timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-12T01:48:10+00:00,-37.81968589872122,144.95260418392718,0.99387,10.2492,20.0,106.2,38.5,291.0,13.37,49.37,791.0,114,79.0,24,running,0.0
2020-09-12T01:48:12+00:00,-37.81967684626579,144.9527107179165,0.9995700000000001,10.2492,19.399999999999977,107.2,38.25,291.0,13.15,49.37,813.0,112,79.0,24,running,0.0
2020-09-12T01:48:13+00:00,-37.81967684626579,144.9527448322624,1.00241,10.224,19.200000000000045,107.2,38.5,293.0,13.15,49.37,813.0,112,79.0,24,running,0.0
2020-09-12T01:48:16+00:00,-37.81966402195394,144.95285572484136,1.01094,10.256400000000001,18.600000000000023,106.2,38.5,291.0,13.15,49.37,813.0,114,79.0,24,running,0.5
2020-09-12T01:48:17+00:00,-37.81965262256563,144.95290283113718,1.01379,10.256400000000001,18.399999999999977,101.5,37.5,284.0,13.15,49.37,813.0,114,80.0,24,running,0.0
2020-09-12T01:48:18+00:00,-37.81964507885277,144.9529538769275,1.01675,10.256400000000001,18.200000000000045,110.2,37.75,285.0,13.15,49.37,813.0,114,80.0,24,running,0.0
2020-09-12T01:48:21+00:00,-37.81963426619768,144.95310148224235,1.0253299999999999,10.357199999999999,17.600000000000023,111.2,37.5,284.0,11.59,49.09,934.0,113,79.0,24,running,0.5
2020-09-12T01:48:22+00:00,-37.81961993314326,144.9531708844006,1.0282,10.357199999999999,17.399999999999977,108.2,37.75,285.0,11.59,49.09,934.0,113,79.0,24,running,0.5
2020-09-12T01:48:23+00:00,-37.819616328924894,144.95325445197523,1.03119,10.494,17.200000000000045,108.2,37.5,283.0,11.59,49.09,934.0,112,80.0,24,running,0.0
2020-09-12T01:48:25+00:00,-37.81957911327481,144.95346274226904,1.03702,10.5264,16.600000000000023,108.2,37.5,282.0,11.12,49.09,985.0,111,80.0,24,running,0.0
2020-09-12T01:48:27+00:00,-37.819513231515884,144.95369458571076,1.04289,10.6272,16.200000000000045,108.2,38.25,285.0,11.12,49.09,984.0,110,80.0,24,running,0.5
2020-09-12T01:48:28+00:00,-37.81948037445545,144.95377270504832,1.04594,10.6596,16.0,108.2,38.25,285.0,11.03,49.09,987.0,110,80.0,24,running,0.5
2020-09-12T01:48:32+00:00,-37.81935162842274,144.95386297814548,1.0579,10.8936,15.399999999999977,108.2,38.75,290.0,10.62,48.87,1001.0,110,80.0,24,running,0.0
2020-09-12T01:48:35+00:00,-37.81927853822708,144.95387932285666,1.0671199999999998,11.178,15.399999999999977,105.2,38.75,290.0,10.53,48.87,1003.0,111,80.0,24,running,0.5
2020-09-12T01:48:40+00:00,-37.819177536293864,144.95383800007403,1.08256,10.9404,15.399999999999977,106.2,38.75,293.0,10.53,48.75,993.0,114,79.0,24,running,0.0
2020-09-12T01:48:41+00:00,-37.8191601857543,144.95382693596184,1.0855899999999998,10.908,15.399999999999977,106.2,38.5,292.0,10.53,48.75,982.0,115,79.0,24,running,0.0
2020-09-12T01:48:47+00:00,-37.81904141418636,144.9537319689989,1.10351,10.674,15.799999999999955,103.5,39.75,303.0,10.53,48.65,971.0,115,79.0,24,running,0.0
2020-09-12T01:48:50+00:00,-37.81900780275464,144.95358939282596,1.1123299999999998,10.5732,15.799999999999955,105.2,39.5,300.0,10.53,48.65,971.0,118,78.0,24,running,0.5
2020-09-12T01:48:56+00:00,-37.81893488019705,144.95333055965602,1.13008,10.7136,15.799999999999955,105.2,38.75,292.0,10.62,48.46,993.0,118,79.0,24,running,0.5
2020-09-12T01:48:59+00:00,-37.818856006488204,144.95328269898891,1.139,10.7136,16.0,104.2,38.5,290.0,10.03,48.28,1029.0,117,79.0,24,running,0.5
2020-09-12T01:49:04+00:00,-37.81874913722277,144.95318454690278,1.15389,10.749600000000001,16.200000000000045,105.2,38.5,292.0,9.65,48.4,1057.0,120,79.0,24,running,0.5
2020-09-12T01:49:05+00:00,-37.81872742809355,144.95316250249743,1.1568699999999998,10.749600000000001,16.200000000000045,105.2,38.5,292.0,9.65,48.5,1053.0,119,79.0,24,running,0.5
2020-09-12T01:49:11+00:00,-37.81863891519606,144.95303828269243,1.17498,10.882800000000001,16.600000000000023,107.2,39.0,296.0,9.84,48.68,1060.0,121,79.0,24,running,0.0
2020-09-12T01:49:12+00:00,-37.8186247497797,144.95302344672382,1.178,10.882800000000001,16.600000000000023,106.2,39.25,299.0,9.75,48.68,1053.0,121,78.0,24,running,0.5
2020-09-12T01:49:18+00:00,-37.81846046447754,144.95296997018158,1.1962000000000002,10.983600000000001,16.600000000000023,108.2,38.5,294.0,10.25,48.56,1038.0,122,78.0,24,running,0.5
2020-09-12T01:49:24+00:00,-37.81832073815167,144.95297323912382,1.21449,10.9512,16.799999999999955,105.2,38.75,295.0,9.93,48.65,1045.0,125,79.0,24,running,0.0
2020-09-12T01:49:27+00:00,-37.81823239289224,144.9529692158103,1.2235999999999998,10.9152,16.799999999999955,104.2,39.25,296.0,9.75,48.75,1040.0,123,79.0,24,running,0.0
2020-09-12T01:49:30+00:00,-37.81815469264984,144.9529744964093,1.23265,10.850399999999999,16.799999999999955,103.5,39.0,294.0,9.75,48.75,1043.0,123,79.0,24,running,0.5
2020-09-12T01:49:32+00:00,-37.81809501349926,144.95294407010078,1.23865,10.782,17.0,112.2,38.75,295.0,9.93,48.75,1058.0,125,79.0,24,running,0.0
2020-09-12T01:49:35+00:00,-37.81798738986254,144.95290827937424,1.24756,10.648800000000001,17.0,108.2,39.0,298.0,9.84,48.87,1080.0,125,78.0,24,running,0.5
2020-09-12T01:49:37+00:00,-37.817913545295596,144.95288481004536,1.25348,10.648800000000001,17.200000000000045,106.2,39.5,303.0,9.56,48.87,1113.0,125,78.0,24,running,0.5
2020-09-12T01:49:38+00:00,-37.81788152642548,144.95288506150246,1.25644,10.648800000000001,17.200000000000045,109.2,39.25,303.0,9.46,48.87,1253.0,123,77.0,24,running,0.5
2020-09-12T01:49:39+00:00,-37.81786082312465,144.9528954550624,1.2593699999999999,10.580400000000001,17.200000000000045,96.5,39.0,312.0,8.96,48.87,1369.0,123,66.0,24,running,0.0
2020-09-12T01:49:40+00:00,-37.8178424667567,144.95292177423835,1.26227,10.4472,17.399999999999977,96.5,39.0,312.0,8.96,48.87,1369.0,122,66.0,24,running,0.0
2020-09-12T01:49:43+00:00,-37.81779544427991,144.95300743728876,1.27037,9.471599999999999,17.399999999999977,58.5,37.75,340.0,6.53,48.87,1741.0,120,50.0,24,running,0.5
2020-09-12T01:49:44+00:00,-37.81778865493834,144.95302160270512,1.27275,8.564400000000001,17.399999999999977,58.5,37.75,340.0,6.53,48.87,1741.0,121,50.0,24,running,0.5
2020-09-12T01:50:10+00:00,-37.81747433356941,144.95314900763333,1.27275,10.580400000000001,17.399999999999977,108.2,37.0,279.0,15.4,46.87,757.0,113,80.0,24,running,0.5
2020-09-12T01:50:11+00:00,-37.817436531186104,144.95314959436655,1.2758800000000001,11.2536,17.200000000000045,107.2,37.0,278.0,15.4,46.87,757.0,113,81.0,24,running,0.0
2020-09-12T01:50:15+00:00,-37.817334942519665,144.9531999696046,1.28929,11.9268,17.399999999999977,88.7,38.5,284.0,8.87,48.62,1253.0,113,81.0,24,running,0.5
2020-09-12T01:50:16+00:00,-37.81731616705656,144.95319670066237,1.29247,11.4552,17.600000000000023,92.7,38.5,285.0,8.28,48.87,1245.0,113,81.0,24,running,0.5
2020-09-12T01:50:19+00:00,-37.81720879487693,144.95314171537757,1.30123,10.5156,17.600000000000023,108.2,37.5,274.0,8.87,48.75,1091.0,109,82.0,24,running,0.5
2020-09-12T01:50:20+00:00,-37.81716554425657,144.95311900041997,1.30421,10.7172,17.399999999999977,108.2,37.0,271.0,9.15,48.65,1102.0,104,82.0,24,running,0.0
2020-09-12T01:50:26+00:00,-37.816964043304324,144.95300659909844,1.32297,11.3868,16.799999999999955,103.5,37.5,277.0,8.68,48.43,1175.0,107,81.0,24,running,0.5
2020-09-12T01:50:27+00:00,-37.81693018041551,144.95299042202532,1.32614,11.4228,16.799999999999955,103.5,37.5,277.0,8.68,48.43,1182.0,107,81.0,24,running,0.5
2020-09-12T01:50:32+00:00,-37.816770169883966,144.952886486426,1.34211,11.5236,16.799999999999955,108.2,37.75,281.0,8.59,48.65,1230.0,108,81.0,24,running,0.0
2020-09-12T01:50:35+00:00,-37.81666078604758,144.95281876064837,1.3518,11.620800000000001,16.799999999999955,106.2,38.25,288.0,8.59,48.65,1235.0,111,80.0,24,running,0.0
2020-09-12T01:50:37+00:00,-37.816600603982806,144.95277903042734,1.35823,11.556000000000001,16.600000000000023,104.2,38.25,288.0,8.0,48.53,1288.0,112,80.0,24,running,0.0
2020-09-12T01:50:38+00:00,-37.81657688319683,144.95277408510447,1.3614300000000001,11.520000000000001,16.600000000000023,104.2,38.25,288.0,8.0,48.53,1288.0,112,80.0,24,running,0.0
2020-09-12T01:50:41+00:00,-37.81649138778448,144.95275028049946,1.37098,11.4192,16.600000000000023,108.2,38.25,289.0,8.09,48.53,1299.0,113,79.0,24,running,0.5
2020-09-12T01:50:42+00:00,-37.81646071001887,144.95275137014687,1.3741400000000001,11.3868,16.600000000000023,108.2,38.25,289.0,8.09,48.53,1287.0,113,79.0,24,running,0.5
2020-09-12T01:50:47+00:00,-37.81632081605494,144.95284834876657,1.38968,10.983600000000001,16.600000000000023,104.2,38.5,291.0,8.09,48.31,1266.0,112,79.0,24,running,0.5
2020-09-12T01:50:48+00:00,-37.816308829933405,144.95288338512182,1.39269,10.850399999999999,16.600000000000023,104.2,38.25,290.0,8.09,48.31,1266.0,112,79.0,24,running,0.5
2020-09-12T01:50:51+00:00,-37.81629114411771,144.9529589060694,1.40171,10.818,16.399999999999977,103.5,39.0,293.0,8.09,48.31,1266.0,115,80.0,24,running,0.0
2020-09-12T01:50:54+00:00,-37.816331293433905,144.95300299488008,1.41072,10.818,16.399999999999977,100.5,39.0,291.0,8.0,48.31,1208.0,116,80.0,24,running,0.0
2020-09-12T01:50:55+00:00,-37.81633003614843,144.9530065152794,1.41372,10.782,16.399999999999977,100.5,39.0,291.0,8.09,48.31,1220.0,116,80.0,24,running,0.0
2020-09-12T01:50:59+00:00,-37.81629935838282,144.9530361033976,1.42572,10.818,16.399999999999977,106.2,39.0,295.0,8.28,48.31,1207.0,117,79.0,24,running,0.5
2020-09-12T01:51:00+00:00,-37.81629483215511,144.9530498497188,1.42873,10.850399999999999,16.399999999999977,106.2,39.0,295.0,8.59,48.31,1206.0,118,79.0,24,running,0.5
2020-09-12T01:51:01+00:00,-37.816280918195844,144.9530620034784,1.43174,10.850399999999999,16.600000000000023,106.2,39.0,295.0,8.59,48.31,1190.0,118,79.0,24,running,0.5
2020-09-12T01:51:03+00:00,-37.81627085991204,144.9530897475779,1.43779,10.882800000000001,16.799999999999955,108.2,39.0,297.0,8.68,48.43,1188.0,121,79.0,24,running,0.0
2020-09-12T01:51:04+00:00,-37.81625392846763,144.95309469290078,1.44082,10.9152,17.0,108.2,38.5,296.0,8.78,48.43,1204.0,121,78.0,24,running,0.0
2020-09-12T01:51:08+00:00,-37.81619441695511,144.95308622717857,1.4529,10.782,17.200000000000045,103.5,39.75,305.0,8.59,48.53,1183.0,124,78.0,23,running,0.5
2020-09-12T01:51:10+00:00,-37.816170025616884,144.95311330072582,1.45887,10.749600000000001,17.200000000000045,102.5,40.0,307.0,8.59,48.53,1183.0,125,78.0,23,running,0.5
2020-09-12T01:51:12+00:00,-37.81612350605428,144.95316090993583,1.46484,10.749600000000001,17.399999999999977,102.5,40.0,307.0,8.46,48.43,1178.0,126,78.0,23,running,0.5
2020-09-12T01:51:13+00:00,-37.81610967591405,144.95317968539894,1.46783,10.749600000000001,17.399999999999977,102.5,40.0,307.0,8.46,48.43,1174.0,126,78.0,23,running,0.5
2020-09-12T01:51:14+00:00,-37.81611864455044,144.95318102650344,1.47082,10.749600000000001,17.399999999999977,102.5,40.0,307.0,8.46,48.43,1169.0,126,78.0,23,running,0.5
2020-09-12T01:51:16+00:00,-37.81616038642824,144.95317574590445,1.47675,10.6812,17.399999999999977,102.5,40.0,307.0,8.59,48.31,1156.0,127,78.0,23,running,0.5
2020-09-12T01:51:20+00:00,-37.816335652023554,144.95311925187707,1.48865,10.749600000000001,16.399999999999977,102.5,39.75,302.0,8.59,48.43,1164.0,128,79.0,23,running,0.0
2020-09-12T01:51:21+00:00,-37.81638577580452,144.95310273952782,1.4916500000000001,10.782,15.799999999999955,102.5,39.75,302.0,8.59,48.53,1166.0,128,79.0,23,running,0.0
2020-09-12T01:51:24+00:00,-37.81647722236812,144.9530852213502,1.5008,11.1132,17.200000000000045,102.5,39.75,302.0,8.68,48.53,1200.0,129,79.0,23,running,0.0
2020-09-12T01:51:25+00:00,-37.816482251510024,144.95306996628642,1.50385,10.983600000000001,17.200000000000045,106.2,39.75,306.0,8.68,48.62,1225.0,130,78.0,23,running,0.0
2020-09-12T01:51:26+00:00,-37.816476887091994,144.9530617520213,1.50694,11.1132,16.600000000000023,105.2,39.75,306.0,8.68,48.62,1225.0,130,78.0,23,running,0.5
2020-09-12T01:51:29+00:00,-37.816454507410526,144.95302403345704,1.5161099999999998,10.944,17.0,105.2,39.75,306.0,8.59,48.53,1192.0,130,78.0,23,running,0.5
2020-09-12T01:51:30+00:00,-37.81642818823457,144.95300659909844,1.51913,10.8864,17.0,105.2,39.75,306.0,8.59,48.53,1185.0,131,78.0,23,running,0.5
2020-09-12T01:51:33+00:00,-37.81630849465728,144.95302252471447,1.52818,10.854000000000001,15.799999999999955,103.5,38.75,294.0,8.46,48.43,1153.0,132,79.0,23,running,0.5
2020-09-12T01:51:35+00:00,-37.81628016382456,144.95305068790913,1.5343,11.192400000000001,15.799999999999955,100.5,39.75,299.0,8.59,48.53,1156.0,133,79.0,23,running,0.5
2020-09-12T01:51:36+00:00,-37.816287288442254,144.95306510478258,1.5374100000000002,11.192400000000001,16.399999999999977,98.5,40.0,300.0,8.59,48.53,1156.0,133,79.0,23,running,0.5
2020-09-12T01:51:39+00:00,-37.816302962601185,144.9530941899866,1.54665,11.034,16.600000000000023,100.5,39.5,299.0,8.28,48.43,1161.0,135,79.0,23,running,0.5
2020-09-12T01:51:41+00:00,-37.81628888100386,144.95308144949377,1.55272,10.8612,16.0,100.5,39.5,299.0,8.28,48.43,1156.0,134,79.0,23,running,0.5
2020-09-12T01:51:43+00:00,-37.816262897104025,144.95308756828308,1.5588199999999999,10.9872,16.0,99.5,40.0,306.0,8.46,48.31,1143.0,135,78.0,23,running,0.5
2020-09-12T01:51:45+00:00,-37.81625686213374,144.95310818776488,1.56488,10.8864,16.399999999999977,99.5,40.0,306.0,8.87,48.31,1113.0,136,78.0,23,running,0.5
2020-09-12T01:51:46+00:00,-37.816255018115044,144.95313375256956,1.5679,10.8864,16.399999999999977,103.5,39.5,303.0,8.87,48.31,1113.0,136,79.0,23,running,0.0
2020-09-12T01:51:47+00:00,-37.81624060124159,144.95315546169877,1.5709300000000002,10.8864,16.799999999999955,103.5,40.0,305.0,8.87,48.31,1113.0,135,78.0,23,running,0.5
2020-09-12T01:51:48+00:00,-37.816215958446264,144.9531853850931,1.5739400000000001,10.864799999999999,17.200000000000045,115.0,39.5,306.0,8.87,48.31,1113.0,135,77.0,23,running,0.5
2020-09-12T01:51:49+00:00,-37.81619978137314,144.95321623049676,1.5769600000000001,10.864799999999999,17.399999999999977,117.0,40.0,311.0,8.96,48.31,1203.0,135,76.0,23,running,0.5
2020-09-12T01:51:50+00:00,-37.81618922017515,144.9532495904714,1.57997,10.814400000000001,17.399999999999977,101.5,38.0,307.0,8.96,48.31,1203.0,134,72.0,23,running,0.0
2020-09-12T01:51:53+00:00,-37.81611696816981,144.9534578807652,1.5883099999999999,9.7416,17.399999999999977,80.0,35.25,297.0,7.81,48.09,1191.0,132,72.0,23,running,0.0
2020-09-12T01:51:55+00:00,-37.81605946831405,144.9535887222737,1.5931600000000001,8.7012,17.399999999999977,80.0,35.25,297.0,,,,132,72.0,23,running,0.0
2020-09-12T01:51:56+00:00,-37.81603440642357,144.9536439590156,1.59433,4.1975999999999996,17.399999999999977,80.0,35.25,297.0,,,,133,72.0,23,running,0.0
2020-09-12T01:52:03+00:00,-37.815956538543105,144.95385023765266,1.59433,9.0684,17.399999999999977,,,,,,,135,0.0,23,running,0.0
2020-09-12T01:52:07+00:00,-37.81592644751072,144.9539394211024,1.59433,1.8144,17.399999999999977,,,,,,,137,0.0,23,running,0.0
2020-09-12T01:52:31+00:00,-37.81568622216582,144.95460469275713,1.59433,11.1528,17.200000000000045,108.2,36.75,278.0,6.62,47.71,1191.0,100,81.0,23,running,0.5
2020-09-12T01:52:32+00:00,-37.81568278558552,144.9546162597835,1.59752,11.4876,17.0,106.2,37.0,277.0,13.65,47.53,780.0,96,81.0,23,running,0.5
2020-09-12T01:52:36+00:00,-37.81571002677083,144.95464333333075,1.61025,11.4192,17.399999999999977,106.2,37.25,278.0,10.43,48.25,1124.0,97,81.0,23,running,0.5
2020-09-12T01:52:38+00:00,-37.81572469510138,144.95462925173342,1.6165999999999998,11.4552,17.399999999999977,107.2,38.25,291.0,10.43,48.25,1124.0,101,79.0,23,running,0.0
2020-09-12T01:52:40+00:00,-37.815774232149124,144.95462086983025,1.62299,11.4876,17.799999999999955,107.2,38.75,293.0,10.43,48.25,1124.0,107,79.0,23,running,0.0
2020-09-12T01:52:41+00:00,-37.81579552218318,144.95462271384895,1.6261700000000001,11.4876,18.0,106.2,38.75,294.0,10.43,48.25,1124.0,107,79.0,23,running,0.0
2020-09-12T01:52:42+00:00,-37.815819662064314,144.9546421598643,1.62936,11.4552,18.0,106.2,38.75,294.0,9.93,48.15,1044.0,105,79.0,23,running,0.0
2020-09-12T01:52:44+00:00,-37.81586525961757,144.95470569469035,1.6356700000000002,11.3544,18.399999999999977,109.2,38.5,292.0,9.93,48.15,1044.0,105,79.0,23,running,0.0
2020-09-12T01:52:46+00:00,-37.81591488048434,144.95479797944427,1.6419300000000001,11.217600000000001,19.0,109.2,38.5,292.0,9.93,47.75,1057.0,108,79.0,23,running,0.0
2020-09-12T01:52:49+00:00,-37.81595444306731,144.9549117218703,1.65126,11.185200000000002,19.399999999999977,102.5,38.75,295.0,9.65,47.87,1067.0,112,79.0,23,running,0.0
2020-09-12T01:52:50+00:00,-37.81595829874277,144.95494994334877,1.6543599999999998,11.1528,19.600000000000023,102.5,39.0,296.0,9.65,47.87,1067.0,113,79.0,23,running,0.0
2020-09-12T01:52:53+00:00,-37.81595787964761,144.9550391267985,1.66359,11.016,19.799999999999955,101.5,39.5,299.0,9.46,48.15,1066.0,116,79.0,23,running,0.5
2020-09-12T01:52:55+00:00,-37.81594270840287,144.95510735549033,1.6696900000000001,10.983600000000001,19.799999999999955,102.5,39.25,299.0,9.46,48.15,1066.0,118,79.0,23,running,0.0
2020-09-12T01:52:58+00:00,-37.815943798050284,144.95520173572004,1.6788800000000001,11.016,20.200000000000045,103.5,39.5,302.0,9.37,48.25,1081.0,119,78.0,23,running,0.5
2020-09-12T01:52:59+00:00,-37.81594404950738,144.95523869991302,1.68194,11.016,20.399999999999977,102.5,40.0,307.0,9.37,48.25,1077.0,119,78.0,23,running,0.5
2020-09-12T01:53:00+00:00,-37.815925776958466,144.95528899133205,1.68497,10.882800000000001,20.600000000000023,102.5,40.25,308.0,9.37,48.25,1077.0,119,78.0,23,running,0.5
2020-09-12T01:53:02+00:00,-37.81586039811373,144.9554225988686,1.69096,10.782,20.799999999999955,102.5,40.25,308.0,9.37,48.25,1072.0,119,78.0,23,running,0.5
2020-09-12T01:53:05+00:00,-37.815757719799876,144.95563843287528,1.6999000000000002,10.6884,21.200000000000045,102.5,40.25,308.0,9.06,48.25,1103.0,120,78.0,23,running,0.5
2020-09-12T01:53:07+00:00,-37.81564171425998,144.9558237567544,1.70583,10.620000000000001,21.600000000000023,102.5,40.0,304.0,8.87,48.25,1130.0,122,78.0,23,running,0.5
2020-09-12T01:53:08+00:00,-37.81556149944663,144.95594764128327,1.70878,10.620000000000001,21.799999999999955,101.5,39.75,304.0,8.87,48.25,1130.0,122,78.0,23,running,0.5
2020-09-12T01:53:09+00:00,-37.815513890236616,144.95608904398978,1.71173,10.620000000000001,21.799999999999955,101.5,39.5,303.0,8.87,48.25,1130.0,122,78.0,23,running,0.5
2020-09-12T01:53:12+00:00,-37.81534264795482,144.95646321214736,1.72063,10.6884,22.399999999999977,101.5,39.5,303.0,8.37,48.34,1186.0,124,78.0,23,running,0.5
2020-09-12T01:53:14+00:00,-37.81527324579656,144.95657410472631,1.72655,10.6524,22.799999999999955,100.5,39.5,303.0,8.18,48.34,1189.0,125,78.0,23,running,0.5
2020-09-12T01:53:18+00:00,-37.81518615782261,144.95674417354167,1.73838,10.620000000000001,23.600000000000023,99.5,40.0,307.0,8.0,48.34,1207.0,128,78.0,23,running,0.5
2020-09-12T01:53:20+00:00,-37.81512119807303,144.95682665146887,1.74433,10.7208,23.799999999999955,99.5,40.0,307.0,7.9,48.43,1210.0,130,78.0,23,running,0.5
2020-09-12T01:53:22+00:00,-37.81507878564298,144.9569099675864,1.75028,10.7208,24.399999999999977,98.5,40.5,310.0,7.9,48.43,1210.0,131,78.0,23,running,0.5
2020-09-12T01:53:25+00:00,-37.81503226608038,144.95706578716636,1.75913,10.5876,25.0,98.5,40.25,308.0,7.9,48.43,1222.0,132,78.0,23,running,0.5
2020-09-12T01:53:29+00:00,-37.81493352726102,144.95723669417202,1.77083,10.4292,25.399999999999977,95.5,40.5,312.0,7.59,48.65,1234.0,131,78.0,23,running,0.5
2020-09-12T01:53:33+00:00,-37.814836129546165,144.95732763782144,1.78232,10.3284,26.0,96.5,40.75,312.0,7.59,48.75,1238.0,132,78.0,23,running,0.5
2020-09-12T01:53:36+00:00,-37.81478499993682,144.95739058591425,1.79096,10.3284,26.799999999999955,96.5,40.75,312.0,7.81,48.87,1221.0,133,78.0,23,running,0.5
2020-09-12T01:53:39+00:00,-37.81475440599024,144.95744959451258,1.79951,10.2636,27.200000000000045,96.5,40.75,312.0,8.18,48.96,1166.0,134,78.0,23,running,0.5
2020-09-12T01:53:43+00:00,-37.81469414010644,144.95751514099538,1.81119,10.8,27.799999999999955,105.2,39.25,298.0,8.96,48.96,1097.0,136,79.0,23,running,0.0
2020-09-12T01:53:48+00:00,-37.814584923908114,144.95762050151825,1.8267,11.304,28.200000000000045,105.2,39.0,296.0,9.56,49.06,1049.0,137,79.0,23,running,0.5
2020-09-12T01:53:49+00:00,-37.81455935910344,144.9576396960765,1.82984,11.304,28.399999999999977,106.2,39.0,297.0,9.65,49.06,1064.0,137,79.0,23,running,0.0
2020-09-12T01:53:50+00:00,-37.81453597359359,144.95765562169254,1.83297,11.304,28.399999999999977,106.2,39.0,297.0,9.65,49.06,1062.0,137,79.0,23,running,0.0
2020-09-12T01:53:51+00:00,-37.814520886167884,144.95767129585147,1.83609,11.232000000000001,28.600000000000023,106.2,39.0,297.0,9.56,49.15,1059.0,138,79.0,23,running,0.0
2020-09-12T01:53:54+00:00,-37.814478976652026,144.95776869356632,1.8453499999999998,11.0304,29.0,106.2,39.0,297.0,9.37,48.96,1037.0,139,79.0,23,running,0.0
2020-09-12T01:53:55+00:00,-37.81447134912014,144.95780289173126,1.8483900000000002,10.962,29.0,106.2,39.0,297.0,9.37,48.96,1036.0,139,79.0,23,running,0.0
2020-09-12T01:53:56+00:00,-37.814467241987586,144.95783725753427,1.85146,10.962,29.200000000000045,106.2,39.0,297.0,9.37,48.96,1034.0,139,79.0,22,running,0.0
