timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T07:57:15+00:00,-37.796804727986455,145.04100685939193,10.93266,34.799999999999955,34.799999999999955,34.038000000000004,34.038000000000004,128,71,22,0.0
2019-11-19T07:57:17+00:00,-37.79675259254873,145.04081851802766,10.950790000000001,35.0,35.0,32.3928,32.3928,125,70,22,0.0
2019-11-19T07:57:19+00:00,-37.796706575900316,145.04063352942467,10.968530000000001,35.799999999999955,35.799999999999955,31.7232,31.7232,125,66,22,0.0
2019-11-19T07:57:20+00:00,-37.79669257812202,145.04053805954754,10.97707,36.200000000000045,36.200000000000045,30.747600000000002,30.747600000000002,124,63,22,0.0
2019-11-19T07:57:21+00:00,-37.79667690396309,145.04044803790748,10.98529,37.0,37.0,29.6064,29.6064,124,64,22,0.0
2019-11-19T07:57:24+00:00,-37.796622924506664,145.04019155167043,11.00944,38.200000000000045,38.200000000000045,28.767599999999998,28.767599999999998,123,61,22,0.0
2019-11-19T07:57:26+00:00,-37.79659677296877,145.0400236621499,11.02528,38.799999999999955,38.799999999999955,28.4292,28.4292,122,61,22,0.0
2019-11-19T07:57:28+00:00,-37.79656366445124,145.03984906710684,11.04125,39.60000000000002,39.60000000000002,29.0556,29.0556,123,62,22,0.0
2019-11-19T07:57:32+00:00,-37.79648914933205,145.03948378376663,11.07401,39.799999999999955,39.799999999999955,29.5956,29.5956,123,64,22,0.0
2019-11-19T07:57:35+00:00,-37.79640072025359,145.03922218456864,11.09918,40.200000000000045,40.200000000000045,30.1644,30.1644,126,66,22,0.0
2019-11-19T07:57:37+00:00,-37.79634573496878,145.0390521157533,11.11552,40.799999999999955,40.799999999999955,29.1564,29.1564,128,61,22,0.0
2019-11-19T07:57:39+00:00,-37.79629594646394,145.0388909317553,11.13133,41.200000000000045,41.200000000000045,27.9468,27.9468,128,59,22,0.0
2019-11-19T07:57:41+00:00,-37.79624498449266,145.0387371238321,11.146180000000001,41.799999999999955,41.799999999999955,25.8336,25.8336,129,57,22,0.0
2019-11-19T07:57:46+00:00,-37.79613392427564,145.03838416188955,11.180549999999998,42.799999999999955,42.799999999999955,23.2776,23.2776,129,75,22,0.0
2019-11-19T07:57:47+00:00,-37.79611389152706,145.03832037560642,11.18698,43.200000000000045,43.200000000000045,23.1444,23.1444,129,73,22,0.0
2019-11-19T07:57:50+00:00,-37.79605253599584,145.0381353031844,11.20532,44.200000000000045,44.200000000000045,21.509999999999998,21.509999999999998,130,70,22,0.0
2019-11-19T07:57:51+00:00,-37.796032251790166,145.03807570785284,11.21118,44.60000000000002,44.60000000000002,21.1104,21.1104,126,67,22,0.0
2019-11-19T07:57:54+00:00,-37.79597642831504,145.03790530376136,11.22825,45.39999999999998,45.39999999999998,20.268,20.268,127,66,22,0.0
2019-11-19T07:57:55+00:00,-37.79595949687064,145.03785056993365,11.23372,45.60000000000002,45.60000000000002,19.6992,19.6992,126,64,22,0.0
2019-11-19T07:57:59+00:00,-37.79588548466563,145.03762886859477,11.25516,46.60000000000002,46.60000000000002,18.8604,18.8604,124,61,22,0.0
2019-11-19T07:58:03+00:00,-37.79582035727799,145.0374151300639,11.27594,47.39999999999998,47.39999999999998,18.6588,18.6588,123,62,22,0.0
2019-11-19T07:58:06+00:00,-37.79576470144093,145.03726308234036,11.29126,47.799999999999955,47.799999999999955,18.2664,18.2664,122,65,22,0.0
2019-11-19T07:58:10+00:00,-37.79569077305496,145.03705403767526,11.313360000000001,48.39999999999998,48.39999999999998,20.0088,20.0088,122,66,22,0.0
2019-11-19T07:58:13+00:00,-37.795624723657966,145.03689545206726,11.33034,48.799999999999955,48.799999999999955,20.847600000000003,20.847600000000003,121,69,22,0.0
2019-11-19T07:58:15+00:00,-37.79557518661022,145.03678916953504,11.34226,48.799999999999955,48.799999999999955,21.8232,21.8232,120,76,22,0.0
2019-11-19T07:58:16+00:00,-37.79554031789303,145.03672890365124,11.348690000000001,48.799999999999955,48.799999999999955,23.166,23.166,120,79,22,0.0
2019-11-19T07:58:18+00:00,-37.79546404257417,145.0366059411317,11.36204,48.60000000000002,48.60000000000002,24.138,24.138,120,80,22,0.0
2019-11-19T07:58:20+00:00,-37.79541810974479,145.0364491995424,11.37611,48.0,48.0,25.768800000000002,25.768800000000002,121,80,22,0.0
2019-11-19T07:58:22+00:00,-37.795376954600215,145.0362882670015,11.39067,47.60000000000002,47.60000000000002,26.4384,26.4384,122,0,22,0.0
2019-11-19T07:58:24+00:00,-37.795291878283024,145.0361666455865,11.4058,47.200000000000045,47.200000000000045,27.2772,27.2772,121,8,22,0.0
2019-11-19T07:58:26+00:00,-37.7951964084059,145.03603446297348,11.421389999999999,47.0,47.0,28.3212,28.3212,122,71,22,0.0
2019-11-19T07:58:28+00:00,-37.79511275701225,145.0358627177775,11.43816,46.60000000000002,46.60000000000002,30.9744,30.9744,123,67,22,0.0
2019-11-19T07:58:30+00:00,-37.7950394153595,145.0356639828533,11.45644,46.0,46.0,33.458400000000005,33.458400000000005,126,73,22,0.0
2019-11-19T07:58:32+00:00,-37.79497353360057,145.0354499090463,11.47575,45.200000000000045,45.200000000000045,35.071200000000005,35.071200000000005,125,78,22,0.0
2019-11-19T07:58:33+00:00,-37.79494151473045,145.03533826209605,11.4858,44.39999999999998,44.39999999999998,36.18000000000001,36.18000000000001,127,76,22,0.0
2019-11-19T07:58:34+00:00,-37.79491268098354,145.03522192128003,11.496120000000001,43.60000000000002,43.60000000000002,37.0512,37.0512,128,80,22,0.0
2019-11-19T07:58:36+00:00,-37.79485384002328,145.03499108366668,11.51708,43.200000000000045,43.200000000000045,37.926,37.926,126,82,22,0.0
2019-11-19T07:58:37+00:00,-37.79480991885066,145.03488102927804,11.52762,42.799999999999955,42.799999999999955,37.93320000000001,37.93320000000001,127,81,22,0.0
2019-11-19T07:58:38+00:00,-37.79475962743163,145.0347780995071,11.538200000000002,42.39999999999998,42.39999999999998,38.1024,38.1024,125,82,22,0.0
2019-11-19T07:58:40+00:00,-37.794649824500084,145.03457634709775,11.55962,41.39999999999998,41.39999999999998,38.5704,38.5704,125,81,22,0.0
2019-11-19T07:58:42+00:00,-37.79453448951244,145.03437593579292,11.58108,40.60000000000002,40.60000000000002,38.671200000000006,38.671200000000006,123,85,22,0.0
2019-11-19T07:58:43+00:00,-37.79447757638991,145.0342770293355,11.591899999999999,40.200000000000045,40.200000000000045,38.9412,38.9412,123,83,22,0.0
2019-11-19T07:58:48+00:00,-37.79419627971947,145.0337725225836,11.64584,39.200000000000045,39.200000000000045,38.8404,38.8404,122,83,22,0.0
2019-11-19T07:58:50+00:00,-37.79408706352115,145.03357806243002,11.667530000000001,38.39999999999998,38.39999999999998,39.052800000000005,39.052800000000005,124,81,22,0.0
2019-11-19T07:58:51+00:00,-37.794034760445356,145.03348016180098,11.678270000000001,38.200000000000045,38.200000000000045,38.6856,38.6856,125,82,22,0.0
2019-11-19T07:58:53+00:00,-37.79392613098025,145.03328452818096,11.69969,37.60000000000002,37.60000000000002,38.484,38.484,122,83,22,0.0
2019-11-19T07:58:55+00:00,-37.79381649568677,145.03308579325676,11.72101,37.0,37.0,38.314800000000005,38.314800000000005,125,83,22,0.0
2019-11-19T07:58:57+00:00,-37.793703926727176,145.0328795146197,11.74265,36.799999999999955,36.799999999999955,39.1536,39.1536,125,83,22,0.0
2019-11-19T07:58:58+00:00,-37.79364843852818,145.0327734835446,11.74265,36.60000000000002,36.60000000000002,,,124,88,22,0.0
2019-11-19T07:58:59+00:00,-37.79359068721533,145.03266183659434,11.748059999999999,36.200000000000045,36.200000000000045,39.1536,39.1536,125,87,22,0.0
2019-11-19T07:59:00+00:00,-37.79353251680732,145.03255371004343,11.7596,35.799999999999955,35.799999999999955,39.1536,39.1536,127,89,22,0.0
2019-11-19T07:59:02+00:00,-37.79341340996325,145.03232672810555,11.78355,34.60000000000002,34.60000000000002,41.1588,41.1588,128,89,22,0.0
2019-11-19T07:59:04+00:00,-37.793298829346895,145.03210552968085,11.80682,33.0,33.0,42.166799999999995,42.166799999999995,127,89,22,0.0
2019-11-19T07:59:06+00:00,-37.79319648630917,145.03191232681274,11.82895,32.200000000000045,32.200000000000045,40.622400000000006,40.622400000000006,127,0,22,0.0
2019-11-19T07:59:07+00:00,-37.79315440915525,145.03183043561876,11.83919,31.799999999999955,31.799999999999955,36.8928,36.8928,124,0,22,0.0
2019-11-19T07:59:10+00:00,-37.79302893206477,145.0315794814378,11.865219999999999,31.0,31.0,32.025600000000004,32.025600000000004,127,72,22,0.0
2019-11-19T07:59:11+00:00,-37.79298325069249,145.0314887892455,11.874799999999999,30.600000000000023,30.600000000000023,34.5096,34.5096,127,76,22,0.0
2019-11-19T07:59:14+00:00,-37.792836148291826,145.03120229579508,11.90538,29.399999999999977,29.399999999999977,37.764,37.764,127,81,22,0.0
2019-11-19T07:59:17+00:00,-37.792675802484155,145.03090297803283,11.93751,29.0,29.0,38.7036,38.7036,127,82,22,0.0
2019-11-19T07:59:23+00:00,-37.792366174981,145.03030434250832,12.00092,29.200000000000045,29.200000000000045,36.702000000000005,36.702000000000005,126,75,22,0.0
2019-11-19T07:59:26+00:00,-37.79222217388451,145.03001416102052,12.03095,29.600000000000023,29.600000000000023,35.7264,35.7264,124,75,22,0.0
2019-11-19T07:59:32+00:00,-37.79192956164479,145.02945668064058,12.08937,30.399999999999977,30.399999999999977,34.632,34.632,123,73,22,0.0
2019-11-19T07:59:33+00:00,-37.79188019223511,145.02936749719083,12.09894,30.600000000000023,30.600000000000023,34.4628,34.4628,123,71,22,0.0
2019-11-19T07:59:34+00:00,-37.79182990081608,145.02928401343524,12.108469999999999,30.799999999999955,30.799999999999955,34.3296,34.3296,123,73,22,0.0
2019-11-19T07:59:38+00:00,-37.79164055362344,145.0289606396109,12.14498,31.600000000000023,31.600000000000023,32.7492,32.7492,120,70,22,0.0
2019-11-19T07:59:41+00:00,-37.79149269685149,145.02871245145798,12.17228,32.799999999999955,32.799999999999955,32.5152,32.5152,122,67,22,0.0
2019-11-19T07:59:42+00:00,-37.791444920003414,145.02862963825464,12.18112,33.0,33.0,31.8456,31.8456,123,67,22,0.0
2019-11-19T07:59:49+00:00,-37.79111626558006,145.02809026278555,12.241280000000001,33.200000000000045,33.200000000000045,30.636,30.636,123,65,22,0.0
2019-11-19T07:59:51+00:00,-37.79102691449225,145.0279410649091,12.25823,33.39999999999998,33.39999999999998,30.398400000000002,30.398400000000002,123,64,22,0.0
2019-11-19T07:59:55+00:00,-37.79085894115269,145.02765859477222,12.29091,33.0,33.0,28.9548,28.9548,120,63,22,0.0
2019-11-19T07:59:58+00:00,-37.79073069803417,145.0274539925158,12.314860000000001,33.0,33.0,28.7532,28.7532,122,61,22,0.0
2019-11-19T08:00:06+00:00,-37.790366504341364,145.0269137788564,12.37917,33.200000000000045,33.200000000000045,29.394,29.394,123,71,22,0.0
2019-11-19T08:00:13+00:00,-37.79004765674472,145.02655000425875,12.43159,33.0,33.0,23.616,23.616,120,17,22,0.0
2019-11-19T08:00:14+00:00,-37.790019325912,145.02652100287378,12.43696,33.200000000000045,33.200000000000045,19.3176,19.3176,123,17,22,0.0
2019-11-19T08:00:17+00:00,-37.789979008957744,145.02648361958563,12.448559999999999,33.60000000000002,33.60000000000002,11.4264,11.4264,123,0,22,0.0
2019-11-19T08:00:18+00:00,-37.789981523528695,145.02648269757628,12.45042,33.799999999999955,33.799999999999955,6.696000000000001,6.696000000000001,122,0,22,0.0
2019-11-19T08:00:35+00:00,-37.789896950125694,145.02638689242303,12.45042,33.0,33.0,13.435200000000002,13.435200000000002,115,53,22,0.0
2019-11-19T08:00:36+00:00,-37.789860405027866,145.02635437063873,12.45525,33.0,33.0,17.3988,17.3988,115,63,22,0.0
2019-11-19T08:00:37+00:00,-37.7898171544075,145.0263040792197,12.46095,32.799999999999955,32.799999999999955,20.5236,20.5236,115,86,22,0.0
2019-11-19T08:00:40+00:00,-37.78966376557946,145.02614163793623,12.48262,32.200000000000045,32.200000000000045,27.7452,27.7452,113,84,22,0.0
2019-11-19T08:00:45+00:00,-37.78932991437614,145.0258600898087,12.52488,31.799999999999955,31.799999999999955,31.978799999999996,31.978799999999996,112,82,22,0.0
2019-11-19T08:00:48+00:00,-37.78911055997014,145.02568029798567,12.55232,31.399999999999977,31.399999999999977,33.321600000000004,33.321600000000004,109,83,22,0.0
2019-11-19T08:00:54+00:00,-37.78865760192275,145.0253555830568,12.60919,31.200000000000045,31.200000000000045,34.7652,34.7652,111,74,22,0.0
2019-11-19T08:00:56+00:00,-37.78848770074546,145.02527528442442,12.62871,30.799999999999955,30.799999999999955,35.2368,35.2368,114,75,22,0.0
2019-11-19T08:00:57+00:00,-37.78839826583862,145.02523999661207,12.63858,30.600000000000023,30.600000000000023,35.5392,35.5392,116,76,22,0.0
2019-11-19T08:00:59+00:00,-37.78822040185332,145.0251809041947,12.658370000000001,30.600000000000023,30.600000000000023,35.708400000000005,35.708400000000005,118,76,22,0.0
2019-11-19T08:01:04+00:00,-37.78778102248907,145.02509792335331,12.706850000000001,30.600000000000023,30.600000000000023,34.164,34.164,118,70,22,0.0
2019-11-19T08:01:11+00:00,-37.78719118796289,145.0250876136124,12.771360000000001,30.399999999999977,30.399999999999977,33.894,33.894,117,72,22,0.0
2019-11-19T08:01:18+00:00,-37.786606047302485,145.0250991806388,12.83684,31.0,31.0,33.458400000000005,33.458400000000005,118,72,22,0.0
2019-11-19T08:01:21+00:00,-37.78635333292186,145.0251063052565,12.863959999999999,31.399999999999977,31.399999999999977,32.112,32.112,121,73,22,0.0
2019-11-19T08:01:24+00:00,-37.786102714017034,145.02510756254196,12.89103,31.799999999999955,31.799999999999955,31.7088,31.7088,119,72,22,0.0
2019-11-19T08:01:29+00:00,-37.785691330209374,145.02512860111892,12.9323,31.799999999999955,31.799999999999955,33.458400000000005,33.458400000000005,118,72,22,0.0
2019-11-19T08:01:36+00:00,-37.785140722990036,145.02519473433495,12.99532,32.39999999999998,32.39999999999998,32.112,32.112,122,67,22,0.0
2019-11-19T08:01:38+00:00,-37.78498356230557,145.02521300688386,13.01301,32.60000000000002,32.60000000000002,31.7088,31.7088,119,66,22,0.0
2019-11-19T08:01:42+00:00,-37.78467192314565,145.0252551678568,13.04773,32.799999999999955,32.799999999999955,30.869999999999997,30.869999999999997,118,64,22,0.0
2019-11-19T08:01:47+00:00,-37.7842928096652,145.02531291916966,13.08996,33.60000000000002,33.60000000000002,30.2652,30.2652,120,63,22,0.0
2019-11-19T08:01:50+00:00,-37.78407244943082,145.02534384839237,13.114709999999999,34.0,34.0,29.257200000000005,29.257200000000005,121,62,22,0.0
2019-11-19T08:01:53+00:00,-37.783854184672236,145.0253737717867,13.139,34.60000000000002,34.60000000000002,29.0556,29.0556,124,62,22,0.0
2019-11-19T08:01:55+00:00,-37.783714793622494,145.02539330162108,13.15499,34.799999999999955,34.799999999999955,28.418400000000002,28.418400000000002,132,60,22,0.0
2019-11-19T08:01:57+00:00,-37.78357883915305,145.0254140049219,13.17063,35.0,35.0,28.116,28.116,135,60,22,0.0
2019-11-19T08:02:01+00:00,-37.78329402208328,145.0254399050027,13.20256,36.200000000000045,36.200000000000045,29.1564,29.1564,135,63,22,0.0
2019-11-19T08:02:03+00:00,-37.78314884752035,145.02543873153627,13.21894,36.799999999999955,36.799999999999955,29.491200000000003,29.491200000000003,136,60,22,0.0
2019-11-19T08:02:06+00:00,-37.78292924165726,145.02540461719036,13.24372,37.60000000000002,37.60000000000002,29.933999999999997,29.933999999999997,137,64,22,0.0
2019-11-19T08:02:09+00:00,-37.78270309790969,145.0253391545266,13.26927,38.39999999999998,38.39999999999998,30.9744,30.9744,139,67,22,0.0
2019-11-19T08:02:10+00:00,-37.78262506239116,145.02531073987484,13.2781,38.60000000000002,38.60000000000002,31.7124,31.7124,139,70,22,0.0
2019-11-19T08:02:17+00:00,-37.78204386122525,145.02506263554096,13.344479999999999,38.39999999999998,38.39999999999998,36.0468,36.0468,142,77,22,0.0
2019-11-19T08:02:20+00:00,-37.781780418008566,145.02496766857803,13.37477,37.39999999999998,37.39999999999998,36.0468,36.0468,141,73,22,0.0
2019-11-19T08:02:26+00:00,-37.781283957883716,145.0247934088111,13.43249,38.200000000000045,38.200000000000045,33.3252,33.3252,140,68,21,0.0
2019-11-19T08:02:27+00:00,-37.78120793402195,145.02476759254932,13.44148,38.60000000000002,38.60000000000002,32.385600000000004,32.385600000000004,140,68,21,0.0
2019-11-19T08:02:30+00:00,-37.78098916634917,145.02472836524248,13.46721,39.60000000000002,39.60000000000002,30.636,30.636,139,66,21,0.0
2019-11-19T08:02:31+00:00,-37.78091515414417,145.02473163418472,13.47581,40.0,40.0,30.9744,30.9744,139,67,21,0.0
2019-11-19T08:02:37+00:00,-37.78044668957591,145.02481360919774,13.528979999999999,40.200000000000045,40.200000000000045,31.982400000000002,31.982400000000002,139,70,21,0.0
2019-11-19T08:02:40+00:00,-37.780212331563234,145.02486021257937,13.55527,40.0,40.0,31.3416,31.3416,142,69,21,0.0
2019-11-19T08:02:43+00:00,-37.77998090721667,145.02490589395165,13.581280000000001,40.0,40.0,30.9744,30.9744,139,65,21,0.0
2019-11-19T08:02:44+00:00,-37.77990362606943,145.02492072992027,13.58986,40.0,40.0,30.873600000000003,30.873600000000003,139,65,21,0.0
2019-11-19T08:02:50+00:00,-37.77945863083005,145.02499993890524,13.64002,40.799999999999955,40.799999999999955,29.2608,29.2608,137,62,21,0.0
2019-11-19T08:02:53+00:00,-37.77924698777497,145.025041596964,13.66411,41.200000000000045,41.200000000000045,28.6236,28.6236,134,61,21,0.0
2019-11-19T08:02:55+00:00,-37.77910742908716,145.02507084980607,13.67973,41.60000000000002,41.60000000000002,28.119600000000002,28.119600000000002,131,61,21,0.0
2019-11-19T08:02:57+00:00,-37.77896275743842,145.02509624697268,13.69567,41.799999999999955,41.799999999999955,28.8576,28.8576,132,62,21,0.0
2019-11-19T08:02:58+00:00,-37.778887655586004,145.02510890364647,13.70389,42.0,42.0,29.5956,29.5956,134,64,21,0.0
2019-11-19T08:03:05+00:00,-37.778360517695546,145.02521476708353,13.76468,42.60000000000002,42.60000000000002,31.7124,31.7124,134,68,21,0.0
2019-11-19T08:03:09+00:00,-37.77806991711259,145.0252863485366,13.79991,42.39999999999998,42.39999999999998,31.7124,31.7124,135,68,21,0.0
2019-11-19T08:03:11+00:00,-37.77791158296168,145.02530965022743,13.81766,42.60000000000002,42.60000000000002,31.7088,31.7088,132,69,21,0.0
2019-11-19T08:03:15+00:00,-37.777585443109274,145.02536572515965,13.85326,42.60000000000002,42.60000000000002,32.382,32.382,135,68,21,0.0
2019-11-19T08:03:21+00:00,-37.77710918337107,145.02543160691857,13.90845,42.39999999999998,42.39999999999998,33.321600000000004,33.321600000000004,133,71,21,0.0
2019-11-19T08:03:28+00:00,-37.77655086480081,145.02554853446782,13.971549999999999,42.39999999999998,42.39999999999998,32.616,32.616,132,68,21,0.0
2019-11-19T08:03:34+00:00,-37.77607049793005,145.0256325211376,14.02529,42.200000000000045,42.200000000000045,32.2488,32.2488,131,69,21,0.0
2019-11-19T08:03:38+00:00,-37.77573346160352,145.02567937597632,14.06125,42.799999999999955,42.799999999999955,32.616,32.616,132,68,21,0.0
2019-11-19T08:03:40+00:00,-37.7755706012249,145.02570217475295,14.07948,43.200000000000045,43.200000000000045,32.886,32.886,132,67,21,0.0
2019-11-19T08:03:47+00:00,-37.774993255734444,145.02580921165645,14.144219999999999,43.0,43.0,33.1884,33.1884,134,71,21,0.0
2019-11-19T08:03:48+00:00,-37.77491086162627,145.02582488581538,14.15403,43.200000000000045,43.200000000000045,33.1884,33.1884,135,71,21,0.0
2019-11-19T08:03:54+00:00,-37.77441641315818,145.02593217417598,14.20882,44.0,44.0,33.321600000000004,33.321600000000004,134,69,21,0.0
2019-11-19T08:03:56+00:00,-37.77425036765635,145.02595782279968,14.22735,43.799999999999955,43.799999999999955,33.321600000000004,33.321600000000004,134,72,21,0.0
2019-11-19T08:04:03+00:00,-37.77368978597224,145.02605572342873,14.29183,44.0,44.0,33.1884,33.1884,133,73,21,0.0
2019-11-19T08:04:10+00:00,-37.77312392368913,145.02615379169583,14.3557,44.200000000000045,44.200000000000045,32.616,32.616,133,68,21,0.0
2019-11-19T08:04:15+00:00,-37.7727385237813,145.02621355466545,14.39944,45.0,45.0,30.398400000000002,30.398400000000002,133,82,21,0.0
2019-11-19T08:04:16+00:00,-37.77267507277429,145.02622067928314,14.40756,45.39999999999998,45.39999999999998,29.257200000000005,29.257200000000005,132,82,21,0.0
2019-11-19T08:04:18+00:00,-37.77259930036962,145.02622713334858,14.419780000000001,46.0,46.0,18.0396,18.0396,132,82,21,0.0
2019-11-19T08:04:19+00:00,-37.77258371002972,145.02622302621603,14.42409,46.200000000000045,46.200000000000045,15.5196,15.5196,132,0,21,0.0
2019-11-19T08:04:20+00:00,-37.77257717214525,145.02621883526444,14.4276,46.200000000000045,46.200000000000045,12.564000000000002,12.564000000000002,132,0,21,0.0
2019-11-19T08:04:21+00:00,-37.77257490903139,145.0262174103409,14.42982,46.39999999999998,46.39999999999998,7.9956000000000005,7.9956000000000005,132,0,21,0.0
2019-11-19T08:04:41+00:00,-37.77249360457063,145.0261547975242,14.42982,45.799999999999955,45.799999999999955,13.7772,13.7772,129,46,22,0.0
2019-11-19T08:04:42+00:00,-37.77247860096395,145.02612135373056,14.434190000000001,45.799999999999955,45.799999999999955,15.724800000000002,15.724800000000002,128,54,22,0.0
2019-11-19T08:04:43+00:00,-37.77246845886111,145.0260675419122,14.43905,46.0,46.0,17.5032,17.5032,129,60,22,0.0
2019-11-19T08:04:46+00:00,-37.772445157170296,145.02586729824543,14.45623,46.200000000000045,46.200000000000045,22.608,22.608,130,76,22,0.0
2019-11-19T08:04:53+00:00,-37.77238640002906,145.02528701908886,14.50398,46.200000000000045,46.200000000000045,25.9344,25.9344,129,76,22,0.0
2019-11-19T08:04:59+00:00,-37.77232713997364,145.0247677601874,14.54838,46.0,46.0,27.0756,27.0756,128,66,22,0.0
2019-11-19T08:05:06+00:00,-37.77226469479501,145.02416669391096,14.60091,47.0,47.0,27.0756,27.0756,128,69,22,0.0
2019-11-19T08:05:07+00:00,-37.77225522324443,145.02408404834569,14.60843,47.0,47.0,27.0756,27.0756,127,68,22,0.0
2019-11-19T08:05:12+00:00,-37.772211804986,145.023662019521,14.64607,47.0,47.0,27.4104,27.4104,130,67,22,0.0
2019-11-19T08:05:13+00:00,-37.77220736257732,145.0235872529447,14.65375,47.0,47.0,27.6444,27.6444,131,72,22,0.0
2019-11-19T08:05:19+00:00,-37.77214340865612,145.02306648530066,14.70003,46.799999999999955,46.799999999999955,27.846,27.846,134,73,21,0.0
2019-11-19T08:05:20+00:00,-37.77213008143008,145.02297847531736,14.70781,47.0,47.0,28.0152,28.0152,135,71,21,0.0
2019-11-19T08:05:27+00:00,-37.77206260710955,145.02236953005195,14.76235,47.39999999999998,47.39999999999998,28.418400000000002,28.418400000000002,134,61,21,0.0
2019-11-19T08:05:34+00:00,-37.77199873700738,145.02169252373278,14.82258,46.200000000000045,46.200000000000045,33.0516,33.0516,134,71,21,0.0
2019-11-19T08:05:35+00:00,-37.77198842726648,145.02158280462027,14.83207,46.0,46.0,34.1604,34.1604,134,72,21,0.0
2019-11-19T08:05:39+00:00,-37.771944338455796,145.02113261260092,14.87062,44.60000000000002,44.60000000000002,34.632,34.632,133,72,21,0.0
2019-11-19T08:05:41+00:00,-37.77191894128919,145.02092046663165,14.88924,44.60000000000002,44.60000000000002,32.886,32.886,131,68,21,0.0
2019-11-19T08:05:47+00:00,-37.771855406463146,145.02037019468844,14.9385,45.60000000000002,45.60000000000002,27.1764,27.1764,129,57,21,0.0
2019-11-19T08:05:52+00:00,-37.77180679142475,145.0199866387993,14.97432,46.799999999999955,46.799999999999955,23.85,23.85,130,75,21,0.0
2019-11-19T08:05:53+00:00,-37.771801091730595,145.01991757191718,14.98068,47.200000000000045,47.200000000000045,22.8744,22.8744,131,75,21,0.0
2019-11-19T08:05:55+00:00,-37.77179874479771,145.0198172405362,14.992709999999999,48.200000000000045,48.200000000000045,21.297600000000003,21.297600000000003,130,72,21,0.0
2019-11-19T08:05:57+00:00,-37.77178977616131,145.01970056444407,15.00394,48.799999999999955,48.799999999999955,19.8504,19.8504,130,0,21,0.0
2019-11-19T08:05:58+00:00,-37.771783992648125,145.01965010538697,15.00894,49.200000000000045,49.200000000000045,18.003600000000002,18.003600000000002,131,0,21,0.0
2019-11-19T08:05:59+00:00,-37.77177988551557,145.0196055136621,15.013399999999999,49.200000000000045,49.200000000000045,16.056,16.056,130,0,21,0.0
2019-11-19T08:06:03+00:00,-37.77177351526916,145.01952513121068,15.0265,49.60000000000002,49.60000000000002,8.4636,8.4636,129,0,21,0.0
2019-11-19T08:06:05+00:00,-37.77177343145013,145.01953158527613,15.02885,49.39999999999998,49.39999999999998,0.0,0.0,127,0,21,0.0
2019-11-19T08:07:03+00:00,-37.77175842784345,145.01938817091286,15.02885,49.0,49.0,13.4712,13.4712,126,50,22,0.0
2019-11-19T08:07:04+00:00,-37.77175038121641,145.01932438462973,15.03324,49.0,49.0,15.822,15.822,126,64,22,0.0
2019-11-19T08:07:07+00:00,-37.77171676978469,145.01908927224576,15.05213,49.200000000000045,49.200000000000045,25.362000000000002,25.362000000000002,123,88,22,0.0
2019-11-19T08:07:08+00:00,-37.77170763351023,145.01900394447148,15.05947,49.0,49.0,26.4348,26.4348,122,90,22,0.0
2019-11-19T08:07:11+00:00,-37.77169028297067,145.01873035915196,15.08285,48.799999999999955,48.799999999999955,28.7532,28.7532,118,82,22,0.0
2019-11-19T08:07:14+00:00,-37.77165826410055,145.01845065504313,15.107610000000001,49.0,49.0,30.031200000000002,30.031200000000002,118,75,22,0.0
2019-11-19T08:07:17+00:00,-37.77162934653461,145.0181717891246,15.13278,49.60000000000002,49.60000000000002,30.096,30.096,121,64,22,0.0
2019-11-19T08:07:21+00:00,-37.77159556746483,145.0178025662899,15.166360000000001,49.200000000000045,49.200000000000045,30.2652,30.2652,124,64,22,0.0
2019-11-19T08:07:26+00:00,-37.77154058218002,145.01731314696372,15.2085,49.0,49.0,30.1968,30.1968,127,63,22,0.0
2019-11-19T08:07:30+00:00,-37.77149515226483,145.01691894605756,15.24244,49.60000000000002,49.60000000000002,30.636,30.636,125,66,22,0.0
2019-11-19T08:07:32+00:00,-37.77147386223078,145.01673161052167,15.25952,49.799999999999955,49.799999999999955,30.869999999999997,30.869999999999997,130,65,22,0.0
2019-11-19T08:07:33+00:00,-37.77146187610924,145.0166397448629,15.268030000000001,49.60000000000002,49.60000000000002,30.636,30.636,130,66,22,0.0
2019-11-19T08:07:35+00:00,-37.77144175954163,145.0164534151554,15.28501,49.60000000000002,49.60000000000002,30.4992,30.4992,133,63,22,0.0
2019-11-19T08:07:37+00:00,-37.77142063714564,145.01627513207495,15.30142,49.60000000000002,49.60000000000002,29.491200000000003,29.491200000000003,135,61,22,0.0
2019-11-19T08:07:41+00:00,-37.771373027935624,145.01592552289367,15.333530000000001,50.200000000000045,50.200000000000045,28.519199999999998,28.519199999999998,138,58,22,0.0
2019-11-19T08:07:44+00:00,-37.77132835239172,145.0156610738486,15.356879999999999,50.39999999999998,50.39999999999998,27.846,27.846,141,60,22,0.0
2019-11-19T08:07:50+00:00,-37.77127311564982,145.01512002199888,15.40406,50.0,50.0,28.854000000000003,28.854000000000003,143,62,22,0.0
2019-11-19T08:07:57+00:00,-37.77120773680508,145.01449280418456,15.46212,50.200000000000045,50.200000000000045,30.736800000000002,30.736800000000002,144,66,22,0.0
