timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T21:53:28+00:00,-37.824061922729015,144.9776132684201,8.265379999999999,-4.0,-4.0,11.721599999999999,11.721599999999999,151,82,28,0.0
2019-10-31T21:53:35+00:00,-37.823900151997805,144.9774271901697,8.28783,-4.600000000000023,-4.600000000000023,11.4552,11.4552,151,81,28,0.0
2019-10-31T21:53:39+00:00,-37.82380845397711,144.9773146212101,8.30062,-4.0,-4.0,11.5884,11.5884,155,81,28,0.0
2019-10-31T21:53:40+00:00,-37.82379051670432,144.97728285379708,8.303840000000001,-4.0,-4.0,11.5884,11.5884,155,81,28,0.0
2019-10-31T21:53:41+00:00,-37.823767215013504,144.97725469060242,8.30707,-4.0,-4.0,11.620800000000001,11.620800000000001,155,81,28,0.0
2019-10-31T21:53:46+00:00,-37.82364081591368,144.97713206335902,8.32329,-5.199999999999989,-5.199999999999989,11.6892,11.6892,157,81,28,0.0
2019-10-31T21:53:47+00:00,-37.823618687689304,144.97710733674467,8.326540000000001,-5.399999999999977,-5.399999999999977,11.6892,11.6892,158,81,28,0.0
2019-10-31T21:53:53+00:00,-37.82346705906093,144.9769623298198,8.345930000000001,-4.800000000000011,-4.800000000000011,11.6892,11.6892,156,81,28,0.0
2019-10-31T21:54:00+00:00,-37.82333881594241,144.976825453341,8.36884,-4.600000000000023,-4.600000000000023,11.721599999999999,11.721599999999999,155,81,28,0.0
2019-10-31T21:54:07+00:00,-37.82321887090802,144.9766066018492,8.391399999999999,-5.199999999999989,-5.199999999999989,11.620800000000001,11.620800000000001,154,81,28,0.0
2019-10-31T21:54:12+00:00,-37.823073444887996,144.97644231654704,8.407860000000001,-4.800000000000011,-4.800000000000011,11.9916,11.9916,154,81,28,0.0
2019-10-31T21:54:14+00:00,-37.82299105077982,144.97638682834804,8.41457,-3.8000000000000114,-3.8000000000000114,12.1248,12.1248,154,81,28,0.0
2019-10-31T21:54:16+00:00,-37.822910752147436,144.97632421553135,8.42141,-3.3999999999999773,-3.3999999999999773,12.362400000000001,12.362400000000001,155,81,28,0.0
2019-10-31T21:54:21+00:00,-37.822763063013554,144.97617350891232,8.439540000000001,-3.8000000000000114,-3.8000000000000114,13.2012,13.2012,154,82,28,0.0
2019-10-31T21:54:27+00:00,-37.8226035553962,144.976027328521,8.46142,-4.199999999999989,-4.199999999999989,13.068,13.068,154,82,28,0.0
2019-10-31T21:54:28+00:00,-37.82257824204862,144.97600251808763,8.46504,-4.199999999999989,-4.199999999999989,13.032,13.032,154,82,28,0.0
2019-10-31T21:54:34+00:00,-37.82243264839053,144.97583345510066,8.4869,-4.399999999999977,-4.399999999999977,13.2696,13.2696,154,82,28,0.0
2019-10-31T21:54:35+00:00,-37.82240683212876,144.97580260969698,8.490590000000001,-4.199999999999989,-4.199999999999989,13.302,13.302,155,82,28,0.0
2019-10-31T21:54:41+00:00,-37.82224992290139,144.97566699050367,8.51398,-3.3999999999999773,-3.3999999999999773,13.2012,13.2012,156,83,28,0.0
2019-10-31T21:54:47+00:00,-37.82208857126534,144.9755256716162,8.534510000000001,-3.8000000000000114,-3.8000000000000114,12.898800000000001,12.898800000000001,156,83,28,0.0
2019-10-31T21:54:48+00:00,-37.82205529510975,144.97549784369767,8.53809,-4.0,-4.0,12.8664,12.8664,157,83,28,0.0
2019-10-31T21:54:54+00:00,-37.8219008166343,144.97534009627998,8.55927,-3.1999999999999886,-3.1999999999999886,12.6288,12.6288,156,83,28,0.0
2019-10-31T21:55:00+00:00,-37.821743320673704,144.97520506381989,8.580309999999999,-3.3999999999999773,-3.3999999999999773,12.6648,12.6648,153,83,28,0.0
2019-10-31T21:55:01+00:00,-37.821719851344824,144.9751855339855,8.58382,-3.1999999999999886,-3.1999999999999886,12.6288,12.6288,155,83,28,0.0
2019-10-31T21:55:05+00:00,-37.82160627655685,144.97510615736246,8.597809999999999,-2.8000000000000114,-2.8000000000000114,12.596400000000001,12.596400000000001,156,83,28,0.0
2019-10-31T21:55:07+00:00,-37.82154609449208,144.9750690255314,8.604809999999999,-2.3999999999999773,-2.3999999999999773,12.596400000000001,12.596400000000001,155,83,28,0.0
2019-10-31T21:55:13+00:00,-37.82137904316187,144.9749407824129,8.6259,-2.6000000000000227,-2.6000000000000227,12.6648,12.6648,155,83,28,0.0
2019-10-31T21:55:14+00:00,-37.82135305926204,144.97491588816047,8.62942,-2.8000000000000114,-2.8000000000000114,12.6648,12.6648,154,83,28,0.0
2019-10-31T21:55:18+00:00,-37.82126437872648,144.9748192448169,8.64355,-3.3999999999999773,-3.3999999999999773,12.6648,12.6648,158,83,28,0.0
2019-10-31T21:55:19+00:00,-37.82124317251146,144.97479870915413,8.64706,-3.3999999999999773,-3.3999999999999773,12.6324,12.6324,155,83,28,0.0
2019-10-31T21:55:21+00:00,-37.82119103707373,144.97475311160088,8.65404,-3.1999999999999886,-3.1999999999999886,12.5316,12.5316,157,83,28,0.0
2019-10-31T21:55:27+00:00,-37.821055920794606,144.97462092898786,8.67456,-2.1999999999999886,-2.1999999999999886,12.1608,12.1608,158,83,28,0.0
2019-10-31T21:55:29+00:00,-37.82100579701364,144.97458170168102,8.681280000000001,-2.1999999999999886,-2.1999999999999886,12.0924,12.0924,158,83,28,0.0
2019-10-31T21:55:36+00:00,-37.820840924978256,144.97443149797618,8.7044,-2.8000000000000114,-2.8000000000000114,11.725200000000001,11.725200000000001,160,83,28,0.0
2019-10-31T21:55:43+00:00,-37.82068074680865,144.97428707778454,8.72715,-2.6000000000000227,-2.6000000000000227,11.6892,11.6892,161,83,28,0.0
2019-10-31T21:55:48+00:00,-37.82057396136224,144.97416746802628,8.74344,-2.8000000000000114,-2.8000000000000114,11.721599999999999,11.721599999999999,161,83,28,0.0
2019-10-31T21:55:55+00:00,-37.820383524522185,144.97397124767303,8.766350000000001,-2.8000000000000114,-2.8000000000000114,11.8584,11.8584,162,83,28,0.0
2019-10-31T21:56:02+00:00,-37.82020297832787,144.9737816490233,8.789159999999999,-3.1999999999999886,-3.1999999999999886,11.6892,11.6892,161,83,28,0.0
2019-10-31T21:56:08+00:00,-37.820081524550915,144.9735900387168,8.80889,-2.6000000000000227,-2.6000000000000227,11.9232,11.9232,162,82,28,0.0
2019-10-31T21:56:13+00:00,-37.82002368941903,144.97342441231012,8.82576,-1.6000000000000227,-1.6000000000000227,12.362400000000001,12.362400000000001,162,82,28,0.0
2019-10-31T21:56:14+00:00,-37.82001036219299,144.97339390218258,8.8292,-1.3999999999999773,-1.3999999999999773,12.362400000000001,12.362400000000001,161,82,28,0.0
2019-10-31T21:56:18+00:00,-37.81995906494558,144.97328099794686,8.84294,-0.6000000000000227,-0.6000000000000227,12.362400000000001,12.362400000000001,161,83,28,0.0
2019-10-31T21:56:20+00:00,-37.81994104385376,144.97320380061865,8.84981,-0.39999999999997726,-0.39999999999997726,12.362400000000001,12.362400000000001,160,83,28,0.0
2019-10-31T21:56:23+00:00,-37.81989075243473,144.97311729937792,8.860059999999999,-0.6000000000000227,-0.6000000000000227,12.294,12.294,157,83,28,0.0
2019-10-31T21:56:26+00:00,-37.819859152659774,144.97302945703268,8.87029,-0.39999999999997726,-0.39999999999997726,12.261600000000001,12.261600000000001,157,83,28,0.0
2019-10-31T21:56:27+00:00,-37.819850435480475,144.97300984337926,8.873700000000001,-0.6000000000000227,-0.6000000000000227,12.261600000000001,12.261600000000001,157,83,28,0.0
2019-10-31T21:56:31+00:00,-37.819801568984985,144.97291630133986,8.88729,-0.6000000000000227,-0.6000000000000227,12.193200000000001,12.193200000000001,157,83,28,0.0
2019-10-31T21:56:35+00:00,-37.81976209022105,144.97277112677693,8.90068,-0.8000000000000114,-0.8000000000000114,11.9916,11.9916,157,83,28,0.0
2019-10-31T21:56:40+00:00,-37.81970953568816,144.9725926760584,8.91739,-0.8000000000000114,-0.8000000000000114,12.06,12.06,157,83,28,0.0
2019-10-31T21:56:41+00:00,-37.81971573829651,144.97255470603704,8.921040000000001,-0.8000000000000114,-0.8000000000000114,12.0924,12.0924,158,83,28,0.0
2019-10-31T21:56:44+00:00,-37.81974172219634,144.97241958975792,8.9309,-0.8000000000000114,-0.8000000000000114,12.294,12.294,157,83,28,0.0
2019-10-31T21:56:49+00:00,-37.819631081074476,144.97217726893723,8.94795,-0.8000000000000114,-0.8000000000000114,12.1248,12.1248,156,83,28,0.0
2019-10-31T21:56:54+00:00,-37.819582633674145,144.97197090648115,8.96453,-1.0,-1.0,11.8584,11.8584,158,83,28,0.0
2019-10-31T21:56:58+00:00,-37.81955497339368,144.97187753207982,8.97706,-0.8000000000000114,-0.8000000000000114,10.882800000000001,10.882800000000001,158,69,28,0.0
2019-10-31T21:56:59+00:00,-37.81955405138433,144.97187233529985,8.97706,-0.6000000000000227,-0.6000000000000227,0.0,0.0,157,69,28,0.0
2019-10-31T21:57:14+00:00,-37.81955757178366,144.97175465337932,8.97706,-1.0,-1.0,9.7416,9.7416,156,76,28,0.0
2019-10-31T21:57:15+00:00,-37.81955488957465,144.9717075470835,8.981,-1.0,-1.0,14.1768,14.1768,156,81,28,0.0
2019-10-31T21:57:17+00:00,-37.81955790705979,144.97161827981472,8.989,-1.0,-1.0,14.4108,14.4108,153,82,28,0.0
2019-10-31T21:57:20+00:00,-37.81956226564944,144.97148718684912,9.00024,-1.6000000000000227,-1.6000000000000227,13.302,13.302,150,83,28,0.0
2019-10-31T21:57:21+00:00,-37.81956394203007,144.97144569642842,9.00392,-1.8000000000000114,-1.8000000000000114,13.2696,13.2696,148,83,28,0.0
2019-10-31T21:57:26+00:00,-37.819572323933244,144.9712820816785,9.02216,-1.8000000000000114,-1.8000000000000114,12.999600000000001,12.999600000000001,149,83,28,0.0
2019-10-31T21:57:32+00:00,-37.81961565837264,144.971037581563,9.043709999999999,-1.6000000000000227,-1.6000000000000227,12.898800000000001,12.898800000000001,149,83,28,0.0
2019-10-31T21:57:37+00:00,-37.81961406581104,144.9708383437246,9.06154,-1.6000000000000227,-1.6000000000000227,12.798,12.798,149,83,28,0.0
2019-10-31T21:57:41+00:00,-37.819595793262124,144.97067648917437,9.07567,-1.8000000000000114,-1.8000000000000114,12.6972,12.6972,150,83,28,0.0
2019-10-31T21:57:47+00:00,-37.81961624510586,144.97040181420743,9.097040000000002,-2.1999999999999886,-2.1999999999999886,12.9312,12.9312,150,83,28,0.0
2019-10-31T21:57:48+00:00,-37.81961917877197,144.9703581444919,9.10064,-2.0,-2.0,12.9672,12.9672,150,83,28,0.0
2019-10-31T21:57:53+00:00,-37.819630997255445,144.97013149783015,9.11873,-1.8000000000000114,-1.8000000000000114,13.068,13.068,150,83,28,0.0
2019-10-31T21:57:59+00:00,-37.81966410577297,144.96987878344953,9.140600000000001,-1.8000000000000114,-1.8000000000000114,13.132800000000001,13.132800000000001,151,83,28,0.0
2019-10-31T21:58:04+00:00,-37.81971297226846,144.96965540573,9.15875,-1.8000000000000114,-1.8000000000000114,12.999600000000001,12.999600000000001,150,83,28,0.0
2019-10-31T21:58:10+00:00,-37.81972990371287,144.96938165277243,9.18014,-2.0,-2.0,12.8664,12.8664,152,83,28,0.0
2019-10-31T21:58:15+00:00,-37.81973937526345,144.96915710158646,9.19811,-1.8000000000000114,-1.8000000000000114,12.9312,12.9312,154,83,28,0.0
2019-10-31T21:58:20+00:00,-37.819719426333904,144.96896021068096,9.216,-1.8000000000000114,-1.8000000000000114,12.830400000000001,12.830400000000001,156,83,28,0.0
2019-10-31T21:58:26+00:00,-37.819706769660115,144.9687390960753,9.237260000000001,-2.1999999999999886,-2.1999999999999886,12.6648,12.6648,158,83,28,0.0
2019-10-31T21:58:27+00:00,-37.81969587318599,144.96870732866228,9.240770000000001,-2.0,-2.0,12.6648,12.6648,159,83,28,0.0
2019-10-31T21:58:33+00:00,-37.81959671527147,144.96847674250603,9.26193,-2.0,-2.0,12.7296,12.7296,162,84,28,0.0
2019-10-31T21:58:37+00:00,-37.81963451765478,144.96826459653676,9.276,-1.3999999999999773,-1.3999999999999773,12.528,12.528,163,83,28,0.0
2019-10-31T21:58:39+00:00,-37.819613898172975,144.96821589767933,9.28287,-1.1999999999999886,-1.1999999999999886,12.294,12.294,163,83,28,0.0
2019-10-31T21:58:41+00:00,-37.81964533030987,144.96813643723726,9.28993,-1.0,-1.0,12.1248,12.1248,163,83,28,0.0
2019-10-31T21:58:45+00:00,-37.819679947569966,144.96797919273376,9.302959999999999,-1.0,-1.0,11.959200000000001,11.959200000000001,163,83,28,0.0
2019-10-31T21:58:51+00:00,-37.819672487676144,144.96774282306433,9.322790000000001,-1.3999999999999773,-1.3999999999999773,11.959200000000001,11.959200000000001,162,83,28,0.0
2019-10-31T21:58:57+00:00,-37.81965656206012,144.9675260670483,9.34272,-1.3999999999999773,-1.3999999999999773,11.959200000000001,11.959200000000001,164,83,28,0.0
2019-10-31T21:59:02+00:00,-37.81967198476195,144.9673119932413,9.35956,-1.0,-1.0,12.193200000000001,12.193200000000001,162,82,28,0.0
2019-10-31T21:59:08+00:00,-37.81968925148249,144.96706556528807,9.37998,-2.1999999999999886,-2.1999999999999886,12.294,12.294,162,81,28,0.0
2019-10-31T21:59:10+00:00,-37.81973392702639,144.9669739510864,9.386809999999999,-2.8000000000000114,-2.8000000000000114,12.337200000000001,12.337200000000001,160,81,28,0.0
2019-10-31T21:59:16+00:00,-37.81979008577764,144.96675727888942,9.40736,-3.0,-3.0,12.247200000000001,12.247200000000001,159,82,28,0.0
2019-10-31T21:59:22+00:00,-37.819800060242414,144.96651738882065,9.42758,-3.3999999999999773,-3.3999999999999773,12.027600000000001,12.027600000000001,156,82,28,0.0
2019-10-31T21:59:23+00:00,-37.819802071899176,144.9664826039225,9.43092,-3.6000000000000227,-3.6000000000000227,12.027600000000001,12.027600000000001,155,82,28,0.0
2019-10-31T21:59:26+00:00,-37.81983124092221,144.9663724657148,9.4409,-4.0,-4.0,11.959200000000001,11.959200000000001,155,82,28,0.0
2019-10-31T21:59:29+00:00,-37.819841131567955,144.96626048348844,9.45074,-4.199999999999989,-4.199999999999989,11.725200000000001,11.725200000000001,154,82,28,0.0
2019-10-31T21:59:36+00:00,-37.81987063586712,144.96599704027176,9.4733,-4.0,-4.0,11.556000000000001,11.556000000000001,154,82,28,0.0
2019-10-31T21:59:41+00:00,-37.81988622620702,144.96583761647344,9.48933,-4.0,-4.0,11.5236,11.5236,154,82,28,0.0
2019-10-31T21:59:46+00:00,-37.81994800083339,144.96568305417895,9.50556,-4.0,-4.0,11.7936,11.7936,156,81,28,0.0
2019-10-31T21:59:53+00:00,-37.820041039958596,144.96541106142104,9.529129999999999,-3.8000000000000114,-3.8000000000000114,12.8664,12.8664,155,81,28,0.0
2019-10-31T21:59:57+00:00,-37.82006073743105,144.9652714189142,9.5434,-3.1999999999999886,-3.1999999999999886,12.798,12.798,154,80,28,0.0
2019-10-31T21:59:58+00:00,-37.82006920315325,144.96523604728281,9.54692,-3.0,-3.0,12.6648,12.6648,157,80,28,0.0
2019-10-31T21:59:59+00:00,-37.82009585760534,144.96519841253757,9.55042,-3.0,-3.0,12.596400000000001,12.596400000000001,157,80,28,0.0
2019-10-31T22:00:00+00:00,-37.820145059376955,144.96517142280936,9.5539,-3.0,-3.0,12.528,12.528,157,80,28,0.0
2019-10-31T22:00:04+00:00,-37.82022527419031,144.9650293495506,9.56772,-3.0,-3.0,12.427200000000001,12.427200000000001,157,81,28,0.0
2019-10-31T22:00:10+00:00,-37.82027028501034,144.96478736400604,9.58849,-3.0,-3.0,12.362400000000001,12.362400000000001,158,81,28,0.0
2019-10-31T22:00:15+00:00,-37.82034848816693,144.9646587856114,9.605469999999999,-3.1999999999999886,-3.1999999999999886,12.1248,12.1248,159,81,28,0.0
2019-10-31T22:00:20+00:00,-37.82046298496425,144.96446055360138,9.622209999999999,-3.1999999999999886,-3.1999999999999886,12.027600000000001,12.027600000000001,159,82,28,0.0
2019-10-31T22:00:25+00:00,-37.820507241413,144.9642645008862,9.63889,-3.3999999999999773,-3.3999999999999773,11.9916,11.9916,160,82,28,0.0
2019-10-31T22:00:30+00:00,-37.82058762386441,144.96409946121275,9.65534,-3.0,-3.0,11.721599999999999,11.721599999999999,160,81,28,0.0
2019-10-31T22:00:34+00:00,-37.8205881267786,144.9639775045216,9.66845,-1.6000000000000227,-1.6000000000000227,11.8584,11.8584,160,81,28,0.0
2019-10-31T22:00:40+00:00,-37.820670269429684,144.96377483010292,9.688360000000001,-2.0,-2.0,11.9232,11.9232,160,81,28,0.0
2019-10-31T22:00:46+00:00,-37.8207453712821,144.96359914541245,9.70815,-2.1999999999999886,-2.1999999999999886,11.8584,11.8584,161,82,28,0.0
2019-10-31T22:00:52+00:00,-37.8208886180073,144.9634973052889,9.72792,-2.0,-2.0,11.8584,11.8584,161,82,28,0.0
2019-10-31T22:00:58+00:00,-37.82099733129144,144.9633107241243,9.747639999999999,-2.3999999999999773,-2.3999999999999773,11.79,11.79,162,82,28,0.0
2019-10-31T22:01:03+00:00,-37.821095902472734,144.96319455094635,9.76391,-1.6000000000000227,-1.6000000000000227,11.6568,11.6568,161,82,28,0.0
2019-10-31T22:01:08+00:00,-37.82119330018759,144.96299020014703,9.780299999999999,-2.0,-2.0,11.9268,11.9268,161,82,28,0.0
2019-10-31T22:01:13+00:00,-37.82122272066772,144.9627530761063,9.79686,-2.1999999999999886,-2.1999999999999886,11.9268,11.9268,161,82,28,0.0
2019-10-31T22:01:18+00:00,-37.821025997400284,144.96236314997077,9.81337,-2.0,-2.0,11.8584,11.8584,161,82,28,0.0
2019-10-31T22:01:24+00:00,-37.82098174095154,144.9620909895748,9.83268,-1.8000000000000114,-1.8000000000000114,11.4228,11.4228,162,82,28,0.0
2019-10-31T22:01:29+00:00,-37.82111216336489,144.96189443394542,9.84888,-1.1999999999999886,-1.1999999999999886,11.8224,11.8224,162,82,28,0.0
2019-10-31T22:01:35+00:00,-37.82121920026839,144.96172620914876,9.86876,-1.6000000000000227,-1.6000000000000227,11.8584,11.8584,162,81,28,0.0
2019-10-31T22:01:39+00:00,-37.821272341534495,144.96168019250035,9.881350000000001,-1.1999999999999886,-1.1999999999999886,10.5156,10.5156,159,68,28,0.0
2019-10-31T22:01:40+00:00,-37.82127535901964,144.96170399710536,9.88335,-1.1999999999999886,-1.1999999999999886,7.2216,7.2216,160,67,28,0.0
2019-10-31T22:02:06+00:00,-37.821288937702775,144.9615674559027,9.88335,-2.1999999999999886,-2.1999999999999886,10.4796,10.4796,155,72,29,0.0
2019-10-31T22:02:08+00:00,-37.82132824882865,144.96150023303926,9.89011,-2.3999999999999773,-2.3999999999999773,12.798,12.798,154,81,29,0.0
2019-10-31T22:02:11+00:00,-37.821356831118464,144.96136855334044,9.900780000000001,-2.8000000000000114,-2.8000000000000114,12.830400000000001,12.830400000000001,155,81,29,0.0
2019-10-31T22:02:12+00:00,-37.82137820497155,144.96132974512875,9.90436,-2.8000000000000114,-2.8000000000000114,12.898800000000001,12.898800000000001,156,81,29,0.0
2019-10-31T22:02:17+00:00,-37.82142640091479,144.96113201603293,9.92244,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,159,82,29,0.0
2019-10-31T22:02:20+00:00,-37.82144567929208,144.96098265051842,9.933219999999999,-2.8000000000000114,-2.8000000000000114,12.898800000000001,12.898800000000001,162,82,29,0.0
2019-10-31T22:02:22+00:00,-37.821508375927806,144.96090503409505,9.94033,-2.8000000000000114,-2.8000000000000114,12.7656,12.7656,162,82,29,0.0
2019-10-31T22:02:23+00:00,-37.82149580307305,144.96087360195816,9.94386,-2.8000000000000114,-2.8000000000000114,12.6972,12.6972,161,82,29,0.0
2019-10-31T22:02:25+00:00,-37.82155397348106,144.9608057923615,9.95092,-2.8000000000000114,-2.8000000000000114,12.6972,12.6972,159,82,29,0.0
2019-10-31T22:02:28+00:00,-37.82159470953047,144.96068777516484,9.96144,-2.3999999999999773,-2.3999999999999773,12.596400000000001,12.596400000000001,156,82,29,0.0
2019-10-31T22:02:30+00:00,-37.82163158990443,144.96061066165566,9.968440000000001,-2.1999999999999886,-2.1999999999999886,12.596400000000001,12.596400000000001,156,82,29,0.0
2019-10-31T22:02:31+00:00,-37.82164885662496,144.96058702468872,9.97194,-2.0,-2.0,12.596400000000001,12.596400000000001,153,82,29,0.0
2019-10-31T22:02:32+00:00,-37.82166444696486,144.96056891977787,9.975430000000001,-1.6000000000000227,-1.6000000000000227,12.564000000000002,12.564000000000002,152,82,29,0.0
2019-10-31T22:02:34+00:00,-37.821692107245326,144.96052474714816,9.982389999999999,-1.6000000000000227,-1.6000000000000227,12.5316,12.5316,146,82,29,0.0
2019-10-31T22:02:35+00:00,-37.82172538340092,144.96051703579724,9.98587,-1.8000000000000114,-1.8000000000000114,12.5316,12.5316,143,82,29,0.0
2019-10-31T22:02:36+00:00,-37.82175187021494,144.96049138717353,9.989360000000001,-2.0,-2.0,12.564000000000002,12.564000000000002,142,82,29,0.0
2019-10-31T22:02:38+00:00,-37.821736531332135,144.96042458340526,9.99634,-2.0,-2.0,12.564000000000002,12.564000000000002,141,82,29,0.0
2019-10-31T22:02:39+00:00,-37.8217451646924,144.96040899306536,9.999799999999999,-2.0,-2.0,12.4632,12.4632,141,82,29,0.0
2019-10-31T22:02:40+00:00,-37.821762850508094,144.96039792895317,10.003260000000001,-2.0,-2.0,12.4632,12.4632,141,82,28,0.0
2019-10-31T22:02:43+00:00,-37.82180417329073,144.96033581905067,10.01352,-2.0,-2.0,12.229199999999999,12.229199999999999,141,82,28,0.0
2019-10-31T22:02:48+00:00,-37.8219232801348,144.9602224957198,10.03047,-1.3999999999999773,-1.3999999999999773,12.33,12.33,141,82,28,0.0
2019-10-31T22:02:52+00:00,-37.822041464969516,144.9601339828223,10.04444,-1.1999999999999886,-1.1999999999999886,12.7656,12.7656,143,82,28,0.0
2019-10-31T22:02:58+00:00,-37.822197368368506,144.95991613715887,10.06598,-1.1999999999999886,-1.1999999999999886,12.8664,12.8664,146,82,28,0.0
2019-10-31T22:02:59+00:00,-37.822218742221594,144.95988520793617,10.06955,-1.1999999999999886,-1.1999999999999886,12.834,12.834,146,82,28,0.0
2019-10-31T22:03:04+00:00,-37.82229023985565,144.9596941843629,10.08726,-1.3999999999999773,-1.3999999999999773,12.7332,12.7332,149,82,28,0.0
2019-10-31T22:03:09+00:00,-37.82239442691207,144.95957231149077,10.10495,-1.1999999999999886,-1.1999999999999886,12.6648,12.6648,150,82,28,0.0
2019-10-31T22:03:14+00:00,-37.82248578965664,144.95938355103135,10.122459999999998,-1.3999999999999773,-1.3999999999999773,12.4632,12.4632,152,82,28,0.0
2019-10-31T22:03:17+00:00,-37.82253817655146,144.95929922908545,10.13274,-1.3999999999999773,-1.3999999999999773,12.261600000000001,12.261600000000001,155,82,28,0.0
2019-10-31T22:03:19+00:00,-37.822567177936435,144.95920141227543,10.13955,-1.3999999999999773,-1.3999999999999773,12.261600000000001,12.261600000000001,153,82,28,0.0
2019-10-31T22:03:24+00:00,-37.822637083008885,144.95906512252986,10.15643,-1.6000000000000227,-1.6000000000000227,12.06,12.06,155,82,28,0.0
2019-10-31T22:03:31+00:00,-37.822728864848614,144.95882305316627,10.179540000000001,-1.3999999999999773,-1.3999999999999773,11.8584,11.8584,153,82,28,0.0
2019-10-31T22:03:33+00:00,-37.82277169637382,144.95877485722303,10.18615,-1.3999999999999773,-1.3999999999999773,11.9232,11.9232,152,82,28,0.0
2019-10-31T22:03:35+00:00,-37.82276616431773,144.95866572484374,10.19281,-1.3999999999999773,-1.3999999999999773,11.9916,11.9916,153,82,28,0.0
2019-10-31T22:03:36+00:00,-37.82275501638651,144.95860579423606,10.19617,-1.3999999999999773,-1.3999999999999773,12.0924,12.0924,154,82,28,0.0
2019-10-31T22:03:38+00:00,-37.822768008336425,144.95851694606245,10.20289,-1.3999999999999773,-1.3999999999999773,12.0924,12.0924,153,82,28,0.0
2019-10-31T22:03:43+00:00,-37.82290345989168,144.95846489444375,10.219479999999999,-1.3999999999999773,-1.3999999999999773,11.8584,11.8584,156,82,28,0.0
2019-10-31T22:03:44+00:00,-37.82294813543558,144.95846933685243,10.22278,-1.3999999999999773,-1.3999999999999773,11.8584,11.8584,156,82,28,0.0
2019-10-31T22:03:48+00:00,-37.82309481874108,144.95832131244242,10.23601,-1.3999999999999773,-1.3999999999999773,11.9232,11.9232,158,82,28,0.0
2019-10-31T22:03:52+00:00,-37.8231839183718,144.9581806641072,10.24917,-1.1999999999999886,-1.1999999999999886,11.8224,11.8224,158,82,28,0.0
2019-10-31T22:03:53+00:00,-37.82320420257747,144.95814411900938,10.25246,-1.3999999999999773,-1.3999999999999773,11.8584,11.8584,157,82,28,0.0
2019-10-31T22:03:56+00:00,-37.82324728555977,144.95801076292992,10.262450000000001,-1.6000000000000227,-1.6000000000000227,12.024,12.024,158,82,28,0.0
2019-10-31T22:04:01+00:00,-37.82329841516912,144.95785737410188,10.27924,-2.0,-2.0,12.0924,12.0924,157,82,28,0.0
2019-10-31T22:04:06+00:00,-37.8233044501394,144.95759719982743,10.29589,-1.3999999999999773,-1.3999999999999773,11.8908,11.8908,156,82,28,0.0
2019-10-31T22:04:11+00:00,-37.82342171296477,144.95744682848454,10.31234,-1.6000000000000227,-1.6000000000000227,11.7576,11.7576,154,82,28,0.0
2019-10-31T22:04:16+00:00,-37.82348851673305,144.95728036388755,10.32851,-1.8000000000000114,-1.8000000000000114,11.620800000000001,11.620800000000001,154,81,28,0.0
2019-10-31T22:04:21+00:00,-37.82358381897211,144.9571187607944,10.344790000000001,-1.8000000000000114,-1.8000000000000114,11.79,11.79,154,81,28,0.0
2019-10-31T22:04:26+00:00,-37.82364333048463,144.95696461759508,10.36113,-1.6000000000000227,-1.6000000000000227,11.6568,11.6568,153,81,28,0.0
2019-10-31T22:04:33+00:00,-37.823695382103324,144.95675926096737,10.38349,-1.3999999999999773,-1.3999999999999773,11.4192,11.4192,153,81,28,0.0
2019-10-31T22:04:34+00:00,-37.82369798049331,144.95672875083983,10.38664,-1.3999999999999773,-1.3999999999999773,11.3544,11.3544,152,81,28,0.0
2019-10-31T22:04:38+00:00,-37.82361173070967,144.95644519105554,10.399370000000001,-1.6000000000000227,-1.6000000000000227,11.520000000000001,11.520000000000001,152,81,28,0.0
2019-10-31T22:04:39+00:00,-37.82365255057812,144.95638660155237,10.40256,-1.6000000000000227,-1.6000000000000227,11.4876,11.4876,152,81,28,0.0
2019-10-31T22:04:41+00:00,-37.823705272749066,144.95629188604653,10.40997,-1.8000000000000114,-1.8000000000000114,11.3544,11.3544,152,81,28,0.0
2019-10-31T22:04:43+00:00,-37.82374072819948,144.95622851885855,10.41514,-1.8000000000000114,-1.8000000000000114,11.1528,11.1528,152,81,28,0.0
2019-10-31T22:04:48+00:00,-37.82380107790232,144.9560566060245,10.43025,-1.3999999999999773,-1.3999999999999773,11.016,11.016,152,80,28,0.0
2019-10-31T22:04:52+00:00,-37.823776518926024,144.9559411033988,10.4427,-1.0,-1.0,11.2536,11.2536,151,80,28,0.0
2019-10-31T22:04:54+00:00,-37.82376696355641,144.95591637678444,10.44896,-0.8000000000000114,-0.8000000000000114,11.286,11.286,150,80,28,0.0
2019-10-31T22:04:56+00:00,-37.82378942705691,144.95585351251066,10.45524,-0.8000000000000114,-0.8000000000000114,11.3184,11.3184,151,80,28,0.0
2019-10-31T22:05:01+00:00,-37.823904510587454,144.9556961003691,10.47108,-0.8000000000000114,-0.8000000000000114,11.4192,11.4192,153,81,28,0.0
2019-10-31T22:05:08+00:00,-37.82402705401182,144.9554638378322,10.49329,-0.8000000000000114,-0.8000000000000114,11.3544,11.3544,151,80,28,0.0
