timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-28T01:04:18+00:00,-37.819682881236076,144.97135902754962,11.70692,13.874400000000001,13.200000000000045,156,83,28,0.0
2021-10-28T01:04:24+00:00,-37.81970735639334,144.9710846040398,11.731290000000001,14.882400000000002,13.200000000000045,154,83,28,0.0
2021-10-28T01:04:25+00:00,-37.81970693729818,144.971040263772,11.7352,14.8464,13.200000000000045,154,83,28,0.0
2021-10-28T01:04:31+00:00,-37.81968732364476,144.97077397070825,11.75878,14.58,13.0,153,83,28,0.0
2021-10-28T01:04:32+00:00,-37.81968606635928,144.97072828933597,11.762799999999999,14.4792,13.0,153,83,28,0.0
2021-10-28T01:04:37+00:00,-37.819707272574306,144.97050046920776,11.782969999999999,14.544,13.200000000000045,153,83,28,0.0
2021-10-28T01:04:39+00:00,-37.819714397192,144.9704075139016,11.7912,14.612400000000001,13.399999999999977,153,84,28,0.0
2021-10-28T01:04:45+00:00,-37.81974331475794,144.97015471570194,11.81383,14.1408,13.200000000000045,153,83,28,0.0
2021-10-28T01:04:51+00:00,-37.81976904720068,144.9699066951871,11.835899999999999,13.975200000000001,13.0,154,83,28,0.0
2021-10-28T01:04:54+00:00,-37.819784972816706,144.9697814695537,11.84711,13.9392,12.799999999999955,155,83,28,0.0
2021-10-28T01:05:00+00:00,-37.819784972816706,144.96955725364387,11.86635,13.435200000000002,12.799999999999955,156,83,28,0.0
2021-10-28T01:05:06+00:00,-37.81982931308448,144.9692980851978,11.889809999999999,14.04,12.799999999999955,158,83,28,0.0
2021-10-28T01:05:12+00:00,-37.81983048655093,144.9690432753414,11.91226,14.0076,13.0,157,83,28,0.0
2021-10-28T01:05:14+00:00,-37.819830905646086,144.96895803138614,11.91976,14.0076,13.0,154,83,28,0.0
2021-10-28T01:05:15+00:00,-37.81983266584575,144.96890723705292,11.92424,14.076,13.0,154,83,28,0.0
2021-10-28T01:05:21+00:00,-37.81982579268515,144.9686584621668,11.94618,14.076,13.0,152,83,28,0.0
2021-10-28T01:05:27+00:00,,,11.96086,14.1408,13.399999999999977,152,83,28,0.0
2021-10-28T01:05:33+00:00,-37.81960383988917,144.96827909722924,11.98266,14.2416,13.600000000000023,151,83,28,0.0
2021-10-28T01:05:35+00:00,-37.8195658698678,144.9682013131678,11.99038,14.04,13.0,152,83,28,0.0
2021-10-28T01:05:37+00:00,-37.819633428007364,144.9680530373007,12.00072,13.9392,13.0,153,83,28,0.0
2021-10-28T01:05:42+00:00,-37.819641726091504,144.96785229071975,12.01807,13.874400000000001,13.0,155,83,28,0.0
2021-10-28T01:05:47+00:00,-37.81963896006346,144.9676320143044,12.03776,13.874400000000001,13.200000000000045,156,84,28,0.0
2021-10-28T01:05:52+00:00,-37.819655472412705,144.96740360744298,12.058639999999999,13.7376,13.0,161,84,28,0.0
2021-10-28T01:05:55+00:00,-37.81970148906112,144.96728542260826,12.07009,13.874400000000001,13.0,158,84,28,0.0
2021-10-28T01:05:57+00:00,-37.81971531920135,144.96724946424365,12.0735,13.975200000000001,13.0,158,84,28,0.0
2021-10-28T01:06:01+00:00,-37.8197439853102,144.9671359732747,12.0839,14.0076,12.600000000000023,161,84,28,0.0
2021-10-28T01:06:02+00:00,-37.819752618670464,144.9671002663672,12.087129999999998,13.9392,12.600000000000023,161,84,28,0.0
2021-10-28T01:06:07+00:00,-37.81983761116862,144.96687294915318,12.10917,13.7376,13.0,159,83,28,0.0
2021-10-28T01:06:12+00:00,-37.8199028223753,144.96664848178625,12.13032,13.874400000000001,12.799999999999955,159,84,28,0.0
2021-10-28T01:06:13+00:00,-37.81991715542972,144.96660514734685,12.134450000000001,13.874400000000001,12.799999999999955,159,84,28,0.0
2021-10-28T01:06:18+00:00,-37.81997775658965,144.96634287759662,12.158610000000001,13.435200000000002,12.600000000000023,159,83,28,0.0
2021-10-28T01:06:19+00:00,-37.8199871443212,144.96629937551916,12.16256,13.4028,12.600000000000023,160,83,28,0.0
2021-10-28T01:06:23+00:00,-37.82005621120334,144.96612352319062,12.17981,13.2012,12.600000000000023,157,83,28,0.0
2021-10-28T01:06:25+00:00,-37.82009661197662,144.96603216044605,12.18905,13.2012,12.600000000000023,157,83,28,0.0
2021-10-28T01:06:27+00:00,-37.82010910101235,144.96593937277794,12.19727,13.302,12.600000000000023,161,83,28,0.0
2021-10-28T01:06:29+00:00,-37.820123601704836,144.96585278771818,12.20497,13.4028,12.399999999999977,164,83,28,0.0
2021-10-28T01:06:32+00:00,-37.82015377655625,144.96569864451885,12.2189,13.6044,12.399999999999977,166,84,28,0.0
2021-10-28T01:06:37+00:00,-37.82020096667111,144.96547426097095,12.23911,13.7376,12.200000000000045,165,83,28,0.0
2021-10-28T01:06:40+00:00,-37.820229548960924,144.96536227874458,12.24948,13.7052,12.200000000000045,162,83,28,0.0
2021-10-28T01:06:42+00:00,-37.82025368884206,144.9653046950698,12.25516,13.572000000000001,12.200000000000045,159,83,28,0.0
2021-10-28T01:06:47+00:00,-37.820270704105496,144.96521819382906,12.26291,13.233600000000001,12.200000000000045,160,83,28,0.0
2021-10-28T01:06:50+00:00,-37.8202841989696,144.96518701314926,12.26623,13.2012,12.200000000000045,163,83,28,0.0
2021-10-28T01:06:52+00:00,-37.82028394751251,144.9651239812374,12.27148,13.233600000000001,12.200000000000045,162,83,28,0.0
2021-10-28T01:06:53+00:00,-37.82030515372753,144.96508265845478,12.275549999999999,13.233600000000001,12.200000000000045,162,83,28,0.0
2021-10-28T01:06:56+00:00,-37.820395762100816,144.9650151003152,12.28715,13.132800000000001,12.200000000000045,162,83,28,0.0
2021-10-28T01:06:58+00:00,-37.82045267522335,144.96497352607548,12.294540000000001,13.100399999999999,12.200000000000045,163,83,28,0.0
2021-10-28T01:07:00+00:00,-37.82049366272986,144.96492206119,12.30096,12.999600000000001,12.200000000000045,163,83,28,0.0
2021-10-28T01:07:04+00:00,-37.82058460637927,144.96481913141906,12.314540000000001,12.898800000000001,12.200000000000045,164,83,28,0.0
2021-10-28T01:07:06+00:00,-37.8206348977983,144.96476154774427,12.322040000000001,12.898800000000001,12.0,164,83,28,0.0
2021-10-28T01:07:10+00:00,-37.82071796245873,144.96453548781574,12.343069999999999,12.8664,11.800000000000011,164,83,28,0.0
2021-10-28T01:07:12+00:00,-37.82066364772618,144.96434597298503,12.35617,12.8664,11.800000000000011,161,83,28,0.0
2021-10-28T01:07:13+00:00,-37.82064227387309,144.96428520418704,12.36093,12.8664,11.800000000000011,161,83,28,0.0
2021-10-28T01:07:18+00:00,-37.82067353837192,144.96413013897836,12.37466,12.798,12.0,159,83,28,0.0
2021-10-28T01:07:20+00:00,-37.82068267464638,144.9640877265483,12.37837,12.798,12.0,158,83,28,0.0
2021-10-28T01:07:24+00:00,-37.82070723362267,144.96396509930491,12.38907,12.7296,12.0,157,83,28,0.0
2021-10-28T01:07:26+00:00,-37.82072131522,144.9639064259827,12.394260000000001,12.596400000000001,12.200000000000045,157,83,28,0.0
2021-10-28T01:07:28+00:00,-37.820743694901466,144.96386309154332,12.39857,12.596400000000001,12.200000000000045,157,83,28,0.0
2021-10-28T01:07:31+00:00,-37.82076288945973,144.96380425058305,12.40384,12.6648,12.399999999999977,155,83,28,0.0
2021-10-28T01:07:33+00:00,-37.820784179493785,144.96375781483948,12.40823,12.6648,12.200000000000045,155,83,28,0.0
2021-10-28T01:07:39+00:00,-37.82081904821098,144.96353829279542,12.426540000000001,12.9312,12.0,155,83,28,0.0
2021-10-28T01:07:45+00:00,-37.82087101601064,144.96333251707256,12.444139999999999,13.572000000000001,12.200000000000045,155,83,28,0.0
2021-10-28T01:07:51+00:00,-37.820917619392276,144.96312875300646,12.461979999999999,13.572000000000001,12.200000000000045,156,83,28,0.0
2021-10-28T01:07:56+00:00,-37.82099339179695,144.96295650489628,12.47878,13.3704,12.0,156,83,28,0.0
2021-10-28T01:08:01+00:00,-37.82108249142766,144.96270982548594,12.50265,13.1688,11.800000000000011,157,84,28,0.0
2021-10-28T01:08:05+00:00,-37.821146780624986,144.96251092292368,12.521540000000002,13.233600000000001,12.0,160,84,28,0.0
2021-10-28T01:08:07+00:00,-37.82118156552315,144.9623991921544,12.53199,13.233600000000001,12.0,160,84,28,0.0
2021-10-28T01:08:12+00:00,-37.82125532627106,144.9621335696429,12.556629999999998,12.9672,12.0,161,83,28,0.0
2021-10-28T01:08:14+00:00,-37.821267480030656,144.96200121939182,12.568100000000001,12.9672,12.0,161,83,28,0.0
2021-10-28T01:08:19+00:00,-37.82128432765603,144.9617604073137,12.58935,13.132800000000001,11.800000000000011,162,83,28,0.0
2021-10-28T01:08:22+00:00,-37.82133663073182,144.9616705533117,12.5993,12.898800000000001,12.0,162,83,28,0.0
2021-10-28T01:08:24+00:00,-37.82139262184501,144.96163425967097,12.606200000000001,12.7296,12.0,163,83,28,0.0
2021-10-28T01:08:30+00:00,-37.82155489549041,144.96152697131038,12.62425,12.999600000000001,12.0,163,83,28,0.0
2021-10-28T01:08:35+00:00,-37.82165950164199,144.96143921278417,12.634360000000001,12.8664,12.200000000000045,163,83,28,0.0
2021-10-28T01:08:37+00:00,-37.82169562764466,144.96136461384594,12.637870000000001,12.6648,12.200000000000045,164,83,28,0.0
2021-10-28T01:08:40+00:00,-37.82171297818422,144.9612286593765,12.648639999999999,12.596400000000001,12.200000000000045,165,82,28,0.0
2021-10-28T01:08:45+00:00,-37.82169470563531,144.96097560971975,12.67019,12.596400000000001,12.0,164,83,28,0.0
2021-10-28T01:08:46+00:00,-37.82169663347304,144.9609242286533,12.67459,12.596400000000001,12.0,163,83,28,0.0
2021-10-28T01:08:51+00:00,-37.82173343002796,144.96069867163897,12.694469999999999,12.495600000000001,12.200000000000045,163,82,28,0.0
2021-10-28T01:08:55+00:00,-37.82173426821828,144.96052156202495,12.70938,12.427200000000001,12.0,162,83,28,0.0
2021-10-28T01:08:57+00:00,-37.82173535786569,144.96043011546135,12.717049999999999,12.427200000000001,12.0,161,83,28,0.0
2021-10-28T01:09:01+00:00,-37.82178422436118,144.96026784181595,12.73185,12.3948,12.200000000000045,161,83,28,0.0
2021-10-28T01:09:03+00:00,-37.8218247089535,144.96018871665,12.73988,12.3264,12.200000000000045,161,83,28,0.0
2021-10-28T01:09:07+00:00,-37.82192286103964,144.96005510911345,12.75517,12.1608,12.200000000000045,161,82,28,0.0
2021-10-28T01:09:12+00:00,-37.82203677110374,144.95983919128776,12.77749,12.3264,12.0,160,83,28,0.0
2021-10-28T01:09:18+00:00,-37.82211396843195,144.95957013219595,12.801530000000001,12.294,12.200000000000045,162,83,28,0.0
2021-10-28T01:09:21+00:00,-37.82216291874647,144.95946141891181,12.8125,12.362400000000001,12.200000000000045,163,83,28,0.0
2021-10-28T01:09:27+00:00,-37.82223827205598,144.95923678390682,12.83415,12.427200000000001,12.399999999999977,163,83,28,0.0
2021-10-28T01:09:28+00:00,-37.82224296592176,144.9592095427215,12.83659,12.4632,12.399999999999977,162,83,28,0.0
2021-10-28T01:09:33+00:00,-37.82234153710306,144.95905112475157,12.854379999999999,12.6648,12.399999999999977,163,83,28,0.0
2021-10-28T01:09:39+00:00,-37.82245569862425,144.9588286690414,12.87758,12.6288,12.200000000000045,164,83,28,0.0
2021-10-28T01:09:41+00:00,-37.822497775778174,144.95878516696393,12.88314,12.6972,12.200000000000045,165,83,28,0.0
2021-10-28T01:09:46+00:00,-37.82257270999253,144.95865206234157,12.89749,12.6648,12.200000000000045,164,83,28,0.0
2021-10-28T01:09:52+00:00,-37.82268175855279,144.95850672014058,12.91517,12.7656,12.200000000000045,164,83,28,0.0
2021-10-28T01:09:55+00:00,-37.82273448072374,144.9584467895329,12.923020000000001,12.7656,12.200000000000045,164,83,28,0.0
2021-10-28T01:09:56+00:00,-37.82275702804327,144.95844419114292,12.92552,12.7656,12.200000000000045,164,83,28,0.0
2021-10-28T01:10:01+00:00,-37.82288401387632,144.95824763551354,12.9467,12.528,12.399999999999977,163,83,28,0.0
2021-10-28T01:10:02+00:00,-37.82290354371071,144.95820664800704,12.95088,12.427200000000001,12.399999999999977,163,83,28,0.0
2021-10-28T01:10:07+00:00,-37.823012843728065,144.95796985924244,12.97392,12.4632,12.399999999999977,162,83,28,0.0
2021-10-28T01:10:11+00:00,-37.82307084649801,144.95778805576265,12.99076,12.564000000000002,12.200000000000045,158,83,28,0.0
2021-10-28T01:10:14+00:00,-37.823098758235574,144.95767422951758,13.00056,12.4632,12.200000000000045,157,83,28,0.0
2021-10-28T01:10:16+00:00,-37.82310881651938,144.95761153288186,13.00603,12.294,12.0,157,83,28,0.0
2021-10-28T01:10:22+00:00,-37.82316254451871,144.95734616182745,13.03,12.193200000000001,12.200000000000045,158,83,28,0.0
2021-10-28T01:10:28+00:00,-37.82325248233974,144.95710032060742,13.05385,12.0924,12.0,158,83,28,0.0
2021-10-28T01:10:33+00:00,-37.8233546577394,144.95689949020743,13.07491,12.1608,12.200000000000045,159,83,28,0.0
2021-10-28T01:10:34+00:00,-37.82337267883122,144.9568621069193,13.07877,12.193200000000001,12.200000000000045,159,83,28,0.0
2021-10-28T01:10:40+00:00,-37.823462868109345,144.95670578442514,13.09601,12.427200000000001,12.200000000000045,159,83,28,0.0
2021-10-28T01:10:46+00:00,-37.823534198105335,144.95655407197773,13.11152,12.495600000000001,12.399999999999977,160,81,28,0.0
2021-10-28T01:10:50+00:00,-37.82357384450734,144.9564118310809,13.12421,11.016,12.600000000000023,162,70,28,0.0
2021-10-28T01:10:51+00:00,-37.82358314841986,144.95643060654402,13.12421,11.016,12.600000000000023,162,70,28,0.0
2021-10-28T01:10:52+00:00,-37.823573257774115,144.9564559198916,13.126,0.0,12.799999999999955,162,70,28,0.0
2021-10-28T01:11:20+00:00,-37.82362044788897,144.95636338368058,13.126,9.471599999999999,12.0,146,76,28,0.0
2021-10-28T01:11:21+00:00,-37.82364584505558,144.9563378188759,13.12957,9.471599999999999,11.800000000000011,146,76,28,0.0
2021-10-28T01:11:22+00:00,-37.82366210594773,144.95631099678576,13.13245,9.774,11.800000000000011,146,76,28,0.0
2021-10-28T01:11:28+00:00,-37.823750618845224,144.95615350082517,13.149280000000001,13.4028,11.399999999999977,147,81,28,0.0
2021-10-28T01:11:29+00:00,-37.82375271432102,144.9561308696866,13.15127,13.6368,11.600000000000023,146,81,28,0.0
2021-10-28T01:11:34+00:00,-37.82374391332269,144.95599332265556,13.16347,13.536,11.800000000000011,146,82,28,0.0
2021-10-28T01:11:40+00:00,-37.82384634017944,144.95581378228962,13.18304,12.9672,11.800000000000011,148,82,28,0.0
2021-10-28T01:11:42+00:00,-37.82388280145824,144.95575963519514,13.189290000000002,12.8664,11.800000000000011,149,82,28,0.0
2021-10-28T01:11:47+00:00,-37.82399277202785,144.9556038994342,13.20781,12.6648,11.800000000000011,149,82,28,0.0
2021-10-28T01:11:52+00:00,-37.82405253499746,144.95544590055943,13.22322,12.528,12.399999999999977,150,82,28,0.0
2021-10-28T01:11:58+00:00,-37.82414507120848,144.95515529997647,13.24799,12.6648,12.200000000000045,151,82,28,0.0
2021-10-28T01:12:03+00:00,-37.82418220303953,144.95488137938082,13.271840000000001,12.8664,12.200000000000045,151,83,28,0.0
2021-10-28T01:12:04+00:00,-37.8241921775043,144.9548335187137,13.27603,12.8664,12.399999999999977,151,83,28,0.0
2021-10-28T01:12:08+00:00,-37.82422771677375,144.95460016652942,13.29617,12.9312,12.600000000000023,151,82,28,0.0
2021-10-28T01:12:10+00:00,-37.82425847835839,144.95451148599386,13.304440000000001,12.999600000000001,12.399999999999977,151,82,28,0.0
2021-10-28T01:12:16+00:00,-37.82434640452266,144.95427972637117,13.32681,13.032,12.200000000000045,151,83,28,0.0
2021-10-28T01:12:17+00:00,-37.82436031848192,144.95423655956984,13.33075,13.032,12.200000000000045,151,83,28,0.0
2021-10-28T01:12:23+00:00,-37.82447691075504,144.95401276275516,13.354239999999999,12.999600000000001,12.0,152,82,28,0.0
2021-10-28T01:12:27+00:00,-37.82454312779009,144.95388058014214,13.36804,12.9672,12.200000000000045,152,82,28,0.0
2021-10-28T01:12:32+00:00,-37.824649242684245,144.9537248443812,13.38594,13.068,11.800000000000011,152,82,28,0.0
2021-10-28T01:12:37+00:00,-37.82474286854267,144.9535665102303,13.40325,13.132800000000001,11.800000000000011,153,83,28,0.0
2021-10-28T01:12:43+00:00,-37.82487387768924,144.95341496542096,13.42138,13.068,12.200000000000045,153,83,28,0.0
2021-10-28T01:12:46+00:00,-37.8249332215637,144.95345327071846,13.42138,12.8664,11.800000000000011,153,82,28,0.0
2021-10-28T01:12:50+00:00,-37.82492567785084,144.95344296097755,13.42333,12.798,11.600000000000023,153,82,28,0.0
2021-10-28T01:12:51+00:00,-37.82491972669959,144.95341840200126,13.42553,12.798,11.600000000000023,153,82,28,0.0
2021-10-28T01:12:56+00:00,-37.82489022240043,144.95324783027172,13.44068,13.068,11.199999999999989,155,82,28,0.0
2021-10-28T01:12:57+00:00,-37.8248848579824,144.95322570204735,13.44269,13.2696,11.0,155,82,28,0.0
2021-10-28T01:13:02+00:00,-37.82486826181412,144.9531562998891,13.448889999999999,13.2696,11.199999999999989,155,82,28,0.0
2021-10-28T01:13:03+00:00,-37.82485225237906,144.95313408784568,13.45095,13.233600000000001,11.199999999999989,155,82,28,0.0
2021-10-28T01:13:07+00:00,-37.82477170228958,144.95296569541097,13.46719,13.2012,11.199999999999989,157,82,28,0.0
2021-10-28T01:13:13+00:00,-37.82466114498675,144.95279763825238,13.4867,13.032,11.199999999999989,158,82,28,0.0
2021-10-28T01:13:19+00:00,-37.82454396598041,144.95266411453485,13.50415,12.999600000000001,11.399999999999977,160,82,28,0.0
2021-10-28T01:13:20+00:00,-37.824525190517306,144.95264634490013,13.506680000000001,12.999600000000001,11.600000000000023,160,82,28,0.0
2021-10-28T01:13:22+00:00,-37.82453172840178,144.95251231826842,13.517149999999999,13.032,11.800000000000011,160,82,28,0.0
2021-10-28T01:13:25+00:00,-37.824523178860545,144.95233512483537,13.53247,12.999600000000001,11.800000000000011,161,82,28,0.0
2021-10-28T01:13:30+00:00,-37.82449057325721,144.95216379873455,13.54708,13.068,11.800000000000011,163,82,28,0.0
2021-10-28T01:13:36+00:00,-37.824336094781756,144.9520260002464,13.566600000000001,12.999600000000001,12.0,163,81,28,0.0
2021-10-28T01:13:39+00:00,-37.82429141923785,144.95196372270584,13.57373,12.9312,12.200000000000045,164,81,28,0.0
2021-10-28T01:13:44+00:00,-37.82423333264887,144.95181678794324,13.58823,12.6648,11.800000000000011,164,81,28,0.0
2021-10-28T01:13:50+00:00,-37.82416828908026,144.9515616428107,13.6119,12.6972,12.399999999999977,163,81,28,0.0
2021-10-28T01:13:52+00:00,-37.82414976507425,144.9514561984688,13.62139,12.6972,12.399999999999977,163,81,28,0.0
2021-10-28T01:13:57+00:00,-37.824109364300966,144.95122393593192,13.64234,12.6288,12.200000000000045,164,81,28,0.0
2021-10-28T01:14:00+00:00,-37.82407885417342,144.95105403475463,13.65761,12.6972,12.0,165,81,28,0.0
2021-10-28T01:14:06+00:00,-37.824082877486944,144.95081204921007,13.67908,12.8664,12.0,164,82,28,0.0
2021-10-28T01:14:07+00:00,-37.82409536652267,144.9507693015039,13.68305,12.8664,12.0,163,82,28,0.0
2021-10-28T01:14:12+00:00,-37.82415269874036,144.95052530430257,13.7053,12.7296,11.800000000000011,162,82,28,0.0
2021-10-28T01:14:14+00:00,-37.82417742535472,144.95042421855032,13.714709999999998,12.7296,12.200000000000045,164,82,28,0.0
2021-10-28T01:14:16+00:00,-37.824157644063234,144.95034819468856,13.72161,12.7296,12.399999999999977,167,82,28,0.0
2021-10-28T01:14:20+00:00,-37.82409528270364,144.95021391659975,13.73479,12.999600000000001,12.200000000000045,169,82,28,0.0
2021-10-28T01:14:24+00:00,-37.82406946644187,144.95007243007421,13.74783,12.9312,12.0,170,82,28,0.0
2021-10-28T01:14:30+00:00,-37.82403828576207,144.94986330159009,13.76651,12.6648,12.0,169,82,28,0.0
2021-10-28T01:14:31+00:00,-37.82403384335339,144.94982541538775,13.769870000000001,12.6648,12.0,170,82,28,0.0
2021-10-28T01:14:37+00:00,-37.82397533766925,144.9496017023921,13.79064,13.1688,12.200000000000045,171,82,28,0.0
2021-10-28T01:14:38+00:00,-37.82398112118244,144.94954789057374,13.7953,13.1688,12.0,171,82,28,0.0
2021-10-28T01:14:42+00:00,-37.82403526827693,144.949337169528,13.813790000000001,13.2696,11.800000000000011,168,83,28,0.0
2021-10-28T01:14:46+00:00,-37.82404985278845,144.94916860945523,13.82869,13.1688,12.399999999999977,165,83,28,0.0
2021-10-28T01:14:52+00:00,-37.82402420416474,144.94891187176108,13.85159,13.5036,12.799999999999955,164,83,28,0.0
2021-10-28T01:14:55+00:00,-37.82398581504822,144.94878865778446,13.86307,13.4028,12.600000000000023,164,82,28,0.0
2021-10-28T01:15:01+00:00,-37.82401783391833,144.94854365475476,13.885819999999999,13.1688,11.399999999999977,164,82,28,0.0
2021-10-28T01:15:02+00:00,-37.82403828576207,144.94850291870534,13.88992,13.1688,11.0,164,82,28,0.0
2021-10-28T01:15:04+00:00,-37.82404423691332,144.94845983572304,13.894620000000002,13.2012,10.800000000000011,164,82,28,0.0
2021-10-28T01:15:05+00:00,-37.824027221649885,144.94845899753273,13.896510000000001,13.233600000000001,10.600000000000023,163,82,28,0.0
2021-10-28T01:15:11+00:00,-37.82405253499746,144.94839822873473,13.905959999999999,13.068,10.600000000000023,162,82,28,0.0
2021-10-28T01:15:13+00:00,-37.82405446283519,144.94835791178048,13.9094,12.9672,10.600000000000023,163,82,28,0.0
2021-10-28T01:15:17+00:00,-37.82404457218945,144.94823629036546,13.91877,12.8664,10.600000000000023,164,82,28,0.0
2021-10-28T01:15:18+00:00,-37.82404976896942,144.94820879772305,13.920770000000001,12.8664,10.600000000000023,165,82,28,0.0
2021-10-28T01:15:20+00:00,-37.824055552482605,144.9481523875147,13.92516,12.6972,10.600000000000023,164,82,28,0.0
2021-10-28T01:15:22+00:00,-37.82405823469162,144.94808223098516,13.93125,12.6648,10.600000000000023,165,82,28,0.0
2021-10-28T01:15:23+00:00,-37.824061922729015,144.94803143665195,13.9357,12.6648,10.600000000000023,165,82,28,0.0
2021-10-28T01:15:27+00:00,-37.82403803430498,144.94779674336314,13.95658,12.934800000000001,11.199999999999989,166,82,28,0.0
2021-10-28T01:15:28+00:00,-37.82402613200247,144.9477424286306,13.960809999999999,13.3344,11.399999999999977,166,82,28,0.0
2021-10-28T01:15:33+00:00,-37.824033591896296,144.9475711863488,13.973469999999999,13.3344,12.0,167,81,28,0.0
2021-10-28T01:15:34+00:00,-37.824042811989784,144.94754076004028,13.97633,13.3344,12.399999999999977,167,81,28,0.0
2021-10-28T01:15:37+00:00,-37.82404800876975,144.94744068011642,13.985389999999999,13.132800000000001,13.200000000000045,167,80,28,0.0
2021-10-28T01:15:38+00:00,-37.8240264672786,144.94742441922426,13.98799,12.495600000000001,13.600000000000023,167,79,28,0.0
2021-10-28T01:15:41+00:00,-37.82394147478044,144.94741486385465,13.99696,11.3868,14.399999999999977,166,79,28,0.0
2021-10-28T01:15:43+00:00,-37.82389059662819,144.94741612114012,14.0021,11.725200000000001,14.799999999999955,165,79,28,0.0
2021-10-28T01:15:44+00:00,-37.823867965489626,144.94741519913077,14.00442,11.79,15.0,165,79,28,0.0
2021-10-28T01:15:49+00:00,-37.82370611093938,144.947376139462,14.02236,12.5388,15.600000000000023,166,80,28,0.0
2021-10-28T01:15:50+00:00,-37.82366721890867,144.94736708700657,14.02669,12.607199999999999,15.799999999999955,166,81,28,0.0
2021-10-28T01:15:54+00:00,-37.82348005101085,144.9473198968917,14.04772,13.0104,15.600000000000023,166,81,28,0.0
2021-10-28T01:15:57+00:00,-37.823355412110686,144.9472831003368,14.06187,13.276800000000001,15.600000000000023,166,82,28,0.0
2021-10-28T01:16:02+00:00,-37.82316539436579,144.94722040370107,14.08366,13.1112,15.399999999999977,166,82,28,0.0
2021-10-28T01:16:07+00:00,-37.82301150262356,144.94717405177653,14.10123,13.276800000000001,14.600000000000023,168,82,28,0.0
2021-10-28T01:16:09+00:00,-37.82294805161655,144.94715368375182,14.1085,13.244399999999999,14.600000000000023,168,82,28,0.0
2021-10-28T01:16:15+00:00,-37.822769433259964,144.94709962047637,14.128879999999999,12.8412,13.799999999999955,168,82,28,0.0
2021-10-28T01:16:19+00:00,-37.82263574190438,144.94706223718822,14.14408,12.8412,13.399999999999977,168,82,28,0.0
2021-10-28T01:16:24+00:00,-37.822512444108725,144.947069613263,14.15769,13.100399999999999,13.200000000000045,167,82,28,0.0
2021-10-28T01:16:27+00:00,-37.82244957983494,144.94705653749406,14.163680000000001,13.2012,13.200000000000045,166,83,28,0.0
2021-10-28T01:16:29+00:00,-37.822435749694705,144.94706651195884,14.16545,13.2012,12.799999999999955,165,82,29,0.0
2021-10-28T01:16:30+00:00,-37.82242862507701,144.94706424884498,14.16621,13.2012,12.799999999999955,164,82,29,0.0
2021-10-28T01:16:32+00:00,-37.82240767031908,144.9470460601151,14.169030000000001,13.233600000000001,12.600000000000023,163,82,29,0.0
2021-10-28T01:16:33+00:00,-37.8223945107311,144.94703482836485,14.1708,13.233600000000001,12.600000000000023,163,82,29,0.0
2021-10-28T01:16:34+00:00,-37.82238462008536,144.94701714254916,14.172709999999999,13.233600000000001,12.399999999999977,162,82,29,0.0
2021-10-28T01:16:35+00:00,-37.82237539999187,144.94699358940125,14.175040000000001,13.233600000000001,12.399999999999977,162,82,29,0.0
2021-10-28T01:16:38+00:00,-37.82235788181424,144.9468864686787,14.18467,13.2696,12.200000000000045,162,82,29,0.0
2021-10-28T01:16:39+00:00,-37.82234405167401,144.94686408899724,14.187,13.2012,12.200000000000045,162,82,29,0.0
2021-10-28T01:16:41+00:00,-37.822301890701056,144.94683299213648,14.1924,13.1688,12.0,161,81,29,0.0
2021-10-28T01:16:46+00:00,-37.82214565202594,144.9467907473445,14.21011,13.2012,11.800000000000011,163,81,29,0.0
2021-10-28T01:16:47+00:00,-37.82211153768003,144.94678831659257,14.21391,13.1688,11.600000000000023,164,81,29,0.0
2021-10-28T01:16:50+00:00,-37.82203593291342,144.94674037210643,14.223370000000001,13.132800000000001,11.600000000000023,164,81,29,0.0
2021-10-28T01:16:56+00:00,-37.821856224909425,144.94657767936587,14.247399999999999,12.9672,11.800000000000011,166,81,29,0.0
2021-10-28T01:16:57+00:00,-37.821826972067356,144.94657214730978,14.25066,12.9024,11.800000000000011,167,81,29,0.0
2021-10-28T01:17:03+00:00,-37.82168297097087,144.94658731855452,14.266350000000001,12.4992,12.0,169,81,29,0.0
2021-10-28T01:17:07+00:00,-37.821647096425295,144.9465782660991,14.27055,12.4308,12.200000000000045,169,81,29,0.0
2021-10-28T01:17:08+00:00,-37.82164106145501,144.94657290168107,14.271,12.5316,12.0,169,81,29,0.0
2021-10-28T01:17:09+00:00,-37.82163645140827,144.9465518631041,14.27291,12.6648,11.800000000000011,168,81,29,0.0
2021-10-28T01:17:11+00:00,-37.82161843031645,144.94650132022798,14.27743,12.8016,11.800000000000011,167,81,29,0.0
2021-10-28T01:17:14+00:00,-37.821597307920456,144.94640140794218,14.28589,13.003200000000001,11.800000000000011,164,81,29,0.0
2021-10-28T01:17:18+00:00,-37.82159538008273,144.9462399724871,14.2998,13.104000000000001,11.600000000000023,162,82,29,0.0
2021-10-28T01:17:23+00:00,-37.82157886773348,144.94603956118226,14.31751,13.302,11.600000000000023,162,82,29,0.0
2021-10-28T01:17:27+00:00,-37.821563612669706,144.94590000249445,14.329889999999999,13.233600000000001,11.800000000000011,162,82,29,0.0
