timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-24T02:22:59+00:00,-37.781471041962504,144.95392953045666,10.861870000000001,68.60000000000002,68.60000000000002,19.962,19.962,135,81,25,0.0
2019-12-24T02:23:00+00:00,-37.7814660128206,144.95399666950107,10.867450000000002,68.79999999999995,68.79999999999995,20.0952,20.0952,137,81,25,0.0
2019-12-24T02:23:04+00:00,-37.78141714632511,144.95424745604396,10.889629999999999,70.0,70.0,19.803600000000003,19.803600000000003,137,81,25,0.0
2019-12-24T02:23:05+00:00,-37.78140482492745,144.9543038662523,10.89512,70.39999999999998,70.39999999999998,19.7712,19.7712,135,81,25,0.0
2019-12-24T02:23:06+00:00,-37.78139376081526,144.9543614499271,10.90057,70.60000000000002,70.60000000000002,19.638,19.638,136,79,25,0.0
2019-12-24T02:23:08+00:00,-37.78137213550508,144.95447946712375,10.911430000000001,71.39999999999998,71.39999999999998,19.4688,19.4688,134,78,26,0.0
2019-12-24T02:23:11+00:00,-37.78133290819824,144.9546765256673,10.92808,72.0,72.0,20.743199999999998,20.743199999999998,134,89,26,0.0
2019-12-24T02:23:15+00:00,-37.78126702643931,144.95495840907097,10.95284,72.39999999999998,72.39999999999998,23.2272,23.2272,133,86,26,0.0
2019-12-24T02:23:19+00:00,-37.78118848800659,144.95524540543556,10.978860000000001,73.39999999999998,73.39999999999998,23.4288,23.4288,134,79,26,0.0
2019-12-24T02:23:20+00:00,-37.78116501867771,144.9553155619651,10.98536,73.79999999999995,73.79999999999995,23.4288,23.4288,132,74,26,0.0
2019-12-24T02:23:23+00:00,-37.78109025210142,144.95553106069565,11.00489,75.0,75.0,23.6304,23.6304,132,80,26,0.0
2019-12-24T02:23:27+00:00,-37.78096904978156,144.955822667107,11.03248,75.0,75.0,25.7112,25.7112,132,79,26,0.0
2019-12-24T02:23:33+00:00,-37.78074860572815,144.95630932040513,11.079559999999999,73.79999999999995,73.79999999999995,30.042,30.042,132,94,26,0.0
2019-12-24T02:23:40+00:00,-37.78043990023434,144.95693301782012,11.14366,74.20000000000005,74.20000000000005,33.3324,33.3324,131,85,26,0.0
2019-12-24T02:23:41+00:00,-37.78039237484336,144.95701340027153,11.15275,74.20000000000005,74.20000000000005,32.7528,32.7528,129,0,26,0.0
2019-12-24T02:23:44+00:00,-37.78019900433719,144.95720869861543,11.18012,73.0,73.0,33.0552,33.0552,131,0,26,0.0
2019-12-24T02:23:45+00:00,-37.78013085946441,144.95726988650858,11.18933,72.39999999999998,72.39999999999998,33.1884,33.1884,130,0,26,0.0
2019-12-24T02:23:46+00:00,-37.780054081231356,144.95732218958437,11.1989,72.0,72.0,34.4628,34.4628,129,0,26,0.0
2019-12-24T02:23:47+00:00,-37.779971938580275,144.95736502110958,11.20847,71.39999999999998,71.39999999999998,34.4628,34.4628,130,96,26,0.0
2019-12-24T02:23:48+00:00,-37.77988803572953,144.9574007280171,11.21817,70.39999999999998,70.39999999999998,34.934400000000004,34.934400000000004,130,86,26,0.0
2019-12-24T02:23:49+00:00,-37.77980513870716,144.95743609964848,11.22786,70.0,70.0,34.934400000000004,34.934400000000004,130,85,26,0.0
2019-12-24T02:23:53+00:00,-37.77950833551586,144.95763156563044,11.26591,69.39999999999998,69.39999999999998,34.0272,34.0272,128,83,26,0.0
2019-12-24T02:23:57+00:00,-37.77920457534492,144.95780029334128,11.303420000000001,69.79999999999995,69.79999999999995,33.066,33.066,127,85,26,0.0
2019-12-24T02:23:58+00:00,-37.77912670746446,144.95782946236432,11.31256,69.79999999999995,69.79999999999995,32.8968,32.8968,129,81,26,0.0
2019-12-24T02:23:59+00:00,-37.77905412018299,144.95786231942475,11.32169,70.0,70.0,32.8968,32.8968,134,81,26,0.0
2019-12-24T02:24:00+00:00,-37.77897843159735,144.95789115317166,11.33075,70.0,70.0,32.6304,32.6304,139,81,26,0.0
2019-12-24T02:24:02+00:00,-37.77882982045412,144.95794739574194,11.34877,70.39999999999998,70.39999999999998,32.3964,32.3964,142,80,26,0.0
2019-12-24T02:24:03+00:00,-37.77876033447683,144.95798435993493,11.35777,70.39999999999998,70.39999999999998,32.3964,32.3964,145,82,26,0.0
2019-12-24T02:24:04+00:00,-37.77868523262441,144.95801579207182,11.366719999999999,70.39999999999998,70.39999999999998,32.2596,32.2596,151,81,26,0.0
2019-12-24T02:24:05+00:00,-37.77860610745847,144.95804361999035,11.375639999999999,70.39999999999998,70.39999999999998,32.1264,32.1264,151,79,26,0.0
2019-12-24T02:24:10+00:00,-37.778243254870176,144.95811763219535,11.418149999999999,69.79999999999995,69.79999999999995,28.9548,28.9548,150,39,26,0.0
2019-12-24T02:24:13+00:00,-37.77806958183646,144.9581632297486,11.440940000000001,69.60000000000002,69.60000000000002,26.9064,26.9064,151,0,26,0.0
2019-12-24T02:24:14+00:00,-37.77802499011159,144.9581790715456,11.44719,69.60000000000002,69.60000000000002,22.4712,22.4712,150,0,26,0.0
2019-12-24T02:24:16+00:00,-37.77794670313597,144.95821310207248,11.45833,69.79999999999995,69.79999999999995,19.987199999999998,19.987199999999998,152,0,26,0.0
2019-12-24T02:24:18+00:00,-37.777875792235136,144.95822022669017,11.46814,70.0,70.0,17.0964,17.0964,151,0,26,0.0
2019-12-24T02:24:21+00:00,-37.777826841920614,144.95822441764176,11.47843,70.39999999999998,70.39999999999998,10.749600000000001,10.749600000000001,151,0,26,0.0
2019-12-24T02:24:22+00:00,-37.77782675810158,144.95822517201304,11.48094,70.39999999999998,70.39999999999998,9.036,9.036,149,0,26,0.0
2019-12-24T02:24:23+00:00,-37.777829775586724,144.9582271836698,11.48094,70.39999999999998,70.39999999999998,0.0,0.0,149,0,26,0.0
2019-12-24T02:25:04+00:00,-37.777634896337986,144.9582530837506,11.48094,70.60000000000002,70.60000000000002,11.8908,11.8908,112,53,26,0.0
2019-12-24T02:25:05+00:00,-37.77759516611695,144.95826322585344,11.48496,70.60000000000002,70.60000000000002,14.4792,14.4792,112,68,27,0.0
2019-12-24T02:25:09+00:00,-37.77740682475269,144.95829809457064,11.50595,71.0,71.0,19.6848,19.6848,115,73,27,0.0
2019-12-24T02:25:12+00:00,-37.77727749198675,144.95832793414593,11.52214,71.0,71.0,18.979200000000002,18.979200000000002,116,51,27,0.0
2019-12-24T02:25:14+00:00,-37.77719643898308,144.95834587141871,11.53247,70.79999999999995,70.79999999999995,18.5436,18.5436,119,37,27,0.0
2019-12-24T02:25:20+00:00,-37.77696124278009,144.95838426053524,11.56145,70.60000000000002,70.60000000000002,16.4592,16.4592,118,27,27,0.0
2019-12-24T02:25:22+00:00,-37.77693576179445,144.95839071460068,11.56934,70.39999999999998,70.39999999999998,12.6648,12.6648,117,0,27,0.0
2019-12-24T02:25:23+00:00,-37.776934085413814,144.95838987641037,11.57179,70.39999999999998,70.39999999999998,8.8344,8.8344,117,0,27,0.0
2019-12-24T02:25:25+00:00,-37.77693131938577,144.95838635601103,11.57424,70.60000000000002,70.60000000000002,0.0,0.0,118,0,27,0.0
2019-12-24T02:25:57+00:00,-37.77685638517141,144.95845064520836,11.57424,70.20000000000005,70.20000000000005,8.600399999999999,8.600399999999999,114,51,27,0.0
2019-12-24T02:25:58+00:00,-37.776830568909645,144.95845827274024,11.57771,70.20000000000005,70.20000000000005,12.4632,12.4632,115,51,27,0.0
2019-12-24T02:26:03+00:00,-37.77665647678077,144.9585006851703,11.59675,70.60000000000002,70.60000000000002,15.9228,15.9228,113,70,27,0.0
2019-12-24T02:26:05+00:00,-37.77655782178044,144.9585249926895,11.60636,70.79999999999995,70.79999999999995,17.3988,17.3988,110,72,27,0.0
2019-12-24T02:26:11+00:00,-37.77630066499114,144.95858383364975,11.635489999999999,70.60000000000002,70.60000000000002,17.265600000000003,17.265600000000003,109,40,27,0.0
2019-12-24T02:26:19+00:00,-37.77595859952271,144.95862750336528,11.67215,70.39999999999998,70.39999999999998,16.290000000000003,16.290000000000003,106,0,27,0.0
2019-12-24T02:26:24+00:00,-37.77574938721955,144.95867838151753,11.694450000000002,70.39999999999998,70.39999999999998,16.0884,16.0884,105,70,27,0.0
2019-12-24T02:26:26+00:00,-37.77566456235945,144.95871174149215,11.7041,70.39999999999998,70.39999999999998,18.0396,18.0396,104,77,27,0.0
2019-12-24T02:26:29+00:00,-37.775514693930745,144.95877888053656,11.72043,70.79999999999995,70.79999999999995,20.5236,20.5236,105,95,27,0.0
2019-12-24T02:26:35+00:00,-37.77518360875547,144.95890050195158,11.757010000000001,70.60000000000002,70.60000000000002,22.4388,22.4388,107,92,27,0.0
2019-12-24T02:26:37+00:00,-37.77506651356816,144.9589269887656,11.76959,70.79999999999995,70.79999999999995,22.672800000000002,22.672800000000002,108,93,27,0.0
2019-12-24T02:26:39+00:00,-37.77495461516082,144.95894333347678,11.782020000000001,70.79999999999995,70.79999999999995,22.104,22.104,109,89,27,0.0
2019-12-24T02:26:43+00:00,-37.774742720648646,144.958973005414,11.80653,70.79999999999995,70.79999999999995,22.237199999999998,22.237199999999998,111,0,27,0.0
2019-12-24T02:26:44+00:00,-37.77469209395349,144.9589732568711,11.81286,70.39999999999998,70.39999999999998,22.809600000000003,22.809600000000003,112,0,27,0.0
2019-12-24T02:26:45+00:00,-37.77464238926768,144.95898390188813,11.81919,70.39999999999998,70.39999999999998,22.809600000000003,22.809600000000003,112,0,27,0.0
2019-12-24T02:26:47+00:00,-37.774553373456,144.95904341340065,11.831620000000001,70.20000000000005,70.20000000000005,21.9348,21.9348,112,0,27,0.0
2019-12-24T02:26:49+00:00,-37.774463603273034,144.95909890159965,11.84376,70.0,70.0,21.8664,21.8664,111,0,27,0.0
2019-12-24T02:26:51+00:00,-37.7743636071682,144.95911398902535,11.855870000000001,70.0,70.0,21.7332,21.7332,111,0,27,0.0
2019-12-24T02:26:54+00:00,-37.77421013452113,144.95914022438228,11.87354,69.79999999999995,69.79999999999995,20.9952,20.9952,111,5,27,0.0
2019-12-24T02:26:57+00:00,-37.77409689500928,144.9591630231589,11.889610000000001,69.60000000000002,69.60000000000002,17.0964,17.0964,110,0,27,0.0
2019-12-24T02:27:02+00:00,-37.773946188390255,144.95916897431016,11.90738,69.39999999999998,69.39999999999998,13.4712,13.4712,110,100,27,0.0
2019-12-24T02:27:08+00:00,-37.77362231165171,144.9591960478574,11.94,69.39999999999998,69.39999999999998,20.826,20.826,109,86,27,0.0
2019-12-24T02:27:11+00:00,-37.77345911599696,144.9592132307589,11.957780000000001,69.20000000000005,69.20000000000005,21.3984,21.3984,112,87,27,0.0
2019-12-24T02:27:12+00:00,-37.773412093520164,144.95921633206308,11.963719999999999,69.0,69.0,21.3984,21.3984,112,87,27,0.0
2019-12-24T02:27:13+00:00,-37.77336951345205,144.95919931679964,11.96949,68.79999999999995,68.79999999999995,20.7936,20.7936,116,15,27,0.0
2019-12-24T02:27:14+00:00,-37.77332601137459,144.95917685329914,11.97467,68.79999999999995,68.79999999999995,18.6444,18.6444,115,65,27,0.0
2019-12-24T02:27:17+00:00,-37.77318963780999,144.95916637592018,11.98974,69.0,69.0,18.0396,18.0396,118,73,27,0.0
2019-12-24T02:27:19+00:00,-37.7730960957706,144.95917609892786,11.99985,69.39999999999998,69.39999999999998,18.3744,18.3744,118,79,27,0.0
2019-12-24T02:27:22+00:00,-37.77295108884573,144.95920174755156,12.01566,69.60000000000002,69.60000000000002,19.047600000000003,19.047600000000003,121,83,27,0.0
2019-12-24T02:27:24+00:00,-37.77286157011986,144.95921272784472,12.026209999999999,69.60000000000002,69.60000000000002,18.9468,18.9468,121,0,27,0.0
2019-12-24T02:27:25+00:00,-37.77281488291919,144.95921356603503,12.031469999999999,69.60000000000002,69.60000000000002,18.9468,18.9468,122,11,27,0.0
2019-12-24T02:27:26+00:00,-37.772768530994654,144.95921934954822,12.03673,69.60000000000002,69.60000000000002,18.9468,18.9468,121,78,27,0.0
2019-12-24T02:27:30+00:00,-37.77255135588348,144.9592256359756,12.058629999999999,69.39999999999998,69.39999999999998,20.422800000000002,20.422800000000002,121,85,27,0.0
2019-12-24T02:27:32+00:00,-37.77244230732322,144.95923167094588,12.07021,69.39999999999998,69.39999999999998,20.9592,20.9592,117,86,27,0.0
2019-12-24T02:27:34+00:00,-37.77232605032623,144.95922848582268,12.081959999999999,69.20000000000005,69.20000000000005,21.160800000000002,21.160800000000002,114,86,27,0.0
2019-12-24T02:27:39+00:00,-37.77206000871956,144.95925094932318,12.11134,69.20000000000005,69.20000000000005,21.3984,21.3984,111,80,27,0.0
2019-12-24T02:27:47+00:00,-37.77160830795765,144.95928171090782,12.1604,69.20000000000005,69.20000000000005,22.237199999999998,22.237199999999998,111,82,27,0.0
2019-12-24T02:27:50+00:00,-37.77146288193762,144.95930082164705,12.1781,70.0,70.0,20.6568,20.6568,112,65,27,0.0
2019-12-24T02:27:52+00:00,-37.77139783836901,144.959311299026,12.1884,70.39999999999998,70.39999999999998,17.9388,17.9388,111,0,27,0.0
2019-12-24T02:27:54+00:00,-37.77137906290591,144.95931766927242,12.196,70.60000000000002,70.60000000000002,12.193200000000001,12.193200000000001,110,0,27,0.0
2019-12-24T02:27:55+00:00,-37.77137964963913,144.95932169258595,12.19829,70.60000000000002,70.60000000000002,8.262,8.262,109,0,27,0.0
2019-12-24T02:27:57+00:00,-37.77137168683112,144.95931792072952,12.20118,70.60000000000002,70.60000000000002,2.1492,2.1492,109,0,27,0.0
2019-12-24T02:28:42+00:00,-37.771160462871194,144.95937491767108,12.20118,70.79999999999995,70.79999999999995,11.4876,11.4876,104,64,28,0.0
2019-12-24T02:28:43+00:00,-37.77111964300275,144.95937667787075,12.205350000000001,70.79999999999995,70.79999999999995,15.015600000000001,15.015600000000001,105,62,28,0.0
2019-12-24T02:28:44+00:00,-37.77108049951494,144.9593709781766,12.20958,70.79999999999995,70.79999999999995,15.2496,15.2496,102,62,28,0.0
2019-12-24T02:28:49+00:00,-37.77090724557638,144.95936695486307,12.23001,71.0,71.0,13.9068,13.9068,101,52,28,0.0
2019-12-24T02:28:50+00:00,-37.77087262831628,144.95937005616724,12.23388,71.20000000000005,71.20000000000005,13.9068,13.9068,102,56,28,0.0
2019-12-24T02:28:53+00:00,-37.770727537572384,144.9593918491155,12.24681,71.20000000000005,71.20000000000005,17.838,17.838,100,101,28,0.0
2019-12-24T02:28:57+00:00,-37.770446659997106,144.95942495763302,12.276110000000001,71.39999999999998,71.39999999999998,28.7532,28.7532,97,109,28,0.0
2019-12-24T02:28:58+00:00,-37.77037558145821,144.9594386201352,12.28409,71.20000000000005,71.20000000000005,28.7532,28.7532,97,109,28,0.0
2019-12-24T02:29:01+00:00,-37.77018388733268,144.95948312804103,12.307549999999999,71.20000000000005,71.20000000000005,27.846,27.846,98,27,28,0.0
2019-12-24T02:29:03+00:00,-37.77004776522517,144.95949268341064,12.322899999999999,71.20000000000005,71.20000000000005,27.6444,27.6444,97,93,28,0.0
2019-12-24T02:29:10+00:00,-37.769523644819856,144.95953476056457,12.3802,71.0,71.0,29.930400000000002,29.930400000000002,96,88,28,0.0
2019-12-24T02:29:15+00:00,-37.76915014721453,144.95958312414587,12.42188,71.39999999999998,71.39999999999998,30.031200000000002,30.031200000000002,100,87,28,0.0
2019-12-24T02:29:16+00:00,-37.76908074505627,144.95959427207708,12.43019,71.60000000000002,71.60000000000002,29.930400000000002,29.930400000000002,101,88,28,0.0
2019-12-24T02:29:21+00:00,-37.76872334070504,144.9596466589719,12.47104,71.60000000000002,71.60000000000002,28.116,28.116,102,71,28,0.0
2019-12-24T02:29:24+00:00,-37.76863256469369,144.95966468006372,12.48877,71.20000000000005,71.20000000000005,17.568,17.568,103,0,28,0.0
2019-12-24T02:29:26+00:00,-37.768622590228915,144.95966954156756,12.49574,71.20000000000005,71.20000000000005,10.782,10.782,105,0,28,0.0
2019-12-24T02:29:28+00:00,-37.76862183585763,144.9596749059856,12.49811,71.0,71.0,0.0,0.0,104,0,28,0.0
2019-12-24T02:29:35+00:00,-37.76860725134611,144.9595081899315,12.49811,70.60000000000002,70.60000000000002,8.4312,8.4312,110,0,28,0.0
2019-12-24T02:29:36+00:00,-37.76858487166464,144.95943769812584,12.50157,70.60000000000002,70.60000000000002,12.4632,12.4632,110,51,28,0.0
2019-12-24T02:29:41+00:00,-37.76856073178351,144.95915908366442,12.52491,71.0,71.0,18.5436,18.5436,111,16,28,0.0
2019-12-24T02:29:42+00:00,-37.7685506734997,144.95910108089447,12.53003,71.0,71.0,18.4068,18.4068,112,0,28,0.0
2019-12-24T02:29:44+00:00,-37.76853743009269,144.95900225825608,12.539959999999999,71.20000000000005,71.20000000000005,17.568,17.568,111,0,28,0.0
2019-12-24T02:29:46+00:00,-37.76850063353777,144.95892581529915,12.549290000000001,70.79999999999995,70.79999999999995,16.794,16.794,110,75,27,0.0
2019-12-24T02:29:47+00:00,-37.768451599404216,144.95890947058797,12.55396,70.60000000000002,70.60000000000002,16.794,16.794,107,90,28,0.0
2019-12-24T02:29:48+00:00,-37.768391417339444,144.9588981550187,12.55911,70.39999999999998,70.39999999999998,18.5436,18.5436,109,99,28,0.0
2019-12-24T02:29:49+00:00,-37.76833106763661,144.958904273808,12.56509,70.39999999999998,70.39999999999998,21.564,21.564,107,97,28,0.0
2019-12-24T02:29:50+00:00,-37.76826971210539,144.95891927741468,12.57169,70.39999999999998,70.39999999999998,23.6808,23.6808,108,103,28,0.0
2019-12-24T02:29:54+00:00,-37.76802135631442,144.95897845365107,12.59925,70.60000000000002,70.60000000000002,25.0236,25.0236,107,94,27,0.0
2019-12-24T02:30:00+00:00,-37.767632184550166,144.95906218886375,12.6422,70.79999999999995,70.79999999999995,26.269199999999998,26.269199999999998,104,95,27,0.0
2019-12-24T02:30:01+00:00,-37.76756529696286,144.95907040312886,12.64962,70.79999999999995,70.79999999999995,26.704800000000002,26.704800000000002,104,101,27,0.0
2019-12-24T02:30:06+00:00,-37.767233457416296,144.95911667123437,12.68681,70.79999999999995,70.79999999999995,26.704800000000002,26.704800000000002,104,97,27,0.0
2019-12-24T02:30:07+00:00,-37.76716028340161,144.95912404730916,12.694180000000001,70.79999999999995,70.79999999999995,26.535600000000002,26.535600000000002,103,97,27,0.0
2019-12-24T02:30:08+00:00,-37.767093647271395,144.95913033373654,12.70153,70.79999999999995,70.79999999999995,26.4348,26.4348,106,97,27,0.0
2019-12-24T02:30:09+00:00,-37.76702877134085,144.95914198458195,12.70882,71.0,71.0,26.269199999999998,26.269199999999998,109,97,27,0.0
2019-12-24T02:30:10+00:00,-37.76696456596255,144.95914961211383,12.71598,70.79999999999995,70.79999999999995,25.7652,25.7652,112,0,27,0.0
2019-12-24T02:30:11+00:00,-37.76689977385104,144.95915791019797,12.72302,70.60000000000002,70.60000000000002,25.362000000000002,25.362000000000002,116,0,27,0.0
2019-12-24T02:30:12+00:00,-37.766841016709805,144.95916134677827,12.72993,70.60000000000002,70.60000000000002,24.8904,24.8904,119,10,27,0.0
2019-12-24T02:30:13+00:00,-37.76679860427976,144.9591772723943,12.73665,70.39999999999998,70.39999999999998,24.1848,24.1848,121,10,27,0.0
2019-12-24T02:30:17+00:00,-37.76671470142901,144.95917316526175,12.755450000000002,70.39999999999998,70.39999999999998,13.2012,13.2012,121,0,27,0.0
2019-12-24T02:30:19+00:00,-37.766709169372916,144.95915975421667,12.75934,70.39999999999998,70.39999999999998,5.1408,5.1408,122,0,27,0.0
2019-12-24T02:30:37+00:00,-37.766577154397964,144.95921046473086,12.75934,70.20000000000005,70.20000000000005,11.8224,11.8224,122,0,27,0.0
2019-12-24T02:30:38+00:00,-37.766563072800636,144.9592269770801,12.76262,70.39999999999998,70.39999999999998,11.8224,11.8224,122,0,27,0.0
2019-12-24T02:30:40+00:00,-37.76655284687877,144.95925304479897,12.76892,70.20000000000005,70.20000000000005,10.850399999999999,10.850399999999999,119,14,27,0.0
2019-12-24T02:30:42+00:00,-37.76656516827643,144.95926310308278,12.77446,70.39999999999998,70.39999999999998,9.7416,9.7416,119,14,27,0.0
2019-12-24T02:30:44+00:00,-37.766565503552556,144.95925698429346,12.77924,70.60000000000002,70.60000000000002,8.600399999999999,8.600399999999999,117,14,27,0.0
2019-12-24T02:30:45+00:00,-37.766563072800636,144.9592594988644,12.780040000000001,70.60000000000002,70.60000000000002,2.8872000000000004,2.8872000000000004,116,14,27,0.0
