timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-29T05:21:20+00:00,-37.824555449187756,144.95437880046666,1.29503,13.100399999999999,10.0,108.2,36.75,271.0,8.18,47.53,1287.0,146,81,24,running,0.5
2021-09-29T05:21:21+00:00,-37.824532482773066,144.95440914295614,1.29871,13.100399999999999,10.0,111.2,36.5,271.0,8.18,47.53,1287.0,147,81,24,running,0.0
2021-09-29T05:21:22+00:00,-37.82451161183417,144.9544407427311,1.30233,13.068,10.0,111.2,36.5,270.0,8.18,47.53,1318.0,144,81,24,running,0.0
2021-09-29T05:21:28+00:00,-37.82439376227558,144.9546300061047,1.32351,12.9312,9.600000000000023,111.2,36.5,269.0,8.09,47.43,1323.0,146,81,24,running,0.5
2021-09-29T05:21:34+00:00,-37.82427021302283,144.95481985621154,1.34514,12.898800000000001,9.800000000000011,109.2,36.5,271.0,8.09,47.65,1325.0,145,81,24,running,0.0
2021-09-29T05:21:35+00:00,-37.824250096455216,144.9548512045294,1.34869,12.8664,9.800000000000011,109.2,36.5,270.0,8.09,47.65,1325.0,145,81,24,running,0.5
2021-09-29T05:21:37+00:00,-37.824213886633515,144.9549159128219,1.35565,12.8664,9.800000000000011,109.2,36.5,270.0,8.09,47.84,1318.0,144,81,24,running,0.5
2021-09-29T05:21:38+00:00,-37.82419360242784,144.95494935661554,1.3593499999999998,12.8664,10.199999999999989,108.2,36.5,268.0,8.09,47.84,1318.0,147,81,24,running,0.5
2021-09-29T05:21:43+00:00,-37.82409620471299,144.95510634966195,1.37686,12.898800000000001,9.399999999999977,108.2,36.5,268.0,8.09,47.84,1318.0,148,81,24,running,0.5
2021-09-29T05:21:49+00:00,-37.8239696379751,144.95531782507896,1.40026,13.2012,10.0,108.2,36.25,265.0,8.18,47.93,1317.0,148,82,24,running,0.0
2021-09-29T05:21:50+00:00,-37.823954382911325,144.95536040514708,1.40432,13.2696,10.0,107.2,36.25,265.0,8.18,47.93,1317.0,147,82,24,running,0.0
2021-09-29T05:21:56+00:00,-37.82382027246058,144.9555624090135,1.42759,13.6368,9.800000000000011,111.2,35.5,260.0,8.0,48.12,1346.0,145,82,24,running,0.0
2021-09-29T05:22:01+00:00,-37.82373142428696,144.95570238679647,1.4436,13.7736,9.800000000000011,111.2,35.5,261.0,7.81,48.12,1373.0,142,82,24,running,0.0
2021-09-29T05:22:03+00:00,-37.82369705848396,144.9557735491544,1.4508599999999998,13.572000000000001,10.0,108.2,36.5,267.0,7.81,48.12,1342.0,143,82,24,running,0.0
2021-09-29T05:22:04+00:00,-37.82368599437177,144.95581654831767,1.45481,13.5036,10.0,108.2,36.5,267.0,7.81,48.12,1356.0,147,82,24,running,0.0
2021-09-29T05:22:08+00:00,-37.82363863661885,144.95599089190364,1.47102,13.100399999999999,9.800000000000011,108.2,37.0,271.0,7.68,48.21,1371.0,146,81,24,running,0.5
2021-09-29T05:22:09+00:00,-37.823625057935715,144.95603355579078,1.47499,12.999600000000001,9.600000000000023,108.2,37.0,271.0,7.59,48.21,1364.0,143,81,24,running,0.5
2021-09-29T05:22:10+00:00,-37.82362296245992,144.9560777284205,1.4788800000000002,12.8664,9.600000000000023,108.2,37.0,271.0,7.4,48.21,1392.0,143,81,24,running,0.5
2021-09-29T05:22:11+00:00,-37.823627572506666,144.95611829683185,1.48247,12.1608,9.600000000000023,106.2,37.25,278.0,7.4,48.21,1392.0,143,80,24,running,0.5
2021-09-29T05:22:14+00:00,-37.82361935824156,144.95622399263084,1.4919200000000001,11.8908,9.600000000000023,106.2,37.5,281.0,8.18,48.43,1130.0,143,80,24,running,0.0
2021-09-29T05:22:20+00:00,-37.8235309291631,144.95644913055003,1.5141099999999998,13.1688,9.199999999999989,110.2,36.25,267.0,8.37,48.18,1310.0,144,81,24,running,0.5
2021-09-29T05:22:24+00:00,-37.82344467937946,144.9565558321774,1.5275999999999998,13.3344,9.600000000000023,113.2,35.75,264.0,8.37,48.09,1303.0,141,81,24,running,0.5
2021-09-29T05:22:26+00:00,-37.82339807599783,144.9565968196839,1.53385,13.2012,9.600000000000023,113.2,35.75,264.0,8.28,47.96,1300.0,146,81,24,running,0.5
2021-09-29T05:22:27+00:00,-37.823379719629884,144.95662355795503,1.53697,13.100399999999999,9.600000000000023,110.2,36.0,265.0,8.28,47.96,1297.0,146,81,24,running,0.5
2021-09-29T05:22:33+00:00,-37.823287853971124,144.95678633451462,1.55448,12.7656,9.600000000000023,104.2,36.75,270.0,8.09,47.96,1270.0,148,81,24,running,0.5
2021-09-29T05:22:36+00:00,-37.82325399108231,144.95683486573398,1.56016,12.7656,9.600000000000023,105.2,36.75,270.0,8.28,47.96,1223.0,148,82,24,running,0.0
2021-09-29T05:22:41+00:00,-37.823153575882316,144.95704047381878,1.58078,12.6648,9.399999999999977,107.2,36.75,272.0,8.68,47.96,1201.0,147,81,24,running,0.5
2021-09-29T05:22:42+00:00,-37.82312884926796,144.95706788264215,1.58443,12.596400000000001,9.399999999999977,108.2,36.75,270.0,8.68,47.96,1201.0,149,81,24,running,0.5
2021-09-29T05:22:48+00:00,-37.823019130155444,144.95722697116435,1.60302,12.528,9.399999999999977,108.2,37.25,274.0,8.68,47.87,1217.0,149,81,24,running,0.5
2021-09-29T05:22:50+00:00,-37.82298618927598,144.95728723704815,1.6094000000000002,12.427200000000001,9.600000000000023,108.2,36.75,271.0,8.68,47.87,1213.0,149,81,24,running,0.5
2021-09-29T05:22:56+00:00,-37.82288585789502,144.9574683699757,1.62853,12.3948,9.600000000000023,108.2,37.0,273.0,8.96,47.78,1187.0,149,81,24,running,0.5
2021-09-29T05:22:57+00:00,-37.8228675853461,144.95750307105482,1.63215,12.3948,9.199999999999989,108.2,37.0,273.0,8.87,47.78,1184.0,148,81,24,running,0.5
2021-09-29T05:23:02+00:00,-37.82277949154377,144.9576287996024,1.6468399999999999,12.362400000000001,9.399999999999977,107.2,36.5,270.0,8.78,47.68,1184.0,149,81,24,running,0.5
2021-09-29T05:23:03+00:00,-37.82276775687933,144.9576655961573,1.65011,12.362400000000001,9.399999999999977,107.2,36.75,272.0,8.87,47.78,1179.0,147,81,24,running,0.0
2021-09-29T05:23:08+00:00,-37.82267387956381,144.95787187479436,1.67043,12.362400000000001,10.0,108.2,36.5,269.0,8.96,47.59,1186.0,149,81,24,running,0.0
2021-09-29T05:23:09+00:00,-37.82265887595713,144.95789450593293,1.67303,12.3948,10.0,107.2,36.75,272.0,8.96,47.59,1186.0,147,81,24,running,0.0
2021-09-29T05:23:10+00:00,-37.8226379211992,144.9578827712685,1.67553,12.427200000000001,10.0,107.2,36.5,271.0,8.59,47.59,1240.0,148,81,24,running,0.0
2021-09-29T05:23:11+00:00,-37.822617972269654,144.9578611459583,1.6784400000000002,12.427200000000001,10.0,107.2,36.5,271.0,8.59,47.59,1238.0,147,81,24,running,0.0
2021-09-29T05:23:17+00:00,,,1.69219,12.362400000000001,9.800000000000011,109.2,36.75,274.0,8.68,47.59,1230.0,145,80,24,running,0.5
2021-09-29T05:23:19+00:00,,,1.69906,12.362400000000001,10.0,108.2,37.0,274.0,8.68,47.9,1217.0,148,81,24,running,0.0
2021-09-29T05:23:20+00:00,-37.82250599004328,144.9584037065506,1.70994,12.362400000000001,10.0,107.2,37.0,273.0,8.68,47.9,1217.0,144,81,24,running,0.0
2021-09-29T05:23:21+00:00,-37.822530968114734,144.9584703426808,1.70994,12.362400000000001,10.0,107.2,37.0,273.0,8.68,47.9,1217.0,144,81,24,running,0.5
2021-09-29T05:23:25+00:00,-37.82247522845864,144.95857888832688,1.72055,12.4632,10.199999999999989,109.2,37.0,273.0,8.78,48.0,1199.0,143,81,24,running,0.5
2021-09-29T05:23:26+00:00,-37.82245444133878,144.9585934728384,1.72302,12.4632,10.199999999999989,109.2,37.0,273.0,8.78,48.0,1199.0,140,81,24,running,0.0
2021-09-29T05:23:31+00:00,-37.82235570251942,144.95871123857796,1.73822,12.7656,9.800000000000011,109.2,36.25,267.0,8.96,48.0,1183.0,144,81,24,running,0.5
2021-09-29T05:23:32+00:00,-37.82233038917184,144.95874124579132,1.74207,12.7656,10.0,109.2,36.25,266.0,8.96,48.0,1183.0,143,81,24,running,0.5
2021-09-29T05:23:38+00:00,-37.82219963148236,144.95893528684974,1.76447,12.6288,10.0,104.2,37.0,271.0,8.78,47.81,1171.0,141,82,24,running,0.0
2021-09-29T05:23:39+00:00,-37.82218881882727,144.95900980196893,1.77051,12.6288,10.0,104.2,37.0,271.0,8.68,47.81,1174.0,146,82,24,running,0.0
2021-09-29T05:23:45+00:00,-37.822087900713086,144.95922052301466,1.79219,12.6648,9.600000000000023,104.2,36.75,268.0,8.68,47.81,1192.0,146,82,24,running,0.5
2021-09-29T05:23:46+00:00,-37.822070214897394,144.95924348942935,1.79501,12.7296,10.0,103.5,36.75,268.0,8.68,47.81,1192.0,146,82,24,running,0.5
2021-09-29T05:23:49+00:00,-37.822006763890386,144.95935002341866,1.80672,12.6288,10.0,106.2,36.75,268.0,8.37,47.62,1226.0,142,82,24,running,0.0
2021-09-29T05:23:50+00:00,-37.82198748551309,144.9593876581639,1.81064,12.6648,10.0,105.2,37.0,268.0,8.37,47.62,1226.0,146,82,24,running,0.5
2021-09-29T05:23:51+00:00,-37.82197717577219,144.95943032205105,1.81444,12.7296,10.0,105.2,37.0,268.0,8.37,47.71,1229.0,142,82,24,running,0.5
2021-09-29T05:23:52+00:00,-37.82196158543229,144.9594690464437,1.81824,12.7296,10.0,106.2,36.75,267.0,8.37,47.71,1229.0,142,82,24,running,0.5
2021-09-29T05:23:54+00:00,-37.82193501479924,144.95954758487642,1.82552,12.7296,10.0,105.2,36.5,267.0,8.18,47.9,1255.0,143,82,24,running,0.5
2021-09-29T05:23:59+00:00,-37.82185102812946,144.95973642915487,1.8445,12.830400000000001,10.399999999999977,104.2,37.0,269.0,8.18,47.9,1255.0,149,82,24,running,0.5
2021-09-29T05:24:00+00:00,-37.821832755580544,144.95976685546339,1.8478599999999998,12.898800000000001,10.399999999999977,103.5,37.0,269.0,8.18,47.9,1255.0,146,82,24,running,0.5
2021-09-29T05:24:02+00:00,-37.821788247674704,144.95982913300395,1.85524,12.898800000000001,10.199999999999989,103.5,37.0,269.0,7.9,48.0,1291.0,146,82,24,running,0.5
2021-09-29T05:24:04+00:00,-37.8217454161495,144.95989945717156,1.8630499999999999,12.898800000000001,10.399999999999977,104.2,36.5,266.0,7.9,48.0,1292.0,147,82,24,running,0.5
2021-09-29T05:24:10+00:00,-37.82163552939892,144.9601043947041,1.8848699999999998,12.9672,10.399999999999977,105.2,36.75,268.0,7.81,47.9,1312.0,148,82,23,running,0.5
2021-09-29T05:24:16+00:00,-37.82150502316654,144.96030832640827,1.9079000000000002,13.068,10.600000000000023,102.5,36.5,263.0,7.68,48.0,1297.0,150,83,23,running,0.5
2021-09-29T05:24:19+00:00,-37.82144559547305,144.96040916070342,1.9189500000000002,12.9672,10.600000000000023,101.5,36.75,265.0,7.59,48.09,1329.0,150,83,23,running,0.5
2021-09-29T05:24:22+00:00,-37.82140251249075,144.96052172966301,1.92995,13.233600000000001,10.0,101.5,36.75,265.0,7.4,48.09,1316.0,148,83,23,running,0.5
2021-09-29T05:24:26+00:00,-37.82136596739292,144.96069255284965,1.94554,13.536,10.399999999999977,102.5,36.5,261.0,7.5,48.09,1315.0,148,84,23,running,0.0
2021-09-29T05:24:29+00:00,-37.821335373446345,144.96080319397151,1.95595,13.6728,10.399999999999977,104.2,36.5,261.0,7.5,48.12,1339.0,145,83,23,running,0.5
2021-09-29T05:24:30+00:00,-37.82131835818291,144.9608346261084,1.9593,13.6368,10.399999999999977,104.2,36.25,261.0,7.5,48.12,1339.0,149,83,23,running,0.5
2021-09-29T05:24:32+00:00,-37.82129178754985,144.96089581400156,1.96544,13.572000000000001,10.399999999999977,104.2,36.5,261.0,7.5,48.12,1339.0,147,83,23,running,0.5
2021-09-29T05:24:34+00:00,-37.82126295380294,144.9609673116356,1.97251,13.5036,10.600000000000023,105.2,36.5,261.0,7.81,48.21,1324.0,150,83,23,running,0.5
2021-09-29T05:24:37+00:00,-37.821256248280406,144.9611049424857,1.98471,13.3344,10.399999999999977,93.7,37.0,264.0,7.5,48.21,1290.0,148,84,23,running,0.0
2021-09-29T05:25:22+00:00,-37.82113588415086,144.9612598400563,1.98471,0.0,10.800000000000011,,,,,,,127,0,24,,0.0
2021-09-29T05:25:23+00:00,-37.82113588415086,144.9612598400563,1.98471,10.814400000000001,10.600000000000023,94.5,37.0,281.0,4.56,50.87,1332.0,128,60,24,running,0.5
2021-09-29T05:25:26+00:00,-37.82110839150846,144.9613560643047,1.9937,14.4792,10.399999999999977,107.2,35.5,250.0,21.96,48.59,823.0,129,84,24,running,0.5
2021-09-29T05:25:28+00:00,-37.82108383253217,144.9614567309618,2.00298,14.2416,10.600000000000023,107.2,36.0,254.0,7.9,48.93,1318.0,125,84,24,running,0.5
2021-09-29T05:25:29+00:00,-37.82107310369611,144.96151213534176,2.008,14.277600000000001,10.600000000000023,107.2,36.0,254.0,7.81,49.03,1431.0,118,84,24,running,0.5
2021-09-29T05:25:30+00:00,-37.82106296159327,144.9615651089698,2.01279,14.4108,10.600000000000023,107.2,36.0,254.0,7.81,49.12,1471.0,111,84,24,running,0.5
2021-09-29T05:25:32+00:00,-37.82102222554386,144.96165722608566,2.02213,14.544,10.600000000000023,108.2,35.25,252.0,7.5,49.43,1484.0,109,84,24,running,0.0
2021-09-29T05:25:34+00:00,-37.82098182477057,144.96171154081821,2.0286500000000003,14.5116,10.600000000000023,108.2,35.25,252.0,7.31,49.56,1489.0,112,84,24,running,0.0
2021-09-29T05:25:36+00:00,-37.82094486057758,144.96176920831203,2.03514,14.4432,10.0,108.2,35.25,251.0,7.21,49.46,1479.0,116,84,24,running,0.5
2021-09-29T05:25:37+00:00,-37.82093044370413,144.96180701069534,2.03876,14.277600000000001,10.0,108.2,35.25,252.0,7.21,49.46,1479.0,116,84,24,running,0.0
2021-09-29T05:25:40+00:00,-37.820887779816985,144.96191991493106,2.04961,14.076,10.0,107.2,35.0,252.0,7.31,49.37,1416.0,113,83,24,running,0.5
2021-09-29T05:25:43+00:00,-37.82085542567074,144.96204145252705,2.06076,14.0076,10.0,108.2,35.75,258.0,7.4,49.37,1411.0,121,83,24,running,0.0
2021-09-29T05:25:44+00:00,-37.820843774825335,144.96208084747195,2.06442,13.9068,10.0,108.2,35.75,258.0,7.4,49.37,1411.0,124,83,24,running,0.0
2021-09-29T05:25:46+00:00,-37.82082064077258,144.96215586550534,2.07146,13.806000000000001,10.0,108.2,35.75,257.0,7.4,49.37,1411.0,127,83,24,running,0.0
2021-09-29T05:25:50+00:00,-37.820793399587274,144.96231453493237,2.08563,13.6728,10.0,106.2,36.0,258.0,7.59,49.28,1368.0,133,83,24,running,0.5
2021-09-29T05:25:51+00:00,-37.820782167837024,144.96235485188663,2.08939,13.7052,10.399999999999977,106.2,36.0,258.0,7.59,49.28,1354.0,135,83,24,running,0.5
2021-09-29T05:25:52+00:00,-37.82077227719128,144.96239500120282,2.09309,13.7376,10.399999999999977,105.2,36.0,259.0,7.59,49.28,1354.0,138,83,24,running,0.5
2021-09-29T05:25:54+00:00,-37.82074201852083,144.96244747191668,2.09883,13.7376,10.399999999999977,105.2,36.0,259.0,7.59,49.18,1350.0,142,83,23,running,0.5
2021-09-29T05:25:56+00:00,-37.82070832327008,144.96251209639013,2.1056,13.6044,10.399999999999977,105.2,36.0,261.0,7.59,49.18,1340.0,143,83,23,running,0.0
2021-09-29T05:26:00+00:00,-37.82065459527075,144.96265651658177,2.11965,13.572000000000001,10.399999999999977,104.2,36.0,262.0,7.59,49.18,1340.0,140,82,23,running,0.5
2021-09-29T05:26:01+00:00,-37.82064604572952,144.962694151327,2.12308,13.572000000000001,10.199999999999989,104.2,36.25,262.0,7.59,49.18,1340.0,143,83,23,running,0.0
2021-09-29T05:26:02+00:00,-37.82063682563603,144.962736396119,2.1269299999999998,13.5036,10.399999999999977,103.5,36.5,263.0,7.68,48.87,1310.0,143,83,23,running,0.0
2021-09-29T05:26:07+00:00,-37.82056172378361,144.96290277689695,2.1438800000000002,13.435200000000002,10.800000000000011,104.2,36.5,266.0,7.81,48.78,1294.0,144,83,23,running,0.0
2021-09-29T05:26:13+00:00,-37.820510007441044,144.96310897171497,2.16292,13.435200000000002,10.399999999999977,104.2,36.5,265.0,8.09,48.78,1246.0,145,82,23,running,0.5
2021-09-29T05:26:14+00:00,-37.820502799004316,144.96314308606088,2.1659699999999997,13.435200000000002,10.199999999999989,104.2,36.5,265.0,8.09,48.65,1245.0,144,82,23,running,0.5
2021-09-29T05:26:18+00:00,-37.82048502936959,144.9633403122425,2.18314,13.435200000000002,10.800000000000011,104.2,36.5,265.0,8.09,48.43,1248.0,148,82,23,running,0.5
2021-09-29T05:26:21+00:00,-37.820431385189295,144.96346972882748,2.19598,13.3704,10.199999999999989,103.5,37.0,269.0,7.9,48.34,1268.0,148,82,23,running,0.5
2021-09-29T05:26:27+00:00,-37.820363994687796,144.96372227557003,2.21937,13.3704,10.199999999999989,101.5,37.0,267.0,7.81,48.31,1319.0,149,82,23,running,0.5
2021-09-29T05:26:28+00:00,-37.820358546450734,144.9637641850859,2.22308,13.3344,10.199999999999989,101.5,37.0,267.0,7.81,48.31,1303.0,150,82,23,running,0.5
2021-09-29T05:26:32+00:00,-37.82033524475992,144.96393115259707,2.23793,13.100399999999999,10.399999999999977,102.5,37.0,267.0,7.68,48.31,1301.0,151,83,23,running,0.0
2021-09-29T05:26:35+00:00,-37.82036122865975,144.96405512094498,2.24836,13.2012,10.800000000000011,103.5,37.0,268.0,7.81,48.31,1314.0,148,83,23,running,0.0
2021-09-29T05:26:41+00:00,-37.820322923362255,144.9642787501216,2.26859,13.3344,11.199999999999989,103.5,37.25,269.0,7.59,48.43,1332.0,150,83,23,running,0.0
2021-09-29T05:26:42+00:00,-37.8203137870878,144.96431412175298,2.27186,13.302,10.800000000000011,105.2,36.5,266.0,7.59,48.43,1332.0,150,82,23,running,0.5
2021-09-29T05:26:44+00:00,-37.820302387699485,144.96439123526216,2.27876,13.2012,11.199999999999989,105.2,36.75,267.0,7.68,48.71,1297.0,150,82,23,running,0.5
2021-09-29T05:26:48+00:00,-37.820251593366265,144.96455593965948,2.2943800000000003,13.233600000000001,11.600000000000023,103.5,37.0,266.0,7.81,48.53,1290.0,147,83,23,running,0.0
2021-09-29T05:26:50+00:00,-37.82023558393121,144.96463338844478,2.3013600000000003,13.3344,11.399999999999977,103.5,36.5,264.0,7.81,48.53,1290.0,148,83,23,running,0.0
2021-09-29T05:26:52+00:00,-37.82021655701101,144.9647224880755,2.30944,13.302,11.0,104.2,36.5,264.0,7.81,48.53,1290.0,150,83,23,running,0.0
2021-09-29T05:26:57+00:00,-37.82017657533288,144.96492424048483,2.32781,13.302,10.600000000000023,105.2,36.25,264.0,8.09,48.43,1283.0,150,82,23,running,0.5
2021-09-29T05:27:03+00:00,-37.820086972787976,144.96513043530285,2.34852,13.2696,11.199999999999989,106.2,36.75,267.0,8.09,48.43,1277.0,151,82,23,running,0.5
2021-09-29T05:27:08+00:00,-37.82000893726945,144.96532816439867,2.36788,13.2012,10.800000000000011,108.2,36.25,264.0,8.37,48.21,1242.0,150,82,23,running,0.5
2021-09-29T05:27:11+00:00,-37.81998203136027,144.96545397676528,2.37939,13.100399999999999,10.800000000000011,106.2,37.0,269.0,8.18,48.12,1270.0,147,82,23,running,0.0
2021-09-29T05:27:15+00:00,-37.819944731891155,144.96562094427645,2.39465,13.100399999999999,11.199999999999989,105.2,37.0,269.0,7.9,48.21,1311.0,149,82,23,running,0.0
2021-09-29T05:27:16+00:00,-37.819938864558935,144.9656601715833,2.39816,13.132800000000001,11.600000000000023,105.2,37.0,269.0,7.81,48.21,1310.0,146,82,23,running,0.0
2021-09-29T05:27:22+00:00,-37.81989276409149,144.9658975470811,2.41975,12.9672,11.199999999999989,105.2,37.0,269.0,7.9,48.31,1313.0,148,82,23,running,0.0
2021-09-29T05:27:25+00:00,-37.8198697976768,144.96602034196258,2.43085,13.100399999999999,11.199999999999989,104.2,37.0,268.0,7.9,48.31,1313.0,151,83,23,running,0.0
2021-09-29T05:27:30+00:00,-37.81983409076929,144.96623810380697,2.45044,13.2012,11.399999999999977,104.2,37.0,269.0,7.59,48.31,1340.0,152,82,23,running,0.5
2021-09-29T05:27:33+00:00,-37.81980517320335,144.96635545045137,2.46125,13.132800000000001,12.399999999999977,103.5,36.75,267.0,7.59,48.31,1340.0,150,83,23,running,0.0
2021-09-29T05:27:37+00:00,-37.81976410187781,144.96651479043067,2.47599,12.999600000000001,11.800000000000011,103.5,37.0,268.0,7.5,48.59,1347.0,152,82,23,running,0.5
2021-09-29T05:27:43+00:00,-37.81970073468983,144.96676574461162,2.49923,13.032,11.800000000000011,103.5,37.0,268.0,7.59,48.9,1333.0,152,83,23,running,0.0
2021-09-29T05:27:45+00:00,-37.819711212068796,144.9668465461582,2.50609,13.100399999999999,11.399999999999977,102.5,37.25,268.0,7.4,48.9,1342.0,151,83,23,running,0.0
2021-09-29T05:27:49+00:00,-37.81970660202205,144.9669908825308,2.51867,13.2012,12.600000000000023,105.2,36.75,268.0,7.59,48.9,1332.0,154,82,23,running,0.5
2021-09-29T05:27:52+00:00,-37.81968304887414,144.96711065992713,2.5295199999999998,13.302,12.200000000000045,105.2,36.25,264.0,7.81,48.9,1324.0,151,82,23,running,0.5
2021-09-29T05:27:54+00:00,-37.81966410577297,144.9671885278076,2.53667,13.233600000000001,12.399999999999977,104.2,36.75,265.0,7.81,48.9,1324.0,154,82,23,running,0.5
2021-09-29T05:27:56+00:00,-37.81965379603207,144.9672762863338,2.54448,13.233600000000001,11.199999999999989,104.2,37.0,268.0,7.68,48.9,1318.0,154,82,23,running,0.5
2021-09-29T05:27:59+00:00,-37.8196279797703,144.9674034398049,2.5560300000000002,13.233600000000001,11.199999999999989,105.2,37.25,271.0,7.68,48.9,1318.0,153,82,23,running,0.5
2021-09-29T05:28:05+00:00,-37.81958690844476,144.96764768846333,2.57792,13.100399999999999,11.800000000000011,104.2,37.0,269.0,7.59,48.37,1345.0,154,82,23,running,0.5
2021-09-29T05:28:07+00:00,-37.81957894563675,144.96773117221892,2.58533,13.100399999999999,12.0,103.5,37.25,269.0,7.59,48.37,1345.0,155,82,23,running,0.5
2021-09-29T05:28:11+00:00,-37.81956561841071,144.96789378114045,2.59971,13.2696,11.399999999999977,107.2,36.75,267.0,7.5,48.37,1354.0,152,82,22,running,0.5
2021-09-29T05:28:17+00:00,-37.81955061480403,144.9681505188346,2.62232,13.233600000000001,11.800000000000011,106.2,36.25,264.0,7.59,48.18,1350.0,149,82,22,running,0.5
2021-09-29T05:28:20+00:00,-37.81956628896296,144.96826065704226,2.63212,13.1688,11.600000000000023,108.2,36.25,264.0,7.68,48.18,1352.0,152,82,22,running,0.5
2021-09-29T05:28:21+00:00,-37.81957701779902,144.968291670084,2.63489,13.2012,11.0,108.2,36.5,264.0,7.68,48.18,1352.0,149,82,22,running,0.5
2021-09-29T05:28:23+00:00,-37.81962689012289,144.96835277415812,2.64223,13.302,11.399999999999977,107.2,36.5,265.0,7.81,48.37,1331.0,151,82,22,running,0.5
2021-09-29T05:28:25+00:00,,,2.64395,13.2696,11.399999999999977,106.2,36.5,265.0,7.68,48.37,1325.0,152,83,22,running,0.0
