timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-15T23:57:03+00:00,-37.87119294516742,145.079344259575,17.72981,39.0,39.0,13.4136,13.4136,129,9,19,0.0
2019-12-15T23:57:05+00:00,-37.871226724237204,145.07936580106616,17.73479,38.60000000000002,38.60000000000002,8.55,8.55,129,9,19,0.0
2019-12-15T23:57:06+00:00,-37.871229741722345,145.07937837392092,17.737,38.60000000000002,38.60000000000002,7.977600000000001,7.977600000000001,127,0,19,0.0
2019-12-15T23:57:08+00:00,-37.8712148219347,145.07942237891257,17.737,38.0,38.0,8.55,8.55,128,44,19,0.0
2019-12-15T23:57:12+00:00,-37.871199399232864,145.07958624511957,17.74946,38.39999999999998,38.39999999999998,13.7592,13.7592,127,74,19,0.0
2019-12-15T23:57:17+00:00,-37.871233178302646,145.07977223955095,17.76937,38.799999999999955,38.799999999999955,13.7052,13.7052,128,45,19,0.0
2019-12-15T23:57:20+00:00,-37.87123183719814,145.07983334362507,17.77823,39.0,39.0,9.4392,9.4392,125,0,19,0.0
2019-12-15T23:57:21+00:00,-37.87123183719814,145.07983334362507,17.77993,39.0,39.0,6.1488,6.1488,126,0,19,0.0
2019-12-15T23:57:30+00:00,-37.87125589326024,145.080002322793,17.77993,39.39999999999998,39.39999999999998,11.0628,11.0628,124,60,19,0.0
2019-12-15T23:57:32+00:00,-37.87127056159079,145.08009552955627,17.78722,39.799999999999955,39.799999999999955,13.132800000000001,13.132800000000001,124,65,19,0.0
2019-12-15T23:57:34+00:00,-37.87128766067326,145.08017742075026,17.79505,40.200000000000045,40.200000000000045,14.1768,14.1768,122,66,19,0.0
2019-12-15T23:57:39+00:00,-37.87133761681616,145.08041362278163,17.81543,40.60000000000002,40.60000000000002,14.9472,14.9472,123,70,19,0.0
2019-12-15T23:57:43+00:00,-37.87137768231332,145.08060280233622,17.83194,41.200000000000045,41.200000000000045,14.814000000000002,14.814000000000002,123,68,19,0.0
2019-12-15T23:57:46+00:00,-37.87141992710531,145.08078862912953,17.84448,41.39999999999998,41.39999999999998,15.184800000000001,15.184800000000001,123,72,19,0.0
2019-12-15T23:57:49+00:00,-37.87144205532968,145.08088083006442,17.857310000000002,41.799999999999955,41.799999999999955,15.688799999999999,15.688799999999999,126,71,19,0.0
2019-12-15T23:57:55+00:00,-37.87149578332901,145.08120520971715,17.885360000000002,42.0,42.0,17.870400000000004,17.870400000000004,128,74,19,0.0
2019-12-15T23:57:58+00:00,-37.87152168340981,145.08138148114085,17.90046,42.200000000000045,42.200000000000045,18.172800000000002,18.172800000000002,129,75,19,0.0
2019-12-15T23:58:00+00:00,-37.87153501063585,145.08149857632816,17.91059,42.39999999999998,42.39999999999998,18.241200000000003,18.241200000000003,132,75,19,0.0
2019-12-15T23:58:02+00:00,-37.87155747413635,145.08160871453583,17.9208,42.200000000000045,42.200000000000045,18.5436,18.5436,133,75,19,0.0
2019-12-15T23:58:03+00:00,-37.871603490784764,145.08170787245035,17.92598,42.200000000000045,42.200000000000045,18.6444,18.6444,133,77,19,0.0
2019-12-15T23:58:05+00:00,-37.871628971770406,145.08176051080227,17.93656,42.200000000000045,42.200000000000045,19.386,19.386,135,25,19,0.0
2019-12-15T23:58:07+00:00,-37.87165378220379,145.08188238367438,17.94775,42.0,42.0,20.358,20.358,136,77,19,0.0
2019-12-15T23:58:08+00:00,-37.87164682522416,145.08202127180994,17.95343,42.0,42.0,20.4264,20.4264,135,78,19,0.0
2019-12-15T23:58:14+00:00,-37.87161053158343,145.0824635848403,17.989729999999998,41.39999999999998,41.39999999999998,22.4424,22.4424,135,72,19,0.0
2019-12-15T23:58:15+00:00,-37.871597623452544,145.0825286284089,17.99596,41.39999999999998,41.39999999999998,22.4424,22.4424,134,72,19,0.0
2019-12-15T23:58:17+00:00,-37.87159100174904,145.08259476162493,18.00833,41.60000000000002,41.60000000000002,22.2408,22.2408,135,74,19,0.0
2019-12-15T23:58:20+00:00,-37.871592259034514,145.08280782960355,18.026790000000002,41.799999999999955,41.799999999999955,22.104,22.104,135,72,19,0.0
2019-12-15T23:58:22+00:00,-37.87156032398343,145.082941185683,18.03883,41.799999999999955,41.799999999999955,21.636,21.636,135,70,19,0.0
2019-12-15T23:58:24+00:00,-37.87149134092033,145.08311854675412,18.050549999999998,41.799999999999955,41.799999999999955,21.096,21.096,135,81,19,0.0
2019-12-15T23:58:27+00:00,-37.87141271866858,145.08325860835612,18.06692,42.200000000000045,42.200000000000045,18.9144,18.9144,135,71,19,0.0
2019-12-15T23:58:30+00:00,-37.871325546875596,145.08337612263858,18.08125,42.60000000000002,42.60000000000002,16.797600000000003,16.797600000000003,137,69,19,0.0
2019-12-15T23:58:31+00:00,-37.871325546875596,145.08337612263858,18.085919999999998,42.60000000000002,42.60000000000002,16.797600000000003,16.797600000000003,134,68,19,0.0
2019-12-15T23:58:35+00:00,-37.871204847469926,145.08353621698916,18.10511,43.200000000000045,43.200000000000045,17.535600000000002,17.535600000000002,138,71,19,0.0
2019-12-15T23:58:36+00:00,-37.871155478060246,145.08362598717213,18.11002,43.200000000000045,43.200000000000045,17.6724,17.6724,137,73,19,0.0
2019-12-15T23:58:37+00:00,-37.871155478060246,145.08362598717213,18.114939999999997,43.39999999999998,43.39999999999998,17.737199999999998,17.737199999999998,137,74,19,0.0
2019-12-15T23:58:38+00:00,-37.871135361492634,145.08367753587663,18.11994,43.60000000000002,43.60000000000002,17.9712,17.9712,136,72,19,0.0
2019-12-15T23:58:40+00:00,-37.87111910060048,145.0838362891227,18.130020000000002,43.799999999999955,43.799999999999955,18.241200000000003,18.241200000000003,135,75,19,0.0
2019-12-15T23:58:41+00:00,-37.87111910060048,145.0838362891227,18.13526,44.0,44.0,18.846,18.846,138,80,19,0.0
2019-12-15T23:58:42+00:00,-37.871121279895306,145.08389504626393,18.14056,44.0,44.0,19.08,19.08,137,73,19,0.0
2019-12-15T23:58:43+00:00,-37.87112647667527,145.08395824581385,18.145979999999998,44.200000000000045,44.200000000000045,19.515600000000003,19.515600000000003,138,76,19,0.0
2019-12-15T23:58:46+00:00,-37.87117903120816,145.08421548642218,18.1636,44.39999999999998,44.39999999999998,21.3984,21.3984,139,82,19,0.0
2019-12-15T23:58:48+00:00,-37.87118883803487,145.08428145200014,18.175849999999997,44.799999999999955,44.799999999999955,22.3056,22.3056,139,84,19,0.0
2019-12-15T23:58:55+00:00,-37.87123141810298,145.08479517884552,18.22009,44.799999999999955,44.799999999999955,22.809600000000003,22.809600000000003,141,73,19,0.0
2019-12-15T23:59:01+00:00,-37.8712269756943,145.08530320599675,18.258119999999998,44.799999999999955,44.799999999999955,23.011200000000002,23.011200000000002,137,78,19,0.0
2019-12-15T23:59:04+00:00,-37.87122085690498,145.0854481291026,18.27725,44.799999999999955,44.799999999999955,22.942800000000002,22.942800000000002,140,75,19,0.0
2019-12-15T23:59:07+00:00,-37.87121809087694,145.08566522039473,18.29652,44.60000000000002,44.60000000000002,23.410800000000002,23.410800000000002,143,79,19,0.0
2019-12-15T23:59:08+00:00,-37.871215995401144,145.0857352092862,18.30316,44.39999999999998,44.39999999999998,23.918400000000002,23.918400000000002,142,79,19,0.0
2019-12-15T23:59:11+00:00,-37.87117609754205,145.08603452704847,18.32354,44.39999999999998,44.39999999999998,24.8904,24.8904,142,84,19,0.0
2019-12-15T23:59:17+00:00,-37.87104324437678,145.08652931079268,18.367939999999997,44.39999999999998,44.39999999999998,27.342,27.342,141,79,19,0.0
2019-12-15T23:59:22+00:00,-37.87088641896844,145.08691169321537,18.4045,43.39999999999998,43.39999999999998,25.999200000000002,25.999200000000002,139,74,19,0.0
2019-12-15T23:59:27+00:00,-37.87074392661452,145.08725660853088,18.43955,43.60000000000002,43.60000000000002,24.4224,24.4224,136,69,19,0.0
2019-12-15T23:59:32+00:00,-37.870657090097666,145.08754293434322,18.47334,44.200000000000045,44.200000000000045,24.7896,24.7896,134,73,19,0.0
2019-12-15T23:59:33+00:00,-37.87064946256578,145.0876208860427,18.480430000000002,44.200000000000045,44.200000000000045,25.5312,25.5312,135,77,19,0.0
2019-12-15T23:59:36+00:00,-37.870677122846246,145.08794576860964,18.501759999999997,44.200000000000045,44.200000000000045,25.596,25.596,136,74,19,0.0
2019-12-15T23:59:37+00:00,-37.870677122846246,145.08794576860964,18.508869999999998,44.200000000000045,44.200000000000045,25.596,25.596,136,73,19,0.0
2019-12-15T23:59:38+00:00,-37.87069447338581,145.08802380412817,18.51589,44.39999999999998,44.39999999999998,25.261200000000002,25.261200000000002,139,73,19,0.0
2019-12-15T23:59:39+00:00,-37.870717188343406,145.0880986545235,18.52284,44.39999999999998,44.39999999999998,25.0236,25.0236,139,71,19,0.0
2019-12-15T23:59:41+00:00,-37.870782651007175,145.08823167532682,18.53657,44.39999999999998,44.39999999999998,24.7212,24.7212,139,72,19,0.0
2019-12-15T23:59:43+00:00,-37.87086353637278,145.08836209774017,18.55042,44.799999999999955,44.799999999999955,25.1244,25.1244,141,72,19,0.0
2019-12-15T23:59:45+00:00,-37.87097308784723,145.08844633586705,18.56464,45.0,45.0,25.9308,25.9308,142,78,19,0.0
2019-12-15T23:59:47+00:00,-37.871079286560416,145.08854540996253,18.57956,45.0,45.0,26.9064,26.9064,143,79,19,0.0
2019-12-15T23:59:49+00:00,-37.87115212529898,145.08868932724,18.594540000000002,45.0,45.0,26.974800000000002,26.974800000000002,144,78,19,0.0
2019-12-15T23:59:52+00:00,-37.87120250053704,145.08892754092813,18.6166,44.39999999999998,44.39999999999998,25.5276,25.5276,145,64,19,0.0
2019-12-15T23:59:53+00:00,-37.87125052884221,145.08906500414014,18.62316,44.0,44.0,23.6124,23.6124,146,64,19,0.0
2019-12-15T23:59:55+00:00,-37.87128187716007,145.08913298137486,18.63628,43.200000000000045,43.200000000000045,23.6124,23.6124,146,0,19,0.0
2019-12-15T23:59:57+00:00,-37.8714064322412,145.0893408525735,18.65084,42.200000000000045,42.200000000000045,26.9064,26.9064,146,73,19,0.0
2019-12-15T23:59:58+00:00,-37.871453538537025,145.08940966799855,18.65874,41.60000000000002,41.60000000000002,28.418400000000002,28.418400000000002,144,76,19,0.0
2019-12-15T23:59:59+00:00,-37.8714997228235,145.08948074653745,18.66693,41.200000000000045,41.200000000000045,29.491200000000003,29.491200000000003,145,79,19,0.0
2019-12-16T00:00:03+00:00,-37.871633833274245,145.0897152721882,18.70101,40.60000000000002,40.60000000000002,30.736800000000002,30.736800000000002,148,76,19,0.0
2019-12-16T00:00:05+00:00,-37.87172846496105,145.0898672360927,18.71779,40.39999999999998,40.39999999999998,30.1644,30.1644,146,75,19,0.0
2019-12-16T00:00:10+00:00,-37.871894678100944,145.09023704566061,18.75766,40.200000000000045,40.200000000000045,27.5436,27.5436,144,79,19,0.0
2019-12-16T00:00:12+00:00,-37.871941700577736,145.09046712890267,18.772389999999998,40.200000000000045,40.200000000000045,26.2044,26.2044,144,85,19,0.0
2019-12-16T00:00:15+00:00,-37.87195452488959,145.09063032455742,18.79384,40.39999999999998,40.39999999999998,25.5312,25.5312,146,84,19,0.0
2019-12-16T00:00:16+00:00,-37.871952848508954,145.09071079082787,18.80086,40.39999999999998,40.39999999999998,25.2648,25.2648,148,83,19,0.0
2019-12-16T00:00:18+00:00,-37.87192619405687,145.09084976278245,18.81447,40.799999999999955,40.799999999999955,23.986800000000002,23.986800000000002,150,80,19,0.0
2019-12-16T00:00:19+00:00,-37.87187598645687,145.09099435061216,18.821009999999998,41.0,41.0,23.5512,23.5512,151,77,19,0.0
2019-12-16T00:00:23+00:00,-37.871788647025824,145.0911876372993,18.84634,42.200000000000045,42.200000000000045,22.6764,22.6764,149,74,19,0.0
2019-12-16T00:00:24+00:00,-37.87170650437474,145.09129484184086,18.85273,42.200000000000045,42.200000000000045,23.0148,23.0148,149,70,19,0.0
2019-12-16T00:00:25+00:00,-37.87170650437474,145.09129484184086,18.859119999999997,42.200000000000045,42.200000000000045,23.0148,23.0148,149,70,19,0.0
2019-12-16T00:00:26+00:00,-37.87166090682149,145.0913501624018,18.86552,42.0,42.0,23.0148,23.0148,148,70,19,0.0
2019-12-16T00:00:28+00:00,-37.87161170504987,145.09145359508693,18.877740000000003,41.60000000000002,41.60000000000002,20.998800000000003,20.998800000000003,150,0,19,0.0
2019-12-16T00:00:29+00:00,-37.8716170694679,145.0915095023811,18.88357,41.39999999999998,41.39999999999998,20.998800000000003,20.998800000000003,149,0,19,0.0
2019-12-16T00:00:30+00:00,-37.87163701839745,145.09156490676105,18.889400000000002,41.0,41.0,20.998800000000003,20.998800000000003,148,0,19,0.0
2019-12-16T00:00:32+00:00,-37.87168764509261,145.09167931973934,18.90116,40.39999999999998,40.39999999999998,21.1644,21.1644,148,0,19,0.0
2019-12-16T00:00:33+00:00,-37.871722681447864,145.09172189980745,18.907040000000002,40.200000000000045,40.200000000000045,21.1644,21.1644,148,0,19,0.0
2019-12-16T00:00:34+00:00,-37.871757885441184,145.09175492450595,18.912470000000003,39.799999999999955,39.799999999999955,19.519199999999998,19.519199999999998,146,0,19,0.0
2019-12-16T00:00:35+00:00,-37.871785713359714,145.09178266860545,18.91683,39.60000000000002,39.60000000000002,15.724800000000002,15.724800000000002,147,0,19,0.0
2019-12-16T00:00:37+00:00,-37.871814128011465,145.0918578542769,18.92557,38.799999999999955,38.799999999999955,15.724800000000002,15.724800000000002,147,4,19,0.0
2019-12-16T00:00:38+00:00,-37.87182217463851,145.09194460697472,18.93024,38.39999999999998,38.39999999999998,16.8012,16.8012,147,64,19,0.0
2019-12-16T00:00:39+00:00,-37.87183575332165,145.09198266081512,18.93608,38.0,38.0,21.0636,21.0636,146,71,19,0.0
2019-12-16T00:00:41+00:00,-37.87177146412432,145.0920581817627,18.94793,37.60000000000002,37.60000000000002,21.33,21.33,146,73,19,0.0
2019-12-16T00:00:43+00:00,-37.87177054211497,145.09208341129124,18.95954,37.60000000000002,37.60000000000002,20.7252,20.7252,147,78,19,0.0
2019-12-16T00:00:45+00:00,-37.871781187132,145.09217242710292,18.97028,37.799999999999955,37.799999999999955,18.1404,18.1404,146,87,19,0.0
2019-12-16T00:00:46+00:00,-37.871760316193104,145.0923174340278,18.97478,38.0,38.0,16.2252,16.2252,146,81,19,0.0
2019-12-16T00:00:50+00:00,-37.871729051694274,145.09252698160708,18.99044,38.799999999999955,38.799999999999955,12.362400000000001,12.362400000000001,147,56,19,0.0
2019-12-16T00:00:52+00:00,-37.871713461354375,145.09251868352294,18.995459999999998,39.0,39.0,9.036,9.036,148,54,19,0.0
2019-12-16T00:00:53+00:00,-37.87170499563217,145.0924987345934,18.997970000000002,39.0,39.0,9.036,9.036,147,74,19,0.0
2019-12-16T00:00:55+00:00,-37.87167373113334,145.0924060307443,19.00402,39.39999999999998,39.39999999999998,11.959200000000001,11.959200000000001,149,82,19,0.0
2019-12-16T00:00:58+00:00,-37.87164422683418,145.09234794415534,19.014689999999998,39.799999999999955,39.799999999999955,12.798,12.798,149,63,19,0.0
2019-12-16T00:00:59+00:00,-37.871638191863894,145.09232690557837,19.017970000000002,40.0,40.0,11.826,11.826,150,59,19,0.0
2019-12-16T00:01:01+00:00,-37.87166057154536,145.092304777354,19.023799999999998,40.200000000000045,40.200000000000045,10.4832,10.4832,150,71,19,0.0
2019-12-16T00:01:02+00:00,-37.87171421572566,145.09230494499207,19.026709999999998,40.39999999999998,40.39999999999998,10.4832,10.4832,149,78,19,0.0
2019-12-16T00:01:04+00:00,-37.871781941503286,145.09230938740075,19.03356,40.799999999999955,40.799999999999955,12.6648,12.6648,146,85,19,0.0
2019-12-16T00:01:05+00:00,-37.87182024680078,145.09231173433363,19.037080000000003,41.0,41.0,12.6972,12.6972,147,90,19,0.0
2019-12-16T00:01:12+00:00,-37.872080421075225,145.09233604185283,19.07,40.60000000000002,40.60000000000002,19.047600000000003,19.047600000000003,144,40,19,0.0
2019-12-16T00:01:15+00:00,-37.87217756733298,145.09242312982678,19.085369999999998,39.799999999999955,39.799999999999955,17.265600000000003,17.265600000000003,144,0,19,0.0
2019-12-16T00:01:17+00:00,-37.87218393757939,145.09248046204448,19.09346,39.60000000000002,39.60000000000002,13.6728,13.6728,142,0,19,0.0
2019-12-16T00:01:18+00:00,-37.872165916487575,145.0925167556852,19.09725,39.60000000000002,39.60000000000002,13.6728,13.6728,143,8,19,0.0
2019-12-16T00:01:21+00:00,-37.87208913825452,145.09265061467886,19.11036,39.39999999999998,39.39999999999998,17.9712,17.9712,144,87,19,0.0
2019-12-16T00:01:22+00:00,-37.87206910550594,145.0927112158388,19.11558,39.200000000000045,39.200000000000045,18.7776,18.7776,144,90,19,0.0
2019-12-16T00:01:23+00:00,-37.8720470611006,145.0928312446922,19.12093,39.200000000000045,39.200000000000045,19.2816,19.2816,145,83,19,0.0
2019-12-16T00:01:27+00:00,-37.87202208302915,145.0930577237159,19.14257,39.200000000000045,39.200000000000045,19.5516,19.5516,146,78,19,0.0
2019-12-16T00:01:33+00:00,-37.87196424789727,145.09335762821138,19.17684,39.200000000000045,39.200000000000045,21.499200000000002,21.499200000000002,149,88,19,0.0
2019-12-16T00:01:34+00:00,-37.87195418961346,145.09341973811388,19.18282,39.200000000000045,39.200000000000045,21.499200000000002,21.499200000000002,149,87,19,0.0
2019-12-16T00:01:36+00:00,-37.87194572389126,145.0935530103743,19.1947,39.200000000000045,39.200000000000045,21.297600000000003,21.297600000000003,150,84,19,0.0
2019-12-16T00:01:38+00:00,-37.87196491844952,145.09368393570185,19.2065,39.0,39.0,21.1644,21.1644,149,86,19,0.0
2019-12-16T00:01:43+00:00,-37.87205980159342,145.0939502287656,19.23444,39.39999999999998,39.39999999999998,19.2816,19.2816,148,78,19,0.0
2019-12-16T00:01:45+00:00,-37.872065333649516,145.0940548349172,19.245150000000002,39.60000000000002,39.60000000000002,19.2816,19.2816,146,80,19,0.0
2019-12-16T00:01:47+00:00,-37.87198604084551,145.0942161027342,19.25598,39.200000000000045,39.200000000000045,19.515600000000003,19.515600000000003,146,80,19,0.0
2019-12-16T00:01:54+00:00,-37.87179937586188,145.0945319328457,19.29525,40.0,40.0,20.088,20.088,146,81,19,0.0
2019-12-16T00:01:58+00:00,-37.87164196372032,145.0947980582714,19.31698,40.200000000000045,40.200000000000045,19.4148,19.4148,149,80,19,0.0
2019-12-16T00:02:02+00:00,-37.8715084400028,145.09501749649644,19.338729999999998,40.39999999999998,40.39999999999998,19.6848,19.6848,147,83,19,0.0
2019-12-16T00:02:03+00:00,-37.8715084400028,145.09501749649644,19.3442,40.39999999999998,40.39999999999998,19.6848,19.6848,147,79,19,0.0
2019-12-16T00:02:11+00:00,-37.87128950469196,145.09546752087772,19.38777,40.39999999999998,40.39999999999998,19.6848,19.6848,148,79,19,0.0
2019-12-16T00:02:12+00:00,-37.87125891074538,145.09551932103932,19.393240000000002,40.60000000000002,40.60000000000002,19.6848,19.6848,146,80,19,0.0
2019-12-16T00:02:16+00:00,-37.87113720551133,145.09579734876752,19.41521,41.200000000000045,41.200000000000045,19.854,19.854,146,82,19,0.0
2019-12-16T00:02:20+00:00,-37.8710610140115,145.0960319582373,19.4375,41.39999999999998,41.39999999999998,20.088,20.088,147,82,19,0.0
2019-12-16T00:02:21+00:00,-37.87104810588062,145.0960887875408,19.44305,41.60000000000002,41.60000000000002,19.987199999999998,19.987199999999998,147,80,19,0.0
2019-12-16T00:02:23+00:00,-37.87102044560015,145.096197668463,19.45395,41.60000000000002,41.60000000000002,19.3824,19.3824,147,79,19,0.0
2019-12-16T00:02:25+00:00,-37.87100242450833,145.09625089354813,19.46464,41.799999999999955,41.799999999999955,19.2132,19.2132,149,78,19,0.0
2019-12-16T00:02:28+00:00,-37.870923299342394,145.09638357907534,19.48078,42.0,42.0,19.515600000000003,19.515600000000003,147,83,19,0.0
2019-12-16T00:02:29+00:00,-37.870850041508675,145.09646580554545,19.48627,42.200000000000045,42.200000000000045,19.7532,19.7532,146,83,19,0.0
2019-12-16T00:02:36+00:00,-37.870565643534064,145.0967701524496,19.52704,42.60000000000002,42.60000000000002,21.6324,21.6324,149,81,19,0.0
2019-12-16T00:02:37+00:00,-37.87052339874208,145.0968118943274,19.53308,42.60000000000002,42.60000000000002,21.765600000000003,21.765600000000003,146,80,19,0.0
2019-12-16T00:02:42+00:00,-37.87030161358416,145.09703937917948,19.56363,42.60000000000002,42.60000000000002,22.035600000000002,22.035600000000002,147,81,19,0.0
2019-12-16T00:02:44+00:00,-37.87021888419986,145.09712814353406,19.5758,42.799999999999955,42.799999999999955,21.8016,21.8016,148,82,19,0.0
2019-12-16T00:02:51+00:00,-37.86993951536715,145.09742125868797,19.6182,43.200000000000045,43.200000000000045,22.0032,22.0032,147,82,19,0.0
2019-12-16T00:02:56+00:00,-37.86978118121624,145.09761513210833,19.64884,43.39999999999998,43.39999999999998,22.104,22.104,147,82,19,0.0
2019-12-16T00:02:57+00:00,-37.86971085704863,145.09772275574505,19.65496,43.39999999999998,43.39999999999998,22.035600000000002,22.035600000000002,146,82,19,0.0
2019-12-16T00:02:59+00:00,-37.86965570412576,145.09783104993403,19.667150000000003,43.60000000000002,43.60000000000002,21.9348,21.9348,149,80,19,0.0
2019-12-16T00:03:00+00:00,-37.86965570412576,145.09783104993403,19.67324,43.60000000000002,43.60000000000002,21.9024,21.9024,148,81,19,0.0
2019-12-16T00:03:01+00:00,-37.869625529274344,145.09796138852835,19.67931,43.799999999999955,43.799999999999955,21.87,21.87,147,76,19,0.0
2019-12-16T00:03:02+00:00,-37.86960633471608,145.09803003631532,19.68528,43.799999999999955,43.799999999999955,21.499200000000002,21.499200000000002,148,78,19,0.0
2019-12-16T00:03:06+00:00,-37.86953919567168,145.09823564440012,19.7092,44.0,44.0,21.6324,21.6324,144,80,19,0.0
2019-12-16T00:03:07+00:00,-37.86948664113879,145.09835299104452,19.71524,44.200000000000045,44.200000000000045,21.700799999999997,21.700799999999997,145,82,19,0.0
2019-12-16T00:03:08+00:00,-37.86945814266801,145.09840621612966,19.721259999999997,44.200000000000045,44.200000000000045,21.700799999999997,21.700799999999997,142,77,19,0.0
2019-12-16T00:03:09+00:00,-37.86942511796951,145.09845935739577,19.72729,44.39999999999998,44.39999999999998,21.700799999999997,21.700799999999997,144,80,19,0.0
2019-12-16T00:03:10+00:00,-37.86939041689038,145.09851300157607,19.733310000000003,44.39999999999998,44.39999999999998,21.700799999999997,21.700799999999997,143,79,19,0.0
2019-12-16T00:03:13+00:00,-37.86926418542862,145.09867628104985,19.75184,44.39999999999998,44.39999999999998,22.608,22.608,146,83,19,0.0
2019-12-16T00:03:14+00:00,-37.869220934808254,145.09872774593532,19.758119999999998,44.39999999999998,44.39999999999998,22.608,22.608,144,84,19,0.0
2019-12-16T00:03:16+00:00,-37.8691407199949,145.09882858023047,19.77066,44.39999999999998,44.39999999999998,22.474800000000002,22.474800000000002,147,83,19,0.0
2019-12-16T00:03:21+00:00,-37.86896922625601,145.099041396752,19.80255,44.200000000000045,44.200000000000045,24.354,24.354,149,83,19,0.0
2019-12-16T00:03:23+00:00,-37.868807120248675,145.09917894378304,19.8164,44.0,44.0,24.9588,24.9588,150,81,19,0.0
2019-12-16T00:03:27+00:00,-37.86860017105937,145.09934498928487,19.84398,43.60000000000002,43.60000000000002,24.4224,24.4224,148,80,19,0.0
2019-12-16T00:03:29+00:00,-37.86855323240161,145.09938782081008,19.85752,43.60000000000002,43.60000000000002,24.354,24.354,149,82,19,0.0
2019-12-16T00:03:31+00:00,-37.86842339672148,145.09953844361007,19.87106,43.60000000000002,43.60000000000002,24.354,24.354,147,79,19,0.0
2019-12-16T00:03:32+00:00,-37.86839355714619,145.09959820657969,19.87782,43.60000000000002,43.60000000000002,24.354,24.354,146,80,19,0.0
2019-12-16T00:03:36+00:00,-37.868294985964894,145.0997459795326,19.903779999999998,43.60000000000002,43.60000000000002,23.011200000000002,23.011200000000002,144,74,19,0.0
2019-12-16T00:03:37+00:00,-37.86825181916356,145.09978596121073,19.91015,43.60000000000002,43.60000000000002,22.942800000000002,22.942800000000002,143,78,19,0.0
2019-12-16T00:03:38+00:00,-37.86820471286774,145.09981404058635,19.916520000000002,43.39999999999998,43.39999999999998,22.942800000000002,22.942800000000002,143,75,19,0.0
2019-12-16T00:03:40+00:00,-37.86809876561165,145.09984228760004,19.92925,43.200000000000045,43.200000000000045,22.8744,22.8744,144,74,19,0.0
2019-12-16T00:03:41+00:00,-37.868042439222336,145.09984790347517,19.935599999999997,43.200000000000045,43.200000000000045,22.8744,22.8744,145,77,19,0.0
2019-12-16T00:03:47+00:00,-37.867630971595645,145.0998644158244,19.974220000000003,43.799999999999955,43.799999999999955,23.1444,23.1444,145,75,19,0.0
2019-12-16T00:03:52+00:00,-37.867372473701835,145.09988537058234,20.005599999999998,43.39999999999998,43.39999999999998,22.4712,22.4712,146,75,19,0.0
2019-12-16T00:03:55+00:00,-37.86721204407513,145.09991596452892,20.024169999999998,43.60000000000002,43.60000000000002,22.1688,22.1688,146,72,19,0.0
2019-12-16T00:04:00+00:00,-37.8669944498688,145.09995460510254,20.05422,44.0,44.0,20.7936,20.7936,143,89,19,0.0
2019-12-16T00:04:01+00:00,-37.86694365553558,145.09997321292758,20.05987,44.0,44.0,20.354400000000002,20.354400000000002,143,105,19,0.0
2019-12-16T00:04:02+00:00,-37.86689789034426,145.10000305250287,20.0653,44.200000000000045,44.200000000000045,19.548,19.548,144,94,19,0.0
2019-12-16T00:04:03+00:00,-37.86686318926513,145.10003834031522,20.07039,44.39999999999998,44.39999999999998,18.306,18.306,144,87,19,0.0
2019-12-16T00:04:04+00:00,-37.866817340254784,145.10010899975896,20.074840000000002,44.60000000000002,44.60000000000002,16.056,16.056,144,89,19,0.0
2019-12-16T00:04:06+00:00,-37.86680200137198,145.1001466345042,20.08283,45.60000000000002,45.60000000000002,14.209200000000001,14.209200000000001,143,82,19,0.0
2019-12-16T00:04:07+00:00,-37.866790099069476,145.10022441856563,20.086779999999997,46.0,46.0,14.209200000000001,14.209200000000001,144,87,19,0.0
2019-12-16T00:04:10+00:00,-37.86679605022073,145.1003213133663,20.0989,46.60000000000002,46.60000000000002,14.814000000000002,14.814000000000002,145,80,19,0.0
2019-12-16T00:04:13+00:00,-37.86680166609585,145.10051359422505,20.111240000000002,47.200000000000045,47.200000000000045,14.814000000000002,14.814000000000002,142,80,19,0.0
2019-12-16T00:04:14+00:00,-37.86680744960904,145.10056363418698,20.115380000000002,47.200000000000045,47.200000000000045,14.882400000000002,14.882400000000002,142,81,19,0.0
2019-12-16T00:04:20+00:00,-37.866824297234416,145.10074158199131,20.1369,47.60000000000002,47.60000000000002,9.4068,9.4068,142,0,19,0.0
2019-12-16T00:04:21+00:00,-37.86682253703475,145.10075516067445,20.13952,47.60000000000002,47.60000000000002,9.4068,9.4068,144,0,19,0.0
2019-12-16T00:04:22+00:00,-37.86683276295662,145.10075222700834,20.141669999999998,47.60000000000002,47.60000000000002,7.757999999999999,7.757999999999999,144,0,19,0.0
2019-12-16T00:05:30+00:00,-37.86665598861873,145.1008269097656,20.141669999999998,47.200000000000045,47.200000000000045,8.172,8.172,121,0,20,0.0
2019-12-16T00:05:31+00:00,-37.86662598140538,145.10083705186844,20.144849999999998,47.200000000000045,47.200000000000045,11.4552,11.4552,123,12,20,0.0
2019-12-16T00:05:32+00:00,-37.86660033278167,145.1008435897529,20.14818,47.200000000000045,47.200000000000045,11.9916,11.9916,123,12,20,0.0
2019-12-16T00:05:34+00:00,-37.86656881682575,145.10083336383104,20.1554,47.200000000000045,47.200000000000045,13.233600000000001,13.233600000000001,122,22,20,0.0
