timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-08T21:54:46+00:00,-37.82565699890256,144.91165464743972,4.6274,35.5068,10.600000000000023,144,74,27,0.0
2021-01-08T21:54:47+00:00,-37.82574400305748,144.9116728361696,4.63721,35.3376,10.600000000000023,144,71,27,0.0
2021-01-08T21:54:50+00:00,-37.826018929481506,144.9117098003626,4.66665,35.3376,10.800000000000011,145,72,27,0.0
2021-01-08T21:54:54+00:00,-37.826370131224394,144.91170921362936,4.7058800000000005,35.3376,10.800000000000011,147,73,27,0.0
2021-01-08T21:54:55+00:00,-37.82644087448716,144.9117140751332,4.71571,35.3376,10.800000000000011,147,71,27,0.0
2021-01-08T21:54:56+00:00,-37.826546570286155,144.91173117421567,4.72555,35.5068,10.800000000000011,147,74,27,0.0
2021-01-08T21:54:58+00:00,-37.826714711263776,144.91180669516325,4.74528,35.5068,10.600000000000023,148,72,27,0.0
2021-01-08T21:54:59+00:00,-37.826797775924206,144.91184189915657,4.75514,35.5068,10.600000000000023,148,75,27,0.0
2021-01-08T21:55:01+00:00,-37.82695594243705,144.91183795966208,4.77487,35.5068,10.600000000000023,146,76,27,0.0
2021-01-08T21:55:03+00:00,-37.82714914530516,144.91177685558796,4.79496,36.5112,10.600000000000023,146,78,27,0.0
2021-01-08T21:55:06+00:00,-37.82740160822868,144.91175020113587,4.82552,36.6804,10.399999999999977,147,72,27,0.0
2021-01-08T21:55:12+00:00,-37.82797853462398,144.9118018336594,4.88688,36.8496,11.0,147,76,27,0.0
2021-01-08T21:55:14+00:00,-37.82814751379192,144.91181038320065,4.9075299999999995,37.386,11.199999999999989,148,77,27,0.0
2021-01-08T21:55:20+00:00,-37.82873106189072,144.91181021556258,4.96974,37.386,11.0,145,78,27,0.0
2021-01-08T21:55:23+00:00,-37.82900280319154,144.91181122139096,5.00089,37.386,10.399999999999977,146,77,27,0.0
2021-01-08T21:55:29+00:00,-37.82953329384327,144.91181147284806,5.061979999999999,36.345600000000005,11.600000000000023,146,75,27,0.0
2021-01-08T21:55:33+00:00,-37.82989505678415,144.9118089582771,5.10214,35.874,11.600000000000023,146,77,27,0.0
2021-01-08T21:55:39+00:00,-37.83044038340449,144.91180778481066,5.161149999999999,35.571600000000004,11.600000000000023,148,72,27,0.0
2021-01-08T21:55:42+00:00,-37.83069192431867,144.91180585697293,5.19107,36.0756,11.399999999999977,148,73,27,0.0
2021-01-08T21:55:48+00:00,-37.83123658038676,144.9118213634938,5.25204,36.9504,10.800000000000011,146,76,27,0.0
2021-01-08T21:55:50+00:00,-37.83142006024718,144.91182966157794,5.27266,37.116,10.800000000000011,149,75,27,0.0
2021-01-08T21:55:51+00:00,-37.8315125964582,144.9118348583579,5.28301,37.285199999999996,10.800000000000011,150,78,27,0.0
2021-01-08T21:55:54+00:00,-37.83180973492563,144.91189017891884,5.31447,37.89,10.800000000000011,149,79,27,0.0
2021-01-08T21:55:56+00:00,-37.831966476514935,144.91196217946708,5.335520000000001,37.89,10.600000000000023,149,81,27,0.0
2021-01-08T21:55:58+00:00,-37.83210067078471,144.91203736513853,5.354550000000001,31.2048,10.399999999999977,149,0,27,0.0
2021-01-08T21:55:59+00:00,-37.8321426641196,144.9120642710477,5.36119,23.8824,10.399999999999977,149,0,27,0.0
2021-01-08T21:56:03+00:00,-37.83224266022444,144.9121229443699,5.37905,13.435200000000002,10.0,149,0,27,0.0
2021-01-08T21:56:04+00:00,-37.83224710263312,144.9121236987412,5.38228,11.620800000000001,10.0,149,0,27,0.0
2021-01-08T21:56:06+00:00,-37.83224710263312,144.9121236987412,5.38551,0.0,10.0,149,0,27,0.0
2021-01-08T21:56:24+00:00,-37.832352966070175,144.91218379698694,5.38551,13.2012,9.800000000000011,145,0,27,0.0
2021-01-08T21:56:25+00:00,-37.83240501768887,144.91221162490547,5.3899099999999995,15.8544,9.800000000000011,145,45,27,0.0
2021-01-08T21:56:29+00:00,-37.832664186134934,144.91235403344035,5.4178999999999995,28.7532,9.800000000000011,145,69,27,0.0
2021-01-08T21:56:34+00:00,-37.833018405362964,144.9125603120774,5.46167,31.8456,9.800000000000011,146,25,27,0.0
2021-01-08T21:56:37+00:00,-37.83324848860502,144.91264555603266,5.48758,30.5676,9.800000000000011,147,19,27,0.0
2021-01-08T21:56:38+00:00,-37.83331336453557,144.91268763318658,5.49601,30.3336,9.800000000000011,147,19,27,0.0
2021-01-08T21:56:39+00:00,-37.833365835249424,144.91272216662765,5.50405,29.0232,9.600000000000023,147,31,27,0.0
2021-01-08T21:56:41+00:00,-37.83343959599733,144.91278000175953,5.517729999999999,22.8744,9.399999999999977,148,31,27,0.0
2021-01-08T21:56:45+00:00,-37.83351352438331,144.91284286603332,5.533270000000001,10.278,9.199999999999989,146,0,27,0.0
2021-01-08T21:56:46+00:00,-37.83351620659232,144.91284403949976,5.53536,7.524,9.199999999999989,146,0,27,0.0
2021-01-08T21:57:01+00:00,-37.83356498926878,144.91288418881595,5.53536,8.632800000000001,9.199999999999989,134,0,27,0.0
2021-01-08T21:57:02+00:00,-37.833601366728544,144.91292140446603,5.53817,10.112400000000001,9.0,133,0,27,0.0
2021-01-08T21:57:04+00:00,-37.83370127901435,144.91301662288606,5.54947,21.6648,9.199999999999989,132,73,27,0.0
2021-01-08T21:57:05+00:00,-37.83377897925675,144.9130756314844,5.55646,25.1604,9.199999999999989,132,82,27,0.0
2021-01-08T21:57:09+00:00,-37.83405457623303,144.9133156053722,5.59229,34.4304,9.399999999999977,132,84,28,0.0
2021-01-08T21:57:14+00:00,-37.834451124072075,144.91368742659688,5.645,39.3012,9.600000000000023,133,84,28,0.0
2021-01-08T21:57:18+00:00,-37.83476276323199,144.91402714513242,5.68949,40.3092,9.399999999999977,136,78,28,0.0
2021-01-08T21:57:20+00:00,-37.83494289033115,144.91416703909636,5.71223,41.1156,9.600000000000023,136,79,28,0.0
2021-01-08T21:57:26+00:00,-37.835509506985545,144.91449535824358,5.78107,41.0796,10.0,134,76,28,0.0
2021-01-08T21:57:28+00:00,-37.83572316169739,144.91457859054208,5.80372,40.7448,9.800000000000011,135,77,28,0.0
2021-01-08T21:57:32+00:00,-37.836105125024915,144.91469593718648,5.84882,40.3092,9.0,136,69,28,0.0
2021-01-08T21:57:36+00:00,-37.8364684805274,144.9147863779217,5.89226,38.898,9.399999999999977,136,74,28,0.0
2021-01-08T21:57:38+00:00,-37.836681297048926,144.91483189165592,5.913810000000001,38.7288,9.399999999999977,137,73,27,0.0
2021-01-08T21:57:40+00:00,-37.836837535724044,144.91489877924323,5.93506,37.958400000000005,8.399999999999977,138,73,27,0.0
2021-01-08T21:57:41+00:00,-37.836900651454926,144.91497077979147,5.945399999999999,37.2168,7.800000000000011,137,0,27,0.0
2021-01-08T21:57:42+00:00,-37.836906434968114,144.9150400981307,5.955430000000001,36.108,7.399999999999977,138,13,27,0.0
2021-01-08T21:57:43+00:00,-37.836895287036896,144.91515870206058,5.9654,35.874,7.199999999999989,139,64,27,0.0
2021-01-08T21:57:45+00:00,-37.836836194619536,144.91534830071032,5.98532,35.874,7.600000000000023,142,69,27,0.0
2021-01-08T21:57:46+00:00,-37.83680073916912,144.9154798965901,5.99553,36.7128,8.0,143,70,27,0.0
2021-01-08T21:57:47+00:00,-37.83677659928799,144.91559598594904,6.00576,36.781200000000005,8.399999999999977,144,71,27,0.0
2021-01-08T21:57:49+00:00,-37.83672739751637,144.91580452769995,6.0263800000000005,37.2168,8.800000000000011,148,71,27,0.0
2021-01-08T21:57:50+00:00,-37.83669889904559,144.91594534367323,6.03672,37.2168,9.0,149,70,27,0.0
2021-01-08T21:57:51+00:00,-37.83667794428766,144.91606059484184,6.04706,37.2168,9.399999999999977,150,72,27,0.0
2021-01-08T21:57:56+00:00,-37.83654022961855,144.91663366556168,6.09842,36.7128,8.800000000000011,152,69,27,0.0
2021-01-08T21:58:02+00:00,-37.83640377223492,144.91729399189353,6.15883,35.8092,9.800000000000011,154,68,27,0.0
2021-01-08T21:58:04+00:00,-37.836356414482,144.9175114184618,6.1786,35.4708,10.199999999999989,155,73,27,0.0
2021-01-08T21:58:10+00:00,-37.836240492761135,144.91817073896527,6.2381400000000005,35.9748,10.199999999999989,156,74,27,0.0
2021-01-08T21:58:13+00:00,-37.83617570064962,144.91849503479898,6.26809,35.874,10.199999999999989,156,72,27,0.0
2021-01-08T21:58:19+00:00,-37.836044607684016,144.9191291257739,6.3268,34.866,10.0,156,69,27,0.0
2021-01-08T21:58:21+00:00,-37.83600135706365,144.91934353485703,6.34617,34.866,10.0,156,72,27,0.0
2021-01-08T21:58:27+00:00,-37.83589188940823,144.91995097137988,6.40123,30.837600000000002,9.399999999999977,155,0,27,0.0
2021-01-08T21:58:31+00:00,-37.83584293909371,144.92029362358153,6.43379,28.785600000000002,9.399999999999977,154,7,27,0.0
2021-01-08T21:58:33+00:00,-37.83583564683795,144.92045707069337,6.44957,28.3824,9.399999999999977,154,7,27,0.0
2021-01-08T21:58:34+00:00,-37.835834892466664,144.9205435719341,6.4573100000000005,27.882,9.399999999999977,154,19,27,0.0
2021-01-08T21:58:36+00:00,-37.8358865249902,144.92070894688368,6.472779999999999,27.7812,9.399999999999977,154,19,27,0.0
2021-01-08T21:58:39+00:00,-37.8360194619745,144.9208495952189,6.49509,26.4708,9.399999999999977,154,19,27,0.0
2021-01-08T21:58:42+00:00,-37.83606204204261,144.92109392769635,6.5184,29.8944,9.399999999999977,153,64,27,0.0
2021-01-08T21:58:47+00:00,-37.83609967678785,144.9216086603701,6.56344,33.5916,9.800000000000011,150,70,27,0.0
2021-01-08T21:58:48+00:00,-37.83611082471907,144.92171309888363,6.57287,33.894,10.0,149,69,27,0.0
2021-01-08T21:58:52+00:00,-37.83614804036915,144.9221374746412,6.61101,34.4988,10.0,145,69,27,0.0
2021-01-08T21:58:53+00:00,-37.83615751191974,144.92224442772567,6.62059,34.4988,9.800000000000011,144,69,27,0.0
2021-01-08T21:58:55+00:00,-37.83618274144828,144.92247853428125,6.64,35.035199999999996,9.800000000000011,142,70,27,0.0
2021-01-08T21:59:00+00:00,-37.836231691762805,144.92300894111395,6.68874,35.1036,9.600000000000023,139,71,27,0.0
2021-01-08T21:59:02+00:00,-37.83624602481723,144.9232308100909,6.70825,35.1036,9.600000000000023,139,73,27,0.0
2021-01-08T21:59:08+00:00,-37.83630184829235,144.92392013780773,6.76717,35.269200000000005,10.199999999999989,140,71,26,0.0
2021-01-08T21:59:10+00:00,-37.83631844446063,144.92414058186114,6.78676,35.269200000000005,10.199999999999989,140,72,26,0.0
2021-01-08T21:59:16+00:00,-37.83636890351772,144.92476805113256,6.84555,35.37,9.800000000000011,141,71,26,0.0
2021-01-08T21:59:22+00:00,-37.836426151916385,144.9254328198731,6.90442,35.2368,9.800000000000011,139,72,26,0.0
2021-01-08T21:59:25+00:00,-37.83645515330136,144.92576356977224,6.93367,35.0028,10.0,138,73,26,0.0
2021-01-08T21:59:27+00:00,-37.83647761680186,144.9259820021689,6.9531,34.934400000000004,10.600000000000023,139,73,26,0.0
2021-01-08T21:59:32+00:00,-37.83652463927865,144.92653210647404,7.00116,34.531200000000005,10.0,138,70,26,0.0
2021-01-08T21:59:35+00:00,-37.83655783161521,144.92683871649206,7.030069999999999,34.7652,9.600000000000023,138,73,26,0.0
2021-01-08T21:59:41+00:00,-37.83661306835711,144.92748881690204,7.08826,34.934400000000004,9.199999999999989,139,70,26,0.0
2021-01-08T21:59:46+00:00,-37.836672412231565,144.9279889650643,7.13501,31.7772,9.199999999999989,139,49,26,0.0
2021-01-08T21:59:47+00:00,-37.83668045885861,144.92807898670435,7.1433800000000005,30.131999999999998,9.199999999999989,139,0,26,0.0
2021-01-08T21:59:49+00:00,-37.83668179996312,144.92824913933873,7.15944,28.3824,9.199999999999989,140,0,26,0.0
2021-01-08T21:59:50+00:00,-37.836702251806855,144.9283187929541,7.16699,27.1764,9.0,139,0,26,0.0
2021-01-08T21:59:51+00:00,-37.83674290403724,144.92836330085993,7.17351,23.479200000000002,9.0,139,0,26,0.0
2021-01-08T21:59:52+00:00,-37.836790177971125,144.92837738245726,7.179930000000001,23.076,9.0,139,0,26,0.0
2021-01-08T21:59:53+00:00,-37.83683644607663,144.9283602833748,7.18633,23.076,9.0,139,0,26,0.0
2021-01-08T21:59:54+00:00,-37.83687198534608,144.92831108160317,7.19279,23.2128,8.800000000000011,139,0,26,0.0
2021-01-08T21:59:58+00:00,-37.83700106665492,144.92801737971604,7.220680000000001,27.1764,8.800000000000011,140,54,26,0.0
2021-01-08T21:59:59+00:00,-37.837040880694985,144.9279375001788,7.22861,28.584000000000003,9.199999999999989,140,59,26,0.0
2021-01-08T22:00:05+00:00,-37.8372975345701,144.92742042057216,7.28083,32.9508,9.600000000000023,141,67,26,0.0
2021-01-08T22:00:10+00:00,-37.837553014978766,144.9269992299378,7.3268,33.1524,9.600000000000023,141,68,26,0.0
2021-01-08T22:00:11+00:00,-37.83761168830097,144.92693033069372,7.335979999999999,33.0876,9.600000000000023,141,62,26,0.0
2021-01-08T22:00:12+00:00,-37.83765912987292,144.9268586654216,7.345020000000001,32.5152,9.399999999999977,140,0,26,0.0
2021-01-08T22:00:14+00:00,-37.83772819675505,144.9266849923879,7.36214,30.837600000000002,9.399999999999977,140,0,26,0.0
2021-01-08T22:00:15+00:00,-37.83776968717575,144.92660067044199,7.37071,30.837600000000002,9.199999999999989,140,63,26,0.0
2021-01-08T22:00:17+00:00,-37.83785962499678,144.92643546313047,7.38839,31.878000000000004,9.199999999999989,135,66,26,0.0
2021-01-08T22:00:19+00:00,-37.837958950549364,144.92627411149442,7.40621,32.245200000000004,9.399999999999977,133,68,26,0.0
2021-01-08T22:00:25+00:00,-37.83826740458608,144.92577656172216,7.46148,33.019200000000005,9.600000000000023,134,68,26,0.0
2021-01-08T22:00:26+00:00,-37.83831627108157,144.92569257505238,7.47063,32.9508,9.600000000000023,134,67,26,0.0
2021-01-08T22:00:30+00:00,-37.83850461244583,144.92538303136826,7.50594,30.063600000000005,9.399999999999977,133,0,26,0.0
2021-01-08T22:00:31+00:00,-37.83854744397104,144.92533919401467,7.51329,26.5032,9.199999999999989,133,0,26,0.0
2021-01-08T22:00:32+00:00,-37.83859823830426,144.92531664669514,7.5203500000000005,25.3944,9.0,132,0,26,0.0
2021-01-08T22:00:34+00:00,-37.83871063962579,144.9253675248474,7.53445,25.3944,8.800000000000011,132,55,26,0.0
2021-01-08T22:00:38+00:00,-37.83893007785082,144.92561998777092,7.56555,29.1564,9.0,131,37,26,0.0
2021-01-08T22:00:40+00:00,-37.83901515416801,144.92577278986573,7.58178,29.1564,9.0,131,64,26,0.0
2021-01-08T22:00:42+00:00,-37.83907516859472,144.92594143375754,7.59813,29.491200000000003,9.199999999999989,131,31,26,0.0
2021-01-08T22:00:47+00:00,-37.8391951136291,144.9264321103692,7.6407,31.507200000000005,9.199999999999989,132,64,26,0.0
2021-01-08T22:00:49+00:00,-37.83923216164112,144.92664291523397,7.6585,32.0796,9.0,132,68,26,0.0
2021-01-08T22:00:51+00:00,-37.83926887437701,144.92685003206134,7.67659,32.684400000000004,9.0,131,69,26,0.0
2021-01-08T22:00:57+00:00,-37.839404409751296,144.92750700563192,7.73462,36.0108,8.800000000000011,130,74,26,0.0
2021-01-08T22:00:58+00:00,-37.83942813053727,144.92761999368668,7.74463,36.0108,8.600000000000023,130,74,26,0.0
2021-01-08T22:01:04+00:00,-37.839571041986346,144.9282685853541,7.80558,36.144,8.600000000000023,132,73,26,0.0
2021-01-08T22:01:09+00:00,-37.839688220992684,144.9288193602115,7.85479,34.833600000000004,8.800000000000011,136,73,26,0.0
2021-01-08T22:01:11+00:00,-37.839734153822064,144.92902220226824,7.87401,34.4628,8.800000000000011,139,44,26,0.0
2021-01-08T22:01:13+00:00,-37.83977296203375,144.9292190093547,7.89291,34.0272,8.600000000000023,140,18,26,0.0
2021-01-08T22:01:15+00:00,-37.839804477989674,144.92942025884986,7.911569999999999,33.5916,8.199999999999989,141,71,26,0.0
2021-01-08T22:01:18+00:00,-37.83988988958299,144.92971622385085,7.940180000000001,34.3296,8.199999999999989,141,70,26,0.0
2021-01-08T22:01:19+00:00,-37.83991470001638,144.92982041090727,7.9498,34.632,8.199999999999989,140,70,26,0.0
2021-01-08T22:01:23+00:00,-37.84000664949417,144.9302483908832,7.98882,35.2368,8.399999999999977,139,73,26,0.0
2021-01-08T22:01:29+00:00,-37.84014394506812,144.9308615271002,8.04534,33.894,8.399999999999977,139,69,26,0.0
2021-01-08T22:01:31+00:00,-37.84017420373857,144.93106889538467,8.06418,33.894,8.399999999999977,139,71,26,0.0
2021-01-08T22:01:32+00:00,-37.84017755649984,144.931170232594,8.07351,33.5916,8.399999999999977,140,71,26,0.0
2021-01-08T22:01:33+00:00,-37.84018778242171,144.93127333000302,8.08274,33.2532,8.399999999999977,140,16,26,0.0
2021-01-08T22:01:35+00:00,-37.840247210115194,144.93146494030952,8.10108,32.9868,8.0,140,69,26,0.0
2021-01-08T22:01:37+00:00,-37.84030269831419,144.93165864609182,8.11988,34.4304,8.0,140,67,26,0.0
2021-01-08T22:01:39+00:00,-37.84032189287245,144.93187858723104,8.13962,35.708400000000005,8.199999999999989,140,73,26,0.0
2021-01-08T22:01:40+00:00,-37.840319629758596,144.93198797106743,8.14968,36.208800000000004,8.399999999999977,140,74,26,0.0
2021-01-08T22:01:41+00:00,-37.840307811275125,144.93210330605507,8.15983,36.5472,8.800000000000011,140,77,26,0.0
2021-01-08T22:01:43+00:00,-37.84027864225209,144.9323372449726,8.18035,37.3176,9.399999999999977,140,78,26,0.0
2021-01-08T22:01:47+00:00,-37.840249640867114,144.93282658047974,8.222620000000001,38.3256,9.600000000000023,140,79,26,0.0
2021-01-08T22:01:48+00:00,-37.840254502370954,144.93295214138925,8.23329,38.4264,9.600000000000023,140,76,26,0.0
2021-01-08T22:01:50+00:00,-37.84027964808047,144.93319974280894,8.254850000000001,38.898,9.399999999999977,140,85,26,0.0
2021-01-08T22:01:52+00:00,-37.840335220098495,144.9334364477545,8.27658,39.0996,9.199999999999989,140,82,26,0.0
2021-01-08T22:01:53+00:00,-37.84037000499666,144.93354842998087,8.28743,39.0996,9.399999999999977,140,80,26,0.0
2021-01-08T22:01:56+00:00,-37.84050512127578,144.93386149406433,8.319799999999999,38.5272,9.199999999999989,141,38,26,0.0
2021-01-08T22:01:58+00:00,-37.840597154572606,144.93401513434947,8.340549999999999,36.7128,9.0,140,0,26,0.0
2021-01-08T22:02:00+00:00,-37.840681141242385,144.93412317708135,8.35769,28.7208,9.0,140,0,26,0.0
2021-01-08T22:02:02+00:00,-37.84074258059263,144.93418956175447,8.368030000000001,17.3988,8.600000000000023,139,0,26,0.0
2021-01-08T22:02:04+00:00,-37.84080393612385,144.93425401858985,8.37682,15.080400000000001,8.399999999999977,139,0,26,0.0
2021-01-08T22:02:08+00:00,-37.840922959148884,144.9343299586326,8.39301,14.209200000000001,8.199999999999989,139,0,26,0.0
2021-01-08T22:02:11+00:00,-37.8409740049392,144.93435602635145,8.40139,8.8344,8.199999999999989,139,0,26,0.0
2021-01-08T22:02:12+00:00,-37.84098238684237,144.93436365388334,8.40334,7.02,8.199999999999989,139,0,26,0.0
2021-01-08T22:02:15+00:00,-37.84104164689779,144.93440179154277,8.40334,9.5724,8.399999999999977,140,0,26,0.0
2021-01-08T22:02:18+00:00,-37.841072492301464,144.93443020619452,8.41056,6.8508000000000004,8.399999999999977,141,0,26,0.0
2021-01-08T22:02:28+00:00,-37.84122621640563,144.93452810682356,8.41056,12.362400000000001,8.399999999999977,141,0,26,0.0
2021-01-08T22:02:29+00:00,-37.84126661717892,144.9345580302179,8.415059999999999,16.1892,8.399999999999977,142,0,26,0.0
2021-01-08T22:02:30+00:00,-37.84130550920963,144.93460019119084,8.42016,18.342,8.399999999999977,143,46,26,0.0
2021-01-08T22:02:32+00:00,-37.84139393828809,144.93467604741454,8.43155,21.967200000000002,8.399999999999977,144,48,26,0.0
2021-01-08T22:02:33+00:00,-37.84142847172916,144.93471351452172,8.43768,22.035600000000002,8.399999999999977,144,29,26,0.0
2021-01-08T22:02:34+00:00,-37.84145479090512,144.93476028554142,8.4439,22.4064,8.399999999999977,144,57,26,0.0
2021-01-08T22:02:36+00:00,-37.8414988797158,144.934915099293,8.458309999999999,27.7776,8.399999999999977,144,72,26,0.0
2021-01-08T22:02:40+00:00,-37.84161480143666,144.93529505096376,8.49523,35.37,8.800000000000011,145,83,26,0.0
2021-01-08T22:02:45+00:00,-37.841824600473046,144.9358573090285,8.546520000000001,37.5876,9.399999999999977,143,76,26,0.0
2021-01-08T22:02:49+00:00,-37.84204906783998,144.93626098148525,8.58844,37.7892,9.600000000000023,142,79,26,0.0
2021-01-08T22:02:52+00:00,-37.84221570007503,144.93655543774366,8.620379999999999,38.3256,9.800000000000011,144,0,26,0.0
2021-01-08T22:02:56+00:00,-37.8424246609211,144.93692390620708,8.66073,35.035199999999996,9.399999999999977,141,0,26,0.0
2021-01-08T22:02:57+00:00,-37.84246916882694,144.93700630031526,8.67042,34.902,9.199999999999989,141,0,26,0.0
2021-01-08T22:02:58+00:00,-37.842502696439624,144.9370970763266,8.67985,33.9948,9.0,141,35,26,0.0
2021-01-08T22:02:59+00:00,-37.842538487166166,144.93717988952994,8.688540000000001,31.2732,9.0,141,35,26,0.0
2021-01-08T22:03:01+00:00,-37.8426057100296,144.93731073103845,8.70446,27.7128,8.600000000000023,142,0,26,0.0
