timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-14T06:07:23+00:00,-37.819730238988996,144.96768683195114,7.15899,11.4552,10.0,109.2,37.5,281.0,8.78,48.96,1245.0,139,80,22,running,0.0
2021-07-14T06:07:29+00:00,-37.81975211575627,144.9674983229488,7.17573,11.4876,10.0,109.2,37.5,280.0,8.78,49.09,1205.0,137,80,22,running,0.5
2021-07-14T06:07:34+00:00,-37.81977432779968,144.96728936210275,7.19398,11.620800000000001,9.399999999999977,109.2,37.5,279.0,8.87,48.96,1197.0,137,80,22,running,0.5
2021-07-14T06:07:36+00:00,-37.81981120817363,144.96722993440926,7.20062,11.6568,9.399999999999977,109.2,37.5,279.0,8.87,48.96,1221.0,138,80,22,running,0.5
2021-07-14T06:07:38+00:00,-37.81985018402338,144.967176374048,7.20691,11.721599999999999,9.399999999999977,110.2,37.0,277.0,8.87,48.87,1225.0,139,80,22,running,0.5
2021-07-14T06:07:40+00:00,-37.81989477574825,144.96712717227638,7.21348,11.7576,9.0,110.2,37.0,277.0,8.78,48.87,1223.0,138,80,22,running,0.5
2021-07-14T06:07:43+00:00,-37.819957472383976,144.96706799604,7.22225,11.721599999999999,8.800000000000011,111.2,37.5,281.0,8.87,48.87,1224.0,138,80,22,running,0.0
2021-07-14T06:07:45+00:00,-37.819956885650754,144.96700135990977,7.22795,11.721599999999999,10.399999999999977,111.2,37.5,283.0,8.68,48.87,1227.0,139,79,22,running,0.5
2021-07-14T06:07:48+00:00,-37.81997918151319,144.96691066771746,7.2363599999999995,11.6892,10.399999999999977,110.2,37.0,280.0,8.68,48.87,1227.0,138,80,22,running,0.0
2021-07-14T06:07:50+00:00,-37.82000659033656,144.96684528887272,7.242859999999999,11.6892,10.0,113.2,37.0,279.0,8.68,48.87,1227.0,139,79,22,running,0.5
2021-07-14T06:07:53+00:00,-37.82001891173422,144.96672458946705,7.25363,11.6568,10.0,111.2,37.0,277.0,8.68,48.87,1227.0,138,80,22,running,0.0
2021-07-14T06:07:58+00:00,-37.820055624470115,144.96652032248676,7.27237,11.5884,10.0,109.2,37.25,280.0,9.15,48.78,1186.0,138,80,22,running,0.0
2021-07-14T06:08:03+00:00,-37.82007976435125,144.9662888981402,7.292590000000001,11.4876,9.800000000000011,111.2,37.25,280.0,8.78,48.78,1250.0,137,80,22,running,0.0
2021-07-14T06:08:04+00:00,-37.820083452388644,144.96624430641532,7.29642,11.4876,9.199999999999989,111.2,37.25,280.0,8.78,48.78,1250.0,138,80,22,running,0.0
2021-07-14T06:08:07+00:00,-37.82010667026043,144.96614363975823,7.30564,11.4876,9.199999999999989,111.2,37.25,279.0,8.78,48.78,1250.0,136,80,22,running,0.0
2021-07-14T06:08:11+00:00,-37.82014790922403,144.9659704696387,7.3215,11.520000000000001,8.800000000000011,110.2,37.25,279.0,8.59,48.78,1257.0,133,80,22,running,0.5
2021-07-14T06:08:13+00:00,-37.82015863806009,144.96589813381433,7.3279700000000005,11.556000000000001,8.600000000000023,113.2,36.75,276.0,8.59,48.78,1257.0,133,80,22,running,0.0
2021-07-14T06:08:15+00:00,-37.82017749734223,144.9658295698464,7.33437,11.556000000000001,8.199999999999989,112.2,37.25,281.0,8.59,48.78,1276.0,134,80,22,running,0.0
2021-07-14T06:08:19+00:00,-37.82020431943238,144.9656725768,7.34858,11.556000000000001,8.0,113.2,37.25,280.0,8.59,48.87,1267.0,134,80,22,running,0.0
2021-07-14T06:08:21+00:00,-37.82021370716393,144.96561172418296,7.354,11.5236,8.0,114.2,37.0,280.0,8.59,48.87,1267.0,133,79,22,running,0.5
2021-07-14T06:08:23+00:00,-37.820220747962594,144.96556403115392,7.3583,11.4552,8.0,112.2,37.0,279.0,8.68,48.78,1259.0,134,79,22,running,0.5
2021-07-14T06:08:24+00:00,-37.82023089006543,144.96553167700768,7.36134,11.4552,8.0,112.2,37.0,279.0,8.68,48.78,1255.0,134,79,22,running,0.5
2021-07-14T06:08:29+00:00,-37.82024949789047,144.96540234424174,7.37293,11.5236,8.399999999999977,112.2,37.25,282.0,9.06,48.78,1198.0,137,79,22,running,0.5
2021-07-14T06:08:35+00:00,-37.82034664414823,144.9652317725122,7.39208,11.286,8.600000000000023,107.2,37.75,282.0,9.15,48.96,1145.0,135,80,22,running,0.0
2021-07-14T06:08:38+00:00,-37.82040188089013,144.9651456065476,7.402229999999999,11.322000000000001,8.0,112.2,37.0,278.0,9.25,49.09,1148.0,134,80,22,running,0.0
2021-07-14T06:08:40+00:00,-37.820410849526525,144.96507184579968,7.40876,11.4552,8.0,112.2,37.0,277.0,9.46,49.09,1173.0,134,80,22,running,0.0
2021-07-14T06:08:46+00:00,-37.82044814899564,144.9648382421583,7.42965,11.4876,8.600000000000023,113.2,37.5,282.0,9.25,48.9,1187.0,134,79,23,running,0.5
2021-07-14T06:08:49+00:00,-37.820475893095136,144.96474226936698,7.43864,11.4552,9.0,112.2,37.25,283.0,9.15,48.9,1194.0,132,79,23,running,0.5
2021-07-14T06:08:52+00:00,-37.82050791196525,144.96465702541173,7.44695,11.4552,9.0,111.2,37.5,283.0,9.25,48.81,1192.0,132,79,23,running,0.5
2021-07-14T06:08:54+00:00,-37.82053582370281,144.96459072455764,7.45356,11.4552,9.199999999999989,112.2,37.25,282.0,9.25,48.81,1192.0,132,79,23,running,0.5
2021-07-14T06:09:00+00:00,-37.8206002805382,144.96436717920005,7.47466,11.520000000000001,9.0,110.2,37.0,277.0,9.37,48.84,1177.0,133,80,23,running,0.5
2021-07-14T06:09:05+00:00,-37.82063573598862,144.96413307264447,7.49599,11.4192,8.399999999999977,111.2,37.5,279.0,8.78,49.03,1240.0,133,80,23,running,0.5
2021-07-14T06:09:06+00:00,-37.82063137739897,144.96408781036735,7.49991,11.3868,8.399999999999977,111.2,37.5,279.0,8.78,48.93,1251.0,133,80,23,running,0.5
2021-07-14T06:09:12+00:00,-37.82065677456558,144.9638585653156,7.5201400000000005,11.4876,9.199999999999989,110.2,37.25,278.0,8.46,48.81,1256.0,130,80,23,running,0.5
2021-07-14T06:09:13+00:00,-37.82065945677459,144.9638128001243,7.52418,11.4876,9.199999999999989,108.2,37.75,281.0,8.46,48.81,1253.0,129,80,23,running,0.5
2021-07-14T06:09:19+00:00,-37.820697175338864,144.96359361335635,7.543810000000001,11.4552,9.0,110.2,37.5,281.0,8.46,48.9,1265.0,130,80,23,running,0.0
2021-07-14T06:09:21+00:00,-37.82071343623102,144.9635335151106,7.54938,11.4552,9.600000000000023,109.2,37.5,280.0,8.46,48.9,1250.0,130,80,23,running,0.0
2021-07-14T06:09:26+00:00,-37.82072399742901,144.96336998417974,7.56394,11.4552,9.600000000000023,108.2,37.75,280.0,8.59,49.0,1230.0,131,80,23,running,0.5
2021-07-14T06:09:30+00:00,-37.82073866575956,144.96324710547924,7.5748999999999995,11.520000000000001,9.600000000000023,109.2,37.75,282.0,9.06,49.0,1222.0,134,80,23,running,0.5
2021-07-14T06:09:32+00:00,-37.82075257971883,144.96319346129894,7.57986,11.520000000000001,9.399999999999977,109.2,37.75,282.0,9.06,49.0,1210.0,135,80,23,running,0.5
2021-07-14T06:09:38+00:00,-37.82079868018627,144.96298047713935,7.59945,11.721599999999999,9.399999999999977,107.2,37.25,277.0,9.15,48.9,1153.0,135,81,23,running,0.0
2021-07-14T06:09:39+00:00,-37.82079675234854,144.96294208802283,7.602810000000001,11.7576,8.399999999999977,107.2,37.25,276.0,9.15,48.9,1151.0,135,81,23,running,0.0
2021-07-14T06:09:42+00:00,-37.82081611454487,144.96283027343452,7.61292,11.79,8.199999999999989,109.2,37.0,276.0,9.15,48.9,1151.0,135,80,23,running,0.5
2021-07-14T06:09:46+00:00,-37.82086313702166,144.96268736198545,7.62652,11.6604,8.0,108.2,37.0,277.0,8.87,48.9,1194.0,135,80,23,running,0.5
2021-07-14T06:09:52+00:00,-37.82092901878059,144.96247890405357,7.646529999999999,11.6568,7.600000000000023,110.2,37.5,280.0,8.87,48.9,1195.0,134,80,23,running,0.5
2021-07-14T06:09:53+00:00,-37.82095642760396,144.96245501562953,7.64956,11.592,7.600000000000023,110.2,37.5,280.0,8.87,48.9,1193.0,134,80,23,running,0.5
2021-07-14T06:09:57+00:00,-37.820996744558215,144.96232978999615,7.66097,11.556000000000001,7.0,108.2,37.5,280.0,9.06,48.9,1215.0,133,80,23,running,0.5
2021-07-14T06:09:58+00:00,-37.82100772485137,144.9622971843928,7.66399,11.592,7.0,108.2,37.5,280.0,9.06,48.9,1209.0,133,80,23,running,0.5
2021-07-14T06:10:03+00:00,-37.821124233305454,144.9621684383601,7.67959,11.592,7.800000000000011,110.2,37.75,284.0,9.25,48.81,1168.0,132,80,23,running,0.0
2021-07-14T06:10:05+00:00,-37.82114267349243,144.96208327822387,7.6872799999999994,11.592,8.199999999999989,110.2,37.5,284.0,9.06,48.9,1189.0,132,79,23,running,0.5
2021-07-14T06:10:07+00:00,-37.82114828936756,144.9619866348803,7.69576,11.592,8.0,109.2,37.75,284.0,8.96,48.9,1207.0,132,80,23,running,0.0
2021-07-14T06:10:12+00:00,-37.821128675714135,144.96178572066128,7.71371,11.491200000000001,8.0,107.2,37.75,283.0,8.28,48.68,1291.0,133,80,23,running,0.5
2021-07-14T06:10:16+00:00,-37.82118424773216,144.96163870207965,7.72582,11.491200000000001,8.199999999999989,110.2,37.75,284.0,8.0,48.78,1298.0,132,80,23,running,0.0
2021-07-14T06:11:05+00:00,-37.821344090625644,144.96157919056714,7.72588,0.0,8.199999999999989,,,,,,,118,0,24,running,0.0
2021-07-14T06:11:06+00:00,-37.82134425826371,144.96157919056714,7.725890000000001,0.0,8.199999999999989,,,,3.21,46.78,1279.0,118,0,24,running,0.0
2021-07-14T06:11:08+00:00,-37.821345683187246,144.9615713953972,7.7266,0.0,8.199999999999989,118.0,36.5,285.0,3.21,46.78,1279.0,122,78,24,running,0.5
2021-07-14T06:11:10+00:00,-37.82137175090611,144.9614881630987,7.73447,11.6172,8.199999999999989,120.0,36.5,279.0,6.9,47.53,607.0,122,80,24,running,0.0
2021-07-14T06:11:11+00:00,-37.82137376256287,144.96143778786063,7.7388900000000005,12.391200000000001,8.199999999999989,121.0,36.5,277.0,11.5,47.71,1257.0,117,80,24,running,0.5
2021-07-14T06:11:16+00:00,-37.8214343637228,144.96123041957617,7.75856,12.3264,8.0,109.2,36.75,272.0,8.37,48.53,1380.0,116,81,24,running,0.5
2021-07-14T06:11:17+00:00,-37.82144710421562,144.96119068935513,7.7623299999999995,12.261600000000001,8.0,109.2,36.5,270.0,8.28,48.62,1351.0,113,81,24,running,0.5
2021-07-14T06:11:21+00:00,-37.82149882055819,144.96106990613043,7.77442,12.193200000000001,8.199999999999989,109.2,36.25,269.0,8.28,48.62,1314.0,116,81,24,running,0.0
2021-07-14T06:11:24+00:00,-37.8215553984046,144.9609873443842,7.78412,12.193200000000001,8.199999999999989,113.2,36.25,269.0,8.28,48.62,1314.0,118,80,24,running,0.5
2021-07-14T06:11:27+00:00,-37.821577610448,144.96087737381458,7.79454,12.2256,7.800000000000011,114.2,36.25,271.0,8.78,48.62,1270.0,121,80,24,running,0.5
2021-07-14T06:11:28+00:00,-37.82156663015485,144.96083655394614,7.79824,12.2256,7.800000000000011,117.0,36.25,272.0,8.78,48.62,1270.0,121,79,24,running,0.5
2021-07-14T06:11:34+00:00,-37.821612479165196,144.96061007492244,7.81893,11.8908,9.0,115.0,36.5,277.0,9.06,48.81,1241.0,123,79,24,running,0.0
2021-07-14T06:11:37+00:00,-37.8216296620667,144.9604913033545,7.82953,11.8908,9.199999999999989,113.2,36.75,278.0,8.96,48.71,1250.0,124,79,24,running,0.0
2021-07-14T06:11:41+00:00,-37.82167945057154,144.96036507189274,7.84177,11.721599999999999,9.0,112.2,37.0,277.0,8.87,48.71,1236.0,124,79,24,running,0.5
2021-07-14T06:11:46+00:00,-37.821763856336474,144.96024889871478,7.85516,11.79,9.199999999999989,112.2,36.75,276.0,9.65,48.62,1105.0,126,80,24,running,0.0
2021-07-14T06:11:51+00:00,-37.82183988019824,144.960064496845,7.873069999999999,12.024,9.0,111.2,37.0,277.0,9.65,48.62,1103.0,129,80,24,running,0.0
2021-07-14T06:11:53+00:00,-37.821873826906085,144.96002677828074,7.87794,12.0924,9.0,110.2,37.25,277.0,9.46,48.62,1145.0,131,80,24,running,0.5
2021-07-14T06:11:58+00:00,-37.821937026456,144.959876826033,7.89292,11.9916,9.0,110.2,37.25,277.0,9.56,48.62,1145.0,134,80,24,running,0.5
2021-07-14T06:12:00+00:00,-37.821964686736465,144.95980926789343,7.89954,11.9232,9.199999999999989,113.2,37.25,281.0,9.56,48.62,1143.0,133,79,24,running,0.5
2021-07-14T06:12:05+00:00,-37.82204557210207,144.95964732952416,7.916,11.721599999999999,9.199999999999989,111.2,37.25,280.0,9.65,48.71,1138.0,137,79,24,running,0.5
2021-07-14T06:12:06+00:00,-37.822057558223605,144.95961640030146,7.91896,11.721599999999999,9.199999999999989,111.2,37.25,280.0,9.56,48.71,1142.0,134,79,24,running,0.5
2021-07-14T06:12:12+00:00,-37.82214816659689,144.95940551161766,7.9391300000000005,11.4876,9.0,111.2,37.5,283.0,9.25,48.81,1194.0,134,79,24,running,0.5
2021-07-14T06:12:13+00:00,-37.82216199673712,144.95937751606107,7.942,11.4552,9.0,112.2,37.5,284.0,9.25,48.9,1198.0,133,79,24,running,0.5
2021-07-14T06:12:19+00:00,-37.82225436531007,144.95921499095857,7.959560000000001,11.3868,8.800000000000011,113.2,37.5,284.0,9.37,49.21,1187.0,132,79,24,running,0.5
2021-07-14T06:12:25+00:00,-37.82236902974546,144.95902866125107,7.980180000000001,11.286,9.0,112.2,37.5,284.0,9.46,49.21,1168.0,132,79,24,running,0.0
2021-07-14T06:12:31+00:00,-37.82247765921056,144.95890486054122,7.9958100000000005,11.2536,9.199999999999989,113.2,37.25,283.0,9.37,49.21,1162.0,133,79,24,running,0.5
2021-07-14T06:12:32+00:00,-37.822490986436605,144.95887418277562,7.99889,11.217600000000001,9.199999999999989,113.2,37.25,283.0,9.65,49.21,1154.0,133,79,24,running,0.0
2021-07-14T06:12:33+00:00,-37.822507079690695,144.9588461034,8.00194,11.217600000000001,9.199999999999989,113.2,37.25,283.0,9.56,49.21,1152.0,134,79,24,running,0.0
2021-07-14T06:12:35+00:00,-37.822536919265985,144.95879136957228,8.0078,11.0844,9.199999999999989,112.2,37.75,288.0,9.46,49.21,1151.0,134,78,24,running,0.5
2021-07-14T06:12:37+00:00,-37.82256902195513,144.95873923413455,8.01368,10.9512,9.199999999999989,112.2,37.75,288.0,9.56,49.21,1137.0,133,78,24,running,0.5
2021-07-14T06:12:43+00:00,-37.82265585847199,144.95858064852655,8.03066,10.850399999999999,8.600000000000023,109.2,38.25,290.0,9.75,49.21,1098.0,134,79,24,running,0.5
2021-07-14T06:12:44+00:00,-37.82266851514578,144.9585503898561,8.03363,10.814400000000001,8.800000000000011,109.2,38.25,290.0,9.84,49.09,1098.0,134,79,24,running,0.5
2021-07-14T06:12:47+00:00,-37.822706904262304,144.95846305042505,8.042399999999999,10.782,8.0,112.2,37.5,287.0,9.84,49.09,1098.0,134,78,24,running,0.5
2021-07-14T06:12:50+00:00,-37.822727523744106,144.9583949893713,8.04884,10.778400000000001,7.600000000000023,114.2,37.25,285.0,10.25,48.71,1080.0,134,78,24,running,0.5
2021-07-14T06:12:53+00:00,-37.822823664173484,144.9583349749446,8.06138,10.753200000000001,7.399999999999977,114.2,37.5,287.0,10.53,48.71,1060.0,133,78,24,running,0.5
2021-07-14T06:12:54+00:00,-37.82284604385495,144.95830480009317,8.06488,10.7856,7.399999999999977,117.0,37.5,289.0,10.53,48.71,1060.0,132,78,24,running,0.0
2021-07-14T06:12:56+00:00,-37.8228744585067,144.95825769379735,8.069890000000001,10.8936,7.600000000000023,118.0,37.25,288.0,10.81,48.71,1061.0,131,78,24,running,0.0
2021-07-14T06:13:00+00:00,-37.82293229363859,144.95818443596363,8.07896,11.0196,7.199999999999989,117.0,37.0,286.0,10.81,48.62,1057.0,130,78,24,running,0.0
2021-07-14T06:13:05+00:00,-37.82301443628967,144.95806105434895,8.093210000000001,11.1528,7.0,116.0,37.25,285.0,10.71,48.81,1057.0,127,78,24,running,0.5
2021-07-14T06:13:06+00:00,-37.82302759587765,144.95803222060204,8.09613,11.1528,6.800000000000011,116.0,37.25,285.0,10.62,48.81,1053.0,126,78,24,running,0.5
2021-07-14T06:13:07+00:00,-37.82304000109434,144.9580062367022,8.0988,11.1528,6.800000000000011,116.0,37.25,285.0,10.53,48.71,1056.0,126,78,24,running,0.5
2021-07-14T06:13:09+00:00,-37.82306179404259,144.957939600572,8.10501,11.1528,6.800000000000011,113.2,37.75,288.0,10.62,48.71,1058.0,129,79,24,running,0.0
2021-07-14T06:13:14+00:00,-37.82313195057213,144.95770482346416,8.12696,11.1204,7.199999999999989,106.2,38.25,290.0,10.62,48.71,1058.0,129,79,24,running,0.5
2021-07-14T06:13:19+00:00,-37.823204789310694,144.95748966000974,8.14774,10.9872,7.199999999999989,109.2,38.0,289.0,9.37,48.9,1162.0,132,79,24,running,0.0
2021-07-14T06:13:20+00:00,-37.82322180457413,144.95744498446584,8.1521,10.9188,7.199999999999989,111.2,37.75,287.0,9.37,48.9,1169.0,133,79,24,running,0.0
2021-07-14T06:13:25+00:00,-37.823305958881974,144.95723786763847,8.17255,10.9512,7.0,111.2,37.5,285.0,9.15,48.9,1213.0,134,79,23,running,0.0
2021-07-14T06:13:26+00:00,-37.82332490198314,144.95719822123647,8.17662,10.9512,7.0,110.2,37.75,286.0,8.87,48.9,1214.0,134,79,23,running,0.0
2021-07-14T06:13:28+00:00,-37.82334577292204,144.95712236501276,8.18363,10.9512,7.0,111.2,37.75,285.0,8.87,48.9,1228.0,133,79,23,running,0.0
2021-07-14T06:13:34+00:00,-37.82341567799449,144.956937963143,8.20177,10.882800000000001,7.399999999999977,114.2,37.25,283.0,9.15,48.78,1220.0,130,79,23,running,0.0
2021-07-14T06:13:40+00:00,-37.82347074709833,144.95677527040243,8.217379999999999,10.9152,7.199999999999989,116.0,37.5,286.0,9.25,48.78,1198.0,128,78,23,running,0.5
2021-07-14T06:13:41+00:00,-37.823474602773786,144.95674761012197,8.21984,10.9152,7.199999999999989,114.2,37.25,284.0,9.25,48.78,1198.0,128,78,23,running,0.5
2021-07-14T06:13:44+00:00,-37.82350117340684,144.95667569339275,8.22689,10.983600000000001,7.0,115.0,37.0,284.0,10.03,48.56,1090.0,129,78,23,running,0.5
2021-07-14T06:13:46+00:00,-37.823530677706,144.95662196539342,8.23262,11.0844,7.199999999999989,113.2,37.0,280.0,10.25,48.65,1069.0,129,79,23,running,0.0
2021-07-14T06:13:52+00:00,-37.82365892082453,144.9564265832305,8.255040000000001,11.1528,7.0,118.0,37.0,281.0,10.25,48.65,1137.0,130,79,23,running,0.0
2021-07-14T06:13:58+00:00,-37.82375288195908,144.95619281195104,8.27764,11.185200000000002,6.800000000000011,112.2,37.5,287.0,9.15,48.56,1250.0,130,78,23,running,0.5
2021-07-14T06:13:59+00:00,-37.82376838847995,144.9561783950776,8.27914,11.1528,7.0,112.2,37.5,287.0,9.06,48.56,1248.0,129,78,23,running,0.5
2021-07-14T06:14:03+00:00,-37.82373243011534,144.95611167512834,8.28579,11.116800000000001,7.199999999999989,112.2,37.75,289.0,8.96,48.56,1217.0,131,78,23,running,0.5
2021-07-14T06:14:07+00:00,-37.82373905181885,144.95597010478377,8.29833,11.016,7.600000000000023,112.2,37.75,289.0,9.65,48.87,1125.0,131,78,23,running,0.5
2021-07-14T06:14:13+00:00,-37.823801496997476,144.95578796602786,8.315850000000001,11.217600000000001,7.600000000000023,112.2,38.25,293.0,9.65,48.96,1125.0,131,78,23,running,0.5
2021-07-14T06:14:18+00:00,-37.823870899155736,144.95567254722118,8.32869,11.116800000000001,7.600000000000023,110.2,38.5,295.0,9.65,48.96,1109.0,134,78,23,running,0.5
2021-07-14T06:14:19+00:00,-37.82387944869697,144.95563868433237,8.33182,11.116800000000001,7.399999999999977,110.2,38.25,291.0,9.65,48.96,1105.0,134,78,23,running,0.5
2021-07-14T06:14:25+00:00,-37.823939211666584,144.95537272654474,8.35596,11.052,7.600000000000023,112.2,37.75,289.0,9.93,49.06,1118.0,134,79,23,running,0.0
2021-07-14T06:14:29+00:00,-37.82396921887994,144.95515664108098,8.374559999999999,11.0844,7.600000000000023,110.2,37.25,281.0,9.56,49.06,1177.0,135,79,23,running,0.5
2021-07-14T06:14:30+00:00,-37.823979863896966,144.95510509237647,8.37878,11.1204,7.600000000000023,110.2,37.25,281.0,9.15,49.06,1230.0,136,79,23,running,0.5
2021-07-14T06:14:35+00:00,-37.82407156191766,144.9548979755491,8.39892,11.1528,7.800000000000011,110.2,37.75,287.0,8.68,48.87,1262.0,136,79,23,running,0.0
2021-07-14T06:14:36+00:00,-37.824086314067245,144.95486428029835,8.40231,11.1528,7.800000000000011,111.2,37.75,287.0,8.68,48.87,1262.0,136,79,23,running,0.0
2021-07-14T06:14:40+00:00,-37.82415647059679,144.95472958311439,8.4167,11.1528,7.800000000000011,112.2,37.75,289.0,8.78,48.65,1258.0,132,78,23,running,0.5
2021-07-14T06:14:41+00:00,-37.824185555800796,144.9547111429274,8.420309999999999,11.1528,7.800000000000011,111.2,38.0,289.0,8.78,48.65,1258.0,132,78,23,running,0.5
2021-07-14T06:14:43+00:00,-37.82423601485789,144.95467803440988,8.42684,11.1204,8.0,112.2,37.75,289.0,8.78,48.65,1258.0,132,78,23,running,0.5
2021-07-14T06:14:45+00:00,-37.82425277866423,144.95457912795246,8.435649999999999,11.052,7.800000000000011,112.2,37.75,289.0,8.87,48.75,1235.0,133,78,23,running,0.5
2021-07-14T06:14:51+00:00,-37.8243166487664,144.95434870943427,8.45668,11.052,8.0,115.0,37.5,288.0,8.96,48.65,1242.0,130,78,23,running,0.5
2021-07-14T06:14:56+00:00,-37.82436702400446,144.9541695881635,8.4731,11.2212,7.600000000000023,114.2,37.5,287.0,9.06,48.65,1229.0,130,78,23,running,0.5
2021-07-14T06:15:01+00:00,-37.82445310615003,144.9540187139064,8.48856,11.1528,7.600000000000023,112.2,37.5,284.0,9.06,48.46,1210.0,131,79,24,running,0.0
2021-07-14T06:15:06+00:00,-37.824487974867225,144.9538477230817,8.50111,11.0844,7.600000000000023,112.2,37.25,283.0,9.37,48.56,1171.0,130,79,24,running,0.0
2021-07-14T06:15:10+00:00,-37.824495853856206,144.95369022712111,8.51282,11.0844,7.399999999999977,114.2,37.5,284.0,9.56,48.56,1151.0,131,79,24,running,0.0
2021-07-14T06:15:14+00:00,-37.82455729320645,144.95356617495418,8.52443,11.0844,7.399999999999977,109.2,38.0,290.0,9.46,48.56,1157.0,133,79,24,running,0.0
2021-07-14T06:15:15+00:00,-37.824570536613464,144.95353273116052,8.52751,11.0844,7.600000000000023,109.2,38.0,290.0,9.46,48.56,1161.0,132,79,24,running,0.0
2021-07-14T06:15:21+00:00,-37.824641363695264,144.9533925857395,8.54137,11.1744,8.399999999999977,115.0,37.25,285.0,9.75,48.37,1147.0,132,78,24,running,0.5
2021-07-14T06:15:22+00:00,-37.824662989005446,144.95337825268507,8.543790000000001,11.185200000000002,8.399999999999977,115.0,37.25,285.0,9.84,48.37,1133.0,133,78,24,running,0.5
2021-07-14T06:15:24+00:00,-37.824729373678565,144.95337263680995,8.54475,11.185200000000002,8.199999999999989,115.0,37.25,286.0,9.93,48.37,1117.0,133,78,24,running,0.5
2021-07-14T06:15:26+00:00,-37.82472660765052,144.95333617553115,8.54782,11.185200000000002,7.399999999999977,115.0,37.25,286.0,10.03,48.28,1120.0,132,78,24,running,0.5
2021-07-14T06:15:31+00:00,-37.824690230190754,144.95320675894618,8.56008,11.116800000000001,7.399999999999977,120.0,37.0,284.0,10.15,48.28,1112.0,130,78,24,running,0.5
2021-07-14T06:15:37+00:00,-37.82465301454067,144.95303409174085,8.57602,11.4192,7.399999999999977,120.0,37.0,282.0,10.53,48.37,1118.0,131,78,24,running,0.5
2021-07-14T06:15:43+00:00,-37.82458688132465,144.95294230990112,8.58747,11.3544,7.0,116.0,37.25,283.0,10.34,48.37,1116.0,132,79,24,running,0.0
2021-07-14T06:15:47+00:00,-37.824569614604115,144.952886486426,8.59283,11.2536,7.199999999999989,115.0,37.5,287.0,10.53,48.37,1072.0,132,78,24,running,0.5
2021-07-14T06:15:53+00:00,-37.8245410323143,144.9527868255973,8.602450000000001,11.1528,7.199999999999989,116.0,37.0,283.0,11.12,48.71,1023.0,131,78,24,running,0.5
2021-07-14T06:15:54+00:00,-37.82452493906021,144.9527757614851,8.60446,11.1528,6.800000000000011,116.0,37.0,283.0,11.12,48.71,1023.0,130,78,24,running,0.5
2021-07-14T06:16:00+00:00,-37.824478754773736,144.95259362272918,8.619629999999999,11.185200000000002,6.800000000000011,115.0,37.0,285.0,11.5,48.62,1002.0,130,78,24,running,0.0
2021-07-14T06:16:02+00:00,-37.824469953775406,144.952548192814,8.623040000000001,11.052,6.800000000000011,114.2,37.5,288.0,10.93,48.71,1037.0,131,78,24,running,0.0
2021-07-14T06:16:03+00:00,-37.824473306536674,144.95251583866775,8.625549999999999,11.052,6.399999999999977,113.2,37.5,288.0,10.81,48.71,1037.0,131,78,24,running,0.0
2021-07-14T06:16:07+00:00,-37.82446961849928,144.95237653143704,8.63698,11.0844,6.800000000000011,117.0,37.75,291.0,11.03,48.71,1041.0,129,78,23,running,0.0
2021-07-14T06:16:13+00:00,-37.82442066818476,144.95213840156794,8.65836,11.0844,7.399999999999977,116.0,37.25,287.0,10.34,48.75,1125.0,131,78,23,running,0.0
2021-07-14T06:16:18+00:00,-37.82427767291665,144.95204913429916,8.67594,11.1528,7.600000000000023,113.2,37.5,287.0,9.75,48.65,1146.0,131,78,23,running,0.5
2021-07-14T06:16:21+00:00,-37.82423567958176,144.9520177859813,8.681209999999998,11.185200000000002,8.0,117.0,37.0,285.0,9.75,48.65,1146.0,131,78,23,running,0.0
2021-07-14T06:16:22+00:00,-37.82422880642116,144.95201284065843,8.68208,11.185200000000002,8.0,116.0,37.0,285.0,9.75,48.65,1146.0,131,78,23,running,0.0
2021-07-14T06:16:25+00:00,-37.82421455718577,144.95192390866578,8.68983,11.0196,7.800000000000011,111.2,37.75,288.0,9.75,48.65,1146.0,132,78,23,running,0.5
2021-07-14T06:16:26+00:00,-37.824213802814484,144.95189230889082,8.69261,10.983600000000001,7.800000000000011,111.2,37.75,289.0,10.93,48.84,945.0,132,78,23,running,0.5
2021-07-14T06:16:32+00:00,-37.82419117167592,144.9516710266471,8.71201,10.9512,7.600000000000023,110.2,37.75,288.0,10.81,48.84,1006.0,134,78,23,running,0.5
2021-07-14T06:16:33+00:00,-37.824191926047206,144.95164194144309,8.714540000000001,10.9188,7.600000000000023,110.2,37.75,288.0,10.71,48.84,1019.0,135,78,23,running,0.5
2021-07-14T06:16:39+00:00,-37.82421019859612,144.95144924148917,8.73161,10.882800000000001,7.800000000000011,111.2,37.75,289.0,10.34,49.03,1062.0,133,78,23,running,0.0
2021-07-14T06:16:42+00:00,-37.824215814471245,144.95135251432657,8.740110000000001,11.052,8.199999999999989,113.2,37.5,287.0,10.34,49.03,1070.0,133,78,23,running,0.0
2021-07-14T06:16:46+00:00,-37.824214305728674,144.95122326537967,8.751520000000001,11.1204,8.199999999999989,115.0,37.75,290.0,10.43,48.93,1075.0,132,78,23,running,0.0
