timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T23:20:59+00:00,-37.82643148675561,145.01985244452953,8.85264,13.200000000000045,13.200000000000045,35.708400000000005,35.708400000000005,124,75,20,0.0
2019-11-06T23:21:00+00:00,-37.82641162164509,145.01996031962335,8.86265,13.200000000000045,13.200000000000045,36.043200000000006,36.043200000000006,124,78,20,0.0
2019-11-06T23:21:05+00:00,-37.826337441802025,145.0205225776881,8.913879999999999,11.800000000000011,11.800000000000011,37.7208,37.7208,124,83,20,0.0
2019-11-06T23:21:06+00:00,-37.826333502307534,145.0206399243325,8.92441,11.800000000000011,11.800000000000011,37.9224,37.9224,122,80,20,0.0
2019-11-06T23:21:12+00:00,-37.8263595700264,145.02136210910976,8.990129999999999,11.600000000000023,11.600000000000023,40.41,40.41,122,83,20,0.0
2019-11-06T23:21:18+00:00,-37.826463002711535,145.0221059191972,9.05716,12.0,12.0,39.031200000000005,39.031200000000005,125,82,20,0.0
2019-11-06T23:21:19+00:00,-37.82647205516696,145.02222737297416,9.0678,12.200000000000045,12.200000000000045,38.293200000000006,38.293200000000006,124,80,20,0.0
2019-11-06T23:21:25+00:00,-37.82652595080435,145.02291711978614,9.128969999999999,11.800000000000011,11.800000000000011,36.1764,36.1764,124,77,20,0.0
2019-11-06T23:21:27+00:00,-37.826543133705854,145.023149298504,9.149370000000001,11.399999999999977,11.399999999999977,37.285199999999996,37.285199999999996,124,77,20,0.0
2019-11-06T23:21:30+00:00,-37.82660046592355,145.023506116122,9.18158,10.399999999999977,10.399999999999977,38.8296,38.8296,125,83,20,0.0
2019-11-06T23:21:31+00:00,-37.82662737183273,145.02362304367125,9.19216,10.199999999999989,10.199999999999989,38.0916,38.0916,125,82,20,0.0
2019-11-06T23:21:36+00:00,-37.82679542899132,145.024158898741,9.24298,10.800000000000011,10.800000000000011,36.043200000000006,36.043200000000006,125,77,20,0.0
2019-11-06T23:21:38+00:00,-37.826857874169946,145.02435872331262,9.262690000000001,11.600000000000023,11.600000000000023,34.934400000000004,34.934400000000004,125,76,20,0.0
2019-11-06T23:21:40+00:00,-37.82691118307412,145.02455737441778,9.281889999999999,12.799999999999955,12.799999999999955,34.3296,34.3296,122,72,20,0.0
2019-11-06T23:21:42+00:00,-37.82696750946343,145.0247553549707,9.30095,14.200000000000045,14.200000000000045,34.1604,34.1604,121,74,20,0.0
2019-11-06T23:21:45+00:00,-37.82704018056393,145.0250566843897,9.32875,15.600000000000023,15.600000000000023,32.9508,32.9508,121,71,20,0.0
2019-11-06T23:21:47+00:00,-37.82709768041968,145.0252495519817,9.34657,17.0,17.0,32.2488,32.2488,123,70,20,0.0
2019-11-06T23:21:48+00:00,-37.82712793909013,145.02534477040172,9.355559999999999,17.799999999999955,17.799999999999955,32.382,32.382,124,68,20,0.0
2019-11-06T23:21:49+00:00,-37.82716113142669,145.02544141374528,9.36483,18.0,18.0,33.321600000000004,33.321600000000004,125,68,20,0.0
2019-11-06T23:21:50+00:00,-37.82720245420933,145.0255344528705,9.37424,18.399999999999977,18.399999999999977,33.9012,33.9012,125,76,20,0.0
2019-11-06T23:21:52+00:00,-37.827335223555565,145.02566655166447,9.39353,18.399999999999977,18.399999999999977,34.9416,34.9416,125,75,20,0.0
2019-11-06T23:21:57+00:00,-37.82766865566373,145.0260049290955,9.44214,19.0,19.0,34.171200000000006,34.171200000000006,125,72,20,0.0
2019-11-06T23:21:58+00:00,-37.827717354521155,145.02608589828014,9.45124,19.200000000000045,19.200000000000045,32.76,32.76,125,66,20,0.0
2019-11-06T23:21:59+00:00,-37.82775993458927,145.02616854384542,9.45997,19.600000000000023,19.600000000000023,31.3488,31.3488,128,66,20,0.0
2019-11-06T23:22:01+00:00,-37.827798994258046,145.02634020522237,9.476629999999998,20.399999999999977,20.399999999999977,29.502000000000002,29.502000000000002,128,61,20,0.0
2019-11-06T23:22:03+00:00,-37.82782472670078,145.02651119604707,9.492180000000001,21.399999999999977,21.399999999999977,27.6552,27.6552,128,59,20,0.0
2019-11-06T23:22:06+00:00,-37.82785624265671,145.02674957737327,9.514790000000001,22.600000000000023,22.600000000000023,26.7228,26.7228,131,57,20,0.0
2019-11-06T23:22:08+00:00,-37.82787183299661,145.0269069056958,9.52897,23.399999999999977,23.399999999999977,25.4484,25.4484,131,55,20,0.0
2019-11-06T23:22:10+00:00,-37.827893793582916,145.02705157734454,9.54247,23.600000000000023,23.600000000000023,23.767200000000003,23.767200000000003,131,51,20,0.0
2019-11-06T23:22:12+00:00,-37.82790519297123,145.02719432115555,9.55554,24.0,24.0,23.364,23.364,131,49,20,0.0
2019-11-06T23:22:15+00:00,-37.82791642472148,145.02740470692515,9.574639999999999,24.399999999999977,24.399999999999977,23.166,23.166,128,49,20,0.0
2019-11-06T23:22:16+00:00,-37.82792078331113,145.02747704274952,9.58115,24.799999999999955,24.799999999999955,23.4324,23.4324,127,50,20,0.0
2019-11-06T23:22:21+00:00,-37.827912317588925,145.02784341573715,9.61532,25.600000000000023,25.600000000000023,25.0452,25.0452,128,53,20,0.0
2019-11-06T23:22:28+00:00,-37.82799353823066,145.02839871682227,9.666,25.600000000000023,25.600000000000023,26.6904,26.6904,127,56,20,0.0
2019-11-06T23:22:35+00:00,-37.828056905418634,145.02894605509937,9.71669,25.799999999999955,25.799999999999955,25.4268,25.4268,128,54,20,0.0
2019-11-06T23:22:36+00:00,-37.828073082491755,145.02902476117015,9.723690000000001,25.799999999999955,25.799999999999955,25.192800000000002,25.192800000000002,128,54,20,0.0
2019-11-06T23:22:41+00:00,-37.82812136225402,145.02938954159617,9.75787,26.0,26.0,23.9832,23.9832,124,51,20,0.0
2019-11-06T23:22:43+00:00,-37.82813594676554,145.02952557988465,9.770610000000001,26.399999999999977,26.399999999999977,22.3056,22.3056,122,49,20,0.0
2019-11-06T23:22:45+00:00,-37.82814458012581,145.0296605285257,9.783,26.799999999999955,26.799999999999955,22.3056,22.3056,125,48,20,0.0
2019-11-06T23:22:47+00:00,-37.828165367245674,145.02979405224323,9.79474,27.200000000000045,27.200000000000045,20.7936,20.7936,122,52,20,0.0
2019-11-06T23:22:49+00:00,-37.82819462008774,145.02991508692503,9.80544,27.600000000000023,27.600000000000023,19.2132,19.2132,122,61,20,0.0
2019-11-06T23:22:51+00:00,-37.828209372237325,145.03003327175975,9.81565,28.0,28.0,17.9388,17.9388,127,59,20,0.0
2019-11-06T23:22:52+00:00,-37.82821658067405,145.0300886761397,9.82061,28.399999999999977,28.399999999999977,17.838,17.838,127,59,20,0.0
2019-11-06T23:22:55+00:00,-37.828248515725136,145.03025849349797,9.83548,29.200000000000045,29.200000000000045,17.802000000000003,17.802000000000003,128,58,20,0.0
2019-11-06T23:22:57+00:00,-37.828254885971546,145.03036787733436,9.8452,29.799999999999955,29.799999999999955,17.4996,17.4996,128,58,20,0.0
2019-11-06T23:22:59+00:00,-37.82826444134116,145.03047600388527,9.85531,30.200000000000045,30.200000000000045,18.172800000000002,18.172800000000002,128,57,20,0.0
2019-11-06T23:23:01+00:00,-37.82827701419592,145.03058354370296,9.86483,30.799999999999955,30.799999999999955,16.9632,16.9632,129,56,20,0.0
2019-11-06T23:23:02+00:00,-37.828285144641995,145.03063609823585,9.86951,31.0,31.0,16.8408,16.8408,126,56,20,0.0
2019-11-06T23:23:03+00:00,-37.8282899223268,145.03068848513067,9.87419,31.399999999999977,31.399999999999977,16.8408,16.8408,127,56,20,0.0
2019-11-06T23:23:04+00:00,-37.8282936103642,145.03074254840612,9.87894,31.799999999999955,31.799999999999955,17.074800000000003,17.074800000000003,127,57,20,0.0
2019-11-06T23:23:06+00:00,-37.828301740810275,145.0308510940522,9.888459999999998,32.200000000000045,32.200000000000045,17.074800000000003,17.074800000000003,124,57,20,0.0
2019-11-06T23:23:07+00:00,-37.8283057641238,145.03090180456638,9.893229999999999,32.39999999999998,32.39999999999998,17.1756,17.1756,125,56,20,0.0
2019-11-06T23:23:09+00:00,-37.828317331150174,145.03100163303316,9.90277,32.60000000000002,32.60000000000002,17.244,17.244,127,56,20,0.0
2019-11-06T23:23:10+00:00,-37.828322695568204,145.0310548581183,9.907680000000001,32.60000000000002,32.60000000000002,17.6796,17.6796,127,59,20,0.0
2019-11-06T23:23:12+00:00,-37.828336441889405,145.0311639904976,9.91754,33.0,33.0,17.812800000000003,17.812800000000003,127,59,20,0.0
2019-11-06T23:23:15+00:00,-37.82834415324032,145.0313273537904,9.932549999999999,33.0,33.0,18.183600000000002,18.183600000000002,127,60,20,0.0
2019-11-06T23:23:17+00:00,-37.828354462981224,145.0314357317984,9.94265,33.200000000000045,33.200000000000045,18.183600000000002,18.183600000000002,129,60,20,0.0
2019-11-06T23:23:18+00:00,-37.82836125232279,145.0314919743687,9.94787,33.60000000000002,33.60000000000002,18.788400000000003,18.788400000000003,130,63,20,0.0
2019-11-06T23:23:20+00:00,-37.828374495729804,145.03160043619573,9.95851,34.0,34.0,19.224,19.224,131,62,20,0.0
2019-11-06T23:23:23+00:00,-37.828396959230304,145.0317848380655,9.974590000000001,34.799999999999955,34.799999999999955,19.2888,19.2888,131,63,20,0.0
2019-11-06T23:23:28+00:00,-37.82842076383531,145.03208281472325,10.00108,35.39999999999998,35.39999999999998,19.2924,19.2924,132,64,20,0.0
2019-11-06T23:23:29+00:00,-37.828421518206596,145.03213863819838,10.006440000000001,35.60000000000002,35.60000000000002,19.2924,19.2924,128,64,20,0.0
2019-11-06T23:23:30+00:00,-37.82842084765434,145.03219404257834,10.0118,35.60000000000002,35.60000000000002,19.2924,19.2924,127,63,20,0.0
2019-11-06T23:23:34+00:00,-37.82843828201294,145.03242345526814,10.03326,35.60000000000002,35.60000000000002,19.3932,19.3932,130,64,20,0.0
2019-11-06T23:23:37+00:00,-37.82846518792212,145.0325990561396,10.04951,35.60000000000002,35.60000000000002,20.1636,20.1636,131,64,20,0.0
2019-11-06T23:23:38+00:00,-37.82846845686436,145.032660914585,10.055129999999998,35.799999999999955,35.799999999999955,20.2644,20.2644,132,63,20,0.0
2019-11-06T23:23:43+00:00,-37.82851053401828,145.03301236778498,10.086219999999999,36.60000000000002,36.60000000000002,23.6916,23.6916,132,60,20,0.0
2019-11-06T23:23:44+00:00,-37.82852319069207,145.0330909062177,10.09294,36.60000000000002,36.60000000000002,24.192,24.192,130,61,20,0.0
2019-11-06T23:23:49+00:00,-37.828541714698076,145.03346683457494,10.12766,36.799999999999955,36.799999999999955,25.704,25.704,128,65,20,0.0
2019-11-06T23:23:50+00:00,-37.82855269499123,145.03355585038662,10.13491,37.0,37.0,26.1,26.1,129,67,20,0.0
2019-11-06T23:23:51+00:00,-37.828590581193566,145.03366003744304,10.14238,37.0,37.0,26.9064,26.9064,130,68,20,0.0
2019-11-06T23:23:53+00:00,-37.828619834035635,145.03380085341632,10.156,37.200000000000045,37.200000000000045,22.942800000000002,22.942800000000002,130,57,20,0.0
2019-11-06T23:23:54+00:00,-37.82862058840692,145.03382926806808,10.16052,37.200000000000045,37.200000000000045,16.261200000000002,16.261200000000002,131,57,20,0.0
2019-11-06T23:23:56+00:00,-37.82861757092178,145.0338470377028,10.16696,37.200000000000045,37.200000000000045,11.592,11.592,128,0,20,0.0
2019-11-06T23:23:57+00:00,-37.8286131285131,145.03384804353118,10.16696,37.200000000000045,37.200000000000045,0.0,0.0,127,0,20,0.0
2019-11-06T23:24:07+00:00,-37.828584630042315,145.03395047038794,10.16696,36.39999999999998,36.39999999999998,13.975200000000001,13.975200000000001,127,56,20,0.0
2019-11-06T23:24:08+00:00,-37.8285906650126,145.0340051203966,10.17156,36.200000000000045,36.200000000000045,16.5636,16.5636,128,65,20,0.0
2019-11-06T23:24:10+00:00,-37.82862285152078,145.03413126803935,10.18345,36.200000000000045,36.200000000000045,22.104,22.104,123,76,20,0.0
2019-11-06T23:24:11+00:00,-37.8286440577358,145.03420796245337,10.19027,36.0,36.0,24.5556,24.5556,121,82,20,0.0
2019-11-06T23:24:12+00:00,-37.828663839027286,145.03429144620895,10.197629999999998,35.799999999999955,35.799999999999955,26.5032,26.5032,117,86,20,0.0
2019-11-06T23:24:13+00:00,-37.82868362031877,145.03437752835453,10.20528,35.799999999999955,35.799999999999955,27.5436,27.5436,115,94,20,0.0
2019-11-06T23:24:15+00:00,-37.828710777685046,145.03457441926003,10.22235,35.799999999999955,35.799999999999955,32.4828,32.4828,111,104,20,0.0
2019-11-06T23:24:16+00:00,-37.82872184179723,145.03468497656286,10.231639999999999,36.0,36.0,33.4548,33.4548,112,113,20,0.0
2019-11-06T23:24:20+00:00,-37.82878344878554,145.03515461459756,10.27098,35.39999999999998,35.39999999999998,36.345600000000005,36.345600000000005,116,80,20,0.0
2019-11-06T23:24:22+00:00,-37.82881655730307,145.03539961762726,10.2917,34.39999999999998,34.39999999999998,37.386,37.386,117,80,20,0.0
2019-11-06T23:24:26+00:00,-37.828872883692384,145.03589188680053,10.334610000000001,33.200000000000045,33.200000000000045,39.2328,39.2328,115,82,20,0.0
2019-11-06T23:24:29+00:00,-37.82891244627535,145.0362708326429,10.368049999999998,32.39999999999998,32.39999999999998,40.946400000000004,40.946400000000004,115,88,20,0.0
2019-11-06T23:24:30+00:00,-37.82892585732043,145.03639563918114,10.379629999999999,32.0,32.0,41.684400000000004,41.684400000000004,114,89,20,0.0
2019-11-06T23:24:33+00:00,-37.82897321507335,145.03678866662085,10.4146,31.600000000000023,31.600000000000023,42.1272,42.1272,111,90,20,0.0
2019-11-06T23:24:35+00:00,-37.82901864498854,145.03705454058945,10.43795,31.399999999999977,31.399999999999977,41.9256,41.9256,105,91,20,0.0
2019-11-06T23:24:36+00:00,-37.82903188839555,145.03718169406056,10.44947,31.399999999999977,31.399999999999977,41.49,41.49,102,88,20,0.0
2019-11-06T23:24:37+00:00,-37.82904622144997,145.03730356693268,10.46064,31.399999999999977,31.399999999999977,40.212,40.212,98,84,20,0.0
2019-11-06T23:24:38+00:00,-37.82905820757151,145.03742233850062,10.47148,31.0,31.0,39.038399999999996,39.038399999999996,95,83,20,0.0
2019-11-06T23:24:39+00:00,-37.82906952314079,145.0375406909734,10.48202,30.799999999999955,30.799999999999955,37.9296,37.9296,90,81,20,0.0
2019-11-06T23:24:41+00:00,-37.82909693196416,145.03776096738875,10.50222,30.600000000000023,30.600000000000023,35.8812,35.8812,87,75,20,0.0
2019-11-06T23:24:42+00:00,-37.82910631969571,145.03786716610193,10.51207,31.0,31.0,35.3772,35.3772,87,74,20,0.0
2019-11-06T23:24:46+00:00,-37.82913758419454,145.03827259875834,10.549479999999999,31.799999999999955,31.799999999999955,32.7564,32.7564,86,70,20,0.0
2019-11-06T23:24:48+00:00,-37.829163735732436,145.0384678132832,10.567459999999999,32.0,32.0,32.119200000000006,32.119200000000006,89,67,20,0.0
2019-11-06T23:24:49+00:00,-37.82917815260589,145.0385592598468,10.576270000000001,32.0,32.0,31.716,31.716,91,68,20,0.0
2019-11-06T23:24:52+00:00,-37.82920413650572,145.03885069862008,10.60281,32.799999999999955,32.799999999999955,32.119200000000006,32.119200000000006,96,68,20,0.0
2019-11-06T23:24:55+00:00,-37.82924395054579,145.03915345296264,10.63031,33.0,33.0,33.3288,33.3288,97,71,20,0.0
2019-11-06T23:25:01+00:00,-37.82933045178652,145.0398380868137,10.69135,32.200000000000045,32.200000000000045,38.462399999999995,38.462399999999995,101,83,20,0.0
2019-11-06T23:25:03+00:00,-37.8293676674366,145.040095243603,10.71319,31.399999999999977,31.399999999999977,39.6036,39.6036,104,85,20,0.0
2019-11-06T23:25:05+00:00,-37.82939851284027,145.04034653306007,10.73542,30.200000000000045,30.200000000000045,40.208400000000005,40.208400000000005,104,84,20,0.0
2019-11-06T23:25:09+00:00,-37.82946263439953,145.04086210392416,10.781139999999999,29.399999999999977,29.399999999999977,41.2488,41.2488,105,86,20,0.0
2019-11-06T23:25:10+00:00,-37.829474871978164,145.04099554382265,10.79269,29.200000000000045,29.200000000000045,41.583600000000004,41.583600000000004,105,89,20,0.0
2019-11-06T23:25:12+00:00,-37.8295161947608,145.04125253297389,10.815610000000001,28.799999999999955,28.799999999999955,41.2488,41.2488,108,90,20,0.0
2019-11-06T23:25:13+00:00,-37.829533545300364,145.04137507639825,10.827069999999999,28.200000000000045,28.200000000000045,41.2488,41.2488,108,86,20,0.0
2019-11-06T23:25:15+00:00,-37.82956363633275,145.04162142053246,10.84967,27.399999999999977,27.399999999999977,40.208400000000005,40.208400000000005,109,85,20,0.0
2019-11-06T23:25:16+00:00,-37.8295798972249,145.04173968918622,10.86073,27.200000000000045,27.200000000000045,39.8124,39.8124,111,83,20,0.0
2019-11-06T23:25:17+00:00,-37.829588279128075,145.0418585445732,10.87158,27.200000000000045,27.200000000000045,39.042,39.042,108,86,20,0.0
2019-11-06T23:25:21+00:00,-37.82965147867799,145.0422944035381,10.913120000000001,27.200000000000045,27.200000000000045,36.288000000000004,36.288000000000004,107,74,20,0.0
2019-11-06T23:25:26+00:00,-37.82970285974443,145.0427901931107,10.96007,27.200000000000045,27.200000000000045,33.4656,33.4656,107,72,20,0.0
2019-11-06T23:25:32+00:00,-37.8297577612102,145.0433734897524,11.01478,28.0,28.0,32.3928,32.3928,105,69,20,0.0
2019-11-06T23:25:33+00:00,-37.82976731657982,145.04347130656242,11.023700000000002,28.399999999999977,28.399999999999977,32.112,32.112,104,69,20,0.0
2019-11-06T23:25:36+00:00,-37.82982314005494,145.0437769945711,11.05029,29.600000000000023,29.600000000000023,31.474800000000002,31.474800000000002,105,65,20,0.0
2019-11-06T23:25:38+00:00,-37.82983973622322,145.0439635757357,11.06749,31.0,31.0,30.9708,30.9708,104,67,20,0.0
2019-11-06T23:25:44+00:00,-37.82989396713674,145.04451284185052,11.11758,30.399999999999977,30.399999999999977,29.491200000000003,29.491200000000003,105,64,20,0.0
2019-11-06T23:25:52+00:00,-37.8299583401531,145.04521038383245,11.18043,32.0,32.0,26.200799999999997,26.200799999999997,106,56,20,0.0
2019-11-06T23:25:54+00:00,-37.829973762854934,145.04536528140306,11.194780000000002,32.200000000000045,32.200000000000045,25.83,25.83,109,54,20,0.0
2019-11-06T23:25:57+00:00,-37.830005614086986,145.04558874294162,11.21532,33.39999999999998,33.39999999999998,24.3648,24.3648,108,53,20,0.0
2019-11-06T23:26:00+00:00,-37.830037800595164,145.04579837433994,11.23498,34.60000000000002,34.60000000000002,23.220000000000002,23.220000000000002,109,49,20,0.0
2019-11-06T23:26:03+00:00,-37.830047607421875,145.04599643871188,11.25343,35.200000000000045,35.200000000000045,21.8124,21.8124,109,46,20,0.0
2019-11-06T23:26:06+00:00,-37.83004945144057,145.04618796519935,11.27121,35.799999999999955,35.799999999999955,20.973599999999998,20.973599999999998,108,45,20,0.0
2019-11-06T23:26:09+00:00,-37.830078369006515,145.04636532627046,11.288440000000001,36.799999999999955,36.799999999999955,20.736,20.736,109,43,20,0.0
2019-11-06T23:26:10+00:00,-37.830091528594494,145.04642006009817,11.29404,37.0,37.0,20.1672,20.1672,108,43,20,0.0
2019-11-06T23:26:15+00:00,-37.830131174996495,145.0467192940414,11.322040000000001,37.60000000000002,37.60000000000002,19.9764,19.9764,107,43,20,0.0
2019-11-06T23:26:17+00:00,-37.83013536594808,145.04684577696025,11.333549999999999,38.200000000000045,38.200000000000045,20.916,20.916,107,44,20,0.0
2019-11-06T23:26:20+00:00,-37.830163445323706,145.0470232218504,11.35131,39.200000000000045,39.200000000000045,21.3156,21.3156,109,44,20,0.0
2019-11-06T23:26:23+00:00,-37.83018465153873,145.04720485769212,11.36872,40.0,40.0,20.916,20.916,111,45,20,0.0
2019-11-06T23:26:25+00:00,-37.830197643488646,145.04734550602734,11.38039,40.39999999999998,40.39999999999998,21.0168,21.0168,112,43,20,0.0
2019-11-06T23:26:28+00:00,-37.83021415583789,145.04755211994052,11.397950000000002,41.0,41.0,21.481199999999998,21.481199999999998,112,45,20,0.0
2019-11-06T23:26:30+00:00,-37.83021834678948,145.04768824204803,11.40986,41.200000000000045,41.200000000000045,21.4128,21.4128,113,45,20,0.0
2019-11-06T23:26:31+00:00,-37.83022245392203,145.0477566383779,11.415809999999999,41.39999999999998,41.39999999999998,21.4128,21.4128,113,45,20,0.0
2019-11-06T23:26:32+00:00,-37.8302326798439,145.04782486706972,11.42189,41.60000000000002,41.60000000000002,21.816,21.816,116,46,20,0.0
2019-11-06T23:26:37+00:00,-37.830315828323364,145.04816609434783,11.453520000000001,42.200000000000045,42.200000000000045,23.562,23.562,116,52,20,0.0
2019-11-06T23:26:38+00:00,-37.83033217303455,145.04824304021895,11.46029,42.39999999999998,42.39999999999998,24.3684,24.3684,119,52,20,0.0
2019-11-06T23:26:39+00:00,-37.83034826628864,145.04831780679524,11.46718,42.39999999999998,42.39999999999998,24.804,24.804,120,53,20,0.0
2019-11-06T23:26:44+00:00,-37.83041280694306,145.04871552810073,11.50325,42.39999999999998,42.39999999999998,26.5428,26.5428,121,56,20,0.0
2019-11-06T23:26:52+00:00,-37.8304916806519,145.04940778948367,11.56442,42.0,42.0,27.954,27.954,121,58,20,0.0
2019-11-06T23:26:53+00:00,-37.83050341531634,145.04948934540153,11.57219,41.799999999999955,41.799999999999955,27.954,27.954,121,60,20,0.0
2019-11-06T23:26:54+00:00,-37.830515652894974,145.04957425408065,11.57995,41.799999999999955,41.799999999999955,27.954,27.954,127,58,20,0.0
2019-11-06T23:26:55+00:00,-37.830523950979114,145.0496579054743,11.58771,41.799999999999955,41.799999999999955,27.954,27.954,132,60,20,0.0
2019-11-06T23:26:56+00:00,-37.83053174614906,145.04974055103958,11.5955,41.799999999999955,41.799999999999955,28.018800000000002,28.018800000000002,136,59,20,0.0
2019-11-06T23:26:57+00:00,-37.83053945749998,145.0498252082616,11.60328,41.799999999999955,41.799999999999955,28.018800000000002,28.018800000000002,141,59,20,0.0
2019-11-06T23:26:58+00:00,-37.8305402956903,145.04991355352104,11.61106,41.799999999999955,41.799999999999955,28.018800000000002,28.018800000000002,146,61,20,0.0
2019-11-06T23:26:59+00:00,-37.83054666593671,145.05000164732337,11.61884,41.799999999999955,41.799999999999955,28.018800000000002,28.018800000000002,150,57,20,0.0
2019-11-06T23:27:00+00:00,-37.83056301064789,145.0500926747918,11.626629999999999,42.0,42.0,28.018800000000002,28.018800000000002,156,60,20,0.0
2019-11-06T23:27:01+00:00,-37.83057516440749,145.05017892457545,11.634409999999999,42.0,42.0,28.018800000000002,28.018800000000002,160,59,20,0.0
2019-11-06T23:27:07+00:00,-37.83062042668462,145.0507001951337,11.68144,42.60000000000002,42.60000000000002,28.418400000000002,28.418400000000002,159,60,20,0.0
2019-11-06T23:27:14+00:00,-37.83067767508328,145.05130930803716,11.73723,42.0,42.0,28.418400000000002,28.418400000000002,157,59,19,0.0
2019-11-06T23:27:21+00:00,-37.830759482458234,145.0519389566034,11.79265,42.0,42.0,28.519199999999998,28.519199999999998,155,60,19,0.0
2019-11-06T23:27:26+00:00,-37.83081388100982,145.05238730460405,11.833,42.200000000000045,42.200000000000045,30.9708,30.9708,152,68,19,0.0
2019-11-06T23:27:27+00:00,-37.83082083798945,145.05249107256532,11.84166,41.799999999999955,41.799999999999955,31.2048,31.2048,152,68,19,0.0
2019-11-06T23:27:30+00:00,-37.83086501061916,145.0528120994568,11.870059999999999,41.39999999999998,41.39999999999998,34.4628,34.4628,150,68,19,0.0
2019-11-06T23:27:34+00:00,-37.83089183270931,145.05322013050318,11.90684,41.799999999999955,41.799999999999955,32.886,32.886,150,71,19,0.0
2019-11-06T23:27:35+00:00,-37.83089065924287,145.0533208809793,11.91594,42.0,42.0,32.7492,32.7492,146,68,19,0.0
2019-11-06T23:27:37+00:00,-37.83090733923018,145.05351534113288,11.93392,42.39999999999998,42.39999999999998,32.382,32.382,143,68,19,0.0
2019-11-06T23:27:41+00:00,-37.83096358180046,145.0539263896644,11.968969999999999,42.39999999999998,42.39999999999998,31.104000000000003,31.104000000000003,138,66,19,0.0
2019-11-06T23:27:47+00:00,-37.83102988265455,145.05448311567307,12.0183,42.799999999999955,42.799999999999955,28.2168,28.2168,137,60,19,0.0
2019-11-06T23:27:48+00:00,-37.83104128204286,145.05456659942865,12.02606,42.799999999999955,42.799999999999955,27.9468,27.9468,142,59,19,0.0
2019-11-06T23:27:54+00:00,-37.831117222085595,145.05505308508873,12.07202,42.60000000000002,42.60000000000002,27.2772,27.2772,143,57,19,0.0
2019-11-06T23:27:58+00:00,-37.831154353916645,145.05536422133446,12.10206,42.60000000000002,42.60000000000002,26.535600000000002,26.535600000000002,143,56,19,0.0
2019-11-06T23:28:00+00:00,-37.831196431070566,145.05552364513278,12.116610000000001,43.39999999999998,43.39999999999998,25.999200000000002,25.999200000000002,143,55,19,0.0
2019-11-06T23:28:01+00:00,-37.831216380000114,145.05560478195548,12.12375,43.799999999999955,43.799999999999955,25.6968,25.6968,143,54,19,0.0
2019-11-06T23:28:04+00:00,-37.831236412748694,145.05583226680756,12.14442,44.799999999999955,44.799999999999955,24.6564,24.6564,142,50,19,0.0
2019-11-06T23:28:05+00:00,-37.83125577494502,145.05590653046966,12.151200000000001,45.0,45.0,24.386400000000002,24.386400000000002,140,60,19,0.0
2019-11-06T23:28:07+00:00,-37.83130120486021,145.05605950020254,12.164159999999999,45.200000000000045,45.200000000000045,23.346,23.346,137,79,19,0.0
2019-11-06T23:28:11+00:00,-37.831341940909624,145.05629293620586,12.187940000000001,45.200000000000045,45.200000000000045,20.4552,20.4552,138,0,19,0.0
2019-11-06T23:28:14+00:00,-37.83131176605821,145.05640382878482,12.20353,45.60000000000002,45.60000000000002,17.2332,17.2332,137,0,19,0.0
2019-11-06T23:28:15+00:00,-37.83130413852632,145.05643819458783,12.20724,45.60000000000002,45.60000000000002,13.338000000000001,13.338000000000001,136,0,19,0.0
2019-11-06T23:28:17+00:00,-37.831299025565386,145.05645546130836,12.21395,45.60000000000002,45.60000000000002,11.0556,11.0556,141,0,19,0.0
2019-11-06T23:28:18+00:00,-37.83129340969026,145.0564568862319,12.21395,45.39999999999998,45.39999999999998,0.0,0.0,141,0,19,0.0
2019-11-06T23:28:39+00:00,-37.831244207918644,145.05669266916811,12.21395,45.60000000000002,45.60000000000002,8.1612,8.1612,137,12,20,0.0
2019-11-06T23:28:42+00:00,-37.83128326758742,145.05684136413038,12.2272,45.39999999999998,45.39999999999998,21.229200000000002,21.229200000000002,135,96,20,0.0
2019-11-06T23:28:45+00:00,-37.83131587319076,145.05708318203688,12.24858,45.200000000000045,45.200000000000045,26.37,26.37,132,96,20,0.0
2019-11-06T23:28:46+00:00,-37.83132358454168,145.0571598764509,12.25583,45.200000000000045,45.200000000000045,26.1,26.1,129,100,20,0.0
2019-11-06T23:28:47+00:00,-37.8313379175961,145.05723531357944,12.26305,45.0,45.0,25.999200000000002,25.999200000000002,125,81,20,0.0
2019-11-06T23:28:48+00:00,-37.831344455480576,145.05730932578444,12.270190000000001,45.200000000000045,45.200000000000045,25.6968,25.6968,123,84,20,0.0
2019-11-06T23:28:49+00:00,-37.83134898170829,145.05738501437008,12.27723,45.0,45.0,25.362000000000002,25.362000000000002,120,85,20,0.0
2019-11-06T23:28:52+00:00,-37.831381084397435,145.05760604515672,12.29808,45.60000000000002,45.60000000000002,24.822,24.822,114,77,20,0.0
2019-11-06T23:28:56+00:00,-37.83140916377306,145.05787678062916,12.324860000000001,46.0,46.0,24.1848,24.1848,113,85,19,0.0
2019-11-06T23:28:59+00:00,-37.831456270068884,145.0581234600395,12.34562,46.0,46.0,25.362000000000002,25.362000000000002,113,73,19,0.0
