timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-11T23:20:24+00:00,-37.83407662063837,144.9470587167889,16.54494,36.60000000000002,36.60000000000002,21.229200000000002,21.229200000000002,118,88,26,0.0
2020-03-11T23:20:25+00:00,-37.8340320289135,144.94701052084565,16.55084,36.60000000000002,36.60000000000002,21.229200000000002,21.229200000000002,120,89,26,0.0
2020-03-11T23:20:28+00:00,-37.833899008110166,144.94687934406102,16.56853,36.799999999999955,36.799999999999955,21.229200000000002,21.229200000000002,121,88,26,0.0
2020-03-11T23:20:30+00:00,-37.833818793296814,144.9468047451228,16.58028,37.39999999999998,37.39999999999998,21.0636,21.0636,121,86,26,0.0
2020-03-11T23:20:34+00:00,-37.83365132287145,144.94665144011378,16.60346,38.60000000000002,38.60000000000002,20.9628,20.9628,121,87,26,0.0
2020-03-11T23:20:37+00:00,-37.83352836035192,144.94653090834618,16.620919999999998,38.799999999999955,38.799999999999955,20.9628,20.9628,122,86,26,0.0
2020-03-11T23:20:39+00:00,-37.833441607654095,144.9464464187622,16.63259,39.39999999999998,39.39999999999998,21.0636,21.0636,126,87,26,0.0
2020-03-11T23:20:40+00:00,-37.83339835703373,144.94640685617924,16.63846,39.60000000000002,39.60000000000002,21.1284,21.1284,126,87,26,0.0
2020-03-11T23:20:46+00:00,-37.83315511420369,144.94617383927107,16.67344,39.799999999999955,39.799999999999955,20.7936,20.7936,127,85,26,0.0
2020-03-11T23:20:50+00:00,-37.832986218854785,144.94601936079562,16.69664,39.0,39.0,20.9952,20.9952,123,82,26,0.0
2020-03-11T23:20:54+00:00,-37.83281480893493,144.94586085900664,16.72063,38.799999999999955,38.799999999999955,21.700799999999997,21.700799999999997,120,81,26,0.0
2020-03-11T23:20:55+00:00,-37.832769798114896,144.945819536224,16.72666,38.799999999999955,38.799999999999955,21.700799999999997,21.700799999999997,118,83,26,0.0
2020-03-11T23:21:01+00:00,-37.832518592476845,144.94556833058596,16.76251,39.200000000000045,39.200000000000045,21.366,21.366,116,81,26,0.0
2020-03-11T23:21:06+00:00,-37.83243737183511,144.94544100947678,16.79177,40.200000000000045,40.200000000000045,20.559600000000003,20.559600000000003,113,74,26,0.0
2020-03-11T23:21:11+00:00,,,16.81798,39.799999999999955,39.799999999999955,16.9632,16.9632,116,16,26,0.0
2020-03-11T23:21:17+00:00,,,16.8451,40.200000000000045,40.200000000000045,18.7128,18.7128,113,81,26,0.0
2020-03-11T23:21:21+00:00,,,16.867,40.39999999999998,40.39999999999998,20.2212,20.2212,110,80,26,0.0
2020-03-11T23:21:25+00:00,,,16.890610000000002,40.0,40.0,21.9024,21.9024,113,77,26,0.0
2020-03-11T23:21:32+00:00,-37.8325467556715,144.94419403374195,16.93703,38.60000000000002,38.60000000000002,25.6644,25.6644,111,78,26,0.0
2020-03-11T23:21:41+00:00,,,17.00175,39.60000000000002,39.60000000000002,24.991200000000003,24.991200000000003,112,87,26,0.0
2020-03-11T23:21:42+00:00,-37.83258673734963,144.94391843676567,17.008689999999998,39.60000000000002,39.60000000000002,24.991200000000003,24.991200000000003,111,93,26,0.0
2020-03-11T23:21:43+00:00,-37.83268405124545,144.94374635629356,17.01577,39.60000000000002,39.60000000000002,25.4952,25.4952,113,90,26,0.0
2020-03-11T23:21:48+00:00,-37.83302318304777,144.94318267330527,17.05227,38.799999999999955,38.799999999999955,26.168400000000002,26.168400000000002,115,77,26,0.0
2020-03-11T23:21:52+00:00,-37.83337832428515,144.9426861293614,17.08129,38.60000000000002,38.60000000000002,26.1,26.1,115,77,26,0.0
2020-03-11T23:21:54+00:00,-37.833537412807345,144.94248337112367,17.09591,38.799999999999955,38.799999999999955,26.334000000000003,26.334000000000003,114,80,26,0.0
2020-03-11T23:22:02+00:00,-37.83386388793588,144.94196947664022,17.15482,39.60000000000002,39.60000000000002,26.334000000000003,26.334000000000003,112,77,26,0.0
2020-03-11T23:22:03+00:00,-37.833938067778945,144.94184643030167,17.162080000000003,40.0,40.0,26.168400000000002,26.168400000000002,112,76,26,0.0
2020-03-11T23:22:12+00:00,,,17.22659,39.39999999999998,39.39999999999998,25.6644,25.6644,111,75,26,0.0
2020-03-11T23:22:22+00:00,,,17.289150000000003,39.39999999999998,39.39999999999998,12.6288,12.6288,111,0,26,0.0
2020-03-11T23:22:27+00:00,-37.83451390452683,144.94096155278385,17.307689999999997,39.0,39.0,14.1084,14.1084,114,10,26,0.0
2020-03-11T23:22:35+00:00,-37.834704257547855,144.94067003019154,17.346619999999998,39.39999999999998,39.39999999999998,20.491200000000003,20.491200000000003,122,84,26,0.0
2020-03-11T23:22:37+00:00,-37.83474407158792,144.94061328470707,17.35823,40.0,40.0,21.1284,21.1284,125,86,26,0.0
2020-03-11T23:22:42+00:00,-37.83473485149443,144.9406551104039,17.38891,39.799999999999955,39.799999999999955,22.338,22.338,123,82,26,0.0
2020-03-11T23:22:43+00:00,-37.83476561307907,144.94048353284597,17.39511,39.60000000000002,39.60000000000002,22.338,22.338,125,87,26,0.0
2020-03-11T23:22:45+00:00,-37.835159143432975,144.9400747474283,17.40733,39.39999999999998,39.39999999999998,21.834000000000003,21.834000000000003,125,29,26,0.0
2020-03-11T23:22:49+00:00,-37.83532753586769,144.9398725759238,17.424799999999998,39.200000000000045,39.200000000000045,12.427200000000001,12.427200000000001,125,0,26,0.0
2020-03-11T23:22:53+00:00,-37.835390316322446,144.93972765281796,17.43707,38.799999999999955,38.799999999999955,10.850399999999999,10.850399999999999,128,58,26,0.0
2020-03-11T23:22:54+00:00,-37.83541152253747,144.93968540802598,17.44106,38.799999999999955,38.799999999999955,14.3424,14.3424,125,73,26,0.0
2020-03-11T23:22:55+00:00,-37.83544136211276,144.93964140303433,17.44564,38.799999999999955,38.799999999999955,16.491600000000002,16.491600000000002,126,72,26,0.0
2020-03-11T23:22:58+00:00,-37.83550196327269,144.93954425677657,17.462349999999997,39.200000000000045,39.200000000000045,20.8944,20.8944,127,81,26,0.0
2020-03-11T23:23:04+00:00,-37.83562953583896,144.9393046181649,17.49882,40.39999999999998,40.39999999999998,22.608,22.608,123,76,26,0.0
2020-03-11T23:23:05+00:00,,,17.505119999999998,40.39999999999998,40.39999999999998,22.672800000000002,22.672800000000002,119,78,26,0.0
2020-03-11T23:23:06+00:00,-37.83565476536751,144.93923940695822,17.51144,40.200000000000045,40.200000000000045,22.741200000000003,22.741200000000003,112,78,26,0.0
2020-03-11T23:23:15+00:00,,,17.57006,40.39999999999998,40.39999999999998,23.479200000000002,23.479200000000002,115,76,26,0.0
2020-03-11T23:23:23+00:00,,,17.6212,39.200000000000045,39.200000000000045,23.2776,23.2776,112,51,26,0.0
2020-03-11T23:23:28+00:00,-37.83607738092542,144.93815981782973,17.65262,39.39999999999998,39.39999999999998,22.204800000000002,22.204800000000002,115,28,26,0.0
2020-03-11T23:23:38+00:00,-37.83623546361923,144.93775581009686,17.71144,39.60000000000002,39.60000000000002,20.6244,20.6244,112,84,26,0.0
2020-03-11T23:23:42+00:00,-37.83622406423092,144.937750864774,17.73387,40.60000000000002,40.60000000000002,19.9188,19.9188,111,83,26,0.0
2020-03-11T23:23:43+00:00,-37.83627234399319,144.93765447288752,17.739369999999997,41.200000000000045,41.200000000000045,19.818,19.818,111,81,26,0.0
2020-03-11T23:23:45+00:00,-37.836366053670645,144.93746143765748,17.75038,41.799999999999955,41.799999999999955,19.818,19.818,113,83,26,0.0
2020-03-11T23:23:46+00:00,-37.83654559403658,144.93731156922877,17.75589,41.799999999999955,41.799999999999955,19.818,19.818,111,82,26,0.0
2020-03-11T23:23:48+00:00,-37.83679495565593,144.93703806772828,17.76695,41.60000000000002,41.60000000000002,20.0196,20.0196,112,88,26,0.0
2020-03-11T23:23:49+00:00,-37.836895287036896,144.9369144346565,17.772569999999998,41.200000000000045,41.200000000000045,20.2212,20.2212,110,83,26,0.0
2020-03-11T23:23:53+00:00,,,17.795189999999998,40.60000000000002,40.60000000000002,20.2896,20.2896,111,92,26,0.0
2020-03-11T23:23:56+00:00,-37.837497191503644,144.93643272668123,17.8112,40.60000000000002,40.60000000000002,18.81,18.81,114,17,26,0.0
2020-03-11T23:23:58+00:00,-37.83754337579012,144.93636039085686,17.82141,40.200000000000045,40.200000000000045,18.3744,18.3744,113,32,26,0.0
2020-03-11T23:24:01+00:00,-37.83757749013603,144.93627313524485,17.834919999999997,39.799999999999955,39.799999999999955,14.3424,14.3424,113,0,26,0.0
2020-03-11T23:24:03+00:00,-37.83760934136808,144.93622552603483,17.84158,39.799999999999955,39.799999999999955,10.9152,10.9152,112,0,26,0.0
2020-03-11T23:24:15+00:00,,,17.902330000000003,39.799999999999955,39.799999999999955,21.700799999999997,21.700799999999997,109,83,26,0.0
2020-03-11T23:24:19+00:00,,,17.92739,39.799999999999955,39.799999999999955,23.076,23.076,112,88,26,0.0
2020-03-11T23:24:21+00:00,,,17.94038,39.60000000000002,39.60000000000002,23.6124,23.6124,112,81,26,0.0
2020-03-11T23:24:28+00:00,-37.837693244218826,144.93472684174776,17.98752,39.39999999999998,39.39999999999998,24.6888,24.6888,115,84,26,0.0
2020-03-11T23:24:30+00:00,-37.83770313486457,144.93458376266062,18.00129,39.60000000000002,39.60000000000002,24.822,24.822,112,86,26,0.0
2020-03-11T23:24:36+00:00,-37.8377256821841,144.93418478406966,18.04364,39.60000000000002,39.60000000000002,25.6644,25.6644,115,72,26,0.0
2020-03-11T23:24:42+00:00,-37.837681006640196,144.93398705497384,18.08536,40.60000000000002,40.60000000000002,24.991200000000003,24.991200000000003,114,75,26,0.0
2020-03-11T23:24:43+00:00,-37.837769435718656,144.93376032449305,18.0924,40.39999999999998,40.39999999999998,25.326,25.326,114,77,26,0.0
2020-03-11T23:24:47+00:00,-37.83799884840846,144.93334567174315,18.12143,39.60000000000002,39.60000000000002,26.4348,26.4348,113,79,26,0.0
2020-03-11T23:24:52+00:00,-37.83823287114501,144.9330355413258,18.15884,38.799999999999955,38.799999999999955,27.1764,27.1764,110,80,26,0.0
2020-03-11T23:24:58+00:00,-37.838578540831804,144.93271535262465,18.20449,38.799999999999955,38.799999999999955,27.5796,27.5796,113,84,26,0.0
2020-03-11T23:25:00+00:00,-37.83869010396302,144.932610578835,18.22005,38.799999999999955,38.799999999999955,28.047600000000003,28.047600000000003,114,84,26,0.0
2020-03-11T23:25:02+00:00,-37.83879957161844,144.93250739760697,18.23563,39.0,39.0,28.047600000000003,28.047600000000003,109,73,26,0.0
2020-03-11T23:25:04+00:00,,,18.25118,39.0,39.0,27.9468,27.9468,106,63,26,0.0
2020-03-11T23:25:09+00:00,-37.838789597153664,144.93225091136992,18.28349,38.799999999999955,38.799999999999955,17.197200000000002,17.197200000000002,102,70,26,0.0
2020-03-11T23:25:10+00:00,,,18.28827,38.799999999999955,38.799999999999955,17.197200000000002,17.197200000000002,105,81,26,0.0
2020-03-11T23:25:18+00:00,,,18.33397,40.200000000000045,40.200000000000045,22.4712,22.4712,100,89,26,0.0
2020-03-11T23:25:20+00:00,,,18.34683,39.60000000000002,39.60000000000002,23.1444,23.1444,97,86,26,0.0
2020-03-11T23:25:21+00:00,-37.83861190080643,144.9316747393459,18.35326,39.0,39.0,23.1444,23.1444,100,85,26,0.0
2020-03-11T23:25:23+00:00,-37.83858424052596,144.93158664554358,18.3658,38.39999999999998,38.39999999999998,22.4064,22.4064,99,84,26,0.0
2020-03-11T23:25:28+00:00,,,18.39512,38.799999999999955,38.799999999999955,18.6444,18.6444,102,67,26,0.0
2020-03-11T23:25:31+00:00,-37.83850117586553,144.93132756091654,18.41043,39.60000000000002,39.60000000000002,18.3744,18.3744,100,74,26,0.0
2020-03-11T23:25:42+00:00,-37.838498493656516,144.93126251734793,18.45979,39.39999999999998,39.39999999999998,20.354400000000002,20.354400000000002,102,85,26,0.0
2020-03-11T23:25:46+00:00,-37.83826899714768,144.9309331085533,18.482400000000002,39.0,39.0,20.354400000000002,20.354400000000002,102,84,26,0.0
2020-03-11T23:25:48+00:00,-37.83818903379142,144.93085222318769,18.49357,39.200000000000045,39.200000000000045,20.088,20.088,102,82,26,0.0
2020-03-11T23:25:50+00:00,-37.83812206238508,144.93075381964445,18.50458,39.60000000000002,39.60000000000002,19.818,19.818,102,81,26,0.0
2020-03-11T23:25:54+00:00,-37.83802315592766,144.9304925557226,18.52668,40.39999999999998,40.39999999999998,20.120400000000004,20.120400000000004,103,80,26,0.0
2020-03-11T23:25:57+00:00,-37.83796942792833,144.93024772033095,18.544150000000002,40.200000000000045,40.200000000000045,21.3624,21.3624,107,83,26,0.0
2020-03-11T23:26:04+00:00,-37.83791293390095,144.9298802576959,18.587979999999998,38.60000000000002,38.60000000000002,23.479200000000002,23.479200000000002,107,81,26,0.0
2020-03-11T23:26:07+00:00,,,18.60782,38.60000000000002,38.60000000000002,23.9148,23.9148,103,79,26,0.0
2020-03-11T23:26:16+00:00,-37.83796900883317,144.9292110465467,18.66585,38.799999999999955,38.799999999999955,22.741200000000003,22.741200000000003,106,74,26,0.0
2020-03-11T23:26:19+00:00,,,18.68441,39.60000000000002,39.60000000000002,22.204800000000002,22.204800000000002,105,74,26,0.0
2020-03-11T23:26:24+00:00,-37.838006392121315,144.92873738519847,18.71525,39.60000000000002,39.60000000000002,22.204800000000002,22.204800000000002,110,74,26,0.0
2020-03-11T23:26:28+00:00,-37.838024916127324,144.9284948129207,18.73983,39.200000000000045,39.200000000000045,22.2696,22.2696,113,73,26,0.0
2020-03-11T23:26:38+00:00,-37.83807160332799,144.92792140692472,18.80339,39.0,39.0,22.4712,22.4712,116,75,26,0.0
2020-03-11T23:26:42+00:00,,,18.828650000000003,39.0,39.0,23.011200000000002,23.011200000000002,113,79,26,0.0
2020-03-11T23:26:43+00:00,-37.83811552450061,144.92779945023358,18.83514,38.799999999999955,38.799999999999955,23.346,23.346,113,79,26,0.0
2020-03-11T23:26:44+00:00,-37.83812918700278,144.9276485759765,18.84162,38.799999999999955,38.799999999999955,23.346,23.346,112,77,26,0.0
2020-03-11T23:26:46+00:00,-37.838060203939676,144.927380355075,18.85454,38.799999999999955,38.799999999999955,23.1444,23.1444,115,77,26,0.0
2020-03-11T23:26:48+00:00,-37.837984431535006,144.92722168564796,18.86729,38.799999999999955,38.799999999999955,22.809600000000003,22.809600000000003,116,75,26,0.0
2020-03-11T23:26:50+00:00,-37.83790321089327,144.92712738923728,18.879849999999998,38.60000000000002,38.60000000000002,22.4712,22.4712,117,75,26,0.0
2020-03-11T23:26:52+00:00,-37.83780237659812,144.9270283151418,18.89233,38.60000000000002,38.60000000000002,22.4712,22.4712,116,77,26,0.0
2020-03-11T23:26:53+00:00,-37.83775996416807,144.92696268483996,18.8986,38.799999999999955,38.799999999999955,22.5396,22.5396,113,78,26,0.0
2020-03-11T23:26:54+00:00,-37.83771428279579,144.9268988147378,18.90486,38.799999999999955,38.799999999999955,22.5396,22.5396,112,81,26,0.0
2020-03-11T23:26:55+00:00,-37.83766667358577,144.92685967124999,18.91112,39.0,39.0,22.5396,22.5396,109,73,26,0.0
2020-03-11T23:26:56+00:00,-37.83762417733669,144.92684341035783,18.917330000000003,39.200000000000045,39.200000000000045,22.338,22.338,108,74,26,0.0
2020-03-11T23:26:57+00:00,-37.83758629113436,144.9268697295338,18.92345,39.60000000000002,39.60000000000002,22.068,22.068,108,72,26,0.0
2020-03-11T23:26:58+00:00,-37.83756349235773,144.9268983118236,18.92958,39.60000000000002,39.60000000000002,22.068,22.068,106,72,26,0.0
2020-03-11T23:27:07+00:00,,,18.9877,38.39999999999998,38.39999999999998,23.6808,23.6808,107,79,26,0.0
2020-03-11T23:27:10+00:00,-37.83721270971,144.9274557083845,19.00758,37.39999999999998,37.39999999999998,23.85,23.85,107,79,26,0.0
2020-03-11T23:27:15+00:00,,,19.03895,37.0,37.0,21.6,21.6,104,71,26,0.0
2020-03-11T23:27:17+00:00,,,19.050639999999998,39.200000000000045,39.200000000000045,20.826,20.826,106,68,26,0.0
2020-03-11T23:27:18+00:00,-37.83697952516377,144.92776122875512,19.05635,40.60000000000002,40.60000000000002,20.556,20.556,107,67,26,0.0
2020-03-11T23:27:23+00:00,,,19.08495,38.60000000000002,38.60000000000002,21.160800000000002,21.160800000000002,108,78,26,0.0
2020-03-11T23:27:25+00:00,,,19.09727,37.39999999999998,37.39999999999998,22.2696,22.2696,107,77,26,0.0
2020-03-11T23:27:28+00:00,-37.836646512150764,144.92819658480585,19.11641,37.39999999999998,37.39999999999998,23.346,23.346,103,82,26,0.0
2020-03-11T23:27:34+00:00,-37.836442831903696,144.9284628778696,19.15634,38.200000000000045,38.200000000000045,23.9832,23.9832,107,80,26,0.0
2020-03-11T23:27:37+00:00,,,19.17632,38.799999999999955,38.799999999999955,23.9832,23.9832,109,79,26,0.0
2020-03-11T23:27:40+00:00,-37.83627309836447,144.92868944071233,19.19609,40.0,40.0,23.479200000000002,23.479200000000002,109,77,26,0.0
2020-03-11T23:27:42+00:00,-37.83625306561589,144.92872757837176,19.208779999999997,40.60000000000002,40.60000000000002,22.672800000000002,22.672800000000002,111,75,26,0.0
2020-03-11T23:27:46+00:00,-37.835660967975855,144.92939293384552,19.233880000000003,41.200000000000045,41.200000000000045,22.741200000000003,22.741200000000003,113,76,26,0.0
2020-03-11T23:27:47+00:00,-37.8356069047004,144.92941196076572,19.24022,41.39999999999998,41.39999999999998,22.842,22.842,112,77,26,0.0
2020-03-11T23:27:49+00:00,-37.83547346480191,144.9294652696699,19.25299,41.39999999999998,41.39999999999998,23.0796,23.0796,115,78,26,0.0
2020-03-11T23:27:53+00:00,-37.83528017811477,144.92945831269026,19.27873,40.60000000000002,40.60000000000002,23.2128,23.2128,118,77,26,0.0
2020-03-11T23:27:54+00:00,-37.83522594720125,144.92947071790695,19.285169999999997,40.0,40.0,23.2128,23.2128,116,77,26,0.0
2020-03-11T23:27:56+00:00,-37.835116647183895,144.92948781698942,19.29807,39.39999999999998,39.39999999999998,23.2128,23.2128,119,75,26,0.0
2020-03-11T23:28:03+00:00,-37.834730073809624,144.9294790159911,19.341849999999997,40.0,40.0,22.204800000000002,22.204800000000002,118,73,26,0.0
2020-03-11T23:28:14+00:00,,,19.402810000000002,40.39999999999998,40.39999999999998,14.313600000000001,14.313600000000001,118,16,26,0.0
2020-03-11T23:28:19+00:00,-37.83460032194853,144.92888557724655,19.422459999999997,40.799999999999955,40.799999999999955,16.866,16.866,121,78,26,0.0
2020-03-11T23:28:21+00:00,-37.8345759306103,144.92877460084856,19.4329,40.799999999999955,40.799999999999955,19.4148,19.4148,124,87,26,0.0
2020-03-11T23:28:22+00:00,,,19.43858,41.0,41.0,20.4552,20.4552,124,86,26,0.0
2020-03-11T23:28:28+00:00,,,19.474610000000002,41.200000000000045,41.200000000000045,21.765600000000003,21.765600000000003,121,81,26,0.0
2020-03-11T23:28:35+00:00,-37.83440108411014,144.92797798477113,19.51936,41.39999999999998,41.39999999999998,23.6808,23.6808,124,81,26,0.0
2020-03-11T23:28:42+00:00,-37.83435850404203,144.9277764838189,19.56544,41.200000000000045,41.200000000000045,23.410800000000002,23.410800000000002,124,77,26,0.0
2020-03-11T23:28:43+00:00,-37.834385661408305,144.92758587934077,19.571939999999998,41.200000000000045,41.200000000000045,23.410800000000002,23.410800000000002,126,80,26,0.0
2020-03-11T23:28:49+00:00,-37.8346171695739,144.92700233124197,19.61131,40.60000000000002,40.60000000000002,23.6808,23.6808,123,80,26,0.0
2020-03-11T23:28:50+00:00,-37.83463477157056,144.92692144587636,19.61789,40.799999999999955,40.799999999999955,23.6808,23.6808,124,80,26,0.0
2020-03-11T23:28:55+00:00,-37.83469805493951,144.9265570845455,19.65164,40.39999999999998,40.39999999999998,24.6888,24.6888,128,84,26,0.0
2020-03-11T23:28:56+00:00,-37.83471087925136,144.92648156359792,19.65852,40.39999999999998,40.39999999999998,24.7572,24.7572,127,82,26,0.0
2020-03-11T23:29:05+00:00,,,19.72109,40.799999999999955,40.799999999999955,25.1604,25.1604,127,84,26,0.0
2020-03-11T23:29:16+00:00,-37.8347313310951,144.92527046240866,19.783360000000002,40.799999999999955,40.799999999999955,13.3704,13.3704,126,0,26,0.0
2020-03-11T23:29:22+00:00,-37.83471766859293,144.92515127174556,19.800919999999998,40.60000000000002,40.60000000000002,8.4636,8.4636,129,5,26,0.0
2020-03-11T23:29:24+00:00,-37.8347157407552,144.92514297366142,19.8047,40.39999999999998,40.39999999999998,5.1408,5.1408,127,0,26,0.0
2020-03-11T23:29:31+00:00,,,19.8047,40.39999999999998,40.39999999999998,8.712,8.712,121,67,26,0.0
2020-03-11T23:29:33+00:00,,,19.813830000000003,40.200000000000045,40.200000000000045,18.241200000000003,18.241200000000003,118,87,26,0.0
2020-03-11T23:29:34+00:00,-37.834730073809624,144.92493024095893,19.81917,40.200000000000045,40.200000000000045,19.249200000000002,19.249200000000002,118,89,26,0.0
2020-03-11T23:29:38+00:00,-37.834525890648365,144.92489168420434,19.84319,41.200000000000045,41.200000000000045,21.834000000000003,21.834000000000003,117,81,26,0.0
2020-03-11T23:29:40+00:00,-37.834414914250374,144.92485161870718,19.85534,42.200000000000045,42.200000000000045,21.9024,21.9024,117,85,26,0.0
2020-03-11T23:29:43+00:00,-37.83424962311983,144.92477358318865,19.87362,42.200000000000045,42.200000000000045,21.967200000000002,21.967200000000002,117,83,26,0.0
2020-03-11T23:29:46+00:00,-37.8341028559953,144.92472421377897,19.89168,40.799999999999955,40.799999999999955,21.5316,21.5316,118,80,26,0.0
2020-03-11T23:29:53+00:00,-37.83375165425241,144.9246204458177,19.93338,41.60000000000002,41.60000000000002,21.4632,21.4632,118,83,26,0.0
2020-03-11T23:29:54+00:00,-37.833699183538556,144.9246072024107,19.93938,41.799999999999955,41.799999999999955,21.6,21.6,118,83,26,0.0
2020-03-11T23:30:02+00:00,-37.83323851414025,144.9244729243219,19.98738,41.60000000000002,41.60000000000002,21.06,21.06,120,56,26,0.0
2020-03-11T23:30:05+00:00,,,20.00427,41.200000000000045,41.200000000000045,18.81,18.81,121,39,26,0.0
2020-03-11T23:30:07+00:00,,,20.01337,40.60000000000002,40.60000000000002,16.596,16.596,119,39,26,0.0
2020-03-11T23:30:12+00:00,-37.8330163937062,144.9242560006678,20.027720000000002,40.60000000000002,40.60000000000002,7.4592,7.4592,119,8,26,0.0
2020-03-11T23:30:15+00:00,,,20.027720000000002,39.200000000000045,39.200000000000045,16.855200000000004,16.855200000000004,118,95,26,0.0
2020-03-11T23:30:18+00:00,-37.83287717029452,144.9241616204381,20.04468,39.60000000000002,39.60000000000002,20.5164,20.5164,119,82,26,0.0
2020-03-11T23:30:19+00:00,-37.832881612703204,144.92400018498302,20.05047,39.60000000000002,39.60000000000002,20.8584,20.8584,119,81,26,0.0
2020-03-11T23:30:24+00:00,-37.832927126437426,144.92356315255165,20.08077,39.60000000000002,39.60000000000002,22.104,22.104,118,77,26,0.0
2020-03-11T23:30:25+00:00,-37.83294011838734,144.92349794134498,20.08691,39.799999999999955,39.799999999999955,22.136400000000002,22.136400000000002,118,77,26,0.0
2020-03-11T23:30:27+00:00,-37.832974987104535,144.9233621545136,20.09924,40.200000000000045,40.200000000000045,22.2696,22.2696,117,76,26,0.0
2020-03-11T23:30:29+00:00,,,20.11153,41.200000000000045,41.200000000000045,21.967200000000002,21.967200000000002,114,74,26,0.0
2020-03-11T23:30:30+00:00,-37.833024272695184,144.92317574098706,20.11765,41.39999999999998,41.39999999999998,21.967200000000002,21.967200000000002,115,74,26,0.0
2020-03-11T23:30:33+00:00,-37.833068780601025,144.9229850526899,20.135990000000003,40.60000000000002,40.60000000000002,22.104,22.104,113,76,26,0.0
2020-03-11T23:30:35+00:00,-37.83308814279735,144.9228624254465,20.14864,40.60000000000002,40.60000000000002,22.809600000000003,22.809600000000003,113,78,26,0.0
2020-03-11T23:30:36+00:00,-37.833098536357284,144.92279243655503,20.155009999999997,40.200000000000045,40.200000000000045,22.942800000000002,22.942800000000002,114,80,26,0.0
2020-03-11T23:30:43+00:00,-37.83317003399134,144.92227083072066,20.20096,39.799999999999955,39.799999999999955,23.6484,23.6484,118,79,26,0.0
2020-03-11T23:30:45+00:00,-37.8331910725683,144.92212733253837,20.21386,39.39999999999998,39.39999999999998,23.011200000000002,23.011200000000002,116,42,26,0.0
2020-03-11T23:30:47+00:00,-37.83321596682072,144.9219990056008,20.22624,39.60000000000002,39.60000000000002,21.834000000000003,21.834000000000003,119,42,26,0.0
2020-03-11T23:30:49+00:00,-37.83325812779367,144.92188886739314,20.2383,39.799999999999955,39.799999999999955,21.6648,21.6648,118,12,26,0.0
2020-03-11T23:30:50+00:00,-37.8332753945142,144.92183991707861,20.243779999999997,40.0,40.0,19.717200000000002,19.717200000000002,118,12,26,0.0
2020-03-11T23:30:51+00:00,-37.8333084192127,144.92179934866726,20.24874,40.0,40.0,17.838,17.838,118,28,26,0.0
2020-03-11T23:30:53+00:00,-37.83332476392388,144.92176422849298,20.256169999999997,40.0,40.0,12.0924,12.0924,116,28,26,0.0
2020-03-11T23:30:54+00:00,-37.8333274461329,144.9217632226646,20.258830000000003,40.0,40.0,9.5724,9.5724,116,28,26,0.0
2020-03-11T23:30:56+00:00,-37.83333683386445,144.9217687547207,20.261490000000002,39.799999999999955,39.799999999999955,0.0,0.0,116,28,26,0.0
2020-03-11T23:31:02+00:00,-37.833253433927894,144.92177872918546,20.261490000000002,39.200000000000045,39.200000000000045,8.9244,8.9244,113,80,26,0.0
2020-03-11T23:31:03+00:00,-37.833229545503855,144.921788116917,20.26572,39.60000000000002,39.60000000000002,15.2676,15.2676,113,0,26,0.0
2020-03-11T23:31:08+00:00,-37.8331617359072,144.9218308646232,20.2895,39.39999999999998,39.39999999999998,15.4512,15.4512,110,0,26,0.0
2020-03-11T23:31:14+00:00,-37.832998875528574,144.9218787252903,20.31569,39.799999999999955,39.799999999999955,16.761599999999998,16.761599999999998,114,83,26,0.0
2020-03-11T23:31:27+00:00,,,20.374650000000003,40.39999999999998,40.39999999999998,13.9392,13.9392,114,0,26,0.0
2020-03-11T23:31:31+00:00,,,20.38327,40.799999999999955,40.799999999999955,0.0,0.0,110,0,26,0.0
