timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-11T02:19:09+00:00,-37.818742683157325,144.94675864465535,9.0308,20.200000000000045,20.200000000000045,10.7856,10.7856,96,0,27,0.0
2020-02-11T02:19:10+00:00,-37.81877411529422,144.94676928967237,9.03299,20.399999999999977,20.399999999999977,7.8984,7.8984,98,74,27,0.0
2020-02-11T02:19:13+00:00,-37.81893831677735,144.94681840762496,9.03299,20.0,20.0,23.1444,23.1444,97,99,27,0.0
2020-02-11T02:19:15+00:00,-37.819077456369996,144.9467479158193,9.04686,19.0,19.0,25.866,25.866,97,110,27,0.0
2020-02-11T02:19:17+00:00,-37.81916898675263,144.94659586809576,9.06374,19.600000000000023,19.600000000000023,30.402,30.402,98,106,27,0.0
2020-02-11T02:19:18+00:00,-37.81919212080538,144.94649997912347,9.07226,19.799999999999955,19.799999999999955,30.654000000000003,30.654000000000003,97,102,27,0.0
2020-02-11T02:19:19+00:00,-37.81920268200338,144.9463964626193,9.080770000000001,19.799999999999955,19.799999999999955,30.654000000000003,30.654000000000003,94,104,27,0.0
2020-02-11T02:19:20+00:00,-37.81921642832458,144.9462942034006,9.089469999999999,20.200000000000045,20.200000000000045,31.338,31.338,95,107,27,0.0
2020-02-11T02:19:22+00:00,-37.81925364397466,144.94609169662,9.106969999999999,21.200000000000045,21.200000000000045,31.474800000000002,31.474800000000002,96,104,27,0.0
2020-02-11T02:19:23+00:00,-37.819282561540604,144.94599756784737,9.11573,21.600000000000023,21.600000000000023,31.474800000000002,31.474800000000002,96,103,27,0.0
2020-02-11T02:19:24+00:00,-37.81930913217366,144.94590125977993,9.124469999999999,21.799999999999955,21.799999999999955,31.474800000000002,31.474800000000002,97,103,27,0.0
2020-02-11T02:19:27+00:00,-37.81937635503709,144.9456474557519,9.14956,21.600000000000023,21.600000000000023,28.555200000000003,28.555200000000003,94,0,27,0.0
2020-02-11T02:19:31+00:00,-37.81943494454026,144.94546397589147,9.17145,21.200000000000045,21.200000000000045,16.192800000000002,16.192800000000002,92,75,27,0.0
2020-02-11T02:19:34+00:00,-37.81946947798133,144.94533095508814,9.18477,21.0,21.0,16.192800000000002,16.192800000000002,90,85,27,0.0
2020-02-11T02:19:36+00:00,-37.819489762187004,144.94520816020668,9.19464,21.0,21.0,18.511200000000002,18.511200000000002,92,96,27,0.0
2020-02-11T02:19:37+00:00,-37.8195053525269,144.94514596648514,9.200299999999999,21.0,21.0,20.3904,20.3904,95,96,27,0.0
2020-02-11T02:19:40+00:00,-37.819557739421725,144.9449618998915,9.21724,21.0,21.0,20.224800000000002,20.224800000000002,99,101,27,0.0
2020-02-11T02:19:42+00:00,-37.819613898172975,144.94485544972122,9.22848,21.0,21.0,20.224800000000002,20.224800000000002,100,97,27,0.0
2020-02-11T02:19:43+00:00,-37.81964650377631,144.94480197317898,9.234350000000001,20.799999999999955,20.799999999999955,21.132,21.132,102,84,27,0.0
2020-02-11T02:19:44+00:00,-37.81968011520803,144.94474430568516,9.24025,20.600000000000023,20.600000000000023,21.2652,21.2652,101,89,27,0.0
2020-02-11T02:19:46+00:00,-37.81972219236195,144.9446112010628,9.25222,20.600000000000023,20.600000000000023,21.8376,21.8376,100,90,27,0.0
2020-02-11T02:19:50+00:00,-37.819791845977306,144.94434658437967,9.276860000000001,21.200000000000045,21.200000000000045,22.204800000000002,22.204800000000002,97,86,27,0.0
2020-02-11T02:19:54+00:00,-37.819883543998,144.94408389553428,9.301680000000001,21.399999999999977,21.399999999999977,22.4064,22.4064,94,90,27,0.0
2020-02-11T02:19:57+00:00,-37.8199596516788,144.94388859719038,9.320350000000001,21.399999999999977,21.399999999999977,22.4064,22.4064,98,94,27,0.0
2020-02-11T02:19:59+00:00,-37.820009691640735,144.9437229707837,9.333870000000001,21.600000000000023,21.600000000000023,26.0316,26.0316,101,119,27,0.0
2020-02-11T02:20:00+00:00,-37.82003676518798,144.94363261386752,9.342120000000001,21.799999999999955,21.799999999999955,29.728799999999996,29.728799999999996,102,116,27,0.0
2020-02-11T02:20:03+00:00,-37.820109855383635,144.94337554089725,9.368450000000001,22.0,22.0,31.8456,31.8456,106,116,27,0.0
2020-02-11T02:20:05+00:00,-37.820156291127205,144.94325794279575,9.386,22.0,22.0,31.3416,31.3416,106,116,27,0.0
2020-02-11T02:20:07+00:00,-37.8202101867646,144.94308250956237,9.40293,21.799999999999955,21.799999999999955,29.995200000000004,29.995200000000004,107,77,27,0.0
2020-02-11T02:20:09+00:00,-37.82025075517595,144.9429723713547,9.41793,21.600000000000023,21.600000000000023,25.2252,25.2252,109,77,27,0.0
2020-02-11T02:20:12+00:00,-37.820246648043394,144.94285904802382,9.429450000000001,21.200000000000045,21.200000000000045,11.0196,11.0196,110,0,27,0.0
2020-02-11T02:20:13+00:00,-37.820232566446066,144.9428389314562,9.43217,21.399999999999977,21.399999999999977,9.774,9.774,110,0,27,0.0
2020-02-11T02:20:15+00:00,-37.820187471807,144.94284731335938,9.4376,21.600000000000023,21.600000000000023,9.774,9.774,112,53,27,0.0
2020-02-11T02:20:16+00:00,-37.82018152065575,144.9428346566856,9.44099,22.0,22.0,12.229199999999999,12.229199999999999,113,62,27,0.0
2020-02-11T02:20:18+00:00,-37.82022292725742,144.94285569526255,9.44872,22.200000000000045,22.200000000000045,14.378400000000001,14.378400000000001,112,22,27,0.0
2020-02-11T02:20:19+00:00,-37.820237344130874,144.94286592118442,9.45271,22.200000000000045,22.200000000000045,14.378400000000001,14.378400000000001,112,22,27,0.0
2020-02-11T02:20:24+00:00,-37.820336585864425,144.94280758313835,9.47225,21.799999999999955,21.799999999999955,13.3344,13.3344,111,0,27,0.0
2020-02-11T02:20:26+00:00,-37.820353684946895,144.94276894256473,9.47929,21.600000000000023,21.600000000000023,12.495600000000001,12.495600000000001,110,0,27,0.0
2020-02-11T02:20:28+00:00,-37.820315128192306,144.9428204074502,9.484860000000001,21.799999999999955,21.799999999999955,7.9632000000000005,7.9632000000000005,111,0,27,0.0
