timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T05:24:19+00:00,-37.86277575418353,145.10132890194654,2.59819,57.200000000000045,57.200000000000045,24.8904,24.8904,107.0,83,23,0.0
2020-02-04T05:24:21+00:00,-37.86291606724262,145.1012764312327,2.61345,57.200000000000045,57.200000000000045,28.35,28.35,109.0,86,23,0.0
2020-02-04T05:24:23+00:00,-37.8630433883518,145.10121080093086,2.62956,56.60000000000002,56.60000000000002,29.124,29.124,108.0,87,23,0.0
2020-02-04T05:24:27+00:00,-37.86331529729068,145.10115925222635,2.66195,55.799999999999955,55.799999999999955,29.1564,29.1564,110.0,85,23,0.0
2020-02-04T05:24:28+00:00,-37.863387716934085,145.10115187615156,2.6700399999999997,56.0,56.0,29.124,29.124,110.0,87,23,0.0
2020-02-04T05:24:31+00:00,-37.86359659396112,145.10114500299096,2.69423,56.200000000000045,56.200000000000045,28.990800000000004,28.990800000000004,110.0,86,23,0.0
2020-02-04T05:24:33+00:00,-37.86371628753841,145.1011004112661,2.7103699999999997,56.39999999999998,56.39999999999998,29.124,29.124,109.0,82,23,0.0
2020-02-04T05:24:34+00:00,-37.863781498745084,145.1010761037469,2.71856,56.60000000000002,56.60000000000002,29.4588,29.4588,109.0,87,23,0.0
2020-02-04T05:24:37+00:00,-37.863993560895324,145.1010290812701,2.7431300000000003,56.200000000000045,56.200000000000045,29.559600000000003,29.559600000000003,111.0,86,23,0.0
2020-02-04T05:24:43+00:00,-37.864428078755736,145.10094048455358,2.7924499999999997,55.799999999999955,55.799999999999955,29.4588,29.4588,112.0,76,23,0.0
2020-02-04T05:24:46+00:00,-37.86465589888394,145.1008943002671,2.8170300000000004,57.200000000000045,57.200000000000045,29.4588,29.4588,111.0,81,23,0.0
2020-02-04T05:24:49+00:00,-37.86486720666289,145.10085079818964,2.84122,57.200000000000045,57.200000000000045,28.990800000000004,28.990800000000004,110.0,73,23,0.0
2020-02-04T05:24:51+00:00,-37.86501405760646,145.1008390635252,2.8573600000000003,57.0,57.0,28.990800000000004,28.990800000000004,111.0,81,23,0.0
2020-02-04T05:24:53+00:00,-37.8651534486562,145.10084308683872,2.8731,56.0,56.0,27.9468,27.9468,111.0,88,23,0.0
2020-02-04T05:24:56+00:00,-37.86535226739943,145.10081224143505,2.89496,55.799999999999955,55.799999999999955,25.4628,25.4628,108.0,83,23,0.0
2020-02-04T05:25:00+00:00,-37.86561453714967,145.1007608603686,2.92356,56.39999999999998,56.39999999999998,26.4348,26.4348,109.0,76,23,0.0
2020-02-04T05:25:01+00:00,-37.86567999981344,145.10075038298965,2.93106,56.60000000000002,56.60000000000002,26.974800000000002,26.974800000000002,106.0,81,23,0.0
2020-02-04T05:25:06+00:00,-37.86602600477636,145.1006981637329,2.96935,56.799999999999955,56.799999999999955,27.7452,27.7452,107.0,82,23,0.0
2020-02-04T05:25:09+00:00,-37.866228595376015,145.10065365582705,2.99199,56.799999999999955,56.799999999999955,27.0756,27.0756,104.0,82,23,0.0
2020-02-04T05:25:11+00:00,-37.86636035889387,145.10063060559332,3.00697,56.60000000000002,56.60000000000002,26.9388,26.9388,104.0,86,23,0.0
2020-02-04T05:25:12+00:00,-37.86641458980739,145.10063957422972,3.01438,56.799999999999955,56.799999999999955,26.6724,26.6724,104.0,86,23,0.0
2020-02-04T05:25:13+00:00,-37.86645951680839,145.100669413805,3.02099,56.799999999999955,56.799999999999955,23.8176,23.8176,105.0,22,23,0.0
2020-02-04T05:25:14+00:00,-37.86649564281106,145.1007058750838,3.0271,57.0,57.0,22.0032,22.0032,105.0,22,23,0.0
2020-02-04T05:25:15+00:00,-37.86653361283243,145.10074820369482,3.0328000000000004,57.200000000000045,57.200000000000045,20.5236,20.5236,104.0,22,23,0.0
2020-02-04T05:25:16+00:00,-37.86657275632024,145.1007930468768,3.03822,57.39999999999998,57.39999999999998,19.4832,19.4832,105.0,22,23,0.0
2020-02-04T05:25:19+00:00,-37.86662908270955,145.10084048844874,3.05134,58.0,58.0,13.536,13.536,105.0,0,23,0.0
2020-02-04T05:25:21+00:00,-37.86663251928985,145.10084476321936,3.05427,58.200000000000045,58.200000000000045,0.0,0.0,106.0,0,23,0.0
2020-02-04T05:26:33+00:00,-37.86675363779068,145.1008367165923,3.05427,57.799999999999955,57.799999999999955,9.1044,9.1044,111.0,28,24,0.0
2020-02-04T05:26:34+00:00,-37.86676688119769,145.1007980760187,3.0581199999999997,57.60000000000002,57.60000000000002,13.8384,13.8384,110.0,28,24,0.0
2020-02-04T05:26:36+00:00,-37.86676059477031,145.10069615207613,3.0661,57.0,57.0,14.612400000000001,14.612400000000001,109.0,70,24,0.0
2020-02-04T05:26:38+00:00,-37.86674978211522,145.10054552927613,3.07627,55.799999999999955,55.799999999999955,19.6488,19.6488,107.0,93,24,0.0
2020-02-04T05:26:40+00:00,-37.86674827337265,145.10036858730018,3.09009,54.799999999999955,54.799999999999955,26.5716,26.5716,105.0,107,24,0.0
2020-02-04T05:26:42+00:00,-37.86674777045846,145.10021477937698,3.10485,54.60000000000002,54.60000000000002,26.5716,26.5716,107.0,26,24,0.0
2020-02-04T05:26:44+00:00,-37.86680250428617,145.10008385404944,3.1191,54.0,54.0,24.8904,24.8904,104.0,96,24,0.0
2020-02-04T05:26:45+00:00,-37.8668718226254,145.1000343170017,3.1260100000000004,53.60000000000002,53.60000000000002,24.8904,24.8904,101.0,119,24,0.0
2020-02-04T05:26:46+00:00,-37.86694994196296,145.10000405833125,3.13293,53.39999999999998,53.39999999999998,24.8904,24.8904,98.0,113,24,0.0
2020-02-04T05:26:48+00:00,-37.86711221560836,145.0999648310244,3.1498600000000003,52.60000000000002,52.60000000000002,30.801599999999997,30.801599999999997,95.0,100,24,0.0
2020-02-04T05:26:49+00:00,-37.86719502881169,145.09995141997933,3.1585199999999998,52.799999999999955,52.799999999999955,31.172400000000003,31.172400000000003,94.0,91,24,0.0
2020-02-04T05:26:54+00:00,-37.867607502266765,145.0998910702765,3.20176,53.200000000000045,53.200000000000045,31.05,31.05,91.0,91,24,0.0
2020-02-04T05:26:57+00:00,-37.86786423996091,145.0998495798558,3.22744,53.39999999999998,53.39999999999998,30.6792,30.6792,93.0,91,23,0.0
2020-02-04T05:27:02+00:00,-37.86824150942266,145.09976467117667,3.26926,54.0,54.0,29.7396,29.7396,95.0,91,23,0.0
2020-02-04T05:27:03+00:00,-37.86830311641097,145.0997171457857,3.27752,54.200000000000045,54.200000000000045,29.7396,29.7396,95.0,87,23,0.0
2020-02-04T05:27:04+00:00,-37.86835692822933,145.0996510963887,3.28573,54.200000000000045,54.200000000000045,29.538,29.538,95.0,86,23,0.0
2020-02-04T05:27:06+00:00,-37.86843555048108,145.09950676001608,3.30206,54.200000000000045,54.200000000000045,29.404799999999998,29.404799999999998,97.0,86,23,0.0
2020-02-04T05:27:07+00:00,-37.8684741910547,145.09943668730557,3.3103200000000004,54.0,54.0,29.7396,29.7396,97.0,89,23,0.0
2020-02-04T05:27:09+00:00,-37.86856496706605,145.09931699372828,3.3268400000000002,54.0,54.0,29.7396,29.7396,96.0,88,23,0.0
2020-02-04T05:27:10+00:00,-37.86862028762698,145.09926536120474,3.3350999999999997,54.0,54.0,29.7396,29.7396,97.0,91,23,0.0
2020-02-04T05:27:13+00:00,-37.8688180167228,145.09908506646752,3.36005,54.200000000000045,54.200000000000045,30.096,30.096,100.0,89,23,0.0
2020-02-04T05:27:14+00:00,-37.86889135837555,145.09903871454298,3.36844,54.60000000000002,54.60000000000002,30.1968,30.1968,100.0,90,23,0.0
2020-02-04T05:27:15+00:00,-37.868964951485395,145.09899445809424,3.37683,54.60000000000002,54.60000000000002,30.1968,30.1968,101.0,89,23,0.0
2020-02-04T05:27:16+00:00,-37.86902907304466,145.09894031099975,3.38519,54.60000000000002,54.60000000000002,30.096,30.096,102.0,86,23,0.0
2020-02-04T05:27:19+00:00,-37.86918816156685,145.0987517181784,3.41006,53.60000000000002,53.60000000000002,29.728799999999996,29.728799999999996,103.0,91,23,0.0
2020-02-04T05:27:20+00:00,-37.86924499087036,145.09869287721813,3.41832,53.39999999999998,53.39999999999998,29.728799999999996,29.728799999999996,103.0,89,23,0.0
2020-02-04T05:27:23+00:00,-37.869413550943136,145.09848609566689,3.4432,52.799999999999955,52.799999999999955,29.862000000000002,29.862000000000002,106.0,87,23,0.0
2020-02-04T05:27:24+00:00,-37.86946074105799,145.09840730577707,3.4515,52.39999999999998,52.39999999999998,29.862000000000002,29.862000000000002,106.0,87,23,0.0
2020-02-04T05:27:25+00:00,-37.869499968364835,145.09832767769694,3.4598,52.0,52.0,29.862000000000002,29.862000000000002,106.0,88,23,0.0
2020-02-04T05:27:27+00:00,-37.86955755203962,145.09815819561481,3.47625,50.39999999999998,50.39999999999998,29.628000000000004,29.628000000000004,105.0,89,23,0.0
2020-02-04T05:27:28+00:00,-37.86958336830139,145.09807026945055,3.48448,49.799999999999955,49.799999999999955,29.628000000000004,29.628000000000004,105.0,88,23,0.0
2020-02-04T05:27:29+00:00,-37.869606921449304,145.0979794934392,3.4928000000000003,49.200000000000045,49.200000000000045,29.9628,29.9628,105.0,91,23,0.0
2020-02-04T05:27:31+00:00,-37.869676826521754,145.09780053980649,3.50958,48.799999999999955,48.799999999999955,30.1968,30.1968,105.0,90,23,0.0
2020-02-04T05:27:33+00:00,-37.869785288348794,145.09764715097845,3.52648,48.200000000000045,48.200000000000045,30.366000000000003,30.366000000000003,105.0,88,23,0.0
2020-02-04T05:27:36+00:00,-37.869946639984846,145.0974395312369,3.55145,48.60000000000002,48.60000000000002,29.6316,29.6316,108.0,83,23,0.0
2020-02-04T05:27:39+00:00,-37.870093658566475,145.09727692231536,3.57532,49.39999999999998,49.39999999999998,27.684,27.684,106.0,39,23,0.0
2020-02-04T05:27:42+00:00,-37.870224080979824,145.09717650711536,3.59423,50.60000000000002,50.60000000000002,20.8008,20.8008,107.0,20,23,0.0
2020-02-04T05:27:44+00:00,-37.87030220031738,145.0971100386232,3.60519,51.200000000000045,51.200000000000045,19.458000000000002,19.458000000000002,105.0,44,23,0.0
2020-02-04T05:27:45+00:00,-37.870334135368466,145.09707894176245,3.61042,51.60000000000002,51.60000000000002,18.8532,18.8532,106.0,44,23,0.0
2020-02-04T05:27:48+00:00,-37.870427425950766,145.0969955418259,3.62486,52.39999999999998,52.39999999999998,15.966,15.966,107.0,44,23,0.0
2020-02-04T05:27:52+00:00,-37.87063772790134,145.09680359624326,3.6462800000000004,51.799999999999955,51.799999999999955,24.562800000000003,24.562800000000003,105.0,109,23,0.0
2020-02-04T05:27:55+00:00,-37.87080209702253,145.09663319215178,3.66907,50.39999999999998,50.39999999999998,28.0152,28.0152,103.0,98,23,0.0
2020-02-04T05:27:58+00:00,-37.87095959298313,145.09646211750805,3.69235,50.0,50.0,27.8136,27.8136,101.0,92,23,0.0
2020-02-04T05:28:00+00:00,-37.87104626186192,145.0963316950947,3.70756,49.799999999999955,49.799999999999955,27.342,27.342,101.0,91,23,0.0
2020-02-04T05:28:02+00:00,-37.87109856493771,145.09617562405765,3.72275,50.799999999999955,50.799999999999955,27.342,27.342,100.0,91,23,0.0
2020-02-04T05:28:07+00:00,-37.87121172063053,145.09573398157954,3.76186,51.60000000000002,51.60000000000002,29.0556,29.0556,98.0,102,22,0.0
2020-02-04T05:28:08+00:00,-37.87124105729163,145.09564924053848,3.7699499999999997,51.39999999999998,51.39999999999998,29.124,29.124,97.0,98,22,0.0
2020-02-04T05:28:09+00:00,-37.871276596561074,145.09556768462062,3.7780500000000004,51.200000000000045,51.200000000000045,29.1924,29.1924,98.0,97,22,0.0
2020-02-04T05:28:11+00:00,-37.87135060876608,145.09540239349008,3.79427,50.60000000000002,50.60000000000002,29.1924,29.1924,96.0,103,22,0.0
2020-02-04T05:28:12+00:00,-37.87138732150197,145.09531731717288,3.80247,50.200000000000045,50.200000000000045,29.5272,29.5272,95.0,98,22,0.0
2020-02-04T05:28:14+00:00,-37.8714669495821,145.0951476674527,3.8190500000000003,49.0,49.0,29.9628,29.9628,94.0,91,22,0.0
2020-02-04T05:28:18+00:00,-37.87162427790463,145.09482521563768,3.85339,48.799999999999955,48.799999999999955,31.3056,31.3056,94.0,93,22,0.0
2020-02-04T05:28:22+00:00,-37.871814630925655,145.09453302249312,3.88838,49.200000000000045,49.200000000000045,31.543200000000002,31.543200000000002,91.0,95,22,0.0
2020-02-04T05:28:24+00:00,-37.871897192671895,145.09437586180866,3.9059899999999996,48.799999999999955,48.799999999999955,31.676399999999997,31.676399999999997,93.0,94,22,0.0
2020-02-04T05:28:26+00:00,-37.87196290679276,145.0942136719823,3.92355,48.799999999999955,48.799999999999955,31.543200000000002,31.543200000000002,92.0,92,22,0.0
2020-02-04T05:28:28+00:00,-37.871992914006114,145.09403673000634,3.94087,49.200000000000045,49.200000000000045,31.0392,31.0392,93.0,89,22,0.0
2020-02-04T05:28:30+00:00,-37.87195318378508,145.09385090321302,3.95806,49.200000000000045,49.200000000000045,30.938399999999998,30.938399999999998,94.0,92,22,0.0
2020-02-04T05:28:31+00:00,-37.87192317657173,145.09375853464007,3.9666799999999998,48.799999999999955,48.799999999999955,31.0392,31.0392,93.0,95,22,0.0
2020-02-04T05:28:33+00:00,-37.87187657319009,145.09357262402773,3.98399,48.799999999999955,48.799999999999955,31.309199999999997,31.309199999999997,92.0,92,22,0.0
2020-02-04T05:28:35+00:00,-37.871865006163716,145.09338269010186,4.00139,48.200000000000045,48.200000000000045,31.309199999999997,31.309199999999997,91.0,93,22,0.0
2020-02-04T05:28:40+00:00,-37.87190775386989,145.09292881004512,4.04388,48.200000000000045,48.200000000000045,30.2004,30.2004,89.0,88,22,0.0
2020-02-04T05:28:42+00:00,-37.87194279022515,145.09274809621274,4.06051,48.0,48.0,29.862000000000002,29.862000000000002,91.0,90,22,0.0
2020-02-04T05:28:43+00:00,-37.87198235280812,145.09266645647585,4.06879,47.799999999999955,47.799999999999955,29.728799999999996,29.728799999999996,93.0,90,22,0.0
2020-02-04T05:28:44+00:00,-37.87202904000878,145.09259906597435,4.07704,47.799999999999955,47.799999999999955,29.728799999999996,29.728799999999996,93.0,32,22,0.0
2020-02-04T05:28:45+00:00,-37.87205200642347,145.09253410622478,4.08509,47.60000000000002,47.60000000000002,28.9548,28.9548,94.0,32,22,0.0
2020-02-04T05:28:46+00:00,-37.8720573708415,145.09247275069356,4.09227,48.0,48.0,25.866,25.866,96.0,29,22,0.0
2020-02-04T05:28:47+00:00,-37.872045300900936,145.09241885505617,4.098310000000001,48.60000000000002,48.60000000000002,21.7332,21.7332,98.0,83,22,0.0
2020-02-04T05:28:48+00:00,-37.872006576508284,145.0923797953874,4.1043400000000005,49.200000000000045,49.200000000000045,21.7332,21.7332,99.0,89,22,0.0
2020-02-04T05:28:49+00:00,-37.87195427343249,145.09236127138138,4.11038,49.39999999999998,49.39999999999998,21.7332,21.7332,100.0,87,22,0.0
2020-02-04T05:28:51+00:00,-37.87184220738709,145.09234869852662,4.12322,49.799999999999955,49.799999999999955,23.112000000000002,23.112000000000002,103.0,86,22,0.0
2020-02-04T05:28:53+00:00,-37.871723687276244,145.09234190918505,4.13672,50.200000000000045,50.200000000000045,24.724800000000002,24.724800000000002,105.0,91,22,0.0
2020-02-04T05:28:55+00:00,-37.87161002866924,145.09233478456736,4.15037,50.799999999999955,50.799999999999955,24.487199999999998,24.487199999999998,107.0,94,22,0.0
2020-02-04T05:28:57+00:00,-37.87155722267926,145.0923801306635,4.1635,51.0,51.0,22.7772,22.7772,107.0,94,22,0.0
2020-02-04T05:29:00+00:00,-37.87160533480346,145.09256922639906,4.1787399999999995,51.200000000000045,51.200000000000045,18.2736,18.2736,109.0,95,22,0.0
2020-02-04T05:29:01+00:00,-37.87162084132433,145.09261750616133,4.18401,51.200000000000045,51.200000000000045,18.979200000000002,18.979200000000002,109.0,24,22,0.0
2020-02-04T05:29:02+00:00,-37.87164087407291,145.09262354113162,4.18929,51.0,51.0,18.979200000000002,18.979200000000002,110.0,24,22,0.0
2020-02-04T05:29:05+00:00,-37.87166987545788,145.09249311871827,4.20398,50.0,50.0,16.9632,16.9632,109.0,80,22,0.0
2020-02-04T05:29:06+00:00,-37.87168739363551,145.09242866188288,4.20869,49.60000000000002,49.60000000000002,16.9632,16.9632,110.0,91,22,0.0
2020-02-04T05:29:08+00:00,-37.87172636948526,145.09228407405317,4.2194899999999995,48.799999999999955,48.799999999999955,21.668400000000002,21.668400000000002,110.0,99,22,0.0
2020-02-04T05:29:10+00:00,-37.8717761579901,145.09211853146553,4.2332600000000005,47.60000000000002,47.60000000000002,26.6724,26.6724,110.0,110,23,0.0
2020-02-04T05:29:11+00:00,-37.871784372255206,145.0920238159597,4.241560000000001,47.200000000000045,47.200000000000045,29.862000000000002,29.862000000000002,108.0,112,23,0.0
2020-02-04T05:29:12+00:00,-37.871780935674906,145.0919181201607,4.24985,47.0,47.0,29.862000000000002,29.862000000000002,110.0,130,23,0.0
2020-02-04T05:29:13+00:00,-37.87175763398409,145.09184268303216,4.2583,47.0,47.0,30.434400000000004,30.434400000000004,108.0,108,23,0.0
2020-02-04T05:29:15+00:00,-37.87166769616306,145.09172910824418,4.27496,47.60000000000002,47.60000000000002,29.5272,29.5272,111.0,97,23,0.0
2020-02-04T05:29:16+00:00,-37.8716273792088,145.09165878407657,4.2824,48.39999999999998,48.39999999999998,26.773200000000003,26.773200000000003,113.0,92,23,0.0
2020-02-04T05:29:17+00:00,-37.87160181440413,145.0915846042335,4.2897,48.799999999999955,48.799999999999955,26.3016,26.3016,113.0,101,23,0.0
2020-02-04T05:29:18+00:00,-37.87158580496907,145.09151578880847,4.2966999999999995,49.39999999999998,49.39999999999998,25.192800000000002,25.192800000000002,114.0,95,23,0.0
2020-02-04T05:29:20+00:00,-37.87161991931498,145.09135670028627,4.31055,50.0,50.0,24.6564,24.6564,115.0,89,23,0.0
2020-02-04T05:29:21+00:00,-37.87165814079344,145.09129894897342,4.3173900000000005,50.200000000000045,50.200000000000045,24.6564,24.6564,114.0,91,23,0.0
2020-02-04T05:29:24+00:00,-37.87177096121013,145.09110867977142,4.33816,50.200000000000045,50.200000000000045,25.4628,25.4628,110.0,99,23,0.0
2020-02-04T05:29:26+00:00,-37.87183692678809,145.0909497588873,4.35237,49.39999999999998,49.39999999999998,25.6968,25.6968,107.0,101,23,0.0
2020-02-04T05:29:27+00:00,-37.87186844274402,145.09085470810533,4.35999,49.0,49.0,27.4104,27.4104,106.0,98,23,0.0
2020-02-04T05:29:28+00:00,-37.87188176997006,145.09075295180082,4.36792,48.60000000000002,48.60000000000002,28.5516,28.5516,107.0,103,23,0.0
2020-02-04T05:29:29+00:00,-37.87188017740846,145.09064566344023,4.376180000000001,48.200000000000045,48.200000000000045,29.728799999999996,29.728799999999996,105.0,104,23,0.0
2020-02-04T05:29:30+00:00,-37.871879171580076,145.0905382912606,4.38487,47.799999999999955,47.799999999999955,31.3056,31.3056,105.0,101,23,0.0
2020-02-04T05:29:31+00:00,-37.87186844274402,145.09042848832905,4.39378,47.799999999999955,47.799999999999955,32.0796,32.0796,102.0,100,23,0.0
2020-02-04T05:29:32+00:00,-37.87184958346188,145.09032036177814,4.403,47.799999999999955,47.799999999999955,33.1884,33.1884,102.0,101,23,0.0
2020-02-04T05:29:33+00:00,-37.871822929009795,145.09021357633173,4.412310000000001,48.0,48.0,33.523199999999996,33.523199999999996,100.0,86,23,0.0
2020-02-04T05:29:36+00:00,-37.87169720046222,145.0898981653154,4.44159,49.0,49.0,35.9424,35.9424,99.0,92,23,0.0
2020-02-04T05:29:37+00:00,-37.871645065024495,145.0898006837815,4.45176,49.200000000000045,49.200000000000045,36.6156,36.6156,98.0,95,23,0.0
2020-02-04T05:29:41+00:00,-37.871436942368746,145.0894317124039,4.49197,49.799999999999955,49.799999999999955,35.6076,35.6076,95.0,89,23,0.0
2020-02-04T05:29:43+00:00,-37.87133200094104,145.08926197886467,4.51136,49.799999999999955,49.799999999999955,34.6644,34.6644,95.0,99,23,0.0
2020-02-04T05:29:44+00:00,-37.87127735093236,145.08918712846935,4.5209399999999995,50.0,50.0,34.4988,34.4988,96.0,97,23,0.0
2020-02-04T05:29:45+00:00,-37.871228316798806,145.08910884149373,4.53024,50.39999999999998,50.39999999999998,33.4548,33.4548,96.0,103,23,0.0
2020-02-04T05:29:47+00:00,-37.8711561486125,145.08894690312445,4.54796,51.0,51.0,31.3056,31.3056,96.0,95,23,0.0
2020-02-04T05:29:49+00:00,-37.8711180947721,145.08877934888005,4.56433,51.799999999999955,51.799999999999955,28.854000000000003,28.854000000000003,98.0,90,23,0.0
2020-02-04T05:29:50+00:00,-37.871105605736375,145.08869368582964,4.57194,52.39999999999998,52.39999999999998,27.4104,27.4104,99.0,94,23,0.0
2020-02-04T05:29:51+00:00,-37.87108523771167,145.08861380629241,4.579560000000001,52.799999999999955,52.799999999999955,27.4104,27.4104,99.0,85,23,0.0
2020-02-04T05:29:53+00:00,-37.87099923938513,145.0884665362537,4.59487,53.60000000000002,53.60000000000002,27.7128,27.7128,99.0,86,23,0.0
2020-02-04T05:29:54+00:00,-37.87094257771969,145.0884052645415,4.60283,54.0,54.0,28.6524,28.6524,99.0,86,23,0.0
