timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T23:31:34+00:00,-37.82128818333149,144.96102347038686,2.03019,127.39999999999998,127.39999999999998,20.253600000000002,20.253600000000002,118,51,24,0.0
2019-09-29T23:31:38+00:00,-37.82119145616889,144.96120946481824,2.05194,127.60000000000002,127.60000000000002,18.4068,18.4068,117,51,24,0.0
2019-09-29T23:31:39+00:00,-37.82119195908308,144.96124802157283,2.0568400000000002,128.0,128.0,17.636400000000002,17.636400000000002,117,0,24,0.0
2019-09-29T23:31:41+00:00,-37.82118072733283,144.96133930049837,2.0669,128.0,128.0,18.6084,18.6084,115,0,24,0.0
2019-09-29T23:31:43+00:00,-37.821147786453366,144.96142907068133,2.0764299999999998,128.20000000000005,128.20000000000005,15.685200000000002,15.685200000000002,115,7,24,0.0
2019-09-29T23:31:45+00:00,-37.82112113200128,144.96149168349802,2.08265,128.20000000000005,128.20000000000005,10.346400000000001,10.346400000000001,111,0,24,0.0
2019-09-29T23:31:46+00:00,-37.821113588288426,144.96152269653976,2.08555,128.20000000000005,128.20000000000005,10.4472,10.4472,105,0,24,0.0
2019-09-29T23:31:47+00:00,-37.821104703471065,144.9615547992289,2.08845,128.20000000000005,128.20000000000005,10.4472,10.4472,104,0,24,0.0
2019-09-29T23:31:52+00:00,-37.82102105207741,144.9617461580783,2.10514,128.0,128.0,12.596400000000001,12.596400000000001,105,28,24,0.0
2019-09-29T23:31:57+00:00,-37.82094779424369,144.96202250942588,2.13038,128.0,128.0,19.4148,19.4148,105,51,24,0.0
2019-09-29T23:31:59+00:00,-37.820906387642026,144.96214195154607,2.14174,128.0,128.0,20.7252,20.7252,104,52,24,0.0
2019-09-29T23:32:02+00:00,-37.8208524081856,144.96233398094773,2.15956,128.0,128.0,21.6324,21.6324,104,54,24,0.0
2019-09-29T23:32:04+00:00,-37.8208180423826,144.962466834113,2.17158,127.79999999999995,127.79999999999995,21.6324,21.6324,107,54,24,0.0
2019-09-29T23:32:07+00:00,-37.820772025734186,144.9626470450312,2.1893800000000003,127.39999999999998,127.39999999999998,21.160800000000002,21.160800000000002,106,53,24,0.0
2019-09-29T23:32:10+00:00,-37.82068929634988,144.9627874419093,2.20705,127.39999999999998,127.39999999999998,21.297600000000003,21.297600000000003,107,55,24,0.0
2019-09-29T23:32:12+00:00,-37.820645878091455,144.9628762062639,2.21898,127.39999999999998,127.39999999999998,21.4632,21.4632,106,53,24,0.0
2019-09-29T23:32:14+00:00,-37.82060757279396,144.9629602767527,2.23077,127.39999999999998,127.39999999999998,20.9952,20.9952,108,53,24,0.0
2019-09-29T23:32:16+00:00,-37.820559879764915,144.9630458559841,2.24228,127.39999999999998,127.39999999999998,20.4552,20.4552,107,53,24,0.0
2019-09-29T23:32:18+00:00,-37.82056415453553,144.96318499557674,2.25279,127.39999999999998,127.39999999999998,18.2052,18.2052,107,53,24,0.0
2019-09-29T23:32:20+00:00,-37.8205693513155,144.96328658424318,2.26137,127.60000000000002,127.60000000000002,13.8384,13.8384,107,0,24,0.0
2019-09-29T23:32:24+00:00,-37.82052987255156,144.9634187668562,2.27711,127.79999999999995,127.79999999999995,15.217200000000002,15.217200000000002,105,39,24,0.0
2019-09-29T23:32:26+00:00,-37.82048963941634,144.96349059976637,2.2861,128.0,128.0,16.326,16.326,105,40,24,0.0
2019-09-29T23:32:29+00:00,-37.820463152602315,144.96365765109658,2.29948,128.0,128.0,15.786,15.786,102,41,24,0.0
2019-09-29T23:32:31+00:00,-37.82044890336692,144.9637718964368,2.3079699999999996,128.0,128.0,15.080400000000001,15.080400000000001,105,0,24,0.0
2019-09-29T23:32:34+00:00,-37.8203827701509,144.96394196525216,2.3210100000000002,127.79999999999995,127.79999999999995,16.2576,16.2576,106,40,24,0.0
2019-09-29T23:32:35+00:00,-37.820365000516176,144.96399024501443,2.3256,127.79999999999995,127.79999999999995,16.5276,16.5276,107,40,24,0.0
2019-09-29T23:32:36+00:00,-37.82035435549915,144.96404472738504,2.33019,127.60000000000002,127.60000000000002,16.5276,16.5276,106,41,24,0.0
2019-09-29T23:32:38+00:00,-37.820338094606996,144.96415226720273,2.3392600000000003,127.60000000000002,127.60000000000002,16.2252,16.2252,107,42,24,0.0
2019-09-29T23:32:40+00:00,-37.82031278125942,144.96425343677402,2.34825,127.79999999999995,127.79999999999995,16.2252,16.2252,108,41,24,0.0
2019-09-29T23:32:42+00:00,-37.82030180096626,144.96435133740306,2.3575100000000004,127.79999999999995,127.79999999999995,16.729200000000002,16.729200000000002,105,41,24,0.0
2019-09-29T23:32:43+00:00,-37.82029584981501,144.9643995333463,2.36216,127.79999999999995,127.79999999999995,16.729200000000002,16.729200000000002,105,41,24,0.0
2019-09-29T23:32:44+00:00,-37.820284366607666,144.96444622054696,2.3664899999999998,127.79999999999995,127.79999999999995,15.584399999999999,15.584399999999999,105,41,24,0.0
2019-09-29T23:32:51+00:00,-37.82021697610617,144.96476632542908,2.3966399999999997,127.60000000000002,127.60000000000002,16.1892,16.1892,102,40,24,0.0
2019-09-29T23:32:56+00:00,-37.82017062418163,144.96497998014092,2.41665,127.39999999999998,127.39999999999998,13.4712,13.4712,102,40,24,0.0
2019-09-29T23:32:59+00:00,-37.82015553675592,144.96510805562139,2.42666,127.79999999999995,127.79999999999995,11.7576,11.7576,105,40,24,0.0
2019-09-29T23:33:02+00:00,-37.82015117816627,144.96522582136095,2.43668,128.0,128.0,12.4632,12.4632,106,4,24,0.0
2019-09-29T23:33:06+00:00,-37.820090828463435,144.96533579193056,2.45113,128.0,128.0,11.286,11.286,108,0,24,0.0
2019-09-29T23:33:07+00:00,-37.82005386427045,144.9653433356434,2.45386,128.0,128.0,9.81,9.81,105,0,24,0.0
2019-09-29T23:33:08+00:00,-37.82001530751586,144.96534526348114,2.4565799999999998,128.20000000000005,128.20000000000005,9.81,9.81,108,0,24,0.0
2019-09-29T23:33:11+00:00,-37.81992679461837,144.96538273058832,2.46725,128.39999999999998,128.39999999999998,14.04,14.04,107,37,24,0.0
2019-09-29T23:33:14+00:00,-37.819830402731895,144.9654394760728,2.48062,128.60000000000002,128.60000000000002,16.5276,16.5276,109,22,24,0.0
2019-09-29T23:33:15+00:00,-37.819802490994334,144.96547057293355,2.48557,128.60000000000002,128.60000000000002,17.838,17.838,106,45,24,0.0
2019-09-29T23:33:16+00:00,-37.81978279352188,144.96551265008748,2.49056,128.39999999999998,128.39999999999998,17.9712,17.9712,106,47,24,0.0
2019-09-29T23:33:18+00:00,-37.81975815072656,144.9656287394464,2.5010100000000004,128.0,128.0,18.81,18.81,108,44,24,0.0
2019-09-29T23:33:22+00:00,-37.81969076022506,144.9658790230751,2.5214499999999997,127.79999999999995,127.79999999999995,17.9388,17.9388,112,46,24,0.0
2019-09-29T23:33:23+00:00,-37.819669470191,144.96592193841934,2.52631,127.79999999999995,127.79999999999995,17.4996,17.4996,109,24,24,0.0
2019-09-29T23:33:27+00:00,-37.819593865424395,144.96609963476658,2.5452600000000003,128.0,128.0,17.535600000000002,17.535600000000002,110,15,24,0.0
2019-09-29T23:33:28+00:00,-37.819573329761624,144.96613869443536,2.55015,128.20000000000005,128.20000000000005,17.6004,17.6004,110,44,24,0.0
2019-09-29T23:33:30+00:00,-37.81960283406079,144.96625805273652,2.56004,128.20000000000005,128.20000000000005,17.9712,17.9712,110,45,24,0.0
2019-09-29T23:33:32+00:00,-37.819659411907196,144.96641772799194,2.57016,128.39999999999998,128.39999999999998,18.306,18.306,111,46,24,0.0
2019-09-29T23:33:33+00:00,-37.819697465747595,144.96650129556656,2.57525,128.20000000000005,128.20000000000005,18.306,18.306,110,46,24,0.0
2019-09-29T23:33:38+00:00,-37.81973887234926,144.96680237352848,2.59669,128.0,128.0,14.7816,14.7816,111,0,24,0.0
2019-09-29T23:33:40+00:00,-37.819741470739245,144.9669187143445,2.6062,127.79999999999995,127.79999999999995,17.1648,17.1648,109,42,24,0.0
2019-09-29T23:33:43+00:00,-37.81972068361938,144.96710646897554,2.6208899999999997,128.39999999999998,128.39999999999998,17.802000000000003,17.802000000000003,107,44,24,0.0
2019-09-29T23:33:44+00:00,-37.81971129588783,144.9671758711338,2.62583,128.39999999999998,128.39999999999998,17.802000000000003,17.802000000000003,110,44,24,0.0
2019-09-29T23:33:51+00:00,-37.81965656206012,144.96757761575282,2.65977,128.0,128.0,17.7696,17.7696,109,44,24,0.0
2019-09-29T23:33:59+00:00,-37.81960836611688,144.96803644113243,2.69894,128.39999999999998,128.39999999999998,17.7012,17.7012,107,43,24,0.0
2019-09-29T23:34:01+00:00,-37.81960970722139,144.9681328330189,2.7081399999999998,128.20000000000005,128.20000000000005,16.290000000000003,16.290000000000003,108,40,24,0.0
2019-09-29T23:34:03+00:00,-37.81963560730219,144.96821983717382,2.7170300000000003,128.20000000000005,128.20000000000005,16.290000000000003,16.290000000000003,105,40,24,0.0
2019-09-29T23:34:04+00:00,-37.8196419775486,144.9682557117194,2.72169,128.20000000000005,128.20000000000005,16.794,16.794,105,43,24,0.0
2019-09-29T23:34:08+00:00,-37.819676930084825,144.96844103559852,2.7423699999999998,128.0,128.0,19.2816,19.2816,104,48,24,0.0
2019-09-29T23:34:09+00:00,-37.81969369389117,144.96852552518249,2.7477300000000002,128.0,128.0,19.2816,19.2816,104,48,24,0.0
2019-09-29T23:34:12+00:00,-37.819712636992335,144.96868318878114,2.7631900000000003,128.0,128.0,18.241200000000003,18.241200000000003,101,0,24,0.0
2019-09-29T23:34:13+00:00,-37.81970903277397,144.96876860037446,2.76825,127.79999999999995,127.79999999999995,18.241200000000003,18.241200000000003,102,0,24,0.0
2019-09-29T23:34:15+00:00,-37.8196937777102,144.9688908085227,2.779,127.60000000000002,127.60000000000002,19.6488,19.6488,99,48,24,0.0
2019-09-29T23:34:16+00:00,-37.819686233997345,144.9689581990242,2.78473,127.60000000000002,127.60000000000002,20.6244,20.6244,102,53,24,0.0
2019-09-29T23:34:17+00:00,-37.81969076022506,144.96903858147562,2.79069,127.60000000000002,127.60000000000002,21.4632,21.4632,101,51,24,0.0
2019-09-29T23:34:19+00:00,-37.81970693729818,144.96920068748295,2.80319,127.60000000000002,127.60000000000002,22.608,22.608,104,50,24,0.0
2019-09-29T23:34:22+00:00,-37.81968757510185,144.96943739242852,2.82259,127.79999999999995,127.79999999999995,23.410800000000002,23.410800000000002,106,50,23,0.0
2019-09-29T23:34:26+00:00,-37.81965656206012,144.9697457626462,2.84892,127.20000000000005,127.20000000000005,23.9148,23.9148,109,51,23,0.0
2019-09-29T23:34:29+00:00,-37.81963602639735,144.96998431161046,2.8692699999999998,127.20000000000005,127.20000000000005,24.6564,24.6564,106,53,23,0.0
2019-09-29T23:34:30+00:00,-37.819635104388,144.9700663704425,2.87612,127.20000000000005,127.20000000000005,24.6564,24.6564,107,53,23,0.0
2019-09-29T23:34:31+00:00,-37.819635942578316,144.97014733962715,2.88297,127.39999999999998,127.39999999999998,24.6564,24.6564,110,50,23,0.0
2019-09-29T23:34:34+00:00,-37.81962035223842,144.9703792668879,2.90308,127.60000000000002,127.60000000000002,24.0516,24.0516,113,49,23,0.0
2019-09-29T23:34:35+00:00,-37.81960962340236,144.97045470401645,2.90978,127.60000000000002,127.60000000000002,24.1164,24.1164,111,52,23,0.0
2019-09-29T23:34:36+00:00,-37.81960300169885,144.97053030878305,2.91665,127.79999999999995,127.79999999999995,24.7212,24.7212,113,50,23,0.0
2019-09-29T23:34:42+00:00,-37.81955145299435,144.97099257074296,2.9582100000000002,127.39999999999998,127.39999999999998,24.1164,24.1164,114,26,23,0.0
2019-09-29T23:34:48+00:00,-37.81953100115061,144.97140194289386,2.99523,128.0,128.0,23.6124,23.6124,114,53,23,0.0
2019-09-29T23:34:49+00:00,-37.81953594647348,144.97147344052792,3.0019099999999996,128.0,128.0,24.0516,24.0516,114,51,23,0.0
2019-09-29T23:34:56+00:00,-37.8196057677269,144.97202957980335,3.0513000000000003,127.79999999999995,127.79999999999995,25.596,25.596,113,53,23,0.0
2019-09-29T23:35:01+00:00,-37.81968832947314,144.9723999761045,3.08664,127.79999999999995,127.79999999999995,24.7896,24.7896,110,52,23,0.0
2019-09-29T23:35:02+00:00,-37.81970685347915,144.97246460057795,3.09346,127.60000000000002,127.60000000000002,24.5556,24.5556,109,52,23,0.0
2019-09-29T23:35:05+00:00,-37.81974968500435,144.9726433865726,3.11389,127.20000000000005,127.20000000000005,24.5556,24.5556,113,51,23,0.0
2019-09-29T23:35:09+00:00,-37.81984674744308,144.9728577118367,3.1406199999999997,127.39999999999998,127.39999999999998,24.1848,24.1848,114,52,23,0.0
2019-09-29T23:35:14+00:00,-37.82001052983105,144.97315116226673,3.17448,127.79999999999995,127.79999999999995,24.4188,24.4188,115,51,23,0.0
2019-09-29T23:35:17+00:00,-37.820104071870446,144.97334235347807,3.19483,128.0,128.0,24.4188,24.4188,112,52,23,0.0
2019-09-29T23:35:19+00:00,-37.820185124874115,144.9734515696764,3.20835,128.0,128.0,24.2532,24.2532,112,52,23,0.0
2019-09-29T23:35:21+00:00,-37.82026240602136,144.97354016639292,3.22172,128.0,128.0,23.9148,23.9148,114,51,23,0.0
2019-09-29T23:35:23+00:00,-37.820337507873774,144.97363245114684,3.23496,127.79999999999995,127.79999999999995,23.9148,23.9148,115,52,23,0.0
2019-09-29T23:35:24+00:00,-37.82038126140833,144.9736793898046,3.24155,127.79999999999995,127.79999999999995,23.749200000000002,23.749200000000002,116,51,23,0.0
2019-09-29T23:35:29+00:00,-37.82061285339296,144.973899833858,3.2746999999999997,127.60000000000002,127.60000000000002,23.9148,23.9148,116,51,23,0.0
2019-09-29T23:35:33+00:00,-37.82080136239529,144.97408021241426,3.30077,127.79999999999995,127.79999999999995,23.410800000000002,23.410800000000002,119,50,23,0.0
2019-09-29T23:35:35+00:00,-37.8209026157856,144.9741730839014,3.31375,127.79999999999995,127.79999999999995,23.3136,23.3136,118,51,23,0.0
2019-09-29T23:35:38+00:00,-37.82105064019561,144.97432630509138,3.33283,128.0,128.0,22.809600000000003,22.809600000000003,114,47,23,0.0
2019-09-29T23:35:42+00:00,-37.821230767294765,144.97449402697384,3.35784,128.20000000000005,128.20000000000005,22.1688,22.1688,115,48,23,0.0
2019-09-29T23:35:47+00:00,-37.82145917415619,144.97466694563627,3.3876,129.20000000000005,129.20000000000005,21.229200000000002,21.229200000000002,115,47,23,0.0
2019-09-29T23:35:49+00:00,-37.82154274173081,144.97474037110806,3.3994,129.60000000000002,129.60000000000002,21.229200000000002,21.229200000000002,115,45,23,0.0
2019-09-29T23:35:50+00:00,-37.821597810834646,144.97478337027133,3.40513,129.79999999999995,129.79999999999995,20.6568,20.6568,116,45,23,0.0
2019-09-29T23:35:52+00:00,-37.82171021215618,144.97485528700054,3.4160100000000004,130.60000000000002,130.60000000000002,18.81,18.81,116,44,23,0.0
2019-09-29T23:35:53+00:00,-37.82175304368138,144.9748774152249,3.42073,130.79999999999995,130.79999999999995,16.9956,16.9956,115,44,23,0.0
2019-09-29T23:35:54+00:00,-37.821787325665355,144.97490574605763,3.4248600000000002,130.79999999999995,130.79999999999995,14.882400000000002,14.882400000000002,113,44,23,0.0
2019-09-29T23:35:59+00:00,-37.821896290406585,144.97506072744727,3.44353,131.0,131.0,16.4268,16.4268,113,0,23,0.0
2019-09-29T23:36:06+00:00,-37.82215897925198,144.97530070133507,3.48179,130.60000000000002,130.60000000000002,21.6324,21.6324,114,46,23,0.0
2019-09-29T23:36:09+00:00,-37.82229954376817,144.97546263970435,3.50103,130.20000000000005,130.20000000000005,23.616,23.616,111,51,23,0.0
2019-09-29T23:36:13+00:00,-37.82248352654278,144.97567109763622,3.52835,129.60000000000002,129.60000000000002,24.7212,24.7212,111,53,23,0.0
2019-09-29T23:36:16+00:00,-37.82261126674712,144.97580629773438,3.54913,129.20000000000005,129.20000000000005,24.8904,24.8904,108,53,23,0.0
2019-09-29T23:36:19+00:00,-37.8227383363992,144.97592439875007,3.5696399999999997,129.0,129.0,24.354,24.354,108,0,23,0.0
2019-09-29T23:36:25+00:00,-37.82298811711371,144.97621273621917,3.60558,128.79999999999995,128.79999999999995,19.3824,19.3824,108,0,23,0.0
2019-09-29T23:36:26+00:00,-37.82301116734743,144.97626503929496,3.6107199999999997,129.0,129.0,18.5076,18.5076,108,0,23,0.0
2019-09-29T23:36:27+00:00,-37.82302868552506,144.97632312588394,3.61586,129.20000000000005,129.20000000000005,18.5076,18.5076,108,39,23,0.0
2019-09-29T23:36:31+00:00,-37.82305818982422,144.97655220329762,3.63707,129.60000000000002,129.60000000000002,19.886400000000002,19.886400000000002,106,42,23,0.0
2019-09-29T23:36:33+00:00,-37.82306590117514,144.97668363153934,3.64812,129.79999999999995,129.79999999999995,20.088,20.088,109,43,23,0.0
2019-09-29T23:36:36+00:00,-37.823079815134406,144.9768777564168,3.66661,130.60000000000002,130.60000000000002,22.4712,22.4712,111,43,23,0.0
2019-09-29T23:36:39+00:00,-37.823091046884656,144.9770643375814,3.6830700000000003,131.20000000000005,131.20000000000005,19.1484,19.1484,114,41,23,0.0
2019-09-29T23:36:40+00:00,-37.82309942878783,144.9771216697991,3.68833,131.20000000000005,131.20000000000005,18.9468,18.9468,117,41,23,0.0
2019-09-29T23:36:42+00:00,-37.82311527058482,144.97724018990993,3.69888,131.39999999999998,131.39999999999998,18.9468,18.9468,116,39,23,0.0
2019-09-29T23:36:44+00:00,-37.82310982234776,144.97735803946853,3.7094099999999997,131.39999999999998,131.39999999999998,18.9468,18.9468,116,41,23,0.0
2019-09-29T23:36:45+00:00,-37.82311082817614,144.97741998173296,3.71467,131.39999999999998,131.39999999999998,18.9468,18.9468,114,42,23,0.0
2019-09-29T23:36:50+00:00,-37.82313069328666,144.97774746268988,3.7424,131.39999999999998,131.39999999999998,19.3824,19.3824,113,0,23,0.0
2019-09-29T23:36:51+00:00,-37.823131028562784,144.97780605219305,3.7477600000000004,131.39999999999998,131.39999999999998,19.314,19.314,114,0,23,0.0
2019-09-29T23:36:53+00:00,-37.82310529612005,144.9778997618705,3.75541,131.39999999999998,131.39999999999998,13.7736,13.7736,115,0,23,0.0
2019-09-29T23:36:55+00:00,-37.82306187786162,144.977953908965,3.76267,131.20000000000005,131.20000000000005,13.0356,13.0356,113,0,23,0.0
2019-09-29T23:36:56+00:00,-37.823041090741754,144.97794904746115,3.76629,131.0,131.0,13.0356,13.0356,113,0,23,0.0
2019-09-29T23:36:57+00:00,-37.82302340492606,144.9779330380261,3.76991,130.79999999999995,130.79999999999995,13.0356,13.0356,113,0,23,0.0
2019-09-29T23:37:00+00:00,-37.82296221703291,144.9778638035059,3.78173,130.0,130.0,14.713199999999999,14.713199999999999,114,0,23,0.0
2019-09-29T23:37:02+00:00,-37.8229143563658,144.97780345380306,3.78986,129.60000000000002,129.60000000000002,14.544,14.544,115,0,23,0.0
2019-09-29T23:37:05+00:00,-37.822873536497355,144.97773597948253,3.7985100000000003,129.0,129.0,8.4312,8.4312,116,0,23,0.0
2019-09-29T23:37:06+00:00,-37.82287227921188,144.9777157790959,3.80062,128.79999999999995,128.79999999999995,7.628400000000001,7.628400000000001,117,0,23,0.0
2019-09-29T23:37:07+00:00,-37.822892563417554,144.97769566252828,3.8027399999999996,128.60000000000002,128.60000000000002,7.628400000000001,7.628400000000001,113,0,23,0.0
2019-09-29T23:37:08+00:00,-37.8229177929461,144.97769826091826,3.80593,128.60000000000002,128.60000000000002,11.4552,11.4552,114,0,23,0.0
2019-09-29T23:37:11+00:00,-37.823047460988164,144.97775324620306,3.81925,128.20000000000005,128.20000000000005,21.096,21.096,113,31,23,0.0
2019-09-29T23:37:14+00:00,-37.823178889229894,144.9778759572655,3.83894,127.20000000000005,127.20000000000005,24.9588,24.9588,111,51,23,0.0
2019-09-29T23:37:16+00:00,-37.82327947206795,144.97795399278402,3.85298,126.60000000000002,126.60000000000002,24.9588,24.9588,110,53,23,0.0
2019-09-29T23:37:18+00:00,-37.82341081649065,144.9780538212508,3.8666799999999997,125.79999999999995,125.79999999999995,24.5592,24.5592,107,53,23,0.0
2019-09-29T23:37:19+00:00,-37.82343001104891,144.97808164916933,3.87349,125.39999999999998,125.39999999999998,24.4908,24.4908,106,53,23,0.0
