timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-30T06:13:22+00:00,-37.83454617485404,145.00261933542788,8.23156,13.435200000000002,13.200000000000045,106.2,37.0,265.0,7.31,48.18,1389.0,163,84,26,running,0.0
2021-06-30T06:13:24+00:00,-37.834510803222656,145.00256158411503,8.23798,13.5036,13.200000000000045,101.5,37.0,265.0,7.31,48.18,1391.0,163,84,26,running,0.0
2021-06-30T06:13:30+00:00,-37.834372920915484,145.00239822082222,8.25902,13.5036,13.200000000000045,100.5,37.25,264.0,7.59,48.31,1300.0,165,84,25,running,0.5
2021-06-30T06:13:31+00:00,-37.83435464836657,145.00237684696913,8.26177,13.4712,13.200000000000045,99.5,37.5,265.0,7.59,48.31,1300.0,166,84,25,running,0.5
2021-06-30T06:13:37+00:00,-37.834251215681434,145.0021814648062,8.28243,13.302,13.200000000000045,100.5,37.5,266.0,7.59,48.4,1283.0,164,84,25,running,0.0
2021-06-30T06:13:39+00:00,-37.83421542495489,145.00210753642023,8.290049999999999,13.3344,12.200000000000045,100.5,37.5,266.0,7.9,48.62,1252.0,162,84,25,running,0.0
2021-06-30T06:13:45+00:00,-37.83410302363336,145.00189027749002,8.312899999999999,13.5036,11.800000000000011,102.5,37.5,267.0,7.81,48.62,1281.0,162,84,25,running,0.0
2021-06-30T06:13:48+00:00,-37.83407812938094,145.00179053284228,8.32203,13.572000000000001,11.600000000000023,105.2,37.5,269.0,7.68,48.62,1284.0,162,84,25,running,0.0
2021-06-30T06:13:49+00:00,-37.83406388014555,145.00175449065864,8.32555,13.572000000000001,11.0,105.2,37.25,266.0,7.68,48.62,1284.0,160,84,25,running,0.0
2021-06-30T06:13:54+00:00,-37.833983581513166,145.00155919231474,8.34476,13.6044,10.600000000000023,105.2,37.25,265.0,8.0,48.53,1266.0,159,84,25,running,0.5
2021-06-30T06:13:56+00:00,-37.83395944163203,145.0014792289585,8.35227,13.806000000000001,9.600000000000023,112.2,37.25,265.0,8.0,48.53,1337.0,158,84,25,running,0.0
2021-06-30T06:14:02+00:00,-37.833907306194305,145.00124545767903,8.37364,13.874400000000001,9.399999999999977,109.2,37.0,265.0,7.9,48.53,1321.0,157,84,25,running,0.0
2021-06-30T06:14:03+00:00,-37.833897499367595,145.0012043863535,8.37741,13.9068,9.600000000000023,106.2,36.75,264.0,7.9,48.53,1314.0,157,83,25,running,0.5
2021-06-30T06:14:09+00:00,-37.8338763769716,145.00099433586,8.396049999999999,13.806000000000001,9.600000000000023,102.5,37.5,267.0,8.0,48.43,1242.0,157,84,25,running,0.5
2021-06-30T06:14:10+00:00,-37.833874616771936,145.00095427036285,8.39956,13.7736,9.600000000000023,103.5,37.5,266.0,8.0,48.43,1242.0,155,84,25,running,0.0
2021-06-30T06:14:16+00:00,-37.83391719684005,145.00072142109275,8.42071,13.7052,9.800000000000011,103.5,37.5,268.0,8.28,48.53,1225.0,155,84,25,running,0.0
2021-06-30T06:14:17+00:00,-37.833927338942885,145.00068336725235,8.42424,13.7052,9.800000000000011,103.5,37.5,268.0,8.28,48.53,1225.0,154,84,25,running,0.0
2021-06-30T06:14:23+00:00,-37.834005039185286,145.00046585686505,8.44527,13.3344,10.0,100.5,38.0,270.0,8.0,48.75,1236.0,155,84,25,running,0.0
2021-06-30T06:14:24+00:00,-37.834019120782614,145.00043174251914,8.448649999999999,13.3344,9.600000000000023,99.5,38.25,271.0,8.0,48.75,1236.0,155,84,25,running,0.0
2021-06-30T06:14:30+00:00,-37.83407947048545,145.00021892599761,8.46859,13.2696,9.600000000000023,105.2,37.5,267.0,8.18,48.75,1244.0,153,84,25,running,0.0
2021-06-30T06:14:31+00:00,-37.83408299088478,145.00018933787942,8.47121,13.302,9.600000000000023,104.2,37.5,268.0,8.18,48.75,1244.0,153,84,25,running,0.0
2021-06-30T06:14:37+00:00,-37.83411861397326,144.9999870825559,8.489469999999999,13.233600000000001,8.800000000000011,107.2,36.75,263.0,8.87,48.75,1145.0,153,84,25,running,0.0
2021-06-30T06:14:39+00:00,-37.83412196673453,144.99992882832885,8.49456,13.3704,8.600000000000023,105.2,37.0,263.0,8.87,48.75,1145.0,151,84,25,running,0.5
2021-06-30T06:14:43+00:00,-37.8341353777796,144.99977133236825,8.50846,13.6044,7.600000000000023,103.5,37.0,261.0,8.87,48.75,1145.0,152,85,25,running,0.0
2021-06-30T06:14:44+00:00,-37.83414074219763,144.99973939731717,8.51133,13.6728,7.600000000000023,103.5,37.0,261.0,9.06,48.43,1111.0,152,84,25,running,0.5
2021-06-30T06:14:49+00:00,-37.83420226536691,144.9995114095509,8.532459999999999,13.7052,7.399999999999977,103.5,37.5,266.0,8.68,48.53,1181.0,152,84,25,running,0.5
2021-06-30T06:14:50+00:00,-37.83420519903302,144.99947117641568,8.53599,13.5036,7.399999999999977,103.5,37.5,266.0,8.59,48.65,1187.0,152,84,25,running,0.5
2021-06-30T06:14:56+00:00,-37.83421735279262,144.9992410093546,8.55625,13.4712,8.0,101.5,37.5,268.0,8.59,48.43,1154.0,151,84,25,running,0.0
2021-06-30T06:15:01+00:00,-37.83425020985305,144.99904101714492,8.57424,13.4028,8.600000000000023,105.2,37.25,268.0,8.78,48.43,1159.0,151,83,25,running,0.5
2021-06-30T06:15:02+00:00,-37.8342598490417,144.99901067465544,8.57709,13.4028,8.600000000000023,105.2,37.25,268.0,8.68,48.43,1161.0,151,83,25,running,0.5
2021-06-30T06:15:05+00:00,-37.83428566530347,144.9989069905132,8.58642,13.3344,8.399999999999977,102.5,37.75,269.0,8.68,48.43,1161.0,151,84,25,running,0.0
2021-06-30T06:15:07+00:00,-37.834281055256724,144.9988332297653,8.59286,13.3344,8.399999999999977,102.5,37.75,269.0,8.59,48.43,1164.0,151,84,25,running,0.0
2021-06-30T06:15:12+00:00,-37.8343066200614,144.99865176156163,8.60919,13.435200000000002,8.199999999999989,101.5,37.75,270.0,8.59,48.53,1153.0,151,84,25,running,0.0
2021-06-30T06:15:18+00:00,-37.834358839318156,144.99842536635697,8.62993,13.536,8.600000000000023,104.2,37.25,269.0,8.68,48.43,1124.0,152,83,25,running,0.5
2021-06-30T06:15:19+00:00,-37.834372418001294,144.9983842112124,8.63382,13.6044,9.0,103.5,37.5,268.0,8.68,48.43,1124.0,153,83,25,running,0.5
2021-06-30T06:15:22+00:00,-37.83442044630647,144.99823350459337,8.648200000000001,13.8384,9.600000000000023,101.5,37.5,267.0,8.78,48.31,1138.0,155,84,25,running,0.5
2021-06-30T06:15:24+00:00,-37.834448274225,144.99811037443578,8.659270000000001,13.9392,10.199999999999989,101.5,37.5,266.0,8.68,48.31,1153.0,157,84,25,running,0.5
2021-06-30T06:15:26+00:00,-37.83445883542299,144.9980406370014,8.66554,14.04,10.600000000000023,103.5,37.25,265.0,8.18,48.21,1345.0,158,84,25,running,0.5
2021-06-30T06:15:28+00:00,-37.834480879828334,144.9979526270181,8.67351,13.8384,11.199999999999989,102.5,37.25,267.0,7.9,48.31,1314.0,161,84,25,running,0.0
2021-06-30T06:15:30+00:00,-37.83450518734753,144.9978828895837,8.6797,13.874400000000001,11.600000000000023,100.5,37.25,267.0,7.9,48.31,1314.0,162,84,25,running,0.0
2021-06-30T06:15:36+00:00,-37.83453980460763,144.99761265702546,8.703370000000001,13.7376,12.600000000000023,100.5,37.25,265.0,7.81,48.53,1254.0,163,84,25,running,0.5
2021-06-30T06:15:37+00:00,-37.8345397207886,144.9975633714348,8.7077,13.6728,12.399999999999977,101.5,37.25,266.0,7.68,48.62,1266.0,164,84,25,running,0.0
2021-06-30T06:15:38+00:00,-37.834545504301786,144.9975205399096,8.71148,13.435200000000002,12.600000000000023,102.5,37.5,268.0,7.68,48.62,1266.0,165,84,25,running,0.0
2021-06-30T06:15:44+00:00,-37.83458607271314,144.99726614914834,8.734,13.233600000000001,11.800000000000011,104.2,37.25,265.0,7.9,48.9,1260.0,168,84,25,running,0.5
2021-06-30T06:15:46+00:00,-37.83459395170212,144.99718953855336,8.7407,13.4028,11.199999999999989,103.5,37.25,264.0,7.9,48.81,1270.0,167,85,25,running,0.0
2021-06-30T06:15:52+00:00,-37.83460292033851,144.99693891964853,8.76279,13.302,10.800000000000011,101.5,37.75,269.0,7.9,48.81,1280.0,164,84,25,running,0.5
2021-06-30T06:15:57+00:00,-37.83458909019828,144.996736664325,8.78068,12.9672,12.200000000000045,99.5,38.25,274.0,7.81,48.53,1239.0,165,83,25,running,0.5
2021-06-30T06:15:58+00:00,-37.83458875492215,144.9967020470649,8.78371,12.9672,12.399999999999977,99.5,38.0,273.0,7.9,48.53,1232.0,165,83,25,running,0.5
2021-06-30T06:16:02+00:00,,,8.79698,13.2012,12.799999999999955,103.5,37.25,265.0,8.28,48.53,1197.0,168,84,25,running,0.0
2021-06-30T06:16:07+00:00,-37.834523459896445,144.99627448618412,8.82202,13.302,13.0,99.5,38.0,271.0,8.09,48.53,1201.0,168,84,25,running,0.0
2021-06-30T06:16:09+00:00,-37.83456042408943,144.9962030723691,8.82761,13.2696,13.399999999999977,99.5,37.75,270.0,8.09,48.53,1201.0,168,84,25,running,0.0
2021-06-30T06:16:11+00:00,-37.834558160975575,144.9961195886135,8.83471,13.233600000000001,13.600000000000023,97.5,37.75,269.0,7.9,48.31,1204.0,169,84,25,running,0.0
2021-06-30T06:16:16+00:00,-37.83454759977758,144.99590886756778,8.85332,13.2696,14.799999999999955,97.5,37.75,269.0,8.0,48.4,1207.0,168,84,25,running,0.5
2021-06-30T06:16:18+00:00,-37.8345637768507,144.9958362802863,8.85934,13.5036,14.799999999999955,97.5,37.75,269.0,8.18,48.4,1206.0,166,84,25,running,0.5
2021-06-30T06:16:24+00:00,-37.83455891534686,144.99561684206128,8.87843,13.3704,14.200000000000045,104.2,37.25,264.0,8.28,48.71,1215.0,164,84,25,running,0.5
2021-06-30T06:16:25+00:00,-37.83454600721598,144.9955653771758,8.88317,13.302,14.0,104.2,37.0,264.0,8.28,48.71,1215.0,164,84,25,running,0.5
2021-06-30T06:16:29+00:00,-37.834504432976246,144.99541274271905,8.89738,13.435200000000002,13.799999999999955,101.5,37.0,264.0,8.0,48.71,1231.0,166,84,25,running,0.5
2021-06-30T06:16:34+00:00,-37.83448708243668,144.9952204618603,8.91438,13.1688,13.0,100.5,37.5,265.0,7.9,48.71,1230.0,164,84,25,running,0.5
2021-06-30T06:16:37+00:00,-37.83446855843067,144.99510051682591,8.925120000000001,13.100399999999999,12.600000000000023,102.5,37.25,264.0,8.0,49.12,1234.0,162,84,25,running,0.5
2021-06-30T06:16:43+00:00,-37.834405694156885,144.99485827982426,8.94749,13.100399999999999,11.800000000000011,103.5,37.25,265.0,8.0,49.12,1268.0,163,84,25,running,0.5
2021-06-30T06:16:44+00:00,-37.83439764752984,144.99481704086065,8.951229999999999,13.3344,11.399999999999977,103.5,37.25,265.0,8.0,49.12,1265.0,162,84,25,running,0.5
2021-06-30T06:16:49+00:00,-37.834334364160895,144.99459525570273,8.971969999999999,14.4432,10.600000000000023,111.2,37.0,259.0,8.0,49.03,1265.0,160,85,25,running,0.5
2021-06-30T06:16:52+00:00,-37.83431014046073,144.99446667730808,8.98364,14.612400000000001,10.600000000000023,110.2,37.0,260.0,7.81,49.03,1350.0,158,85,25,running,0.5
2021-06-30T06:16:57+00:00,-37.83427502028644,144.99425754882395,9.00246,14.8464,9.800000000000011,107.2,36.5,256.0,7.68,48.84,1352.0,157,85,25,running,0.5
2021-06-30T06:17:02+00:00,-37.83425557427108,144.99404774978757,9.02111,14.9796,9.399999999999977,107.2,36.5,257.0,7.68,48.53,1357.0,157,85,25,running,0.0
2021-06-30T06:17:08+00:00,-37.83418592065573,144.9937835521996,9.04574,14.7816,8.600000000000023,107.2,36.5,255.0,7.68,48.53,1357.0,158,85,25,running,0.5
2021-06-30T06:17:09+00:00,-37.83416320569813,144.99373577535152,9.05063,14.7816,8.600000000000023,109.2,36.5,256.0,7.68,48.53,1357.0,158,85,25,running,0.0
2021-06-30T06:17:14+00:00,-37.83405231311917,144.99349831603467,9.074819999999999,14.713199999999999,8.600000000000023,105.2,36.75,257.0,7.12,48.53,1452.0,159,85,25,running,0.5
2021-06-30T06:17:17+00:00,-37.83400462009013,144.99338356778026,9.08617,14.58,8.399999999999977,104.2,36.75,259.0,7.03,48.53,1458.0,157,85,25,running,0.0
2021-06-30T06:17:19+00:00,-37.83397201448679,144.99335951171815,9.09067,14.544,8.399999999999977,104.2,36.75,259.0,7.03,48.65,1432.0,158,85,25,running,0.0
2021-06-30T06:17:24+00:00,,,9.11077,14.4792,8.0,106.2,36.75,261.0,7.68,48.75,1287.0,159,84,25,running,0.5
2021-06-30T06:17:29+00:00,-37.83387570641935,144.9929293524474,9.13002,14.4432,8.199999999999989,104.2,36.5,260.0,7.59,48.75,1293.0,158,84,25,running,0.5
2021-06-30T06:17:31+00:00,-37.83394695259631,144.99285575933754,9.13632,14.378400000000001,8.199999999999989,101.5,37.0,259.0,7.68,48.84,1296.0,158,85,25,running,0.5
2021-06-30T06:17:36+00:00,-37.83393815159798,144.9926169589162,9.157530000000001,14.31,8.199999999999989,103.5,37.0,260.0,7.59,48.75,1338.0,160,85,25,running,0.0
2021-06-30T06:17:41+00:00,-37.83388257957995,144.9923836067319,9.17896,14.1408,8.399999999999977,104.2,36.5,257.0,7.59,48.75,1338.0,160,85,25,running,0.0
2021-06-30T06:17:44+00:00,-37.83382943831384,144.99225603416562,9.19126,13.975200000000001,8.199999999999989,101.5,36.5,257.0,7.31,48.53,1370.0,159,85,25,running,0.0
2021-06-30T06:17:45+00:00,-37.833820804953575,144.9922178965062,9.19475,13.9392,8.600000000000023,100.5,36.75,258.0,7.21,48.53,1370.0,160,85,25,running,0.0
2021-06-30T06:17:51+00:00,-37.8337571863085,144.99197725206614,9.21726,14.04,8.600000000000023,103.5,37.0,261.0,7.5,48.53,1350.0,160,85,25,running,0.0
2021-06-30T06:17:57+00:00,-37.83371049910784,144.99175295233727,9.23756,13.806000000000001,9.199999999999989,104.2,37.0,263.0,7.4,48.53,1314.0,160,84,25,running,0.0
2021-06-30T06:18:00+00:00,-37.83368912525475,144.99164725653827,9.24717,13.7376,9.199999999999989,99.5,37.0,264.0,7.4,48.53,1302.0,159,84,25,running,0.5
2021-06-30T06:18:05+00:00,-37.833579406142235,144.9914367031306,9.26956,13.4712,9.199999999999989,100.5,37.25,265.0,7.4,48.65,1346.0,160,84,25,running,0.5
2021-06-30T06:18:11+00:00,-37.833504136651754,144.99123360961676,9.28942,13.6728,8.800000000000011,101.5,37.5,267.0,7.4,48.65,1314.0,160,84,25,running,0.0
2021-06-30T06:18:17+00:00,-37.833402547985315,144.99099522829056,9.31325,13.4028,9.199999999999989,100.5,37.5,268.0,7.4,48.75,1314.0,161,84,25,running,0.0
2021-06-30T06:18:19+00:00,-37.8333499096334,144.99091099016368,9.32268,13.302,9.600000000000023,99.5,37.5,267.0,7.4,48.87,1320.0,160,84,25,running,0.0
2021-06-30T06:18:20+00:00,-37.83332895487547,144.99087972566485,9.32628,13.233600000000001,9.600000000000023,99.5,37.5,267.0,7.31,48.87,1325.0,161,84,25,running,0.0
2021-06-30T06:18:26+00:00,-37.83322099596262,144.9906895402819,9.346870000000001,12.9312,9.399999999999977,100.5,37.75,272.0,7.12,48.87,1319.0,159,83,25,running,0.5
2021-06-30T06:18:28+00:00,-37.83319274894893,144.99063463881612,9.35262,12.898800000000001,9.600000000000023,96.5,38.75,277.0,7.21,48.87,1308.0,159,83,25,running,0.5
2021-06-30T06:18:34+00:00,-37.83305335789919,144.99041939154267,9.37711,12.8664,10.399999999999977,97.5,37.5,268.0,7.31,48.43,1287.0,159,84,25,running,0.0
2021-06-30T06:18:36+00:00,-37.83300046809018,144.99034806154668,9.3857,12.798,10.800000000000011,96.5,37.75,269.0,7.31,48.43,1294.0,159,84,25,running,0.5
2021-06-30T06:18:37+00:00,-37.83297850750387,144.990314533934,9.389520000000001,12.7296,11.0,96.5,37.75,269.0,7.12,48.31,1342.0,159,84,25,running,0.5
2021-06-30T06:18:40+00:00,-37.832919750362635,144.9902225844562,9.39994,12.8664,11.399999999999977,96.5,37.75,269.0,7.12,48.31,1360.0,162,84,25,running,0.5
2021-06-30T06:18:44+00:00,-37.832815647125244,144.99011990614235,9.41479,12.999600000000001,11.399999999999977,100.5,37.5,270.0,7.21,48.31,1339.0,160,83,25,running,0.5
2021-06-30T06:18:50+00:00,-37.83262638375163,144.9900230113417,9.43746,12.798,9.600000000000023,108.2,37.75,274.0,7.5,48.31,1369.0,161,83,25,running,0.0
2021-06-30T06:18:54+00:00,-37.83250384032726,144.98996987007558,9.45183,13.1688,7.800000000000011,107.2,37.75,272.0,8.18,48.12,1252.0,160,83,25,running,0.0
2021-06-30T06:18:57+00:00,-37.832419434562325,144.989931313321,9.46176,13.2012,7.399999999999977,105.2,37.75,271.0,8.09,48.21,1259.0,160,84,25,running,0.0
2021-06-30T06:19:02+00:00,-37.832288509234786,144.98984506353736,9.47815,13.100399999999999,7.600000000000023,105.2,37.75,271.0,7.9,48.31,1251.0,157,84,25,running,0.0
2021-06-30T06:19:05+00:00,-37.83222329802811,144.98978236690164,9.48724,13.100399999999999,7.600000000000023,100.5,37.75,271.0,8.0,48.53,1214.0,157,84,25,running,0.0
2021-06-30T06:19:11+00:00,-37.83204736188054,144.98963417485356,9.51071,13.100399999999999,7.600000000000023,99.5,37.75,269.0,8.18,48.65,1184.0,156,84,25,running,0.5
2021-06-30T06:19:12+00:00,-37.83202582038939,144.9896138906479,9.51368,13.2012,7.800000000000011,100.5,37.5,268.0,8.18,48.65,1184.0,155,84,25,running,0.5
2021-06-30T06:19:18+00:00,-37.8318543266505,144.989426555112,9.53879,13.2012,7.399999999999977,104.2,37.5,269.0,8.18,49.03,1219.0,156,84,25,running,0.0
2021-06-30T06:19:24+00:00,-37.83169641159475,144.98925598338246,9.56185,13.7052,7.600000000000023,102.5,37.25,266.0,7.81,49.03,1309.0,154,84,25,running,0.0
2021-06-30T06:19:25+00:00,-37.83167210407555,144.9892280716449,9.5655,13.7052,7.600000000000023,100.5,37.5,266.0,7.81,49.03,1309.0,155,84,25,running,0.0
2021-06-30T06:19:30+00:00,-37.831526175141335,144.98909161426127,9.58558,13.572000000000001,7.399999999999977,101.5,37.5,266.0,7.68,49.03,1277.0,154,84,24,running,0.5
2021-06-30T06:19:34+00:00,-37.83144202083349,144.9889812245965,9.59901,13.7052,7.0,102.5,37.75,268.0,7.81,49.12,1323.0,155,84,24,running,0.5
2021-06-30T06:19:39+00:00,-37.83133381046355,144.9888934660703,9.61332,13.302,7.600000000000023,102.5,37.75,270.0,7.81,49.21,1266.0,155,84,24,running,0.0
2021-06-30T06:19:45+00:00,-37.831194922327995,144.98874535784125,9.63353,13.3344,7.600000000000023,102.5,37.5,269.0,8.78,49.12,1120.0,155,84,24,running,0.0
2021-06-30T06:19:46+00:00,-37.83116323873401,144.9887164402753,9.63786,13.3704,7.600000000000023,101.5,37.5,268.0,8.78,49.12,1120.0,156,84,24,running,0.0
2021-06-30T06:19:51+00:00,-37.83101429231465,144.98858308419585,9.65811,13.132800000000001,7.0,102.5,37.75,269.0,8.18,48.93,1298.0,156,84,24,running,0.0
2021-06-30T06:19:52+00:00,-37.83099493011832,144.98856279999018,9.66091,13.132800000000001,6.600000000000023,103.5,37.5,269.0,8.18,48.93,1298.0,156,84,24,running,0.0
2021-06-30T06:19:58+00:00,-37.830852856859565,144.98843480832875,9.68032,13.3344,6.199999999999989,102.5,37.25,268.0,8.28,48.71,1201.0,156,84,24,running,0.0
2021-06-30T06:20:04+00:00,-37.83068303950131,144.98827731236815,9.703700000000001,13.7052,7.0,102.5,37.25,264.0,8.28,48.65,1199.0,156,84,24,running,0.5
2021-06-30T06:20:08+00:00,-37.830558735877275,144.98816013336182,9.72091,13.5036,7.399999999999977,101.5,37.5,266.0,8.09,48.65,1212.0,157,84,24,running,0.0
2021-06-30T06:20:14+00:00,-37.83042261376977,144.9880086723715,9.74112,13.302,6.800000000000011,100.5,37.5,268.0,8.09,48.56,1234.0,157,84,24,running,0.0
2021-06-30T06:20:16+00:00,-37.83036343753338,144.98797883279622,9.74836,13.302,6.800000000000011,103.5,37.75,270.0,8.18,48.56,1225.0,156,83,24,running,0.5
2021-06-30T06:20:21+00:00,-37.83025153912604,144.98791865073144,9.76202,13.5036,7.0,102.5,37.5,268.0,8.28,48.56,1208.0,156,83,24,running,0.5
2021-06-30T06:20:27+00:00,,,9.783389999999999,13.4712,8.0,102.5,37.5,268.0,8.18,48.56,1199.0,156,83,24,running,0.5
2021-06-30T06:20:28+00:00,-37.830064706504345,144.98758865520358,9.79545,13.435200000000002,8.199999999999989,100.5,37.5,269.0,8.18,48.56,1204.0,157,84,24,running,0.0
2021-06-30T06:20:32+00:00,-37.82993512228131,144.98746594414115,9.81316,13.2696,7.399999999999977,100.5,37.75,269.0,8.28,48.56,1208.0,155,84,24,running,0.0
2021-06-30T06:20:38+00:00,-37.829794473946095,144.9873196799308,9.8335,13.3704,7.0,104.2,37.0,263.0,8.28,48.78,1206.0,156,84,24,running,0.0
2021-06-30T06:20:39+00:00,-37.82977435737848,144.98729864135385,9.83634,13.5036,7.0,104.2,37.0,262.0,8.28,48.78,1206.0,156,84,24,running,0.0
2021-06-30T06:20:45+00:00,-37.829609317705035,144.98712815344334,9.86002,13.5036,7.800000000000011,104.2,37.25,267.0,8.37,48.87,1224.0,157,83,24,running,0.5
2021-06-30T06:20:51+00:00,-37.82948794774711,144.9869948811829,9.87788,13.1688,7.800000000000011,101.5,37.0,265.0,8.28,48.87,1212.0,157,84,24,running,0.0
2021-06-30T06:20:55+00:00,-37.82938417978585,144.98687158338726,9.89366,13.132800000000001,7.399999999999977,100.5,37.5,266.0,8.28,48.96,1179.0,160,84,24,running,0.5
2021-06-30T06:21:00+00:00,-37.82923950813711,144.98674845322967,9.91294,13.100399999999999,7.600000000000023,103.5,37.25,265.0,8.28,48.96,1179.0,160,84,24,running,0.5
2021-06-30T06:21:03+00:00,-37.82914387062192,144.98666270636022,9.92599,13.233600000000001,7.600000000000023,101.5,37.25,265.0,8.0,48.78,1256.0,157,84,24,running,0.5
2021-06-30T06:21:04+00:00,-37.82911545597017,144.98664627783,9.92943,13.233600000000001,7.399999999999977,101.5,37.5,267.0,8.0,48.78,1256.0,158,84,24,running,0.5
2021-06-30T06:21:09+00:00,-37.82902610488236,144.9865614529699,9.94185,13.4028,7.199999999999989,101.5,37.5,267.0,8.0,48.59,1256.0,157,84,24,running,0.0
2021-06-30T06:21:15+00:00,-37.828910099342465,144.98644318431616,9.95841,13.4712,7.399999999999977,102.5,37.5,267.0,8.28,48.59,1170.0,156,84,24,running,0.5
2021-06-30T06:21:20+00:00,-37.828782023862004,144.98629708774388,9.9776,13.2696,7.0,100.5,37.75,269.0,8.87,48.59,1107.0,157,84,24,running,0.0
2021-06-30T06:21:25+00:00,-37.82864883542061,144.98614143580198,9.99761,13.2012,7.600000000000023,100.5,37.5,268.0,8.28,48.59,1188.0,155,84,24,running,0.0
2021-06-30T06:21:26+00:00,-37.82862922176719,144.98611385934055,10.000860000000001,13.233600000000001,7.600000000000023,100.5,37.5,268.0,8.37,48.68,1184.0,155,84,24,running,0.0
2021-06-30T06:21:32+00:00,-37.82850542105734,144.98593197204173,10.02205,13.536,6.399999999999977,106.2,37.5,268.0,8.28,48.68,1203.0,155,84,24,running,0.0
2021-06-30T06:21:38+00:00,-37.82840081490576,144.9857365898788,10.0428,13.7376,6.199999999999989,104.2,37.25,265.0,8.37,48.5,1202.0,155,84,24,running,0.0
2021-06-30T06:21:41+00:00,-37.828351110219955,144.98563701286912,10.05316,13.8384,6.199999999999989,102.5,37.25,265.0,8.28,48.5,1202.0,156,84,24,running,0.0
2021-06-30T06:21:47+00:00,-37.82825983129442,144.98541723936796,10.07501,13.806000000000001,6.199999999999989,101.5,37.5,266.0,8.18,48.62,1234.0,157,84,24,running,0.0
2021-06-30T06:21:48+00:00,-37.82824625261128,144.98538346029818,10.07834,13.7736,6.199999999999989,101.5,37.5,266.0,8.18,48.62,1237.0,157,84,24,running,0.0
2021-06-30T06:21:54+00:00,-37.82817726954818,144.985155723989,10.09979,13.8384,6.199999999999989,101.5,37.0,263.0,8.09,48.71,1227.0,158,85,24,running,0.0
2021-06-30T06:21:56+00:00,-37.82815488986671,144.98507500626147,10.10731,13.975200000000001,5.800000000000011,101.5,37.0,263.0,8.09,48.81,1221.0,158,85,24,running,0.0
2021-06-30T06:22:02+00:00,-37.82809780910611,144.98481810092926,10.130780000000001,14.4108,6.399999999999977,105.2,36.5,257.0,8.18,48.71,1238.0,160,85,24,running,0.0
2021-06-30T06:22:05+00:00,-37.828062353655696,144.9846829008311,10.14334,14.680800000000001,6.199999999999989,105.2,36.5,255.0,8.28,48.62,1254.0,157,85,24,running,0.5
2021-06-30T06:22:07+00:00,-37.82803243026137,144.98459287919104,10.15194,14.612400000000001,6.199999999999989,105.2,36.75,257.0,8.09,48.62,1289.0,160,85,24,running,0.5
2021-06-30T06:22:11+00:00,-37.82797107473016,144.9844088125974,10.16952,14.3424,5.600000000000023,113.2,36.5,259.0,7.9,48.62,1323.0,157,84,24,running,0.5
2021-06-30T06:22:12+00:00,-37.82796612940729,144.98436640016735,10.17328,14.4108,5.399999999999977,111.2,36.25,257.0,7.9,48.84,1369.0,159,84,24,running,0.5
2021-06-30T06:22:18+00:00,-37.82797317020595,144.98411586508155,10.19521,14.04,5.0,104.2,37.0,261.0,7.21,49.03,1384.0,159,85,24,running,0.0
2021-06-30T06:22:19+00:00,-37.82796420156956,144.98407227918506,10.19915,14.0076,5.0,104.2,37.0,261.0,7.21,49.03,1382.0,159,85,24,running,0.0
2021-06-30T06:22:25+00:00,-37.82792656682432,144.98383305966854,10.22063,13.8384,4.800000000000011,110.2,37.5,265.0,7.12,49.03,1361.0,159,84,24,running,0.5
2021-06-30T06:22:27+00:00,-37.82791466452181,144.9837478157133,10.22827,13.975200000000001,4.600000000000023,106.2,37.5,264.0,7.31,49.03,1344.0,158,84,24,running,0.5
2021-06-30T06:22:33+00:00,-37.827910892665386,144.98352569527924,10.24778,13.7736,4.800000000000011,106.2,37.5,264.0,7.5,49.21,1305.0,159,84,24,running,0.5
2021-06-30T06:22:39+00:00,-37.82787627540529,144.98330030590296,10.268,13.7376,4.800000000000011,103.5,37.5,266.0,7.68,49.21,1280.0,159,84,25,running,0.5
2021-06-30T06:22:40+00:00,-37.82785641029477,144.98324984684587,10.27291,13.6728,4.800000000000011,102.5,37.5,265.0,7.68,49.21,1280.0,160,84,25,running,0.5
2021-06-30T06:22:45+00:00,-37.82781584188342,144.983049351722,10.29115,13.6728,5.0,103.5,37.5,269.0,7.5,49.03,1307.0,157,84,25,running,0.0
2021-06-30T06:22:47+00:00,-37.827808214351535,144.98297383077443,10.297870000000001,13.3704,5.0,98.5,37.75,270.0,7.5,49.03,1307.0,159,84,25,running,0.0
2021-06-30T06:22:48+00:00,-37.82780226320028,144.98293929733336,10.30097,13.2696,5.0,97.5,37.75,269.0,7.5,49.03,1307.0,159,84,25,running,0.0
2021-06-30T06:22:54+00:00,-37.82775088213384,144.98269194737077,10.32352,13.1688,5.199999999999989,100.5,37.75,269.0,7.5,48.93,1270.0,159,84,25,running,0.0
2021-06-30T06:22:55+00:00,-37.82774828374386,144.9826523847878,10.32699,13.2012,5.199999999999989,101.5,37.5,269.0,7.5,48.93,1270.0,159,84,25,running,0.0
