timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-10T05:30:25+00:00,-37.82006182707846,144.97051488608122,2.90925,31.809600000000003,10.600000000000023,105,95,22,0.0
2020-05-10T05:30:28+00:00,-37.82004657201469,144.9708433728665,2.93705,34.0272,11.199999999999989,104,88,22,0.0
2020-05-10T05:30:29+00:00,-37.82004497945309,144.9709488172084,2.94652,34.0272,11.199999999999989,106,87,22,0.0
2020-05-10T05:30:32+00:00,-37.82004724256694,144.97125836089253,2.97471,33.7248,9.800000000000011,109,84,22,0.0
2020-05-10T05:30:33+00:00,-37.82004028558731,144.97135433368385,2.98406,33.656400000000005,9.399999999999977,108,86,22,0.0
2020-05-10T05:30:36+00:00,-37.82001052983105,144.97165465727448,3.0120999999999998,33.7248,9.199999999999989,105,87,22,0.0
2020-05-10T05:30:38+00:00,-37.81994942575693,144.97183780185878,3.03083,33.7248,9.399999999999977,103,86,22,0.0
2020-05-10T05:30:41+00:00,-37.819816237315536,144.97211633250117,3.0588699999999998,33.5916,10.399999999999977,104,84,22,0.0
2020-05-10T05:30:42+00:00,-37.81978773884475,144.9722179211676,3.0680300000000003,33.019200000000005,10.800000000000011,106,84,22,0.0
2020-05-10T05:30:43+00:00,-37.819775585085154,144.972316743806,3.07717,32.886,10.800000000000011,107,83,22,0.0
2020-05-10T05:30:45+00:00,-37.81980710104108,144.97251061722636,3.09532,32.616,11.0,110,83,22,0.0
2020-05-10T05:30:50+00:00,-37.8199614956975,144.9729665927589,3.14055,32.4828,9.199999999999989,108,83,22,0.0
2020-05-10T05:30:53+00:00,-37.8200389444828,144.97309617698193,3.16086,17.3664,9.0,105,46,22,0.0
2020-05-10T05:30:56+00:00,-37.82010440714657,144.97330740094185,3.17611,20.1528,9.0,103,105,22,0.0
2020-05-10T05:30:57+00:00,-37.820138689130545,144.9733823351562,3.18308,25.092,8.800000000000011,102,102,22,0.0
2020-05-10T05:31:03+00:00,-37.82039710320532,144.9737953953445,3.22894,28.35,8.399999999999977,100,83,22,0.0
2020-05-10T05:31:08+00:00,-37.820653673261404,144.97411550022662,3.26885,29.0916,8.399999999999977,97,85,22,0.0
2020-05-10T05:31:09+00:00,-37.82070857472718,144.97416931204498,3.2769299999999997,29.0916,8.399999999999977,97,85,22,0.0
2020-05-10T05:31:14+00:00,-37.82099733129144,144.97443635948002,3.3166700000000002,28.450799999999997,8.600000000000023,94,85,22,0.0
2020-05-10T05:31:15+00:00,-37.82105818390846,144.97447994537652,3.32457,28.450799999999997,8.600000000000023,94,82,22,0.0
2020-05-10T05:31:16+00:00,-37.82112146727741,144.97451774775982,3.33248,28.450799999999997,8.800000000000011,96,84,22,0.0
2020-05-10T05:31:19+00:00,-37.821299750357866,144.97464381158352,3.3561300000000003,28.35,9.0,98,83,22,0.0
2020-05-10T05:31:22+00:00,-37.821475602686405,144.97478454373777,3.37956,28.047600000000003,9.0,102,84,22,0.0
2020-05-10T05:31:25+00:00,-37.82165111973882,144.9749249406159,3.4027,27.6444,10.0,102,55,22,0.0
2020-05-10T05:31:26+00:00,-37.82170778140426,144.9749551154673,3.4100300000000003,26.334000000000003,10.399999999999977,103,55,22,0.0
2020-05-10T05:31:28+00:00,-37.821803921833634,144.9750028923154,3.42356,23.7168,11.199999999999989,102,55,22,0.0
2020-05-10T05:31:30+00:00,-37.82185002230108,144.97506324201822,3.43454,17.604,11.600000000000023,101,0,22,0.0
2020-05-10T05:31:33+00:00,-37.82193794846535,144.97517094947398,3.4474699999999996,15.5196,12.200000000000045,102,79,22,0.0
2020-05-10T05:31:35+00:00,-37.82201564870775,144.97523699887097,3.4577600000000004,19.116,12.399999999999977,104,72,22,0.0
2020-05-10T05:31:36+00:00,-37.822052612900734,144.97527790255845,3.4632199999999997,19.6524,12.399999999999977,107,72,22,0.0
2020-05-10T05:31:39+00:00,-37.82215487211943,144.97538946568966,3.47958,19.62,12.600000000000023,105,69,22,0.0
2020-05-10T05:31:42+00:00,-37.82224799506366,144.97548250481486,3.49295,15.688799999999999,12.799999999999955,104,64,22,0.0
2020-05-10T05:31:47+00:00,-37.82240808941424,144.97566095553339,3.51612,17.535600000000002,13.0,104,62,22,0.0
2020-05-10T05:31:53+00:00,-37.82258762978017,144.97585013508797,3.54483,16.9668,11.800000000000011,104,42,22,0.0
2020-05-10T05:31:54+00:00,-37.822613613680005,144.9758772086352,3.5492,15.7212,11.600000000000023,104,40,22,0.0
2020-05-10T05:32:00+00:00,-37.82279726117849,144.97608826495707,3.57602,16.5636,11.0,100,49,22,0.0
2020-05-10T05:32:01+00:00,-37.82282995060086,144.9761243071407,3.58063,16.6284,11.0,99,45,22,0.0
2020-05-10T05:32:03+00:00,-37.82290019094944,144.97619505040348,3.5899699999999997,16.9668,10.600000000000023,97,48,22,0.0
2020-05-10T05:32:05+00:00,-37.82296825200319,144.9762532208115,3.5994200000000003,16.9668,9.800000000000011,96,59,22,0.0
2020-05-10T05:32:07+00:00,-37.82302097417414,144.97632798738778,3.60846,16.290000000000003,9.600000000000023,97,60,22,0.0
2020-05-10T05:32:08+00:00,-37.82303983345628,144.97636939398944,3.61299,16.290000000000003,9.600000000000023,97,59,22,0.0
2020-05-10T05:32:11+00:00,-37.823067074641585,144.97651373036206,3.6265300000000003,16.326,10.0,99,61,22,0.0
2020-05-10T05:32:13+00:00,-37.82308015041053,144.97662127017975,3.6357,16.56,10.600000000000023,101,64,22,0.0
2020-05-10T05:32:14+00:00,-37.82308543100953,144.9766771774739,3.6403000000000003,16.56,10.800000000000011,102,66,22,0.0
2020-05-10T05:32:17+00:00,-37.823093393817544,144.97683090157807,3.65463,17.197200000000002,11.600000000000023,105,63,22,0.0
2020-05-10T05:32:18+00:00,-37.82309766858816,144.9768946878612,3.65923,16.56,11.800000000000011,105,63,22,0.0
2020-05-10T05:32:22+00:00,-37.823112001642585,144.9771018885076,3.67712,15.282,12.399999999999977,108,60,22,0.0
2020-05-10T05:32:26+00:00,-37.82313471660018,144.97729115188122,3.69448,15.5196,12.600000000000023,109,58,22,0.0
2020-05-10T05:32:30+00:00,-37.82314435578883,144.97749047353864,3.71122,14.8464,12.399999999999977,106,51,22,0.0
2020-05-10T05:32:33+00:00,-37.82315198332071,144.9776327982545,3.7235500000000004,14.8464,12.399999999999977,105,53,22,0.0
2020-05-10T05:32:38+00:00,-37.82318542711437,144.97781904414296,3.74356,11.1204,12.0,102,28,22,0.0
2020-05-10T05:32:43+00:00,-37.82313823699951,144.9780102353543,3.7596999999999996,12.06,11.399999999999977,101,0,22,0.0
2020-05-10T05:32:46+00:00,-37.82320219092071,144.9781772866845,3.77231,17.6688,11.199999999999989,101,91,22,0.0
2020-05-10T05:32:50+00:00,-37.82341366633773,144.97837208211422,3.79929,25.83,11.0,102,96,22,0.0
2020-05-10T05:32:52+00:00,-37.823523972183466,144.97845933772624,3.81364,25.83,10.600000000000023,102,0,22,0.0
2020-05-10T05:32:53+00:00,-37.823575185611844,144.97850158251822,3.8208,25.7652,10.399999999999977,101,0,22,0.0
2020-05-10T05:32:56+00:00,-37.82370108179748,144.97860602103174,3.84027,21.096,10.399999999999977,100,0,22,0.0
2020-05-10T05:33:00+00:00,-37.82390124164522,144.97878053225577,3.86546,25.9308,9.800000000000011,99,98,22,0.0
2020-05-10T05:33:03+00:00,-37.8240661136806,144.97892319224775,3.88748,26.535600000000002,9.600000000000023,98,78,22,0.0
2020-05-10T05:33:06+00:00,-37.824244145303965,144.97906509786844,3.9098,26.838,9.399999999999977,100,93,22,0.0
2020-05-10T05:33:09+00:00,-37.82444732263684,144.97925067320466,3.93641,33.2892,8.199999999999989,100,111,22,0.0
2020-05-10T05:33:10+00:00,-37.824519239366055,144.97931890189648,3.94611,34.8696,7.399999999999977,100,89,22,0.0
2020-05-10T05:33:14+00:00,-37.824825597926974,144.9795996118337,3.98694,37.3536,7.399999999999977,104,98,22,0.0
2020-05-10T05:33:15+00:00,-37.82490564510226,144.97966364957392,3.99732,37.422,7.600000000000023,107,95,22,0.0
2020-05-10T05:33:16+00:00,-37.8249847702682,144.97972777113318,4.00771,37.3536,7.600000000000023,107,98,22,0.0
2020-05-10T05:33:21+00:00,-37.82535407692194,144.9800793081522,4.05931,36.648,8.0,106,93,22,0.0
2020-05-10T05:33:25+00:00,-37.825636211782694,144.98035113327205,4.09945,36.0792,8.399999999999977,109,91,22,0.0
2020-05-10T05:33:27+00:00,-37.825759844854474,144.9805092997849,4.119260000000001,35.5752,8.399999999999977,113,93,22,0.0
2020-05-10T05:33:29+00:00,-37.82587844878435,144.98066570609808,4.1386400000000005,34.8012,8.399999999999977,117,89,22,0.0
2020-05-10T05:33:31+00:00,-37.82599906437099,144.9808311648667,4.15749,33.7248,8.600000000000023,120,84,22,0.0
2020-05-10T05:33:32+00:00,-37.826052624732256,144.9809123016894,4.16686,33.7248,8.600000000000023,122,86,22,0.0
2020-05-10T05:33:35+00:00,-37.826190423220396,144.98116644099355,4.1944099999999995,32.886,9.0,125,84,22,0.0
2020-05-10T05:33:37+00:00,-37.826279858127236,144.98134070076048,4.2125699999999995,32.616,8.800000000000011,124,85,22,0.0
2020-05-10T05:33:40+00:00,-37.82640650868416,144.9816156271845,4.23999,33.458400000000005,8.800000000000011,121,88,22,0.0
2020-05-10T05:33:43+00:00,-37.82651589252055,144.9819184653461,4.2685200000000005,34.8012,8.600000000000023,121,92,22,0.0
2020-05-10T05:33:49+00:00,-37.82671697437763,144.9825321044773,4.328180000000001,35.74080000000001,8.600000000000023,123,86,22,0.0
2020-05-10T05:33:51+00:00,-37.826777156442404,144.98272597789764,4.34749,34.2612,9.0,120,86,22,0.0
2020-05-10T05:33:53+00:00,-37.82681655138731,144.98291515745223,4.36553,31.809600000000003,9.199999999999989,118,0,21,0.0
2020-05-10T05:33:54+00:00,-37.82683172263205,144.9830073583871,4.3742,31.172400000000003,9.399999999999977,117,0,21,0.0
2020-05-10T05:33:59+00:00,-37.8269034717232,144.98342528007925,4.41412,26.773200000000003,10.0,116,7,21,0.0
2020-05-10T05:34:00+00:00,-37.82691394910216,144.98349484987557,4.42071,23.749200000000002,10.0,116,14,21,0.0
2020-05-10T05:34:03+00:00,-37.8269380889833,144.98369107022882,4.4393199999999995,21.834000000000003,10.199999999999989,115,46,21,0.0
2020-05-10T05:34:04+00:00,-37.82694605179131,144.98374764807522,4.444859999999999,19.9188,10.399999999999977,114,45,21,0.0
2020-05-10T05:34:08+00:00,-37.82698326744139,144.98398284427822,4.46593,18.9468,10.800000000000011,111,66,21,0.0
2020-05-10T05:34:10+00:00,-37.826997097581625,144.9841046333313,4.47672,19.4148,11.199999999999989,109,66,21,0.0
2020-05-10T05:34:13+00:00,-37.82701184973121,144.98425860889256,4.49221,17.4996,11.399999999999977,108,34,21,0.0
2020-05-10T05:34:16+00:00,-37.82703925855458,144.98444066382945,4.5058,16.290000000000003,11.600000000000023,109,70,21,0.0
2020-05-10T05:34:18+00:00,-37.82706381753087,144.98460100963712,4.517720000000001,23.112000000000002,11.0,110,91,21,0.0
2020-05-10T05:34:21+00:00,-37.827083095908165,144.98485833406448,4.54019,26.974800000000002,11.199999999999989,108,76,21,0.0
2020-05-10T05:34:23+00:00,-37.82710103318095,144.98500099405646,4.55468,25.4628,12.600000000000023,107,76,21,0.0
2020-05-10T05:34:25+00:00,-37.8271244186908,144.9851195141673,4.56701,20.7252,13.200000000000045,108,16,21,0.0
2020-05-10T05:34:29+00:00,-37.827199855819345,144.98542905785143,4.59255,26.974800000000002,12.0,108,101,21,0.0
2020-05-10T05:34:32+00:00,-37.827296666800976,144.9857220891863,4.6188199999999995,33.2892,11.600000000000023,105,89,21,0.0
2020-05-10T05:34:33+00:00,-37.82733698375523,144.98582309111953,4.628310000000001,34.164,11.399999999999977,103,93,21,0.0
2020-05-10T05:34:36+00:00,-37.827476374804974,144.98613682575524,4.6582,36.7488,11.399999999999977,100,83,21,0.0
2020-05-10T05:34:38+00:00,-37.827581483870745,144.98633983545005,4.6789499999999995,37.656000000000006,10.399999999999977,98,83,21,0.0
2020-05-10T05:34:39+00:00,-37.827637726441026,144.98644134029746,4.6895,38.0268,10.0,97,87,21,0.0
2020-05-10T05:34:41+00:00,-37.82776094041765,144.98663152568042,4.7109,38.8656,8.800000000000011,96,83,21,0.0
2020-05-10T05:34:42+00:00,-37.82782992348075,144.98671978712082,4.72171,38.8656,7.800000000000011,96,86,21,0.0
2020-05-10T05:34:43+00:00,-37.827901588752866,144.98680293560028,4.732489999999999,38.8656,7.0,97,85,21,0.0
2020-05-10T05:34:44+00:00,-37.827973337844014,144.98688180930912,4.743270000000001,38.595600000000005,6.600000000000023,98,80,21,0.0
2020-05-10T05:34:48+00:00,-37.828179616481066,144.98712019063532,4.7814700000000006,27.648,6.800000000000011,97,46,21,0.0
2020-05-10T05:34:49+00:00,-37.82820736058056,144.98714776709676,4.787520000000001,21.7044,7.399999999999977,97,0,21,0.0
2020-05-10T05:34:50+00:00,-37.828234853222966,144.9871716555208,4.7921700000000005,16.7328,8.0,96,0,21,0.0
2020-05-10T05:34:51+00:00,-37.828262681141496,144.98719453811646,4.79613,14.2812,8.399999999999977,96,10,21,0.0
2020-05-10T05:34:53+00:00,-37.828311463817954,144.9872427340597,4.804069999999999,14.2812,9.0,95,53,21,0.0
2020-05-10T05:34:56+00:00,-37.82836644910276,144.98732009902596,4.819109999999999,20.124,9.600000000000023,95,43,21,0.0
2020-05-10T05:34:57+00:00,-37.82837139442563,144.98733887448907,4.82497,21.0996,9.800000000000011,95,43,21,0.0
2020-05-10T05:34:58+00:00,-37.828379860147834,144.98736687004566,4.83083,21.0996,9.800000000000011,96,43,21,0.0
2020-05-10T05:35:00+00:00,-37.82839327119291,144.98744700103998,4.842560000000001,21.0636,9.800000000000011,98,43,21,0.0
2020-05-10T05:35:01+00:00,-37.8284024912864,144.987473487854,4.848109999999999,20.023200000000003,9.600000000000023,98,0,21,0.0
2020-05-10T05:35:02+00:00,-37.828414645045996,144.98749494552612,4.8536,19.7208,9.399999999999977,99,0,21,0.0
2020-05-10T05:35:04+00:00,-37.82844549044967,144.98752780258656,4.8644099999999995,19.418400000000002,9.0,101,0,21,0.0
2020-05-10T05:35:07+00:00,-37.82860189676285,144.98760047368705,4.88101,20.8296,8.0,102,6,21,0.0
2020-05-10T05:35:10+00:00,-37.828773306682706,144.9876867234707,4.900180000000001,23.112000000000002,7.0,103,77,21,0.0
2020-05-10T05:35:11+00:00,-37.82882074825466,144.9876983743161,4.9066,23.112000000000002,7.0,103,82,21,0.0
2020-05-10T05:35:12+00:00,-37.82886550761759,144.98771723359823,4.91302,23.112000000000002,7.0,103,87,21,0.0
2020-05-10T05:35:15+00:00,-37.828974639996886,144.98778495937586,4.9338500000000005,25.2972,7.600000000000023,100,88,21,0.0
2020-05-10T05:35:18+00:00,,,4.9552,25.700400000000002,8.0,100,85,21,0.0
2020-05-10T05:35:24+00:00,,,4.99782,23.547600000000003,7.800000000000011,98,79,21,0.0
2020-05-10T05:35:25+00:00,-37.82974979840219,144.98847688548267,5.004359999999999,23.547600000000003,7.800000000000011,97,79,21,0.0
2020-05-10T05:35:28+00:00,-37.82983244396746,144.98859674669802,5.02296,20.592,8.199999999999989,96,17,21,0.0
2020-05-10T05:35:33+00:00,-37.829858511686325,144.98866472393274,5.038609999999999,8.967600000000001,8.600000000000023,97,56,21,0.0
2020-05-10T05:35:35+00:00,-37.829924477264285,144.9887409992516,5.04829,19.1808,8.800000000000011,99,75,21,0.0
2020-05-10T05:35:37+00:00,-37.830003183335066,144.98880595900118,5.05943,20.9268,8.800000000000011,100,68,21,0.0
2020-05-10T05:35:39+00:00,-37.83008834347129,144.9889016803354,5.0723400000000005,23.2452,8.600000000000023,102,68,21,0.0
2020-05-10T05:35:41+00:00,-37.830205941572785,144.9889695737511,5.08527,23.3136,7.800000000000011,103,0,21,0.0
2020-05-10T05:35:43+00:00,-37.83033108338714,144.9890359584242,5.09838,23.8824,7.399999999999977,103,0,21,0.0
2020-05-10T05:35:44+00:00,-37.8304004855454,144.98908759094775,5.10515,24.354,7.199999999999989,103,0,21,0.0
2020-05-10T05:35:46+00:00,-37.830538619309664,144.98922547325492,5.11888,25.059600000000003,6.600000000000023,102,17,21,0.0
2020-05-10T05:35:49+00:00,-37.830733582377434,144.98943359591067,5.140890000000001,28.6524,6.399999999999977,101,100,21,0.0
2020-05-10T05:35:53+00:00,-37.83103826455772,144.98973693698645,5.1776,33.7248,5.399999999999977,101,90,21,0.0
2020-05-10T05:35:55+00:00,-37.831178745254874,144.98988697305322,5.19671,34.4988,5.399999999999977,99,91,21,0.0
2020-05-10T05:35:58+00:00,-37.831384940072894,144.99011018313468,5.22567,34.8012,6.800000000000011,101,89,21,0.0
2020-05-10T05:36:00+00:00,-37.831511087715626,144.9902566988021,5.2447799999999996,34.3296,7.199999999999989,105,87,21,0.0
2020-05-10T05:36:02+00:00,-37.8316368162632,144.99039349146187,5.26326,33.019200000000005,7.600000000000023,108,83,21,0.0
2020-05-10T05:36:03+00:00,-37.83169850707054,144.99045945703983,5.27242,33.019200000000005,7.600000000000023,109,90,21,0.0
2020-05-10T05:36:07+00:00,-37.8318802267313,144.99064025469124,5.3062,23.0436,7.199999999999989,106,44,21,0.0
2020-05-10T05:36:11+00:00,-37.831943007186055,144.99069264158607,5.31881,7.29,7.0,105,15,21,0.0
2020-05-10T05:36:16+00:00,-37.83205817453563,144.99081074260175,5.31881,12.999600000000001,7.0,104,73,21,0.0
2020-05-10T05:36:18+00:00,-37.83214149065316,144.99090646393597,5.32887,19.5516,7.0,103,91,21,0.0
2020-05-10T05:36:23+00:00,-37.83237752504647,144.99115901067853,5.36259,25.192800000000002,7.399999999999977,101,92,21,0.0
2020-05-10T05:36:24+00:00,-37.83241859637201,144.99122019857168,5.36972,25.6644,7.600000000000023,101,99,21,0.0
2020-05-10T05:36:30+00:00,-37.83261523582041,144.99163971282542,5.413279999999999,26.0316,7.0,101,97,21,0.0
2020-05-10T05:36:32+00:00,-37.83268488943577,144.99177332036197,5.42754,25.6644,7.399999999999977,100,103,21,0.0
2020-05-10T05:36:34+00:00,-37.83276057802141,144.99192419461906,5.44257,28.450799999999997,7.800000000000011,98,96,21,0.0
2020-05-10T05:36:37+00:00,-37.83285059966147,144.99216961674392,5.46655,28.987199999999998,8.199999999999989,98,89,21,0.0
2020-05-10T05:36:41+00:00,-37.832964761182666,144.99252559617162,5.4999899999999995,30.3336,9.0,96,90,21,0.0
2020-05-10T05:36:42+00:00,-37.83298881724477,144.99261846765876,5.50845,30.4992,9.199999999999989,100,91,21,0.0
2020-05-10T05:36:43+00:00,-37.83300700597465,144.99271335080266,5.51711,31.172400000000003,9.399999999999977,104,88,21,0.0
2020-05-10T05:36:44+00:00,-37.83302418887615,144.99280320480466,5.52578,31.172400000000003,9.600000000000023,104,91,21,0.0
2020-05-10T05:36:50+00:00,-37.83313591964543,144.9933437537402,5.57974,34.362,9.800000000000011,104,39,21,0.0
2020-05-10T05:36:51+00:00,-37.83315343782306,144.9934315122664,5.58928,34.362,9.399999999999977,106,39,21,0.0
2020-05-10T05:36:53+00:00,-37.833182690665126,144.99358280561864,5.6091999999999995,35.8416,9.199999999999989,110,39,21,0.0
2020-05-10T05:36:55+00:00,-37.833249075338244,144.99371859245002,5.628760000000001,35.2044,8.800000000000011,111,0,21,0.0
2020-05-10T05:36:59+00:00,-37.83332912251353,144.99402763321996,5.658390000000001,27.108,9.199999999999989,109,82,21,0.0
2020-05-10T05:37:04+00:00,-37.8334310464561,144.99446533620358,5.69693,27.7452,9.800000000000011,106,82,21,0.0
2020-05-10T05:37:06+00:00,-37.83347513526678,144.99463339336216,5.71217,27.4788,9.800000000000011,105,80,21,0.0
2020-05-10T05:37:08+00:00,-37.833527689799666,144.99479541555047,5.72743,27.4788,9.600000000000023,105,80,21,0.0
2020-05-10T05:37:10+00:00,-37.83359533175826,144.99494570307434,5.74281,27.846,9.600000000000023,104,82,21,0.0
2020-05-10T05:37:11+00:00,-37.83362542279065,144.99502776190639,5.75059,28.047600000000003,9.800000000000011,104,82,21,0.0
2020-05-10T05:37:12+00:00,-37.83364746719599,144.99509238637984,5.758439999999999,28.249200000000002,10.0,103,84,21,0.0
2020-05-10T05:37:13+00:00,-37.83367487601936,144.9951916281134,5.766229999999999,28.047600000000003,10.0,102,82,21,0.0
2020-05-10T05:37:17+00:00,-37.833776799961925,144.99553830362856,5.79815,29.0916,9.600000000000023,100,87,21,0.0
2020-05-10T05:37:20+00:00,-37.83384402282536,144.99580434523523,5.82294,30.096,9.0,99,81,21,0.0
2020-05-10T05:37:23+00:00,-37.833904372528195,144.99609586782753,5.84824,30.434400000000004,8.800000000000011,98,82,21,0.0
2020-05-10T05:37:26+00:00,-37.83394016325474,144.9964047409594,5.87406,30.5676,8.0,97,88,21,0.0
2020-05-10T05:37:28+00:00,-37.8339577652514,144.9966016318649,5.8931000000000004,34.2972,7.399999999999977,96,48,21,0.0
2020-05-10T05:37:32+00:00,-37.83400411717594,144.99691620469093,5.9241,21.3624,7.199999999999989,94,0,21,0.0
2020-05-10T05:37:36+00:00,-37.83406052738428,144.99704126268625,5.94083,12.9672,7.399999999999977,94,0,21,0.0
2020-05-10T05:37:40+00:00,-37.83407251350582,144.99720403924584,5.954149999999999,13.2012,7.199999999999989,97,55,21,0.0
2020-05-10T05:37:42+00:00,-37.8340716753155,144.9973236490041,5.964060000000001,18.442800000000002,6.800000000000011,98,55,21,0.0
2020-05-10T05:37:44+00:00,-37.83406522125006,144.99740570783615,5.97431,18.442800000000002,6.800000000000011,100,0,21,0.0
