timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-13T08:06:59+00:00,-37.83393974415958,144.99600400216877,12.135069999999999,5.399999999999977,5.399999999999977,22.104,22.104,133,79,18,0.0
2020-03-13T08:07:02+00:00,-37.83388995565474,144.9958156608045,12.15245,5.0,5.0,20.7252,20.7252,130,75,18,0.0
2020-03-13T08:07:04+00:00,-37.83385902643204,144.99568917788565,12.16391,5.199999999999989,5.199999999999989,20.7252,20.7252,130,73,18,0.0
2020-03-13T08:07:05+00:00,-37.83383849076927,144.99562765471637,12.16967,5.199999999999989,5.199999999999989,20.7252,20.7252,128,80,18,0.0
2020-03-13T08:07:09+00:00,-37.833758778870106,144.9953822325915,12.19358,5.199999999999989,5.199999999999989,21.564,21.564,125,79,18,0.0
2020-03-13T08:07:13+00:00,-37.83368191681802,144.99513471499085,12.21797,5.199999999999989,5.199999999999989,21.3984,21.3984,126,71,18,0.0
2020-03-13T08:07:18+00:00,-37.833573622629046,144.99481720849872,12.2485,5.399999999999977,5.399999999999977,23.112000000000002,23.112000000000002,128,76,18,0.0
2020-03-13T08:07:20+00:00,-37.833515368402004,144.99468008056283,12.26155,5.600000000000023,5.600000000000023,23.547600000000003,23.547600000000003,128,78,18,0.0
2020-03-13T08:07:23+00:00,-37.83345082774758,144.99447681941092,12.28113,5.399999999999977,5.399999999999977,23.547600000000003,23.547600000000003,131,78,18,0.0
2020-03-13T08:07:25+00:00,-37.83340875059366,144.99432443641126,12.29437,5.399999999999977,5.399999999999977,24.1164,24.1164,134,80,18,0.0
2020-03-13T08:07:28+00:00,-37.83335049636662,144.9940906651318,12.31508,5.0,5.0,25.5636,25.5636,134,73,18,0.0
2020-03-13T08:07:30+00:00,-37.83331101760268,144.99393266625702,12.32977,4.600000000000023,4.600000000000023,26.4348,26.4348,133,75,18,0.0
2020-03-13T08:07:37+00:00,-37.833166513592005,144.9933973979205,12.38074,4.0,4.0,26.168400000000002,26.168400000000002,133,76,18,0.0
2020-03-13T08:07:39+00:00,-37.83316818997264,144.99326622113585,12.39514,4.0,4.0,25.83,25.83,132,75,18,0.0
2020-03-13T08:07:41+00:00,-37.83313390798867,144.99315038323402,12.40953,4.0,4.0,25.999200000000002,25.999200000000002,133,74,18,0.0
2020-03-13T08:07:42+00:00,-37.833116222172976,144.9930803105235,12.41676,4.199999999999989,4.199999999999989,25.999200000000002,25.999200000000002,129,74,18,0.0
2020-03-13T08:07:43+00:00,-37.8330943454057,144.99300956726074,12.42398,4.199999999999989,4.199999999999989,25.999200000000002,25.999200000000002,126,74,18,0.0
2020-03-13T08:07:44+00:00,-37.8330734744668,144.99293589033186,12.431209999999998,4.199999999999989,4.199999999999989,25.999200000000002,25.999200000000002,123,72,18,0.0
2020-03-13T08:07:47+00:00,-37.83302050083876,144.99269222840667,12.45245,4.0,4.0,25.326,25.326,122,74,18,0.0
2020-03-13T08:07:49+00:00,-37.83297867514193,144.99253934249282,12.466520000000001,4.199999999999989,4.199999999999989,25.326,25.326,120,73,18,0.0
2020-03-13T08:07:53+00:00,-37.83289183862507,144.992241198197,12.49433,4.399999999999977,4.399999999999977,24.858,24.858,118,71,18,0.0
2020-03-13T08:07:58+00:00,-37.83275529742241,144.99188672751188,12.52933,4.399999999999977,4.399999999999977,25.3944,25.3944,117,73,18,0.0
2020-03-13T08:07:59+00:00,-37.83272227272391,144.99182294122875,12.536340000000001,4.399999999999977,4.399999999999977,25.261200000000002,25.261200000000002,117,75,18,0.0
2020-03-13T08:08:03+00:00,-37.832600148394704,144.9915738310665,12.56377,4.399999999999977,4.399999999999977,24.318,24.318,119,0,18,0.0
2020-03-13T08:08:04+00:00,-37.832572320476174,144.99151021242142,12.57052,4.399999999999977,4.399999999999977,24.318,24.318,121,0,18,0.0
2020-03-13T08:08:08+00:00,-37.83244701102376,144.9912186898291,12.600200000000001,3.3999999999999773,3.3999999999999773,28.0152,28.0152,118,26,18,0.0
2020-03-13T08:08:09+00:00,-37.83240711316466,144.9911483656615,12.60798,3.1999999999999886,3.1999999999999886,28.0152,28.0152,119,50,18,0.0
2020-03-13T08:08:11+00:00,-37.83230921253562,144.99102691188455,12.62356,3.1999999999999886,3.1999999999999886,28.0152,28.0152,125,80,18,0.0
2020-03-13T08:08:12+00:00,-37.83225556835532,144.99096932820976,12.63133,3.0,3.0,28.0152,28.0152,131,81,18,0.0
2020-03-13T08:08:13+00:00,-37.83219991251826,144.99091451056302,12.63908,3.0,3.0,27.9144,27.9144,134,79,18,0.0
2020-03-13T08:08:14+00:00,-37.83214559778571,144.9908634647727,12.646840000000001,3.0,3.0,27.9144,27.9144,141,80,18,0.0
2020-03-13T08:08:16+00:00,-37.832038225606084,144.99076824635267,12.662090000000001,2.1999999999999886,2.1999999999999886,27.309600000000003,27.309600000000003,143,79,18,0.0
2020-03-13T08:08:20+00:00,-37.83182851038873,144.990562973544,12.69241,1.3999999999999773,1.3999999999999773,27.241200000000003,27.241200000000003,144,78,18,0.0
2020-03-13T08:08:28+00:00,-37.83141788095236,144.99014245346189,12.75296,1.3999999999999773,1.3999999999999773,27.241200000000003,27.241200000000003,145,78,18,0.0
2020-03-13T08:08:29+00:00,-37.831367338076234,144.99008495360613,12.76051,1.3999999999999773,1.3999999999999773,27.2088,27.2088,145,77,18,0.0
2020-03-13T08:08:38+00:00,-37.83092477358878,144.98964280821383,12.82533,1.8000000000000114,1.8000000000000114,25.059600000000003,25.059600000000003,146,73,17,0.0
2020-03-13T08:08:42+00:00,-37.830730229616165,144.9894574843347,12.85291,1.1999999999999886,1.1999999999999886,24.624,24.624,145,82,17,0.0
2020-03-13T08:08:46+00:00,-37.83054071478546,144.98926193453372,12.88011,1.0,1.0,24.386400000000002,24.386400000000002,146,80,17,0.0
2020-03-13T08:08:49+00:00,-37.83040660433471,144.9891326855868,12.899479999999999,1.1999999999999886,1.1999999999999886,22.5756,22.5756,144,70,17,0.0
2020-03-13T08:08:51+00:00,-37.830306943506,144.98909228481352,12.91165,1.1999999999999886,1.1999999999999886,21.297600000000003,21.297600000000003,142,74,17,0.0
2020-03-13T08:08:52+00:00,-37.83026981167495,144.9890663009137,12.917459999999998,1.1999999999999886,1.1999999999999886,20.9268,20.9268,141,60,17,0.0
2020-03-13T08:08:53+00:00,-37.83025246113539,144.98902623541653,12.922930000000001,1.1999999999999886,1.1999999999999886,19.717200000000002,19.717200000000002,144,62,17,0.0
2020-03-13T08:08:54+00:00,-37.83023494295776,144.98897627927363,12.92841,0.8000000000000114,0.8000000000000114,19.717200000000002,19.717200000000002,144,66,17,0.0
2020-03-13T08:08:55+00:00,-37.83022195100784,144.9889154266566,12.93389,0.6000000000000227,0.6000000000000227,19.717200000000002,19.717200000000002,144,68,17,0.0
2020-03-13T08:08:58+00:00,-37.830159505829215,144.98872557654977,12.95172,0.0,0.0,22.1688,22.1688,145,75,17,0.0
2020-03-13T08:08:59+00:00,-37.830137545242906,144.98865676112473,12.957889999999999,0.0,0.0,22.1688,22.1688,145,77,17,0.0
2020-03-13T08:09:00+00:00,-37.83011784777045,144.98858115635812,12.96416,0.0,0.0,22.572,22.572,145,77,17,0.0
2020-03-13T08:09:04+00:00,-37.82998105511069,144.9883133545518,12.98983,0.0,0.0,23.2128,23.2128,145,80,17,0.0
2020-03-13T08:09:05+00:00,-37.829948449507356,144.98825677670538,12.99648,0.0,0.0,23.9148,23.9148,144,79,17,0.0
2020-03-13T08:09:07+00:00,-37.829693304374814,144.98819039203227,13.00976,0.0,0.0,23.9148,23.9148,144,79,17,0.0
2020-03-13T08:09:08+00:00,-37.82957059331238,144.98813197016716,13.01665,0.0,0.0,24.7572,24.7572,145,79,17,0.0
2020-03-13T08:09:09+00:00,-37.829500352963805,144.98813834041357,13.02368,0.0,0.0,25.362000000000002,25.362000000000002,144,25,17,0.0
2020-03-13T08:09:12+00:00,-37.82933724112809,144.98799132183194,13.04871,-0.6000000000000227,-0.6000000000000227,30.297600000000003,30.297600000000003,144,55,17,0.0
2020-03-13T08:09:14+00:00,-37.82923967577517,144.98786374926567,13.06532,-1.1999999999999886,-1.1999999999999886,29.491200000000003,29.491200000000003,142,89,17,0.0
2020-03-13T08:09:16+00:00,-37.82914982177317,144.98788294382393,13.08116,-0.8000000000000114,-0.8000000000000114,28.450799999999997,28.450799999999997,147,82,17,0.0
2020-03-13T08:09:17+00:00,-37.82906675711274,144.98783231712878,13.088809999999999,-0.6000000000000227,-0.6000000000000227,27.5436,27.5436,147,80,17,0.0
2020-03-13T08:09:18+00:00,-37.828994672745466,144.98778236098588,13.096459999999999,-0.39999999999997726,-0.39999999999997726,27.5436,27.5436,148,79,17,0.0
2020-03-13T08:09:20+00:00,-37.82886877655983,144.98774606734514,13.111379999999999,0.0,0.0,26.8056,26.8056,148,93,17,0.0
2020-03-13T08:09:23+00:00,-37.828723853453994,144.98770927079022,13.13133,0.6000000000000227,0.6000000000000227,22.572,22.572,146,84,17,0.0
2020-03-13T08:09:25+00:00,-37.82862880267203,144.98763190582395,13.14271,1.0,1.0,20.358,20.358,147,82,17,0.0
2020-03-13T08:09:27+00:00,-37.828545067459345,144.98754993081093,13.154020000000001,1.1999999999999886,1.1999999999999886,20.358,20.358,146,77,17,0.0
2020-03-13T08:09:30+00:00,-37.82841875217855,144.98743493109941,13.172030000000001,1.0,1.0,22.136400000000002,22.136400000000002,146,83,17,0.0
2020-03-13T08:09:38+00:00,-37.828127313405275,144.98706285841763,13.22286,1.3999999999999773,1.3999999999999773,23.7168,23.7168,143,85,17,0.0
2020-03-13T08:09:44+00:00,-37.827875521034,144.98674501664937,13.26347,0.8000000000000114,0.8000000000000114,24.8256,24.8256,146,81,17,0.0
2020-03-13T08:09:45+00:00,-37.827835120260715,144.9866903666407,13.270370000000002,0.8000000000000114,0.8000000000000114,24.8256,24.8256,145,80,17,0.0
2020-03-13T08:09:47+00:00,-37.8277600184083,144.98656975105405,13.28413,1.0,1.0,24.724800000000002,24.724800000000002,142,81,17,0.0
2020-03-13T08:09:49+00:00,-37.82768198288977,144.98646321706474,13.29766,1.3999999999999773,1.3999999999999773,24.354,24.354,143,82,17,0.0
2020-03-13T08:09:50+00:00,-37.82764493487775,144.98640437610447,13.3044,1.3999999999999773,1.3999999999999773,24.285600000000002,24.285600000000002,140,79,17,0.0
2020-03-13T08:09:52+00:00,-37.827567318454385,144.98626607470214,13.3178,2.1999999999999886,2.1999999999999886,24.12,24.12,139,76,17,0.0
2020-03-13T08:09:55+00:00,-37.827475033700466,144.9860690999776,13.33743,3.1999999999999886,3.1999999999999886,23.2776,23.2776,137,76,17,0.0
2020-03-13T08:09:57+00:00,-37.82742591574788,144.98594680801034,13.350100000000001,4.0,4.0,22.6764,22.6764,134,74,17,0.0
2020-03-13T08:10:02+00:00,-37.82729390077293,144.98561907559633,13.38017,3.8000000000000114,3.8000000000000114,21.1968,21.1968,135,69,17,0.0
2020-03-13T08:10:08+00:00,-37.82717085443437,144.9852701369673,13.41434,2.6000000000000227,2.6000000000000227,20.2572,20.2572,131,81,17,0.0
2020-03-13T08:10:09+00:00,-37.827149564400315,144.98521045781672,13.41996,2.6000000000000227,2.6000000000000227,20.2572,20.2572,127,83,17,0.0
2020-03-13T08:10:10+00:00,-37.827133974060416,144.98515639454126,13.4255,2.6000000000000227,2.6000000000000227,19.9188,19.9188,123,72,17,0.0
2020-03-13T08:10:11+00:00,-37.827121652662754,144.98509998433292,13.43057,2.6000000000000227,2.6000000000000227,18.2736,18.2736,123,71,17,0.0
2020-03-13T08:10:13+00:00,-37.827101703733206,144.98498146422207,13.44073,3.0,3.0,18.2736,18.2736,120,79,17,0.0
2020-03-13T08:10:16+00:00,-37.82707127742469,144.98476395383477,13.45893,2.8000000000000114,2.8000000000000114,23.547600000000003,23.547600000000003,120,85,17,0.0
2020-03-13T08:10:20+00:00,-37.82703339122236,144.98442985117435,13.48808,2.1999999999999886,2.1999999999999886,28.047600000000003,28.047600000000003,119,85,17,0.0
2020-03-13T08:10:22+00:00,-37.82701109535992,144.98424025252461,13.504299999999999,2.1999999999999886,2.1999999999999886,29.728799999999996,29.728799999999996,120,90,17,0.0
2020-03-13T08:10:28+00:00,-37.826929120346904,144.98366693034768,13.556959999999998,1.1999999999999886,1.1999999999999886,31.0032,31.0032,117,76,16,0.0
2020-03-13T08:10:29+00:00,-37.82691411674023,144.98357892036438,13.565479999999999,0.39999999999997726,0.39999999999997726,30.636,30.636,117,74,16,0.0
2020-03-13T08:10:32+00:00,-37.826874889433384,144.9833035748452,13.59028,-0.6000000000000227,-0.6000000000000227,29.660400000000003,29.660400000000003,117,74,16,0.0
2020-03-13T08:10:35+00:00,-37.826815880835056,144.9830324202776,13.615,0.6000000000000227,0.6000000000000227,29.660400000000003,29.660400000000003,118,74,17,0.0
2020-03-13T08:10:36+00:00,-37.82679710537195,144.98293988406658,13.62344,1.0,1.0,30.366000000000003,30.366000000000003,118,76,17,0.0
2020-03-13T08:10:39+00:00,-37.82673700712621,144.98266017995775,13.648610000000001,1.8000000000000114,1.8000000000000114,29.8944,29.8944,119,76,17,0.0
2020-03-13T08:10:42+00:00,-37.826653523370624,144.98241039924324,13.67291,1.6000000000000227,1.6000000000000227,28.4832,28.4832,119,72,17,0.0
2020-03-13T08:10:46+00:00,-37.82655763439834,144.98209456913173,13.70424,1.3999999999999773,1.3999999999999773,27.7812,27.7812,126,72,17,0.0
2020-03-13T08:10:49+00:00,-37.82648462802172,144.98186632990837,13.727229999999999,1.1999999999999886,1.1999999999999886,27.2088,27.2088,128,80,17,0.0
2020-03-13T08:10:53+00:00,-37.82639133743942,144.98162107542157,13.753870000000001,1.1999999999999886,1.1999999999999886,19.584000000000003,19.584000000000003,127,20,17,0.0
2020-03-13T08:10:59+00:00,-37.826240630820394,144.9812427163124,13.789729999999999,0.8000000000000114,0.8000000000000114,23.6484,23.6484,129,82,17,0.0
2020-03-13T08:11:00+00:00,-37.82620592974126,144.98117800801992,13.79647,0.6000000000000227,0.6000000000000227,24.285600000000002,24.285600000000002,128,82,17,0.0
2020-03-13T08:11:03+00:00,-37.826094115152955,144.98097424395382,13.81761,-0.39999999999997726,-0.39999999999997726,26.1324,26.1324,125,87,17,0.0
2020-03-13T08:11:05+00:00,-37.82601700164378,144.98083309270442,13.83266,-1.0,-1.0,27.511200000000002,27.511200000000002,126,81,17,0.0
2020-03-13T08:11:11+00:00,-37.825740817934275,144.980438221246,13.87999,-0.8000000000000114,-0.8000000000000114,29.0232,29.0232,127,76,17,0.0
2020-03-13T08:11:17+00:00,-37.82539892010391,144.98010344803333,13.9293,-1.6000000000000227,-1.6000000000000227,29.660400000000003,29.660400000000003,126,76,17,0.0
2020-03-13T08:11:25+00:00,-37.82493188045919,144.97971151024103,13.99423,-1.8000000000000114,-1.8000000000000114,29.224800000000002,29.224800000000002,126,74,17,0.0
2020-03-13T08:11:26+00:00,-37.82487220130861,144.97965786606073,14.002379999999999,-1.8000000000000114,-1.8000000000000114,29.325600000000005,29.325600000000005,129,74,17,0.0
2020-03-13T08:11:34+00:00,-37.82439669594169,144.97924530878663,14.066930000000001,-2.3999999999999773,-2.3999999999999773,28.4544,28.4544,129,72,17,0.0
2020-03-13T08:11:35+00:00,-37.824339447543025,144.97919484972954,14.07478,-2.6000000000000227,-2.6000000000000227,28.2528,28.2528,129,71,17,0.0
2020-03-13T08:11:41+00:00,-37.82399620860815,144.97892193496227,14.121649999999999,-2.3999999999999773,-2.3999999999999773,28.0512,28.0512,130,72,17,0.0
2020-03-13T08:11:45+00:00,-37.82377526164055,144.9787047598511,14.15246,-2.0,-2.0,27.4788,27.4788,129,71,17,0.0
2020-03-13T08:11:47+00:00,-37.82370208762586,144.97857626527548,14.16767,-2.0,-2.0,27.4788,27.4788,131,68,17,0.0
2020-03-13T08:11:52+00:00,-37.82343956641853,144.97822808101773,14.208110000000001,-2.8000000000000114,-2.8000000000000114,30.3336,30.3336,131,77,17,0.0
2020-03-13T08:11:56+00:00,-37.8232201281935,144.97800612822175,14.242,-3.0,-3.0,30.2004,30.2004,130,78,16,0.0
2020-03-13T08:11:57+00:00,-37.82320998609066,144.97794913128018,14.25027,-3.0,-3.0,29.764800000000005,29.764800000000005,130,78,16,0.0
2020-03-13T08:11:58+00:00,-37.82316665165126,144.977914262563,14.258469999999999,-2.8000000000000114,-2.8000000000000114,29.5272,29.5272,131,86,16,0.0
2020-03-13T08:12:00+00:00,-37.82304788008332,144.9778500571847,14.27281,-2.1999999999999886,-2.1999999999999886,25.430400000000002,25.430400000000002,132,50,16,0.0
2020-03-13T08:12:01+00:00,-37.82300915569067,144.97781954705715,14.279620000000001,-1.6000000000000227,-1.6000000000000227,24.4908,24.4908,129,50,16,0.0
2020-03-13T08:12:02+00:00,-37.82296221703291,144.9777810741216,14.28607,-1.1999999999999886,-1.1999999999999886,23.248800000000003,23.248800000000003,129,50,16,0.0
2020-03-13T08:12:04+00:00,-37.82289859838784,144.97777126729488,14.2964,-0.6000000000000227,-0.6000000000000227,16.729200000000002,16.729200000000002,129,0,16,0.0
2020-03-13T08:12:06+00:00,-37.82285341992974,144.97776246629655,14.30352,-0.19999999999998863,-0.19999999999998863,11.721599999999999,11.721599999999999,130,0,16,0.0
2020-03-13T08:12:07+00:00,-37.82285425812006,144.97777654789388,14.306709999999999,0.0,0.0,11.4876,11.4876,130,7,16,0.0
2020-03-13T08:12:10+00:00,-37.82289826311171,144.97782474383712,14.316790000000001,0.6000000000000227,0.6000000000000227,13.302,13.302,127,69,16,0.0
2020-03-13T08:12:11+00:00,-37.82291980460286,144.97784737497568,14.320799999999998,0.8000000000000114,0.8000000000000114,14.4432,14.4432,124,71,16,0.0
2020-03-13T08:12:12+00:00,-37.8229489736259,144.97788215987384,14.32494,1.0,1.0,14.9148,14.9148,124,71,16,0.0
2020-03-13T08:12:15+00:00,-37.82303790561855,144.97797888703644,14.33768,1.0,1.0,15.4512,15.4512,126,76,16,0.0
2020-03-13T08:12:16+00:00,-37.82306833192706,144.97797712683678,14.34197,1.0,1.0,15.4512,15.4512,127,72,16,0.0
2020-03-13T08:12:19+00:00,-37.82312801107764,144.97787352651358,14.35416,1.0,1.0,14.209200000000001,14.209200000000001,126,72,16,0.0
2020-03-13T08:12:23+00:00,-37.82314955256879,144.9776700977236,14.37116,1.3999999999999773,1.3999999999999773,15.9228,15.9228,122,68,16,0.0
2020-03-13T08:12:25+00:00,-37.823145277798176,144.9775596242398,14.38044,1.3999999999999773,1.3999999999999773,16.6284,16.6284,123,73,16,0.0
2020-03-13T08:12:27+00:00,-37.823142344132066,144.97744512744248,14.39039,2.0,2.0,18.2052,18.2052,124,69,16,0.0
2020-03-13T08:12:31+00:00,-37.82312675379217,144.97719920240343,14.41221,2.6000000000000227,2.6000000000000227,20.530800000000003,20.530800000000003,127,75,16,0.0
2020-03-13T08:12:33+00:00,-37.82312256284058,144.97706132009625,14.423620000000001,2.6000000000000227,2.6000000000000227,20.530800000000003,20.530800000000003,129,75,16,0.0
2020-03-13T08:12:39+00:00,-37.82307378016412,144.976598136127,14.46212,1.0,1.0,26.0388,26.0388,128,51,16,0.0
2020-03-13T08:12:42+00:00,-37.82302365638316,144.97635254636407,14.483889999999999,-0.19999999999998863,-0.19999999999998863,26.2044,26.2044,125,46,16,0.0
2020-03-13T08:12:43+00:00,-37.82298635691404,144.97627803124487,14.49118,-0.39999999999997726,-0.39999999999997726,26.2728,26.2728,128,46,17,0.0
2020-03-13T08:12:44+00:00,-37.82294008880854,144.97621323913336,14.49889,-0.6000000000000227,-0.6000000000000227,27.752399999999998,27.752399999999998,129,46,17,0.0
2020-03-13T08:12:47+00:00,-37.82278502359986,144.976045768708,14.522020000000001,-1.0,-1.0,27.752399999999998,27.752399999999998,128,90,16,0.0
2020-03-13T08:12:51+00:00,-37.82260070554912,144.97585005126894,14.5514,-0.8000000000000114,-0.8000000000000114,25.434,25.434,125,82,16,0.0
2020-03-13T08:12:54+00:00,-37.82247271388769,144.97570470906794,14.571860000000001,-0.39999999999997726,-0.39999999999997726,24.192,24.192,123,79,16,0.0
2020-03-13T08:13:02+00:00,-37.82213659957051,144.97533624060452,14.62373,0.19999999999998863,0.19999999999998863,22.6404,22.6404,124,84,16,0.0
2020-03-13T08:13:04+00:00,-37.822048254311085,144.9752571992576,14.63618,0.6000000000000227,0.6000000000000227,22.338,22.338,127,82,16,0.0
2020-03-13T08:13:05+00:00,-37.82200248911977,144.97521998360753,14.642280000000001,1.0,1.0,21.9708,21.9708,127,83,16,0.0
2020-03-13T08:13:08+00:00,-37.8218680433929,144.97510951012373,14.66051,1.6000000000000227,1.6000000000000227,21.834000000000003,21.834000000000003,129,81,16,0.0
2020-03-13T08:13:09+00:00,-37.82184264622629,144.97507682070136,14.666360000000001,1.8000000000000114,1.8000000000000114,21.0636,21.0636,130,45,16,0.0
2020-03-13T08:13:12+00:00,-37.82177332788706,144.9749567080289,14.68168,2.0,2.0,18.0396,18.0396,130,70,16,0.0
2020-03-13T08:13:13+00:00,-37.82173837535083,144.9749223422259,14.68669,2.0,2.0,18.0396,18.0396,131,75,16,0.0
2020-03-13T08:13:14+00:00,-37.82169780693948,144.97488906607032,14.6921,2.1999999999999886,2.1999999999999886,19.418400000000002,19.418400000000002,130,78,16,0.0
2020-03-13T08:13:20+00:00,-37.821386670693755,144.9746823683381,14.730879999999999,2.1999999999999886,2.1999999999999886,25.8336,25.8336,131,80,16,0.0
2020-03-13T08:13:25+00:00,-37.821084670722485,144.97447642497718,14.7687,2.6000000000000227,2.6000000000000227,27.8496,27.8496,128,82,16,0.0
2020-03-13T08:13:26+00:00,-37.82102239318192,144.97443107888103,14.77652,1.8000000000000114,1.8000000000000114,28.1484,28.1484,127,83,16,0.0
2020-03-13T08:13:27+00:00,-37.8209594450891,144.97438380494714,14.784370000000001,1.0,1.0,28.249200000000002,28.249200000000002,126,84,17,0.0
2020-03-13T08:13:29+00:00,-37.82083480618894,144.97428623959422,14.80035,0.19999999999998863,0.19999999999998863,28.89,28.89,129,85,16,0.0
2020-03-13T08:13:30+00:00,-37.82077412120998,144.97423284687102,14.80838,-0.19999999999998863,-0.19999999999998863,28.89,28.89,129,85,17,0.0
2020-03-13T08:13:32+00:00,-37.820654762908816,144.9741233792156,14.82443,-0.39999999999997726,-0.39999999999997726,28.89,28.89,130,86,17,0.0
2020-03-13T08:13:37+00:00,-37.82040238380432,144.97385825961828,14.8644,-0.6000000000000227,-0.6000000000000227,28.5876,28.5876,130,85,17,0.0
2020-03-13T08:13:38+00:00,-37.82035938464105,144.97380025684834,14.872290000000001,-0.6000000000000227,-0.6000000000000227,28.386,28.386,131,82,17,0.0
2020-03-13T08:13:40+00:00,-37.820282857865095,144.97368852607906,14.8879,-1.1999999999999886,-1.1999999999999886,27.9828,27.9828,128,82,16,0.0
2020-03-13T08:13:41+00:00,-37.82023633830249,144.97362080030143,14.89567,-1.6000000000000227,-1.6000000000000227,27.9828,27.9828,129,81,16,0.0
2020-03-13T08:13:44+00:00,-37.82011270523071,144.9734172038734,14.91902,-2.0,-2.0,28.0836,28.0836,121,83,16,0.0
2020-03-13T08:13:46+00:00,-37.82004665583372,144.97327446006238,14.93466,-2.0,-2.0,28.1844,28.1844,118,81,16,0.0
2020-03-13T08:13:47+00:00,-37.820014050230384,144.9732086621225,14.942450000000001,-2.0,-2.0,28.0836,28.0836,117,81,16,0.0
2020-03-13T08:13:51+00:00,-37.819905169308186,144.97296114452183,14.972719999999999,-2.1999999999999886,-2.1999999999999886,26.5716,26.5716,116,76,16,0.0
2020-03-13T08:13:52+00:00,-37.8198785148561,144.97290045954287,14.98,-2.3999999999999773,-2.3999999999999773,26.200799999999997,26.200799999999997,113,77,16,0.0
2020-03-13T08:13:53+00:00,-37.819858733564615,144.97284614481032,14.98724,-2.3999999999999773,-2.3999999999999773,26.1,26.1,114,76,16,0.0
2020-03-13T08:13:55+00:00,-37.81982269138098,144.97271932661533,15.00168,-2.1999999999999886,-2.1999999999999886,25.9344,25.9344,115,75,16,0.0
2020-03-13T08:13:56+00:00,-37.81980877742171,144.97264070436358,15.00888,-2.0,-2.0,25.9344,25.9344,115,76,16,0.0
2020-03-13T08:14:01+00:00,-37.8196729067713,144.972107950598,15.04483,-1.6000000000000227,-1.6000000000000227,25.596,25.596,117,73,16,0.0
2020-03-13T08:14:02+00:00,-37.81966494396329,144.9720222875476,15.05192,-1.1999999999999886,-1.1999999999999886,25.5312,25.5312,117,77,16,0.0
2020-03-13T08:14:07+00:00,-37.81962580047548,144.97160512022674,15.08715,-0.39999999999997726,-0.39999999999997726,25.5996,25.5996,119,75,16,0.0
2020-03-13T08:14:10+00:00,-37.81964264810085,144.97135466895998,15.10857,-1.1999999999999886,-1.1999999999999886,25.700400000000002,25.700400000000002,120,75,16,0.0
2020-03-13T08:14:12+00:00,-37.81965329311788,144.9712072312832,15.12285,-1.8000000000000114,-1.8000000000000114,25.700400000000002,25.700400000000002,118,73,16,0.0
2020-03-13T08:14:16+00:00,-37.81966209411621,144.97087522409856,15.151,-1.8000000000000114,-1.8000000000000114,25.128000000000004,25.128000000000004,120,74,17,0.0
2020-03-13T08:14:18+00:00,-37.81967810355127,144.97070574201643,15.16484,-1.3999999999999773,-1.3999999999999773,24.894000000000002,24.894000000000002,118,73,17,0.0
2020-03-13T08:14:20+00:00,-37.81969092786312,144.9705341644585,15.17866,-1.1999999999999886,-1.1999999999999886,24.894000000000002,24.894000000000002,115,75,17,0.0
2020-03-13T08:14:22+00:00,-37.819691095501184,144.9703652691096,15.19266,-1.0,-1.0,25.261200000000002,25.261200000000002,118,74,17,0.0
2020-03-13T08:14:26+00:00,-37.819713559001684,144.97004315257072,15.22064,-1.3999999999999773,-1.3999999999999773,24.9588,24.9588,118,18,17,0.0
2020-03-13T08:14:28+00:00,-37.81972462311387,144.96987953782082,15.23449,-1.6000000000000227,-1.6000000000000227,24.894000000000002,24.894000000000002,118,75,17,0.0
2020-03-13T08:14:30+00:00,-37.81976678408682,144.969726735726,15.24827,-1.3999999999999773,-1.3999999999999773,24.724800000000002,24.724800000000002,120,74,17,0.0
2020-03-13T08:14:33+00:00,-37.8198182489723,144.96950117871165,15.26868,-0.19999999999998863,-0.19999999999998863,24.4188,24.4188,118,73,17,0.0
2020-03-13T08:14:35+00:00,-37.81981338746846,144.969348795712,15.28221,0.19999999999998863,0.19999999999998863,24.354,24.354,115,72,17,0.0
2020-03-13T08:14:39+00:00,-37.819775165989995,144.9690425209701,15.3094,-0.19999999999998863,-0.19999999999998863,24.487199999999998,24.487199999999998,117,71,17,0.0
2020-03-13T08:14:41+00:00,-37.81976871192455,144.96889810077846,15.32298,-0.39999999999997726,-0.39999999999997726,24.4188,24.4188,119,72,17,0.0
2020-03-13T08:14:42+00:00,-37.81976468861103,144.968828195706,15.32966,-0.6000000000000227,-0.6000000000000227,24.0516,24.0516,122,70,17,0.0
2020-03-13T08:14:45+00:00,-37.81975840218365,144.96861931867898,15.349540000000001,-0.6000000000000227,-0.6000000000000227,23.6808,23.6808,125,54,17,0.0
2020-03-13T08:14:47+00:00,-37.81975940801203,144.9684821907431,15.3626,-0.6000000000000227,-0.6000000000000227,23.346,23.346,128,54,17,0.0
2020-03-13T08:14:48+00:00,-37.81974323093891,144.96844120323658,15.36881,-0.6000000000000227,-0.6000000000000227,22.338,22.338,128,34,17,0.0
2020-03-13T08:14:50+00:00,-37.819641809910536,144.9684042390436,15.380450000000002,-0.39999999999997726,-0.39999999999997726,20.6568,20.6568,128,34,17,0.0
