timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-17T03:14:31+00:00,-37.82344685867429,144.95652381330729,1.5268199999999998,12.6972,6.600000000000023,105.2,37.5,271.0,7.5,47.46,1356.0,145,83,22,running,0.0
2021-09-17T03:14:32+00:00,-37.82343286089599,144.95655960403383,1.53032,12.6972,6.600000000000023,105.2,37.5,271.0,7.5,47.46,1353.0,148,83,22,running,0.0
2021-09-17T03:14:34+00:00,-37.823397321626544,144.95662364177406,1.53722,12.6288,6.800000000000011,103.5,37.25,269.0,7.4,47.56,1351.0,146,82,22,running,0.5
2021-09-17T03:14:40+00:00,-37.82327402383089,144.95681835338473,1.5591199999999998,12.528,6.800000000000011,104.2,37.25,271.0,7.5,47.68,1330.0,144,82,22,running,0.5
2021-09-17T03:14:41+00:00,-37.823258098214865,144.95684660039842,1.56214,12.427200000000001,6.600000000000023,104.2,37.25,271.0,7.4,47.68,1334.0,145,82,22,running,0.5
2021-09-17T03:14:47+00:00,-37.823187271133065,144.9570180941373,1.5788,12.3264,7.399999999999977,102.5,37.25,271.0,7.9,47.4,1245.0,146,82,22,running,0.5
2021-09-17T03:14:49+00:00,-37.823146199807525,144.95709512382746,1.58691,12.3948,7.0,102.5,37.0,269.0,8.0,47.31,1252.0,143,82,22,running,0.5
2021-09-17T03:14:50+00:00,-37.82312365248799,144.95713016018271,1.5908900000000001,12.3948,7.0,103.5,37.25,271.0,7.9,47.31,1260.0,145,82,22,running,0.5
2021-09-17T03:14:55+00:00,-37.823024997487664,144.9572968762368,1.6091900000000001,12.3264,5.800000000000011,101.5,37.25,269.0,7.68,47.31,1302.0,144,82,22,running,0.5
2021-09-17T03:15:01+00:00,-37.82292055897415,144.95750667527318,1.63096,12.2256,6.600000000000023,102.5,37.5,274.0,7.68,47.31,1320.0,144,82,22,running,0.0
2021-09-17T03:15:03+00:00,-37.822884852066636,144.95757322758436,1.63804,12.2256,6.600000000000023,103.5,37.75,276.0,7.5,47.31,1335.0,145,82,22,running,0.0
2021-09-17T03:15:04+00:00,-37.82287135720253,144.9576026480645,1.64102,12.261600000000001,6.600000000000023,103.5,37.75,277.0,7.5,47.4,1315.0,141,82,22,running,0.0
2021-09-17T03:15:05+00:00,-37.8228556830436,144.95763248763978,1.64415,12.2256,6.800000000000011,103.5,37.75,277.0,7.5,47.4,1300.0,145,82,22,running,0.0
2021-09-17T03:15:07+00:00,-37.82281712628901,144.95768847875297,1.6506500000000002,12.1608,6.800000000000011,98.5,37.75,274.0,7.5,47.4,1300.0,142,82,22,running,0.5
2021-09-17T03:15:08+00:00,-37.82280103303492,144.95771035552025,1.65324,12.193200000000001,6.600000000000023,98.5,37.75,274.0,7.5,47.4,1261.0,145,82,22,running,0.5
2021-09-17T03:15:10+00:00,-37.822773875668645,144.95777062140405,1.65926,12.1608,6.800000000000011,98.5,37.75,274.0,7.81,47.4,1236.0,145,82,22,running,0.5
2021-09-17T03:15:12+00:00,-37.82273506745696,144.95784488506615,1.6670399999999999,12.2256,7.0,99.5,37.5,269.0,7.9,47.4,1212.0,143,83,22,running,0.0
2021-09-17T03:15:13+00:00,-37.8227121848613,144.95788578875363,1.6714200000000001,12.2256,7.199999999999989,99.5,37.5,269.0,8.0,47.4,1216.0,146,83,22,running,0.0
2021-09-17T03:15:17+00:00,-37.82264353707433,144.9580035544932,1.68426,12.1608,7.199999999999989,101.5,37.75,272.0,7.9,47.4,1267.0,145,83,22,running,0.0
2021-09-17T03:15:23+00:00,,,1.69676,11.9916,7.199999999999989,98.5,37.75,273.0,7.68,47.71,1250.0,146,83,22,running,0.0
2021-09-17T03:15:24+00:00,-37.82259877771139,144.95831049978733,1.70404,11.9916,7.199999999999989,98.5,37.75,273.0,7.68,47.81,1248.0,147,83,22,running,0.0
2021-09-17T03:15:25+00:00,-37.822582852095366,144.95832156389952,1.70602,12.06,7.199999999999989,98.5,37.75,273.0,7.81,47.81,1254.0,148,83,22,running,0.0
2021-09-17T03:15:28+00:00,-37.82250422984362,144.95837856084108,1.71541,12.294,7.0,101.5,37.75,274.0,8.0,47.81,1246.0,145,83,22,running,0.0
2021-09-17T03:15:31+00:00,-37.8224291279912,144.95850688777864,1.72936,12.3264,6.399999999999977,102.5,37.75,274.0,8.18,47.9,1208.0,147,83,22,running,0.0
2021-09-17T03:15:33+00:00,-37.8223720472306,144.95857008732855,1.73773,12.261600000000001,6.399999999999977,102.5,37.75,274.0,8.18,47.81,1206.0,143,83,22,running,0.0
2021-09-17T03:15:34+00:00,-37.82235352322459,144.9585974123329,1.74089,12.1608,6.600000000000023,100.5,37.75,274.0,8.18,47.81,1206.0,147,82,22,running,0.5
2021-09-17T03:15:39+00:00,-37.82227230258286,144.9587559979409,1.7572999999999999,11.9916,6.199999999999989,97.5,38.25,278.0,8.0,47.81,1206.0,146,83,22,running,0.0
2021-09-17T03:15:45+00:00,-37.822168534621596,144.95896839536726,1.77926,12.06,6.199999999999989,98.5,38.0,276.0,7.9,47.81,1222.0,145,82,22,running,0.5
2021-09-17T03:15:46+00:00,-37.82215545885265,144.95900485664606,1.7827,12.06,6.199999999999989,98.5,38.0,276.0,7.9,47.81,1221.0,146,82,22,running,0.5
2021-09-17T03:15:51+00:00,-37.82205546274781,144.9591983947903,1.80308,12.024,7.0,99.5,37.75,274.0,7.9,47.71,1238.0,144,83,22,running,0.0
2021-09-17T03:15:52+00:00,-37.822032663971186,144.95922789908946,1.8066900000000001,12.024,7.399999999999977,101.5,37.75,274.0,7.9,47.71,1246.0,147,82,22,running,0.5
2021-09-17T03:15:54+00:00,-37.82199720852077,144.95929319411516,1.81365,12.0924,7.0,101.5,37.75,275.0,7.9,47.53,1270.0,144,82,22,running,0.5
2021-09-17T03:15:59+00:00,-37.82192688435316,144.95947189629078,1.83118,12.1608,4.800000000000011,99.5,37.75,276.0,7.68,47.31,1252.0,146,82,22,running,0.0
2021-09-17T03:16:00+00:00,-37.82190836034715,144.95950810611248,1.83498,12.1608,5.800000000000011,98.5,37.5,273.0,7.68,47.31,1250.0,145,82,22,running,0.5
2021-09-17T03:16:04+00:00,-37.82183644361794,144.95965629816055,1.85027,12.0924,5.800000000000011,97.5,38.25,277.0,7.59,47.18,1257.0,148,83,22,running,0.0
2021-09-17T03:16:06+00:00,-37.8218004014343,144.95972335338593,1.8574000000000002,12.06,6.399999999999977,99.5,37.75,275.0,7.59,47.18,1274.0,144,83,22,running,0.0
2021-09-17T03:16:07+00:00,-37.821781458333135,144.9597571324557,1.86104,12.06,6.600000000000023,99.5,37.75,275.0,7.59,47.18,1272.0,147,83,22,running,0.0
2021-09-17T03:16:08+00:00,-37.821761928498745,144.95978940278292,1.8646099999999999,12.06,7.800000000000011,100.5,37.75,275.0,7.59,47.31,1274.0,146,82,22,running,0.5
2021-09-17T03:16:09+00:00,-37.821744829416275,144.95981882326305,1.86781,12.024,6.600000000000023,100.5,37.75,274.0,7.59,47.31,1275.0,144,82,22,running,0.5
2021-09-17T03:16:10+00:00,-37.821727730333805,144.95984983630478,1.87114,12.024,6.399999999999977,100.5,37.75,274.0,7.5,47.31,1270.0,147,82,22,running,0.5
2021-09-17T03:16:15+00:00,-37.82166637480259,144.9600324779749,1.88819,12.024,6.0,97.5,37.75,273.0,7.5,47.31,1271.0,147,83,22,running,0.0
2021-09-17T03:16:21+00:00,-37.8215450886637,144.9602201487869,1.90956,12.1248,6.600000000000023,97.5,37.75,273.0,7.59,47.59,1260.0,148,83,22,running,0.0
2021-09-17T03:16:22+00:00,-37.82152991741896,144.96025669388473,1.91318,12.193200000000001,6.199999999999989,99.5,37.75,272.0,7.59,47.59,1262.0,147,83,22,running,0.0
2021-09-17T03:16:23+00:00,-37.82151524908841,144.96029357425869,1.91682,12.193200000000001,6.199999999999989,99.5,37.5,271.0,7.59,47.68,1265.0,150,83,22,running,0.0
2021-09-17T03:16:26+00:00,-37.821468729525805,144.96039792895317,1.92736,12.3264,7.600000000000023,99.5,37.5,271.0,7.68,47.68,1294.0,150,83,22,running,0.0
2021-09-17T03:16:29+00:00,-37.821421790868044,144.96049323119223,1.93725,12.3264,8.199999999999989,102.5,37.5,272.0,7.59,47.59,1285.0,148,82,22,running,0.5
2021-09-17T03:16:32+00:00,-37.82136362046003,144.96061057783663,1.94944,12.362400000000001,9.0,100.5,37.5,272.0,7.59,47.59,1287.0,149,83,22,running,0.0
2021-09-17T03:16:35+00:00,-37.82132481224835,144.9607196263969,1.95997,12.3264,9.0,101.5,37.5,272.0,7.59,47.81,1302.0,148,82,22,running,0.5
2021-09-17T03:16:37+00:00,-37.82129664905369,144.96079506352544,1.96732,12.261600000000001,7.199999999999989,102.5,37.25,270.0,7.59,47.81,1302.0,147,82,22,running,0.5
2021-09-17T03:16:39+00:00,-37.82127108424902,144.96086756698787,1.97431,12.261600000000001,6.0,100.5,37.5,271.0,7.5,47.81,1309.0,146,83,22,running,0.0
2021-09-17T03:16:41+00:00,-37.8212512191385,144.96093328110874,1.9805,12.261600000000001,6.0,101.5,37.5,274.0,7.5,47.81,1309.0,146,82,22,running,0.5
2021-09-17T03:16:47+00:00,-37.82115046866238,144.96116193942726,2.00207,11.6568,7.800000000000011,112.2,38.25,297.0,7.81,47.62,1359.0,143,72,22,running,0.5
2021-09-17T03:16:51+00:00,-37.82116463407874,144.9612341914326,2.0083699999999998,6.717600000000001,8.600000000000023,21.2,46.5,539.0,1.43,46.21,1393.0,140,55,22,running,0.5
2021-09-17T03:16:57+00:00,-37.82107955776155,144.9614012427628,2.0083699999999998,8.4312,5.800000000000011,102.5,37.25,285.0,7.68,48.43,1286.0,146,83,22,running,0.0
2021-09-17T03:16:58+00:00,-37.82106287777424,144.96143602766097,2.01194,9.471599999999999,5.800000000000011,102.5,37.25,285.0,7.4,48.43,1371.0,142,83,22,running,0.0
2021-09-17T03:17:00+00:00,-37.82103572040796,144.9615071900189,2.0188900000000003,12.06,4.800000000000011,98.5,37.5,277.0,6.9,48.21,1407.0,146,82,22,running,0.5
2021-09-17T03:17:03+00:00,-37.82099305652082,144.96161364018917,2.02942,12.6648,4.800000000000011,99.5,37.75,275.0,7.12,48.12,1351.0,141,83,22,running,0.0
2021-09-17T03:17:05+00:00,-37.820943938568234,144.9616834614426,2.03764,12.596400000000001,6.0,99.5,37.75,274.0,7.21,48.12,1332.0,142,83,22,running,0.0
2021-09-17T03:17:11+00:00,-37.820839332416654,144.96188387274742,2.05862,12.528,6.0,102.5,37.5,272.0,7.31,47.81,1335.0,142,82,22,running,0.5
2021-09-17T03:17:12+00:00,-37.820823825895786,144.96192117221653,2.06232,12.495600000000001,6.0,102.5,37.5,272.0,7.31,47.71,1330.0,145,82,22,running,0.5
2021-09-17T03:17:17+00:00,-37.82073573209345,144.9620902352035,2.0801399999999997,12.362400000000001,4.0,97.5,38.25,279.0,7.21,47.71,1332.0,148,82,22,running,0.5
2021-09-17T03:17:18+00:00,-37.820717711001635,144.9621230084449,2.0836300000000003,12.362400000000001,4.0,97.5,37.75,275.0,7.21,47.71,1332.0,147,83,22,running,0.0
2021-09-17T03:17:20+00:00,-37.820684015750885,144.9621929973364,2.09083,12.3264,5.199999999999989,98.5,37.75,273.0,7.4,47.81,1319.0,146,83,22,running,0.0
2021-09-17T03:17:25+00:00,-37.82063975930214,144.96236725710332,2.10685,12.3948,5.800000000000011,99.5,38.25,276.0,7.4,47.9,1305.0,149,83,22,running,0.0
2021-09-17T03:17:26+00:00,-37.82062551006675,144.9623989406973,2.11005,12.4632,5.800000000000011,100.5,38.0,275.0,7.5,48.0,1305.0,149,83,22,running,0.0
2021-09-17T03:17:32+00:00,-37.82053800299764,144.96259918436408,2.1301300000000003,12.294,5.199999999999989,98.5,37.75,275.0,7.4,47.9,1286.0,149,83,22,running,0.0
2021-09-17T03:17:36+00:00,-37.820485197007656,144.96273606084287,2.14352,12.294,5.0,98.5,37.75,275.0,7.5,47.62,1271.0,150,83,22,running,0.0
2021-09-17T03:17:40+00:00,-37.82041646540165,144.96287444606423,2.15785,12.3948,4.800000000000011,100.5,38.25,277.0,7.59,47.4,1266.0,147,82,22,running,0.5
2021-09-17T03:17:42+00:00,-37.82038763165474,144.96293873526156,2.1643600000000003,12.3948,5.0,99.5,38.0,276.0,7.59,47.31,1272.0,146,82,22,running,0.5
2021-09-17T03:17:46+00:00,-37.8203293774277,144.96309204027057,2.17923,12.3948,5.0,99.5,38.0,276.0,7.68,47.4,1273.0,149,82,22,running,0.5
2021-09-17T03:17:47+00:00,-37.82031957060099,144.96313579380512,2.1831799999999997,12.3948,5.0,99.5,38.0,276.0,7.59,47.31,1276.0,146,82,22,running,0.5
2021-09-17T03:17:49+00:00,-37.82030247151852,144.96321374550462,2.1901100000000002,12.427200000000001,4.600000000000023,99.5,38.0,276.0,7.5,47.18,1281.0,146,82,22,running,0.5
2021-09-17T03:17:52+00:00,-37.82026466913521,144.96333427727222,2.2014699999999996,12.4632,4.800000000000011,98.5,37.75,273.0,7.4,47.0,1293.0,149,83,22,running,0.0
2021-09-17T03:17:56+00:00,-37.820212952792645,144.96349428780377,2.21666,12.495600000000001,5.199999999999989,100.5,37.5,273.0,7.4,47.0,1293.0,147,83,21,running,0.0
2021-09-17T03:18:01+00:00,-37.820221334695816,144.96371204964817,2.23408,12.261600000000001,4.199999999999989,99.5,37.75,273.0,7.21,47.18,1328.0,146,83,22,running,0.0
2021-09-17T03:18:02+00:00,-37.82021940685809,144.96375010348856,2.23726,12.261600000000001,3.1999999999999886,97.5,38.0,276.0,7.21,47.18,1328.0,149,82,21,running,0.5
2021-09-17T03:18:03+00:00,-37.8202117793262,144.96379025280476,2.24083,12.294,3.1999999999999886,96.5,38.25,278.0,7.03,47.18,1332.0,146,83,22,running,0.0
2021-09-17T03:18:07+00:00,-37.820194847881794,144.96396124362946,2.2557,12.193200000000001,3.8000000000000114,98.5,38.0,276.0,7.03,47.18,1325.0,149,82,21,running,0.5
2021-09-17T03:18:09+00:00,-37.82018453814089,144.96404028497636,2.26273,12.193200000000001,4.800000000000011,97.5,37.75,275.0,7.12,47.4,1321.0,149,82,21,running,0.5
2021-09-17T03:18:11+00:00,-37.8201668523252,144.96412242762744,2.2702199999999997,12.2256,4.800000000000011,97.5,37.75,275.0,7.12,47.4,1319.0,150,82,21,running,0.5
2021-09-17T03:18:17+00:00,-37.820177245885134,144.9643424525857,2.28932,12.528,4.199999999999989,97.5,38.25,276.0,7.21,47.4,1302.0,150,83,21,running,0.0
2021-09-17T03:18:18+00:00,-37.8201774135232,144.96437757276,2.29229,12.495600000000001,3.6000000000000227,97.5,38.25,276.0,7.21,47.5,1304.0,150,83,21,running,0.0
2021-09-17T03:18:20+00:00,-37.820158302783966,144.9644563626498,2.29939,12.3948,2.6000000000000227,99.5,37.75,273.0,7.21,47.5,1304.0,152,83,21,running,0.0
2021-09-17T03:18:22+00:00,-37.82013634219766,144.96452894993126,2.3062300000000002,12.362400000000001,1.6000000000000227,98.5,37.75,273.0,7.21,47.5,1304.0,149,83,21,running,0.0
2021-09-17T03:18:28+00:00,-37.82006769441068,144.96474855579436,2.32714,12.024,1.6000000000000227,98.5,37.75,275.0,7.5,47.18,1257.0,148,83,21,running,0.0
2021-09-17T03:18:29+00:00,-37.82005595974624,144.96478359214962,2.33048,12.024,1.6000000000000227,99.5,37.75,276.0,7.5,47.18,1257.0,147,82,21,running,0.5
2021-09-17T03:18:30+00:00,-37.820050260052085,144.9648292735219,2.33453,12.06,4.399999999999977,99.5,37.75,274.0,7.59,47.09,1239.0,147,82,21,running,0.5
2021-09-17T03:18:33+00:00,-37.82002008520067,144.9649688322097,2.3473,12.024,5.600000000000023,95.5,38.5,276.0,7.5,47.09,1220.0,149,83,21,running,0.5
2021-09-17T03:18:39+00:00,-37.81994003802538,144.96520126238465,2.36951,12.1608,5.199999999999989,98.5,38.0,275.0,7.4,47.18,1305.0,148,83,21,running,0.0
2021-09-17T03:18:42+00:00,-37.81991573050618,144.9653176870197,2.38004,12.0924,4.199999999999989,97.5,38.25,277.0,7.31,47.18,1293.0,148,83,21,running,0.0
2021-09-17T03:18:48+00:00,-37.819882119074464,144.96555908583105,2.40152,12.0924,4.199999999999989,100.5,37.75,273.0,7.4,47.53,1306.0,147,82,21,running,0.5
2021-09-17T03:18:49+00:00,-37.81988245435059,144.96560384519398,2.40541,12.0924,4.800000000000011,99.5,37.75,273.0,7.31,47.62,1294.0,147,82,21,running,0.5
2021-09-17T03:18:50+00:00,-37.81988144852221,144.9656443297863,2.4089,12.1248,5.199999999999989,96.5,38.0,274.0,7.31,47.62,1294.0,146,83,21,running,0.0
2021-09-17T03:18:56+00:00,-37.819839119911194,144.96587340719998,2.42968,12.261600000000001,5.600000000000023,97.5,38.0,273.0,7.31,47.53,1301.0,145,83,21,running,0.5
2021-09-17T03:19:02+00:00,-37.81980995088816,144.96612075716257,2.45159,12.3948,5.600000000000023,101.5,37.75,273.0,7.5,47.53,1288.0,144,83,21,running,0.0
2021-09-17T03:19:08+00:00,-37.81979444436729,144.96637288480997,2.47371,12.495600000000001,5.0,98.5,37.75,273.0,7.31,47.81,1314.0,143,83,21,running,0.5
2021-09-17T03:19:11+00:00,-37.81979461200535,144.96649676933885,2.4845,12.3264,4.800000000000011,99.5,38.25,276.0,7.31,47.81,1324.0,142,83,21,running,0.0
2021-09-17T03:19:17+00:00,-37.819762928411365,144.96674353256822,2.5065,12.294,6.399999999999977,97.5,37.75,272.0,7.21,47.68,1316.0,143,83,21,running,0.5
2021-09-17T03:19:19+00:00,-37.81975446268916,144.9668238312006,2.51362,12.06,6.399999999999977,100.5,38.0,277.0,7.31,47.78,1340.0,142,82,21,running,0.0
2021-09-17T03:19:22+00:00,-37.81973719596863,144.96694738045335,2.52469,12.427200000000001,6.600000000000023,98.5,38.0,274.0,7.21,47.78,1331.0,145,83,21,running,0.0
2021-09-17T03:19:23+00:00,-37.81973007135093,144.96698878705502,2.52842,12.6288,6.399999999999977,101.5,37.75,274.0,7.21,47.78,1331.0,142,83,21,running,0.0
2021-09-17T03:19:25+00:00,-37.819710709154606,144.96707025915384,2.5359000000000003,12.6288,6.399999999999977,99.5,38.0,274.0,7.4,47.96,1321.0,143,83,21,running,0.0
2021-09-17T03:19:28+00:00,-37.81967466697097,144.96719598770142,2.5476,12.7296,6.399999999999977,100.5,37.5,272.0,7.31,47.87,1317.0,146,83,21,running,0.0
2021-09-17T03:19:31+00:00,-37.81964943744242,144.9673238955438,2.55921,12.7656,6.199999999999989,105.2,36.5,265.0,7.4,47.75,1337.0,145,83,21,running,0.0
2021-09-17T03:19:32+00:00,-37.819646587595344,144.9673663917929,2.5629299999999997,12.7656,6.399999999999977,105.2,36.5,265.0,7.4,47.75,1337.0,148,83,21,running,0.0
2021-09-17T03:19:38+00:00,-37.8196316678077,144.9676134902984,2.58466,12.596400000000001,6.199999999999989,100.5,37.25,269.0,7.31,47.65,1338.0,146,83,21,running,0.0
2021-09-17T03:19:39+00:00,-37.81963527202606,144.96765481308103,2.58824,12.596400000000001,6.199999999999989,100.5,37.5,269.0,7.31,47.65,1338.0,149,83,21,running,0.0
2021-09-17T03:19:45+00:00,-37.81962445937097,144.96789612807333,2.60948,12.427200000000001,6.600000000000023,99.5,37.75,271.0,7.21,47.75,1344.0,147,83,21,running,0.5
2021-09-17T03:19:48+00:00,-37.819615909829736,144.96802018024027,2.62045,12.495600000000001,6.399999999999977,99.5,37.5,271.0,7.31,47.84,1336.0,150,83,21,running,0.5
2021-09-17T03:19:49+00:00,-37.81961808912456,144.96806192211807,2.62413,12.6288,6.199999999999989,101.5,37.25,269.0,7.31,47.84,1336.0,148,83,21,running,0.5
2021-09-17T03:19:54+00:00,-37.81963963061571,144.9682604894042,2.64195,12.6648,5.800000000000011,98.5,37.75,269.0,7.31,48.03,1329.0,151,84,21,running,0.0
2021-09-17T03:19:55+00:00,-37.81965656206012,144.96828362345695,2.64472,12.6648,5.800000000000011,98.5,37.75,269.0,7.31,48.03,1328.0,148,84,21,running,0.0
2021-09-17T03:19:58+00:00,,,2.64741,12.7296,5.399999999999977,103.5,37.75,274.0,7.5,48.03,1335.0,151,82,22,running,0.5
2021-09-17T03:20:01+00:00,,,2.6579699999999997,12.6972,5.199999999999989,103.5,37.5,273.0,7.5,47.93,1310.0,148,82,22,running,0.5
2021-09-17T03:20:05+00:00,,,2.67212,12.6972,5.399999999999977,100.5,37.75,273.0,7.4,47.65,1299.0,145,83,21,running,0.0
2021-09-17T03:20:06+00:00,-37.819622782990336,144.96870615519583,2.68281,12.798,5.399999999999977,99.5,37.75,272.0,7.4,47.53,1300.0,145,83,21,running,0.0
2021-09-17T03:20:08+00:00,-37.81964398920536,144.96879324316978,2.6894,12.830400000000001,5.800000000000011,99.5,37.75,272.0,7.4,47.43,1301.0,148,83,21,running,0.5
2021-09-17T03:20:09+00:00,-37.819628063589334,144.9688220769167,2.69235,12.830400000000001,5.800000000000011,101.5,37.5,272.0,7.4,47.43,1313.0,145,83,21,running,0.0
2021-09-17T03:20:14+00:00,-37.8196107968688,144.96906967833638,2.71425,12.798,5.600000000000023,100.5,37.25,269.0,7.59,47.53,1270.0,145,83,21,running,0.0
2021-09-17T03:20:20+00:00,-37.81962538138032,144.96933605521917,2.73769,12.6288,5.800000000000011,99.5,37.75,272.0,7.31,47.75,1329.0,145,83,21,running,0.5
2021-09-17T03:20:21+00:00,-37.819624124094844,144.96937880292535,2.74146,12.6288,5.800000000000011,99.5,38.0,276.0,7.31,47.75,1334.0,147,83,21,running,0.0
2021-09-17T03:20:24+00:00,-37.81962303444743,144.96951886452734,2.7538,12.6972,5.800000000000011,100.5,37.75,273.0,7.21,47.53,1348.0,144,83,21,running,0.0
2021-09-17T03:20:25+00:00,-37.81962186098099,144.96956479735672,2.75785,12.7296,5.800000000000011,98.5,37.75,273.0,7.21,47.65,1348.0,148,83,21,running,0.5
2021-09-17T03:20:27+00:00,-37.81962504610419,144.9696389771998,2.76432,12.7296,5.800000000000011,98.5,37.75,273.0,7.03,47.65,1361.0,145,83,21,running,0.5
2021-09-17T03:20:28+00:00,-37.81962152570486,144.96967007406056,2.76708,12.7656,5.600000000000023,98.5,37.75,274.0,7.03,47.65,1361.0,144,83,21,running,0.5
2021-09-17T03:20:34+00:00,-37.81957022845745,144.9699112214148,2.78911,12.564000000000002,5.600000000000023,98.5,37.75,271.0,7.21,47.75,1316.0,144,83,21,running,0.5
2021-09-17T03:20:35+00:00,-37.819567965343595,144.96995514258742,2.79297,12.495600000000001,5.600000000000023,98.5,37.75,272.0,7.21,47.75,1316.0,144,83,21,running,0.5
2021-09-17T03:20:41+00:00,-37.8195365332067,144.97019545175135,2.81442,12.261600000000001,5.600000000000023,96.5,38.25,275.0,7.12,47.65,1329.0,144,83,21,running,0.5
2021-09-17T03:20:45+00:00,-37.819530414417386,144.9703641794622,2.82922,12.261600000000001,5.399999999999977,98.5,37.75,272.0,7.12,47.65,1330.0,145,83,21,running,0.5
2021-09-17T03:20:50+00:00,-37.81952924095094,144.97057171538472,2.84735,12.362400000000001,5.199999999999989,102.5,37.5,272.0,7.31,47.84,1337.0,149,83,21,running,0.0
2021-09-17T03:20:54+00:00,-37.81950870528817,144.97072979807854,2.8614499999999996,12.3948,5.399999999999977,97.5,37.5,270.0,7.21,47.84,1330.0,146,83,21,running,0.0
2021-09-17T03:20:58+00:00,-37.819495713338256,144.97090104036033,2.87659,12.3264,5.0,97.5,37.5,268.0,7.21,47.84,1330.0,150,83,21,running,0.5
