timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-23T06:51:14+00:00,-37.83238540403545,144.96031519956887,2.77058,17.265600000000003,15.600000000000023,123,9,26,0.0
2020-11-23T06:51:19+00:00,-37.832569386810064,144.96039080433547,2.7957899999999998,19.08,17.0,126,30,26,0.0
2020-11-23T06:51:20+00:00,-37.83260635100305,144.96040429919958,2.80108,19.08,17.0,126,30,26,0.0
2020-11-23T06:51:25+00:00,-37.83275336958468,144.96047026477754,2.8239,15.6528,17.200000000000045,124,0,26,0.0
2020-11-23T06:51:26+00:00,-37.83276527188718,144.96047797612846,2.82794,14.58,17.399999999999977,124,0,26,0.0
2020-11-23T06:51:28+00:00,-37.83277650363743,144.9604857712984,2.8336,10.1808,17.799999999999955,125,0,26,0.0
2020-11-23T06:51:29+00:00,-37.83278161659837,144.960492644459,2.83475,4.1364,18.0,125,0,26,0.0
2020-11-23T06:51:41+00:00,-37.832941208034754,144.96058895252645,2.83475,14.1768,17.600000000000023,131,68,26,0.0
2020-11-23T06:51:42+00:00,-37.83299284055829,144.9606162775308,2.84008,19.1808,17.600000000000023,131,77,26,0.0
2020-11-23T06:51:45+00:00,-37.8331752307713,144.96069565415382,2.85963,25.092,17.200000000000045,130,81,26,0.0
2020-11-23T06:51:50+00:00,-37.833515871316195,144.96085080318153,2.89867,29.930400000000002,17.399999999999977,131,71,26,0.0
2020-11-23T06:51:53+00:00,-37.833730950951576,144.96094116009772,2.92362,29.930400000000002,18.399999999999977,131,72,26,0.0
2020-11-23T06:51:58+00:00,-37.83407016657293,144.961108379066,2.96408,29.257200000000005,18.200000000000045,131,73,26,0.0
2020-11-23T06:52:04+00:00,-37.83448498696089,144.96130560524762,3.0124,28.0152,18.399999999999977,131,70,26,0.0
2020-11-23T06:52:06+00:00,-37.8346105478704,144.96136444620788,3.02739,26.636400000000002,18.0,130,65,26,0.0
2020-11-23T06:52:11+00:00,-37.83482135273516,144.96147776953876,3.0575799999999997,15.418800000000001,18.200000000000045,129,0,26,0.0
2020-11-23T06:52:13+00:00,-37.83484800718725,144.96149176731706,3.0636300000000003,10.882800000000001,18.799999999999955,128,0,26,0.0
2020-11-23T06:52:14+00:00,-37.83486032858491,144.96149922721088,3.0636300000000003,0.0,18.799999999999955,128,0,26,0.0
2020-11-23T06:52:21+00:00,-37.8349506855011,144.96155387721956,3.0636300000000003,9.6084,18.799999999999955,127,22,26,0.0
2020-11-23T06:52:27+00:00,-37.83502168022096,144.9615873210132,3.07859,7.4916,18.799999999999955,128,22,26,0.0
2020-11-23T06:52:33+00:00,-37.83515662886202,144.9616472516209,3.07859,9.6408,19.0,122,57,26,0.0
2020-11-23T06:52:37+00:00,-37.835355112329125,144.9617432244122,3.10129,24.084000000000003,18.200000000000045,119,85,26,0.0
2020-11-23T06:52:38+00:00,-37.83541336655617,144.96177004650235,3.1083499999999997,25.4628,17.799999999999955,119,88,26,0.0
2020-11-23T06:52:40+00:00,-37.83554160967469,144.96182863600552,3.12352,27.5436,17.200000000000045,119,78,26,0.0
2020-11-23T06:52:44+00:00,-37.835811926051974,144.9619504250586,3.15568,29.257200000000005,17.399999999999977,120,74,26,0.0
2020-11-23T06:52:49+00:00,-37.83616354689002,144.96211462654173,3.1981100000000002,30.837600000000002,17.399999999999977,123,79,26,0.0
2020-11-23T06:52:50+00:00,-37.83623294904828,144.96214614249766,3.20668,30.837600000000002,17.399999999999977,123,79,26,0.0
2020-11-23T06:52:56+00:00,-37.83666830509901,144.96235049329698,3.25819,31.0032,17.0,125,77,26,0.0
2020-11-23T06:52:58+00:00,-37.8368019964546,144.96242802590132,3.2755300000000003,31.2048,17.0,127,77,26,0.0
2020-11-23T06:52:59+00:00,-37.83687206916511,144.96246113441885,3.2842399999999996,31.3416,16.799999999999955,128,78,26,0.0
2020-11-23T06:53:03+00:00,-37.83717172220349,144.96259465813637,3.31902,31.240800000000004,16.0,128,76,26,0.0
2020-11-23T06:53:06+00:00,-37.83737347461283,144.9626925587654,3.34473,30.4992,14.799999999999955,131,73,26,0.0
2020-11-23T06:53:07+00:00,-37.837446480989456,144.96272491291165,3.3531999999999997,30.4992,14.600000000000023,131,80,26,0.0
2020-11-23T06:53:10+00:00,-37.83766399137676,144.96282817795873,3.37873,30.736800000000002,13.799999999999955,131,77,26,0.0
2020-11-23T06:53:14+00:00,-37.837953083217144,144.96294820681214,3.41363,31.644,13.200000000000045,131,82,26,0.0
2020-11-23T06:53:18+00:00,-37.83826078288257,144.96308717876673,3.4495500000000003,32.886,13.0,127,84,26,0.0
2020-11-23T06:53:20+00:00,-37.83842012286186,144.9631658848375,3.46895,35.442,12.399999999999977,126,78,26,0.0
2020-11-23T06:53:21+00:00,-37.83850654028356,144.9632060341537,3.47906,36.414,11.800000000000011,126,76,26,0.0
2020-11-23T06:53:22+00:00,-37.83859689719975,144.96324836276472,3.48962,37.9944,11.199999999999989,127,81,26,0.0
2020-11-23T06:53:26+00:00,-37.8389691375196,144.963439386338,3.5341199999999997,40.2768,10.600000000000023,128,87,26,0.0
2020-11-23T06:53:31+00:00,-37.83943299204111,144.96362764388323,3.58807,37.9944,12.200000000000045,128,80,26,0.0
2020-11-23T06:53:32+00:00,-37.839522175490856,144.96365882456303,3.59852,37.6236,12.0,128,79,26,0.0
2020-11-23T06:53:34+00:00,-37.83970850519836,144.9637153185904,3.61898,36.414,11.0,130,76,25,0.0
2020-11-23T06:53:35+00:00,-37.83980129286647,144.9637309089303,3.62901,36.1116,10.600000000000023,131,76,25,0.0
2020-11-23T06:53:37+00:00,-37.83997965976596,144.9637478403747,3.64907,36.1116,9.800000000000011,132,78,25,0.0
2020-11-23T06:53:40+00:00,-37.840227261185646,144.96375530026853,3.6782600000000003,34.398,8.800000000000011,134,73,25,0.0
2020-11-23T06:53:41+00:00,-37.84031460061669,144.96375161223114,3.6876599999999997,33.8616,8.600000000000023,134,71,25,0.0
2020-11-23T06:53:43+00:00,-37.840481232851744,144.96371707879007,3.70609,32.688,7.800000000000011,134,69,25,0.0
2020-11-23T06:53:44+00:00,-37.84055826254189,144.96368564665318,3.71494,31.9176,7.600000000000023,135,79,25,0.0
2020-11-23T06:53:47+00:00,-37.84075523726642,144.96354600414634,3.74052,30.3372,7.800000000000011,137,75,25,0.0
2020-11-23T06:53:50+00:00,-37.840955816209316,144.96341424062848,3.7658,30.3372,8.0,140,77,25,0.0
2020-11-23T06:53:52+00:00,-37.84109805710614,144.9633556511253,3.7829099999999998,30.8088,7.600000000000023,139,77,25,0.0
2020-11-23T06:53:53+00:00,-37.841169303283095,144.9633326008916,3.79146,30.8088,7.600000000000023,138,73,25,0.0
2020-11-23T06:53:54+00:00,-37.841239627450705,144.96330577880144,3.79995,30.574800000000003,7.399999999999977,138,78,25,0.0
2020-11-23T06:53:57+00:00,-37.84143827855587,144.963193628937,3.82486,29.430000000000003,7.800000000000011,136,73,25,0.0
2020-11-23T06:54:02+00:00,-37.841756120324135,144.9630408268422,3.86423,27.684,7.800000000000011,133,69,25,0.0
2020-11-23T06:54:05+00:00,-37.84193708561361,144.96293705888093,3.88691,26.946,8.399999999999977,132,66,25,0.0
2020-11-23T06:54:06+00:00,-37.84198905341327,144.96288777329028,3.89427,26.5104,8.600000000000023,133,67,25,0.0
2020-11-23T06:54:07+00:00,-37.84203046001494,144.9628246575594,3.9015999999999997,26.4024,9.0,134,65,25,0.0
2020-11-23T06:54:08+00:00,-37.84206633456051,144.96275424957275,3.90894,26.4024,9.199999999999989,134,66,25,0.0
2020-11-23T06:54:09+00:00,-37.84209013916552,144.96268149465322,3.9162600000000003,26.4024,9.199999999999989,134,68,25,0.0
2020-11-23T06:54:12+00:00,-37.84212366677821,144.96243992820382,3.93826,26.4024,8.0,135,66,25,0.0
2020-11-23T06:54:14+00:00,-37.842152919620275,144.96228804811835,3.95283,26.0676,7.600000000000023,136,66,25,0.0
2020-11-23T06:54:15+00:00,-37.84218979999423,144.96223071590066,3.95987,25.3944,7.600000000000023,137,66,25,0.0
2020-11-23T06:54:16+00:00,-37.842235481366515,144.96219073422253,3.9668699999999997,25.1604,8.0,137,0,25,0.0
2020-11-23T06:54:18+00:00,-37.84232692793012,144.9621753115207,3.98,23.6484,9.0,139,61,25,0.0
2020-11-23T06:54:22+00:00,-37.84254779107869,144.96231185272336,4.00718,25.3944,10.0,142,63,24,0.0
2020-11-23T06:54:23+00:00,-37.842605877667665,144.96235032565892,4.0144400000000005,26.0676,10.199999999999989,141,67,24,0.0
2020-11-23T06:54:26+00:00,-37.84277955070138,144.96247278526425,4.03704,27.4104,11.600000000000023,141,69,24,0.0
2020-11-23T06:54:28+00:00,-37.842897064983845,144.9625582806766,4.05235,27.511200000000002,12.799999999999955,142,69,24,0.0
2020-11-23T06:54:29+00:00,-37.84295506775379,144.96260463260114,4.06005,27.680400000000002,13.200000000000045,142,68,24,0.0
2020-11-23T06:54:31+00:00,-37.84307258203626,144.96270035393536,4.0755,27.885600000000004,14.0,143,71,24,0.0
2020-11-23T06:54:35+00:00,-37.84332194365561,144.9628727696836,4.10681,28.188000000000002,13.0,143,71,24,0.0
2020-11-23T06:54:36+00:00,-37.84337919205427,144.96292146854103,4.114649999999999,28.188000000000002,13.0,144,70,24,0.0
2020-11-23T06:54:42+00:00,-37.843737518414855,144.96322724036872,4.16162,28.5588,12.399999999999977,142,71,24,0.0
2020-11-23T06:54:44+00:00,-37.8438510093838,144.96332396753132,4.17753,28.6596,11.800000000000011,142,72,24,0.0
2020-11-23T06:54:46+00:00,-37.84396391361952,144.96342823840678,4.19344,28.6596,11.199999999999989,142,71,24,0.0
2020-11-23T06:54:50+00:00,-37.84419173374772,144.9636413063854,4.2255,29.163600000000002,12.799999999999955,141,74,25,0.0
2020-11-23T06:54:52+00:00,-37.844309750944376,144.96375253424048,4.2417,29.163600000000002,14.200000000000045,139,72,25,0.0
2020-11-23T06:54:56+00:00,-37.84453321248293,144.96397867798805,4.2741999999999996,29.1924,15.200000000000045,140,73,25,0.0
2020-11-23T06:54:59+00:00,-37.84469758160412,144.96414916589856,4.29841,28.9548,15.200000000000045,143,73,25,0.0
2020-11-23T06:55:02+00:00,-37.844867650419474,144.96433021500707,4.32259,29.0556,15.200000000000045,145,73,25,0.0
2020-11-23T06:55:04+00:00,-37.844975274056196,144.9644550215453,4.33882,29.224800000000002,15.399999999999977,145,73,25,0.0
2020-11-23T06:55:10+00:00,-37.84528657793999,144.96483279392123,4.38767,29.394,15.399999999999977,148,75,25,0.0
2020-11-23T06:55:15+00:00,-37.8455416392535,144.96515968814492,4.42879,29.628000000000004,14.600000000000023,147,75,25,0.0
2020-11-23T06:55:20+00:00,-37.845794102177024,144.96549781411886,4.47008,29.628000000000004,14.399999999999977,144,74,25,0.0
2020-11-23T06:55:22+00:00,-37.84589217044413,144.9656374566257,4.4864,29.325600000000005,14.600000000000023,140,74,25,0.0
2020-11-23T06:55:24+00:00,-37.84598789177835,144.9657701421529,4.50258,29.0232,15.0,138,74,25,0.0
2020-11-23T06:55:27+00:00,-37.84613298252225,144.9659590702504,4.526560000000001,28.6848,15.799999999999955,136,72,25,0.0
2020-11-23T06:55:29+00:00,-37.84624303691089,144.96606904082,4.54243,28.584000000000003,16.399999999999977,135,71,25,0.0
2020-11-23T06:55:30+00:00,-37.84629785455763,144.96611824259162,4.55032,28.3824,16.600000000000023,134,70,25,0.0
2020-11-23T06:55:31+00:00,-37.84635778516531,144.9661652650684,4.5582,28.3824,16.799999999999955,133,71,25,0.0
2020-11-23T06:55:35+00:00,-37.84661234356463,144.9662973638624,4.58905,27.1404,17.0,130,65,26,0.0
2020-11-23T06:55:37+00:00,-37.84673396497965,144.96633131057024,4.60339,25.4952,17.399999999999977,130,63,26,0.0
2020-11-23T06:55:38+00:00,-37.84679649397731,144.96634187176824,4.61046,25.4952,17.600000000000023,131,64,26,0.0
2020-11-23T06:55:40+00:00,-37.84692691639066,144.96635092422366,4.6246599999999995,25.6284,17.799999999999955,133,65,26,0.0
2020-11-23T06:55:45+00:00,-37.84723796881735,144.96627246960998,4.66071,26.0676,16.200000000000045,132,66,26,0.0
2020-11-23T06:55:48+00:00,-37.84741424024105,144.96615478768945,4.682729999999999,26.5032,14.600000000000023,129,67,26,0.0
2020-11-23T06:55:50+00:00,-37.847528737038374,144.96607842855155,4.69745,26.5032,12.799999999999955,129,67,26,0.0
2020-11-23T06:55:52+00:00,-37.847654884681106,144.96605118736625,4.7124,26.9388,11.800000000000011,129,68,26,0.0
2020-11-23T06:55:53+00:00,-37.84771699458361,144.96607046574354,4.71996,27.0396,11.600000000000023,128,68,26,0.0
2020-11-23T06:55:54+00:00,-37.8477727342397,144.96611354872584,4.72747,27.0396,11.600000000000023,128,69,26,0.0
2020-11-23T06:55:56+00:00,-37.84786879085004,144.96623148210347,4.74249,27.0396,12.200000000000045,129,68,26,0.0
2020-11-23T06:55:57+00:00,-37.84791640006006,144.9662957713008,4.75008,27.309600000000003,12.600000000000023,130,68,26,0.0
2020-11-23T06:55:59+00:00,-37.848013546317816,144.96642351150513,4.76554,27.9828,13.399999999999977,132,72,26,0.0
2020-11-23T06:56:00+00:00,-37.84806392155588,144.9664884712547,4.7734,28.2852,13.399999999999977,133,70,26,0.0
2020-11-23T06:56:01+00:00,-37.8481128718704,144.9665534310043,4.7814,28.8216,13.600000000000023,134,73,26,0.0
2020-11-23T06:56:06+00:00,-37.84836709499359,144.96688133105636,4.8217,28.922400000000003,14.399999999999977,135,74,26,0.0
2020-11-23T06:56:07+00:00,-37.848414620384574,144.9669422674924,4.82979,29.124,14.399999999999977,134,72,26,0.0
2020-11-23T06:56:10+00:00,-37.84856390208006,144.96712876483798,4.85372,28.386,14.600000000000023,137,70,26,0.0
2020-11-23T06:56:13+00:00,-37.84870865754783,144.96730914339423,4.87692,27.7128,15.0,140,68,26,0.0
2020-11-23T06:56:15+00:00,-37.84880622290075,144.96743068099022,4.89204,26.9424,15.0,142,67,26,0.0
2020-11-23T06:56:17+00:00,-37.84889666363597,144.96754894964397,4.90698,26.841600000000003,14.600000000000023,145,68,26,0.0
2020-11-23T06:56:19+00:00,-37.848991714417934,144.96766554191709,4.92189,26.841600000000003,14.399999999999977,148,68,26,0.0
2020-11-23T06:56:22+00:00,-37.84912356175482,144.96784759685397,4.9444300000000005,27.0432,14.0,151,68,26,0.0
2020-11-23T06:56:23+00:00,-37.84916999749839,144.96790668927133,4.95193,27.0432,14.0,151,67,26,0.0
2020-11-23T06:56:26+00:00,-37.84930679015815,144.9680807814002,4.97389,26.0676,14.399999999999977,154,65,26,0.0
2020-11-23T06:56:30+00:00,-37.849485240876675,144.96830684132874,5.00273,25.9668,13.799999999999955,154,65,26,0.0
2020-11-23T06:56:31+00:00,-37.84953058697283,144.9683640897274,5.010020000000001,26.236800000000002,13.200000000000045,154,67,26,0.0
2020-11-23T06:56:36+00:00,-37.84976117312908,144.96865628287196,5.04688,26.4024,12.399999999999977,151,66,26,0.0
2020-11-23T06:56:38+00:00,-37.849858151748776,144.9687755573541,5.0616,26.604,12.600000000000023,148,67,26,0.0
2020-11-23T06:56:40+00:00,-37.849953873082995,144.96889256872237,5.07649,26.874,13.0,146,67,26,0.0
2020-11-23T06:56:46+00:00,-37.85022913478315,144.96925433166325,5.12163,27.0756,13.600000000000023,148,68,26,0.0
2020-11-23T06:56:51+00:00,-37.85046357661486,144.9695539008826,5.1595,27.442800000000002,14.200000000000045,146,71,26,0.0
2020-11-23T06:56:53+00:00,-37.85056248307228,144.96967401355505,5.17471,27.378000000000004,14.399999999999977,146,68,26,0.0
2020-11-23T06:56:58+00:00,-37.850788878276944,144.9699683021754,5.21147,26.37,15.0,143,66,26,0.0
2020-11-23T06:57:00+00:00,-37.85088233649731,144.97008648701012,5.22619,26.64,14.799999999999955,143,67,26,0.0
2020-11-23T06:57:03+00:00,-37.85103002563119,144.9702772591263,5.24864,27.1404,14.799999999999955,140,69,26,0.0
2020-11-23T06:57:05+00:00,-37.85112717188895,144.97040022164583,5.26377,27.241200000000003,14.600000000000023,137,70,26,0.0
2020-11-23T06:57:06+00:00,-37.851176373660564,144.97046635486186,5.27145,27.6444,14.600000000000023,137,68,26,0.0
2020-11-23T06:57:12+00:00,-37.85147468559444,144.9708438757807,5.3175799999999995,27.7128,14.0,137,70,26,0.0
2020-11-23T06:57:14+00:00,-37.85157392732799,144.97095921076834,5.333060000000001,28.0152,14.0,138,71,26,0.0
2020-11-23T06:57:20+00:00,-37.85185866057873,144.9713195487857,5.37917,27.9468,13.600000000000023,140,71,26,0.0
2020-11-23T06:57:21+00:00,-37.851909874007106,144.97138308361173,5.38696,28.047600000000003,13.799999999999955,140,72,26,0.0
2020-11-23T06:57:27+00:00,-37.85222042351961,144.97176613658667,5.43479,28.7532,14.200000000000045,140,72,26,0.0
2020-11-23T06:57:30+00:00,-37.85237833857536,144.9719562381506,5.4587200000000005,28.7208,13.600000000000023,139,73,26,0.0
2020-11-23T06:57:36+00:00,-37.85266173072159,144.97238346375525,5.50779,29.491200000000003,13.399999999999977,138,76,26,0.0
2020-11-23T06:57:38+00:00,-37.85275007598102,144.9725368525833,5.52412,29.3904,13.600000000000023,137,74,26,0.0
2020-11-23T06:57:40+00:00,-37.85281017422676,144.97270859777927,5.54045,29.3904,13.399999999999977,138,71,26,0.0
2020-11-23T06:57:42+00:00,-37.85282542929053,144.97289274819195,5.5568,29.491200000000003,13.200000000000045,137,73,26,0.0
2020-11-23T06:57:44+00:00,-37.852801037952304,144.97307430021465,5.57337,29.8296,12.600000000000023,138,75,26,0.0
2020-11-23T06:57:45+00:00,-37.85277111455798,144.97315702959895,5.58166,29.8296,12.200000000000045,139,78,26,0.0
2020-11-23T06:57:46+00:00,-37.852726355195045,144.97323414310813,5.59001,30.063600000000005,12.0,140,77,26,0.0
2020-11-23T06:57:48+00:00,-37.85261227749288,144.97337244451046,5.60759,32.0112,11.600000000000023,140,80,26,0.0
2020-11-23T06:57:53+00:00,-37.8523213416338,144.97371685691178,5.652229999999999,32.281200000000005,11.600000000000023,143,82,26,0.0
2020-11-23T06:57:56+00:00,-37.852153703570366,144.97393051162362,5.6789700000000005,31.644,11.600000000000023,144,23,26,0.0
2020-11-23T06:57:58+00:00,-37.85209234803915,144.97410879470408,5.69621,30.869999999999997,11.600000000000023,147,23,26,0.0
2020-11-23T06:57:59+00:00,-37.85208924673498,144.97420149855316,5.70463,30.297600000000003,11.800000000000011,147,23,26,0.0
2020-11-23T06:58:00+00:00,-37.852111207321286,144.9742835573852,5.71285,29.592000000000002,12.399999999999977,146,0,26,0.0
2020-11-23T06:58:01+00:00,-37.852150769904256,144.97435153461993,5.720680000000001,28.2168,13.200000000000045,146,0,26,0.0
2020-11-23T06:58:02+00:00,-37.85220265388489,144.97440626844764,5.728350000000001,27.612000000000002,13.600000000000023,145,11,26,0.0
2020-11-23T06:58:04+00:00,-37.852320838719606,144.97450224123895,5.74371,27.612000000000002,14.200000000000045,142,71,26,0.0
2020-11-23T06:58:05+00:00,-37.85238009877503,144.97454825788736,5.75155,28.2168,14.399999999999977,140,73,26,0.0
2020-11-23T06:58:09+00:00,-37.8526287060231,144.97472687624395,5.78353,29.1564,14.600000000000023,137,74,26,0.0
2020-11-23T06:58:12+00:00,-37.85281931050122,144.9748520180583,5.80783,29.1564,15.600000000000023,135,74,26,0.0
2020-11-23T06:58:15+00:00,-37.85300605930388,144.9749743938446,5.83169,28.3176,16.0,135,72,26,0.0
2020-11-23T06:58:21+00:00,-37.85337905399501,144.97523515485227,5.878640000000001,28.2816,14.600000000000023,137,73,26,0.0
2020-11-23T06:58:23+00:00,-37.853505704551935,144.97531671077013,5.89436,28.2816,14.399999999999977,138,71,26,0.0
2020-11-23T06:58:24+00:00,-37.85356597043574,144.97535820119083,5.9021300000000005,27.979200000000002,14.200000000000045,139,70,26,0.0
2020-11-23T06:58:26+00:00,-37.853675018996,144.97544679790735,5.9175,27.6768,14.399999999999977,140,70,26,0.0
2020-11-23T06:58:28+00:00,-37.85376395098865,144.9755669105798,5.93241,26.636400000000002,14.799999999999955,142,66,26,0.0
2020-11-23T06:58:30+00:00,-37.85383427515626,144.97572314925492,5.9472,26.636400000000002,14.399999999999977,141,69,26,0.0
2020-11-23T06:58:32+00:00,-37.853867718949914,144.97589841485023,5.96221,27.309600000000003,13.799999999999955,143,72,26,0.0
2020-11-23T06:58:33+00:00,-37.85387425683439,144.97598860412836,5.96999,27.979200000000002,13.0,144,72,26,0.0
2020-11-23T06:58:34+00:00,-37.85386981442571,144.97607946395874,5.97788,28.3824,12.600000000000023,145,74,26,0.0
2020-11-23T06:58:36+00:00,-37.85384668037295,144.976259842515,5.99399,29.224800000000002,12.0,147,75,26,0.0
2020-11-23T06:58:42+00:00,-37.85369991324842,144.97678890824318,6.04331,30.131999999999998,11.600000000000023,148,73,26,0.0
2020-11-23T06:58:43+00:00,-37.85366957075894,144.97688370756805,6.05187,30.837600000000002,11.600000000000023,148,67,26,0.0
2020-11-23T06:58:48+00:00,-37.85352749750018,144.97735384851694,6.09633,32.112,11.800000000000011,151,71,26,0.0
2020-11-23T06:58:50+00:00,-37.85346823744476,144.97754202224314,6.11421,32.112,11.800000000000011,151,67,26,0.0
2020-11-23T06:58:56+00:00,-37.853284338489175,144.9781138356775,6.16793,32.148,12.200000000000045,153,70,26,0.0
2020-11-23T06:58:57+00:00,-37.853248128667474,144.97820511460304,6.17685,32.148,12.200000000000045,154,70,26,0.0
