timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-21T08:07:39+00:00,-37.81172342598438,145.01525916159153,12.02677,41.60000000000002,41.60000000000002,24.0516,24.0516,122,0,20,0.0
2019-10-21T08:07:40+00:00,-37.81167648732662,145.0152765121311,12.03292,41.60000000000002,41.60000000000002,22.1688,22.1688,122,0,20,0.0
2019-10-21T08:07:45+00:00,-37.81145520508289,145.0153465848416,12.06095,41.39999999999998,41.39999999999998,19.785600000000002,19.785600000000002,121,6,20,0.0
2019-10-21T08:07:49+00:00,-37.811227133497596,145.01546359620988,12.08493,40.799999999999955,40.799999999999955,21.9348,21.9348,122,55,20,0.0
2019-10-21T08:07:51+00:00,-37.81110165640712,145.01547600142658,12.09691,40.799999999999955,40.799999999999955,21.564,21.564,121,53,20,0.0
2019-10-21T08:07:53+00:00,-37.81097810715437,145.0154414679855,12.10914,40.799999999999955,40.799999999999955,22.4388,22.4388,121,55,20,0.0
2019-10-21T08:07:54+00:00,-37.81092965975404,145.01540157012641,12.11538,41.0,41.0,22.4712,22.4712,121,57,20,0.0
2019-10-21T08:07:55+00:00,-37.810883559286594,145.0153473392129,12.12181,41.0,41.0,23.1444,23.1444,121,57,20,0.0
2019-10-21T08:07:57+00:00,-37.81080460175872,145.01520878635347,12.13501,41.0,41.0,23.9832,23.9832,123,61,20,0.0
2019-10-21T08:07:59+00:00,-37.8107691463083,145.0150529667735,12.14839,41.200000000000045,41.200000000000045,24.1848,24.1848,123,60,20,0.0
2019-10-21T08:08:00+00:00,-37.810768224298954,145.0149762723595,12.15511,41.200000000000045,41.200000000000045,24.1848,24.1848,123,60,20,0.0
2019-10-21T08:08:06+00:00,-37.81080175191164,145.01452599652112,12.19568,41.200000000000045,41.200000000000045,23.6124,23.6124,123,58,20,0.0
2019-10-21T08:08:08+00:00,-37.81080946326256,145.0144139304757,12.20823,41.39999999999998,41.39999999999998,22.3056,22.3056,119,56,20,0.0
2019-10-21T08:08:11+00:00,-37.81080066226423,145.01426791772246,12.22586,41.60000000000002,41.60000000000002,20.6568,20.6568,119,60,20,0.0
2019-10-21T08:08:12+00:00,-37.810800075531006,145.0142320431769,12.231549999999999,41.799999999999955,41.799999999999955,20.4552,20.4552,119,63,20,0.0
2019-10-21T08:08:14+00:00,-37.8108140733093,145.0141448713839,12.24211,42.0,42.0,18.5076,18.5076,120,55,20,0.0
2019-10-21T08:08:15+00:00,-37.810818096622825,145.01409533433616,12.24696,42.0,42.0,17.467200000000002,17.467200000000002,120,56,20,0.0
2019-10-21T08:08:21+00:00,-37.81080384738743,145.01379090361297,12.27527,42.200000000000045,42.200000000000045,19.8504,19.8504,122,64,20,0.0
2019-10-21T08:08:25+00:00,-37.810831256210804,145.01361119560897,12.29559,42.39999999999998,42.39999999999998,17.298,17.298,120,33,20,0.0
2019-10-21T08:08:26+00:00,-37.81083117239177,145.01356861554086,12.3004,42.60000000000002,42.60000000000002,17.298,17.298,120,0,20,0.0
2019-10-21T08:08:30+00:00,-37.810827819630504,145.0132713932544,12.32265,42.0,42.0,20.826,20.826,120,9,20,0.0
2019-10-21T08:08:31+00:00,-37.81082388013601,145.01320408657193,12.32853,41.799999999999955,41.799999999999955,21.160800000000002,21.160800000000002,120,9,20,0.0
2019-10-21T08:08:34+00:00,-37.810821197927,145.01302018761635,12.3451,41.200000000000045,41.200000000000045,19.08,19.08,119,9,20,0.0
2019-10-21T08:08:35+00:00,-37.81082899309695,145.0129177607596,12.35008,40.799999999999955,40.799999999999955,17.9388,17.9388,120,9,20,0.0
2019-10-21T08:08:37+00:00,-37.81083284877241,145.01279312185943,12.36016,40.200000000000045,40.200000000000045,18.342,18.342,119,9,20,0.0
2019-10-21T08:08:38+00:00,-37.81082714907825,145.012725898996,12.365350000000001,40.0,40.0,18.6768,18.6768,122,6,20,0.0
2019-10-21T08:08:42+00:00,-37.810806864872575,145.0124621205032,12.38651,40.0,40.0,19.447200000000002,19.447200000000002,123,65,20,0.0
2019-10-21T08:08:44+00:00,-37.81080041080713,145.0123419240117,12.39748,39.799999999999955,39.799999999999955,19.7496,19.7496,124,64,20,0.0
2019-10-21T08:08:45+00:00,-37.81079496257007,145.01228308305144,12.40297,39.60000000000002,39.60000000000002,19.7496,19.7496,125,64,20,0.0
2019-10-21T08:08:48+00:00,-37.810748275369406,145.01209088601172,12.41918,39.60000000000002,39.60000000000002,18.6768,18.6768,125,62,20,0.0
2019-10-21T08:08:55+00:00,-37.8107503708452,145.01171428710222,12.45726,39.799999999999955,39.799999999999955,20.5236,20.5236,126,67,20,0.0
2019-10-21T08:08:56+00:00,-37.81075665727258,145.01164480112493,12.462620000000001,39.799999999999955,39.799999999999955,19.314,19.314,126,63,20,0.0
2019-10-21T08:08:58+00:00,-37.81076160259545,145.01151094213128,12.47297,40.0,40.0,18.3744,18.3744,122,59,20,0.0
2019-10-21T08:08:59+00:00,-37.81075682491064,145.01145436428487,12.47808,40.0,40.0,18.3744,18.3744,123,60,20,0.0
2019-10-21T08:09:03+00:00,-37.8107329364866,145.01123777590692,12.49893,40.0,40.0,19.2816,19.2816,120,65,20,0.0
2019-10-21T08:09:05+00:00,-37.81072740443051,145.0111478380859,12.509409999999999,39.799999999999955,39.799999999999955,18.4104,18.4104,119,49,20,0.0
2019-10-21T08:09:11+00:00,-37.81072589568794,145.01088188029826,12.53477,40.0,40.0,12.9672,12.9672,116,79,20,0.0
2019-10-21T08:09:15+00:00,-37.81074701808393,145.01066906377673,12.54839,40.799999999999955,40.799999999999955,11.6568,11.6568,115,66,20,0.0
2019-10-21T08:09:18+00:00,-37.810741905122995,145.01052933745086,12.55817,42.200000000000045,42.200000000000045,11.620800000000001,11.620800000000001,113,72,20,0.0
2019-10-21T08:09:21+00:00,-37.810742408037186,145.01040880568326,12.567879999999999,43.39999999999998,43.39999999999998,11.6568,11.6568,113,73,20,0.0
2019-10-21T08:09:23+00:00,-37.81075154431164,145.01033035106957,12.57432,44.0,44.0,11.4876,11.4876,117,69,20,0.0
2019-10-21T08:09:25+00:00,-37.81074718572199,145.01025097444654,12.580639999999999,44.60000000000002,44.60000000000002,11.3544,11.3544,118,71,20,0.0
2019-10-21T08:09:31+00:00,-37.8107590880245,145.0100114196539,12.602379999999998,45.200000000000045,45.200000000000045,12.625200000000001,12.625200000000001,120,62,20,0.0
2019-10-21T08:09:35+00:00,-37.81079429201782,145.00987144187093,12.61686,45.200000000000045,45.200000000000045,15.469199999999999,15.469199999999999,122,90,20,0.0
2019-10-21T08:09:37+00:00,-37.81078565865755,145.00977949239314,12.62594,45.799999999999955,45.799999999999955,16.740000000000002,16.740000000000002,120,89,20,0.0
2019-10-21T08:09:38+00:00,-37.81078859232366,145.0097331404686,12.63059,46.200000000000045,46.200000000000045,16.740000000000002,16.740000000000002,120,67,20,0.0
2019-10-21T08:09:40+00:00,-37.81079135835171,145.00967362895608,12.63849,47.0,47.0,13.3272,13.3272,122,67,20,0.0
2019-10-21T08:09:41+00:00,-37.81077744439244,145.0096668396145,12.641290000000001,47.39999999999998,47.39999999999998,10.123199999999999,10.123199999999999,125,67,20,0.0
2019-10-21T08:09:43+00:00,-37.81073913909495,145.0096996128559,12.64586,47.799999999999955,47.799999999999955,8.107199999999999,8.107199999999999,128,0,20,0.0
2019-10-21T08:09:44+00:00,-37.81073276884854,145.00972568057477,12.64816,48.200000000000045,48.200000000000045,8.3088,8.3088,130,58,20,0.0
2019-10-21T08:09:45+00:00,-37.8107329364866,145.00976071693003,12.65082,48.39999999999998,48.39999999999998,9.5508,9.5508,132,69,20,0.0
2019-10-21T08:09:46+00:00,-37.81073377467692,145.00980145297945,12.65409,48.60000000000002,48.60000000000002,11.7648,11.7648,135,69,20,0.0
2019-10-21T08:09:47+00:00,-37.810734612867236,145.00984051264822,12.65771,48.60000000000002,48.60000000000002,13.0068,13.0068,138,35,20,0.0
2019-10-21T08:09:48+00:00,-37.81073545105755,145.0098898820579,12.66132,48.799999999999955,48.799999999999955,13.0068,13.0068,140,35,20,0.0
2019-10-21T08:09:49+00:00,-37.81075229868293,145.00991058535874,12.66412,49.200000000000045,49.200000000000045,10.087200000000001,10.087200000000001,140,35,20,0.0
2019-10-21T08:09:50+00:00,-37.8107760194689,145.00990983098745,12.66693,49.39999999999998,49.39999999999998,10.087200000000001,10.087200000000001,139,70,20,0.0
2019-10-21T08:09:53+00:00,-37.81083980575204,145.00989365391433,12.67777,50.200000000000045,50.200000000000045,12.740400000000001,12.740400000000001,138,45,20,0.0
2019-10-21T08:09:55+00:00,-37.81085941940546,145.00988996587694,12.68294,50.799999999999955,50.799999999999955,9.284400000000002,9.284400000000002,136,45,20,0.0
2019-10-21T08:09:56+00:00,-37.81086319126189,145.00989004969597,12.68294,51.0,51.0,0.0,0.0,137,0,20,0.0
2019-10-21T08:10:05+00:00,-37.810781970620155,145.0099110044539,12.68294,50.799999999999955,50.799999999999955,9.3888,9.3888,137,38,20,0.0
2019-10-21T08:10:07+00:00,-37.81072832643986,145.00992190092802,12.68901,50.799999999999955,50.799999999999955,11.178,11.178,140,30,20,0.0
2019-10-21T08:10:10+00:00,-37.81064383685589,145.00993363559246,12.6993,50.799999999999955,50.799999999999955,12.4632,12.4632,138,64,20,0.0
2019-10-21T08:10:13+00:00,-37.81056085601449,145.00995878130198,12.71032,50.200000000000045,50.200000000000045,13.975200000000001,13.975200000000001,135,66,20,0.0
2019-10-21T08:10:16+00:00,-37.81047008000314,145.0099934823811,12.72321,50.39999999999998,50.39999999999998,15.285600000000002,15.285600000000002,131,77,20,0.0
2019-10-21T08:10:17+00:00,-37.81043420545757,145.01000412739813,12.727450000000001,50.39999999999998,50.39999999999998,15.285600000000002,15.285600000000002,134,69,20,0.0
2019-10-21T08:10:19+00:00,-37.81035424210131,145.0100246630609,12.73736,50.39999999999998,50.39999999999998,18.306,18.306,134,71,20,0.0
2019-10-21T08:10:22+00:00,-37.810211665928364,145.0100389122963,12.752889999999999,50.200000000000045,50.200000000000045,19.2816,19.2816,137,73,20,0.0
2019-10-21T08:10:24+00:00,-37.81011669896543,145.01004645600915,12.7639,49.60000000000002,49.60000000000002,19.886400000000002,19.886400000000002,138,74,20,0.0
2019-10-21T08:10:27+00:00,-37.80996456742287,145.0100788101554,12.78089,49.200000000000045,49.200000000000045,20.5236,20.5236,136,76,20,0.0
2019-10-21T08:10:31+00:00,-37.809748565778136,145.01012331806123,12.8044,49.0,49.0,21.229200000000002,21.229200000000002,133,70,20,0.0
2019-10-21T08:10:32+00:00,-37.80970003455877,145.01013186760247,12.81026,49.200000000000045,49.200000000000045,21.096,21.096,133,70,20,0.0
2019-10-21T08:10:33+00:00,-37.8096570353955,145.01013865694404,12.816120000000002,49.200000000000045,49.200000000000045,21.096,21.096,132,71,20,0.0
2019-10-21T08:10:40+00:00,-37.809387389570475,145.01018785871565,12.84788,51.0,51.0,14.378400000000001,14.378400000000001,129,70,20,0.0
2019-10-21T08:10:44+00:00,-37.80923224054277,145.010220464319,12.86488,52.39999999999998,52.39999999999998,15.588000000000001,15.588000000000001,132,82,20,0.0
2019-10-21T08:10:46+00:00,-37.809154372662306,145.0102220568806,12.87287,53.0,53.0,13.975200000000001,13.975200000000001,132,77,20,0.0
2019-10-21T08:10:47+00:00,-37.80911791138351,145.01022540964186,12.876719999999999,53.60000000000002,53.60000000000002,13.874400000000001,13.874400000000001,131,75,20,0.0
2019-10-21T08:10:49+00:00,-37.809046832844615,145.01023454591632,12.88391,54.799999999999955,54.799999999999955,12.934800000000001,12.934800000000001,132,70,20,0.0
2019-10-21T08:10:51+00:00,-37.808977514505386,145.01023798249662,12.89106,55.799999999999955,55.799999999999955,12.7908,12.7908,129,70,20,0.0
2019-10-21T08:10:52+00:00,-37.80894532799721,145.01023722812533,12.89459,56.200000000000045,56.200000000000045,12.69,12.69,130,70,20,0.0
2019-10-21T08:10:53+00:00,-37.80891942791641,145.0102254934609,12.898,56.60000000000002,56.60000000000002,12.2904,12.2904,130,63,20,0.0
2019-10-21T08:10:55+00:00,-37.808876764029264,145.01017620787024,12.90416,57.200000000000045,57.200000000000045,10.854000000000001,10.854000000000001,129,56,20,0.0
2019-10-21T08:10:57+00:00,-37.80885647982359,145.01010412350297,12.9107,57.799999999999955,57.799999999999955,12.69,12.69,128,71,20,0.0
2019-10-21T08:10:58+00:00,-37.80884617008269,145.0100545026362,12.91487,57.799999999999955,57.799999999999955,15.033600000000002,15.033600000000002,131,83,20,0.0
2019-10-21T08:11:00+00:00,-37.808819683268666,145.00995685346425,12.92408,58.0,58.0,17.074800000000003,17.074800000000003,134,80,20,0.0
2019-10-21T08:11:02+00:00,-37.80878079123795,145.00987722538412,12.93336,58.0,58.0,16.3044,16.3044,134,76,20,0.0
2019-10-21T08:11:04+00:00,-37.80874273739755,145.00980832614005,12.94217,58.200000000000045,58.200000000000045,15.688799999999999,15.688799999999999,134,73,20,0.0
2019-10-21T08:11:06+00:00,-37.80867677181959,145.00976867973804,12.95086,58.60000000000002,58.60000000000002,15.624,15.624,134,75,20,0.0
2019-10-21T08:11:09+00:00,-37.80856638215482,145.00974361784756,12.96401,59.39999999999998,59.39999999999998,15.523200000000001,15.523200000000001,134,71,20,0.0
2019-10-21T08:11:12+00:00,-37.808466386049986,145.0097265187651,12.97599,60.200000000000045,60.200000000000045,14.184,14.184,137,59,20,0.0
2019-10-21T08:11:13+00:00,-37.80842950567603,145.00972132198513,12.97993,60.799999999999955,60.799999999999955,14.184,14.184,138,57,20,0.0
2019-10-21T08:11:17+00:00,-37.80828449875116,145.00969835557044,12.9955,61.799999999999955,61.799999999999955,13.8492,13.8492,138,53,20,0.0
2019-10-21T08:11:20+00:00,-37.80817930586636,145.00969449989498,13.00642,62.799999999999955,62.799999999999955,12.924,12.924,137,54,20,0.0
2019-10-21T08:11:21+00:00,-37.80814359895885,145.00969039276242,13.01018,62.799999999999955,62.799999999999955,13.5288,13.5288,136,57,20,0.0
2019-10-21T08:11:26+00:00,-37.80794528312981,145.00960984267294,13.03311,63.200000000000045,63.200000000000045,18.223200000000002,18.223200000000002,133,74,20,0.0
2019-10-21T08:11:29+00:00,-37.80781821347773,145.00956709496677,13.04818,64.0,64.0,17.9568,17.9568,131,63,20,0.0
2019-10-21T08:11:34+00:00,-37.8075919020921,145.00949149020016,13.07353,64.60000000000002,64.60000000000002,18.9972,18.9972,130,72,20,0.0
2019-10-21T08:11:38+00:00,-37.80739509500563,145.00943306833506,13.0964,64.60000000000002,64.60000000000002,21.4056,21.4056,133,75,20,0.0
2019-10-21T08:11:40+00:00,-37.8072826936841,145.00941135920584,13.109020000000001,64.60000000000002,64.60000000000002,23.151600000000002,23.151600000000002,131,77,20,0.0
2019-10-21T08:11:43+00:00,-37.807123605161905,145.00936165452003,13.12777,64.60000000000002,64.60000000000002,21.506400000000003,21.506400000000003,134,69,20,0.0
2019-10-21T08:11:44+00:00,-37.80707540921867,145.00934103503823,13.13368,64.60000000000002,64.60000000000002,21.3048,21.3048,137,68,20,0.0
2019-10-21T08:11:45+00:00,-37.80703593045473,145.00931538641453,13.13951,64.60000000000002,64.60000000000002,20.970000000000002,20.970000000000002,137,70,20,0.0
2019-10-21T08:11:46+00:00,-37.807004330679774,145.0092873070389,13.14514,64.60000000000002,64.60000000000002,20.2644,20.2644,138,63,20,0.0
2019-10-21T08:11:49+00:00,-37.8069063462317,145.00918110832572,13.16091,65.20000000000005,65.20000000000005,18.8208,18.8208,137,63,20,0.0
2019-10-21T08:11:50+00:00,-37.806877847760916,145.00914397649467,13.16595,65.39999999999998,65.39999999999998,18.1476,18.1476,136,60,20,0.0
2019-10-21T08:11:53+00:00,-37.806800566613674,145.00903274863958,13.18114,66.60000000000002,66.60000000000002,18.651600000000002,18.651600000000002,136,63,20,0.0
2019-10-21T08:11:54+00:00,-37.80677164904773,145.00898748636246,13.18632,66.79999999999995,66.79999999999995,18.651600000000002,18.651600000000002,135,60,20,0.0
2019-10-21T08:11:55+00:00,-37.80674742534757,145.0089392066002,13.1915,67.20000000000005,67.20000000000005,18.651600000000002,18.651600000000002,132,62,20,0.0
2019-10-21T08:11:56+00:00,-37.80673325993121,145.0088993087411,13.19674,67.60000000000002,67.60000000000002,18.8532,18.8532,130,62,20,0.0
2019-10-21T08:11:57+00:00,-37.80671766959131,145.00885396264493,13.201979999999999,67.79999999999995,67.79999999999995,18.8532,18.8532,126,61,20,0.0
2019-10-21T08:11:58+00:00,-37.80670266598463,145.0088034197688,13.20721,68.20000000000005,68.20000000000005,18.8532,18.8532,123,62,20,0.0
2019-10-21T08:12:00+00:00,-37.80666838400066,145.0086987297982,13.2177,68.79999999999995,68.79999999999995,18.8532,18.8532,126,62,20,0.0
2019-10-21T08:12:03+00:00,-37.806614991277456,145.00855305232108,13.23346,69.39999999999998,69.39999999999998,18.918,18.918,127,63,20,0.0
2019-10-21T08:12:06+00:00,-37.80655556358397,145.0083865877241,13.24957,69.79999999999995,69.79999999999995,19.555200000000003,19.555200000000003,125,65,20,0.0
2019-10-21T08:12:09+00:00,-37.80651306733489,145.00821928493679,13.26594,70.0,70.0,19.2204,19.2204,123,61,20,0.0
2019-10-21T08:12:11+00:00,-37.806517677381635,145.0081151816994,13.277040000000001,70.0,70.0,20.664,20.664,124,68,20,0.0
2019-10-21T08:12:12+00:00,-37.80652589164674,145.00805055722594,13.28316,70.20000000000005,70.20000000000005,22.0428,22.0428,126,75,20,0.0
2019-10-21T08:12:17+00:00,-37.806574925780296,145.00761327333748,13.31813,69.60000000000002,69.60000000000002,26.442,26.442,127,79,20,0.0
2019-10-21T08:12:21+00:00,-37.806597892194986,145.0072171445936,13.34885,68.60000000000002,68.60000000000002,28.6236,28.6236,125,72,20,0.0
2019-10-21T08:12:22+00:00,-37.80659914948046,145.00712033361197,13.35707,68.39999999999998,68.39999999999998,29.5992,29.5992,120,67,20,0.0
2019-10-21T08:12:23+00:00,-37.80660141259432,145.0070189125836,13.36565,68.20000000000005,68.20000000000005,30.873600000000003,30.873600000000003,119,66,20,0.0
2019-10-21T08:12:25+00:00,-37.8066040109843,145.0068019889295,13.3835,67.60000000000002,67.60000000000002,32.6196,32.6196,118,70,20,0.0
2019-10-21T08:12:28+00:00,-37.80660484917462,145.00645615160465,13.412040000000001,66.20000000000005,66.20000000000005,35.071200000000005,35.071200000000005,118,72,20,0.0
2019-10-21T08:12:29+00:00,-37.80660577118397,145.00633989460766,13.42195,65.79999999999995,65.79999999999995,35.712,35.712,118,77,20,0.0
2019-10-21T08:12:32+00:00,-37.806588085368276,145.0059887766838,13.45212,65.0,65.0,36.6804,36.6804,118,77,20,0.0
2019-10-21T08:12:34+00:00,-37.80655715614557,145.00575450249016,13.47269,64.20000000000005,64.20000000000005,37.386,37.386,117,78,20,0.0
2019-10-21T08:12:35+00:00,-37.80653511174023,145.0056348927319,13.4832,63.39999999999998,63.39999999999998,37.7208,37.7208,117,42,20,0.0
2019-10-21T08:12:37+00:00,-37.80649052001536,145.0054001994431,13.50451,62.0,62.0,38.3616,38.3616,117,0,20,0.0
2019-10-21T08:12:39+00:00,-37.80644802376628,145.0051707867533,13.52539,60.799999999999955,60.799999999999955,37.083600000000004,37.083600000000004,114,0,20,0.0
2019-10-21T08:12:40+00:00,-37.80643293634057,145.00505520030856,13.53552,60.0,60.0,36.3816,36.3816,112,0,20,0.0
2019-10-21T08:12:41+00:00,-37.80642312951386,145.00494078733027,13.54557,59.799999999999955,59.799999999999955,36.212399999999995,36.212399999999995,112,0,20,0.0
2019-10-21T08:12:43+00:00,-37.80640804208815,145.00471481122077,13.56588,58.60000000000002,58.60000000000002,36.7164,36.7164,112,0,20,0.0
2019-10-21T08:12:46+00:00,-37.806395050138235,145.00436939299107,13.59679,57.39999999999998,57.39999999999998,37.083600000000004,37.083600000000004,110,0,20,0.0
2019-10-21T08:12:49+00:00,-37.806386249139905,145.00408021733165,13.622459999999998,56.200000000000045,56.200000000000045,28.1772,28.1772,106,0,20,0.0
2019-10-21T08:12:51+00:00,-37.80638951808214,145.00390428118408,13.637780000000001,55.39999999999998,55.39999999999998,27.503999999999998,27.503999999999998,103,0,20,0.0
2019-10-21T08:12:52+00:00,-37.80639044009149,145.00381400808692,13.64567,55.0,55.0,28.3752,28.3752,102,61,20,0.0
2019-10-21T08:12:55+00:00,-37.806382393464446,145.00354126095772,13.6705,54.39999999999998,54.39999999999998,29.8872,29.8872,107,62,20,0.0
2019-10-21T08:12:57+00:00,-37.806377951055765,145.00336457043886,13.6869,54.200000000000045,54.200000000000045,29.1924,29.1924,106,60,20,0.0
2019-10-21T08:12:58+00:00,-37.80637267045677,145.00327672809362,13.69465,54.0,54.0,27.882,27.882,108,59,20,0.0
2019-10-21T08:13:00+00:00,-37.806368228048086,145.00311512500048,13.70964,54.0,54.0,26.406,26.406,112,56,20,0.0
2019-10-21T08:13:01+00:00,-37.806370072066784,145.00304102897644,13.716959999999998,54.0,54.0,26.3376,26.3376,118,51,20,0.0
2019-10-21T08:13:03+00:00,-37.806375436484814,145.00289761461318,13.730319999999999,54.39999999999998,54.39999999999998,23.724,23.724,119,50,20,0.0
2019-10-21T08:13:06+00:00,-37.80637920834124,145.0027047470212,13.74944,55.0,55.0,22.784399999999998,22.784399999999998,120,48,20,0.0
2019-10-21T08:13:08+00:00,-37.80639035627246,145.0025889929384,13.76219,55.60000000000002,55.60000000000002,23.1444,23.1444,120,49,20,0.0
2019-10-21T08:13:09+00:00,-37.80640670098364,145.00252679921687,13.76877,55.60000000000002,55.60000000000002,23.6808,23.6808,120,50,20,0.0
2019-10-21T08:13:14+00:00,-37.80645632185042,145.0021117273718,13.803540000000002,55.39999999999998,55.39999999999998,25.999200000000002,25.999200000000002,121,54,20,0.0
2019-10-21T08:13:18+00:00,-37.80648515559733,145.00176857225597,13.83252,55.0,55.0,25.9308,25.9308,122,36,20,0.0
2019-10-21T08:13:20+00:00,-37.806476606056094,145.00159892253578,13.8469,54.799999999999955,54.799999999999955,25.83,25.83,122,0,20,0.0
2019-10-21T08:13:25+00:00,-37.80643913894892,145.00118921510875,13.88416,53.799999999999955,53.799999999999955,27.0756,27.0756,121,0,20,0.0
2019-10-21T08:13:26+00:00,-37.80641483142972,145.00112442299724,13.89082,53.0,53.0,23.9832,23.9832,122,0,20,0.0
2019-10-21T08:13:27+00:00,-37.806381890550256,145.00107538886368,13.89721,52.39999999999998,52.39999999999998,23.011200000000002,23.011200000000002,124,0,20,0.0
2019-10-21T08:13:29+00:00,-37.80630486086011,145.0010056514293,13.909139999999999,51.60000000000002,51.60000000000002,20.052000000000003,20.052000000000003,122,0,20,0.0
2019-10-21T08:13:30+00:00,-37.80626085586846,145.000981092453,13.9145,51.0,51.0,19.314,19.314,121,0,20,0.0
2019-10-21T08:13:33+00:00,-37.80612071044743,145.00092543661594,13.93125,50.39999999999998,50.39999999999998,21.33,21.33,120,0,20,0.0
2019-10-21T08:13:36+00:00,-37.80595399439335,145.00085276551545,13.95113,50.0,50.0,24.8976,24.8976,119,0,20,0.0
2019-10-21T08:13:38+00:00,-37.80582952313125,145.00079694204032,13.96561,49.200000000000045,49.200000000000045,26.5428,26.5428,116,0,20,0.0
2019-10-21T08:13:39+00:00,-37.80576498247683,145.00077112577856,13.97334,48.799999999999955,48.799999999999955,27.8532,27.8532,118,0,20,0.0
2019-10-21T08:13:41+00:00,-37.80563841573894,145.0007252767682,13.98882,47.799999999999955,47.799999999999955,27.752399999999998,27.752399999999998,116,0,20,0.0
2019-10-21T08:13:43+00:00,-37.805531630292535,145.00067431479692,14.00164,47.200000000000045,47.200000000000045,22.176000000000002,22.176000000000002,116,0,20,0.0
2019-10-21T08:13:44+00:00,-37.80549491755664,145.0006576348096,14.007100000000001,46.799999999999955,46.799999999999955,19.656,19.656,115,0,20,0.0
2019-10-21T08:13:46+00:00,-37.80545652844012,145.0005795992911,14.01516,46.60000000000002,46.60000000000002,14.4864,14.4864,114,0,20,0.0
2019-10-21T08:13:47+00:00,-37.80545074492693,145.00051799230278,14.019540000000001,46.39999999999998,46.39999999999998,15.764399999999998,15.764399999999998,117,46,20,0.0
2019-10-21T08:13:49+00:00,-37.805443620309234,145.000367956236,14.0296,46.39999999999998,46.39999999999998,18.2664,18.2664,114,54,20,0.0
2019-10-21T08:13:50+00:00,-37.80544345267117,145.00030366703868,14.0347,46.200000000000045,46.200000000000045,18.2664,18.2664,113,74,20,0.0
2019-10-21T08:13:53+00:00,-37.80544638633728,145.0001594144851,14.04832,46.200000000000045,46.200000000000045,14.778000000000002,14.778000000000002,110,59,20,0.0
2019-10-21T08:13:55+00:00,-37.80544638633728,145.0000869948417,14.05614,46.60000000000002,46.60000000000002,13.8384,13.8384,109,54,20,0.0
2019-10-21T08:13:57+00:00,-37.8054488170892,145.00002949498594,14.06245,46.799999999999955,46.799999999999955,10.8936,10.8936,114,56,20,0.0
2019-10-21T08:13:59+00:00,-37.80545166693628,144.99996948055923,14.06802,47.0,47.0,9.9252,9.9252,119,54,20,0.0
2019-10-21T08:14:02+00:00,-37.8054453805089,144.99988909810781,14.0758,47.799999999999955,47.799999999999955,8.7876,8.7876,119,61,20,0.0
2019-10-21T08:14:03+00:00,-37.80544043518603,144.9998634494841,14.078209999999999,48.0,48.0,8.6868,8.6868,120,61,20,0.0
2019-10-21T08:14:05+00:00,-37.80543917790055,144.99981491826475,14.08305,48.60000000000002,48.60000000000002,8.6868,8.6868,123,56,20,0.0
2019-10-21T08:14:07+00:00,-37.805437752977014,144.99977183528244,14.087489999999999,49.200000000000045,49.200000000000045,7.7652,7.7652,121,49,20,0.0
2019-10-21T08:14:14+00:00,-37.805454432964325,144.99961224384606,14.087489999999999,49.200000000000045,49.200000000000045,8.564400000000001,8.564400000000001,120,79,20,0.0
2019-10-21T08:14:15+00:00,-37.805453427135944,144.9995687417686,14.09043,49.200000000000045,49.200000000000045,10.6056,10.6056,120,83,20,0.0
2019-10-21T08:14:20+00:00,-37.80545795336366,144.9994151853025,14.10702,50.200000000000045,50.200000000000045,11.8584,11.8584,121,63,20,0.0
2019-10-21T08:14:21+00:00,-37.80545795336366,144.9993863515556,14.11009,50.200000000000045,50.200000000000045,11.052,11.052,121,59,20,0.0
2019-10-21T08:14:25+00:00,-37.80546834692359,144.99927579425275,14.122020000000001,50.39999999999998,50.39999999999998,10.548,10.548,120,50,20,0.0
2019-10-21T08:14:27+00:00,-37.80546449124813,144.99923120252788,14.127790000000001,50.39999999999998,50.39999999999998,10.2132,10.2132,117,50,20,0.0
2019-10-21T08:14:31+00:00,-37.80546750873327,144.9991173762828,14.138020000000001,50.799999999999955,50.799999999999955,8.632800000000001,8.632800000000001,115,51,20,0.0
2019-10-21T08:14:32+00:00,-37.80546675436199,144.9990919791162,14.14006,50.799999999999955,50.799999999999955,7.354800000000001,7.354800000000001,117,41,20,0.0
2019-10-21T08:14:45+00:00,-37.80545527115464,144.99882526695728,14.14006,51.60000000000002,51.60000000000002,9.54,9.54,120,97,20,0.0
2019-10-21T08:14:47+00:00,-37.805463736876845,144.99875242821872,14.146540000000002,51.60000000000002,51.60000000000002,11.7576,11.7576,121,83,20,0.0
2019-10-21T08:14:52+00:00,-37.805504724383354,144.99853265471756,14.165719999999999,51.799999999999955,51.799999999999955,15.8904,15.8904,119,83,20,0.0
2019-10-21T08:14:57+00:00,-37.80550648458302,144.99827155843377,14.191469999999999,52.60000000000002,52.60000000000002,18.6444,18.6444,116,86,20,0.0
2019-10-21T08:15:00+00:00,-37.80552752315998,144.99819452874362,14.20383,53.0,53.0,11.826,11.826,115,0,20,0.0
