timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-10T08:25:27+00:00,-37.82468914054334,144.9780982453376,8.692260000000001,14.4432,8.399999999999977,94.5,37.0,256.0,7.03,49.31,1352.0,150,86,19,running,0.5
2021-06-10T08:25:29+00:00,-37.824641363695264,144.97805960476398,8.698559999999999,14.378400000000001,7.800000000000011,94.5,37.0,256.0,7.03,49.21,1348.0,149,86,19,running,0.5
2021-06-10T08:25:34+00:00,-37.82448872923851,144.9779385700822,8.71858,14.2416,7.800000000000011,95.5,37.75,262.0,7.03,49.21,1348.0,149,86,19,running,0.5
2021-06-10T08:25:40+00:00,-37.82432301901281,144.97778417542577,8.74171,14.31,7.800000000000011,98.5,37.5,260.0,7.03,49.09,1344.0,149,86,19,running,0.5
2021-06-10T08:25:41+00:00,-37.82429611310363,144.9777533300221,8.74574,14.2416,7.800000000000011,98.5,37.5,260.0,7.03,49.0,1350.0,149,86,19,running,0.5
2021-06-10T08:25:47+00:00,-37.82414046116173,144.97759390622377,8.76798,14.1408,7.800000000000011,100.5,37.25,260.0,7.21,49.0,1361.0,149,86,19,running,0.0
2021-06-10T08:25:49+00:00,-37.82409134320915,144.977544285357,8.77495,14.1084,7.800000000000011,100.5,37.0,260.0,7.21,48.78,1352.0,150,85,19,running,0.5
2021-06-10T08:25:55+00:00,-37.82392932102084,144.97736927121878,8.798620000000001,14.277600000000001,7.800000000000011,96.5,37.25,260.0,7.12,48.78,1310.0,151,86,19,running,0.0
2021-06-10T08:25:58+00:00,-37.82385346479714,144.9772914033383,8.809479999999999,14.0076,7.800000000000011,96.5,37.25,260.0,7.03,48.87,1317.0,151,86,19,running,0.0
2021-06-10T08:26:04+00:00,-37.82371533103287,144.97712192125618,8.830860000000001,14.1768,7.800000000000011,95.5,37.5,260.0,7.12,48.87,1285.0,153,86,19,running,0.0
2021-06-10T08:26:06+00:00,-37.8236688952893,144.97705679386854,8.83858,14.076,7.800000000000011,95.5,37.5,259.0,7.12,48.87,1285.0,153,86,19,running,0.0
2021-06-10T08:26:12+00:00,-37.823516093194485,144.9768806900829,8.861559999999999,14.544,7.600000000000023,94.5,37.25,261.0,7.21,49.18,1287.0,153,85,19,running,0.5
2021-06-10T08:26:14+00:00,-37.82346077263355,144.9768195860088,8.86972,14.680800000000001,7.600000000000023,94.5,37.5,261.0,7.21,49.18,1287.0,154,86,19,running,0.0
2021-06-10T08:26:17+00:00,-37.82338726334274,144.97676786966622,8.87932,14.4792,7.600000000000023,95.5,37.25,261.0,7.21,49.18,1287.0,153,85,19,running,0.5
2021-06-10T08:26:22+00:00,-37.82328190281987,144.97672755271196,8.89541,14.4792,8.0,96.5,37.25,261.0,7.21,49.09,1302.0,152,85,19,running,0.5
2021-06-10T08:26:23+00:00,-37.8232785500586,144.97669746167958,8.89807,14.544,8.0,96.5,37.25,261.0,7.21,49.09,1304.0,152,85,19,running,0.5
2021-06-10T08:26:25+00:00,-37.823217613622546,144.97665479779243,8.90602,14.644799999999998,8.0,96.5,37.25,261.0,7.31,48.96,1303.0,152,85,19,running,0.5
2021-06-10T08:26:29+00:00,-37.82307009212673,144.9765254650265,8.926120000000001,14.3424,8.0,94.5,37.5,260.0,7.12,49.09,1300.0,152,86,19,running,0.5
2021-06-10T08:26:30+00:00,-37.82303849235177,144.97648816555738,8.93092,14.2416,8.0,95.5,37.25,260.0,7.12,49.09,1300.0,152,86,19,running,0.0
2021-06-10T08:26:35+00:00,-37.822879906743765,144.97630384750664,8.95486,14.076,8.0,97.5,37.25,259.0,7.12,48.96,1333.0,152,86,19,running,0.0
2021-06-10T08:26:39+00:00,-37.822768511250615,144.9761742632836,8.97167,14.076,7.800000000000011,96.5,37.25,261.0,7.21,48.87,1329.0,152,85,19,running,0.5
2021-06-10T08:26:44+00:00,-37.82262065447867,144.9759921245277,8.9945,14.076,8.0,94.5,37.5,261.0,6.9,48.87,1337.0,151,86,19,running,0.0
2021-06-10T08:26:46+00:00,-37.822567680850625,144.97593211010098,9.002379999999999,13.9068,8.199999999999989,94.5,37.25,260.0,6.9,48.87,1337.0,151,86,19,running,0.0
2021-06-10T08:26:48+00:00,-37.82251923345029,144.97587519697845,9.00972,13.7052,8.199999999999989,93.7,37.5,261.0,6.9,48.87,1337.0,151,86,19,running,0.0
2021-06-10T08:26:54+00:00,-37.822360564023256,144.97569967992604,9.03315,13.6728,8.399999999999977,95.5,37.75,264.0,6.9,49.09,1339.0,153,85,19,running,0.5
2021-06-10T08:26:58+00:00,-37.82225503586233,144.97561938129365,9.04683,13.6728,8.399999999999977,94.5,37.5,264.0,6.9,49.09,1334.0,152,85,19,running,0.5
2021-06-10T08:27:04+00:00,-37.82209301367402,144.97547487728298,9.06887,13.6728,8.800000000000011,89.7,37.75,264.0,6.71,48.96,1314.0,153,86,19,running,0.0
2021-06-10T08:27:07+00:00,-37.8220078535378,144.97540530748665,9.08015,13.874400000000001,8.800000000000011,93.7,37.5,264.0,6.71,48.96,1314.0,154,85,19,running,0.5
2021-06-10T08:27:13+00:00,-37.821824038401246,144.97526524588466,9.10394,13.6728,8.199999999999989,92.7,37.5,263.0,6.81,49.09,1312.0,153,85,19,running,0.5
2021-06-10T08:27:16+00:00,-37.82174692489207,144.97520154342055,9.11417,13.5036,8.199999999999989,94.5,37.25,261.0,6.81,49.09,1312.0,152,85,19,running,0.5
2021-06-10T08:27:22+00:00,-37.821577191352844,144.97506307438016,9.13662,13.435200000000002,8.399999999999977,93.7,37.25,261.0,6.9,49.37,1325.0,152,85,19,running,0.5
2021-06-10T08:27:26+00:00,-37.82146269455552,144.97496400028467,9.15201,13.572000000000001,8.399999999999977,92.7,37.5,260.0,6.81,49.37,1313.0,150,86,19,running,0.5
2021-06-10T08:27:32+00:00,-37.82129706814885,144.9748319014907,9.1738,13.4712,8.199999999999989,93.7,37.25,260.0,6.81,49.37,1331.0,149,86,19,running,0.0
2021-06-10T08:27:34+00:00,-37.821247866377234,144.9747795984149,9.18094,13.435200000000002,8.199999999999989,93.7,37.25,260.0,6.81,49.37,1324.0,149,86,19,running,0.0
2021-06-10T08:27:40+00:00,-37.821088107302785,144.9746287241578,9.203100000000001,13.7376,7.800000000000011,94.5,37.25,257.0,6.81,49.37,1323.0,150,87,19,running,0.0
2021-06-10T08:27:43+00:00,-37.821005042642355,144.97455923818052,9.21416,13.8384,7.800000000000011,98.5,37.0,258.0,7.12,49.37,1302.0,150,86,19,running,0.0
2021-06-10T08:27:49+00:00,-37.820837488397956,144.97440895065665,9.23703,13.7736,7.800000000000011,98.5,37.0,258.0,7.03,49.37,1325.0,149,86,19,running,0.0
2021-06-10T08:27:52+00:00,-37.82075953669846,144.97433703392744,9.24776,13.7736,7.800000000000011,93.7,37.25,261.0,7.03,49.37,1325.0,149,86,19,running,0.0
2021-06-10T08:27:58+00:00,-37.82059667631984,144.97416847385466,9.271139999999999,13.7736,7.800000000000011,99.5,36.75,258.0,7.21,49.37,1326.0,150,85,19,running,0.5
2021-06-10T08:28:02+00:00,-37.8205035533756,144.9740708246827,9.284600000000001,13.806000000000001,7.800000000000011,95.5,37.0,258.0,7.03,49.46,1323.0,150,86,19,running,0.0
2021-06-10T08:28:08+00:00,-37.820355193689466,144.97389413416386,9.30727,14.1768,8.0,94.5,37.25,257.0,7.12,49.46,1283.0,150,86,19,running,0.5
2021-06-10T08:28:10+00:00,-37.82030498608947,144.97383227571845,9.315059999999999,14.3424,8.0,95.5,37.25,258.0,7.12,49.46,1283.0,150,86,19,running,0.0
2021-06-10T08:28:16+00:00,-37.82017665915191,144.97364284470677,9.33704,14.1408,8.199999999999989,94.5,37.25,258.0,7.21,49.46,1264.0,149,86,19,running,0.5
2021-06-10T08:28:22+00:00,-37.82010046765208,144.97341795824468,9.35873,14.58,8.800000000000011,101.5,37.0,257.0,7.5,49.28,1331.0,149,86,19,running,0.0
2021-06-10T08:28:24+00:00,-37.82006383873522,144.97333941981196,9.36675,14.612400000000001,9.0,101.5,36.75,257.0,7.5,49.09,1330.0,150,85,19,running,0.5
2021-06-10T08:28:28+00:00,-37.820043973624706,144.97319902293384,9.37941,14.3424,9.199999999999989,101.5,36.75,257.0,7.5,49.06,1305.0,152,85,19,running,0.5
2021-06-10T08:28:34+00:00,-37.81996744684875,144.97299601323903,9.39923,14.2416,9.0,97.5,37.5,261.0,7.4,48.96,1289.0,155,86,19,running,0.0
2021-06-10T08:28:39+00:00,-37.819913383573294,144.97277590446174,9.41934,13.7052,9.199999999999989,96.5,36.75,258.0,7.31,48.87,1279.0,156,85,19,running,0.5
2021-06-10T08:28:41+00:00,-37.81990240328014,144.9727153033018,9.42482,13.7736,9.399999999999977,95.5,37.25,259.0,7.21,48.87,1281.0,155,86,19,running,0.0
2021-06-10T08:28:47+00:00,-37.81981699168682,144.97247776016593,9.44774,13.4028,9.0,93.7,37.25,259.0,7.4,48.65,1229.0,157,86,19,running,0.0
2021-06-10T08:28:48+00:00,-37.81980416737497,144.97244431637228,9.451,13.435200000000002,9.199999999999989,94.5,37.0,260.0,7.4,48.65,1229.0,156,86,19,running,0.0
2021-06-10T08:28:54+00:00,-37.81978162005544,144.97220107354224,9.47255,13.1688,9.399999999999977,90.7,38.0,266.0,7.31,48.75,1243.0,156,86,19,running,0.0
2021-06-10T08:28:55+00:00,-37.819777177646756,144.97215958312154,9.47622,13.100399999999999,9.399999999999977,90.7,37.75,264.0,7.31,48.75,1243.0,156,86,19,running,0.0
2021-06-10T08:29:01+00:00,-37.819721437990665,144.97193201445043,9.49723,13.5036,9.800000000000011,90.7,37.75,264.0,7.5,48.96,1223.0,155,86,19,running,0.0
2021-06-10T08:29:04+00:00,-37.81971666030586,144.9717918690294,9.509559999999999,13.806000000000001,9.399999999999977,94.5,37.75,263.0,7.5,48.96,1222.0,155,85,19,running,0.5
2021-06-10T08:29:10+00:00,-37.81968858093023,144.97152825817466,9.53302,13.7736,9.600000000000023,93.7,37.75,265.0,7.59,48.96,1256.0,153,85,19,running,0.5
2021-06-10T08:29:16+00:00,-37.819655891507864,144.97128937393427,9.55439,14.076,9.399999999999977,91.7,37.75,262.0,6.9,48.56,1341.0,151,86,19,running,0.5
2021-06-10T08:29:22+00:00,-37.81968053430319,144.97103188186884,9.57728,14.1408,9.399999999999977,95.5,37.5,261.0,7.03,48.75,1341.0,152,86,19,running,0.5
2021-06-10T08:29:28+00:00,-37.81970123760402,144.97078872285783,9.59891,14.277600000000001,9.800000000000011,96.5,37.0,260.0,7.03,48.87,1340.0,150,85,19,running,0.5
2021-06-10T08:29:33+00:00,-37.81971590593457,144.97057741507888,9.61764,14.076,9.800000000000011,96.5,37.25,260.0,7.12,48.75,1312.0,151,86,19,running,0.0
2021-06-10T08:29:39+00:00,-37.81974121928215,144.9703245330602,9.640120000000001,14.0076,9.800000000000011,95.5,37.5,261.0,7.12,48.87,1307.0,151,86,19,running,0.0
2021-06-10T08:29:41+00:00,-37.81974549405277,144.97023409232497,9.64808,14.0076,9.800000000000011,95.5,37.0,259.0,7.12,48.87,1306.0,151,86,19,running,0.0
2021-06-10T08:29:43+00:00,-37.81975278630853,144.97014356777072,9.65609,14.04,10.0,97.5,37.0,260.0,7.12,48.96,1317.0,151,85,19,running,0.5
2021-06-10T08:29:47+00:00,-37.81973090954125,144.96988037601113,9.67914,14.1084,10.0,96.5,37.0,259.0,7.03,49.06,1340.0,150,85,19,running,0.5
2021-06-10T08:29:52+00:00,-37.81982319429517,144.96978364884853,9.69089,13.975200000000001,10.199999999999989,93.7,37.25,260.0,7.03,49.15,1307.0,151,85,19,running,0.5
2021-06-10T08:29:58+00:00,-37.819852866232395,144.9695295933634,9.7135,14.1768,9.600000000000023,96.5,37.0,258.0,7.12,49.15,1287.0,152,86,19,running,0.0
2021-06-10T08:29:59+00:00,-37.81985512934625,144.96948525309563,9.71741,14.277600000000001,9.600000000000023,96.5,37.0,257.0,7.12,49.15,1287.0,152,86,19,running,0.5
2021-06-10T08:30:05+00:00,-37.819877257570624,144.96922256425023,9.74071,14.644799999999998,10.399999999999977,98.5,37.0,259.0,7.03,49.15,1336.0,152,85,19,running,0.5
2021-06-10T08:30:06+00:00,-37.81987608410418,144.9691780563444,9.744629999999999,14.644799999999998,10.399999999999977,98.5,37.0,259.0,7.03,49.15,1338.0,153,85,19,running,0.5
2021-06-10T08:30:11+00:00,-37.819849178195,144.968939172104,9.76585,14.1084,10.199999999999989,98.5,37.0,259.0,6.9,48.87,1348.0,153,85,19,running,0.5
2021-06-10T08:30:15+00:00,-37.81983937136829,144.96877488680184,9.78033,13.7376,10.600000000000023,97.5,37.0,260.0,6.81,48.87,1360.0,154,85,19,running,0.5
2021-06-10T08:30:16+00:00,-37.81982528977096,144.968751501292,9.78291,13.7052,10.800000000000011,97.5,37.0,260.0,6.81,48.96,1397.0,154,85,19,running,0.5
2021-06-10T08:30:18+00:00,-37.81978715211153,144.96871755458415,9.78809,13.572000000000001,10.800000000000011,97.5,37.0,260.0,6.81,48.96,1356.0,154,85,19,running,0.5
2021-06-10T08:30:23+00:00,,,9.807120000000001,13.806000000000001,11.199999999999989,95.5,37.0,260.0,7.03,48.96,1313.0,154,85,19,running,0.5
2021-06-10T08:30:29+00:00,-37.81977801583707,144.96835000813007,9.82641,13.7052,11.399999999999977,96.5,37.5,264.0,7.12,48.87,1309.0,153,85,19,running,0.5
2021-06-10T08:30:30+00:00,-37.819742392748594,144.9682210944593,9.8377,13.7376,11.399999999999977,96.5,37.5,262.0,7.12,48.87,1309.0,154,85,19,running,0.5
2021-06-10T08:30:32+00:00,-37.819761503487825,144.9680947791785,9.847290000000001,13.7736,11.399999999999977,96.5,37.25,261.0,7.03,49.06,1320.0,153,86,19,running,0.0
2021-06-10T08:30:36+00:00,-37.81977097503841,144.96785396710038,9.86848,13.7052,11.399999999999977,96.5,37.25,261.0,6.9,49.06,1324.0,152,86,19,running,0.0
2021-06-10T08:30:39+00:00,-37.81976477243006,144.96773703955114,9.87827,13.7052,11.600000000000023,94.5,37.5,261.0,6.9,49.06,1336.0,152,86,19,running,0.0
2021-06-10T08:30:45+00:00,-37.819781536236405,144.96751106344163,9.89806,13.4712,11.399999999999977,93.7,37.5,261.0,7.12,49.15,1270.0,151,85,19,running,0.5
2021-06-10T08:30:47+00:00,-37.8197833802551,144.96742120943964,9.90589,13.4028,11.0,96.5,37.25,261.0,7.12,49.15,1270.0,152,85,19,running,0.5
2021-06-10T08:30:52+00:00,-37.81980064697564,144.96724233962595,9.92215,13.3344,11.399999999999977,92.7,37.75,264.0,7.21,49.34,1240.0,152,85,19,running,0.5
2021-06-10T08:30:58+00:00,-37.81986007466912,144.9670280981809,9.94215,13.5036,11.0,99.5,37.25,263.0,7.4,49.34,1241.0,152,85,19,running,0.0
2021-06-10T08:31:04+00:00,-37.819896787405014,144.96681553311646,9.961540000000001,13.6368,11.0,99.5,37.5,265.0,7.68,49.34,1243.0,151,85,19,running,0.0
2021-06-10T08:31:09+00:00,-37.81996292062104,144.96659827418625,9.98183,13.6728,11.0,94.5,37.5,262.0,7.68,49.34,1226.0,151,86,19,running,0.0
2021-06-10T08:31:11+00:00,-37.81996602192521,144.96649484150112,9.99098,13.572000000000001,11.0,97.5,37.25,261.0,7.59,49.34,1252.0,150,85,19,running,0.5
2021-06-10T08:31:14+00:00,-37.819986725226045,144.96635159477592,10.00372,13.4712,11.0,97.5,37.25,261.0,7.31,49.25,1274.0,149,85,19,running,0.5
2021-06-10T08:31:18+00:00,-37.82003014348447,144.96617465279996,10.01998,13.4028,10.800000000000011,94.5,38.0,266.0,7.03,49.06,1304.0,149,85,19,running,0.0
2021-06-10T08:31:23+00:00,-37.82007004134357,144.96598849073052,10.03706,13.4028,11.0,97.5,37.5,263.0,7.31,49.06,1257.0,149,85,19,running,0.5
2021-06-10T08:31:29+00:00,-37.82011354342103,144.96572672389448,10.06061,14.04,10.399999999999977,96.5,37.25,260.0,7.4,48.96,1254.0,149,86,19,running,0.0
2021-06-10T08:31:35+00:00,-37.82014137133956,144.96545808389783,10.0845,14.378400000000001,10.399999999999977,96.5,37.25,259.0,7.31,49.06,1279.0,147,86,19,running,0.5
2021-06-10T08:31:37+00:00,-37.8201771620661,144.96538725681603,10.09103,14.4108,10.199999999999989,99.5,37.0,258.0,7.31,49.06,1279.0,147,86,19,running,0.0
2021-06-10T08:31:41+00:00,-37.820209097117186,144.9652095604688,10.106879999999999,14.378400000000001,10.399999999999977,98.5,37.0,260.0,7.31,49.06,1279.0,147,85,19,running,0.5
2021-06-10T08:31:47+00:00,-37.82028361223638,144.9649991746992,10.12686,14.2416,10.600000000000023,98.5,36.75,257.0,7.31,49.25,1304.0,149,86,19,running,0.0
2021-06-10T08:31:50+00:00,-37.82031521201134,144.96487093158066,10.138639999999999,14.378400000000001,10.800000000000011,98.5,36.75,259.0,7.31,49.15,1298.0,148,85,19,running,0.0
2021-06-10T08:31:56+00:00,-37.82041420228779,144.9646511580795,10.16038,14.277600000000001,10.600000000000023,91.7,37.75,262.0,7.21,49.06,1298.0,150,86,19,running,0.0
2021-06-10T08:31:57+00:00,-37.82042853534222,144.9646172951907,10.16373,14.1408,10.600000000000023,91.7,37.75,262.0,7.21,49.06,1303.0,150,86,19,running,0.0
2021-06-10T08:32:02+00:00,-37.82047991640866,144.9643813446164,10.18531,14.4108,10.600000000000023,96.5,37.0,258.0,7.21,48.96,1286.0,150,86,19,running,0.5
2021-06-10T08:32:04+00:00,-37.8205001167953,144.96430054306984,10.19266,14.209200000000001,10.600000000000023,96.5,37.5,261.0,7.21,48.96,1286.0,151,86,19,running,0.0
2021-06-10T08:32:10+00:00,-37.82057144679129,144.9640855472535,10.21319,14.0076,10.399999999999977,95.5,37.25,261.0,7.12,49.06,1333.0,151,85,19,running,0.5
2021-06-10T08:32:12+00:00,-37.82057102769613,144.96401547454298,10.219280000000001,13.8384,10.800000000000011,93.7,37.0,258.0,7.12,48.96,1291.0,151,86,19,running,0.0
2021-06-10T08:32:16+00:00,-37.82058795914054,144.96386032551527,10.23313,14.04,10.800000000000011,92.7,37.5,263.0,7.21,48.87,1248.0,152,85,19,running,0.5
2021-06-10T08:32:22+00:00,-37.820631796494126,144.963653460145,10.25208,14.209200000000001,10.399999999999977,94.5,37.5,262.0,7.31,48.87,1250.0,151,85,20,running,0.5
2021-06-10T08:32:23+00:00,-37.82063984312117,144.96362219564617,10.25497,14.076,10.399999999999977,94.5,37.25,261.0,7.31,48.87,1250.0,151,86,20,running,0.0
2021-06-10T08:32:29+00:00,-37.82071243040264,144.96336822398007,10.27863,13.9392,10.399999999999977,94.5,37.25,259.0,7.59,48.96,1221.0,151,86,20,running,0.0
2021-06-10T08:32:30+00:00,-37.82072827219963,144.96332799084485,10.28258,13.8384,10.399999999999977,94.5,37.25,259.0,7.59,49.06,1222.0,151,86,20,running,0.0
2021-06-10T08:32:36+00:00,-37.820791555568576,144.96307854540646,10.3056,13.9068,10.399999999999977,94.5,37.0,259.0,7.4,49.06,1252.0,151,86,20,running,0.0
2021-06-10T08:32:41+00:00,-37.82083371654153,144.96285181492567,10.326270000000001,13.9068,10.199999999999989,94.5,37.0,259.0,7.21,49.15,1266.0,151,86,20,running,0.0
2021-06-10T08:32:46+00:00,-37.820897586643696,144.96262676082551,10.347290000000001,14.2416,10.600000000000023,95.5,37.0,257.0,7.21,49.15,1268.0,150,86,20,running,0.0
2021-06-10T08:32:48+00:00,-37.82092566601932,144.96253523044288,10.355799999999999,14.1768,10.600000000000023,97.5,36.75,256.0,7.21,49.15,1268.0,150,86,19,running,0.0
2021-06-10T08:32:54+00:00,-37.82101853750646,144.96229735203087,10.37871,13.7376,10.399999999999977,94.5,37.0,258.0,7.12,49.34,1318.0,150,86,19,running,0.0
2021-06-10T08:33:00+00:00,-37.82112658023834,144.9620909895748,10.40007,13.7052,10.399999999999977,93.7,37.5,262.0,7.03,49.34,1293.0,150,86,19,running,0.0
2021-06-10T08:33:01+00:00,-37.82115088775754,144.96206215582788,10.40343,13.6728,10.399999999999977,93.7,37.5,262.0,7.03,49.43,1292.0,150,86,19,running,0.0
2021-06-10T08:33:07+00:00,-37.82121475785971,144.9618251156062,10.42552,13.536,10.399999999999977,95.5,37.25,260.0,7.21,49.56,1288.0,150,85,19,running,0.5
2021-06-10T08:33:13+00:00,-37.82124769873917,144.9615954514593,10.446129999999998,13.5036,10.0,95.5,37.0,259.0,7.31,49.56,1278.0,150,86,19,running,0.0
2021-06-10T08:33:14+00:00,-37.821248369291425,144.96155094355345,10.45005,13.5036,10.199999999999989,95.5,37.0,259.0,7.31,49.56,1279.0,151,86,19,running,0.0
2021-06-10T08:33:19+00:00,-37.82132053747773,144.9613338522613,10.470559999999999,13.7052,10.199999999999989,95.5,37.5,262.0,7.21,49.56,1292.0,151,85,19,running,0.5
2021-06-10T08:33:20+00:00,-37.8213447611779,144.96130895800889,10.473540000000002,13.7052,10.399999999999977,94.5,37.75,265.0,7.21,49.43,1301.0,151,85,19,running,0.5
2021-06-10T08:33:26+00:00,-37.821464287117124,144.96110343374312,10.49575,13.302,10.399999999999977,99.5,37.5,263.0,7.12,49.12,1321.0,151,85,19,running,0.5
2021-06-10T08:33:28+00:00,-37.82148968428373,144.9610248953104,10.503219999999999,13.2012,10.600000000000023,95.5,37.5,264.0,7.12,49.12,1315.0,152,85,19,running,0.0
2021-06-10T08:33:33+00:00,-37.82151600345969,144.9608060438186,10.52284,13.132800000000001,10.800000000000011,95.5,37.25,261.0,7.12,49.03,1298.0,151,85,19,running,0.5
2021-06-10T08:33:35+00:00,-37.82152270898223,144.9607352167368,10.529219999999999,13.1688,10.800000000000011,95.5,37.25,261.0,7.12,49.03,1305.0,152,85,19,running,0.5
2021-06-10T08:33:37+00:00,-37.82153930515051,144.96066170744598,10.53593,13.302,11.199999999999989,95.5,37.25,261.0,7.21,49.12,1307.0,152,85,19,running,0.5
2021-06-10T08:33:38+00:00,-37.82155288383365,144.9606313649565,10.53891,13.3344,11.199999999999989,95.5,37.25,261.0,7.21,49.12,1302.0,152,85,19,running,0.5
2021-06-10T08:33:44+00:00,-37.82166729681194,144.96044780127704,10.55929,13.7736,10.800000000000011,97.5,37.5,261.0,7.5,49.21,1276.0,150,85,19,running,0.5
2021-06-10T08:33:47+00:00,-37.8217263892293,144.96033900417387,10.57037,13.6728,10.600000000000023,98.5,36.75,257.0,7.5,49.21,1271.0,150,86,19,running,0.0
2021-06-10T08:33:51+00:00,-37.82176519744098,144.9601038917899,10.591479999999999,13.806000000000001,10.600000000000023,98.5,36.75,257.0,7.5,49.12,1282.0,150,86,19,running,0.0
2021-06-10T08:33:52+00:00,-37.821775591000915,144.96006969362497,10.594629999999999,13.806000000000001,10.600000000000023,98.5,36.75,257.0,7.4,49.12,1286.0,150,86,19,running,0.0
2021-06-10T08:33:57+00:00,-37.82187458127737,144.9599386844784,10.60938,13.7376,10.600000000000023,95.5,36.75,257.0,7.4,49.03,1264.0,150,86,19,running,0.0
2021-06-10T08:34:02+00:00,-37.82196560874581,144.95977682992816,10.62667,13.6728,10.600000000000023,95.5,37.25,260.0,7.5,49.03,1230.0,152,86,19,running,0.0
2021-06-10T08:34:08+00:00,-37.82209628261626,144.9595758318901,10.64946,13.302,11.199999999999989,93.7,38.25,268.0,7.31,49.03,1256.0,152,85,19,running,0.5
2021-06-10T08:34:12+00:00,-37.82216568477452,144.9594632629305,10.66147,13.068,10.800000000000011,93.7,37.75,266.0,7.31,49.03,1256.0,153,85,19,running,0.5
2021-06-10T08:34:18+00:00,-37.82226609997451,144.95924801565707,10.683399999999999,13.100399999999999,11.0,93.7,37.75,264.0,7.21,49.03,1246.0,151,85,19,running,0.5
2021-06-10T08:34:19+00:00,-37.82229200005531,144.95921884663403,10.68723,13.100399999999999,11.0,95.5,37.75,266.0,7.21,49.03,1246.0,152,85,19,running,0.5
2021-06-10T08:34:24+00:00,-37.82238897867501,144.95909571647644,10.70281,12.9672,11.0,96.5,37.75,267.0,7.59,49.12,1240.0,151,85,19,running,0.0
2021-06-10T08:34:29+00:00,-37.82248101197183,144.95888424105942,10.72406,13.100399999999999,10.600000000000023,95.5,37.5,264.0,7.59,49.12,1234.0,150,85,19,running,0.0
2021-06-10T08:34:30+00:00,-37.82250003889203,144.95884945616126,10.727739999999999,13.068,10.600000000000023,95.5,37.5,264.0,7.5,48.93,1240.0,150,85,19,running,0.0
2021-06-10T08:34:36+00:00,-37.82259039580822,144.95866421610117,10.74705,12.999600000000001,10.800000000000011,95.5,37.5,264.0,7.59,48.93,1232.0,149,85,19,running,0.0
2021-06-10T08:34:37+00:00,-37.82261344604194,144.95863504707813,10.75067,12.999600000000001,11.0,97.5,37.25,262.0,7.68,48.93,1231.0,149,85,19,running,0.0
2021-06-10T08:34:42+00:00,-37.82271838746965,144.95843371376395,10.77197,13.132800000000001,11.0,99.5,37.5,264.0,7.68,49.03,1232.0,149,85,19,running,0.0
2021-06-10T08:34:43+00:00,-37.82273171469569,144.9584076460451,10.77469,13.1688,11.0,99.5,37.5,264.0,7.68,49.03,1229.0,148,85,19,running,0.0
2021-06-10T08:34:45+00:00,-37.822761218994856,144.9583746213466,10.77925,13.132800000000001,10.800000000000011,95.5,37.5,263.0,7.68,49.12,1230.0,147,85,19,running,0.5
2021-06-10T08:34:47+00:00,-37.82280086539686,144.9583323765546,10.78508,13.100399999999999,11.0,95.5,37.5,264.0,7.68,49.12,1230.0,148,85,19,running,0.0
2021-06-10T08:34:49+00:00,-37.82282986678183,144.9582612980157,10.79225,13.032,11.0,94.5,37.75,266.0,7.68,48.93,1198.0,148,85,19,running,0.0
2021-06-10T08:34:51+00:00,-37.822841349989176,144.95816943235695,10.800379999999999,12.999600000000001,11.0,94.5,37.75,266.0,7.81,48.93,1195.0,148,85,19,running,0.0
2021-06-10T08:34:56+00:00,-37.822912093251944,144.9579533468932,10.8209,13.1688,10.800000000000011,96.5,37.25,261.0,8.0,48.93,1179.0,147,85,19,running,0.5
2021-06-10T08:35:02+00:00,-37.82298476435244,144.95773340575397,10.84177,13.233600000000001,10.600000000000023,94.5,37.5,266.0,7.81,49.21,1195.0,147,85,19,running,0.0
2021-06-10T08:35:08+00:00,-37.8230697568506,144.95752067305148,10.86133,13.032,11.0,92.7,37.75,267.0,7.59,49.21,1187.0,148,85,19,running,0.0
2021-06-10T08:35:09+00:00,-37.823085598647594,144.95747641660273,10.865590000000001,13.032,11.0,92.7,37.75,267.0,7.68,49.53,1180.0,148,85,19,running,0.0
2021-06-10T08:35:13+00:00,-37.82318961806595,144.95729419402778,10.88503,12.9672,10.600000000000023,95.5,37.5,265.0,7.81,49.53,1162.0,147,85,19,running,0.0
2021-06-10T08:35:19+00:00,-37.82329631969333,144.95708053931594,10.90724,13.032,10.600000000000023,97.5,37.5,264.0,7.81,49.53,1162.0,148,85,19,running,0.0
2021-06-10T08:35:24+00:00,-37.82339891418815,144.95689420960844,10.92731,13.1688,10.600000000000023,101.5,37.25,264.0,7.81,49.53,1162.0,147,84,19,running,0.5
2021-06-10T08:35:30+00:00,-37.82345230691135,144.95672648772597,10.943,13.3344,11.0,99.5,37.25,264.0,7.81,49.31,1250.0,146,85,19,running,0.0
2021-06-10T08:35:33+00:00,-37.82349010929465,144.95664141140878,10.951379999999999,13.2012,11.0,100.5,37.25,265.0,8.0,49.31,1121.0,145,84,19,running,0.5
2021-06-10T08:36:24+00:00,-37.82365280203521,144.95645147748291,10.951379999999999,10.112400000000001,7.600000000000023,34.0,44.5,656.0,7.59,49.18,1353.0,127,45,20,running,0.5
