timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-22T02:14:56+00:00,-37.831651233136654,145.0085401441902,6.92642,16.0,16.0,13.1364,13.1364,163,89,21,0.0
2020-03-22T02:15:02+00:00,-37.831777799874544,145.00872320495546,6.948300000000001,16.0,16.0,13.104000000000001,13.104000000000001,163,89,21,0.0
2020-03-22T02:15:07+00:00,-37.83193739131093,145.00885848887265,6.966609999999999,14.399999999999977,14.399999999999977,13.338000000000001,13.338000000000001,162,89,21,0.0
2020-03-22T02:15:09+00:00,-37.83200042322278,145.00890836119652,6.97408,13.600000000000023,13.600000000000023,13.4748,13.4748,162,89,21,0.0
2020-03-22T02:15:11+00:00,-37.83206555061042,145.00895781442523,6.98156,13.200000000000045,13.200000000000045,13.4748,13.4748,161,89,21,0.0
2020-03-22T02:15:16+00:00,-37.83219479955733,145.0090798549354,7.000229999999999,13.200000000000045,13.200000000000045,13.406400000000001,13.406400000000001,162,89,21,0.0
2020-03-22T02:15:22+00:00,-37.83226478844881,145.00929879024625,7.02241,13.0,13.0,13.2048,13.2048,162,89,21,0.0
2020-03-22T02:15:28+00:00,-37.83228641375899,145.00956868752837,7.04429,14.0,14.0,13.003200000000001,13.003200000000001,164,89,21,0.0
2020-03-22T02:15:34+00:00,-37.83226856030524,145.00980128534138,7.06592,14.200000000000045,14.200000000000045,12.9708,12.9708,163,89,21,0.0
2020-03-22T02:15:37+00:00,-37.83223360776901,145.0099027901888,7.07674,14.399999999999977,14.399999999999977,13.003200000000001,13.003200000000001,162,89,21,0.0
2020-03-22T02:15:40+00:00,-37.83217191696167,145.01000496558845,7.08766,14.600000000000023,14.600000000000023,13.104000000000001,13.104000000000001,162,89,21,0.0
2020-03-22T02:15:43+00:00,-37.83208248205483,145.01008719205856,7.09858,15.399999999999977,15.399999999999977,13.104000000000001,13.104000000000001,162,89,21,0.0
2020-03-22T02:15:46+00:00,-37.831984581425786,145.01013128086925,7.10947,16.0,16.0,13.003200000000001,13.003200000000001,164,89,21,0.0
2020-03-22T02:15:52+00:00,-37.83178148791194,145.01017939299345,7.130979999999999,15.600000000000023,15.600000000000023,12.769200000000001,12.769200000000001,163,89,21,0.0
2020-03-22T02:15:53+00:00,-37.8317456971854,145.0101816561073,7.13452,15.600000000000023,15.600000000000023,12.769200000000001,12.769200000000001,163,89,21,0.0
2020-03-22T02:15:56+00:00,-37.83163539133966,145.01019028946757,7.1452,15.799999999999955,15.799999999999955,12.834,12.834,159,89,21,0.0
2020-03-22T02:15:58+00:00,-37.83156464807689,145.01020562835038,7.15241,16.0,16.0,12.9672,12.9672,162,89,21,0.0
2020-03-22T02:16:01+00:00,-37.831480242311954,145.01024669967592,7.16322,16.200000000000045,16.200000000000045,13.003200000000001,13.003200000000001,163,89,21,0.0
2020-03-22T02:16:06+00:00,-37.83133925870061,145.01035541296005,7.1813199999999995,16.399999999999977,16.399999999999977,13.068,13.068,162,89,21,0.0
2020-03-22T02:16:08+00:00,-37.83128586597741,145.01039564609528,7.18858,16.399999999999977,16.399999999999977,13.068,13.068,161,89,21,0.0
2020-03-22T02:16:14+00:00,-37.83111956901848,145.01053662970662,7.2105500000000005,16.600000000000023,16.600000000000023,13.2372,13.2372,163,89,21,0.0
2020-03-22T02:16:15+00:00,-37.83109987154603,145.01057032495737,7.21422,16.600000000000023,16.600000000000023,13.2372,13.2372,162,89,21,0.0
2020-03-22T02:16:21+00:00,-37.83097581937909,145.0107905175537,7.23649,16.0,16.0,13.607999999999999,13.607999999999999,160,90,21,0.0
2020-03-22T02:16:23+00:00,-37.83093860372901,145.01086763106287,7.24412,15.399999999999977,15.399999999999977,13.8096,13.8096,161,90,21,0.0
2020-03-22T02:16:24+00:00,-37.83091706223786,145.0109039247036,7.247979999999999,15.200000000000045,15.200000000000045,13.874400000000001,13.874400000000001,161,90,21,0.0
2020-03-22T02:16:28+00:00,-37.83085746690631,145.01105471514165,7.26336,13.600000000000023,13.600000000000023,13.806000000000001,13.806000000000001,162,90,21,0.0
2020-03-22T02:16:33+00:00,-37.830762919038534,145.0112477503717,7.2824,12.600000000000023,12.600000000000023,13.6728,13.6728,163,91,22,0.0
2020-03-22T02:16:34+00:00,-37.83074690960348,145.011288234964,7.2862,12.399999999999977,12.399999999999977,13.6728,13.6728,162,91,22,0.0
2020-03-22T02:16:38+00:00,-37.830695528537035,145.01147196628153,7.301279999999999,11.600000000000023,11.600000000000023,13.536,13.536,163,91,22,0.0
2020-03-22T02:16:40+00:00,-37.83066694624722,145.01154857687652,7.30878,11.399999999999977,11.399999999999977,13.435200000000002,13.435200000000002,164,91,22,0.0
2020-03-22T02:16:46+00:00,-37.83056787215173,145.01177748665214,7.331060000000001,10.800000000000011,10.800000000000011,13.2264,13.2264,163,91,22,0.0
2020-03-22T02:16:47+00:00,-37.8305506054312,145.0118170492351,7.3347299999999995,10.800000000000011,10.800000000000011,13.2264,13.2264,163,91,22,0.0
2020-03-22T02:16:50+00:00,-37.830492267385125,145.01192676834762,7.3457799999999995,10.600000000000023,10.600000000000023,13.2264,13.2264,163,91,22,0.0
2020-03-22T02:16:53+00:00,-37.83043820410967,145.0120384991169,7.35679,10.399999999999977,10.399999999999977,13.2264,13.2264,163,91,22,0.0
2020-03-22T02:16:58+00:00,-37.8303397167474,145.01224511303008,7.37559,9.399999999999977,9.399999999999977,13.662,13.662,164,91,22,0.0
2020-03-22T02:17:00+00:00,-37.83031138591468,145.01233178190887,7.3831999999999995,8.800000000000011,8.800000000000011,13.662,13.662,164,91,22,0.0
2020-03-22T02:17:02+00:00,-37.83028573729098,145.01241291873157,7.39076,8.199999999999989,8.199999999999989,13.5792,13.5792,163,91,22,0.0
2020-03-22T02:17:07+00:00,-37.83023837953806,145.01262506470084,7.4093100000000005,7.399999999999977,7.399999999999977,13.276800000000001,13.276800000000001,161,91,22,0.0
2020-03-22T02:17:13+00:00,-37.83025112003088,145.01282757148147,7.43096,7.800000000000011,7.800000000000011,12.8052,12.8052,161,90,22,0.0
2020-03-22T02:17:18+00:00,-37.83023058436811,145.01302312128246,7.4485600000000005,7.800000000000011,7.800000000000011,12.636,12.636,158,88,22,0.0
2020-03-22T02:17:24+00:00,-37.830224046483636,145.01324566081166,7.469609999999999,8.399999999999977,8.399999999999977,12.571200000000001,12.571200000000001,156,88,22,0.0
2020-03-22T02:17:28+00:00,-37.830234691500664,145.01340072602034,7.48333,9.399999999999977,9.399999999999977,12.3012,12.3012,155,87,22,0.0
2020-03-22T02:17:31+00:00,-37.8302535507828,145.0135100260377,7.49352,9.600000000000023,9.600000000000023,12.168,12.168,157,87,22,0.0
2020-03-22T02:17:37+00:00,-37.8302863240242,145.01371890306473,7.51381,10.399999999999977,10.399999999999977,12.193200000000001,12.193200000000001,155,87,22,0.0
2020-03-22T02:17:38+00:00,-37.830289928242564,145.0137552805245,7.517180000000001,10.600000000000023,10.600000000000023,12.1608,12.1608,155,87,22,0.0
2020-03-22T02:17:39+00:00,-37.830292945727706,145.01378579065204,7.52055,10.800000000000011,10.800000000000011,12.1248,12.1248,155,87,22,0.0
2020-03-22T02:17:43+00:00,-37.83031700178981,145.01389835961163,7.53403,11.600000000000023,11.600000000000023,12.1248,12.1248,157,87,22,0.0
2020-03-22T02:17:44+00:00,-37.830327562987804,145.01393758691847,7.5374,11.800000000000011,11.800000000000011,12.1248,12.1248,156,87,22,0.0
2020-03-22T02:17:48+00:00,-37.83037827350199,145.01410958357155,7.55091,12.799999999999955,12.799999999999955,12.193200000000001,12.193200000000001,156,87,22,0.0
2020-03-22T02:17:50+00:00,-37.83042395487428,145.01419105567038,7.55778,13.200000000000045,13.200000000000045,12.3264,12.3264,156,88,22,0.0
2020-03-22T02:17:54+00:00,-37.83052143640816,145.01430781558156,7.57164,13.200000000000045,13.200000000000045,12.528,12.528,159,88,22,0.0
2020-03-22T02:17:56+00:00,-37.83055999316275,145.0143633875996,7.57865,13.0,13.0,12.596400000000001,12.596400000000001,160,88,22,0.0
2020-03-22T02:18:02+00:00,-37.83067775890231,145.01454770565033,7.599810000000001,12.0,12.0,12.6972,12.6972,161,89,22,0.0
2020-03-22T02:18:08+00:00,-37.83078177832067,145.01478835009038,7.62117,12.399999999999977,12.399999999999977,12.9024,12.9024,161,90,22,0.0
2020-03-22T02:18:12+00:00,-37.83086425624788,145.01494970172644,7.63579,12.799999999999955,12.799999999999955,13.2732,13.2732,164,90,22,0.0
2020-03-22T02:18:15+00:00,-37.83091999590397,145.01506411470473,7.64692,12.799999999999955,12.799999999999955,13.4388,13.4388,165,90,22,0.0
2020-03-22T02:18:21+00:00,-37.83103348687291,145.01528070308268,7.6693999999999996,12.0,12.0,13.4748,13.4748,164,90,22,0.0
2020-03-22T02:18:22+00:00,-37.83104899339378,145.0153230316937,7.67314,11.800000000000011,11.800000000000011,13.4748,13.4748,165,90,22,0.0
2020-03-22T02:18:23+00:00,-37.831063997000456,145.0153624266386,7.67689,11.600000000000023,11.600000000000023,13.5072,13.5072,164,90,22,0.0
2020-03-22T02:18:29+00:00,-37.831159718334675,145.0156071782112,7.6993,11.600000000000023,11.600000000000023,13.374,13.374,166,90,22,0.0
2020-03-22T02:18:30+00:00,-37.831175308674574,145.01564506441355,7.70301,11.600000000000023,11.600000000000023,13.374,13.374,166,90,22,0.0
2020-03-22T02:18:34+00:00,-37.831245716661215,145.01578990370035,7.71786,11.399999999999977,11.399999999999977,13.3704,13.3704,163,90,22,0.0
2020-03-22T02:18:37+00:00,-37.8312998637557,145.01589559949934,7.72893,11.600000000000023,11.600000000000023,13.2012,13.2012,160,90,22,0.0
2020-03-22T02:18:38+00:00,-37.83131822012365,145.01593164168298,7.73259,11.600000000000023,11.600000000000023,13.1688,13.1688,157,90,22,0.0
2020-03-22T02:18:39+00:00,-37.83133406192064,145.01596625894308,7.73624,11.600000000000023,11.600000000000023,13.1688,13.1688,157,90,22,0.0
2020-03-22T02:18:45+00:00,-37.83143590204418,145.01618997193873,7.75824,12.0,12.0,13.302,13.302,156,90,22,0.0
2020-03-22T02:18:51+00:00,-37.83154201693833,145.01641226001084,7.78046,11.800000000000011,11.800000000000011,13.3344,13.3344,159,90,22,0.0
2020-03-22T02:18:53+00:00,-37.831564731895924,145.01649465411901,7.78788,11.600000000000023,11.600000000000023,13.3704,13.3704,159,90,22,0.0
2020-03-22T02:18:59+00:00,-37.83162566833198,145.0167330354452,7.8102,11.399999999999977,11.399999999999977,13.435200000000002,13.435200000000002,160,90,22,0.0
2020-03-22T02:19:05+00:00,-37.83165886066854,145.01697183586657,7.83268,12.200000000000045,12.200000000000045,13.4712,13.4712,158,90,22,0.0
2020-03-22T02:19:11+00:00,-37.83165534026921,145.01722522079945,7.854970000000001,11.399999999999977,11.399999999999977,13.3344,13.3344,156,90,22,0.0
2020-03-22T02:19:13+00:00,-37.831637067720294,145.01730878837407,7.86237,11.199999999999989,11.199999999999989,13.3344,13.3344,158,90,22,0.0
2020-03-22T02:19:17+00:00,-37.83159666694701,145.01747366040945,7.87721,11.0,11.0,13.3344,13.3344,161,90,22,0.0
2020-03-22T02:19:21+00:00,-37.83155425451696,145.01762663014233,7.89191,11.199999999999989,11.199999999999989,13.2012,13.2012,161,90,22,0.0
2020-03-22T02:19:27+00:00,-37.831476805731654,145.01785604283214,7.91385,11.399999999999977,11.399999999999977,13.100399999999999,13.100399999999999,162,90,22,0.0
2020-03-22T02:19:28+00:00,-37.83146532252431,145.01789602451026,7.917470000000001,11.399999999999977,11.399999999999977,13.032,13.032,161,90,22,0.0
2020-03-22T02:19:34+00:00,-37.831382593140006,145.0181328970939,7.93893,10.800000000000011,10.800000000000011,12.798,12.798,159,90,22,0.0
2020-03-22T02:19:35+00:00,-37.83137211576104,145.01816818490624,7.94247,10.800000000000011,10.800000000000011,12.7296,12.7296,158,90,22,0.0
2020-03-22T02:19:36+00:00,-37.831358788535,145.0182032212615,7.94599,10.600000000000023,10.600000000000023,12.6972,12.6972,158,90,22,0.0
2020-03-22T02:19:39+00:00,-37.83132039941847,145.01831126399338,7.9565600000000005,10.199999999999989,10.199999999999989,12.6648,12.6648,155,90,22,0.0
2020-03-22T02:19:41+00:00,-37.831295086070895,145.0183882098645,7.96359,10.399999999999977,10.399999999999977,12.6648,12.6648,155,90,22,0.0
2020-03-22T02:19:47+00:00,-37.8312464710325,145.01863220706582,7.9847399999999995,10.800000000000011,10.800000000000011,12.6648,12.6648,153,90,22,0.0
2020-03-22T02:19:48+00:00,-37.831241777166724,145.01866858452559,7.98825,11.0,11.0,12.6324,12.6324,153,90,22,0.0
2020-03-22T02:19:52+00:00,-37.83122920431197,145.01882197335362,8.00222,10.800000000000011,10.800000000000011,12.5316,12.5316,152,90,22,0.0
2020-03-22T02:19:54+00:00,-37.83122191205621,145.0189064629376,8.00919,10.399999999999977,10.399999999999977,12.5316,12.5316,153,90,22,0.0
2020-03-22T02:20:00+00:00,-37.83123473636806,145.01913755200803,8.03023,10.399999999999977,10.399999999999977,12.6648,12.6648,152,90,22,0.0
2020-03-22T02:20:01+00:00,-37.831240352243185,145.01917594112456,8.03375,10.399999999999977,10.399999999999977,12.6648,12.6648,154,90,22,0.0
2020-03-22T02:20:07+00:00,-37.83128259703517,145.01940895803273,8.05466,10.399999999999977,10.399999999999977,12.4308,12.4308,153,90,22,0.0
2020-03-22T02:20:09+00:00,-37.83129869028926,145.01949143595994,8.06156,10.399999999999977,10.399999999999977,12.4308,12.4308,154,90,22,0.0
2020-03-22T02:20:15+00:00,-37.83135359175503,145.01974205486476,8.08236,10.399999999999977,10.399999999999977,12.528,12.528,153,90,22,0.0
2020-03-22T02:20:16+00:00,-37.83136415295303,145.0197833776474,8.085840000000001,10.399999999999977,10.399999999999977,12.528,12.528,151,90,22,0.0
2020-03-22T02:20:21+00:00,-37.83140958286822,145.01999460160732,8.10322,10.199999999999989,10.199999999999989,12.4632,12.4632,154,90,22,0.0
2020-03-22T02:20:23+00:00,-37.83142735250294,145.02007020637393,8.11012,10.0,10.0,12.3948,12.3948,153,90,22,0.0
2020-03-22T02:20:29+00:00,-37.83148996531963,145.02029408700764,8.13077,9.800000000000011,9.800000000000011,12.3948,12.3948,152,89,22,0.0
2020-03-22T02:20:30+00:00,-37.83150086179376,145.02033088356256,8.134220000000001,10.0,10.0,12.3948,12.3948,152,89,22,0.0
2020-03-22T02:20:36+00:00,-37.83157730475068,145.02052794210613,8.15476,10.399999999999977,10.399999999999977,12.3264,12.3264,153,89,22,0.0
2020-03-22T02:20:37+00:00,-37.83158426173031,145.02056876197457,8.15819,10.399999999999977,10.399999999999977,12.3264,12.3264,156,89,22,0.0
2020-03-22T02:20:41+00:00,-37.83161552622914,145.02072013914585,8.171850000000001,10.199999999999989,10.199999999999989,12.294,12.294,155,89,22,0.0
2020-03-22T02:20:47+00:00,-37.83167218789458,145.0209493841976,8.192440000000001,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,157,89,22,0.0
2020-03-22T02:20:52+00:00,-37.83169926144183,145.0211497116834,8.2096,10.800000000000011,10.800000000000011,12.3264,12.3264,157,89,22,0.0
2020-03-22T02:20:57+00:00,-37.8317266702652,145.0213334430009,8.22661,11.0,11.0,12.2256,12.2256,154,89,22,0.0
2020-03-22T02:20:58+00:00,-37.83173304051161,145.02137451432645,8.23,11.0,11.0,12.2256,12.2256,154,89,23,0.0
2020-03-22T02:21:02+00:00,-37.831767573952675,145.0215324293822,8.24364,11.199999999999989,11.199999999999989,12.294,12.294,151,89,23,0.0
2020-03-22T02:21:05+00:00,-37.83180244266987,145.02164877019823,8.253879999999999,11.0,11.0,12.294,12.294,151,89,23,0.0
2020-03-22T02:21:06+00:00,-37.83181660808623,145.02168724313378,8.257299999999999,11.0,11.0,12.3264,12.3264,154,89,23,0.0
2020-03-22T02:21:11+00:00,-37.831899505108595,145.02186720259488,8.2745,11.199999999999989,11.199999999999989,12.3948,12.3948,155,89,23,0.0
2020-03-22T02:21:14+00:00,-37.83195063471794,145.02198295667768,8.28486,11.600000000000023,11.600000000000023,12.427200000000001,12.427200000000001,154,89,22,0.0
2020-03-22T02:21:17+00:00,-37.83200075849891,145.02209477126598,8.29525,11.800000000000011,11.800000000000011,12.495600000000001,12.495600000000001,153,89,22,0.0
2020-03-22T02:21:23+00:00,-37.83212078735232,145.02230607904494,8.31607,11.0,11.0,12.528,12.528,153,89,22,0.0
2020-03-22T02:21:25+00:00,-37.83217032440007,145.02237028442323,8.32311,11.199999999999989,11.199999999999989,12.6972,12.6972,153,89,22,0.0
2020-03-22T02:21:31+00:00,-37.832346176728606,145.02252275124192,8.3444,11.399999999999977,11.399999999999977,12.7296,12.7296,152,89,22,0.0
2020-03-22T02:21:32+00:00,-37.832375932484865,145.02254563383758,8.347940000000001,11.399999999999977,11.399999999999977,12.7296,12.7296,151,89,22,0.0
2020-03-22T02:21:36+00:00,-37.832501996308565,145.02262107096612,8.362200000000001,11.399999999999977,11.399999999999977,12.999600000000001,12.999600000000001,154,89,22,0.0
2020-03-22T02:21:40+00:00,-37.83263065852225,145.02269642427564,8.37687,11.800000000000011,11.800000000000011,13.2696,13.2696,153,89,22,0.0
2020-03-22T02:21:44+00:00,-37.832776587456465,145.0227547623217,8.39167,12.0,12.0,13.4028,13.4028,156,89,22,0.0
2020-03-22T02:21:47+00:00,-37.83287742175162,145.02279474399984,8.40289,12.0,12.0,13.4712,13.4712,158,89,22,0.0
2020-03-22T02:21:53+00:00,-37.83306324854493,145.0228992663324,8.42532,11.399999999999977,11.399999999999977,13.435200000000002,13.435200000000002,158,89,22,0.0
2020-03-22T02:21:55+00:00,-37.83313005231321,145.02292189747095,8.43277,11.399999999999977,11.399999999999977,13.3704,13.3704,158,89,22,0.0
2020-03-22T02:22:01+00:00,-37.83332752995193,145.02298694103956,8.454799999999999,11.600000000000023,11.600000000000023,13.2012,13.2012,157,89,22,0.0
2020-03-22T02:22:02+00:00,-37.833358040079474,145.02299825660884,8.458450000000001,11.600000000000023,11.600000000000023,13.1688,13.1688,158,89,22,0.0
2020-03-22T02:22:08+00:00,-37.83354235813022,145.02310479059815,8.48017,12.0,12.0,13.032,13.032,160,88,22,0.0
2020-03-22T02:22:14+00:00,-37.83370681107044,145.0232354644686,8.5019,12.200000000000045,12.200000000000045,12.9312,12.9312,159,88,22,0.0
2020-03-22T02:22:15+00:00,-37.833731370046735,145.02326262183487,8.50549,12.200000000000045,12.200000000000045,12.9312,12.9312,159,88,22,0.0
2020-03-22T02:22:21+00:00,-37.83387419767678,145.02343252301216,8.526959999999999,12.399999999999977,12.399999999999977,12.830400000000001,12.830400000000001,159,88,22,0.0
2020-03-22T02:22:22+00:00,-37.8338972479105,145.0234614405781,8.530520000000001,12.600000000000023,12.600000000000023,12.830400000000001,12.830400000000001,159,88,22,0.0
2020-03-22T02:22:28+00:00,-37.83398861065507,145.0236654561013,8.551870000000001,12.0,12.0,12.830400000000001,12.830400000000001,159,88,22,0.0
2020-03-22T02:22:33+00:00,-37.83404007554054,145.02385212108493,8.56977,10.600000000000023,10.600000000000023,12.8664,12.8664,158,89,21,0.0
2020-03-22T02:22:38+00:00,-37.83407578244805,145.02403032034636,8.58751,11.199999999999989,11.199999999999989,12.830400000000001,12.830400000000001,157,89,21,0.0
2020-03-22T02:22:44+00:00,-37.834079219028354,145.02422964200377,8.60888,11.199999999999989,11.199999999999989,12.798,12.798,157,89,21,0.0
2020-03-22T02:22:46+00:00,-37.834067065268755,145.02429267391562,8.616010000000001,11.199999999999989,11.199999999999989,12.830400000000001,12.830400000000001,156,89,21,0.0
2020-03-22T02:22:47+00:00,-37.83406438305974,145.02431991510093,8.61958,11.199999999999989,11.199999999999989,12.830400000000001,12.830400000000001,159,89,21,0.0
2020-03-22T02:22:52+00:00,-37.83398760482669,145.02448587678373,8.63741,10.600000000000023,10.600000000000023,12.8664,12.8664,161,89,21,0.0
2020-03-22T02:22:54+00:00,-37.83397637307644,145.0245534349233,8.64459,10.600000000000023,10.600000000000023,12.9672,12.9672,161,89,21,0.0
2020-03-22T02:22:56+00:00,-37.833940079435706,145.02464563585818,8.6518,10.600000000000023,10.600000000000023,12.9672,12.9672,160,89,21,0.0
2020-03-22T02:23:02+00:00,-37.83386061899364,145.02491192892194,8.67307,11.199999999999989,11.199999999999989,12.6648,12.6648,160,89,21,0.0
2020-03-22T02:23:08+00:00,-37.833746541291475,145.0251412577927,8.694280000000001,11.199999999999989,11.199999999999989,12.7656,12.7656,160,89,21,0.0
2020-03-22T02:23:14+00:00,-37.83360756933689,145.02534066326916,8.7156,11.399999999999977,11.399999999999977,12.798,12.798,159,89,21,0.0
2020-03-22T02:23:18+00:00,-37.833518385887146,145.02546169795096,8.72983,11.600000000000023,11.600000000000023,12.830400000000001,12.830400000000001,159,89,21,0.0
2020-03-22T02:23:20+00:00,-37.833469435572624,145.0255233887583,8.73696,12.0,12.0,12.830400000000001,12.830400000000001,162,89,21,0.0
2020-03-22T02:23:21+00:00,-37.83344521187246,145.02555306069553,8.740530000000001,12.200000000000045,12.200000000000045,12.8664,12.8664,161,89,21,0.0
2020-03-22T02:23:27+00:00,-37.833313532173634,145.02572648227215,8.762129999999999,12.399999999999977,12.399999999999977,12.9672,12.9672,162,89,21,0.0
2020-03-22T02:23:28+00:00,-37.83328955993056,145.02576084807515,8.76573,12.200000000000045,12.200000000000045,12.9672,12.9672,159,89,21,0.0
2020-03-22T02:23:29+00:00,-37.833263743668795,145.0257911067456,8.76933,12.0,12.0,12.9312,12.9312,159,89,21,0.0
2020-03-22T02:23:35+00:00,-37.833106918260455,145.0259554758668,8.79089,12.200000000000045,12.200000000000045,12.9672,12.9672,159,89,21,0.0
2020-03-22T02:23:36+00:00,-37.833081018179655,145.02598539926112,8.79451,12.200000000000045,12.200000000000045,13.032,13.032,158,89,21,0.0
2020-03-22T02:23:42+00:00,-37.83293768763542,145.0261555518955,8.81642,11.399999999999977,11.399999999999977,13.100399999999999,13.100399999999999,160,89,21,0.0
2020-03-22T02:23:44+00:00,-37.83288622274995,145.0262144766748,8.8237,11.600000000000023,11.600000000000023,13.100399999999999,13.100399999999999,159,89,21,0.0
2020-03-22T02:23:50+00:00,-37.83273283392191,145.0264021474868,8.84582,12.0,12.0,13.4028,13.4028,160,89,21,0.0
2020-03-22T02:23:53+00:00,-37.832659827545285,145.02648848108947,8.857040000000001,12.200000000000045,12.200000000000045,13.4712,13.4712,159,89,21,0.0
2020-03-22T02:23:58+00:00,-37.832535691559315,145.0266215018928,8.87567,12.799999999999955,12.799999999999955,13.3704,13.3704,160,89,21,0.0
2020-03-22T02:23:59+00:00,-37.83250962384045,145.0266481563449,8.87938,13.0,13.0,13.3704,13.3704,160,89,21,0.0
2020-03-22T02:24:05+00:00,-37.832356905564666,145.02681185491383,8.901399999999999,12.600000000000023,12.600000000000023,13.2012,13.2012,159,89,21,0.0
2020-03-22T02:24:07+00:00,-37.832306111231446,145.0268672592938,8.90865,12.200000000000045,12.200000000000045,12.999600000000001,12.999600000000001,160,89,21,0.0
2020-03-22T02:24:13+00:00,-37.832139981910586,145.0270063150674,8.9301,12.0,12.0,12.898800000000001,12.898800000000001,160,89,21,0.0
2020-03-22T02:24:15+00:00,-37.83208440989256,145.0270549301058,8.93727,12.200000000000045,12.200000000000045,12.898800000000001,12.898800000000001,158,89,21,0.0
2020-03-22T02:24:20+00:00,-37.831940995529294,145.02715626731515,8.95517,11.800000000000011,11.800000000000011,12.830400000000001,12.830400000000001,157,89,21,0.0
2020-03-22T02:24:23+00:00,-37.83185910433531,145.02721494063735,8.96583,11.399999999999977,11.399999999999977,12.798,12.798,155,89,21,0.0
2020-03-22T02:24:27+00:00,-37.8317351359874,145.0272938143462,8.98021,11.800000000000011,11.800000000000011,13.068,13.068,158,89,21,0.0
2020-03-22T02:24:29+00:00,-37.831672774627805,145.02732465974987,8.98752,12.200000000000045,12.200000000000045,13.2012,13.2012,160,89,21,0.0
2020-03-22T02:24:33+00:00,-37.83154310658574,145.02737327478826,9.00219,12.200000000000045,12.200000000000045,13.2012,13.2012,160,89,21,0.0
2020-03-22T02:24:36+00:00,-37.831451911479235,145.02738852985203,9.01318,11.800000000000011,11.800000000000011,13.1688,13.1688,160,89,21,0.0
2020-03-22T02:24:42+00:00,-37.83126885071397,145.02741317264736,9.03517,11.399999999999977,11.399999999999977,13.2012,13.2012,161,90,21,0.0
2020-03-22T02:24:44+00:00,-37.831206656992435,145.02741191536188,9.042489999999999,11.800000000000011,11.800000000000011,13.1688,13.1688,161,90,21,0.0
2020-03-22T02:24:50+00:00,-37.83101923763752,145.02735642716289,9.0643,12.0,12.0,12.999600000000001,12.999600000000001,161,90,22,0.0
2020-03-22T02:24:56+00:00,-37.8308492526412,145.02722147852182,9.08609,12.200000000000045,12.200000000000045,13.032,13.032,161,90,22,0.0
2020-03-22T02:25:02+00:00,-37.830711705610156,145.02706691622734,9.10768,12.399999999999977,12.399999999999977,12.9312,12.9312,159,90,22,0.0
2020-03-22T02:25:06+00:00,-37.830611458048224,145.0269375834614,9.12192,12.399999999999977,12.399999999999977,12.7656,12.7656,158,89,22,0.0
2020-03-22T02:25:09+00:00,-37.830549431964755,145.02682610414922,9.132530000000001,12.200000000000045,12.200000000000045,12.7296,12.7296,159,89,22,0.0
2020-03-22T02:25:15+00:00,-37.83043979667127,145.02663164399564,9.15376,11.399999999999977,11.399999999999977,12.6648,12.6648,160,89,22,0.0
2020-03-22T02:25:21+00:00,-37.830339297652245,145.02650088630617,9.17478,10.800000000000011,10.800000000000011,12.564000000000002,12.564000000000002,159,88,22,0.0
2020-03-22T02:25:22+00:00,-37.83032136037946,145.02647330984473,9.17826,11.0,11.0,12.564000000000002,12.564000000000002,158,88,22,0.0
2020-03-22T02:25:27+00:00,-37.830222956836224,145.02630768343806,9.19558,10.600000000000023,10.600000000000023,12.3948,12.3948,156,88,22,0.0
2020-03-22T02:25:28+00:00,-37.83020527102053,145.02627516165376,9.19902,10.600000000000023,10.600000000000023,12.362400000000001,12.362400000000001,160,88,22,0.0
2020-03-22T02:25:29+00:00,-37.83018850721419,145.02624155022204,9.20245,10.600000000000023,10.600000000000023,12.362400000000001,12.362400000000001,160,88,22,0.0
2020-03-22T02:25:35+00:00,-37.83008188940585,145.02604683861136,9.22287,10.800000000000011,10.800000000000011,12.193200000000001,12.193200000000001,158,87,22,0.0
2020-03-22T02:25:36+00:00,-37.830060850828886,145.02600953914225,9.22625,10.800000000000011,10.800000000000011,12.193200000000001,12.193200000000001,158,87,22,0.0
2020-03-22T02:25:42+00:00,-37.829932272434235,145.0258061941713,9.24659,11.0,11.0,12.193200000000001,12.193200000000001,158,87,22,0.0
2020-03-22T02:25:43+00:00,-37.82991299405694,145.0257720798254,9.249979999999999,11.199999999999989,11.199999999999989,12.229199999999999,12.229199999999999,158,87,22,0.0
2020-03-22T02:25:49+00:00,-37.829793551936746,145.02557435072958,9.27051,11.199999999999989,11.199999999999989,12.4308,12.4308,158,87,22,0.0
2020-03-22T02:25:51+00:00,-37.829753486439586,145.02551232464612,9.27743,11.199999999999989,11.199999999999989,12.4632,12.4632,158,87,22,0.0
2020-03-22T02:25:57+00:00,-37.829653741791844,145.02532741986215,9.298309999999999,11.199999999999989,11.199999999999989,12.564000000000002,12.564000000000002,157,87,22,0.0
2020-03-22T02:25:59+00:00,-37.82961535267532,145.02526036463678,9.305290000000001,11.199999999999989,11.199999999999989,12.564000000000002,12.564000000000002,159,88,22,0.0
2020-03-22T02:26:03+00:00,-37.82953564077616,145.02513346262276,9.319270000000001,11.199999999999989,11.199999999999989,12.596400000000001,12.596400000000001,162,88,22,0.0
