timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T07:57:30+00:00,-37.78774774633348,144.93964257650077,15.9206,46.0,46.0,14.0148,14.0148,160,87,17,0.0
2019-10-20T07:57:32+00:00,-37.787709860131145,144.93972186930478,15.928379999999999,45.200000000000045,45.200000000000045,14.0148,14.0148,161,87,17,0.0
2019-10-20T07:57:33+00:00,-37.78768915683031,144.9397579114884,15.93231,44.799999999999955,44.799999999999955,14.0148,14.0148,161,87,17,0.0
2019-10-20T07:57:36+00:00,-37.78764909133315,144.93982748128474,15.94393,43.60000000000002,43.60000000000002,13.8132,13.8132,161,86,17,0.0
2019-10-20T07:57:37+00:00,-37.78763350099325,144.93981960229576,15.947700000000001,43.39999999999998,43.39999999999998,13.5828,13.5828,160,85,17,0.0
2019-10-20T07:57:39+00:00,-37.78763190843165,144.93973561562598,15.954870000000001,43.0,43.0,12.744,12.744,162,83,17,0.0
2019-10-20T07:57:40+00:00,-37.7876465767622,144.93968842551112,15.95841,42.60000000000002,42.60000000000002,12.744,12.744,162,83,17,0.0
2019-10-20T07:57:42+00:00,-37.78768504969776,144.93960385210812,15.96576,41.39999999999998,41.39999999999998,13.3128,13.3128,162,84,17,0.0
2019-10-20T07:57:44+00:00,-37.787720672786236,144.93951399810612,15.973510000000001,40.60000000000002,40.60000000000002,14.018400000000002,14.018400000000002,161,85,17,0.0
2019-10-20T07:57:45+00:00,-37.787742130458355,144.9394695740193,15.9774,40.39999999999998,40.39999999999998,14.018400000000002,14.018400000000002,161,86,17,0.0
2019-10-20T07:57:50+00:00,-37.787838857620955,144.93929330259562,15.99673,39.60000000000002,39.60000000000002,13.7592,13.7592,164,87,17,0.0
2019-10-20T07:57:51+00:00,-37.7878519333899,144.93926513940096,16.00054,39.60000000000002,39.60000000000002,13.7232,13.7232,164,87,17,0.0
2019-10-20T07:57:55+00:00,-37.78795293532312,144.9391352199018,16.01578,39.200000000000045,39.200000000000045,13.4892,13.4892,165,88,17,0.0
2019-10-20T07:58:01+00:00,-37.788100289180875,144.93896305561066,16.03798,39.0,39.0,13.2048,13.2048,165,88,17,0.0
2019-10-20T07:58:07+00:00,-37.78820690698922,144.93877337314188,16.06,38.799999999999955,38.799999999999955,13.2048,13.2048,165,88,17,0.0
2019-10-20T07:58:11+00:00,-37.78832274489105,144.93864244781435,16.07465,38.799999999999955,38.799999999999955,13.1724,13.1724,163,88,17,0.0
2019-10-20T07:58:17+00:00,-37.78846314176917,144.93851780891418,16.0962,39.0,39.0,12.870000000000001,12.870000000000001,161,86,17,0.0
2019-10-20T07:58:19+00:00,-37.78849910013378,144.93845737539232,16.10333,38.799999999999955,38.799999999999955,12.8376,12.8376,160,85,17,0.0
2019-10-20T07:58:21+00:00,-37.7885218989104,144.93839174509048,16.11044,38.799999999999955,38.799999999999955,12.8016,12.8016,165,84,17,0.0
2019-10-20T07:58:22+00:00,-37.78853053227067,144.93835578672588,16.11399,38.799999999999955,38.799999999999955,12.769200000000001,12.769200000000001,165,84,17,0.0
2019-10-20T07:58:24+00:00,-37.788541596382856,144.93827439844608,16.12104,38.60000000000002,38.60000000000002,12.700800000000001,12.700800000000001,161,84,17,0.0
2019-10-20T07:58:25+00:00,-37.7885358966887,144.9382308125496,16.12457,38.60000000000002,38.60000000000002,12.736799999999999,12.736799999999999,162,84,17,0.0
2019-10-20T07:58:29+00:00,-37.78854729607701,144.93807407096028,16.13888,38.39999999999998,38.39999999999998,12.9024,12.9024,165,84,17,0.0
2019-10-20T07:58:30+00:00,-37.7885530795902,144.93804414756596,16.14247,38.200000000000045,38.200000000000045,12.9384,12.9384,165,84,17,0.0
2019-10-20T07:58:31+00:00,-37.788570346310735,144.93801724165678,16.146069999999998,38.200000000000045,38.200000000000045,12.9384,12.9384,166,84,17,0.0
2019-10-20T07:58:33+00:00,-37.78860420919955,144.93798178620636,16.15323,38.0,38.0,12.9024,12.9024,167,84,17,0.0
2019-10-20T07:58:36+00:00,-37.788684172555804,144.9379387870431,16.164,37.200000000000045,37.200000000000045,12.9312,12.9312,164,83,17,0.0
2019-10-20T07:58:37+00:00,-37.788716945797205,144.93792353197932,16.16759,37.0,37.0,12.9312,12.9312,164,82,17,0.0
2019-10-20T07:58:43+00:00,,,16.189329999999998,36.200000000000045,36.200000000000045,13.1688,13.1688,161,82,17,0.0
2019-10-20T07:58:45+00:00,-37.78916101902723,144.93782613426447,16.19669,36.39999999999998,36.39999999999998,13.2696,13.2696,162,82,17,0.0
2019-10-20T07:58:47+00:00,-37.789228493347764,144.9376816302538,16.20404,37.0,37.0,13.1688,13.1688,161,82,17,0.0
2019-10-20T07:58:51+00:00,-37.78928532265127,144.93752589449286,16.21854,37.60000000000002,37.60000000000002,12.9312,12.9312,160,82,17,0.0
2019-10-20T07:58:54+00:00,-37.78937081806362,144.93752505630255,16.22935,38.39999999999998,38.39999999999998,12.999600000000001,12.999600000000001,160,83,17,0.0
2019-10-20T07:58:55+00:00,-37.789390766993165,144.93751441128552,16.23296,38.60000000000002,38.60000000000002,12.9672,12.9672,164,83,17,0.0
2019-10-20T07:58:57+00:00,-37.789442064240575,144.93750183843076,16.24003,39.0,39.0,12.6972,12.6972,164,83,17,0.0
2019-10-20T07:59:00+00:00,-37.78951657935977,144.93747107684612,16.25054,39.39999999999998,39.39999999999998,12.596400000000001,12.596400000000001,164,83,17,0.0
2019-10-20T07:59:02+00:00,-37.78956636786461,144.9374388065189,16.25759,39.39999999999998,39.39999999999998,12.6972,12.6972,164,83,17,0.0
2019-10-20T07:59:06+00:00,-37.78966477140784,144.93734752759337,16.27189,39.200000000000045,39.200000000000045,12.898800000000001,12.898800000000001,168,84,17,0.0
2019-10-20T07:59:11+00:00,-37.78976367786527,144.9372730962932,16.28986,39.0,39.0,12.9672,12.9672,168,84,17,0.0
2019-10-20T07:59:17+00:00,-37.7898966986686,144.93712289258838,16.31176,38.799999999999955,38.799999999999955,13.4028,13.4028,169,86,17,0.0
2019-10-20T07:59:20+00:00,-37.79001840390265,144.93705826811492,16.32323,38.200000000000045,38.200000000000045,13.806000000000001,13.806000000000001,170,86,17,0.0
2019-10-20T07:59:22+00:00,-37.79007749632001,144.93702616542578,16.33089,37.799999999999955,37.799999999999955,13.7736,13.7736,164,86,17,0.0
2019-10-20T07:59:23+00:00,-37.79011320322752,144.93700965307653,16.3347,37.799999999999955,37.799999999999955,13.7376,13.7376,164,87,17,0.0
2019-10-20T07:59:29+00:00,-37.79023256152868,144.9369160272181,16.35725,37.60000000000002,37.60000000000002,13.3344,13.3344,165,87,17,0.0
2019-10-20T07:59:35+00:00,-37.79034186154604,144.93684763088822,16.37933,37.39999999999998,37.39999999999998,13.2696,13.2696,163,86,17,0.0
2019-10-20T07:59:40+00:00,-37.790535064414144,144.93675869889557,16.397830000000003,37.39999999999998,37.39999999999998,13.302,13.302,162,86,17,0.0
2019-10-20T07:59:46+00:00,-37.7907997649163,144.93678032420576,16.41971,37.60000000000002,37.60000000000002,13.068,13.068,161,86,17,0.0
2019-10-20T07:59:47+00:00,-37.79085148125887,144.936791555956,16.42331,37.39999999999998,37.39999999999998,12.9672,12.9672,162,86,17,0.0
2019-10-20T07:59:50+00:00,-37.79100587591529,144.93679993785918,16.43405,37.39999999999998,37.39999999999998,12.8664,12.8664,159,86,17,0.0
2019-10-20T07:59:55+00:00,-37.79118281789124,144.9367310386151,16.45194,37.39999999999998,37.39999999999998,12.8664,12.8664,157,86,17,0.0
2019-10-20T08:00:01+00:00,-37.791369231417775,144.93661059066653,16.47323,37.200000000000045,37.200000000000045,12.7656,12.7656,156,85,17,0.0
2019-10-20T08:00:02+00:00,-37.79139504767954,144.93659868836403,16.476770000000002,37.200000000000045,37.200000000000045,12.7656,12.7656,156,85,17,0.0
2019-10-20T08:00:06+00:00,-37.79150418005884,144.93655744940042,16.49077,37.39999999999998,37.39999999999998,12.5316,12.5316,153,85,17,0.0
2019-10-20T08:00:08+00:00,-37.79155849479139,144.93653364479542,16.49775,37.60000000000002,37.60000000000002,12.564000000000002,12.564000000000002,154,84,17,0.0
2019-10-20T08:00:13+00:00,-37.79170383699238,144.93648452684283,16.51527,37.60000000000002,37.60000000000002,12.596400000000001,12.596400000000001,154,84,17,0.0
2019-10-20T08:00:19+00:00,-37.79186803847551,144.93643406778574,16.53625,37.0,37.0,12.6288,12.6288,155,84,17,0.0
2019-10-20T08:00:20+00:00,-37.79191045090556,144.93643322959542,16.53977,37.0,37.0,12.6648,12.6648,154,84,17,0.0
2019-10-20T08:00:24+00:00,-37.79208026826382,144.93643566034734,16.55443,37.0,37.0,13.3704,13.3704,158,84,17,0.0
2019-10-20T08:00:25+00:00,-37.79211740009487,144.93643691763282,16.558139999999998,37.0,37.0,13.3704,13.3704,158,84,17,0.0
2019-10-20T08:00:27+00:00,-37.79219568707049,144.93644119240344,16.56557,37.0,37.0,13.3704,13.3704,157,84,17,0.0
2019-10-20T08:00:33+00:00,-37.792400708422065,144.93646214716136,16.587889999999998,36.799999999999955,36.799999999999955,13.4028,13.4028,159,84,17,0.0
2019-10-20T08:00:34+00:00,-37.79245066456497,144.93645812384784,16.59161,36.799999999999955,36.799999999999955,13.3704,13.3704,158,84,17,0.0
2019-10-20T08:00:37+00:00,-37.792569855228066,144.936458542943,16.602700000000002,37.0,37.0,13.302,13.302,161,84,17,0.0
2019-10-20T08:00:41+00:00,-37.79266716912389,144.93642400950193,16.61751,36.799999999999955,36.799999999999955,13.302,13.302,158,85,17,0.0
2019-10-20T08:00:47+00:00,-37.792815109714866,144.9363718740642,16.6397,36.799999999999955,36.799999999999955,13.302,13.302,158,85,17,0.0
2019-10-20T08:00:53+00:00,-37.79305977746844,144.93633071891963,16.662020000000002,37.0,37.0,13.302,13.302,160,85,17,0.0
2019-10-20T08:00:54+00:00,-37.793104285374284,144.93632862344384,16.66572,37.0,37.0,13.302,13.302,159,85,17,0.0
2019-10-20T08:01:00+00:00,-37.79330964200199,144.93628721684217,16.68796,36.60000000000002,36.60000000000002,13.4028,13.4028,160,85,17,0.0
2019-10-20T08:01:06+00:00,-37.793537210673094,144.93626735173166,16.710240000000002,36.799999999999955,36.799999999999955,13.3704,13.3704,160,85,17,0.0
2019-10-20T08:01:07+00:00,-37.793573420494795,144.9362714588642,16.71396,36.799999999999955,36.799999999999955,13.4028,13.4028,160,85,17,0.0
2019-10-20T08:01:13+00:00,-37.79376385733485,144.9362479057163,16.73658,36.60000000000002,36.60000000000002,13.806000000000001,13.806000000000001,161,85,17,0.0
2019-10-20T08:01:14+00:00,-37.79380006715655,144.9362439662218,16.74041,36.60000000000002,36.60000000000002,13.806000000000001,13.806000000000001,160,85,17,0.0
2019-10-20T08:01:20+00:00,-37.7939825411886,144.93618990294635,16.76347,36.799999999999955,36.799999999999955,13.9392,13.9392,159,85,17,0.0
2019-10-20T08:01:25+00:00,-37.79411648400128,144.93614740669727,16.78286,36.60000000000002,36.60000000000002,13.975200000000001,13.975200000000001,159,85,17,0.0
2019-10-20T08:01:28+00:00,-37.794192004948854,144.93608638644218,16.79454,36.60000000000002,36.60000000000002,14.04,14.04,160,86,17,0.0
2019-10-20T08:01:34+00:00,-37.79448537155986,144.93600332178175,16.817619999999998,36.200000000000045,36.200000000000045,13.6368,13.6368,160,86,17,0.0
2019-10-20T08:01:38+00:00,-37.79465585947037,144.9359381943941,16.83258,36.60000000000002,36.60000000000002,13.4028,13.4028,163,86,17,0.0
2019-10-20T08:01:39+00:00,-37.794696260243654,144.93591564707458,16.83632,36.60000000000002,36.60000000000002,13.435200000000002,13.435200000000002,162,86,17,0.0
2019-10-20T08:01:43+00:00,-37.79484403319657,144.93585823103786,16.85114,36.0,36.0,13.233600000000001,13.233600000000001,161,86,17,0.0
2019-10-20T08:01:44+00:00,-37.794873621314764,144.93584783747792,16.8548,36.0,36.0,13.1688,13.1688,163,86,17,0.0
2019-10-20T08:01:49+00:00,-37.7949873637408,144.9358501844108,16.87318,35.0,35.0,13.302,13.302,161,84,17,0.0
2019-10-20T08:01:51+00:00,-37.795037906616926,144.9358625896275,16.880599999999998,34.799999999999955,34.799999999999955,13.3704,13.3704,160,84,17,0.0
2019-10-20T08:01:55+00:00,-37.795197078958154,144.93588094599545,16.89557,34.39999999999998,34.39999999999998,13.572000000000001,13.572000000000001,157,82,17,0.0
2019-10-20T08:01:56+00:00,-37.79524720273912,144.9358763359487,16.899369999999998,34.60000000000002,34.60000000000002,13.6728,13.6728,157,80,17,0.0
2019-10-20T08:02:01+00:00,-37.79539631679654,144.93595235981047,16.91804,35.60000000000002,35.60000000000002,13.2696,13.2696,157,78,17,0.0
2019-10-20T08:02:07+00:00,-37.79560795985162,144.93598186410964,16.940080000000002,35.799999999999955,35.799999999999955,13.3344,13.3344,158,79,17,0.0
2019-10-20T08:02:09+00:00,-37.79572354629636,144.93595579639077,16.947490000000002,35.60000000000002,35.60000000000002,13.3344,13.3344,161,79,17,0.0
2019-10-20T08:02:12+00:00,-37.79585111886263,144.93594892323017,16.95853,35.799999999999955,35.799999999999955,13.233600000000001,13.233600000000001,162,80,17,0.0
2019-10-20T08:02:13+00:00,-37.795877857133746,144.9359508510679,16.9622,36.0,36.0,13.233600000000001,13.233600000000001,161,80,17,0.0
2019-10-20T08:02:16+00:00,-37.79596058651805,144.9359632562846,16.97319,36.60000000000002,36.60000000000002,13.1688,13.1688,157,80,17,0.0
2019-10-20T08:02:19+00:00,-37.79603619128466,144.93596199899912,16.98422,36.60000000000002,36.60000000000002,13.302,13.302,155,80,17,0.0
2019-10-20T08:02:21+00:00,-37.79607508331537,144.9359598197043,16.99165,36.200000000000045,36.200000000000045,13.4028,13.4028,157,81,17,0.0
2019-10-20T08:02:24+00:00,-37.796202236786485,144.93597448803484,17.002860000000002,36.200000000000045,36.200000000000045,13.4028,13.4028,157,81,17,0.0
2019-10-20T08:02:30+00:00,-37.79643718153238,144.93599862791598,17.025080000000003,36.0,36.0,13.4028,13.4028,159,81,17,0.0
2019-10-20T08:02:32+00:00,-37.79649551957846,144.93600675836205,17.03255,35.799999999999955,35.799999999999955,13.435200000000002,13.435200000000002,159,81,17,0.0
2019-10-20T08:02:38+00:00,-37.796711940318346,144.9360272102058,17.0549,35.799999999999955,35.799999999999955,13.302,13.302,160,82,17,0.0
2019-10-20T08:02:39+00:00,-37.796745551750064,144.93603366427124,17.0586,35.799999999999955,35.799999999999955,13.302,13.302,161,82,17,0.0
2019-10-20T08:02:45+00:00,-37.79692525975406,144.93607523851097,17.0805,35.60000000000002,35.60000000000002,13.032,13.032,161,82,17,0.0
2019-10-20T08:02:47+00:00,-37.796994326636195,144.93608873337507,17.08767,35.60000000000002,35.60000000000002,12.898800000000001,12.898800000000001,157,82,17,0.0
2019-10-20T08:02:51+00:00,-37.79713908210397,144.93612511083484,17.101869999999998,35.799999999999955,35.799999999999955,12.6972,12.6972,157,83,17,0.0
2019-10-20T08:02:57+00:00,-37.79730889946222,144.93619970977306,17.12286,36.200000000000045,36.200000000000045,12.495600000000001,12.495600000000001,157,83,17,0.0
2019-10-20T08:02:58+00:00,-37.79734695330262,144.9362034816295,17.12632,36.60000000000002,36.60000000000002,12.4632,12.4632,158,83,17,0.0
2019-10-20T08:03:04+00:00,-37.797559602186084,144.93625511415303,17.14707,36.60000000000002,36.60000000000002,12.4632,12.4632,158,83,17,0.0
2019-10-20T08:03:10+00:00,-37.79773545451462,144.93630146607757,17.167849999999998,36.0,36.0,12.427200000000001,12.427200000000001,159,83,17,0.0
2019-10-20T08:03:12+00:00,-37.79781709425151,144.93631646968424,17.17474,35.799999999999955,35.799999999999955,12.3948,12.3948,159,83,17,0.0
2019-10-20T08:03:18+00:00,-37.7980406396091,144.93635611608624,17.19543,36.200000000000045,36.200000000000045,12.3948,12.3948,159,83,17,0.0
2019-10-20T08:03:24+00:00,-37.798219257965684,144.9363980256021,17.216099999999997,36.39999999999998,36.39999999999998,12.362400000000001,12.362400000000001,158,83,17,0.0
2019-10-20T08:03:30+00:00,-37.798401564359665,144.93643876165152,17.2367,36.39999999999998,36.39999999999998,12.362400000000001,12.362400000000001,159,83,17,0.0
2019-10-20T08:03:31+00:00,-37.798436768352985,144.93644513189793,17.24014,36.39999999999998,36.39999999999998,12.362400000000001,12.362400000000001,159,83,17,0.0
2019-10-20T08:03:36+00:00,-37.79854875057936,144.93643515743315,17.25729,36.39999999999998,36.39999999999998,12.362400000000001,12.362400000000001,160,83,17,0.0
2019-10-20T08:03:42+00:00,-37.798727033659816,144.93645477108657,17.27807,36.39999999999998,36.39999999999998,12.528,12.528,160,83,17,0.0
2019-10-20T08:03:43+00:00,-37.798765171319246,144.93644949048758,17.281560000000002,36.39999999999998,36.39999999999998,12.564000000000002,12.564000000000002,160,83,17,0.0
2019-10-20T08:03:49+00:00,-37.798993745818734,144.93643566034734,17.302619999999997,36.200000000000045,36.200000000000045,12.6972,12.6972,158,84,17,0.0
2019-10-20T08:03:50+00:00,-37.79901897534728,144.9364271108061,17.30614,36.200000000000045,36.200000000000045,12.6972,12.6972,158,84,17,0.0
2019-10-20T08:03:55+00:00,-37.79917563311756,144.9364048987627,17.32375,36.200000000000045,36.200000000000045,12.6288,12.6288,156,84,17,0.0
2019-10-20T08:03:57+00:00,-37.799254171550274,144.9363895598799,17.33077,36.200000000000045,36.200000000000045,12.6288,12.6288,159,84,17,0.0
2019-10-20T08:04:01+00:00,-37.799398843199015,144.93637396954,17.344939999999998,35.200000000000045,35.200000000000045,12.898800000000001,12.898800000000001,158,85,17,0.0
2019-10-20T08:04:04+00:00,-37.79952859506011,144.9363618157804,17.35605,35.0,35.0,13.2696,13.2696,161,85,17,0.0
2019-10-20T08:04:07+00:00,-37.799635799601674,144.93634874001145,17.367009999999997,35.60000000000002,35.60000000000002,13.068,13.068,159,84,17,0.0
2019-10-20T08:04:13+00:00,-37.79982137493789,144.93629568256438,17.388630000000003,36.799999999999955,36.799999999999955,12.8664,12.8664,158,84,17,0.0
2019-10-20T08:04:14+00:00,-37.79985884204507,144.93628378026187,17.39221,36.799999999999955,36.799999999999955,12.898800000000001,12.898800000000001,157,84,17,0.0
2019-10-20T08:04:20+00:00,-37.80007232911885,144.9362857080996,17.414150000000003,36.60000000000002,36.60000000000002,13.2696,13.2696,157,85,17,0.0
2019-10-20T08:04:25+00:00,-37.80024147592485,144.9362928327173,17.432419999999997,36.39999999999998,36.39999999999998,13.068,13.068,160,85,17,0.0
2019-10-20T08:04:26+00:00,-37.80027232132852,144.9363054893911,17.4361,36.39999999999998,36.39999999999998,13.068,13.068,157,85,17,0.0
2019-10-20T08:04:30+00:00,-37.80038556084037,144.93632200174034,17.45052,36.200000000000045,36.200000000000045,12.9312,12.9312,158,85,17,0.0
2019-10-20T08:04:34+00:00,-37.80047801323235,144.9363324791193,17.46475,36.200000000000045,36.200000000000045,12.7296,12.7296,159,84,17,0.0
2019-10-20T08:04:38+00:00,-37.80056979507208,144.9363462254405,17.478669999999997,35.60000000000002,35.60000000000002,12.495600000000001,12.495600000000001,156,84,17,0.0
2019-10-20T08:04:39+00:00,-37.80057759024203,144.93635762482882,17.48213,35.60000000000002,35.60000000000002,12.4632,12.4632,156,84,17,0.0
2019-10-20T08:04:43+00:00,-37.80070239678025,144.93644303642213,17.49584,36.200000000000045,36.200000000000045,12.261600000000001,12.261600000000001,156,84,17,0.0
2019-10-20T08:04:48+00:00,-37.80089425854385,144.9365587066859,17.51281,36.39999999999998,36.39999999999998,12.294,12.294,157,83,17,0.0
2019-10-20T08:04:54+00:00,-37.80111168511212,144.93665694259107,17.53391,36.60000000000002,36.60000000000002,12.9312,12.9312,156,84,17,0.0
2019-10-20T08:04:57+00:00,-37.80121520161629,144.93669407442212,17.54476,36.200000000000045,36.200000000000045,13.032,13.032,159,85,17,0.0
2019-10-20T08:05:00+00:00,-37.80131109058857,144.93671134114265,17.55575,35.799999999999955,35.799999999999955,13.233600000000001,13.233600000000001,158,85,17,0.0
2019-10-20T08:05:06+00:00,-37.80152818188071,144.93678342550993,17.57777,36.0,36.0,13.2012,13.2012,160,85,17,0.0
2019-10-20T08:05:12+00:00,-37.80175223015249,144.93679373525083,17.59972,36.200000000000045,36.200000000000045,13.100399999999999,13.100399999999999,159,85,17,0.0
2019-10-20T08:05:14+00:00,-37.80182775110006,144.93679742328823,17.606990000000003,36.200000000000045,36.200000000000045,13.068,13.068,160,85,17,0.0
2019-10-20T08:05:19+00:00,-37.80200142413378,144.9367508199066,17.62509,37.0,37.0,13.032,13.032,160,85,17,0.0
2019-10-20T08:05:20+00:00,-37.80202807858586,144.93672030977905,17.628709999999998,37.0,37.0,13.032,13.032,161,85,17,0.0
2019-10-20T08:05:26+00:00,-37.80216855928302,144.93653926067054,17.65066,36.39999999999998,36.39999999999998,13.302,13.302,158,85,17,0.0
2019-10-20T08:05:27+00:00,-37.80219714157283,144.93651160039008,17.65439,36.0,36.0,13.4028,13.4028,158,85,17,0.0
2019-10-20T08:05:31+00:00,-37.80230057425797,144.93642065674067,17.66945,35.0,35.0,13.572000000000001,13.572000000000001,159,85,17,0.0
2019-10-20T08:05:32+00:00,-37.8023265581578,144.93640548549592,17.6732,34.799999999999955,34.799999999999955,13.536,13.536,159,85,17,0.0
2019-10-20T08:05:36+00:00,,,17.68814,34.39999999999998,34.39999999999998,13.4028,13.4028,156,85,17,0.0
2019-10-20T08:05:40+00:00,-37.80264372937381,144.93621731176972,17.703,34.39999999999998,34.39999999999998,13.3344,13.3344,156,85,17,0.0
2019-10-20T08:05:45+00:00,-37.80277004465461,144.93604062125087,17.72152,34.799999999999955,34.799999999999955,13.2696,13.2696,156,83,17,0.0
2019-10-20T08:05:50+00:00,-37.80284279957414,144.93591983802617,17.73986,35.39999999999998,35.39999999999998,13.1688,13.1688,155,83,17,0.0
2019-10-20T08:05:56+00:00,-37.80281555838883,144.93571858853102,17.76133,35.60000000000002,35.60000000000002,12.798,12.798,153,83,17,0.0
2019-10-20T08:05:59+00:00,-37.80301144346595,144.93565069511533,17.77198,35.60000000000002,35.60000000000002,12.7656,12.7656,154,83,17,0.0
2019-10-20T08:06:00+00:00,-37.80303348787129,144.9356318358332,17.775509999999997,35.60000000000002,35.60000000000002,12.6972,12.6972,154,82,17,0.0
2019-10-20T08:06:04+00:00,-37.80327396467328,144.93560082279146,17.789540000000002,35.60000000000002,35.60000000000002,12.6288,12.6288,153,82,17,0.0
2019-10-20T08:06:08+00:00,-37.80340572819114,144.93568564765155,17.80351,35.60000000000002,35.60000000000002,12.528,12.528,153,82,17,0.0
2019-10-20T08:06:10+00:00,-37.8033749666065,144.93567550554872,17.81048,35.60000000000002,35.60000000000002,12.564000000000002,12.564000000000002,157,82,17,0.0
2019-10-20T08:06:13+00:00,-37.803464317694306,144.93572847917676,17.821009999999998,35.39999999999998,35.39999999999998,12.6288,12.6288,157,82,17,0.0
2019-10-20T08:06:18+00:00,-37.80361644923687,144.9358068499714,17.838540000000002,35.60000000000002,35.60000000000002,12.528,12.528,161,83,17,0.0
2019-10-20T08:06:19+00:00,-37.803645534440875,144.93582302704453,17.84201,35.60000000000002,35.60000000000002,12.495600000000001,12.495600000000001,160,83,17,0.0
2019-10-20T08:06:23+00:00,-37.803766652941704,144.93589175865054,17.855970000000003,35.60000000000002,35.60000000000002,12.596400000000001,12.596400000000001,157,83,17,0.0
2019-10-20T08:06:28+00:00,-37.8039204608649,144.9359822832048,17.87348,35.799999999999955,35.799999999999955,12.564000000000002,12.564000000000002,158,83,17,0.0
2019-10-20T08:06:32+00:00,-37.80403177253902,144.93606325238943,17.887400000000003,35.60000000000002,35.60000000000002,12.528,12.528,155,83,17,0.0
2019-10-20T08:06:35+00:00,-37.8041139151901,144.93612804450095,17.89781,35.200000000000045,35.200000000000045,12.427200000000001,12.427200000000001,158,83,17,0.0
2019-10-20T08:06:41+00:00,-37.80427669174969,144.93627028539777,17.918400000000002,35.60000000000002,35.60000000000002,12.261600000000001,12.261600000000001,159,83,17,0.0
2019-10-20T08:06:43+00:00,-37.80433000065386,144.9363139551133,17.925169999999998,36.0,36.0,12.1608,12.1608,158,83,17,0.0
2019-10-20T08:06:49+00:00,-37.80447701923549,144.93646575137973,17.9456,36.39999999999998,36.39999999999998,12.3264,12.3264,158,83,17,0.0
2019-10-20T08:06:55+00:00,-37.804661421105266,144.93655619211495,17.96632,36.39999999999998,36.39999999999998,12.564000000000002,12.564000000000002,158,84,17,0.0
2019-10-20T08:07:01+00:00,-37.80488706193864,144.93651310913265,17.98799,34.799999999999955,34.799999999999955,13.536,13.536,159,84,17,0.0
2019-10-20T08:07:04+00:00,-37.80496409162879,144.93650657124817,17.99932,34.200000000000045,34.200000000000045,13.572000000000001,13.572000000000001,162,84,17,0.0
2019-10-20T08:07:05+00:00,-37.804986806586385,144.93651126511395,18.00307,34.0,34.0,13.5036,13.5036,161,84,17,0.0
2019-10-20T08:07:10+00:00,-37.80516098253429,144.93649031035602,18.02179,33.799999999999955,33.799999999999955,13.4712,13.4712,163,85,17,0.0
2019-10-20T08:07:14+00:00,-37.80531110242009,144.9364752229303,18.03684,34.0,34.0,13.572000000000001,13.572000000000001,161,85,17,0.0
2019-10-20T08:07:18+00:00,-37.80545501969755,144.9364307988435,18.051849999999998,34.60000000000002,34.60000000000002,13.5036,13.5036,161,84,17,0.0
2019-10-20T08:07:23+00:00,-37.80563414096832,144.93641001172364,18.07027,35.39999999999998,35.39999999999998,13.1688,13.1688,160,84,17,0.0
2019-10-20T08:07:28+00:00,-37.80577411875129,144.9363525956869,18.08859,35.0,35.0,13.2696,13.2696,159,84,17,0.0
2019-10-20T08:07:34+00:00,-37.80596229247749,144.9362838640809,18.11059,34.200000000000045,34.200000000000045,13.100399999999999,13.100399999999999,159,84,17,0.0
2019-10-20T08:07:40+00:00,-37.80613713897765,144.93622988462448,18.132270000000002,34.200000000000045,34.200000000000045,12.898800000000001,12.898800000000001,160,84,17,0.0
2019-10-20T08:07:45+00:00,-37.80623839236796,144.93620993569493,18.15009,33.799999999999955,33.799999999999955,12.7296,12.7296,160,84,17,0.0
2019-10-20T08:07:49+00:00,-37.80639630742371,144.9361990392208,18.163990000000002,33.799999999999955,33.799999999999955,12.427200000000001,12.427200000000001,160,84,17,0.0
2019-10-20T08:07:54+00:00,-37.80657425522804,144.93621613830328,18.18118,34.799999999999955,34.799999999999955,12.294,12.294,160,83,17,0.0
2019-10-20T08:07:55+00:00,-37.806608537212014,144.9362254422158,18.18458,34.799999999999955,34.799999999999955,12.2256,12.2256,160,82,17,0.0
2019-10-20T08:07:59+00:00,-37.80674675479531,144.9362595565617,18.198,35.200000000000045,35.200000000000045,12.06,12.06,156,83,17,0.0
2019-10-20T08:08:03+00:00,-37.8068873193115,144.93629585020244,18.21143,35.60000000000002,35.60000000000002,12.1248,12.1248,157,84,17,0.0
2019-10-20T08:08:05+00:00,-37.806958900764585,144.93631378747523,18.21824,35.60000000000002,35.60000000000002,12.3264,12.3264,160,84,17,0.0
2019-10-20T08:08:08+00:00,-37.80705789104104,144.9363340716809,18.22861,35.60000000000002,35.60000000000002,12.495600000000001,12.495600000000001,157,84,17,0.0
2019-10-20T08:08:11+00:00,-37.80715554021299,144.93633951991796,18.239069999999998,35.60000000000002,35.60000000000002,12.596400000000001,12.596400000000001,157,84,17,0.0
2019-10-20T08:08:17+00:00,-37.80733298510313,144.93635142222047,18.26002,35.200000000000045,35.200000000000045,12.564000000000002,12.564000000000002,157,84,17,0.0
2019-10-20T08:08:18+00:00,-37.807363998144865,144.9363398551941,18.26353,35.200000000000045,35.200000000000045,12.6324,12.6324,158,84,17,0.0
