timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-25T03:43:07+00:00,-37.82175631262362,144.95967130176723,1.83686,14.1084,10.399999999999977,93.7,37.75,262.0,6.62,49.31,1370.0,149,86,22,running,0.0
2020-07-25T03:43:13+00:00,-37.82161323353648,144.95986140333116,1.86027,14.04,10.399999999999977,91.7,37.5,259.0,6.71,49.31,1364.0,148,86,22,running,0.5
2020-07-25T03:43:19+00:00,-37.82149923965335,144.96012794785202,1.8837300000000001,14.1084,10.399999999999977,92.7,38.0,262.0,6.71,49.21,1350.0,148,86,22,running,0.5
2020-07-25T03:43:24+00:00,-37.82137217000127,144.9603210669011,1.9033,14.076,10.800000000000011,92.7,38.0,262.0,6.62,49.0,1396.0,148,86,22,running,0.5
2020-07-25T03:43:30+00:00,-37.82131006009877,144.96061141602695,1.92705,14.3424,10.600000000000023,92.7,37.75,260.0,6.62,48.9,1402.0,149,87,22,running,0.0
2020-07-25T03:43:31+00:00,-37.821299666538835,144.96065072715282,1.93103,14.3424,10.600000000000023,92.7,37.75,260.0,6.62,48.9,1402.0,149,87,22,running,0.0
2020-07-25T03:43:36+00:00,-37.821187768131495,144.96073052287102,1.95077,14.1084,10.800000000000011,91.7,38.0,264.0,6.25,48.9,1410.0,148,86,22,running,0.5
2020-07-25T03:43:37+00:00,-37.82117745839059,144.96076371520758,1.95468,14.076,10.800000000000011,91.7,38.0,264.0,6.34,48.9,1402.0,149,86,22,running,0.5
2020-07-25T03:43:38+00:00,-37.8211650531739,144.96080227196217,1.95857,14.0076,10.800000000000011,91.7,38.0,264.0,6.34,48.9,1376.0,149,86,22,running,0.5
2020-07-25T03:43:40+00:00,-37.82113512977958,144.96087444014847,1.9663499999999998,14.0076,10.800000000000011,91.7,38.0,264.0,6.43,48.9,1366.0,149,86,22,running,0.5
2020-07-25T03:43:52+00:00,-37.82112339511514,144.96093462221324,1.9663499999999998,0.0,10.399999999999977,113.2,34.0,304.0,,,,143,66,22,running,0.0
2020-07-25T03:43:53+00:00,-37.82111568376422,144.96093587949872,1.9663499999999998,0.0,10.399999999999977,113.2,34.0,304.0,6.43,47.28,1755.0,143,66,22,running,0.0
2020-07-25T03:43:56+00:00,-37.82106815837324,144.96104241348803,1.96935,10.782,10.399999999999977,113.2,34.0,304.0,9.25,49.28,1092.0,144,66,22,running,0.0
2020-07-25T03:44:00+00:00,-37.820998253300786,144.96121323667467,1.98507,15.9876,10.600000000000023,95.5,35.25,241.0,7.81,48.96,1335.0,140,88,22,running,0.0
2020-07-25T03:44:03+00:00,-37.82093505375087,144.9613293260336,1.99822,15.620400000000002,10.600000000000023,94.5,36.0,247.0,6.9,49.31,1432.0,136,88,22,running,0.0
2020-07-25T03:44:04+00:00,-37.82092256471515,144.96138079091907,2.00253,15.5196,10.800000000000011,94.5,36.5,250.0,6.9,49.31,1432.0,136,87,22,running,0.5
2020-07-25T03:44:09+00:00,-37.820836398750544,144.9616382829845,2.02358,14.9148,10.800000000000011,95.5,37.0,256.0,6.34,49.53,1517.0,138,86,22,running,0.5
2020-07-25T03:44:11+00:00,-37.82078971154988,144.9617202579975,2.03183,14.814000000000002,10.600000000000023,95.5,37.0,256.0,6.12,49.53,1517.0,138,86,22,running,0.5
2020-07-25T03:44:16+00:00,-37.8206988517195,144.96192879974842,2.05219,14.4432,10.399999999999977,92.7,37.0,257.0,5.93,49.21,1510.0,140,86,22,running,0.5
2020-07-25T03:44:19+00:00,-37.82064512372017,144.96204824186862,2.06418,14.378400000000001,10.600000000000023,94.5,37.0,258.0,5.93,49.21,1510.0,141,86,22,running,0.5
2020-07-25T03:44:24+00:00,-37.82064269296825,144.9622810073197,2.08418,14.4432,10.800000000000011,95.5,36.25,251.0,6.43,49.09,1437.0,141,87,22,running,0.0
2020-07-25T03:44:29+00:00,-37.82064034603536,144.9625379126519,2.1044099999999997,14.644799999999998,11.0,98.5,36.5,252.0,6.62,49.0,1418.0,142,87,22,running,0.0
2020-07-25T03:44:30+00:00,-37.8206280246377,144.96258267201483,2.1085100000000003,14.7816,10.800000000000011,98.5,36.75,255.0,6.62,49.0,1418.0,143,86,22,running,0.0
2020-07-25T03:44:33+00:00,-37.8205849416554,144.96270781382918,2.12082,14.745600000000001,10.800000000000011,98.5,37.0,258.0,6.62,48.78,1412.0,143,85,22,running,0.5
2020-07-25T03:44:35+00:00,-37.8205659147352,144.96278492733836,2.12896,14.612400000000001,10.800000000000011,93.7,37.0,258.0,6.62,48.78,1381.0,144,86,22,running,0.0
2020-07-25T03:44:40+00:00,-37.820505145937204,144.96299598366022,2.14898,14.277600000000001,11.0,93.7,37.25,257.0,6.81,49.09,1339.0,146,87,22,running,0.0
2020-07-25T03:44:46+00:00,-37.82044680789113,144.96325716376305,2.1727399999999997,14.209200000000001,10.800000000000011,95.5,37.0,256.0,6.81,49.18,1340.0,146,86,22,running,0.5
2020-07-25T03:44:47+00:00,-37.82043406739831,144.96330318041146,2.17667,14.1768,10.800000000000011,94.5,37.25,257.0,6.81,49.18,1340.0,146,87,22,running,0.0
2020-07-25T03:44:53+00:00,-37.82037547789514,144.96366041712463,2.20048,14.5116,10.800000000000011,94.5,37.5,257.0,6.71,49.18,1373.0,146,87,22,running,0.5
2020-07-25T03:44:56+00:00,-37.820342956110835,144.96382562443614,2.21258,14.5116,11.0,94.5,37.25,260.0,6.53,49.09,1413.0,147,86,22,running,0.0
2020-07-25T03:45:01+00:00,-37.82029836438596,144.96409292332828,2.23265,14.378400000000001,10.800000000000011,93.7,37.25,260.0,6.34,48.78,1432.0,148,86,22,running,0.0
2020-07-25T03:45:04+00:00,-37.82026986591518,144.96423005126417,2.2445500000000003,14.277600000000001,10.800000000000011,93.7,37.25,260.0,6.34,49.09,1431.0,148,86,22,running,0.0
2020-07-25T03:45:08+00:00,-37.82026274129748,144.9643728788942,2.2603899999999997,14.2416,10.800000000000011,93.7,37.25,258.0,6.34,49.09,1431.0,148,86,22,running,0.5
2020-07-25T03:45:14+00:00,-37.82026441767812,144.96462450362742,2.2841199999999997,14.2416,11.0,92.7,37.5,259.0,6.81,49.09,1311.0,148,87,22,running,0.0
2020-07-25T03:45:17+00:00,-37.82020390033722,144.96478375978768,2.2959699999999996,14.209200000000001,11.0,92.7,37.5,258.0,6.81,49.09,1311.0,151,86,22,running,0.5
2020-07-25T03:45:19+00:00,-37.82018193975091,144.96487093158066,2.3038600000000002,14.209200000000001,11.0,93.7,37.0,257.0,6.81,49.09,1311.0,148,87,22,running,0.0
2020-07-25T03:45:21+00:00,-37.82014665193856,144.96496531181037,2.31174,14.1768,11.0,95.5,37.0,258.0,6.81,49.21,1344.0,147,86,22,running,0.0
2020-07-25T03:45:22+00:00,-37.820130391046405,144.96501141227782,2.31566,14.1408,11.0,95.5,37.0,258.0,6.81,49.21,1353.0,147,86,22,running,0.0
2020-07-25T03:45:28+00:00,-37.820055624470115,144.96530293487012,2.33896,13.9392,11.199999999999989,94.5,37.75,263.0,6.81,49.31,1387.0,149,86,22,running,0.0
2020-07-25T03:45:34+00:00,-37.82002469524741,144.9655512906611,2.3624,14.1408,11.199999999999989,95.5,37.75,264.0,6.62,49.09,1391.0,149,86,22,running,0.0
2020-07-25T03:45:38+00:00,-37.819988736882806,144.96573108248413,2.37806,13.975200000000001,11.199999999999989,92.7,37.5,260.0,6.71,49.21,1328.0,149,87,22,running,0.0
2020-07-25T03:45:43+00:00,-37.8199096955359,144.9659661948681,2.3973899999999997,13.9392,11.199999999999989,91.7,38.0,264.0,6.71,49.21,1328.0,150,87,22,running,0.0
2020-07-25T03:45:46+00:00,-37.819881699979305,144.96609133668244,2.409,13.9068,11.399999999999977,90.7,38.0,264.0,6.43,49.21,1367.0,150,86,21,running,0.5
2020-07-25T03:45:52+00:00,-37.8198267146945,144.96640104800463,2.43206,13.806000000000001,11.600000000000023,90.7,37.75,261.0,6.34,49.21,1371.0,151,87,21,running,0.0
2020-07-25T03:45:53+00:00,-37.81981942243874,144.9664477352053,2.4358899999999997,13.806000000000001,11.600000000000023,90.7,37.75,260.0,6.34,49.21,1371.0,151,87,21,running,0.0
2020-07-25T03:45:59+00:00,-37.819802490994334,144.96674143709242,2.4589000000000003,13.874400000000001,11.600000000000023,90.7,37.75,260.0,6.43,49.09,1413.0,151,87,21,running,0.0
2020-07-25T03:46:02+00:00,-37.81975924037397,144.96686934493482,2.47059,14.1084,11.800000000000011,90.7,37.5,255.0,6.25,49.09,1403.0,151,88,21,running,0.0
2020-07-25T03:46:06+00:00,-37.81972319819033,144.9670553393662,2.48632,14.209200000000001,11.800000000000011,91.7,37.5,256.0,6.34,48.9,1416.0,151,88,21,running,0.0
2020-07-25T03:46:07+00:00,-37.81972395256162,144.96709993109107,2.4902800000000003,14.2416,11.800000000000011,91.7,37.5,256.0,6.25,49.0,1409.0,150,88,21,running,0.0
2020-07-25T03:46:11+00:00,-37.81968254595995,144.96726823970675,2.5060700000000002,14.1408,12.0,92.7,37.5,259.0,6.25,49.0,1414.0,151,87,21,running,0.0
2020-07-25T03:46:16+00:00,-37.819660836830735,144.96749480254948,2.5256999999999996,14.1084,12.0,91.7,37.25,256.0,6.25,49.0,1414.0,151,87,21,running,0.0
2020-07-25T03:46:22+00:00,-37.819671146571636,144.96776511892676,2.54917,14.04,12.200000000000045,91.7,37.5,257.0,6.43,48.9,1417.0,151,87,21,running,0.0
2020-07-25T03:46:23+00:00,-37.8196660336107,144.96780585497618,2.55307,14.0076,12.200000000000045,91.7,37.5,257.0,6.43,48.9,1423.0,151,87,21,running,0.0
2020-07-25T03:46:29+00:00,-37.81966058537364,144.9680612515658,2.5764899999999997,14.1768,12.200000000000045,91.7,37.5,257.0,6.43,48.71,1407.0,151,87,21,running,0.0
2020-07-25T03:46:30+00:00,-37.81965949572623,144.96810601092875,2.58045,14.2416,12.200000000000045,91.7,37.5,257.0,6.43,48.71,1409.0,152,87,21,running,0.0
2020-07-25T03:46:35+00:00,-37.819690676406026,144.96829527430236,2.60027,14.31,12.600000000000023,93.7,37.25,258.0,6.34,49.03,1407.0,153,86,21,running,0.5
2020-07-25T03:46:36+00:00,-37.81972747296095,144.96835478581488,2.60425,14.3424,12.600000000000023,92.7,37.5,259.0,6.34,49.03,1407.0,152,86,21,running,0.5
2020-07-25T03:46:42+00:00,,,2.62821,14.378400000000001,12.200000000000045,92.7,37.75,260.0,6.34,49.03,1407.0,152,87,21,running,0.0
2020-07-25T03:46:48+00:00,-37.81973719596863,144.9688752181828,2.65198,14.1768,11.800000000000011,89.7,37.75,258.0,6.34,49.12,1402.0,151,87,21,running,0.5
2020-07-25T03:46:51+00:00,-37.81972797587514,144.96900404803455,2.66379,14.1768,11.800000000000011,89.7,38.25,263.0,6.25,48.93,1413.0,151,87,21,running,0.0
2020-07-25T03:46:57+00:00,-37.819655472412705,144.96936212293804,2.68737,14.1768,11.800000000000011,86.7,39.0,266.0,6.03,49.03,1411.0,151,87,21,running,0.5
2020-07-25T03:47:03+00:00,-37.81961305998266,144.9696680624038,2.71109,14.31,11.399999999999977,90.7,38.0,261.0,6.03,48.93,1417.0,152,87,21,running,0.0
2020-07-25T03:47:09+00:00,-37.81957995146513,144.96996469795704,2.7349,14.277600000000001,11.600000000000023,91.7,37.5,258.0,6.12,49.03,1442.0,152,87,21,running,0.5
2020-07-25T03:47:11+00:00,-37.81956193037331,144.97006335295737,2.74283,14.277600000000001,11.600000000000023,91.7,37.75,263.0,6.12,48.9,1442.0,152,86,21,running,0.5
2020-07-25T03:47:17+00:00,-37.81955296173692,144.97032461687922,2.7666999999999997,14.4108,11.399999999999977,91.7,37.75,261.0,6.12,48.75,1443.0,152,87,21,running,0.0
2020-07-25T03:47:19+00:00,-37.819539131596684,144.9704292230308,2.77474,14.4792,11.600000000000023,91.7,37.75,261.0,6.12,48.87,1433.0,152,87,21,running,0.0
2020-07-25T03:47:24+00:00,-37.81951499171555,144.97064279392362,2.7949499999999996,14.680800000000001,11.600000000000023,93.7,37.25,255.0,6.34,48.96,1434.0,151,87,21,running,0.5
2020-07-25T03:47:27+00:00,-37.819510297849774,144.97078453190625,2.80718,14.680800000000001,11.600000000000023,92.7,37.5,255.0,6.34,48.96,1434.0,152,87,21,running,0.5
2020-07-25T03:47:32+00:00,-37.819483475759625,144.97101151384413,2.8275799999999998,14.713199999999999,11.600000000000023,92.7,37.25,256.0,6.12,48.96,1447.0,153,87,21,running,0.0
2020-07-25T03:47:35+00:00,-37.81945967115462,144.9711628910154,2.83984,14.713199999999999,11.399999999999977,92.7,37.25,256.0,6.12,48.87,1455.0,154,87,21,running,0.0
2020-07-25T03:47:37+00:00,-37.819446260109544,144.97125651687384,2.8480100000000004,14.713199999999999,11.399999999999977,92.7,37.25,257.0,6.12,48.96,1476.0,155,87,21,running,0.0
2020-07-25T03:47:41+00:00,-37.8194175940007,144.9714538268745,2.86427,14.544,11.399999999999977,90.7,37.5,258.0,6.03,48.96,1478.0,155,87,21,running,0.0
2020-07-25T03:47:46+00:00,-37.81944299116731,144.97167552821338,2.88433,14.378400000000001,11.399999999999977,90.7,37.5,255.0,6.03,48.96,1478.0,156,87,21,running,0.5
2020-07-25T03:47:48+00:00,-37.819460509344935,144.9717614427209,2.89229,14.3424,11.600000000000023,90.7,37.5,255.0,5.93,49.15,1466.0,155,87,21,running,0.5
2020-07-25T03:47:54+00:00,-37.81952069140971,144.972033938393,2.9163200000000002,14.5116,11.800000000000011,90.7,37.5,255.0,6.03,49.15,1464.0,155,87,20,running,0.5
2020-07-25T03:47:59+00:00,-37.81956478022039,144.9722493533045,2.93657,14.58,12.0,95.5,37.5,256.0,6.03,49.06,1474.0,154,87,20,running,0.0
2020-07-25T03:48:01+00:00,-37.81957886181772,144.9723349325359,2.94467,14.58,12.0,95.5,37.5,259.0,6.25,49.06,1458.0,155,87,20,running,0.0
2020-07-25T03:48:06+00:00,-37.81960685737431,144.97256996110082,2.96474,14.31,12.200000000000045,91.7,38.25,264.0,6.03,49.06,1443.0,155,86,20,running,0.5
2020-07-25T03:48:08+00:00,-37.81963703222573,144.97264447622,2.97267,14.277600000000001,12.200000000000045,90.7,37.75,261.0,6.03,49.06,1443.0,155,87,20,running,0.0
2020-07-25T03:48:14+00:00,-37.81976703554392,144.97289543040097,2.9965,14.3424,12.200000000000045,88.7,37.75,258.0,6.25,48.87,1407.0,156,87,20,running,0.5
2020-07-25T03:48:15+00:00,-37.819777093827724,144.97293314896524,3.0004899999999997,14.378400000000001,12.200000000000045,88.7,37.5,258.0,6.25,48.87,1407.0,155,87,20,running,0.0
2020-07-25T03:48:16+00:00,-37.81979779712856,144.97298679314554,3.0044899999999997,14.4108,12.200000000000045,88.7,37.75,259.0,6.25,48.87,1407.0,155,87,20,running,0.5
2020-07-25T03:48:21+00:00,-37.81991899944842,144.97317094355822,3.0246,14.5116,12.0,85.7,38.75,265.0,5.93,49.09,1399.0,155,88,20,running,0.0
2020-07-25T03:48:23+00:00,-37.819974990561604,144.9732446204871,3.03258,14.31,12.0,89.7,38.25,261.0,5.93,49.09,1399.0,155,87,20,running,0.5
2020-07-25T03:48:27+00:00,-37.819983288645744,144.97342349030077,3.04855,14.4432,12.200000000000045,101.5,36.0,250.0,6.12,49.06,1418.0,155,86,20,running,0.5
2020-07-25T03:48:32+00:00,-37.82006777822971,144.9736447725445,3.06973,16.4268,11.600000000000023,100.5,34.75,240.0,6.81,48.96,1395.0,156,87,20,running,0.0
2020-07-25T03:48:33+00:00,-37.820085966959596,144.97369355522096,3.07462,17.6004,11.399999999999977,101.5,34.75,241.0,6.81,48.96,1395.0,155,86,20,running,0.5
2020-07-25T03:48:36+00:00,-37.8201393596828,144.97384610585868,3.08948,17.838,10.800000000000011,101.5,34.75,241.0,6.43,48.65,1436.0,157,86,20,running,0.5
2020-07-25T03:48:39+00:00,-37.82021404244006,144.9739555735141,3.1036799999999998,16.3908,10.600000000000023,94.5,36.75,252.0,6.43,48.65,1437.0,157,87,20,running,0.5
2020-07-25T03:48:44+00:00,-37.820344967767596,144.97413042001426,3.12536,15.3864,10.600000000000023,92.7,37.25,254.0,5.93,48.75,1497.0,157,87,20,running,0.5
2020-07-25T03:48:47+00:00,-37.82042442820966,144.9742230400443,3.1380700000000004,15.217200000000002,10.600000000000023,91.7,37.0,253.0,5.93,48.87,1500.0,158,87,20,running,0.5
2020-07-25T03:48:48+00:00,-37.82045451924205,144.9742544721812,3.1422600000000003,15.084000000000001,10.600000000000023,92.7,37.0,254.0,5.93,48.87,1500.0,159,87,20,running,0.5
2020-07-25T03:48:53+00:00,-37.820596592500806,144.97440978884697,3.16287,14.713199999999999,10.800000000000011,92.7,37.5,257.0,6.03,48.96,1486.0,160,87,20,running,0.0
2020-07-25T03:48:56+00:00,-37.82070036046207,144.97448447160423,3.1751300000000002,14.713199999999999,10.800000000000011,92.7,37.5,257.0,6.03,48.78,1492.0,159,87,20,running,0.0
2020-07-25T03:48:57+00:00,-37.820730870589614,144.9745118804276,3.17921,14.713199999999999,10.800000000000011,92.7,37.5,257.0,6.03,48.68,1491.0,159,87,20,running,0.0
2020-07-25T03:49:02+00:00,-37.82087009400129,144.9746546242386,3.19964,14.680800000000001,10.600000000000023,92.7,38.0,264.0,6.03,48.68,1475.0,158,86,20,running,0.5
2020-07-25T03:49:03+00:00,-37.82090177759528,144.97468186542392,3.20371,14.644799999999998,10.600000000000023,91.7,37.75,262.0,6.03,48.68,1475.0,157,86,20,running,0.5
2020-07-25T03:49:08+00:00,-37.82105659134686,144.9748121201992,3.22385,14.4108,10.600000000000023,90.7,37.75,262.0,6.03,48.5,1438.0,157,86,20,running,0.5
2020-07-25T03:49:12+00:00,-37.821180475875735,144.97492250986397,3.23978,14.31,10.399999999999977,93.7,37.75,262.0,6.12,48.5,1440.0,158,86,20,running,0.5
2020-07-25T03:49:18+00:00,-37.82135968096554,144.97506592422724,3.26373,14.4108,10.600000000000023,90.7,38.0,261.0,6.12,48.4,1429.0,157,87,20,running,0.0
2020-07-25T03:49:20+00:00,-37.82143101096153,144.9751121085137,3.27173,14.4108,10.600000000000023,91.7,37.75,261.0,6.25,48.5,1417.0,157,86,20,running,0.5
2020-07-25T03:49:25+00:00,-37.82158331014216,144.9752347357571,3.29174,14.4108,10.600000000000023,89.7,37.5,258.0,6.25,48.5,1417.0,157,87,20,running,0.0
2020-07-25T03:49:28+00:00,-37.82167810946703,144.97531126253307,3.30374,14.4108,10.800000000000011,89.7,37.5,258.0,6.25,48.59,1415.0,157,87,20,running,0.0
2020-07-25T03:49:33+00:00,-37.82183451578021,144.97541771270335,3.32376,14.4108,11.0,92.7,37.5,259.0,6.34,48.59,1424.0,157,86,19,running,0.5
2020-07-25T03:49:35+00:00,-37.821898218244314,144.97548543848097,3.33176,14.4108,10.800000000000011,91.7,37.25,258.0,6.34,48.59,1420.0,157,87,19,running,0.0
2020-07-25T03:49:40+00:00,-37.82207407057285,144.97559851035476,3.35204,14.814000000000002,10.600000000000023,93.7,37.25,259.0,6.25,48.59,1430.0,157,86,19,running,0.5
2020-07-25T03:49:42+00:00,-37.82212897203863,144.9756462033838,3.36027,14.814000000000002,10.600000000000023,91.7,37.0,257.0,6.25,48.59,1455.0,158,86,19,running,0.5
2020-07-25T03:49:47+00:00,-37.82226350158453,144.97580152004957,3.3806700000000003,14.612400000000001,10.800000000000011,91.7,37.5,260.0,6.12,48.5,1438.0,157,86,19,running,0.5
2020-07-25T03:49:50+00:00,-37.82234673388302,144.97588374651968,3.3927899999999998,14.544,10.800000000000011,90.7,37.75,259.0,6.12,48.5,1426.0,157,87,19,running,0.0
2020-07-25T03:49:55+00:00,-37.822497775778174,144.97603805735707,3.41298,14.5116,10.800000000000011,89.7,38.0,261.0,6.12,48.5,1426.0,156,87,19,running,0.0
2020-07-25T03:50:00+00:00,-37.82264119014144,144.9761724192649,3.43298,14.378400000000001,10.399999999999977,90.7,38.0,262.0,6.03,48.53,1416.0,156,87,19,running,0.0
2020-07-25T03:50:05+00:00,-37.822770019993186,144.97632823884487,3.45298,14.4108,10.399999999999977,89.7,37.75,260.0,6.03,48.53,1416.0,156,87,19,running,0.0
2020-07-25T03:50:07+00:00,-37.82282156869769,144.97638414613903,3.46099,14.4108,10.199999999999989,88.7,37.5,258.0,6.12,48.75,1418.0,155,87,19,running,0.0
2020-07-25T03:50:12+00:00,-37.822940507903695,144.97655362822115,3.481,14.4108,10.199999999999989,88.7,37.5,258.0,6.25,48.96,1401.0,156,87,19,running,0.0
2020-07-25T03:50:14+00:00,-37.82299507409334,144.97662847861648,3.489,14.4108,10.199999999999989,88.7,37.5,258.0,6.25,48.96,1413.0,154,87,19,running,0.0
2020-07-25T03:50:20+00:00,-37.823156928643584,144.97680366039276,3.51298,14.378400000000001,10.399999999999977,95.5,37.25,259.0,6.34,48.84,1432.0,155,86,19,running,0.0
2020-07-25T03:50:23+00:00,-37.82324519008398,144.97687532566488,3.52495,14.3424,10.399999999999977,96.5,36.5,255.0,6.43,48.62,1426.0,156,85,19,running,0.5
2020-07-25T03:50:24+00:00,-37.82327452674508,144.97691480442882,3.52893,14.31,10.399999999999977,94.5,37.0,258.0,6.43,48.62,1426.0,155,86,19,running,0.0
2020-07-25T03:50:30+00:00,-37.823431519791484,144.977065930143,3.5525900000000004,14.1084,10.199999999999989,93.7,37.75,263.0,6.43,48.53,1419.0,156,86,19,running,0.0
2020-07-25T03:50:36+00:00,-37.82361055724323,144.9771922454238,3.5761100000000003,14.1084,11.600000000000023,89.7,38.0,265.0,6.12,48.62,1401.0,157,86,19,running,0.0
2020-07-25T03:50:37+00:00,-37.823640648275614,144.97722200118005,3.58004,14.1768,11.800000000000011,89.7,38.0,265.0,6.25,48.62,1410.0,158,86,19,running,0.0
2020-07-25T03:50:38+00:00,-37.823666632175446,144.97725234366953,3.584,14.2416,11.800000000000011,89.7,38.0,265.0,6.25,48.62,1407.0,157,86,19,running,0.0
2020-07-25T03:50:44+00:00,-37.823839047923684,144.97740665450692,3.60779,14.277600000000001,11.800000000000011,90.7,37.5,261.0,6.25,48.53,1383.0,157,86,19,running,0.0
2020-07-25T03:50:46+00:00,-37.82389503903687,144.97746013104916,3.6157,14.2416,12.0,89.7,37.75,262.0,6.25,48.43,1382.0,158,86,19,running,0.5
2020-07-25T03:50:52+00:00,-37.82406150363386,144.97761184349656,3.6391799999999996,13.975200000000001,12.0,90.7,38.0,265.0,6.34,48.21,1372.0,157,86,19,running,0.5
2020-07-25T03:50:54+00:00,-37.824120596051216,144.97765534557402,3.64694,13.975200000000001,12.0,90.7,38.0,265.0,6.62,48.21,1363.0,158,86,19,running,0.5
2020-07-25T03:51:00+00:00,-37.82430742867291,144.97777721844614,3.67046,14.209200000000001,12.200000000000045,94.5,38.0,266.0,6.71,48.0,1337.0,158,85,19,running,0.0
2020-07-25T03:51:02+00:00,-37.82436895184219,144.9778246600181,3.67839,14.277600000000001,12.200000000000045,92.7,37.75,264.0,6.71,48.12,1334.0,158,86,19,running,0.0
2020-07-25T03:51:08+00:00,-37.824558801949024,144.97797788120806,3.7023,14.4108,12.399999999999977,92.7,37.75,262.0,6.71,48.21,1334.0,157,86,19,running,0.0
2020-07-25T03:51:09+00:00,-37.824593586847186,144.97799556702375,3.7063099999999998,14.4108,12.600000000000023,91.7,37.75,263.0,6.71,48.21,1334.0,157,86,19,running,0.0
