timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-16T08:59:46+00:00,-37.822451340034604,144.95850630104542,1.8771900000000001,15.8544,11.600000000000023,99.5,34.25,233.0,6.71,47.59,1425.0,160,88,20,running,0.0
2021-06-16T08:59:51+00:00,-37.822341872379184,144.95872817002237,1.9002000000000001,16.1892,12.200000000000045,101.5,34.0,232.0,6.9,47.68,1424.0,160,88,20,running,0.0
2021-06-16T08:59:55+00:00,-37.82228806056082,144.95889320969582,1.91557,16.56,11.800000000000011,101.5,34.0,232.0,6.71,47.59,1453.0,162,88,20,running,0.0
2021-06-16T09:00:00+00:00,-37.82220776192844,144.95910661295056,1.93624,16.4268,11.199999999999989,98.5,34.75,234.0,6.43,47.59,1453.0,162,88,20,running,0.5
2021-06-16T09:00:02+00:00,-37.82216493040323,144.9591793678701,1.94422,16.326,11.199999999999989,98.5,34.75,234.0,6.43,47.59,1458.0,162,88,20,running,0.5
2021-06-16T09:00:05+00:00,-37.82207826152444,144.95930635370314,1.95898,16.2576,11.199999999999989,98.5,34.75,234.0,6.34,47.59,1458.0,163,88,20,running,0.5
2021-06-16T09:00:10+00:00,-37.821949012577534,144.9595187511295,1.98254,15.955200000000001,12.0,95.5,35.25,238.0,6.34,47.68,1456.0,162,88,20,running,0.5
2021-06-16T09:00:12+00:00,-37.82190291211009,144.9595699645579,1.98925,15.9228,12.200000000000045,95.5,35.0,236.0,6.34,47.68,1493.0,162,88,20,running,0.5
2021-06-16T09:00:15+00:00,-37.821835186332464,144.9596936814487,2.00249,15.753600000000002,12.399999999999977,94.5,35.5,241.0,6.25,47.59,1475.0,162,88,20,running,0.5
2021-06-16T09:00:20+00:00,-37.82175153493881,144.95986852794886,2.02047,15.685200000000002,12.200000000000045,93.7,35.5,240.0,6.25,47.31,1467.0,162,88,20,running,0.5
2021-06-16T09:00:24+00:00,-37.821650030091405,144.9600668437779,2.04122,15.786,11.800000000000011,93.7,35.5,242.0,6.25,47.4,1445.0,161,88,20,running,0.5
2021-06-16T09:00:26+00:00,-37.8216262254864,144.96015502139926,2.0494299999999996,15.7212,12.0,93.7,35.5,242.0,6.12,47.4,1440.0,161,88,20,running,0.5
2021-06-16T09:00:32+00:00,-37.82152681611478,144.9604181293398,2.07524,15.4512,12.0,96.5,35.5,241.0,6.34,47.5,1447.0,160,88,20,running,0.5
2021-06-16T09:00:34+00:00,-37.82148214057088,144.96049742214382,2.0838,15.620400000000002,11.800000000000011,96.5,35.25,238.0,6.34,47.5,1447.0,160,88,20,running,0.5
2021-06-16T09:00:39+00:00,-37.821390023455024,144.96071375906467,2.10548,15.9228,12.399999999999977,98.5,34.75,235.0,6.43,47.37,1458.0,159,89,20,running,0.0
2021-06-16T09:00:42+00:00,-37.821356831118464,144.96085055172443,2.11799,16.1892,11.600000000000023,96.5,34.75,235.0,6.43,47.28,1456.0,161,89,20,running,0.0
2021-06-16T09:00:43+00:00,-37.821348533034325,144.96091660112143,2.1238099999999998,16.1892,12.200000000000045,96.5,34.75,235.0,6.53,47.18,1454.0,161,89,20,running,0.0
2021-06-16T09:00:45+00:00,-37.821316262707114,144.9610063713044,2.13256,16.2576,11.600000000000023,96.5,34.75,235.0,6.34,47.18,1465.0,161,89,20,running,0.0
2021-06-16T09:00:48+00:00,-37.82127175480127,144.96113578788936,2.14497,16.2576,11.600000000000023,88.7,35.5,240.0,5.93,47.18,1470.0,161,89,20,running,0.0
2021-06-16T09:01:04+00:00,-37.82127753831446,144.9612263124436,2.14497,0.0,12.399999999999977,,,,5.56,45.75,1881.0,155,0,20,running,0.0
2021-06-16T09:01:05+00:00,-37.82127418555319,144.96123838238418,2.1460700000000004,0.0,12.399999999999977,,,,5.56,45.56,1881.0,154,0,20,running,0.0
2021-06-16T09:01:08+00:00,-37.82123210839927,144.96135120280087,2.15704,11.721599999999999,12.200000000000045,97.5,34.5,241.0,5.56,46.62,1881.0,154,87,20,running,0.0
2021-06-16T09:01:09+00:00,-37.82121886499226,144.96139772236347,2.1614,12.6648,11.800000000000011,99.5,34.5,238.0,5.56,46.62,1881.0,150,87,20,running,0.5
2021-06-16T09:01:11+00:00,-37.82119430601597,144.96150308288634,2.1708600000000002,15.552000000000001,12.200000000000045,103.5,34.75,238.0,5.56,46.62,1881.0,145,88,20,running,0.5
2021-06-16T09:01:14+00:00,-37.821144182235,144.96162738651037,2.18306,16.056,11.399999999999977,103.5,34.75,238.0,6.43,47.75,1510.0,144,88,20,running,0.5
2021-06-16T09:01:19+00:00,-37.82104200683534,144.96181991882622,2.20349,15.8544,12.0,101.5,35.0,238.0,6.62,47.75,1450.0,145,88,20,running,0.0
2021-06-16T09:01:20+00:00,-37.82104200683534,144.96181991882622,2.20349,15.786,12.0,101.5,35.0,238.0,6.62,47.75,1449.0,145,88,20,running,0.0
2021-06-16T09:01:24+00:00,-37.820946956053376,144.96203038841486,2.2249899999999996,15.3828,11.600000000000023,99.5,35.25,245.0,6.43,47.87,1468.0,147,86,20,running,0.5
2021-06-16T09:01:26+00:00,-37.8209335450083,144.96212149970233,2.23294,15.048,11.399999999999977,91.7,36.5,250.0,6.12,47.96,1464.0,147,87,20,running,0.5
2021-06-16T09:01:28+00:00,-37.82092524692416,144.9621647503227,2.2368099999999997,14.9472,10.399999999999977,101.5,36.25,250.0,6.12,47.96,1464.0,147,86,20,running,0.5
2021-06-16T09:01:32+00:00,-37.8208370693028,144.96236599981785,2.25707,15.148800000000001,11.199999999999989,98.5,36.0,247.0,6.62,47.87,1417.0,149,87,20,running,0.0
2021-06-16T09:01:33+00:00,-37.82081821002066,144.9624044727534,2.26105,15.181199999999999,11.399999999999977,100.5,35.5,246.0,6.71,47.87,1425.0,149,87,20,running,0.0
2021-06-16T09:01:35+00:00,-37.8207921423018,144.9624874535948,2.2689,15.181199999999999,11.199999999999989,100.5,35.5,246.0,6.53,47.4,1426.0,148,87,20,running,0.0
2021-06-16T09:01:39+00:00,-37.820726511999965,144.96262734755874,2.28275,14.713199999999999,11.399999999999977,102.5,36.25,251.0,6.81,47.31,1395.0,151,86,20,running,0.5
2021-06-16T09:01:40+00:00,-37.82071217894554,144.9626685027033,2.2866500000000003,14.713199999999999,11.199999999999989,99.5,36.25,251.0,6.81,47.31,1387.0,151,86,20,running,0.5
2021-06-16T09:01:45+00:00,-37.82064713537693,144.9628413375467,2.30348,14.7816,11.600000000000023,96.5,36.25,251.0,6.81,47.31,1384.0,151,86,20,running,0.5
2021-06-16T09:01:50+00:00,-37.820604303851724,144.96307183988392,2.3248200000000003,14.680800000000001,11.199999999999989,98.5,36.0,250.0,7.03,47.21,1335.0,151,86,20,running,0.5
2021-06-16T09:01:53+00:00,-37.82056264579296,144.96318633668125,2.336,14.4792,11.800000000000011,97.5,36.0,250.0,6.81,47.21,1358.0,151,86,20,running,0.5
2021-06-16T09:01:56+00:00,-37.82052543014288,144.96332195587456,2.3485,14.378400000000001,11.800000000000011,93.7,36.5,251.0,6.71,47.43,1351.0,150,87,20,running,0.0
2021-06-16T09:01:59+00:00,-37.820470947772264,144.9634517915547,2.36151,14.3424,12.0,93.7,36.25,250.0,6.71,47.43,1360.0,151,86,20,running,0.5
2021-06-16T09:02:01+00:00,-37.82047228887677,144.96349370107055,2.36479,14.4792,12.0,93.7,36.25,250.0,6.81,47.53,1353.0,150,86,20,running,0.5
2021-06-16T09:02:05+00:00,-37.820399617776275,144.96371657587588,2.38598,14.4792,12.200000000000045,93.7,36.25,250.0,6.9,47.65,1342.0,151,86,20,running,0.5
2021-06-16T09:02:10+00:00,-37.82032376155257,144.96396602131426,2.40926,14.680800000000001,12.0,98.5,35.75,248.0,6.9,47.75,1376.0,150,87,20,running,0.0
2021-06-16T09:02:11+00:00,-37.82031529583037,144.96400826610625,2.41305,14.814000000000002,12.200000000000045,98.5,35.5,246.0,6.9,47.75,1384.0,151,86,20,running,0.5
2021-06-16T09:02:12+00:00,-37.820313619449735,144.96405629441142,2.41719,14.882400000000002,12.600000000000023,98.5,35.5,246.0,6.9,47.75,1411.0,151,86,20,running,0.5
2021-06-16T09:02:16+00:00,-37.820303812623024,144.9642264470458,2.4319,15.015600000000001,12.200000000000045,100.5,35.75,248.0,6.71,47.75,1440.0,151,86,20,running,0.5
2021-06-16T09:02:21+00:00,-37.82025435939431,144.9644455499947,2.452,15.080400000000001,12.0,94.5,35.75,247.0,6.53,47.84,1420.0,152,87,20,running,0.0
2021-06-16T09:02:23+00:00,-37.82023340463638,144.9645235016942,2.45925,15.048,12.200000000000045,94.5,35.75,247.0,6.53,47.75,1399.0,152,87,20,running,0.0
2021-06-16T09:02:29+00:00,-37.820167103782296,144.9647534172982,2.48089,14.9472,11.800000000000011,94.5,36.0,250.0,6.81,47.65,1320.0,152,87,19,running,0.0
2021-06-16T09:02:35+00:00,-37.82010868191719,144.96496732346714,2.5007800000000002,14.882400000000002,12.200000000000045,93.7,36.5,252.0,6.9,47.75,1329.0,152,87,19,running,0.0
2021-06-16T09:02:37+00:00,-37.8200909961015,144.9650610331446,2.50923,14.644799999999998,12.0,95.5,36.25,250.0,6.9,47.75,1329.0,153,87,19,running,0.0
2021-06-16T09:02:41+00:00,-37.820065850391984,144.965297318995,2.53021,14.4432,11.800000000000011,97.5,35.75,249.0,6.81,47.65,1380.0,153,86,19,running,0.5
2021-06-16T09:02:44+00:00,-37.82007205300033,144.96541273780167,2.53993,14.4432,12.399999999999977,100.5,36.25,252.0,6.9,47.65,1383.0,153,86,19,running,0.0
2021-06-16T09:02:49+00:00,-37.82001421786845,144.96563896536827,2.5608899999999997,14.31,12.200000000000045,96.5,36.0,250.0,6.71,47.65,1368.0,153,86,19,running,0.0
2021-06-16T09:02:50+00:00,-37.82000399194658,144.9656844791025,2.5650500000000003,14.31,12.200000000000045,96.5,36.0,250.0,6.71,47.75,1366.0,152,86,19,running,0.0
2021-06-16T09:02:56+00:00,-37.8199406247586,144.96594733558595,2.58939,14.4108,11.800000000000011,95.5,36.0,248.0,7.03,47.75,1349.0,152,87,19,running,0.0
2021-06-16T09:03:00+00:00,-37.81992310658097,144.96611773967743,2.6044699999999996,14.5116,11.800000000000011,95.5,36.5,253.0,6.81,47.75,1357.0,152,86,19,running,0.5
2021-06-16T09:03:02+00:00,-37.819917825981975,144.96620952151716,2.6125599999999998,14.4792,12.399999999999977,96.5,36.25,251.0,6.81,47.75,1357.0,152,87,19,running,0.0
2021-06-16T09:03:07+00:00,-37.81988346017897,144.96643910184503,2.6332,14.5116,12.399999999999977,95.5,36.25,253.0,6.81,47.53,1366.0,151,86,19,running,0.0
2021-06-16T09:03:10+00:00,-37.81986535526812,144.9665618967265,2.64404,14.3424,12.600000000000023,95.5,36.5,254.0,6.71,47.53,1379.0,151,86,19,running,0.0
2021-06-16T09:03:16+00:00,-37.81979268416762,144.9668127670884,2.66758,14.277600000000001,12.200000000000045,95.5,36.75,255.0,6.62,47.53,1375.0,152,86,19,running,0.0
2021-06-16T09:03:18+00:00,-37.81978455372155,144.96689566411078,2.67481,14.277600000000001,12.600000000000023,95.5,36.75,257.0,6.81,47.43,1375.0,153,86,19,running,0.0
2021-06-16T09:03:24+00:00,-37.81974230892956,144.9671449419111,2.69782,14.076,12.799999999999955,94.5,36.75,255.0,6.71,47.56,1354.0,154,86,19,running,0.5
2021-06-16T09:03:25+00:00,-37.819725293666124,144.96718081645668,2.7015,14.076,13.0,94.5,36.75,256.0,6.71,47.65,1354.0,155,86,19,running,0.0
2021-06-16T09:03:26+00:00,-37.819712553173304,144.9672194570303,2.70518,14.076,13.0,94.5,36.75,256.0,6.71,47.65,1356.0,152,86,19,running,0.0
2021-06-16T09:03:30+00:00,-37.81967324204743,144.96738952584565,2.7207399999999997,13.9068,12.399999999999977,95.5,37.0,258.0,6.9,47.65,1341.0,155,85,19,running,0.5
2021-06-16T09:03:32+00:00,-37.81966544687748,144.96747233904898,2.72796,13.9392,12.799999999999955,95.5,36.5,254.0,6.9,47.65,1337.0,154,86,19,running,0.0
2021-06-16T09:03:36+00:00,-37.81965262256563,144.96765808202326,2.7443299999999997,14.04,12.799999999999955,96.5,36.5,253.0,7.12,47.65,1326.0,154,86,19,running,0.5
2021-06-16T09:03:39+00:00,-37.819648096337914,144.96779076755047,2.7559899999999997,14.04,13.0,96.5,36.5,255.0,7.03,47.56,1349.0,154,86,19,running,0.0
2021-06-16T09:03:45+00:00,-37.81961616128683,144.96804490685463,2.77872,14.076,13.0,93.7,36.5,254.0,6.81,47.65,1358.0,154,86,19,running,0.0
2021-06-16T09:03:46+00:00,-37.81961305998266,144.968088157475,2.78254,14.076,13.0,94.5,36.5,254.0,6.81,47.56,1350.0,153,86,19,running,0.0
2021-06-16T09:03:49+00:00,-37.81961255706847,144.96820650994778,2.79292,14.076,13.0,94.5,36.5,256.0,6.81,47.43,1351.0,153,85,19,running,0.5
2021-06-16T09:03:50+00:00,-37.81961892731488,144.96823995374143,2.79588,14.0076,13.0,94.5,36.5,256.0,7.03,47.43,1357.0,153,85,19,running,0.5
2021-06-16T09:03:51+00:00,-37.81961892731488,144.96823995374143,2.79588,14.0076,13.0,94.5,36.5,256.0,7.03,47.53,1349.0,152,85,19,running,0.5
2021-06-16T09:03:52+00:00,-37.819610461592674,144.9682921729982,2.80108,14.0076,13.0,94.5,36.5,256.0,7.12,47.53,1354.0,152,85,19,running,0.5
2021-06-16T09:03:55+00:00,,,2.8128699999999998,14.277600000000001,12.799999999999955,94.5,36.5,256.0,7.12,47.65,1321.0,149,85,19,running,0.5
2021-06-16T09:03:56+00:00,,,2.81684,14.277600000000001,12.600000000000023,94.5,36.5,256.0,7.12,47.75,1326.0,149,85,19,running,0.5
2021-06-16T09:04:02+00:00,-37.81969763338566,144.96877673082054,2.8429,14.1084,12.799999999999955,97.5,36.25,253.0,7.21,47.93,1315.0,149,86,19,running,0.0
2021-06-16T09:04:03+00:00,-37.819719510152936,144.96880212798715,2.84478,14.1084,12.799999999999955,97.5,36.25,253.0,7.21,47.93,1310.0,148,86,19,running,0.0
2021-06-16T09:04:08+00:00,-37.81969436444342,144.9690213985741,2.8641300000000003,14.4792,12.600000000000023,96.5,36.25,252.0,7.31,47.93,1318.0,147,86,19,running,0.0
2021-06-16T09:04:13+00:00,-37.81969863921404,144.96926128864288,2.88519,14.713199999999999,12.200000000000045,95.5,36.25,252.0,7.12,47.75,1329.0,146,86,19,running,0.5
2021-06-16T09:04:17+00:00,-37.81972931697965,144.9694526474923,2.90237,14.58,12.0,96.5,36.25,252.0,7.12,47.96,1344.0,146,86,18,running,0.5
2021-06-16T09:04:22+00:00,-37.81979452818632,144.96965188533068,2.9218699999999997,14.31,12.399999999999977,96.5,36.5,256.0,6.9,48.06,1377.0,146,86,18,running,0.0
2021-06-16T09:04:27+00:00,-37.81995562836528,144.96973972767591,2.94146,14.31,12.399999999999977,96.5,36.5,255.0,6.9,48.06,1377.0,147,86,18,running,0.0
2021-06-16T09:04:32+00:00,-37.820123601704836,144.96976235881448,2.96044,14.4108,12.600000000000023,98.5,36.5,254.0,6.81,47.53,1379.0,149,86,18,running,0.0
2021-06-16T09:04:33+00:00,-37.82015637494624,144.96974819339812,2.9642600000000003,14.378400000000001,12.600000000000023,99.5,36.5,255.0,6.81,47.53,1379.0,149,86,18,running,0.0
2021-06-16T09:04:37+00:00,-37.82028713263571,144.96973671019077,2.97942,14.31,12.799999999999955,100.5,36.5,255.0,6.9,47.65,1373.0,149,85,18,running,0.5
2021-06-16T09:04:38+00:00,-37.82030280679464,144.9697597604245,2.9820900000000004,14.31,12.799999999999955,100.5,36.5,255.0,7.03,47.65,1369.0,149,85,18,running,0.5
2021-06-16T09:04:42+00:00,-37.82033767551184,144.9699151609093,2.99635,14.378400000000001,12.799999999999955,100.5,36.5,257.0,7.03,47.65,1369.0,150,85,18,running,0.5
2021-06-16T09:04:43+00:00,-37.8203465603292,144.96995572932065,3.0000500000000003,14.378400000000001,12.799999999999955,102.5,36.5,257.0,7.03,47.65,1369.0,150,85,18,running,0.0
2021-06-16T09:04:49+00:00,-37.8204398509115,144.9701807834208,3.02259,14.680800000000001,12.399999999999977,99.5,36.25,256.0,7.21,47.53,1328.0,151,85,18,running,0.0
2021-06-16T09:04:50+00:00,-37.82044236548245,144.97022327966988,3.0263299999999997,14.680800000000001,12.200000000000045,99.5,36.25,256.0,7.21,47.53,1324.0,151,85,18,running,0.0
2021-06-16T09:04:56+00:00,-37.820508079603314,144.97046375647187,3.04888,14.4108,12.399999999999977,95.5,36.75,257.0,7.12,47.53,1312.0,151,86,18,running,0.0
2021-06-16T09:04:58+00:00,-37.82052056863904,144.97054263018072,3.0559600000000002,14.4108,12.399999999999977,95.5,36.75,257.0,7.12,47.53,1314.0,152,86,18,running,0.0
2021-06-16T09:05:04+00:00,-37.820622911676764,144.97075603343546,3.07825,14.1084,13.0,95.5,37.0,260.0,7.03,47.56,1312.0,150,85,18,running,0.5
2021-06-16T09:05:10+00:00,-37.82071586698294,144.97098963707685,3.1014,14.31,13.399999999999977,97.5,37.25,261.0,7.12,47.75,1311.0,149,85,18,running,0.5
2021-06-16T09:05:16+00:00,-37.820772947743535,144.9712452851236,3.1247800000000003,14.680800000000001,13.200000000000045,96.5,36.5,253.0,7.12,47.56,1319.0,150,86,18,running,0.5
2021-06-16T09:05:19+00:00,-37.820796919986606,144.9713684991002,3.13595,14.814000000000002,13.200000000000045,98.5,36.5,254.0,7.12,47.56,1319.0,150,85,18,running,0.5
2021-06-16T09:05:25+00:00,-37.82085073180497,144.97156631201506,3.15438,14.713199999999999,13.399999999999977,96.5,36.25,254.0,7.12,47.56,1346.0,149,86,18,running,0.0
2021-06-16T09:05:26+00:00,-37.82086749561131,144.9716605246067,3.16293,14.713199999999999,13.399999999999977,97.5,36.25,253.0,7.03,47.37,1329.0,151,86,18,running,0.0
2021-06-16T09:05:27+00:00,-37.82086732797325,144.9717054516077,3.16682,14.713199999999999,13.600000000000023,98.5,36.0,253.0,7.03,47.37,1329.0,150,85,18,running,0.5
2021-06-16T09:05:31+00:00,-37.82090747728944,144.97187233529985,3.18221,14.4108,13.600000000000023,98.5,36.0,253.0,7.03,47.46,1333.0,151,85,18,running,0.5
2021-06-16T09:05:35+00:00,-37.820977633818984,144.9720238801092,3.19765,14.31,14.399999999999977,94.5,36.25,252.0,6.9,47.46,1328.0,153,86,18,running,0.0
2021-06-16T09:05:40+00:00,-37.821016777306795,144.97224658727646,3.21769,14.3424,14.200000000000045,95.5,36.5,253.0,6.9,47.46,1319.0,153,86,18,running,0.0
2021-06-16T09:05:46+00:00,-37.82107955776155,144.97248094528913,3.2396100000000003,14.58,14.200000000000045,98.5,36.5,254.0,7.03,47.56,1299.0,152,86,18,running,0.0
2021-06-16T09:05:48+00:00,-37.82108458690345,144.9725588131696,3.2464899999999997,14.612400000000001,14.799999999999955,98.5,36.5,254.0,7.03,47.59,1276.0,152,86,18,running,0.0
2021-06-16T09:05:49+00:00,-37.821090035140514,144.97260063886642,3.2502199999999997,14.58,14.799999999999955,92.7,37.0,257.0,7.03,47.59,1276.0,151,86,18,running,0.0
2021-06-16T09:05:51+00:00,-37.82110855914652,144.97268739156425,3.25813,14.58,14.799999999999955,94.5,36.75,256.0,7.31,47.59,1256.0,151,86,17,running,0.0
2021-06-16T09:05:57+00:00,-37.82116865739226,144.97293960303068,3.28132,14.2416,15.0,95.5,36.5,254.0,7.21,47.59,1282.0,151,86,17,running,0.0
2021-06-16T09:06:03+00:00,-37.821241999045014,144.97319499962032,3.30525,14.4108,15.399999999999977,95.5,36.25,252.0,7.21,47.5,1309.0,152,86,17,running,0.5
2021-06-16T09:06:04+00:00,-37.821255242452025,144.97323783114552,3.3093000000000004,14.4108,15.399999999999977,95.5,36.25,251.0,7.21,47.5,1309.0,152,86,17,running,0.5
2021-06-16T09:06:10+00:00,-37.82130368985236,144.97348895296454,3.3320700000000003,14.277600000000001,15.399999999999977,97.5,36.0,251.0,6.9,47.4,1354.0,152,86,17,running,0.0
2021-06-16T09:06:15+00:00,-37.821363704279065,144.9737036973238,3.35209,14.4108,15.399999999999977,97.5,36.0,251.0,6.9,47.4,1356.0,151,86,17,running,0.0
2021-06-16T09:06:20+00:00,-37.82142547890544,144.9739278294146,3.3729699999999996,14.612400000000001,15.0,97.5,36.25,251.0,6.81,47.5,1384.0,151,86,17,running,0.0
2021-06-16T09:06:21+00:00,-37.82143386080861,144.97397384606302,3.37711,14.713199999999999,15.0,97.5,36.0,251.0,6.81,47.5,1384.0,151,86,17,running,0.5
2021-06-16T09:06:23+00:00,-37.8214584197849,144.97406110167503,3.3853,14.8464,15.0,97.5,36.5,253.0,6.81,47.5,1384.0,151,86,17,running,0.5
2021-06-16T09:06:28+00:00,-37.821546513587236,144.9742597527802,3.4053400000000003,14.713199999999999,15.399999999999977,97.5,36.25,252.0,6.71,47.59,1420.0,153,86,17,running,0.0
2021-06-16T09:06:30+00:00,-37.82157107256353,144.9743324238807,3.4123,14.713199999999999,15.799999999999955,97.5,36.75,256.0,6.62,47.68,1416.0,153,86,17,running,0.0
2021-06-16T09:06:36+00:00,-37.8216846473515,144.97456108219922,3.436,14.612400000000001,16.399999999999977,95.5,36.5,253.0,6.71,47.68,1351.0,154,86,17,running,0.5
2021-06-16T09:06:41+00:00,-37.82175337895751,144.97470592148602,3.45086,14.4108,16.200000000000045,94.5,36.5,253.0,6.81,47.68,1356.0,155,86,17,running,0.0
2021-06-16T09:06:46+00:00,-37.82181163318455,144.97495964169502,3.4747399999999997,15.148800000000001,16.200000000000045,96.5,36.0,249.0,6.9,47.78,1359.0,156,86,17,running,0.5
2021-06-16T09:06:47+00:00,-37.82181196846068,144.97500498779118,3.47873,15.148800000000001,16.200000000000045,96.5,35.75,249.0,7.03,47.87,1360.0,155,86,17,running,0.5
2021-06-16T09:06:50+00:00,-37.821868965402246,144.97511831112206,3.4908099999999997,15.048,16.0,112.2,35.75,250.0,7.21,47.78,1373.0,154,86,17,running,0.5
2021-06-16T09:06:56+00:00,-37.82204154878855,144.97527756728232,3.5145500000000003,14.814000000000002,15.600000000000023,101.5,35.75,252.0,7.12,47.68,1376.0,154,85,17,running,0.5
2021-06-16T09:06:59+00:00,-37.822125032544136,144.97535895556211,3.52626,14.612400000000001,15.0,100.5,36.25,254.0,7.03,47.87,1391.0,154,86,17,running,0.0
2021-06-16T09:07:01+00:00,-37.82218286767602,144.9754160363227,3.53441,14.58,15.0,100.5,36.25,253.0,7.03,47.87,1388.0,155,85,17,running,0.5
2021-06-16T09:07:05+00:00,-37.82229099422693,144.97553581371903,3.55038,14.4108,14.799999999999955,98.5,36.5,254.0,6.9,47.87,1385.0,155,85,17,running,0.5
2021-06-16T09:07:10+00:00,-37.822424517944455,144.97567411512136,3.56956,14.378400000000001,14.600000000000023,98.5,36.5,257.0,6.81,47.78,1379.0,154,85,17,running,0.5
2021-06-16T09:07:16+00:00,-37.82253926619887,144.97581367380917,3.5906700000000003,14.1768,14.399999999999977,100.5,36.0,252.0,7.12,47.81,1354.0,155,86,17,running,0.0
2021-06-16T09:07:18+00:00,-37.822612104937434,144.97589447535574,3.59806,14.2416,14.399999999999977,99.5,36.5,255.0,7.12,47.71,1347.0,154,85,17,running,0.5
2021-06-16T09:07:23+00:00,-37.82274252735078,144.97605456970632,3.6182800000000004,14.1768,13.799999999999955,98.5,36.5,257.0,7.31,47.81,1326.0,154,85,17,running,0.5
