timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-12T00:27:34+00:00,-37.82348516397178,144.9556757323444,1.55826,11.9916,9.600000000000023,113.2,36.5,273.0,8.96,48.21,1264.0,146,80,26,running,0.5
2021-09-12T00:27:36+00:00,-37.82349094748497,144.95574329048395,1.56394,0.0,9.600000000000023,112.2,36.75,280.0,8.28,48.21,1330.0,146,77,26,running,0.5
2021-09-12T00:28:10+00:00,-37.82359697856009,144.9563291016966,1.56394,11.556000000000001,9.199999999999989,114.2,35.75,274.0,18.53,46.18,580.0,143,83,26,running,0.5
2021-09-12T00:28:12+00:00,-37.823563953861594,144.95637654326856,1.56948,14.1084,9.199999999999989,114.2,35.75,266.0,17.18,47.5,673.0,137,83,26,running,0.5
2021-09-12T00:28:13+00:00,-37.82354224473238,144.95640554465353,1.57297,14.1768,9.199999999999989,114.2,35.75,266.0,15.9,48.06,898.0,131,83,26,running,0.5
2021-09-12T00:28:14+00:00,-37.82352598384023,144.9564300198108,1.57577,14.31,9.199999999999989,114.2,35.75,266.0,13.56,48.5,1095.0,124,83,26,running,0.5
2021-09-12T00:28:15+00:00,-37.82349597662687,144.95645575225353,1.57979,14.2416,9.600000000000023,115.0,35.5,257.0,12.5,48.5,1120.0,121,84,26,running,0.0
2021-09-12T00:28:16+00:00,-37.82348155975342,144.95647913776338,1.5823900000000002,13.975200000000001,9.800000000000011,114.2,35.5,257.0,10.62,48.5,1210.0,121,84,26,running,0.0
2021-09-12T00:28:17+00:00,-37.82347141765058,144.95651149190962,1.58544,13.806000000000001,9.800000000000011,114.2,35.5,257.0,9.93,48.5,1291.0,122,84,26,running,0.0
2021-09-12T00:28:19+00:00,-37.82344224862754,144.95657385326922,1.5917999999999999,13.536,10.0,111.2,36.0,262.0,9.65,48.5,1279.0,125,82,26,running,0.5
2021-09-12T00:28:22+00:00,-37.82338776625693,144.95665113441646,1.6007799999999999,12.798,10.0,107.2,36.75,267.0,8.96,48.59,1261.0,126,82,26,running,0.5
2021-09-12T00:28:28+00:00,-37.823257176205516,144.95680251158774,1.61993,12.3948,9.0,109.2,36.5,269.0,8.68,48.28,1254.0,128,82,26,running,0.0
2021-09-12T00:28:34+00:00,-37.82317905686796,144.95694441720843,1.63514,12.261600000000001,9.399999999999977,107.2,36.75,268.0,8.59,47.96,1234.0,130,82,26,running,0.0
2021-09-12T00:28:39+00:00,-37.82310043461621,144.9571185093373,1.65278,12.362400000000001,9.199999999999989,109.2,36.75,268.0,8.78,48.15,1212.0,130,82,26,running,0.0
2021-09-12T00:28:45+00:00,-37.82301837578416,144.9573066830635,1.67177,12.1248,9.199999999999989,104.2,36.5,266.0,8.37,48.15,1225.0,132,82,25,running,0.0
2021-09-12T00:28:51+00:00,-37.82292935997248,144.95752377435565,1.69333,11.959200000000001,9.399999999999977,107.2,37.0,271.0,8.37,47.96,1258.0,134,81,25,running,0.5
2021-09-12T00:28:52+00:00,-37.822902454063296,144.95754674077034,1.69672,11.8908,9.399999999999977,107.2,37.0,271.0,8.28,47.84,1270.0,136,81,25,running,0.5
2021-09-12T00:28:57+00:00,-37.82282039523125,144.95772016234696,1.71448,11.79,9.800000000000011,107.2,37.0,273.0,8.37,47.65,1268.0,140,81,25,running,0.5
2021-09-12T00:28:59+00:00,-37.8227745462209,144.9577696993947,1.72117,11.6892,9.800000000000011,108.2,37.0,274.0,8.28,47.65,1262.0,139,81,25,running,0.0
2021-09-12T00:29:01+00:00,-37.82274579629302,144.957810100168,1.72597,11.6568,10.0,107.2,37.25,276.0,8.28,47.65,1262.0,140,81,25,running,0.0
2021-09-12T00:29:05+00:00,-37.82267656177282,144.95790389366448,1.7372999999999998,11.5884,10.199999999999989,108.2,37.25,278.0,8.46,47.65,1240.0,142,80,25,running,0.5
2021-09-12T00:29:10+00:00,-37.82259584404528,144.95804001577199,1.7518900000000002,11.620800000000001,10.399999999999977,112.2,37.0,276.0,8.96,47.65,1209.0,144,80,25,running,0.5
2021-09-12T00:29:16+00:00,-37.82254680991173,144.95850512757897,1.7678800000000001,11.7576,10.399999999999977,107.2,36.75,273.0,8.78,47.65,1204.0,146,80,25,running,0.5
2021-09-12T00:29:17+00:00,-37.82250473275781,144.95850353501737,1.77199,11.79,10.199999999999989,107.2,36.5,273.0,8.96,47.65,1203.0,146,80,25,running,0.5
2021-09-12T00:29:18+00:00,-37.8225240111351,144.95850982144475,1.77199,11.8584,10.199999999999989,107.2,36.5,273.0,8.96,47.65,1196.0,145,80,25,running,0.5
2021-09-12T00:29:21+00:00,-37.82249459065497,144.95860738679767,1.7812000000000001,11.9916,10.199999999999989,112.2,36.5,269.0,8.96,47.65,1196.0,145,81,25,running,0.0
2021-09-12T00:29:22+00:00,-37.82248151488602,144.95864300988615,1.78465,12.024,10.199999999999989,113.2,36.5,269.0,9.37,47.84,1177.0,145,81,25,running,0.0
2021-09-12T00:29:26+00:00,-37.82236944884062,144.9587105680257,1.79723,11.9916,10.399999999999977,111.2,36.5,269.0,9.06,47.65,1184.0,144,81,25,running,0.0
2021-09-12T00:29:32+00:00,-37.82225729897618,144.95888616889715,1.8171400000000002,11.959200000000001,10.600000000000023,110.2,36.75,271.0,8.87,47.65,1205.0,145,81,24,running,0.0
2021-09-12T00:29:33+00:00,-37.82223651185632,144.95890226215124,1.81971,11.959200000000001,10.199999999999989,110.2,36.75,271.0,8.78,47.65,1207.0,145,81,24,running,0.0
2021-09-12T00:29:39+00:00,-37.8221096098423,144.9590615183115,1.8395,12.024,10.800000000000011,107.2,37.0,270.0,8.68,47.53,1204.0,146,82,24,running,0.0
2021-09-12T00:29:43+00:00,-37.82206510193646,144.9591992329806,1.8525399999999999,11.8908,11.199999999999989,105.2,36.75,270.0,8.59,47.65,1217.0,147,82,24,running,0.0
2021-09-12T00:29:49+00:00,-37.82196887768805,144.95941313914955,1.8743800000000002,11.8908,10.800000000000011,108.2,36.75,270.0,8.46,47.75,1249.0,147,81,24,running,0.5
2021-09-12T00:29:55+00:00,-37.82188422046602,144.9596244469285,1.89518,11.9232,10.800000000000011,104.2,36.75,268.0,8.28,47.75,1246.0,146,82,24,running,0.5
2021-09-12T00:29:57+00:00,-37.82185446470976,144.95970935560763,1.9033499999999999,12.024,10.600000000000023,107.2,36.75,267.0,8.28,47.65,1246.0,146,82,24,running,0.5
2021-09-12T00:30:03+00:00,-37.8217382915318,144.9599294643849,1.92673,12.06,10.800000000000011,107.2,36.75,269.0,8.09,47.53,1286.0,144,82,24,running,0.0
2021-09-12T00:30:04+00:00,-37.82171566039324,144.9599632434547,1.9306199999999998,12.06,10.800000000000011,107.2,36.75,269.0,8.09,47.53,1285.0,143,82,24,running,0.0
2021-09-12T00:30:10+00:00,-37.821602588519454,144.960164912045,1.9523599999999999,12.427200000000001,10.800000000000011,104.2,37.0,269.0,7.9,47.53,1288.0,145,82,24,running,0.5
2021-09-12T00:30:11+00:00,-37.821588004007936,144.96020464226604,1.95622,12.3948,11.600000000000023,102.5,37.0,267.0,7.81,47.53,1286.0,144,83,24,running,0.0
2021-09-12T00:30:15+00:00,-37.82152522355318,144.96035769581795,1.9714,12.495600000000001,11.600000000000023,107.2,36.75,267.0,8.09,47.65,1287.0,144,82,24,running,0.5
2021-09-12T00:30:21+00:00,-37.82140745781362,144.9605552572757,1.9926400000000002,12.6288,11.0,107.2,36.5,264.0,8.0,47.96,1304.0,144,83,24,running,0.0
2021-09-12T00:30:24+00:00,-37.82135171815753,144.96064611710608,2.00272,12.564000000000002,11.399999999999977,105.2,36.75,268.0,7.9,47.96,1311.0,149,82,24,running,0.5
2021-09-12T00:30:25+00:00,-37.82132841646671,144.9606686644256,2.00597,12.596400000000001,11.399999999999977,105.2,36.75,268.0,7.9,48.18,1312.0,147,82,24,running,0.5
2021-09-12T00:30:31+00:00,-37.821192629635334,144.9608353804797,2.02717,12.9672,11.800000000000011,112.2,36.25,263.0,8.09,48.56,1310.0,147,83,24,running,0.0
2021-09-12T00:30:36+00:00,-37.82116211950779,144.96102129109204,2.04378,12.9312,11.600000000000023,109.2,36.0,260.0,8.18,48.18,1306.0,146,83,23,running,0.0
2021-09-12T00:30:40+00:00,-37.82114904373884,144.96115422807634,2.05558,12.830400000000001,12.0,106.2,36.5,265.0,8.09,48.06,1290.0,149,83,23,running,0.0
2021-09-12T00:30:41+00:00,-37.821144182235,144.96119865216315,2.0595100000000004,12.798,12.200000000000045,107.2,36.5,267.0,8.18,48.06,1278.0,148,82,23,running,0.5
2021-09-12T00:30:46+00:00,-37.82109481282532,144.96143862605095,2.0812600000000003,12.6288,12.200000000000045,105.2,36.5,267.0,8.09,48.25,1312.0,150,82,23,running,0.5
2021-09-12T00:30:52+00:00,-37.820989452302456,144.9616160709411,2.10146,12.3948,11.600000000000023,104.2,37.0,269.0,7.68,48.15,1325.0,149,82,23,running,0.5
2021-09-12T00:30:57+00:00,-37.820892725139856,144.9618032388389,2.12102,12.261600000000001,11.399999999999977,102.5,37.5,270.0,7.59,48.06,1312.0,151,82,23,running,0.5
2021-09-12T00:31:03+00:00,-37.82074780203402,144.96198085136712,2.1432800000000003,12.261600000000001,11.800000000000011,101.5,37.0,267.0,7.5,48.46,1317.0,149,83,23,running,0.0
2021-09-12T00:31:06+00:00,-37.820677142590284,144.96205184608698,2.15319,12.362400000000001,11.600000000000023,104.2,37.0,266.0,7.68,48.65,1315.0,149,83,23,running,0.0
2021-09-12T00:31:11+00:00,-37.82062509097159,144.96221981942654,2.16948,11.4876,11.600000000000023,105.2,37.75,275.0,7.59,49.18,1321.0,148,83,23,running,0.0
2021-09-12T00:31:17+00:00,-37.82057178206742,144.96246482245624,2.1921,12.4632,12.200000000000045,112.2,36.0,262.0,8.0,48.87,1350.0,147,83,23,running,0.0
2021-09-12T00:31:22+00:00,-37.820507660508156,144.9626229889691,2.20779,12.7296,12.399999999999977,106.2,36.5,265.0,7.81,48.68,1342.0,149,82,23,running,0.5
2021-09-12T00:31:26+00:00,-37.82047547399998,144.9627506453544,2.21848,12.8664,12.0,103.5,36.5,263.0,7.81,48.59,1211.0,150,84,23,running,0.0
2021-09-12T00:31:27+00:00,-37.820481173694134,144.9627852626145,2.22086,14.1408,11.800000000000011,105.2,35.75,253.0,7.81,48.59,1211.0,153,87,24,running,0.5
2021-09-12T00:31:28+00:00,-37.82048067077994,144.96281560510397,2.22337,17.3988,11.800000000000011,108.2,35.5,251.0,8.37,48.68,1235.0,150,86,23,running,0.5
2021-09-12T00:31:31+00:00,-37.82044035382569,144.96291275136173,2.23278,15.217200000000002,11.399999999999977,120.0,34.0,245.0,8.68,48.68,1274.0,152,84,24,running,0.0
2021-09-12T00:31:37+00:00,-37.82037924975157,144.96317795477808,2.25577,13.7736,11.399999999999977,107.2,36.0,260.0,8.28,48.37,1293.0,152,83,23,running,0.0
2021-09-12T00:31:39+00:00,-37.82037296332419,144.96329521760345,2.26538,13.4028,11.399999999999977,107.2,36.25,262.0,8.28,48.28,1268.0,152,83,23,running,0.0
2021-09-12T00:31:43+00:00,-37.820340022444725,144.9634753447026,2.28005,13.3344,11.399999999999977,109.2,36.5,263.0,8.09,48.37,1322.0,152,82,23,running,0.5
2021-09-12T00:31:48+00:00,-37.82028218731284,144.96365622617304,2.29488,13.1688,11.199999999999989,108.2,36.0,263.0,8.09,48.46,1285.0,152,82,23,running,0.5
2021-09-12T00:31:53+00:00,-37.82023063860834,144.96387750841677,2.31492,13.100399999999999,11.199999999999989,108.2,36.25,264.0,8.18,48.46,1276.0,154,82,23,running,0.5
2021-09-12T00:31:59+00:00,-37.82019501551986,144.9641357548535,2.33745,12.999600000000001,11.399999999999977,106.2,36.5,265.0,8.0,48.37,1292.0,154,82,23,running,0.5
2021-09-12T00:32:00+00:00,-37.82020943239331,144.96421169489622,2.3434299999999997,12.999600000000001,11.399999999999977,106.2,36.5,265.0,8.0,48.37,1291.0,155,82,23,running,0.5
2021-09-12T00:32:04+00:00,-37.82018688507378,144.96439567767084,2.35797,12.798,11.800000000000011,104.2,36.75,267.0,7.59,48.37,1324.0,153,82,23,running,0.5
2021-09-12T00:32:10+00:00,-37.82009191811085,144.96459173038602,2.37778,12.596400000000001,12.200000000000045,103.5,36.5,265.0,7.5,48.28,1326.0,152,82,23,running,0.5
2021-09-12T00:32:15+00:00,-37.82004171051085,144.96479666791856,2.39548,12.564000000000002,12.0,108.2,36.5,266.0,8.09,48.46,1293.0,151,82,23,running,0.5
2021-09-12T00:32:16+00:00,-37.82003341242671,144.96483371593058,2.39855,12.564000000000002,12.0,110.2,36.25,266.0,8.09,48.46,1296.0,151,82,23,running,0.0
2021-09-12T00:32:21+00:00,-37.81995579600334,144.96501124463975,2.41584,12.6288,12.0,108.2,36.0,263.0,8.28,48.56,1271.0,152,82,23,running,0.0
2021-09-12T00:32:27+00:00,-37.81987750902772,144.9652228038758,2.43585,12.3948,12.200000000000045,106.2,37.0,271.0,8.18,48.56,1280.0,152,82,23,running,0.0
2021-09-12T00:32:28+00:00,-37.81986870802939,144.96525499038398,2.4388,12.362400000000001,12.200000000000045,106.2,37.0,270.0,8.18,48.56,1280.0,153,82,23,running,0.0
2021-09-12T00:32:34+00:00,-37.81986569054425,144.96554743498564,2.46254,12.2256,12.0,106.2,37.0,270.0,8.09,48.15,1275.0,153,82,23,running,0.0
2021-09-12T00:32:40+00:00,-37.81983761116862,144.96580626815557,2.4849200000000002,12.261600000000001,12.0,104.2,37.0,273.0,7.68,48.25,1312.0,151,81,23,running,0.5
2021-09-12T00:32:42+00:00,-37.81983149237931,144.96589955873787,2.49258,12.2256,12.0,103.5,37.25,273.0,7.81,48.34,1307.0,151,82,23,running,0.0
2021-09-12T00:32:48+00:00,-37.81976033002138,144.96608111076057,2.51035,12.2256,12.0,106.2,37.0,272.0,8.0,48.25,1286.0,150,82,23,running,0.0
2021-09-12T00:32:50+00:00,-37.819733675569296,144.96614162810147,2.51647,12.261600000000001,12.0,106.2,37.0,272.0,8.0,48.15,1285.0,150,82,23,running,0.0
2021-09-12T00:32:56+00:00,-37.819698471575975,144.96637791395187,2.53744,12.427200000000001,11.800000000000011,102.5,37.5,275.0,7.68,48.06,1273.0,151,81,23,running,0.5
2021-09-12T00:33:01+00:00,-37.819675421342254,144.96657530777156,2.55492,12.427200000000001,11.800000000000011,105.2,37.25,275.0,8.0,48.06,1275.0,149,81,23,running,0.5
2021-09-12T00:33:07+00:00,-37.81966561451554,144.96683321893215,2.57739,12.427200000000001,11.800000000000011,105.2,37.25,274.0,7.9,48.06,1298.0,147,81,23,running,0.5
2021-09-12T00:33:09+00:00,-37.81965874135494,144.96690899133682,2.58394,12.4632,12.0,105.2,37.25,273.0,7.9,48.06,1298.0,148,81,23,running,0.5
2021-09-12T00:33:15+00:00,-37.81967273913324,144.96719188056886,2.60687,12.6288,11.800000000000011,108.2,36.75,270.0,7.9,48.09,1333.0,148,81,23,running,0.5
2021-09-12T00:33:18+00:00,-37.81965119764209,144.96728667989373,2.6155,9.3384,12.0,111.2,38.75,290.0,7.9,48.18,1406.0,147,78,23,running,0.0
2021-09-12T00:33:24+00:00,-37.81965505331755,144.96753796935081,2.63681,12.3948,11.600000000000023,108.2,37.0,271.0,8.37,48.18,1263.0,146,82,23,running,0.0
2021-09-12T00:33:29+00:00,-37.819632505998015,144.96776956133544,2.6571599999999997,14.1408,11.800000000000011,113.2,35.5,253.0,8.46,48.18,1289.0,147,84,24,running,0.0
2021-09-12T00:33:30+00:00,-37.81962697394192,144.96782052330673,2.6616,14.2416,11.800000000000011,116.0,35.25,254.0,8.37,48.31,1398.0,148,83,24,running,0.5
2021-09-12T00:33:35+00:00,-37.81964994035661,144.9680730700493,2.68378,13.7736,11.800000000000011,108.2,36.0,258.0,7.59,48.5,1425.0,151,83,24,running,0.5
2021-09-12T00:33:37+00:00,-37.81964315101504,144.9681626725942,2.69171,13.302,11.800000000000011,110.2,36.0,260.0,7.5,48.5,1470.0,150,82,24,running,0.5
2021-09-12T00:33:42+00:00,-37.81967575661838,144.96839141473174,2.7124699999999997,12.596400000000001,12.200000000000045,107.2,36.5,265.0,7.4,48.4,1416.0,151,82,24,running,0.0
2021-09-12T00:33:48+00:00,,,2.7236,12.6648,11.800000000000011,107.2,36.5,267.0,7.68,48.4,1232.0,151,82,24,running,0.0
2021-09-12T00:33:54+00:00,,,2.74443,12.427200000000001,11.600000000000023,108.2,36.75,272.0,8.37,48.09,1238.0,150,81,24,running,0.5
2021-09-12T00:33:57+00:00,-37.81961498782039,144.96889726258814,2.7609899999999996,12.3948,11.600000000000023,107.2,36.75,272.0,8.46,48.09,1228.0,150,81,24,running,0.5
2021-09-12T00:34:03+00:00,-37.81961406581104,144.96906640939415,2.77629,12.2256,10.800000000000011,106.2,36.5,267.0,8.68,48.0,1199.0,150,82,24,running,0.0
2021-09-12T00:34:08+00:00,-37.81958037056029,144.96929758228362,2.79724,12.261600000000001,10.800000000000011,106.2,36.5,268.0,8.87,48.0,1164.0,148,82,24,running,0.0
2021-09-12T00:34:09+00:00,-37.81959696672857,144.9693606980145,2.80286,12.261600000000001,10.600000000000023,106.2,36.5,267.0,8.87,48.0,1191.0,148,82,24,running,0.0
2021-09-12T00:34:15+00:00,-37.819630494341254,144.9696189444512,2.82594,12.261600000000001,10.600000000000023,107.2,36.75,269.0,8.28,48.31,1270.0,150,82,24,running,0.0
2021-09-12T00:34:17+00:00,-37.819629069417715,144.9696944653988,2.83258,12.261600000000001,10.600000000000023,106.2,36.75,269.0,8.18,48.31,1270.0,149,82,24,running,0.0
2021-09-12T00:34:22+00:00,-37.81959034502506,144.96989211067557,2.85053,12.596400000000001,10.399999999999977,110.2,36.5,264.0,8.59,48.43,1240.0,148,83,24,running,0.0
2021-09-12T00:34:25+00:00,-37.81958875246346,144.9700166657567,2.8612100000000003,12.564000000000002,10.399999999999977,110.2,36.25,264.0,8.46,48.43,1251.0,146,82,24,running,0.5
2021-09-12T00:34:31+00:00,-37.81958095729351,144.97025244869292,2.88205,12.528,10.800000000000011,109.2,36.75,269.0,8.28,48.43,1278.0,147,82,24,running,0.0
2021-09-12T00:34:32+00:00,-37.81957559287548,144.97029083780944,2.8854699999999998,12.528,10.800000000000011,109.2,36.75,268.0,8.28,48.43,1272.0,147,82,24,running,0.0
2021-09-12T00:34:37+00:00,-37.81954592093825,144.97050097212195,2.90425,12.362400000000001,11.0,108.2,36.25,265.0,8.18,48.31,1287.0,150,82,24,running,0.0
2021-09-12T00:34:41+00:00,-37.81955514103174,144.9706630781293,2.9183600000000003,12.2256,11.0,106.2,36.5,266.0,8.0,48.31,1305.0,152,82,24,running,0.0
2021-09-12T00:34:42+00:00,-37.819559751078486,144.9707061611116,2.9221500000000002,12.193200000000001,10.800000000000011,105.2,36.5,267.0,7.9,48.43,1305.0,149,82,24,running,0.0
2021-09-12T00:34:48+00:00,-37.81953074969351,144.97094077058136,2.9431100000000003,12.3264,10.800000000000011,108.2,36.5,269.0,8.0,48.53,1305.0,151,81,24,running,0.5
2021-09-12T00:34:53+00:00,-37.8195021674037,144.97112106531858,2.95932,12.1608,10.600000000000023,106.2,36.75,271.0,8.09,48.53,1291.0,151,81,24,running,0.5
2021-09-12T00:34:59+00:00,-37.819472663104534,144.97133245691657,2.97823,12.0924,10.399999999999977,106.2,37.0,272.0,8.18,48.43,1247.0,150,82,24,running,0.0
2021-09-12T00:35:01+00:00,-37.819465957582,144.97140722349286,2.9848600000000003,12.0924,10.399999999999977,106.2,37.25,273.0,8.28,48.43,1244.0,148,82,24,running,0.0
2021-09-12T00:35:05+00:00,-37.81949043273926,144.9715912900865,3.0014499999999997,12.261600000000001,10.800000000000011,104.2,37.25,272.0,8.18,48.43,1254.0,146,82,24,running,0.0
2021-09-12T00:35:07+00:00,-37.819506945088506,144.9716684035957,3.0084299999999997,12.2256,10.800000000000011,104.2,37.25,273.0,8.0,48.43,1277.0,146,82,24,running,0.0
2021-09-12T00:35:13+00:00,-37.8195693064481,144.97190133668482,3.0300700000000003,12.1608,11.399999999999977,107.2,37.0,269.0,8.0,48.34,1278.0,146,82,24,running,0.5
2021-09-12T00:35:18+00:00,-37.81959168612957,144.97209621593356,3.04761,13.068,11.399999999999977,110.2,36.0,261.0,8.37,48.15,1257.0,147,82,24,running,0.5
2021-09-12T00:35:24+00:00,-37.819639379158616,144.97233878821135,3.0696399999999997,13.874400000000001,11.199999999999989,107.2,35.5,253.0,8.37,48.06,1264.0,150,84,24,running,0.5
2021-09-12T00:35:25+00:00,-37.81964776106179,144.97238002717495,3.07339,14.4432,11.0,109.2,35.0,250.0,8.46,48.06,1260.0,151,84,24,running,0.5
2021-09-12T00:35:28+00:00,-37.81965605914593,144.97251858003438,3.08561,14.644799999999998,11.199999999999989,111.2,35.25,251.0,8.59,48.06,1280.0,154,84,24,running,0.0
2021-09-12T00:35:30+00:00,-37.81966745853424,144.97257691808045,3.0908800000000003,14.31,11.199999999999989,111.2,35.25,251.0,8.18,48.15,1307.0,153,84,24,running,0.0
2021-09-12T00:35:36+00:00,-37.81973426230252,144.9727557040751,3.10844,13.6044,11.600000000000023,104.2,36.0,259.0,8.28,48.15,1203.0,153,83,24,running,0.5
2021-09-12T00:35:42+00:00,-37.819824954494834,144.97293792665005,3.12741,13.572000000000001,11.600000000000023,106.2,36.0,261.0,8.59,48.15,1182.0,151,83,24,running,0.0
2021-09-12T00:35:43+00:00,-37.819841550663114,144.9729732144624,3.1310100000000003,13.572000000000001,11.600000000000023,105.2,36.0,260.0,8.59,48.15,1178.0,151,83,24,running,0.0
2021-09-12T00:35:45+00:00,-37.81987105496228,144.97304161079228,3.1378600000000003,13.5036,12.0,104.2,36.25,261.0,8.68,48.25,1178.0,154,83,24,running,0.0
2021-09-12T00:35:49+00:00,-37.819888489320874,144.97320698574185,3.15253,13.3344,12.200000000000045,110.2,36.5,265.0,8.87,48.34,1217.0,153,82,24,running,0.5
2021-09-12T00:35:52+00:00,-37.81992637552321,144.97333623468876,3.16477,13.032,11.600000000000023,108.2,36.25,264.0,8.78,48.34,1225.0,156,82,24,running,0.5
2021-09-12T00:35:53+00:00,-37.81994112767279,144.9733839277178,3.16927,12.898800000000001,11.199999999999989,108.2,36.25,263.0,8.59,48.34,1229.0,155,83,24,running,0.0
2021-09-12T00:35:57+00:00,-37.81999980099499,144.97362004593015,3.19129,12.9672,10.600000000000023,109.2,36.5,261.0,8.37,48.43,1281.0,157,84,24,running,0.0
2021-09-12T00:35:58+00:00,-37.82002452760935,144.97366145253181,3.19586,12.9672,10.800000000000011,109.2,36.5,262.0,8.37,48.43,1281.0,157,83,24,running,0.5
2021-09-12T00:36:03+00:00,-37.820144137367606,144.97386747971177,3.21829,12.9312,10.600000000000023,106.2,37.0,266.0,7.4,48.43,1396.0,155,83,24,running,0.0
2021-09-12T00:36:06+00:00,-37.82022284343839,144.9739666376263,3.23062,12.7296,10.399999999999977,106.2,36.75,266.0,7.5,48.65,1387.0,155,83,24,running,0.0
2021-09-12T00:36:07+00:00,-37.82024807296693,144.9740007519722,3.23472,12.6648,10.399999999999977,105.2,37.0,269.0,7.5,48.65,1387.0,158,82,24,running,0.5
2021-09-12T00:36:09+00:00,-37.820294592529535,144.97408255934715,3.2434000000000003,12.596400000000001,10.0,105.2,37.0,269.0,7.5,48.75,1390.0,156,82,24,running,0.5
