timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-03T05:28:12+00:00,-37.83477483317256,145.00390528701246,25.22711,20.354400000000002,14.600000000000023,112,77,23,0.0
2020-05-03T05:28:13+00:00,-37.83477826975286,145.00384954735637,25.23275,20.2896,14.399999999999977,112,69,23,0.0
2020-05-03T05:28:15+00:00,-37.83479084260762,145.0037407502532,25.24307,18.241200000000003,14.600000000000023,112,68,23,0.0
2020-05-03T05:28:18+00:00,-37.83480626530945,145.0035935640335,25.25782,17.1324,14.799999999999955,112,34,23,0.0
2020-05-03T05:28:21+00:00,-37.83480945043266,145.00350035727024,25.270400000000002,14.31,15.0,111,0,23,0.0
2020-05-03T05:28:22+00:00,-37.834805846214294,145.00347604975104,25.273349999999997,10.6164,15.200000000000045,111,0,23,0.0
2020-05-03T05:28:23+00:00,-37.83480467274785,145.00345392152667,25.27589,9.1368,15.399999999999977,111,0,23,0.0
2020-05-03T05:28:24+00:00,-37.834804337471724,145.00342852436006,25.27807,7.8264,15.600000000000023,110,0,23,0.0
2020-05-03T05:28:27+00:00,-37.834796123206615,145.0033268518746,25.27807,9.4392,15.799999999999955,111,37,23,0.0
2020-05-03T05:28:29+00:00,-37.834786316379905,145.00324831344187,25.28435,11.4876,16.0,110,41,23,0.0
2020-05-03T05:28:35+00:00,-37.83473426476121,145.00304555520415,25.30492,10.818,16.399999999999977,108,0,23,0.0
2020-05-03T05:28:42+00:00,-37.83466360531747,145.00287565402687,25.32523,10.177200000000001,16.399999999999977,106,0,23,0.0
2020-05-03T05:28:46+00:00,-37.83458070829511,145.00274397432804,25.3385,15.048,16.799999999999955,107,58,23,0.0
2020-05-03T05:28:49+00:00,-37.83447082154453,145.00262855552137,25.353740000000002,18.5436,17.399999999999977,108,43,23,0.0
2020-05-03T05:28:50+00:00,-37.83444223925471,145.0025797728449,25.35889,18.5436,17.399999999999977,110,43,23,0.0
2020-05-03T05:28:51+00:00,-37.83442413434386,145.00255320221186,25.36404,18.5076,17.399999999999977,111,43,23,0.0
2020-05-03T05:28:53+00:00,-37.834391025826335,145.0025067664683,25.371740000000003,11.592,17.399999999999977,114,0,23,0.0
2020-05-03T05:28:56+00:00,-37.834344673901796,145.00244809314609,25.38064,10.684800000000001,17.399999999999977,115,0,23,0.0
2020-05-03T05:28:58+00:00,-37.834288431331515,145.00237843953073,25.387240000000002,12.8664,17.399999999999977,117,59,23,0.0
2020-05-03T05:29:00+00:00,-37.834221543744206,145.00222714617848,25.39781,19.954800000000002,17.200000000000045,119,78,23,0.0
2020-05-03T05:29:04+00:00,-37.83406840637326,145.00194953754544,25.42337,23.5836,17.0,118,78,23,0.0
2020-05-03T05:29:10+00:00,-37.83386313356459,145.00146506354213,25.465130000000002,27.1764,16.200000000000045,115,54,23,0.0
2020-05-03T05:29:13+00:00,-37.83381435088813,145.00118921510875,25.490009999999998,29.998800000000003,15.0,115,41,23,0.0
2020-05-03T05:29:15+00:00,-37.8337936475873,145.00104563310742,25.50594,27.8496,14.399999999999977,114,41,23,0.0
2020-05-03T05:29:16+00:00,-37.83379029482603,145.00099441967905,25.512040000000002,21.9348,14.399999999999977,114,41,23,0.0
2020-05-03T05:29:18+00:00,-37.83379322849214,145.0009152945131,25.52153,15.253200000000001,14.399999999999977,113,0,23,0.0
2020-05-03T05:29:19+00:00,-37.83379599452019,145.00089115463197,25.52562,14.716800000000001,14.399999999999977,113,0,23,0.0
2020-05-03T05:29:21+00:00,-37.83380596898496,145.0008600577712,25.53241,12.1968,14.399999999999977,112,0,23,0.0
2020-05-03T05:29:22+00:00,-37.83381485380232,145.00085058622062,25.534200000000002,6.4548,14.399999999999977,113,0,23,0.0
2020-05-03T05:29:36+00:00,-37.83390948548913,145.00055260956287,25.534200000000002,11.826,14.799999999999955,111,56,23,0.0
2020-05-03T05:29:37+00:00,-37.833926836028695,145.00050055794418,25.53827,14.680800000000001,14.799999999999955,111,62,23,0.0
2020-05-03T05:29:39+00:00,-37.83395868726075,145.00038078054786,25.54855,19.3176,14.799999999999955,114,71,23,0.0
2020-05-03T05:29:42+00:00,-37.83400537446141,145.00018405728042,25.56729,23.011200000000002,14.399999999999977,114,64,23,0.0
2020-05-03T05:29:45+00:00,-37.83404820598662,144.99996922910213,25.58689,23.5836,14.0,112,53,23,0.0
2020-05-03T05:29:47+00:00,-37.83407502807677,144.99981131404638,25.60025,24.0876,13.600000000000023,112,76,23,0.0
2020-05-03T05:29:49+00:00,-37.83412448130548,144.99966303817928,25.614729999999998,26.37,12.799999999999955,111,72,23,0.0
2020-05-03T05:29:50+00:00,-37.83415004611015,144.99958391301334,25.62247,27.8496,12.600000000000023,110,73,23,0.0
2020-05-03T05:29:53+00:00,-37.8342167660594,144.9993229843676,25.64603,28.249200000000002,12.399999999999977,112,70,23,0.0
2020-05-03T05:29:56+00:00,-37.83426286652684,144.99906197190285,25.66863,26.704800000000002,12.799999999999955,115,86,23,0.0
2020-05-03T05:29:57+00:00,-37.8342772834003,144.99898477457464,25.675900000000002,26.168400000000002,13.0,116,84,23,0.0
2020-05-03T05:29:59+00:00,-37.834299160167575,144.99882736243308,25.689970000000002,25.261200000000002,13.0,116,82,23,0.0
2020-05-03T05:30:03+00:00,-37.834347104653716,144.9985116161406,25.71757,24.624,13.0,113,85,23,0.0
2020-05-03T05:30:06+00:00,-37.83439823426306,144.9982842989266,25.73791,24.3216,13.200000000000045,111,85,23,0.0
2020-05-03T05:30:10+00:00,-37.83449286594987,144.9980591610074,25.762240000000002,19.7532,14.0,109,85,23,0.0
2020-05-03T05:30:11+00:00,-37.83450460061431,144.99801356345415,25.767529999999997,19.08,14.399999999999977,109,75,23,0.0
2020-05-03T05:30:13+00:00,-37.83453016541898,144.99792764894664,25.77674,16.0236,15.200000000000045,111,66,23,0.0
2020-05-03T05:30:16+00:00,-37.83455556258559,144.99782698228955,25.788169999999997,12.33,16.399999999999977,112,50,23,0.0
2020-05-03T05:30:17+00:00,-37.834559166803956,144.99780560843647,25.790830000000003,9.576,16.600000000000023,113,41,23,0.0
2020-05-03T05:30:19+00:00,-37.834567464888096,144.9977626092732,25.79559,8.568,17.0,116,50,23,0.0
2020-05-03T05:30:22+00:00,-37.8345862403512,144.99766739085317,25.80429,12.027600000000001,17.399999999999977,118,61,23,0.0
2020-05-03T05:30:26+00:00,-37.83461892977357,144.9974907003343,25.8201,16.8732,17.600000000000023,119,70,23,0.0
2020-05-03T05:30:27+00:00,-37.83462010324001,144.99742683023214,25.8248,16.9056,17.600000000000023,120,55,23,0.0
2020-05-03T05:30:29+00:00,-37.834618762135506,144.99728023074567,25.8349,19.4256,17.200000000000045,120,55,23,0.0
2020-05-03T05:30:31+00:00,-37.834609458222985,144.99714863486588,25.845689999999998,19.4256,16.799999999999955,119,33,23,0.0
2020-05-03T05:30:33+00:00,-37.83460836857557,144.997053835541,25.855310000000003,17.3088,16.200000000000045,118,0,24,0.0
2020-05-03T05:30:35+00:00,-37.834615744650364,144.99694696627557,25.86516,18.183600000000002,15.799999999999955,119,77,24,0.0
2020-05-03T05:30:40+00:00,-37.83464248292148,144.9965849518776,25.89591,25.030800000000003,16.600000000000023,118,107,24,0.0
2020-05-03T05:30:42+00:00,-37.834652876481414,144.99644212424755,25.91139,29.095200000000002,16.799999999999955,119,112,24,0.0
2020-05-03T05:30:44+00:00,-37.83459261059761,144.99621966853738,25.92755,29.095200000000002,17.200000000000045,122,102,24,0.0
2020-05-03T05:30:48+00:00,-37.834537625312805,144.9958766810596,25.95675,24.696,18.0,121,93,24,0.0
2020-05-03T05:30:53+00:00,-37.83441047184169,144.99542707577348,25.99433,29.660400000000003,17.399999999999977,118,103,23,0.0
2020-05-03T05:30:56+00:00,-37.834350541234016,144.99513974413276,26.02008,31.4424,17.0,117,95,23,0.0
2020-05-03T05:30:57+00:00,-37.834335369989276,144.9950362276286,26.02885,31.575600000000005,16.799999999999955,116,99,23,0.0
2020-05-03T05:30:59+00:00,-37.8342891857028,144.99482911080122,26.04714,33.4548,15.799999999999955,115,96,23,0.0
2020-05-03T05:31:02+00:00,-37.83421525731683,144.9945182260126,26.07531,34.196400000000004,14.600000000000023,113,87,23,0.0
2020-05-03T05:31:06+00:00,-37.83412154763937,144.9940977897495,26.11346,34.3296,13.600000000000023,112,87,23,0.0
2020-05-03T05:31:09+00:00,-37.834030855447054,144.99379713088274,26.14199,34.196400000000004,12.799999999999955,112,91,23,0.0
2020-05-03T05:31:11+00:00,-37.833953741937876,144.99360577203333,26.16111,34.333200000000005,12.600000000000023,111,85,23,0.0
2020-05-03T05:31:12+00:00,-37.83392230980098,144.9935036804527,26.17071,34.4988,12.399999999999977,111,94,23,0.0
2020-05-03T05:31:14+00:00,-37.833861289545894,144.9933051969856,26.18981,34.333200000000005,12.200000000000045,110,87,23,0.0
2020-05-03T05:31:16+00:00,-37.833801694214344,144.99311962164938,26.208689999999997,33.7644,12.200000000000045,113,83,23,0.0
2020-05-03T05:31:18+00:00,-37.83376598730683,144.99294452369213,26.22705,32.6232,12.600000000000023,117,70,23,0.0
2020-05-03T05:31:19+00:00,-37.833753833547235,144.99285031110048,26.23578,31.445999999999998,12.799999999999955,116,78,23,0.0
2020-05-03T05:31:20+00:00,-37.833779817447066,144.9927237443626,26.24425,30.474,13.0,117,73,23,0.0
2020-05-03T05:31:23+00:00,-37.83374293707311,144.99241914600134,26.26995,31.5792,13.0,118,82,23,0.0
2020-05-03T05:31:24+00:00,-37.833724077790976,144.99232225120068,26.27879,31.816799999999997,12.799999999999955,118,84,23,0.0
2020-05-03T05:31:27+00:00,-37.833656687289476,144.9920337460935,26.30552,32.083200000000005,12.200000000000045,117,82,23,0.0
2020-05-03T05:31:31+00:00,-37.83355266787112,144.99167013913393,26.340700000000002,30.942000000000004,12.399999999999977,114,78,23,0.0
2020-05-03T05:31:35+00:00,-37.83341947942972,144.9913206975907,26.37462,30.708,12.600000000000023,117,80,23,0.0
2020-05-03T05:31:37+00:00,-37.83334605395794,144.99115825630724,26.391669999999998,30.7008,12.799999999999955,120,82,23,0.0
2020-05-03T05:31:39+00:00,-37.83327958546579,144.99101023189723,26.40859,30.2328,13.200000000000045,122,44,23,0.0
2020-05-03T05:31:40+00:00,-37.83324589021504,144.99094611033797,26.416900000000002,29.8944,13.399999999999977,122,0,23,0.0
2020-05-03T05:31:42+00:00,-37.83318595960736,144.99085323885083,26.43016,21.7332,14.0,120,0,23,0.0
2020-05-03T05:31:43+00:00,-37.833162657916546,144.99081199988723,26.4361,21.3984,14.399999999999977,120,0,23,0.0
2020-05-03T05:31:44+00:00,-37.833137428388,144.99077134765685,26.44188,20.826,15.0,119,75,23,0.0
2020-05-03T05:31:46+00:00,-37.83306953497231,144.99068199656904,26.453470000000003,20.826,15.600000000000023,119,80,23,0.0
2020-05-03T05:31:48+00:00,-37.83301228657365,144.99060111120343,26.4649,20.556,16.0,122,54,23,0.0
2020-05-03T05:31:51+00:00,-37.832953026518226,144.99051871709526,26.48059,17.064,16.600000000000023,125,0,23,0.0
2020-05-03T05:31:52+00:00,-37.83293802291155,144.99050262384117,26.48492,15.584399999999999,16.600000000000023,126,0,23,0.0
2020-05-03T05:31:53+00:00,-37.83291715197265,144.9904923979193,26.488400000000002,12.528,16.600000000000023,125,0,23,0.0
2020-05-03T05:31:57+00:00,-37.832787819206715,144.99035543762147,26.50456,17.568,17.0,126,69,23,0.0
2020-05-03T05:31:59+00:00,-37.83266879618168,144.9902545195073,26.515150000000002,19.764000000000003,17.200000000000045,127,79,23,0.0
2020-05-03T05:32:00+00:00,-37.83259989693761,144.99021235853434,26.52093,20.772,17.200000000000045,128,89,23,0.0
2020-05-03T05:32:01+00:00,-37.83254432491958,144.99018193222582,26.52722,22.6512,17.0,128,85,23,0.0
2020-05-03T05:32:04+00:00,-37.83233301714063,144.99004413373768,26.550990000000002,32.76,15.0,125,19,23,0.0
2020-05-03T05:32:05+00:00,-37.83225489780307,144.98998621478677,26.56041,33.9012,14.0,124,103,23,0.0
2020-05-03T05:32:07+00:00,-37.83209279179573,144.98982737772167,26.57925,33.9012,13.0,121,83,23,0.0
2020-05-03T05:32:08+00:00,-37.832027580589056,144.98975420370698,26.588540000000002,33.462,12.799999999999955,121,84,23,0.0
2020-05-03T05:32:13+00:00,-37.83172566443682,144.98941523954272,26.63352,31.312800000000003,12.799999999999955,120,88,23,0.0
2020-05-03T05:32:15+00:00,-37.83163891173899,144.98931189067662,26.650470000000002,30.006000000000004,13.200000000000045,119,0,23,0.0
2020-05-03T05:32:16+00:00,-37.83160739578307,144.98928096145391,26.65734,24.6996,13.200000000000045,119,0,23,0.0
2020-05-03T05:32:17+00:00,-37.831586273387074,144.98925497755408,26.66198,16.7076,13.399999999999977,119,0,23,0.0
2020-05-03T05:32:20+00:00,-37.831541765481234,144.98918926343322,26.67136,10.594800000000001,13.600000000000023,119,0,23,0.0
2020-05-03T05:32:22+00:00,-37.83152843825519,144.98917819932103,26.67578,7.0452,13.799999999999955,119,0,23,0.0
2020-05-03T05:32:25+00:00,-37.831468591466546,144.9891455937177,26.67578,9.759599999999999,13.799999999999955,119,61,23,0.0
2020-05-03T05:32:27+00:00,-37.83141494728625,144.98908884823322,26.68429,17.946,13.799999999999955,119,79,23,0.0
2020-05-03T05:32:32+00:00,-37.831198778003454,144.9888696614653,26.71546,24.3936,13.600000000000023,121,91,23,0.0
2020-05-03T05:32:38+00:00,-37.83090826123953,144.98859230428934,26.756220000000003,24.562800000000003,13.399999999999977,119,76,23,0.0
2020-05-03T05:32:41+00:00,-37.83077934756875,144.9884785618633,26.77725,25.2648,13.200000000000045,121,74,23,0.0
2020-05-03T05:32:45+00:00,-37.830596286803484,144.98826825991273,26.80435,23.4468,12.799999999999955,122,42,23,0.0
2020-05-03T05:32:49+00:00,-37.83044943585992,144.98811428435147,26.827509999999997,19.1484,13.0,124,0,23,0.0
2020-05-03T05:32:50+00:00,-37.83041984774172,144.98809257522225,26.831799999999998,15.418800000000001,13.0,124,0,23,0.0
2020-05-03T05:32:55+00:00,-37.83033384941518,144.98799165710807,26.84642,11.3868,13.200000000000045,124,32,23,0.0
2020-05-03T05:32:58+00:00,-37.830253383144736,144.98793583363295,26.85941,15.822,13.0,123,32,23,0.0
2020-05-03T05:33:05+00:00,-37.82992514781654,144.98747566714883,26.89923,25.1604,13.0,122,74,23,0.0
2020-05-03T05:33:06+00:00,-37.82989245839417,144.98747432604432,26.90625,25.261200000000002,13.0,123,75,23,0.0
2020-05-03T05:33:08+00:00,-37.82975181005895,144.9873146507889,26.92073,26.535600000000002,13.0,124,82,23,0.0
2020-05-03T05:33:10+00:00,-37.82964217476547,144.98717475682497,26.9361,27.6768,13.0,126,84,23,0.0
2020-05-03T05:33:15+00:00,-37.82947177067399,144.98701239936054,26.96578,13.2696,13.399999999999977,125,0,23,0.0
2020-05-03T05:33:19+00:00,-37.82936833798885,144.98693503439426,26.97891,13.9068,13.600000000000023,122,45,23,0.0
2020-05-03T05:33:20+00:00,-37.82933397218585,144.98689270578325,26.983240000000002,15.584399999999999,13.600000000000023,122,56,23,0.0
2020-05-03T05:33:21+00:00,-37.829297007992864,144.98685574159026,26.988599999999998,19.2816,13.600000000000023,122,57,23,0.0
2020-05-03T05:33:23+00:00,-37.829209668561816,144.98677527531981,27.00033,22.035600000000002,13.399999999999977,123,69,23,0.0
2020-05-03T05:33:25+00:00,-37.829122077673674,144.98668081127107,27.01358,24.7572,13.200000000000045,123,73,23,0.0
2020-05-03T05:33:32+00:00,-37.82878864556551,144.9863473791629,27.06265,25.326,13.399999999999977,123,74,23,0.0
2020-05-03T05:33:35+00:00,-37.82865126617253,144.98620555736125,27.08371,25.1604,13.399999999999977,120,74,23,0.0
2020-05-03T05:33:39+00:00,-37.82848907634616,144.9859770666808,27.11113,24.386400000000002,13.600000000000023,118,72,23,0.0
2020-05-03T05:33:42+00:00,-37.82838262617588,144.98578922823071,27.131490000000003,24.5196,12.799999999999955,119,72,23,0.0
2020-05-03T05:33:45+00:00,-37.82828732393682,144.9855930916965,27.15203,24.5196,12.799999999999955,122,74,23,0.0
2020-05-03T05:33:49+00:00,-37.82815832644701,144.9853232782334,27.179509999999997,24.7572,13.200000000000045,125,74,23,0.0
2020-05-03T05:33:50+00:00,-37.828127816319466,144.98525412753224,27.18645,24.991200000000003,13.399999999999977,126,74,23,0.0
2020-05-03T05:33:52+00:00,-37.82808699645102,144.9851110484451,27.200400000000002,25.092,13.399999999999977,126,74,23,0.0
2020-05-03T05:33:54+00:00,-37.82804584130645,144.98497643508017,27.21427,24.991200000000003,13.399999999999977,127,70,23,0.0
2020-05-03T05:33:56+00:00,-37.828008038923144,144.9848671350628,27.227880000000003,24.454800000000002,13.399999999999977,125,71,23,0.0
2020-05-03T05:34:01+00:00,-37.82793193124235,144.98448668047786,27.26131,24.217200000000002,13.600000000000023,122,67,23,0.0
2020-05-03T05:34:03+00:00,-37.82790904864669,144.9843393266201,27.27483,24.454800000000002,12.799999999999955,120,15,23,0.0
2020-05-03T05:34:05+00:00,-37.8278876747936,144.98417646624148,27.2885,24.6888,11.800000000000011,119,72,23,0.0
2020-05-03T05:34:06+00:00,-37.827873257920146,144.9840970057994,27.295540000000003,25.326,11.600000000000023,118,79,23,0.0
2020-05-03T05:34:12+00:00,-37.827781895175576,144.983617560938,27.33727,24.7572,11.600000000000023,115,73,23,0.0
2020-05-03T05:34:13+00:00,-37.82776647247374,144.98353265225887,27.34414,24.7572,11.600000000000023,114,73,23,0.0
2020-05-03T05:34:22+00:00,-37.827674355357885,144.98286184854805,27.40332,22.942800000000002,12.200000000000045,115,70,23,0.0
2020-05-03T05:34:28+00:00,-37.82759531401098,144.98243579640985,27.441860000000002,23.011200000000002,12.399999999999977,117,69,23,0.0
2020-05-03T05:34:34+00:00,-37.827501855790615,144.98203681781888,27.48009,22.608,12.0,116,61,23,0.0
2020-05-03T05:34:37+00:00,-37.827477464452386,144.98193162493408,27.49481,12.1608,12.0,116,0,23,0.0
2020-05-03T05:34:42+00:00,-37.82742599956691,144.98179893940687,27.508860000000002,12.027600000000001,12.600000000000023,114,59,23,0.0
2020-05-03T05:34:44+00:00,-37.82739414833486,144.98170682229102,27.51772,17.064,12.799999999999955,114,75,23,0.0
2020-05-03T05:34:46+00:00,-37.82735466957092,144.9815849494189,27.52866,20.491200000000003,12.799999999999955,114,70,23,0.0
2020-05-03T05:34:48+00:00,-37.82730211503804,144.9814551975578,27.54079,22.204800000000002,12.399999999999977,114,66,23,0.0
2020-05-03T05:34:52+00:00,-37.82719214446843,144.98121857643127,27.56532,21.4632,12.200000000000045,112,42,23,0.0
2020-05-03T05:34:56+00:00,-37.82711176201701,144.9810526985675,27.585330000000003,13.536,12.600000000000023,111,0,23,0.0
2020-05-03T05:34:59+00:00,-37.82704588025808,144.98088162392378,27.597830000000002,17.9028,12.600000000000023,112,70,23,0.0
2020-05-03T05:35:00+00:00,-37.82701629213989,144.98081339523196,27.603540000000002,20.556,12.600000000000023,112,76,23,0.0
2020-05-03T05:35:02+00:00,-37.826939430087805,144.98067333362997,27.61704,25.092,12.200000000000045,113,86,23,0.0
2020-05-03T05:35:04+00:00,-37.82685762271285,144.98052153736353,27.632630000000002,29.357999999999997,11.800000000000011,112,93,23,0.0
2020-05-03T05:35:10+00:00,-37.826577331870794,144.9800192937255,27.684939999999997,31.7772,11.399999999999977,109,82,23,0.0
2020-05-03T05:35:16+00:00,-37.826274912804365,144.97956440784037,27.73717,31.2732,12.200000000000045,112,79,23,0.0
2020-05-03T05:35:17+00:00,-37.82622789032757,144.9794989451766,27.745720000000002,30.7692,12.399999999999977,114,79,23,0.0
2020-05-03T05:35:19+00:00,-37.82611138187349,144.9793802574277,27.76267,30.398400000000002,12.399999999999977,117,76,23,0.0
2020-05-03T05:35:20+00:00,-37.826052624732256,144.97931722551584,27.77108,30.2652,12.399999999999977,118,79,23,0.0
2020-05-03T05:35:24+00:00,-37.82579027116299,144.97907482087612,27.80449,29.930400000000002,12.600000000000023,121,79,23,0.0
2020-05-03T05:35:28+00:00,-37.82551685348153,144.97885127551854,27.83759,29.592000000000002,12.600000000000023,119,76,23,0.0
2020-05-03T05:35:32+00:00,-37.825275706127286,144.9786698911339,27.86959,28.62,12.600000000000023,119,76,23,0.0
2020-05-03T05:35:33+00:00,-37.82520999200642,144.97860467992723,27.877470000000002,28.3824,12.600000000000023,118,72,23,0.0
2020-05-03T05:35:38+00:00,-37.82495350576937,144.97837987728417,27.914330000000003,22.672800000000002,12.399999999999977,116,0,23,0.0
2020-05-03T05:35:40+00:00,-37.824873542413116,144.97832849621773,27.92505,18.846,12.200000000000045,115,0,23,0.0
2020-05-03T05:35:43+00:00,-37.82477052882314,144.9782353732735,27.9406,18.4752,12.200000000000045,114,0,23,0.0
2020-05-03T05:35:51+00:00,-37.82448378391564,144.9780004285276,27.97962,17.4996,12.0,111,58,23,0.0
2020-05-03T05:35:55+00:00,-37.82435243949294,144.97788853012025,27.998639999999998,16.794,12.0,114,49,23,0.0
2020-05-03T05:35:59+00:00,-37.82424154691398,144.97778384014964,28.014580000000002,13.7052,12.200000000000045,115,46,23,0.0
2020-05-03T05:36:03+00:00,-37.82414523884654,144.97768585570157,28.02963,13.2696,12.200000000000045,112,32,23,0.0
2020-05-03T05:36:04+00:00,-37.8241282235831,144.9776650685817,28.03273,11.185200000000002,12.200000000000045,111,32,23,0.0
2020-05-03T05:36:06+00:00,-37.824101988226175,144.97763355262578,28.03843,10.112400000000001,12.399999999999977,108,0,23,0.0
2020-05-03T05:36:08+00:00,-37.82407726161182,144.9776148609817,28.04316,7.6248,12.399999999999977,105,0,23,0.0
2020-05-03T05:36:14+00:00,-37.82396720722318,144.97752676717937,28.04316,9.7416,12.399999999999977,101,37,23,0.0
2020-05-03T05:36:15+00:00,-37.82393904402852,144.97748946771026,28.04643,11.79,12.399999999999977,101,46,23,0.0
2020-05-03T05:36:19+00:00,-37.823802419006824,144.97731369920075,28.06487,19.9188,12.200000000000045,100,78,23,0.0
2020-05-03T05:36:23+00:00,-37.8235497046262,144.97706207446754,28.093130000000002,28.08,12.0,102,99,23,0.0
2020-05-03T05:36:26+00:00,-37.82337284646928,144.97685336507857,28.11824,30.5352,11.800000000000011,105,83,23,0.0
2020-05-03T05:36:28+00:00,-37.82326287589967,144.97673526406288,28.13507,30.031200000000002,11.800000000000011,106,36,23,0.0
2020-05-03T05:36:30+00:00,-37.82316950149834,144.97660375200212,28.15033,25.999200000000002,11.800000000000011,104,36,23,0.0
2020-05-03T05:36:32+00:00,-37.82310261391103,144.97651658020914,28.16395,23.9832,12.0,104,0,23,0.0
2020-05-03T05:36:36+00:00,-37.823005467653275,144.97644734568894,28.18637,19.2816,11.800000000000011,103,0,23,0.0
2020-05-03T05:36:37+00:00,-37.822980070486665,144.97641013003886,28.19134,17.870400000000004,11.800000000000011,103,6,23,0.0
2020-05-03T05:36:41+00:00,-37.82289566472173,144.9763169232756,28.20399,8.3628,11.800000000000011,105,0,23,0.0
2020-05-03T05:36:44+00:00,-37.82285979017615,144.97628054581583,28.21047,6.7860000000000005,11.800000000000011,105,0,23,0.0
2020-05-03T05:36:53+00:00,-37.82270313240588,144.9761343654245,28.21047,14.544,12.200000000000045,104,91,23,0.0
2020-05-03T05:36:56+00:00,-37.82255628146231,144.97598751448095,28.22802,22.8744,12.200000000000045,103,90,23,0.0
2020-05-03T05:37:01+00:00,-37.82229417935014,144.97573521919549,28.26426,25.83,12.399999999999977,100,55,23,0.0
2020-05-03T05:37:02+00:00,-37.822249084711075,144.97569381259382,28.271189999999997,24.991200000000003,12.399999999999977,100,52,23,0.0
2020-05-03T05:37:05+00:00,-37.82211941666901,144.9755692575127,28.29067,22.4064,12.399999999999977,98,51,23,0.0
2020-05-03T05:37:06+00:00,-37.822078010067344,144.975533047691,28.296740000000003,21.834000000000003,12.399999999999977,97,51,23,0.0
2020-05-03T05:37:08+00:00,-37.822003830224276,144.9754630587995,28.30802,19.717200000000002,12.399999999999977,96,0,23,0.0
2020-05-03T05:37:10+00:00,-37.821942223235965,144.97535954229534,28.31898,19.717200000000002,12.399999999999977,96,94,23,0.0
2020-05-03T05:37:14+00:00,-37.82184767536819,144.97510557062924,28.343049999999998,22.0032,13.0,96,92,23,0.0
2020-05-03T05:37:16+00:00,-37.82182504422963,144.9750007968396,28.35491,20.826,14.600000000000023,96,92,23,0.0
2020-05-03T05:37:17+00:00,-37.82181238755584,144.9749492481351,28.35977,17.4996,15.399999999999977,96,16,23,0.0
2020-05-03T05:37:18+00:00,-37.8217866551131,144.97489912435412,28.36465,17.4996,15.799999999999955,96,86,23,0.0
2020-05-03T05:37:19+00:00,-37.8217454161495,144.97485604137182,28.36952,17.4996,16.0,96,94,23,0.0
2020-05-03T05:37:24+00:00,-37.82146269455552,144.97466476634145,28.40238,26.1,15.200000000000045,97,84,23,0.0
2020-05-03T05:37:28+00:00,-37.821207297965884,144.97447969391942,28.43414,29.4588,15.0,97,90,23,0.0
2020-05-03T05:37:29+00:00,-37.82114225439727,144.9744307436049,28.44242,29.8296,14.799999999999955,96,90,23,0.0
2020-05-03T05:37:31+00:00,-37.821014346554875,144.9743419792503,28.45904,29.930400000000002,14.200000000000045,99,87,23,0.0
2020-05-03T05:37:33+00:00,-37.82089197076857,144.9742489401251,28.47562,29.6928,13.799999999999955,103,88,23,0.0
2020-05-03T05:37:34+00:00,-37.820832040160894,144.97419755905867,28.48386,29.6928,13.799999999999955,104,88,23,0.0
2020-05-03T05:37:38+00:00,-37.82059960998595,144.97396655380726,28.51627,28.7208,12.799999999999955,105,88,23,0.0
2020-05-03T05:37:40+00:00,-37.82049190253019,144.9738435074687,28.53212,28.486800000000002,12.600000000000023,105,85,23,0.0
2020-05-03T05:37:46+00:00,-37.82019124366343,144.97345567680895,28.57887,27.9828,12.399999999999977,107,85,23,0.0
2020-05-03T05:37:47+00:00,-37.82014774158597,144.97338325716555,28.58668,28.0836,12.399999999999977,107,86,23,0.0
2020-05-03T05:37:49+00:00,-37.8200703766197,144.97323347255588,28.6028,29.0232,12.399999999999977,106,88,23,0.0
2020-05-03T05:37:53+00:00,-37.819909527897835,144.97291278094053,28.63478,28.6524,12.0,103,85,23,0.0
2020-05-03T05:37:54+00:00,-37.81988144852221,144.9728329014033,28.642689999999998,28.486800000000002,12.0,102,84,23,0.0
2020-05-03T05:37:56+00:00,-37.81982285901904,144.97266652062535,28.65832,27.7812,12.399999999999977,101,82,23,0.0
2020-05-03T05:37:58+00:00,-37.819765862077475,144.9725083541125,28.673689999999997,27.680400000000002,12.399999999999977,100,80,23,0.0
2020-05-03T05:38:01+00:00,-37.819718001410365,144.9722491018474,28.69653,27.378000000000004,12.399999999999977,101,81,23,0.0
2020-05-03T05:38:02+00:00,-37.819728730246425,144.97215857729316,28.70414,27.378000000000004,12.399999999999977,101,84,23,0.0
2020-05-03T05:38:03+00:00,-37.81976921483874,144.97207769192755,28.711830000000003,27.680400000000002,12.399999999999977,101,84,23,0.0
2020-05-03T05:38:05+00:00,-37.81985806301236,144.97192564420402,28.727580000000003,28.386,12.399999999999977,100,84,23,0.0
2020-05-03T05:38:07+00:00,-37.819945653900504,144.9717794638127,28.74332,28.2852,12.399999999999977,99,83,23,0.0
2020-05-03T05:38:09+00:00,-37.819990664720535,144.97160227037966,28.75894,28.0836,12.399999999999977,98,81,23,0.0
2020-05-03T05:38:11+00:00,-37.820008769631386,144.9714363925159,28.77418,27.2088,12.200000000000045,97,80,23,0.0
2020-05-03T05:38:13+00:00,-37.820026371628046,144.97126950882375,28.789279999999998,27.1404,12.200000000000045,101,81,23,0.0
