timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-22T05:02:32+00:00,-37.82090655528009,144.9623825121671,7.83079,13.975200000000001,8.0,86.7,37.75,257.0,6.03,48.87,1354.0,165,88,26,running,0.5
2021-05-22T05:02:38+00:00,-37.821000600233674,144.96223675087094,7.85337,13.8384,7.600000000000023,89.7,38.25,259.0,6.53,48.96,1267.0,166,90,26,running,0.0
2021-05-22T05:02:39+00:00,-37.82102147117257,144.9622009601444,7.85733,14.209200000000001,7.600000000000023,89.7,38.25,259.0,6.62,49.06,1269.0,166,90,26,running,0.0
2021-05-22T05:02:45+00:00,-37.821161951869726,144.96199686080217,7.88117,14.277600000000001,7.399999999999977,88.7,38.25,262.0,6.43,49.06,1323.0,165,88,26,running,0.0
2021-05-22T05:02:50+00:00,-37.82120008952916,144.96179326437414,7.9008199999999995,14.209200000000001,7.399999999999977,85.7,38.75,264.0,6.25,49.06,1343.0,165,88,26,running,0.0
2021-05-22T05:02:53+00:00,-37.821253230795264,144.96172612532973,7.91254,13.9068,7.399999999999977,91.7,38.25,261.0,6.25,49.06,1344.0,165,87,26,running,0.5
2021-05-22T05:03:06+00:00,-37.82123923301697,144.96161472983658,7.91254,0.0,7.600000000000023,,,,,,,164,0,26,running,0.0
2021-05-22T05:03:07+00:00,-37.821243004873395,144.96160400100052,7.91491,8.532,7.600000000000023,,,,5.56,50.84,1750.0,164,0,26,running,0.0
2021-05-22T05:03:11+00:00,-37.82125750556588,144.96149227023125,7.93072,15.3504,7.600000000000023,88.7,37.75,254.0,17.46,48.65,622.0,168,89,26,running,0.0
2021-05-22T05:03:14+00:00,-37.821282064542174,144.96136813424528,7.94343,15.3828,7.199999999999989,88.7,37.75,252.0,8.59,49.25,1235.0,166,90,26,running,0.0
2021-05-22T05:03:16+00:00,-37.82132078893483,144.96128900907934,7.95204,15.483600000000001,7.199999999999989,86.7,37.75,251.0,7.59,49.37,1266.0,164,90,26,running,0.0
2021-05-22T05:03:20+00:00,-37.82143394462764,144.96114006265998,7.96908,15.148800000000001,7.399999999999977,86.7,37.5,250.0,6.62,49.56,1329.0,161,89,26,running,0.5
2021-05-22T05:03:21+00:00,-37.82146101817489,144.96110033243895,7.97326,15.048,9.0,83.7,37.5,251.0,6.62,49.56,1329.0,161,89,26,running,0.5
2021-05-22T05:03:26+00:00,-37.821496641263366,144.96089841239154,7.99392,14.8464,8.800000000000011,82.0,38.25,257.0,5.84,49.59,1369.0,161,89,26,running,0.0
2021-05-22T05:03:28+00:00,-37.821517093107104,144.9608412478119,8.00209,14.644799999999998,8.800000000000011,82.0,38.5,257.0,5.93,49.71,1265.0,160,89,26,running,0.5
2021-05-22T05:03:32+00:00,-37.82155405730009,144.96075709350407,8.01817,14.3424,9.399999999999977,83.0,38.25,257.0,6.53,49.71,1113.0,159,89,26,running,0.5
2021-05-22T05:03:38+00:00,-37.82157291658223,144.96058040298522,8.04176,14.0076,9.399999999999977,83.7,38.25,258.0,7.12,49.62,1081.0,160,88,26,running,0.5
2021-05-22T05:03:42+00:00,-37.82159714028239,144.96038384735584,8.057310000000001,13.9392,9.600000000000023,84.7,38.5,262.0,7.12,49.62,1081.0,163,88,26,running,0.0
2021-05-22T05:03:43+00:00,-37.821622202172875,144.96032676659524,8.06119,13.975200000000001,9.600000000000023,83.7,38.75,261.0,7.12,49.62,1081.0,163,89,26,running,0.0
2021-05-22T05:03:48+00:00,-37.82173443585634,144.9600766506046,8.08043,13.7376,9.800000000000011,83.0,38.25,258.0,7.12,49.53,1180.0,164,89,26,running,0.0
2021-05-22T05:03:53+00:00,-37.82186904922128,144.9598562065512,8.09948,13.874400000000001,9.800000000000011,83.7,38.0,258.0,6.71,49.53,1230.0,164,88,26,running,0.5
2021-05-22T05:03:55+00:00,-37.82192587852478,144.95979158207774,8.10723,13.9392,10.199999999999989,83.7,38.0,258.0,6.53,49.53,1245.0,164,88,26,running,0.5
2021-05-22T05:03:59+00:00,-37.821989161893725,144.95968060567975,8.12278,14.04,10.199999999999989,83.7,38.25,257.0,6.53,49.62,1250.0,163,89,26,running,0.0
2021-05-22T05:04:04+00:00,-37.822070717811584,144.95956912636757,8.142199999999999,13.975200000000001,10.0,83.7,38.25,257.0,6.71,49.62,1190.0,164,89,26,running,0.0
2021-05-22T05:04:06+00:00,-37.82210307195783,144.95954255573452,8.149939999999999,13.9068,10.0,84.7,38.25,258.0,7.21,49.62,1121.0,164,88,26,running,0.5
2021-05-22T05:04:09+00:00,-37.8221495077014,144.9594286456704,8.16148,13.806000000000001,10.600000000000023,84.7,38.25,258.0,7.21,49.53,1079.0,163,88,26,running,0.5
2021-05-22T05:04:15+00:00,-37.82231186516583,144.95914785191417,8.18461,14.277600000000001,10.800000000000011,85.7,38.25,257.0,7.21,49.28,1170.0,162,89,26,running,0.0
2021-05-22T05:04:20+00:00,-37.822477323934436,144.95895615778863,8.20462,14.4108,10.399999999999977,83.7,38.25,254.0,6.53,49.37,1254.0,162,89,26,running,0.5
2021-05-22T05:04:25+00:00,-37.82258846797049,144.9587461911142,8.224879999999999,14.7816,10.199999999999989,86.7,38.25,257.0,6.43,49.46,1269.0,163,89,26,running,0.0
2021-05-22T05:04:30+00:00,-37.82273104414344,144.95856899768114,8.245370000000001,14.612400000000001,10.0,87.7,38.0,257.0,6.34,49.37,1319.0,163,88,26,running,0.5
2021-05-22T05:04:31+00:00,-37.82275015488267,144.9585419241339,8.24941,14.544,10.0,84.7,38.0,257.0,6.34,49.37,1319.0,165,88,26,running,0.5
2021-05-22T05:04:35+00:00,-37.82280748710036,144.95843371376395,8.26509,13.975200000000001,9.800000000000011,85.7,38.0,257.0,6.43,49.46,1280.0,164,88,26,running,0.5
2021-05-22T05:04:39+00:00,-37.82282089814544,144.95833992026746,8.28065,14.1408,9.800000000000011,92.7,37.5,254.0,6.43,49.46,1280.0,164,88,26,running,0.5
2021-05-22T05:04:44+00:00,-37.82284252345562,144.95817043818533,8.30055,14.4108,9.600000000000023,88.7,37.75,256.0,7.03,49.37,1201.0,164,88,26,running,0.5
2021-05-22T05:04:50+00:00,-37.82296163029969,144.9579274468124,8.32437,14.1084,9.600000000000023,83.7,38.25,259.0,7.03,49.37,1204.0,167,88,26,running,0.5
2021-05-22T05:04:56+00:00,-37.82308040186763,144.95760541409254,8.34768,13.874400000000001,9.800000000000011,83.7,38.25,257.0,6.62,49.37,1246.0,166,89,26,running,0.0
2021-05-22T05:04:57+00:00,-37.823092471808195,144.95756467804313,8.35159,14.04,9.800000000000011,83.7,38.0,256.0,6.62,49.37,1246.0,165,89,26,running,0.0
2021-05-22T05:05:03+00:00,-37.8232201281935,144.95728933252394,8.37517,14.209200000000001,9.800000000000011,86.7,38.0,256.0,6.34,49.37,1283.0,167,89,26,running,0.0
2021-05-22T05:05:04+00:00,-37.823242926970124,144.95724583044648,8.37912,14.209200000000001,9.800000000000011,87.7,38.0,256.0,6.34,49.37,1283.0,166,89,26,running,0.0
2021-05-22T05:05:07+00:00,-37.823271844536066,144.95709185488522,8.391,14.31,10.0,87.7,38.0,256.0,6.34,49.37,1325.0,169,89,26,running,0.0
2021-05-22T05:05:08+00:00,-37.82329263165593,144.95704877190292,8.39499,14.3424,9.800000000000011,87.7,38.0,256.0,6.25,49.37,1333.0,165,89,26,running,0.0
2021-05-22T05:05:09+00:00,-37.82331610098481,144.95701658539474,8.398959999999999,14.31,9.800000000000011,85.7,38.0,257.0,6.25,49.37,1334.0,167,88,26,running,0.5
2021-05-22T05:05:15+00:00,-37.82349589280784,144.9568214546889,8.42268,14.277600000000001,9.600000000000023,85.7,38.0,257.0,6.03,49.37,1335.0,167,88,26,running,0.5
2021-05-22T05:05:20+00:00,-37.82361801713705,144.95665540918708,8.442459999999999,14.3424,10.199999999999989,97.5,38.0,257.0,6.03,49.37,1337.0,166,88,26,running,0.5
2021-05-22T05:05:26+00:00,-37.823772663250566,144.95641769841313,8.46642,14.31,9.600000000000023,84.7,38.25,262.0,6.03,49.37,1337.0,168,87,26,running,0.5
2021-05-22T05:05:28+00:00,-37.82383209094405,144.95633262209594,8.474440000000001,14.4792,9.800000000000011,84.7,38.5,265.0,6.34,49.06,1408.0,168,87,26,running,0.5
2021-05-22T05:05:33+00:00,-37.8238797839731,144.95609139092267,8.49472,14.544,10.199999999999989,84.7,38.75,261.0,6.03,48.93,1365.0,168,88,26,running,0.5
2021-05-22T05:05:37+00:00,-37.82388590276241,144.95594127103686,8.51094,14.644799999999998,10.199999999999989,84.7,38.75,264.0,6.03,49.18,1382.0,168,88,26,running,0.5
2021-05-22T05:05:40+00:00,-37.82389763742685,144.95585049502552,8.523200000000001,14.644799999999998,10.399999999999977,84.7,38.75,264.0,5.93,49.21,1318.0,171,88,26,running,0.5
2021-05-22T05:05:42+00:00,-37.82390400767326,144.95578997768462,8.53126,14.4792,10.399999999999977,84.7,38.75,264.0,6.03,49.09,1300.0,170,88,26,running,0.5
2021-05-22T05:05:48+00:00,-37.82398749142885,144.9556107725948,8.55502,14.0076,10.600000000000023,83.0,38.75,261.0,6.43,49.21,1244.0,170,88,26,running,0.5
2021-05-22T05:05:51+00:00,-37.824015067890286,144.9555237684399,8.56664,13.975200000000001,10.199999999999989,81.0,38.75,263.0,6.53,49.31,1207.0,170,88,26,running,0.5
2021-05-22T05:05:53+00:00,-37.824039375409484,144.95545495301485,8.57439,13.975200000000001,10.199999999999989,82.0,38.75,263.0,6.71,49.31,1182.0,169,88,26,running,0.5
2021-05-22T05:05:56+00:00,-37.82409922219813,144.95535160414875,8.58616,14.1084,8.800000000000011,83.0,38.75,262.0,6.71,49.4,1179.0,168,88,26,running,0.5
2021-05-22T05:05:58+00:00,-37.824113219976425,144.95527231134474,8.593969999999999,14.076,8.800000000000011,82.0,38.75,263.0,6.71,49.4,1179.0,168,88,26,running,0.5
2021-05-22T05:05:59+00:00,-37.82411732710898,144.95521732605994,8.59789,14.1408,8.800000000000011,82.0,38.75,263.0,6.71,49.4,1179.0,168,88,26,running,0.0
2021-05-22T05:06:04+00:00,-37.82414808869362,144.95496042072773,8.617479999999999,14.04,8.800000000000011,83.7,38.25,259.0,6.81,49.5,1181.0,168,88,26,running,0.5
2021-05-22T05:06:09+00:00,-37.82418379560113,144.9547137413174,8.63718,14.277600000000001,8.800000000000011,88.7,38.25,259.0,6.9,49.5,1224.0,169,88,26,running,0.5
2021-05-22T05:06:12+00:00,-37.82423224300146,144.95458910241723,8.649049999999999,14.2416,8.600000000000023,88.7,38.25,259.0,6.81,49.5,1226.0,168,88,26,running,0.5
2021-05-22T05:06:14+00:00,-37.82430700957775,144.95453227311373,8.65701,14.378400000000001,8.600000000000023,88.7,38.25,259.0,6.81,49.5,1224.0,167,88,26,running,0.5
2021-05-22T05:06:18+00:00,-37.82437473535538,144.95444476604462,8.67285,14.209200000000001,8.600000000000023,84.7,38.25,260.0,6.62,49.4,1211.0,167,88,26,running,0.0
2021-05-22T05:06:20+00:00,-37.824403485283256,144.95438567362726,8.68074,14.209200000000001,8.600000000000023,82.0,38.5,258.0,6.62,49.4,1199.0,167,89,26,running,0.5
2021-05-22T05:06:26+00:00,-37.82449409365654,144.9541888665408,8.70344,13.1688,9.0,95.5,38.25,266.0,7.59,49.5,1015.0,167,83,26,running,0.0
2021-05-22T05:06:30+00:00,-37.824584282934666,144.95408300310373,8.719610000000001,14.814000000000002,9.0,83.7,38.25,258.0,7.81,49.5,1083.0,165,89,26,running,0.5
2021-05-22T05:06:35+00:00,-37.82472124323249,144.95392919518054,8.73992,14.4108,8.600000000000023,85.7,38.25,260.0,7.21,49.31,1145.0,167,88,26,running,0.0
2021-05-22T05:06:36+00:00,-37.82474915497005,144.95389885269105,8.743879999999999,14.277600000000001,8.199999999999989,85.7,38.25,260.0,7.21,49.31,1159.0,167,88,26,running,0.0
2021-05-22T05:06:38+00:00,-37.824767427518964,144.95387219823897,8.75165,13.9392,8.199999999999989,87.7,38.0,258.0,7.21,49.21,1172.0,166,88,26,running,0.0
2021-05-22T05:06:40+00:00,-37.824745466932654,144.95382475666702,8.75934,13.806000000000001,8.0,87.7,38.0,258.0,7.21,49.21,1172.0,166,88,26,running,0.0
2021-05-22T05:06:43+00:00,-37.82469534315169,144.9537588749081,8.77082,13.8384,7.800000000000011,86.7,38.25,260.0,7.4,49.09,1155.0,166,88,26,running,0.0
2021-05-22T05:06:44+00:00,-37.824680004268885,144.9537240061909,8.77468,13.874400000000001,7.600000000000023,86.7,38.25,260.0,7.21,49.09,1143.0,166,88,26,running,0.0
2021-05-22T05:06:45+00:00,-37.82466315664351,144.95370917022228,8.77851,13.806000000000001,7.800000000000011,86.7,38.25,260.0,7.21,49.09,1141.0,166,88,26,running,0.0
2021-05-22T05:06:48+00:00,-37.82461755909026,144.9536421149969,8.79011,14.0076,8.0,86.7,38.25,260.0,7.21,49.09,1146.0,166,88,26,running,0.0
2021-05-22T05:06:54+00:00,-37.82454019412398,144.95345561765134,8.8133,14.0076,8.0,84.7,38.75,264.0,7.12,49.28,1150.0,166,88,26,running,0.5
2021-05-22T05:06:59+00:00,-37.8245288785547,144.9532271269709,8.83283,14.1084,8.0,84.7,38.5,262.0,7.31,49.56,1141.0,166,88,26,running,0.0
2021-05-22T05:07:03+00:00,-37.82447858713567,144.95303333736956,8.848469999999999,14.1408,8.0,86.7,38.25,261.0,7.31,49.56,1149.0,166,87,26,running,0.5
2021-05-22T05:07:06+00:00,-37.82443366013467,144.9528614245355,8.86032,14.31,8.0,85.7,38.25,263.0,6.81,49.78,1229.0,166,87,26,running,0.5
2021-05-22T05:07:10+00:00,-37.82439292408526,144.9525999929756,8.87635,14.544,7.600000000000023,86.7,38.75,262.0,6.71,49.78,1232.0,167,88,26,running,0.5
2021-05-22T05:07:15+00:00,-37.82438839785755,144.9523217137903,8.89663,14.4432,7.600000000000023,83.7,38.5,260.0,6.25,49.59,1317.0,167,89,27,running,0.0
2021-05-22T05:07:17+00:00,-37.82436802983284,144.95222582481802,8.90463,14.378400000000001,7.600000000000023,83.7,38.25,259.0,6.25,49.37,1319.0,167,88,27,running,0.5
2021-05-22T05:07:22+00:00,-37.82417910173535,144.95207897387445,8.92458,14.31,7.199999999999989,94.5,38.0,256.0,6.34,49.09,1327.0,168,88,27,running,0.5
2021-05-22T05:07:23+00:00,-37.82414632849395,144.95205709710717,8.92855,14.31,7.199999999999989,91.7,37.75,258.0,6.34,49.09,1327.0,167,88,27,running,0.0
2021-05-22T05:07:27+00:00,-37.82406644895673,144.95193145237863,8.94461,14.544,7.199999999999989,86.7,38.5,265.0,6.25,49.4,1359.0,168,87,27,running,0.5
2021-05-22T05:07:32+00:00,-37.82402948476374,144.95172693394125,8.96509,14.8464,7.399999999999977,83.7,38.25,259.0,6.25,49.5,1300.0,168,88,27,running,0.5
2021-05-22T05:07:34+00:00,-37.82402881421149,144.95164177380502,8.9733,14.745600000000001,7.399999999999977,83.7,38.25,259.0,6.34,49.4,1283.0,168,88,27,running,0.5
2021-05-22T05:07:40+00:00,-37.823999393731356,144.95132477022707,8.99719,14.1084,7.199999999999989,84.7,38.0,259.0,6.25,49.4,1323.0,167,88,27,running,0.5
2021-05-22T05:07:41+00:00,-37.823996376246214,144.9512801785022,9.001100000000001,14.076,7.199999999999989,83.7,38.25,257.0,6.25,49.4,1323.0,169,89,27,running,0.0
2021-05-22T05:07:45+00:00,-37.82399335876107,144.95110851712525,9.0168,14.1408,7.199999999999989,83.7,38.25,257.0,6.12,49.4,1328.0,167,89,27,running,0.0
2021-05-22T05:07:51+00:00,-37.823979780077934,144.9508808646351,9.04034,14.1408,7.199999999999989,84.7,38.25,257.0,6.34,49.4,1284.0,168,88,27,running,0.5
2021-05-22T05:07:57+00:00,-37.82399830408394,144.95062169618905,9.063979999999999,14.04,7.399999999999977,83.7,38.25,258.0,6.34,49.18,1270.0,169,89,27,running,0.0
2021-05-22T05:07:59+00:00,-37.82399813644588,144.9505166709423,9.07179,14.076,7.199999999999989,83.7,38.0,256.0,6.34,49.18,1270.0,169,89,27,running,0.0
2021-05-22T05:08:04+00:00,-37.82397215254605,144.9502936284989,9.0914,14.209200000000001,6.399999999999977,83.7,38.25,257.0,6.25,49.09,1316.0,169,89,27,running,0.0
2021-05-22T05:08:06+00:00,-37.82396821305156,144.95020645670593,9.09933,14.2416,6.399999999999977,85.7,38.0,257.0,6.25,49.09,1328.0,169,89,27,running,0.0
2021-05-22T05:08:12+00:00,-37.82395463436842,144.94995416142046,9.12278,14.1408,6.399999999999977,83.0,38.25,257.0,6.12,49.09,1323.0,169,89,27,running,0.0
2021-05-22T05:08:15+00:00,-37.823939798399806,144.949799682945,9.13476,14.544,6.800000000000011,82.0,38.75,260.0,6.03,49.09,1319.0,169,89,27,running,0.0
2021-05-22T05:08:20+00:00,-37.82391113229096,144.94956482201815,9.15584,15.3504,6.800000000000011,82.0,38.25,256.0,5.84,49.28,1341.0,168,89,27,running,0.5
2021-05-22T05:08:25+00:00,-37.82386528328061,144.94934856891632,9.176879999999999,15.015600000000001,6.800000000000011,83.0,38.25,256.0,5.93,49.28,1357.0,169,89,27,running,0.5
2021-05-22T05:08:30+00:00,-37.82382857054472,144.94911739602685,9.19776,15.080400000000001,7.0,84.7,38.0,255.0,6.03,49.37,1367.0,167,89,27,running,0.5
2021-05-22T05:08:34+00:00,-37.82379915006459,144.94892821647227,9.214709999999998,15.3828,6.800000000000011,87.7,37.5,252.0,6.03,49.37,1367.0,169,89,27,running,0.0
2021-05-22T05:08:39+00:00,-37.82379571348429,144.9487335048616,9.23591,14.8788,5.800000000000011,91.7,37.75,257.0,6.25,49.09,1412.0,171,88,27,running,0.0
2021-05-22T05:08:40+00:00,-37.8237968031317,144.9486983846873,9.24003,14.8464,6.199999999999989,91.7,37.75,257.0,6.34,49.09,1387.0,168,88,27,running,0.0
2021-05-22T05:08:41+00:00,-37.82380057498813,144.94865337386727,9.24415,14.814000000000002,5.800000000000011,90.7,38.0,259.0,6.34,49.09,1387.0,169,88,27,running,0.0
2021-05-22T05:08:43+00:00,-37.82379571348429,144.9485636036843,9.25235,14.745600000000001,5.800000000000011,90.7,38.0,259.0,6.34,49.18,1360.0,168,88,27,running,0.0
2021-05-22T05:08:48+00:00,-37.823837623000145,144.9483582470566,9.27305,14.9472,5.399999999999977,92.7,37.75,257.0,6.62,49.09,1367.0,168,87,27,running,0.5
2021-05-22T05:08:50+00:00,,,9.281229999999999,14.680800000000001,5.399999999999977,92.7,37.75,257.0,6.62,49.09,1367.0,168,87,27,running,0.5
2021-05-22T05:08:52+00:00,-37.823981791734695,144.94828172028065,9.28927,14.4108,5.399999999999977,91.7,37.75,257.0,6.62,49.09,1365.0,168,88,27,running,0.0
2021-05-22T05:08:53+00:00,-37.82400140538812,144.94824123568833,9.29325,14.3424,5.399999999999977,91.7,37.75,257.0,6.43,49.18,1359.0,169,88,27,running,0.0
2021-05-22T05:08:57+00:00,-37.82409335486591,144.94808248244226,9.30936,14.4792,4.800000000000011,87.7,38.0,256.0,6.34,49.09,1351.0,169,88,27,running,0.5
2021-05-22T05:08:58+00:00,-37.824095115065575,144.94804828427732,9.313360000000001,14.4108,4.800000000000011,87.7,38.0,256.0,6.34,49.09,1354.0,168,88,27,running,0.5
2021-05-22T05:09:00+00:00,-37.82408220693469,144.9479969870299,9.32138,14.4432,4.800000000000011,87.7,38.0,256.0,6.03,49.09,1356.0,168,88,27,running,0.5
2021-05-22T05:09:03+00:00,-37.82405328936875,144.94788953103125,9.33347,14.5116,4.399999999999977,82.0,38.75,261.0,5.93,49.09,1349.0,169,88,27,running,0.5
2021-05-22T05:09:06+00:00,-37.82400651834905,144.94775852188468,9.3457,14.745600000000001,5.0,83.0,38.75,262.0,6.12,49.28,1359.0,168,88,27,running,0.5
2021-05-22T05:09:08+00:00,-37.82397215254605,144.94768124073744,9.35383,14.58,5.800000000000011,83.7,39.25,267.0,6.03,49.28,1359.0,169,88,27,running,0.0
2021-05-22T05:09:10+00:00,-37.82395916059613,144.9476264230907,9.36192,14.58,6.199999999999989,83.7,39.5,272.0,5.93,49.37,1375.0,169,87,27,running,0.0
2021-05-22T05:09:12+00:00,-37.823968632146716,144.94759909808636,9.370040000000001,14.612400000000001,6.399999999999977,86.7,40.0,275.0,6.03,49.46,1356.0,168,87,27,running,0.0
2021-05-22T05:09:14+00:00,-37.82400853000581,144.9475564341992,9.378,14.2416,6.800000000000011,86.7,40.0,276.0,6.03,49.46,1348.0,167,86,27,running,0.5
2021-05-22T05:09:16+00:00,-37.82401573844254,144.9474680889398,9.38575,13.9068,7.399999999999977,87.7,39.25,272.0,6.03,49.46,1348.0,167,86,27,running,0.5
2021-05-22T05:09:18+00:00,-37.82398388721049,144.94736063294113,9.39343,13.806000000000001,7.600000000000023,87.7,39.0,271.0,6.03,49.46,1348.0,167,86,27,running,0.5
2021-05-22T05:09:20+00:00,-37.82392035238445,144.9472844414413,9.40112,13.874400000000001,7.800000000000011,85.7,38.75,269.0,6.03,49.46,1348.0,169,87,27,running,0.0
2021-05-22T05:09:22+00:00,-37.82385480590165,144.94727170094848,9.40889,14.0076,8.600000000000023,86.7,38.75,268.0,6.62,48.87,1296.0,169,87,27,running,0.0
2021-05-22T05:09:23+00:00,-37.82383343204856,144.94728368707,9.41282,14.209200000000001,8.600000000000023,86.7,38.75,268.0,6.71,48.75,1284.0,168,87,27,running,0.0
2021-05-22T05:09:27+00:00,-37.82371667213738,144.94732475839555,9.42875,14.4432,9.399999999999977,87.7,38.75,269.0,6.81,49.03,1244.0,169,87,27,running,0.0
2021-05-22T05:09:28+00:00,-37.82367853447795,144.94732023216784,9.43282,14.644799999999998,10.0,87.7,39.0,270.0,6.81,49.03,1244.0,169,86,27,running,0.5
2021-05-22T05:09:31+00:00,-37.82355557195842,144.94732132181525,9.445379999999998,15.3828,10.399999999999977,86.7,39.0,266.0,7.31,48.96,1197.0,172,88,27,running,0.5
2021-05-22T05:09:33+00:00,-37.823469154536724,144.94731268845499,9.45399,15.483600000000001,10.199999999999989,86.7,39.0,266.0,6.9,48.87,1271.0,171,88,27,running,0.5
2021-05-22T05:09:38+00:00,-37.82328265719116,144.94726558215916,9.475370000000002,15.318,9.800000000000011,87.7,37.5,253.0,6.43,48.96,1367.0,172,89,27,running,0.0
2021-05-22T05:09:40+00:00,-37.823211243376136,144.94724119082093,9.48372,14.9796,9.800000000000011,85.7,37.75,254.0,6.12,49.06,1366.0,173,89,27,running,0.0
2021-05-22T05:09:44+00:00,-37.8230663202703,144.94720154441893,9.500219999999999,14.8464,9.800000000000011,83.7,38.0,257.0,5.93,49.15,1376.0,176,89,27,running,0.0
2021-05-22T05:09:45+00:00,-37.823031367734075,144.94719257578254,9.504340000000001,14.8464,9.800000000000011,84.7,38.25,259.0,5.93,49.15,1377.0,173,88,27,running,0.5
2021-05-22T05:09:49+00:00,-37.82289281487465,144.94715561158955,9.52073,14.612400000000001,9.600000000000023,86.7,38.0,257.0,6.03,49.15,1377.0,173,88,27,running,0.5
2021-05-22T05:09:51+00:00,-37.82281913794577,144.9471380095929,9.52881,14.544,8.800000000000011,86.7,38.0,257.0,6.25,49.06,1372.0,174,88,27,running,0.5
2021-05-22T05:09:56+00:00,-37.82262325286865,144.94709568098187,9.54908,14.4432,8.800000000000011,87.7,37.75,256.0,6.12,49.06,1374.0,173,88,27,running,0.5
2021-05-22T05:09:57+00:00,-37.82258947379887,144.94709040038288,9.5531,14.4792,8.800000000000011,87.7,37.5,253.0,6.12,49.06,1375.0,173,88,27,running,0.5
2021-05-22T05:10:01+00:00,-37.82244916073978,144.9470357503742,9.56952,14.9148,7.600000000000023,88.7,37.5,253.0,6.25,48.96,1362.0,175,88,27,running,0.5
2021-05-22T05:10:04+00:00,-37.82235193066299,144.94698269292712,9.582139999999999,15.148800000000001,8.0,88.7,37.5,253.0,6.12,48.96,1374.0,172,88,27,running,0.5
2021-05-22T05:10:06+00:00,-37.82231572084129,144.9469308089465,9.59051,15.048,8.0,88.7,37.5,253.0,6.25,48.96,1367.0,170,88,27,running,0.5
2021-05-22T05:10:08+00:00,-37.82229929231107,144.94686945341527,9.598870000000002,15.048,8.0,88.7,38.25,261.0,6.25,48.96,1378.0,171,88,27,running,0.5
2021-05-22T05:10:13+00:00,-37.82231203280389,144.94667147286236,9.61959,14.745600000000001,7.0,90.7,37.25,254.0,6.53,48.62,1333.0,172,87,26,running,0.5
2021-05-22T05:10:14+00:00,-37.82229820266366,144.9466538708657,9.62367,14.680800000000001,6.199999999999989,90.7,37.25,254.0,6.43,48.53,1332.0,173,87,26,running,0.5
2021-05-22T05:10:15+00:00,-37.822274481877685,144.94662679731846,9.627690000000001,14.4792,6.199999999999989,87.7,37.5,256.0,6.43,48.53,1332.0,170,88,26,running,0.0
2021-05-22T05:10:16+00:00,-37.82223952934146,144.94662310928106,9.63171,14.4108,5.800000000000011,89.7,37.5,256.0,6.43,48.53,1332.0,170,88,26,running,0.0
2021-05-22T05:10:17+00:00,-37.82220826484263,144.9466163199395,9.635729999999999,14.4792,6.199999999999989,89.7,37.5,256.0,6.43,48.53,1332.0,169,88,26,running,0.0
2021-05-22T05:10:18+00:00,-37.822176329791546,144.9466158170253,9.63975,14.4792,5.800000000000011,90.7,37.75,258.0,6.62,48.53,1326.0,169,88,26,running,0.0
2021-05-22T05:10:21+00:00,-37.82208044081926,144.9466050043702,9.65177,14.378400000000001,5.800000000000011,86.7,38.25,265.0,6.34,48.53,1331.0,168,87,26,running,0.0
2021-05-22T05:10:23+00:00,-37.822015061974525,144.946607099846,9.6597,14.277600000000001,5.199999999999989,85.7,38.25,264.0,6.34,48.62,1311.0,169,87,26,running,0.0
2021-05-22T05:10:29+00:00,,,9.68339,14.277600000000001,5.199999999999989,85.7,38.75,266.0,6.43,48.81,1292.0,167,87,26,running,0.5
2021-05-22T05:10:31+00:00,-37.82171909697354,144.9466861411929,9.691450000000001,14.544,5.600000000000023,85.7,38.75,265.0,6.43,48.81,1292.0,167,87,26,running,0.5
2021-05-22T05:10:33+00:00,-37.82163695432246,144.94671195745468,9.69958,14.644799999999998,5.600000000000023,85.7,38.75,265.0,6.43,48.62,1303.0,168,87,26,running,0.5
2021-05-22T05:10:34+00:00,-37.821603175252676,144.94667088612914,9.70365,14.644799999999998,5.600000000000023,85.7,38.75,265.0,6.43,48.62,1304.0,167,87,26,running,0.5
2021-05-22T05:10:36+00:00,-37.82154215499759,144.946662588045,9.71179,14.644799999999998,5.800000000000011,84.7,39.25,266.0,6.34,48.62,1300.0,167,88,26,running,0.0
2021-05-22T05:10:37+00:00,-37.82153352163732,144.94660223834217,9.71585,14.58,6.399999999999977,84.7,39.25,268.0,6.12,48.81,1312.0,167,88,26,running,0.0
2021-05-22T05:10:38+00:00,-37.82151348888874,144.9465669505298,9.71988,14.5116,6.399999999999977,84.7,39.25,268.0,6.12,48.9,1317.0,168,88,26,running,0.0
2021-05-22T05:10:40+00:00,-37.82148364931345,144.94652101770043,9.72786,14.3424,6.800000000000011,83.0,38.5,263.0,6.12,49.0,1319.0,170,87,26,running,0.5
2021-05-22T05:10:44+00:00,-37.82149630598724,144.94626478292048,9.74369,14.209200000000001,6.800000000000011,82.0,38.75,265.0,5.93,49.09,1306.0,170,87,26,running,0.5
2021-05-22T05:10:50+00:00,-37.821475602686405,144.9459484498948,9.76691,13.7052,6.800000000000011,81.0,38.75,263.0,5.93,49.09,1306.0,169,88,26,running,0.5
