timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-05T06:28:37+00:00,-37.82088501378894,144.92545578628778,2.9711399999999997,32.0112,10.800000000000011,145,72,22,0.0
2021-10-05T06:28:39+00:00,-37.820873614400625,144.92525302805007,2.98937,33.0876,10.199999999999989,144,74,22,0.0
2021-10-05T06:28:41+00:00,-37.82086146064103,144.92505186237395,3.0076300000000002,32.9508,9.800000000000011,144,72,22,0.0
2021-10-05T06:28:47+00:00,-37.82082684338093,144.92444342002273,3.0614,31.0392,12.200000000000045,145,71,22,0.0
2021-10-05T06:28:48+00:00,-37.82082550227642,144.9243482016027,3.06996,30.7692,12.200000000000045,144,67,22,0.0
2021-10-05T06:28:51+00:00,-37.820833548903465,144.92405835539103,3.09565,31.0392,12.200000000000045,140,67,22,0.0
2021-10-05T06:28:54+00:00,-37.820839332416654,144.92377596907318,3.12096,30.1644,11.800000000000011,136,69,22,0.0
2021-10-05T06:28:57+00:00,-37.820847211405635,144.92349517531693,3.14545,29.1564,11.800000000000011,139,67,22,0.0
2021-10-05T06:29:00+00:00,-37.82084880396724,144.9232165608555,3.17021,29.728799999999996,11.800000000000011,142,67,22,0.0
2021-10-05T06:29:03+00:00,-37.82084930688143,144.9229401256889,3.1946999999999997,29.592000000000002,12.200000000000045,140,65,22,0.0
2021-10-05T06:29:05+00:00,-37.82084654085338,144.92274985648692,3.21078,28.922400000000003,12.399999999999977,143,65,22,0.0
2021-10-05T06:29:11+00:00,-37.82084545120597,144.92220654152334,3.2586999999999997,29.124,12.0,142,62,22,0.0
2021-10-05T06:29:12+00:00,-37.820845702663064,144.9221372231841,3.2666999999999997,28.8216,11.800000000000011,140,64,22,0.0
2021-10-05T06:29:18+00:00,-37.82086489722133,144.92158200591803,3.31214,25.2936,12.399999999999977,142,70,22,0.0
2021-10-05T06:29:19+00:00,-37.8208645619452,144.92151654325426,3.31908,24.9588,12.399999999999977,143,69,22,0.0
2021-10-05T06:29:21+00:00,-37.82086322084069,144.9213488213718,3.33203,22.7736,12.200000000000045,144,42,22,0.0
2021-10-05T06:29:24+00:00,-37.820871183648705,144.92114153690636,3.34938,19.2456,11.399999999999977,144,21,22,0.0
2021-10-05T06:29:25+00:00,-37.820873111486435,144.92108043283224,3.3542899999999998,17.7012,11.0,144,21,22,0.0
2021-10-05T06:29:28+00:00,-37.82087227329612,144.9209362640977,3.36512,11.016,10.399999999999977,144,0,22,0.0
2021-10-05T06:29:30+00:00,-37.82087520696223,144.92088203318417,3.37004,8.2296,10.0,144,0,22,0.0
2021-10-05T06:29:31+00:00,-37.8208801522851,144.92086065933108,3.37205,7.2540000000000004,9.800000000000011,143,0,22,0.0
2021-10-05T06:29:33+00:00,-37.8208888694644,144.92082252167165,3.37205,11.3868,9.600000000000023,142,0,22,0.0
2021-10-05T06:29:34+00:00,-37.82089540734887,144.9207895807922,3.37656,16.2576,9.600000000000023,142,5,22,0.0
2021-10-05T06:29:37+00:00,-37.82089180313051,144.92061397992074,3.3953800000000003,24.5556,9.199999999999989,142,78,22,0.0
2021-10-05T06:29:38+00:00,-37.82088752835989,144.920535357669,3.40267,26.2332,9.0,142,80,22,0.0
2021-10-05T06:29:41+00:00,-37.82088660635054,144.92028390057385,3.42503,26.874,10.0,140,72,22,0.0
2021-10-05T06:29:42+00:00,-37.82088719308376,144.9201981537044,3.43251,26.9388,10.399999999999977,138,68,22,0.0
2021-10-05T06:29:44+00:00,-37.82089079730213,144.92002473212779,3.4475100000000003,27.0396,11.0,137,64,22,0.0
2021-10-05T06:29:46+00:00,-37.82089591026306,144.91985340602696,3.4629000000000003,27.9144,11.600000000000023,138,67,22,0.0
2021-10-05T06:29:48+00:00,-37.82091787084937,144.91968166083097,3.4787199999999996,28.6524,11.199999999999989,140,66,22,0.0
2021-10-05T06:29:50+00:00,-37.82095047645271,144.91950874216855,3.49467,28.7532,11.199999999999989,144,69,22,0.0
2021-10-05T06:29:52+00:00,-37.820978723466396,144.91933138109744,3.5106599999999997,28.7532,11.199999999999989,148,69,22,0.0
2021-10-05T06:29:54+00:00,-37.8210043720901,144.91915150545537,3.52658,28.6524,11.0,150,69,22,0.0
2021-10-05T06:30:00+00:00,-37.821078300476074,144.9186155665666,3.57361,27.9144,10.800000000000011,150,66,22,0.0
2021-10-05T06:30:03+00:00,-37.82111752778292,144.91836385801435,3.59633,27.241200000000003,10.800000000000011,149,66,22,0.0
2021-10-05T06:30:09+00:00,-37.821185840293765,144.91783923469484,3.64208,27.5436,10.199999999999989,147,65,22,0.0
2021-10-05T06:30:11+00:00,-37.82120914198458,144.91768416948617,3.6573800000000003,27.442800000000002,10.800000000000011,147,65,22,0.0
2021-10-05T06:30:17+00:00,-37.821276197209954,144.9171549361199,3.70309,27.6768,9.800000000000011,148,67,22,0.0
2021-10-05T06:30:19+00:00,-37.8213014267385,144.91698067635298,3.71855,28.08,9.600000000000023,148,66,22,0.0
2021-10-05T06:30:21+00:00,-37.821329003199935,144.91680775769055,3.73421,28.1808,8.800000000000011,147,68,22,0.0
2021-10-05T06:30:27+00:00,-37.82139429822564,144.916298892349,3.78043,27.2772,9.399999999999977,147,67,22,0.0
2021-10-05T06:30:30+00:00,-37.821431094780564,144.91603528149426,3.80402,28.450799999999997,10.199999999999989,147,69,22,0.0
2021-10-05T06:30:31+00:00,-37.82144551165402,144.91594425402582,3.8118000000000003,28.047600000000003,10.399999999999977,147,66,22,0.0
2021-10-05T06:30:34+00:00,-37.82149001955986,144.9156730156392,3.83473,27.442800000000002,11.399999999999977,147,64,22,0.0
2021-10-05T06:30:39+00:00,-37.82155120745301,144.9152649845928,3.87311,27.442800000000002,12.0,146,63,22,0.0
2021-10-05T06:30:45+00:00,-37.821635864675045,144.91474363021553,3.9190500000000004,27.8136,9.800000000000011,145,67,22,0.0
2021-10-05T06:30:47+00:00,-37.821659334003925,144.91457004100084,3.93455,28.249200000000002,9.800000000000011,148,65,22,0.0
2021-10-05T06:30:49+00:00,-37.821686239913106,144.91441153921187,3.95031,28.5516,9.800000000000011,148,68,22,0.0
2021-10-05T06:30:52+00:00,-37.82174256630242,144.91415245458484,3.97432,28.6524,9.800000000000011,145,68,22,0.0
2021-10-05T06:30:55+00:00,-37.82182613387704,144.91387727670372,3.99832,28.450799999999997,9.800000000000011,143,69,22,0.0
2021-10-05T06:30:58+00:00,-37.821901235729456,144.9136248137802,4.0219499999999995,28.249200000000002,10.199999999999989,140,68,22,0.0
2021-10-05T06:31:01+00:00,-37.82197097316384,144.91338869556785,4.04552,28.35,10.600000000000023,137,69,22,0.0
2021-10-05T06:31:04+00:00,-37.822053199633956,144.91312047466636,4.06879,27.7128,9.800000000000011,134,69,22,0.0
2021-10-05T06:31:05+00:00,-37.822079602628946,144.9130400083959,4.07648,27.6444,9.199999999999989,134,68,22,0.0
2021-10-05T06:31:11+00:00,-37.822228129953146,144.9125360045582,4.12352,28.08,9.199999999999989,138,68,22,0.0
2021-10-05T06:31:14+00:00,-37.82230348326266,144.91228714585304,4.14673,28.08,9.399999999999977,138,66,22,0.0
2021-10-05T06:31:20+00:00,-37.82246617600322,144.91181893274188,4.193770000000001,28.3824,9.600000000000023,139,69,22,0.0
2021-10-05T06:31:21+00:00,-37.822502134367824,144.91174299269915,4.201569999999999,28.08,9.600000000000023,139,68,22,0.0
2021-10-05T06:31:24+00:00,-37.82262467779219,144.91152833215892,4.224279999999999,27.1404,9.600000000000023,138,65,22,0.0
2021-10-05T06:31:26+00:00,-37.82272836193442,144.91140981204808,4.23957,27.576,10.0,138,66,22,0.0
2021-10-05T06:31:28+00:00,-37.82285140827298,144.9112964887172,4.25497,27.7776,10.800000000000011,138,65,22,0.0
2021-10-05T06:31:29+00:00,-37.82290052622557,144.91126103326678,4.2628,28.1808,11.0,137,67,22,0.0
2021-10-05T06:31:30+00:00,-37.822978310287,144.91121317259967,4.27049,27.6768,10.800000000000011,137,65,22,0.0
2021-10-05T06:31:31+00:00,-37.823043605312705,144.9111765436828,4.278239999999999,27.8784,11.0,137,66,22,0.0
2021-10-05T06:31:35+00:00,-37.82331610098481,144.91107772104442,4.3088,27.6768,11.399999999999977,136,66,22,0.0
2021-10-05T06:31:36+00:00,-37.823372008278966,144.91107017733157,4.31654,27.8784,10.199999999999989,135,67,22,0.0
2021-10-05T06:31:39+00:00,-37.823595721274614,144.91105567663908,4.33974,27.8784,10.0,134,66,22,0.0
2021-10-05T06:31:42+00:00,-37.82379479147494,144.9110784754157,4.363239999999999,28.584000000000003,10.0,133,66,22,0.0
2021-10-05T06:31:46+00:00,-37.824077093973756,144.91115416400135,4.3949,28.2816,9.800000000000011,134,67,22,0.0
2021-10-05T06:31:49+00:00,-37.82429871149361,144.9112251587212,4.41877,29.0232,9.800000000000011,135,73,22,0.0
2021-10-05T06:31:54+00:00,-37.82464999705553,144.91133672185242,4.45996,29.8296,9.199999999999989,138,72,22,0.0
2021-10-05T06:31:56+00:00,-37.824803134426475,144.91139212623239,4.4769499999999995,30.5352,9.199999999999989,139,74,22,0.0
2021-10-05T06:32:02+00:00,-37.82527402974665,144.9115369655192,4.52881,31.374,9.800000000000011,141,75,22,0.0
2021-10-05T06:32:04+00:00,-37.82542968168855,144.91159086115658,4.54643,31.644,9.399999999999977,143,69,22,0.0
2021-10-05T06:32:09+00:00,-37.82582078129053,144.9116786196828,4.590529999999999,31.644,9.600000000000023,146,69,22,0.0
2021-10-05T06:32:10+00:00,-37.82590040937066,144.91168985143304,4.59924,31.374,9.199999999999989,147,72,22,0.0
2021-10-05T06:32:16+00:00,-37.826377088204026,144.91170368157327,4.65175,31.0032,10.199999999999989,146,70,22,0.0
2021-10-05T06:32:18+00:00,-37.826534919440746,144.9117191042751,4.66874,30.2652,11.0,145,68,22,0.0
2021-10-05T06:32:20+00:00,-37.826674561947584,144.91178632713854,4.685479999999999,30.2652,11.199999999999989,146,69,22,0.0
2021-10-05T06:32:21+00:00,-37.82672971487045,144.91181809455156,4.69374,29.6928,11.199999999999989,146,65,22,0.0
2021-10-05T06:32:22+00:00,-37.826800709590316,144.91184625774622,4.70174,28.8216,12.0,146,66,22,0.0
2021-10-05T06:32:24+00:00,-37.82694521360099,144.9118346069008,4.71803,29.4588,12.399999999999977,146,65,22,0.0
2021-10-05T06:32:26+00:00,-37.827098770067096,144.91177266463637,4.73437,29.357999999999997,12.399999999999977,147,70,22,0.0
2021-10-05T06:32:27+00:00,-37.827156856656075,144.91175313480198,4.74237,28.8216,11.0,148,70,22,0.0
2021-10-05T06:32:28+00:00,-37.8272417653352,144.91173746064305,4.75047,29.124,10.600000000000023,149,72,22,0.0
2021-10-05T06:32:34+00:00,-37.827681228518486,144.91175707429647,4.79955,29.592000000000002,10.399999999999977,150,68,22,0.0
2021-10-05T06:32:35+00:00,-37.82774141058326,144.91176176816225,4.807729999999999,29.4588,9.800000000000011,150,71,22,0.0
2021-10-05T06:32:41+00:00,-37.828185986727476,144.91178632713854,4.85647,29.8296,9.399999999999977,148,68,22,0.0
2021-10-05T06:32:43+00:00,-37.82833317294717,144.91178775206208,4.87282,29.6928,10.0,147,71,22,0.0
2021-10-05T06:32:49+00:00,-37.82877892255783,144.91178523749113,4.9222,29.628000000000004,10.600000000000023,145,71,22,0.0
2021-10-05T06:32:55+00:00,-37.82923489809036,144.911771658808,4.97254,30.4668,10.600000000000023,144,74,22,0.0
2021-10-05T06:32:59+00:00,-37.82953999936581,144.91177543066442,5.00604,30.131999999999998,10.199999999999989,144,73,22,0.0
2021-10-05T06:33:02+00:00,-37.82976505346596,144.91177794523537,5.03134,30.2652,10.0,147,74,22,0.0
2021-10-05T06:33:04+00:00,-37.82991726882756,144.91177760995924,5.04829,30.4992,10.199999999999989,147,73,22,0.0
2021-10-05T06:33:10+00:00,-37.83037911169231,144.91177383810282,5.09987,31.607999999999997,10.0,146,73,22,0.0
2021-10-05T06:33:12+00:00,-37.830537278205156,144.9117729999125,5.11748,31.744799999999998,10.199999999999989,146,74,22,0.0
2021-10-05T06:33:15+00:00,-37.83079485408962,144.9117828067392,5.14414,31.878000000000004,10.600000000000023,143,76,22,0.0
2021-10-05T06:33:18+00:00,-37.83103357069194,144.91178900934756,5.17093,32.144400000000005,10.600000000000023,142,76,22,0.0
2021-10-05T06:33:24+00:00,-37.83151293173432,144.9118248000741,5.2236899999999995,31.0032,10.0,139,74,22,0.0
2021-10-05T06:33:27+00:00,-37.831734884530306,144.91186184808612,5.24809,27.979200000000002,9.800000000000011,138,65,22,0.0
2021-10-05T06:33:29+00:00,-37.83186949789524,144.91190652363002,5.26237,24.922800000000002,10.0,138,65,22,0.0
2021-10-05T06:33:31+00:00,-37.83198525197804,144.9119662027806,5.27454,20.354400000000002,10.0,138,14,22,0.0
2021-10-05T06:33:34+00:00,-37.83209421671927,144.91202655248344,5.28479,8.600399999999999,10.399999999999977,135,0,22,0.0
2021-10-05T06:33:36+00:00,-37.83212154172361,144.91204381920397,5.28875,5.6448,10.399999999999977,133,0,22,0.0
2021-10-05T06:34:15+00:00,-37.83219639211893,144.91210341453552,5.28875,9.0036,10.0,128,0,23,0.0
2021-10-05T06:34:16+00:00,-37.83222137019038,144.9121186695993,5.29233,12.898800000000001,10.0,129,0,23,0.0
2021-10-05T06:34:20+00:00,-37.83238171599805,144.91219888441265,5.3145500000000006,24.386400000000002,10.600000000000023,129,63,23,0.0
2021-10-05T06:34:22+00:00,-37.83250224776566,144.91225789301097,5.330010000000001,29.257200000000005,10.600000000000023,128,75,23,0.0
2021-10-05T06:34:24+00:00,-37.83263753168285,144.91233534179628,5.34703,30.869999999999997,9.800000000000011,129,87,23,0.0
2021-10-05T06:34:30+00:00,-37.83306987024844,144.9125663470477,5.3984499999999995,28.584000000000003,9.800000000000011,127,39,23,0.0
2021-10-05T06:34:31+00:00,-37.83313784748316,144.91260691545904,5.40598,27.0756,9.600000000000023,127,0,23,0.0
2021-10-05T06:34:34+00:00,-37.83330850303173,144.9127048999071,5.42294,17.1648,9.600000000000023,126,0,23,0.0
2021-10-05T06:34:35+00:00,-37.83334890380502,144.91273457184434,5.42668,13.4712,9.199999999999989,126,0,23,0.0
2021-10-05T06:34:37+00:00,-37.83340623602271,144.91277539171278,5.43115,5.9472,9.0,126,0,23,0.0
2021-10-05T06:34:54+00:00,-37.8334379196167,144.91281839087605,5.43115,16.729200000000002,8.800000000000011,115,0,23,0.0
2021-10-05T06:34:56+00:00,-37.833505645394325,144.91287672892213,5.4426499999999995,22.5072,8.800000000000011,112,54,23,0.0
2021-10-05T06:34:58+00:00,-37.8336020372808,144.91295996122062,5.457050000000001,26.2332,9.199999999999989,110,76,23,0.0
2021-10-05T06:35:02+00:00,-37.833842765539885,144.91315358318388,5.488899999999999,29.660400000000003,10.399999999999977,109,68,23,0.0
2021-10-05T06:35:08+00:00,-37.83423084765673,144.91348198615015,5.5417,32.85,9.199999999999989,112,76,23,0.0
2021-10-05T06:35:09+00:00,-37.83429932780564,144.91354015655816,5.5510399999999995,33.5556,9.600000000000023,113,80,23,0.0
2021-10-05T06:35:10+00:00,-37.83436261117458,144.91360059008002,5.56064,34.5996,9.600000000000023,115,74,23,0.0
2021-10-05T06:35:13+00:00,-37.834561597555876,144.91380158811808,5.5901000000000005,35.874,10.199999999999989,118,77,23,0.0
2021-10-05T06:35:14+00:00,-37.834631502628326,144.91387392394245,5.6001,36.043200000000006,10.199999999999989,120,79,23,0.0
2021-10-05T06:35:20+00:00,-37.83509066328406,144.91426452063024,5.66292,38.1924,9.0,119,78,23,0.0
2021-10-05T06:35:22+00:00,-37.83526500687003,144.91436761803925,5.68399,37.7208,9.0,116,77,23,0.0
2021-10-05T06:35:24+00:00,-37.83544613979757,144.91445671766996,5.7056000000000004,38.9664,9.0,113,80,23,0.0
2021-10-05T06:35:26+00:00,-37.83563448116183,144.91453307680786,5.72715,38.1924,9.0,114,74,23,0.0
2021-10-05T06:35:28+00:00,-37.8358175419271,144.91459703072906,5.7482299999999995,37.7208,9.399999999999977,111,73,23,0.0
2021-10-05T06:35:33+00:00,-37.836269326508045,144.91473449394107,5.799300000000001,36.043200000000006,8.399999999999977,112,69,23,0.0
2021-10-05T06:35:34+00:00,-37.83635850995779,144.91475586779416,5.809069999999999,35.1684,8.199999999999989,111,69,23,0.0
2021-10-05T06:35:36+00:00,-37.836524387821555,144.9148033093661,5.82555,27.378000000000004,8.199999999999989,114,18,23,0.0
2021-10-05T06:35:38+00:00,-37.836643662303686,144.91483717225492,5.83599,16.5276,7.399999999999977,114,33,23,0.0
2021-10-05T06:35:39+00:00,-37.83668347634375,144.91484471596777,5.83908,11.116800000000001,8.0,114,33,23,0.0
2021-10-05T06:35:42+00:00,-37.836745670065284,144.91486181505024,5.84701,9.1368,7.600000000000023,118,0,23,0.0
2021-10-05T06:35:44+00:00,-37.836792189627886,144.91489609703422,5.8555,18.442800000000002,7.800000000000011,116,9,23,0.0
2021-10-05T06:35:46+00:00,-37.83682839944959,144.9149784911424,5.86763,22.8744,7.600000000000023,117,0,23,0.0
2021-10-05T06:35:48+00:00,-37.836815156042576,144.91510396823287,5.8819099999999995,26.8056,7.199999999999989,119,55,23,0.0
2021-10-05T06:35:49+00:00,-37.83679788932204,144.91518259048462,5.88967,27.979200000000002,7.199999999999989,121,63,23,0.0
2021-10-05T06:35:54+00:00,-37.8366896789521,144.91563135758042,5.931109999999999,30.7692,8.0,123,72,23,0.0
2021-10-05T06:35:58+00:00,-37.836623629555106,144.91601541638374,5.96632,32.1804,8.0,127,76,23,0.0
2021-10-05T06:36:01+00:00,-37.8365670517087,144.91632177494466,5.993510000000001,32.7168,8.199999999999989,129,73,23,0.0
2021-10-05T06:36:04+00:00,-37.83650460653007,144.91662570275366,6.02086,33.0516,8.199999999999989,132,73,23,0.0
2021-10-05T06:36:07+00:00,-37.836453560739756,144.91693834774196,6.0487,33.9264,8.199999999999989,135,72,23,0.0
2021-10-05T06:36:10+00:00,-37.836394468322396,144.91725258529186,6.076890000000001,33.793200000000006,8.199999999999989,136,69,23,0.0
2021-10-05T06:36:12+00:00,-37.8363580070436,144.91745651699603,6.09551,33.354000000000006,8.399999999999977,136,70,23,0.0
2021-10-05T06:36:18+00:00,-37.83625231124461,144.91806998848915,6.15101,33.1524,9.0,138,67,23,0.0
2021-10-05T06:36:22+00:00,-37.83616924658418,144.91847584024072,6.18849,33.7248,9.0,135,70,23,0.0
2021-10-05T06:36:26+00:00,-37.83608819358051,144.9188912473619,6.2264,34.128,9.0,135,72,23,0.0
2021-10-05T06:36:30+00:00,-37.8360041230917,144.9193106777966,6.2645,34.4304,9.0,139,71,23,0.0
2021-10-05T06:36:34+00:00,-37.8359383251518,144.91974242962897,6.30349,35.37,8.0,139,73,23,0.0
2021-10-05T06:36:36+00:00,-37.83591628074646,144.91996865719557,6.32322,35.708400000000005,8.0,136,73,23,0.0
2021-10-05T06:36:37+00:00,-37.835906809195876,144.92008181288838,6.33326,36.108,7.800000000000011,135,72,23,0.0
2021-10-05T06:36:38+00:00,-37.835897924378514,144.9201949685812,6.34308,35.37,7.800000000000011,132,77,23,0.0
2021-10-05T06:36:40+00:00,-37.83588484860957,144.92042220197618,6.36334,36.7128,8.0,129,72,23,0.0
2021-10-05T06:36:41+00:00,-37.8358933981508,144.9205358605832,6.37347,36.446400000000004,8.600000000000023,127,75,23,0.0
2021-10-05T06:36:42+00:00,-37.83592198044062,144.92064457386732,6.3835299999999995,36.208800000000004,9.199999999999989,127,76,22,0.0
2021-10-05T06:36:44+00:00,-37.83600672148168,144.92084867320955,6.40363,35.874,9.600000000000023,126,76,22,0.0
2021-10-05T06:36:46+00:00,-37.83605944365263,144.92106752470136,6.42341,35.5392,9.600000000000023,124,73,22,0.0
2021-10-05T06:36:47+00:00,-37.83607201650739,144.9211789201945,6.43334,35.708400000000005,9.399999999999977,124,73,22,0.0
2021-10-05T06:36:50+00:00,-37.83610294573009,144.9215166270733,6.46274,35.37,8.600000000000023,123,72,22,0.0
2021-10-05T06:36:54+00:00,-37.83613773062825,144.92196287959814,6.5017700000000005,35.0676,9.0,122,74,22,0.0
2021-10-05T06:37:00+00:00,-37.8361886087805,144.9226184282452,6.56007,34.5996,9.0,124,73,22,0.0
2021-10-05T06:37:06+00:00,-37.83623864874244,144.92324070073664,6.61418,32.3136,8.600000000000023,125,67,22,0.0
2021-10-05T06:37:10+00:00,-37.83626765012741,144.92363565601408,6.64797,29.930400000000002,9.0,128,0,22,0.0
2021-10-05T06:37:13+00:00,-37.836293717846274,144.92391410283744,6.67349,30.668400000000002,9.0,131,64,22,0.0
2021-10-05T06:37:14+00:00,-37.83629790879786,144.92401217110455,6.68212,31.0392,9.0,132,61,22,0.0
2021-10-05T06:37:20+00:00,-37.83634476363659,144.92459940724075,6.7335,30.1968,9.399999999999977,134,64,22,0.0
2021-10-05T06:37:22+00:00,-37.83636001870036,144.9247848149389,6.74972,28.9548,9.399999999999977,134,37,22,0.0
2021-10-05T06:37:28+00:00,-37.83640435896814,144.92532695643604,6.79773,29.289599999999997,9.199999999999989,132,61,22,0.0
2021-10-05T06:37:32+00:00,-37.83643528819084,144.9256764817983,6.82895,27.7128,9.199999999999989,129,33,22,0.0
2021-10-05T06:37:34+00:00,-37.83645372837782,144.92584110237658,6.84356,26.200799999999997,9.199999999999989,125,33,22,0.0
2021-10-05T06:37:36+00:00,-37.8364668879658,144.9260053038597,6.8577200000000005,25.192800000000002,9.0,122,0,22,0.0
2021-10-05T06:37:40+00:00,-37.83648733980954,144.92632549256086,6.88516,24.858,8.800000000000011,122,52,22,0.0
