timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-22T05:57:23+00:00,-37.79823778197169,144.933501156047,3.55795,24.4908,11.399999999999977,114,71,24,0.0
2020-04-22T05:57:26+00:00,-37.798215402290225,144.93330569006503,3.5780100000000004,23.2848,11.600000000000023,117,71,24,0.0
2020-04-22T05:57:30+00:00,-37.798179192468524,144.93312254548073,3.5970999999999997,14.3892,12.0,117,40,24,0.0
2020-04-22T05:57:31+00:00,-37.79814482666552,144.9330958072096,3.6010999999999997,14.3892,12.200000000000045,117,40,24,0.0
2020-04-22T05:57:33+00:00,-37.79805547557771,144.93305549025536,3.60989,16.7364,12.399999999999977,116,55,24,0.0
2020-04-22T05:57:35+00:00,-37.79796704649925,144.9330080486834,3.6204,20.2968,12.399999999999977,116,68,24,0.0
2020-04-22T05:57:36+00:00,-37.79791465960443,144.93298097513616,3.62683,23.151600000000002,12.399999999999977,117,82,24,0.0
2020-04-22T05:57:40+00:00,-37.79765280894935,144.93288684636354,3.65626,27.5832,12.200000000000045,114,82,24,0.0
2020-04-22T05:57:43+00:00,-37.79744418337941,144.9328203778714,3.67947,27.9864,11.800000000000011,111,81,24,0.0
2020-04-22T05:57:46+00:00,-37.797236647456884,144.93275969289243,3.70279,27.9864,11.600000000000023,109,81,24,0.0
2020-04-22T05:57:52+00:00,-37.79680799692869,144.9326073937118,3.7500999999999998,28.5912,11.399999999999977,109,58,24,0.0
2020-04-22T05:57:53+00:00,-37.79673448763788,144.93259306065738,3.75799,28.3824,11.199999999999989,109,58,24,0.0
2020-04-22T05:57:56+00:00,-37.796547655016184,144.93252935819328,3.78155,28.249200000000002,10.399999999999977,112,0,24,0.0
2020-04-22T05:57:57+00:00,-37.796503733843565,144.93251158855855,3.7889,26.4708,10.199999999999989,113,0,24,0.0
2020-04-22T05:57:58+00:00,-37.79647724702954,144.93250287137926,3.79538,23.346,10.199999999999989,112,0,24,0.0
2020-04-22T05:57:59+00:00,-37.796452017501,144.93250756524503,3.80029,17.636400000000002,10.399999999999977,111,0,24,0.0
2020-04-22T05:58:01+00:00,-37.796428548172116,144.93257101625204,3.8079699999999996,12.427200000000001,10.600000000000023,111,55,24,0.0
2020-04-22T05:58:04+00:00,-37.79645402915776,144.93275625631213,3.82023,19.314,10.199999999999989,110,82,24,0.0
2020-04-22T05:58:07+00:00,-37.796482192352414,144.93300201371312,3.83978,25.059600000000003,8.800000000000011,110,89,24,0.0
2020-04-22T05:58:09+00:00,-37.79649962671101,144.93317736312747,3.85454,27.2088,7.800000000000011,109,83,24,0.0
2020-04-22T05:58:10+00:00,-37.79651136137545,144.933268642053,3.86225,27.680400000000002,7.399999999999977,109,83,24,0.0
2020-04-22T05:58:13+00:00,-37.79655637219548,144.93354708887637,3.88654,29.592000000000002,6.800000000000011,108,86,24,0.0
2020-04-22T05:58:14+00:00,-37.796569196507335,144.93363820016384,3.89477,29.628000000000004,6.600000000000023,107,87,24,0.0
2020-04-22T05:58:18+00:00,-37.79661521315575,144.93400532752275,3.92756,29.3328,6.600000000000023,104,82,24,0.0
2020-04-22T05:58:22+00:00,-37.79664111323655,144.93436683900654,3.95923,28.3572,6.600000000000023,106,0,24,0.0
2020-04-22T05:58:29+00:00,-37.79672468081117,144.93496220558882,4.01209,26.6472,6.399999999999977,107,79,23,0.0
2020-04-22T05:58:31+00:00,-37.796724094077945,144.93512665852904,4.0269,26.6472,6.199999999999989,107,76,23,0.0
2020-04-22T05:58:32+00:00,-37.79669324867427,144.93519438430667,4.0343,26.6472,6.0,108,78,23,0.0
2020-04-22T05:58:33+00:00,-37.79664220288396,144.93524610064924,4.0417,26.6472,6.0,109,78,23,0.0
2020-04-22T05:58:35+00:00,-37.79651077464223,144.93525808677077,4.05642,26.478,6.0,109,75,23,0.0
2020-04-22T05:58:38+00:00,-37.79630424454808,144.9352398980409,4.07875,27.1152,6.0,106,81,23,0.0
2020-04-22T05:58:39+00:00,-37.79623878188431,144.93523838929832,4.08634,27.3168,6.0,105,78,23,0.0
2020-04-22T05:58:40+00:00,-37.79617155902088,144.9352398980409,4.09394,27.349200000000003,6.0,104,80,23,0.0
2020-04-22T05:58:41+00:00,-37.79609930701554,144.93523495271802,4.1016,27.5796,6.0,104,81,23,0.0
2020-04-22T05:58:45+00:00,-37.79582915827632,144.93520838208497,4.13251,27.378000000000004,5.800000000000011,105,78,23,0.0
2020-04-22T05:58:48+00:00,-37.7956316806376,144.93519597686827,4.1551800000000005,27.2088,5.800000000000011,108,80,23,0.0
2020-04-22T05:58:52+00:00,-37.79534602537751,144.93517871014774,4.1853299999999996,26.9064,6.0,110,77,23,0.0
2020-04-22T05:58:53+00:00,-37.795286010950804,144.93516504764557,4.19276,26.737199999999998,6.199999999999989,110,77,23,0.0
2020-04-22T05:58:55+00:00,-37.79516665264964,144.93517217226326,4.20737,25.9668,6.199999999999989,106,89,23,0.0
2020-04-22T05:58:56+00:00,-37.79511887580156,144.9351786263287,4.214300000000001,24.9588,6.399999999999977,105,35,23,0.0
2020-04-22T05:58:57+00:00,-37.79508492909372,144.93518298491836,4.2206,22.672800000000002,6.600000000000023,104,35,23,0.0
2020-04-22T05:58:59+00:00,-37.79505047947168,144.9351844098419,4.23163,18.8784,7.399999999999977,101,35,23,0.0
2020-04-22T05:59:00+00:00,-37.79505047947168,144.9351844098419,4.23446,10.177200000000001,7.600000000000023,100,0,23,0.0
2020-04-22T05:59:01+00:00,-37.79505047947168,144.9351844098419,4.23729,10.177200000000001,7.800000000000011,100,0,23,0.0
2020-04-22T05:59:02+00:00,-37.79505047947168,144.9351844098419,4.23729,0.0,8.0,99,0,23,0.0
2020-04-22T05:59:07+00:00,-37.794980155304074,144.93529018945992,4.23729,9.943200000000001,8.199999999999989,99,56,23,0.0
2020-04-22T05:59:08+00:00,-37.794981664046645,144.93534861132503,4.2408,12.6324,8.199999999999989,99,64,23,0.0
2020-04-22T05:59:13+00:00,-37.79501871205866,144.93567894212902,4.26853,21.9024,9.0,99,81,23,0.0
2020-04-22T05:59:18+00:00,-37.795055927708745,144.93603483773768,4.30025,23.7168,8.800000000000011,101,75,23,0.0
2020-04-22T05:59:21+00:00,-37.79506682418287,144.9361974466592,4.31989,23.2776,8.0,102,18,23,0.0
2020-04-22T05:59:22+00:00,-37.79506187886,144.93622099980712,4.32577,21.1284,8.0,103,18,23,0.0
2020-04-22T05:59:24+00:00,-37.795052491128445,144.9362352490425,4.33374,12.4308,8.0,105,0,23,0.0
2020-04-22T05:59:25+00:00,-37.79504251666367,144.93622695095837,4.33497,4.4388000000000005,8.0,106,0,23,0.0
2020-04-22T05:59:29+00:00,-37.79497445560992,144.93613433092833,4.33497,9.81,8.199999999999989,107,52,23,0.0
2020-04-22T05:59:31+00:00,-37.79497646726668,144.9360758252442,4.34145,12.700800000000001,8.199999999999989,104,52,23,0.0
2020-04-22T05:59:33+00:00,-37.79495878145099,144.93602762930095,4.34851,12.700800000000001,8.399999999999977,103,41,23,0.0
2020-04-22T05:59:35+00:00,-37.79493103735149,144.9360049981624,4.3542,9.6768,8.600000000000023,104,41,23,0.0
2020-04-22T05:59:36+00:00,-37.79493103735149,144.9360049981624,4.3567,9.0396,8.600000000000023,104,0,23,0.0
2020-04-22T05:59:39+00:00,-37.79493103735149,144.9360049981624,4.36143,0.0,9.0,104,0,23,0.0
2020-04-22T06:00:00+00:00,-37.794754011556506,144.9359968677163,4.36143,11.116800000000001,6.800000000000011,104,65,24,0.0
2020-04-22T06:00:01+00:00,-37.794711934402585,144.9360058363527,4.365270000000001,13.8384,6.600000000000023,103,68,24,0.0
2020-04-22T06:00:03+00:00,-37.79460548423231,144.9360079318285,4.37427,17.3664,6.399999999999977,102,81,24,0.0
2020-04-22T06:00:05+00:00,-37.794493502005935,144.93598504923284,4.385,20.253600000000002,6.399999999999977,101,73,24,0.0
2020-04-22T06:00:12+00:00,-37.79406191781163,144.9360422976315,4.43028,25.1244,6.399999999999977,101,76,24,0.0
2020-04-22T06:00:15+00:00,-37.79387282207608,144.936059480533,4.4522200000000005,27.0072,6.199999999999989,104,79,24,0.0
2020-04-22T06:00:17+00:00,-37.793745417147875,144.93608714081347,4.46739,27.4788,6.199999999999989,107,82,24,0.0
2020-04-22T06:00:22+00:00,-37.793419528752565,144.93616425432265,4.50608,27.882,6.399999999999977,110,81,24,0.0
2020-04-22T06:00:28+00:00,-37.793001774698496,144.93623902089894,4.55209,27.511200000000002,6.800000000000011,109,80,24,0.0
2020-04-22T06:00:32+00:00,-37.7927182149142,144.93628562428057,4.58281,27.680400000000002,6.800000000000011,112,83,24,0.0
2020-04-22T06:00:34+00:00,-37.792587876319885,144.93631940335035,4.598520000000001,28.386,6.800000000000011,111,83,24,0.0
2020-04-22T06:00:35+00:00,-37.79252258129418,144.9363364186138,4.60649,28.6884,6.800000000000011,112,83,24,0.0
2020-04-22T06:00:38+00:00,-37.79232216998935,144.93637204170227,4.6304,28.6884,7.0,113,84,24,0.0
2020-04-22T06:00:43+00:00,-37.791989240795374,144.93641587905586,4.66822,25.6968,7.199999999999989,110,29,24,0.0
2020-04-22T06:00:49+00:00,-37.791620856150985,144.93647790513933,4.71121,27.5796,7.199999999999989,110,82,24,0.0
2020-04-22T06:00:53+00:00,-37.79131634160876,144.93650967255235,4.7436300000000005,29.7936,7.199999999999989,107,76,24,0.0
2020-04-22T06:00:55+00:00,-37.79115381650627,144.9365333095193,4.76025,29.8944,7.199999999999989,107,78,24,0.0
2020-04-22T06:00:58+00:00,-37.79091794975102,144.936577482149,4.78583,30.938399999999998,7.0,110,77,24,0.0
2020-04-22T06:01:01+00:00,-37.7906943205744,144.9366705212742,4.81205,31.543200000000002,6.800000000000011,112,76,24,0.0
2020-04-22T06:01:03+00:00,-37.79054990038276,144.93674377910793,4.82941,30.938399999999998,6.800000000000011,115,77,24,0.0
2020-04-22T06:01:04+00:00,-37.790475971996784,144.93677470833063,4.83796,30.801599999999997,6.800000000000011,116,77,24,0.0
2020-04-22T06:01:06+00:00,-37.79032777994871,144.9368277657777,4.8550699999999996,30.801599999999997,6.800000000000011,119,79,24,0.0
2020-04-22T06:01:10+00:00,-37.790051344782114,144.93699070997536,4.8899099999999995,31.4064,6.800000000000011,120,75,24,0.0
2020-04-22T06:01:12+00:00,-37.78993257321417,144.93710185401142,4.907220000000001,31.0392,7.0,121,74,24,0.0
2020-04-22T06:01:14+00:00,-37.78981765732169,144.93721350096166,4.92382,29.426399999999997,7.600000000000023,123,68,24,0.0
2020-04-22T06:01:16+00:00,-37.78969259932637,144.9373000022024,4.9395299999999995,28.2816,7.800000000000011,125,71,24,0.0
2020-04-22T06:01:17+00:00,-37.78963392600417,144.93735004216433,4.94738,28.2816,8.0,126,73,24,0.0
2020-04-22T06:01:19+00:00,-37.789517752826214,144.93745054118335,4.96321,28.4832,8.399999999999977,127,68,24,0.0
2020-04-22T06:01:20+00:00,-37.78945514000952,144.93748197332025,4.9711300000000005,28.4832,8.399999999999977,128,69,24,0.0
2020-04-22T06:01:21+00:00,-37.789388839155436,144.93749471381307,4.97888,27.882,8.399999999999977,128,69,24,0.0
2020-04-22T06:01:23+00:00,-37.789235450327396,144.9375021737069,4.9943599999999995,27.882,8.399999999999977,129,36,24,0.0
2020-04-22T06:01:24+00:00,-37.78915699571371,144.937526229769,5.0025699999999995,29.5272,8.399999999999977,128,36,24,0.0
2020-04-22T06:01:27+00:00,-37.78892934322357,144.9376322608441,5.02847,31.910400000000003,7.199999999999989,128,84,24,0.0
2020-04-22T06:01:29+00:00,,,5.037859999999999,33.8256,6.800000000000011,128,87,24,0.0
2020-04-22T06:01:32+00:00,,,5.066319999999999,33.8256,6.399999999999977,125,80,24,0.0
2020-04-22T06:01:36+00:00,,,5.1003,28.6848,7.0,121,71,24,0.0
2020-04-22T06:01:38+00:00,-37.788415113464,144.9384541902691,5.1162,28.62,7.600000000000023,119,71,24,0.0
2020-04-22T06:01:39+00:00,-37.78840094804764,144.9384663440287,5.124149999999999,28.62,7.800000000000011,119,72,24,0.0
2020-04-22T06:01:40+00:00,-37.788392063230276,144.93853147141635,5.13204,28.3824,7.800000000000011,118,70,24,0.0
2020-04-22T06:01:44+00:00,-37.788211181759834,144.93879608809948,5.16413,29.224800000000002,8.199999999999989,116,70,24,0.0
2020-04-22T06:01:47+00:00,-37.788056284189224,144.9389700125903,5.18833,28.8864,8.600000000000023,113,74,24,0.0
2020-04-22T06:01:50+00:00,-37.78792175464332,144.93917838670313,5.21237,28.785600000000002,8.199999999999989,115,74,24,0.0
2020-04-22T06:01:52+00:00,-37.78783927671611,144.93932381272316,5.22823,28.4832,8.0,114,71,24,0.0
2020-04-22T06:01:55+00:00,-37.78772637248039,144.9395115673542,5.25168,27.8784,8.399999999999977,111,0,24,0.0
2020-04-22T06:01:56+00:00,-37.78769217431545,144.93957082740963,5.259399999999999,27.7776,8.600000000000023,110,0,24,0.0
2020-04-22T06:01:58+00:00,-37.78764272108674,144.93968171998858,5.27363,24.6564,8.800000000000011,108,95,24,0.0
2020-04-22T06:01:59+00:00,-37.7876225207001,144.9397274851799,5.27987,22.4712,9.199999999999989,107,94,24,0.0
2020-04-22T06:02:00+00:00,-37.78761439025402,144.93976905941963,5.2854399999999995,20.052000000000003,9.800000000000011,106,91,24,0.0
2020-04-22T06:02:01+00:00,-37.78762662783265,144.9398033414036,5.29046,18.0396,10.399999999999977,106,81,24,0.0
2020-04-22T06:02:02+00:00,-37.7876500133425,144.93982044048607,5.294989999999999,16.290000000000003,10.800000000000011,105,62,24,0.0
2020-04-22T06:02:04+00:00,-37.78770323842764,144.93979713879526,5.3028,12.9312,11.600000000000023,104,66,24,0.0
2020-04-22T06:02:05+00:00,-37.78772511519492,144.93977366946638,5.30603,11.6568,11.800000000000011,103,76,24,0.0
2020-04-22T06:02:08+00:00,-37.787791918963194,144.9396954663098,5.3159,12.0924,12.799999999999955,105,75,24,0.0
2020-04-22T06:02:11+00:00,-37.7878519333899,144.93960552848876,5.32596,11.9232,13.799999999999955,104,70,24,0.0
2020-04-22T06:02:12+00:00,-37.787869200110435,144.93957677856088,5.32922,11.750399999999999,14.200000000000045,105,70,24,0.0
2020-04-22T06:02:15+00:00,-37.78791538439691,144.93948575109243,5.3388599999999995,11.3472,15.200000000000045,106,70,24,0.0
2020-04-22T06:02:18+00:00,-37.787961568683386,144.93941869586706,5.34827,11.1816,16.200000000000045,109,68,24,0.0
2020-04-22T06:02:19+00:00,-37.787966430187225,144.93941735476255,5.35134,11.0484,16.399999999999977,110,39,24,0.0
2020-04-22T06:02:21+00:00,-37.78795192949474,144.93946488015354,5.356859999999999,9.8748,16.600000000000023,112,39,24,0.0
2020-04-22T06:02:28+00:00,-37.78783324174583,144.9396915268153,5.37962,12.9384,17.600000000000023,113,72,24,0.0
2020-04-22T06:02:34+00:00,-37.7877258695662,144.9399140663445,5.40184,13.975200000000001,18.600000000000023,113,77,24,0.0
2020-04-22T06:02:35+00:00,-37.787703070789576,144.9399553053081,5.40586,14.4792,18.600000000000023,114,63,24,0.0
2020-04-22T06:02:41+00:00,-37.78757424093783,144.94024724699557,5.43518,18.9036,19.200000000000045,115,69,24,0.0
2020-04-22T06:02:46+00:00,-37.787463096901774,144.94052569381893,5.46287,20.494799999999998,19.600000000000023,115,69,24,0.0
2020-04-22T06:02:47+00:00,-37.78743837028742,144.94058017618954,5.46845,20.091600000000003,19.799999999999955,115,67,24,0.0
2020-04-22T06:02:56+00:00,-37.78719789348543,144.94110471569002,5.52134,22.3092,20.399999999999977,118,72,24,0.0
2020-04-22T06:02:57+00:00,-37.78717073611915,144.9411648977548,5.52745,22.006800000000002,20.399999999999977,119,71,24,0.0
2020-04-22T06:02:58+00:00,-37.787144584581256,144.9412217270583,5.53352,21.805200000000003,20.799999999999955,119,67,24,0.0
2020-04-22T06:03:01+00:00,-37.78706361539662,144.94138601236045,5.55105,20.7648,21.799999999999955,119,68,24,0.0
2020-04-22T06:03:05+00:00,-37.786954902112484,144.94160167872906,5.57412,20.898,22.799999999999955,120,69,24,0.0
2020-04-22T06:03:11+00:00,-37.78679648414254,144.94192983023822,5.60913,20.9664,23.399999999999977,122,71,24,0.0
2020-04-22T06:03:13+00:00,-37.78673772700131,144.9420357774943,5.62078,20.9664,23.600000000000023,122,66,24,0.0
2020-04-22T06:03:14+00:00,-37.786707719787955,144.94209034368396,5.62643,20.3616,23.600000000000023,122,62,24,0.0
2020-04-22T06:03:18+00:00,-37.786556174978614,144.9423555471003,5.6526499999999995,25.2648,23.0,124,77,24,0.0
2020-04-22T06:03:22+00:00,-37.78638510033488,144.9426351673901,5.6822,27.0792,22.600000000000023,126,77,24,0.0
2020-04-22T06:03:23+00:00,-37.78634436428547,144.942693002522,5.68972,27.0792,22.600000000000023,125,74,24,0.0
2020-04-22T06:03:28+00:00,-37.78614764101803,144.94297983124852,5.724489999999999,23.518800000000002,24.0,126,68,24,0.0
2020-04-22T06:03:31+00:00,-37.78602920472622,144.94314663112164,5.74396,23.317200000000003,25.0,126,68,24,0.0
2020-04-22T06:03:32+00:00,-37.78599265962839,144.94320354424417,5.750430000000001,23.317200000000003,25.399999999999977,127,67,24,0.0
2020-04-22T06:03:39+00:00,-37.78573072515428,144.9436016008258,5.7961599999999995,23.7852,26.0,127,70,24,0.0
2020-04-22T06:03:40+00:00,-37.78569367714226,144.9436595197767,5.80291,24.3216,26.200000000000045,126,74,24,0.0
2020-04-22T06:03:44+00:00,-37.7855362650007,144.9438907764852,5.83009,24.454800000000002,27.200000000000045,126,71,24,0.0
2020-04-22T06:03:46+00:00,-37.78545646928251,144.9440078716725,5.84379,24.591600000000003,27.399999999999977,124,73,24,0.0
2020-04-22T06:03:54+00:00,-37.785122618079185,144.9444489274174,5.89799,24.2532,28.200000000000045,125,70,24,0.0
2020-04-22T06:03:55+00:00,-37.785079618915915,144.94450324214995,5.9046199999999995,23.886,28.399999999999977,124,69,24,0.0
2020-04-22T06:03:59+00:00,-37.78490829281509,144.94471647776663,5.93115,24.0876,29.399999999999977,123,71,24,0.0
2020-04-22T06:04:03+00:00,-37.78473344631493,144.94492686353624,5.958060000000001,24.3216,30.0,124,72,24,0.0
2020-04-22T06:04:05+00:00,-37.78464216738939,144.94502962566912,5.97156,24.3216,30.600000000000023,125,69,24,0.0
2020-04-22T06:04:08+00:00,-37.78451149351895,144.94518083520234,5.99153,23.958000000000002,31.399999999999977,128,72,24,0.0
2020-04-22T06:04:10+00:00,-37.78442122042179,144.94527647271752,6.00488,24.0912,31.600000000000023,129,73,24,0.0
2020-04-22T06:04:12+00:00,-37.78432105667889,144.9453712720424,6.0185200000000005,24.562800000000003,32.0,130,71,24,0.0
2020-04-22T06:04:18+00:00,-37.78402626514435,144.9456604477018,6.060020000000001,25.1316,32.200000000000045,133,73,24,0.0
2020-04-22T06:04:20+00:00,-37.78392945416272,144.94575868360698,6.07397,25.099200000000003,32.200000000000045,131,73,24,0.0
2020-04-22T06:04:24+00:00,-37.78373038396239,144.94594484567642,6.101850000000001,25.099200000000003,32.60000000000002,128,69,24,0.0
2020-04-22T06:04:26+00:00,-37.7836178150028,144.94601634331048,6.11606,25.6032,32.799999999999955,126,77,24,0.0
2020-04-22T06:04:27+00:00,-37.78355536982417,144.94603687897325,6.12326,25.938000000000002,32.799999999999955,125,75,24,0.0
2020-04-22T06:04:29+00:00,-37.7834293898195,144.94608549401164,6.13782,26.2728,33.0,123,78,24,0.0
2020-04-22T06:04:31+00:00,-37.78330458328128,144.94618406519294,6.15295,27.954,32.60000000000002,120,79,24,0.0
2020-04-22T06:04:34+00:00,-37.78310953639448,144.94639822281897,6.17912,33.0876,31.200000000000045,118,78,24,0.0
2020-04-22T06:04:36+00:00,-37.782963356003165,144.94655228219926,6.1991700000000005,36.446400000000004,29.399999999999977,118,83,24,0.0
2020-04-22T06:04:38+00:00,-37.78281315229833,144.9467178247869,6.22032,38.5632,28.0,120,87,24,0.0
2020-04-22T06:04:40+00:00,-37.782663283869624,144.94688529521227,6.24273,40.748400000000004,26.399999999999977,118,89,24,0.0
2020-04-22T06:04:43+00:00,-37.78243596665561,144.94716357439756,6.277399999999999,42.0876,25.200000000000045,117,91,24,0.0
2020-04-22T06:04:45+00:00,-37.782288528978825,144.94735836982727,6.3011800000000004,42.9948,23.399999999999977,115,95,24,0.0
2020-04-22T06:04:46+00:00,-37.78221694752574,144.94745979085565,6.3132600000000005,43.2288,22.799999999999955,118,92,24,0.0
2020-04-22T06:04:47+00:00,-37.78214553371072,144.9475595355034,6.32526,43.2288,22.600000000000023,121,92,24,0.0
2020-04-22T06:04:48+00:00,-37.78207562863827,144.94765802286565,6.33727,43.2288,22.399999999999977,123,88,24,0.0
2020-04-22T06:04:49+00:00,-37.78201024979353,144.94775466620922,6.3492,42.9948,22.399999999999977,125,87,24,0.0
2020-04-22T06:04:51+00:00,-37.78188552707434,144.94792289100587,6.37217,40.6008,22.600000000000023,128,102,24,0.0
2020-04-22T06:04:53+00:00,-37.78179022483528,144.94808197952807,6.39248,35.0676,23.799999999999955,127,107,24,0.0
2020-04-22T06:04:55+00:00,-37.78170129284263,144.94822229258716,6.41055,31.816799999999997,25.399999999999977,123,93,24,0.0
2020-04-22T06:04:57+00:00,-37.78163298033178,144.94835380464792,6.4263699999999995,27.529200000000003,27.0,120,92,23,0.0
2020-04-22T06:04:59+00:00,-37.78157573193312,144.9484705645591,6.44034,24.782400000000003,28.399999999999977,120,83,23,0.0
2020-04-22T06:05:01+00:00,-37.781524267047644,144.94858673773706,6.45302,22.2876,29.399999999999977,118,81,23,0.0
