timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-05T03:24:45+00:00,-37.8232164401561,144.9564762879163,1.55567,15.418800000000001,10.800000000000011,97.5,37.25,255.0,6.34,48.62,1464.0,169,87,21,running,0.5
2020-07-05T03:24:46+00:00,-37.82319146208465,144.956512497738,1.55993,15.318,10.800000000000011,97.5,37.25,255.0,6.34,48.62,1460.0,170,87,21,running,0.5
2020-07-05T03:24:51+00:00,-37.82310479320586,144.95670100674033,1.5809900000000001,15.048,10.399999999999977,97.5,37.25,256.0,6.43,48.62,1458.0,167,87,21,running,0.0
2020-07-05T03:24:54+00:00,-37.823050478473306,144.9568346142769,1.59344,14.8788,10.399999999999977,97.5,37.0,254.0,6.43,48.62,1437.0,168,87,21,running,0.0
2020-07-05T03:24:56+00:00,-37.823026925325394,144.95693150907755,1.6016400000000002,14.713199999999999,10.399999999999977,94.5,38.0,260.0,6.43,48.62,1437.0,171,87,21,running,0.0
2020-07-05T03:24:58+00:00,-37.82299633137882,144.95699672028422,1.60979,14.644799999999998,10.399999999999977,96.5,37.75,261.0,6.43,48.62,1447.0,168,86,21,running,0.5
2020-07-05T03:24:59+00:00,-37.822965905070305,144.95702614076436,1.61385,14.612400000000001,10.199999999999989,96.5,37.75,261.0,6.43,48.62,1447.0,169,86,21,running,0.5
2020-07-05T03:25:03+00:00,-37.82289172522724,144.95723535306752,1.63008,14.612400000000001,10.199999999999989,95.5,37.0,256.0,6.43,48.59,1458.0,167,86,21,running,0.5
2020-07-05T03:25:06+00:00,-37.822838835418224,144.95734599418938,1.64251,14.9796,10.199999999999989,95.5,37.5,259.0,6.34,48.5,1454.0,171,86,21,running,0.5
2020-07-05T03:25:08+00:00,-37.82280262559652,144.95741866528988,1.6508099999999999,14.8788,10.199999999999989,95.5,37.5,259.0,6.34,48.5,1442.0,171,86,21,running,0.5
2020-07-05T03:25:13+00:00,-37.822737749665976,144.95762335136533,1.67121,14.612400000000001,10.399999999999977,96.5,37.5,257.0,6.34,48.59,1435.0,169,87,21,running,0.0
2020-07-05T03:25:16+00:00,-37.82272140495479,144.9577696993947,1.68338,14.612400000000001,10.399999999999977,96.5,36.75,254.0,6.34,48.59,1435.0,166,86,21,running,0.5
2020-07-05T03:25:21+00:00,-37.82265049405396,144.95796625502408,1.70356,14.4432,10.199999999999989,96.5,37.5,259.0,6.43,48.65,1435.0,168,86,21,running,0.0
2020-07-05T03:25:23+00:00,-37.822627779096365,144.95801487006247,1.71154,14.378400000000001,10.399999999999977,94.5,37.75,262.0,6.43,48.65,1433.0,170,86,21,running,0.0
2020-07-05T03:25:25+00:00,-37.822644375264645,144.9580606352538,1.71951,14.3424,10.600000000000023,95.5,38.0,264.0,6.62,48.75,1406.0,167,86,21,running,0.5
2020-07-05T03:25:27+00:00,-37.82262157648802,144.95814839378,1.7274200000000002,14.209200000000001,10.800000000000011,96.5,37.5,261.0,6.62,48.75,1406.0,167,86,21,running,0.0
2020-07-05T03:25:33+00:00,-37.822519820183516,144.9583799019456,1.75093,14.1084,11.0,98.5,37.5,262.0,6.81,48.78,1398.0,169,86,21,running,0.0
2020-07-05T03:25:35+00:00,-37.822489980608225,144.95843773707747,1.75877,14.1084,10.600000000000023,96.5,37.75,263.0,6.81,48.78,1398.0,166,86,21,running,0.5
2020-07-05T03:25:38+00:00,-37.822424015030265,144.95856346562505,1.77056,14.1408,10.399999999999977,95.5,38.0,264.0,6.81,48.59,1386.0,163,86,21,running,0.5
2020-07-05T03:25:40+00:00,-37.82238755375147,144.95865809731185,1.77841,14.1408,10.399999999999977,95.5,38.0,264.0,6.71,48.59,1410.0,164,86,21,running,0.5
2020-07-05T03:25:46+00:00,-37.82229711301625,144.958930676803,1.8020999999999998,14.2416,11.0,95.5,37.75,260.0,6.62,48.5,1414.0,163,86,21,running,0.5
2020-07-05T03:25:48+00:00,-37.8222597297281,144.9589999113232,1.81001,14.2416,11.0,95.5,37.5,260.0,6.53,48.4,1415.0,164,86,21,running,0.5
2020-07-05T03:25:52+00:00,-37.82215495593846,144.95913066901267,1.8258800000000002,14.31,11.0,95.5,37.5,260.0,6.62,48.5,1410.0,162,86,20,running,0.5
2020-07-05T03:25:54+00:00,-37.82210323959589,144.95918858796358,1.8338299999999998,14.31,11.199999999999989,95.5,37.5,258.0,6.62,48.5,1410.0,163,87,20,running,0.0
2020-07-05T03:25:57+00:00,-37.82202394679189,144.95931305922568,1.84584,14.4432,11.199999999999989,94.5,37.0,254.0,6.62,48.5,1410.0,163,87,20,running,0.0
2020-07-05T03:26:02+00:00,-37.82188623212278,144.9595203436911,1.86602,14.544,11.800000000000011,94.5,37.25,256.0,6.43,48.78,1450.0,163,87,20,running,0.0
2020-07-05T03:26:05+00:00,-37.821811717003584,144.9596448149532,1.87807,14.4432,11.600000000000023,95.5,37.5,257.0,6.34,48.78,1455.0,162,87,20,running,0.0
2020-07-05T03:26:11+00:00,-37.821705266833305,144.95983935892582,1.90204,14.4108,11.199999999999989,94.5,37.75,259.0,6.34,48.78,1451.0,162,87,20,running,0.0
2020-07-05T03:26:13+00:00,-37.8216452524066,144.959895350039,1.91007,14.4792,11.199999999999989,97.5,37.5,260.0,6.34,48.78,1451.0,162,86,20,running,0.5
2020-07-05T03:26:18+00:00,-37.821540143340826,144.96013138443232,1.93073,14.9148,11.199999999999989,96.5,37.25,256.0,6.53,48.78,1419.0,163,87,20,running,0.0
2020-07-05T03:26:19+00:00,-37.8215123154223,144.96017052792013,1.9348800000000002,14.9472,11.199999999999989,95.5,37.5,256.0,6.53,48.78,1419.0,163,87,20,running,0.5
2020-07-05T03:26:24+00:00,-37.82138541340828,144.96035107411444,1.95584,15.148800000000001,11.0,93.7,37.0,251.0,6.53,48.78,1419.0,161,88,20,running,0.5
2020-07-05T03:26:27+00:00,-37.82132598571479,144.9604915548116,1.96848,15.181199999999999,11.0,92.7,37.0,251.0,6.25,48.59,1454.0,162,88,20,running,0.0
2020-07-05T03:26:32+00:00,-37.821238059550524,144.9607151839882,1.9896500000000001,15.217200000000002,11.0,95.5,37.0,253.0,6.03,48.59,1502.0,161,87,20,running,0.5
2020-07-05T03:26:33+00:00,-37.82121459022164,144.9607560876757,1.99388,15.217200000000002,11.0,95.5,37.0,255.0,6.03,48.59,1502.0,162,87,20,running,0.0
2020-07-05T03:26:35+00:00,-37.82117527909577,144.9608374759555,2.0023299999999997,15.181199999999999,11.0,95.5,37.25,256.0,6.03,48.59,1520.0,162,87,20,running,0.0
2020-07-05T03:26:38+00:00,-37.82114401459694,144.96097954921424,2.0149500000000002,15.1164,11.0,91.7,37.5,256.0,6.03,48.59,1520.0,162,88,20,running,0.0
2020-07-05T03:27:11+00:00,-37.82111073844135,144.96113453060389,2.0149500000000002,0.0,11.0,,,,,,,134,0,20,running,0.0
2020-07-05T03:27:12+00:00,-37.82111073844135,144.96113469824195,2.0149500000000002,0.0,11.0,,,,4.87,49.15,257.0,133,0,20,running,0.0
2020-07-05T03:27:13+00:00,-37.82111073844135,144.96113553643227,2.0149500000000002,0.0,11.0,,,,4.87,48.31,257.0,137,0,20,running,0.0
2020-07-05T03:27:14+00:00,-37.82110805623233,144.96113981120288,2.01675,6.4836,11.0,102.5,35.5,247.0,4.87,48.31,257.0,138,86,20,running,0.5
2020-07-05T03:27:16+00:00,-37.82106941565871,144.96118255890906,2.0228,13.2012,11.199999999999989,114.2,36.0,249.0,4.87,48.31,257.0,137,87,20,running,0.5
2020-07-05T03:27:18+00:00,-37.821015771478415,144.96122924610972,2.03214,17.535600000000002,11.199999999999989,114.2,36.0,249.0,9.37,48.18,1431.0,133,87,20,running,0.5
2020-07-05T03:27:20+00:00,-37.820954667404294,144.9613169208169,2.04192,17.6004,11.0,105.2,35.5,241.0,8.46,48.18,1452.0,134,88,20,running,0.5
2020-07-05T03:27:22+00:00,-37.82091183587909,144.96141909621656,2.0516900000000002,17.6004,10.800000000000011,105.2,35.25,241.0,7.4,48.53,1511.0,135,88,20,running,0.0
2020-07-05T03:27:26+00:00,-37.82083950005472,144.96162571012974,2.07138,17.737199999999998,11.0,101.5,35.5,245.0,6.62,48.28,1535.0,137,87,20,running,0.0
2020-07-05T03:27:27+00:00,-37.82082550227642,144.9616763368249,2.07591,16.290000000000003,11.0,100.5,35.5,245.0,6.62,48.28,1535.0,141,87,20,running,0.0
2020-07-05T03:27:30+00:00,-37.82077722251415,144.9618307314813,2.08909,15.620400000000002,11.199999999999989,98.5,36.5,250.0,6.62,48.28,1535.0,144,88,20,running,0.0
2020-07-05T03:27:32+00:00,-37.82074528746307,144.96193290688097,2.09777,15.620400000000002,11.199999999999989,98.5,36.5,250.0,6.12,48.62,1524.0,145,87,20,running,0.5
2020-07-05T03:27:37+00:00,-37.82071393914521,144.96220406144857,2.11921,15.3828,11.600000000000023,100.5,36.75,252.0,6.25,48.4,1530.0,147,87,20,running,0.0
2020-07-05T03:27:38+00:00,-37.82070270739496,144.96224672533572,2.12346,15.318,11.600000000000023,100.5,36.5,250.0,6.25,48.4,1530.0,149,87,20,running,0.0
2020-07-05T03:27:43+00:00,-37.820628779008985,144.96246272698045,2.14482,15.4512,12.0,99.5,36.75,253.0,6.25,48.31,1530.0,151,86,20,running,0.5
2020-07-05T03:27:45+00:00,-37.82063640654087,144.96254579164088,2.1533800000000003,15.3504,12.0,98.5,36.75,253.0,6.25,48.43,1500.0,156,87,20,running,0.0
2020-07-05T03:27:46+00:00,-37.820624839514494,144.96258585713804,2.15763,15.282,12.0,98.5,36.75,253.0,6.25,48.43,1493.0,152,87,20,running,0.0
2020-07-05T03:27:47+00:00,-37.8206005319953,144.96262240223587,2.1618600000000003,15.2496,12.0,98.5,36.75,253.0,6.34,48.43,1492.0,152,87,20,running,0.0
2020-07-05T03:27:50+00:00,-37.82053180038929,144.9627427663654,2.17454,15.181199999999999,11.600000000000023,97.5,37.25,258.0,6.34,48.65,1481.0,156,86,20,running,0.5
2020-07-05T03:27:53+00:00,-37.82049081288278,144.96288592927158,2.18716,15.148800000000001,11.399999999999977,97.5,37.25,258.0,6.43,48.65,1468.0,155,86,20,running,0.5
2020-07-05T03:27:58+00:00,-37.82040087506175,144.96310000307858,2.2084099999999998,15.181199999999999,11.199999999999989,97.5,37.25,256.0,6.53,48.75,1425.0,155,87,20,running,0.0
2020-07-05T03:28:03+00:00,-37.82024094834924,144.9633265659213,2.2294899999999997,15.148800000000001,11.0,97.5,37.0,254.0,6.62,48.75,1424.0,155,87,20,running,0.0
2020-07-05T03:28:04+00:00,-37.82021555118263,144.96337107382715,2.2337,15.148800000000001,11.0,97.5,37.0,254.0,6.62,48.75,1424.0,158,87,20,running,0.0
2020-07-05T03:28:09+00:00,-37.82011413015425,144.96359151788056,2.25463,15.015600000000001,11.199999999999989,96.5,37.0,253.0,6.43,48.75,1486.0,158,87,20,running,0.0
2020-07-05T03:28:11+00:00,-37.8201031498611,144.96369905769825,2.26298,15.048,11.199999999999989,95.5,37.25,255.0,6.43,48.75,1486.0,157,87,20,running,0.0
2020-07-05T03:28:13+00:00,-37.82010826282203,144.96381036937237,2.27141,15.181199999999999,11.399999999999977,96.5,37.0,256.0,6.43,48.75,1486.0,160,87,20,running,0.0
2020-07-05T03:28:18+00:00,-37.82002410851419,144.96404455974698,2.2927,15.7212,11.399999999999977,95.5,37.25,256.0,6.12,48.43,1491.0,161,87,20,running,0.0
2020-07-05T03:28:19+00:00,-37.82000851817429,144.9640930071473,2.29719,16.1892,11.199999999999989,95.5,37.25,256.0,6.12,48.43,1502.0,162,87,20,running,0.0
2020-07-05T03:28:22+00:00,-37.81995856203139,144.96422544121742,2.31086,16.4592,11.399999999999977,95.5,37.25,256.0,6.12,48.43,1532.0,161,87,20,running,0.0
2020-07-05T03:28:26+00:00,-37.8198803588748,144.96440540067852,2.3287199999999997,15.753600000000002,11.399999999999977,96.5,37.5,258.0,6.03,48.43,1541.0,163,87,20,running,0.0
2020-07-05T03:28:31+00:00,-37.81980860978365,144.96466230601072,2.35013,15.483600000000001,11.800000000000011,92.7,37.0,252.0,5.93,48.43,1526.0,167,88,20,running,0.0
2020-07-05T03:28:34+00:00,-37.81976946629584,144.96481276117265,2.36302,15.4512,11.800000000000011,92.7,37.25,253.0,5.84,48.43,1529.0,167,88,20,running,0.0
2020-07-05T03:28:39+00:00,-37.81967148184776,144.9650161061436,2.3841300000000003,15.015600000000001,11.800000000000011,92.7,37.5,257.0,5.93,48.53,1516.0,164,87,20,running,0.5
2020-07-05T03:28:40+00:00,-37.819655975326896,144.96504426933825,2.3882800000000004,14.9148,11.800000000000011,92.7,37.5,257.0,6.03,48.53,1506.0,166,87,20,running,0.5
2020-07-05T03:28:45+00:00,-37.81963745132089,144.96529212221503,2.4088600000000002,14.7816,12.0,93.7,37.5,255.0,6.12,48.53,1470.0,165,87,20,running,0.5
2020-07-05T03:28:47+00:00,-37.81963678076863,144.96540427207947,2.41708,14.814000000000002,12.0,93.7,37.5,255.0,6.12,48.53,1500.0,167,87,20,running,0.5
2020-07-05T03:28:52+00:00,-37.8196004871279,144.9656294938177,2.43768,14.814000000000002,12.0,91.7,37.25,254.0,6.03,48.53,1499.0,165,88,20,running,0.0
2020-07-05T03:28:54+00:00,-37.81960836611688,144.96573301032186,2.4459,14.7816,12.0,93.7,37.75,260.0,6.03,48.53,1499.0,167,87,20,running,0.0
2020-07-05T03:28:58+00:00,-37.819609455764294,144.96592671610415,2.46225,14.713199999999999,12.200000000000045,92.7,37.5,257.0,5.93,48.75,1477.0,164,87,20,running,0.5
2020-07-05T03:29:00+00:00,-37.81959168612957,144.96601640246809,2.4704200000000003,14.713199999999999,12.200000000000045,93.7,37.75,259.0,5.93,48.75,1477.0,164,87,20,running,0.5
2020-07-05T03:29:01+00:00,-37.81957559287548,144.96605755761266,2.4745100000000004,14.713199999999999,12.399999999999977,93.7,37.75,259.0,6.03,48.75,1468.0,164,87,20,running,0.5
2020-07-05T03:29:06+00:00,-37.819506945088506,144.96628093533218,2.4946599999999997,14.378400000000001,12.399999999999977,94.5,37.75,259.0,6.03,48.53,1479.0,163,87,20,running,0.5
2020-07-05T03:29:08+00:00,-37.8194865770638,144.96637037023902,2.50265,14.378400000000001,12.399999999999977,94.5,37.75,259.0,6.03,48.53,1492.0,165,87,20,running,0.5
2020-07-05T03:29:14+00:00,-37.81943301670253,144.96664160862565,2.52651,14.277600000000001,12.200000000000045,92.7,38.25,264.0,6.03,48.65,1416.0,164,87,20,running,0.0
2020-07-05T03:29:17+00:00,-37.81953594647348,144.96681896969676,2.53842,14.31,12.399999999999977,98.5,37.5,258.0,6.03,48.65,1416.0,163,86,20,running,0.5
2020-07-05T03:29:18+00:00,-37.81953971832991,144.9668690096587,2.5424,14.3424,12.600000000000023,97.5,37.0,257.0,6.03,48.65,1416.0,166,86,20,running,0.5
2020-07-05T03:29:23+00:00,-37.81950711272657,144.96709406375885,2.56242,14.4792,12.799999999999955,95.5,37.5,259.0,6.03,48.75,1498.0,164,87,20,running,0.0
2020-07-05T03:29:27+00:00,-37.81948087736964,144.9672765377909,2.57859,14.644799999999998,12.799999999999955,98.5,37.5,260.0,6.25,48.84,1509.0,165,86,20,running,0.5
2020-07-05T03:29:32+00:00,-37.81945330090821,144.96751827187836,2.59958,15.285600000000002,12.600000000000023,97.5,37.5,260.0,6.25,48.65,1479.0,164,86,20,running,0.5
2020-07-05T03:29:33+00:00,-37.81945372000337,144.96756713837385,2.60378,15.148800000000001,12.600000000000023,97.5,37.5,260.0,6.25,48.65,1481.0,164,86,20,running,0.5
2020-07-05T03:29:38+00:00,-37.8194469306618,144.9678112193942,2.62465,14.9832,12.600000000000023,95.5,37.5,259.0,6.34,48.75,1473.0,165,87,20,running,0.0
2020-07-05T03:29:40+00:00,-37.81944651156664,144.9678939487785,2.63294,14.9148,12.600000000000023,95.5,37.5,259.0,6.34,48.65,1478.0,165,87,20,running,0.0
2020-07-05T03:29:44+00:00,-37.81945975497365,144.96807139366865,2.64939,14.745600000000001,12.600000000000023,95.5,37.5,257.0,6.12,48.43,1459.0,165,87,20,running,0.5
2020-07-05T03:29:48+00:00,-37.81953066587448,144.96828102506697,2.6656500000000003,14.58,12.600000000000023,96.5,37.75,258.0,6.12,48.43,1455.0,165,87,20,running,0.5
2020-07-05T03:29:49+00:00,-37.819558242335916,144.96831840835512,2.6696999999999997,14.58,12.600000000000023,97.5,37.5,258.0,6.34,48.46,1485.0,165,87,20,running,0.5
2020-07-05T03:29:51+00:00,-37.81959009356797,144.96841412968934,2.67781,14.612400000000001,12.600000000000023,98.5,37.25,258.0,6.34,48.46,1502.0,165,86,20,running,0.5
2020-07-05T03:29:52+00:00,,,2.68188,14.644799999999998,12.399999999999977,97.5,37.5,259.0,6.34,48.46,1502.0,168,87,20,running,0.0
2020-07-05T03:29:57+00:00,,,2.7023099999999998,14.713199999999999,12.0,95.5,37.5,259.0,6.25,48.56,1494.0,166,87,20,running,0.0
2020-07-05T03:29:59+00:00,,,2.7104899999999996,14.713199999999999,12.0,95.5,37.5,258.0,6.25,48.56,1494.0,170,87,20,running,0.5
2020-07-05T03:30:01+00:00,,,2.71868,14.745600000000001,12.200000000000045,94.5,37.75,259.0,6.25,48.56,1494.0,167,87,20,running,0.0
2020-07-05T03:30:02+00:00,-37.81957257539034,144.9689050577581,2.72279,14.814000000000002,12.200000000000045,94.5,37.75,259.0,6.25,48.65,1471.0,167,87,20,running,0.0
2020-07-05T03:30:07+00:00,-37.81962144188583,144.9691738653928,2.74336,14.814000000000002,12.399999999999977,94.5,37.25,256.0,6.12,48.46,1486.0,168,87,20,running,0.0
2020-07-05T03:30:10+00:00,-37.81964918598533,144.9693168606609,2.75571,14.814000000000002,12.200000000000045,95.5,37.5,259.0,6.25,48.46,1487.0,167,87,20,running,0.0
2020-07-05T03:30:15+00:00,-37.8196438215673,144.9695409089327,2.77644,15.080400000000001,11.800000000000011,95.5,37.75,263.0,6.25,48.56,1476.0,166,86,20,running,0.5
2020-07-05T03:30:16+00:00,-37.819632505998015,144.96958751231432,2.78068,15.2496,11.800000000000011,94.5,37.75,262.0,6.25,48.56,1476.0,165,86,20,running,0.5
2020-07-05T03:30:20+00:00,-37.81961373053491,144.96978163719177,2.79794,15.483600000000001,11.600000000000023,91.7,38.0,261.0,6.03,48.46,1454.0,166,87,19,running,0.5
2020-07-05T03:30:25+00:00,-37.81957467086613,144.97002253308892,2.8194,15.418800000000001,11.399999999999977,91.7,38.0,261.0,6.25,48.56,1458.0,164,87,19,running,0.5
2020-07-05T03:30:30+00:00,-37.81953502446413,144.97025311924517,2.84054,15.148800000000001,12.0,90.7,38.25,261.0,6.12,48.56,1460.0,164,87,19,running,0.5
2020-07-05T03:30:35+00:00,-37.819496216252446,144.9705103598535,2.8614,14.8464,12.0,89.7,38.0,258.0,5.93,48.65,1479.0,165,88,20,running,0.0
2020-07-05T03:30:40+00:00,-37.819506945088506,144.97073533013463,2.88188,14.644799999999998,12.0,89.7,38.0,258.0,6.03,48.75,1463.0,166,88,20,running,0.0
2020-07-05T03:30:45+00:00,-37.819476602599025,144.97096893377602,2.90231,14.7816,12.200000000000045,93.7,38.0,259.0,6.12,48.75,1465.0,165,88,20,running,0.0
2020-07-05T03:30:46+00:00,-37.81946704722941,144.97101687826216,2.9064099999999997,14.7816,12.200000000000045,93.7,38.0,259.0,6.12,48.75,1474.0,165,88,20,running,0.0
2020-07-05T03:30:51+00:00,-37.819426814094186,144.97123849578202,2.9267800000000004,14.612400000000001,12.0,93.7,38.25,263.0,6.12,48.75,1484.0,166,87,20,running,0.0
2020-07-05T03:30:56+00:00,-37.81939781270921,144.9714556708932,2.94687,14.4108,12.399999999999977,93.7,38.25,263.0,6.12,48.65,1477.0,165,87,20,running,0.0
2020-07-05T03:31:01+00:00,-37.81944558955729,144.97166798450053,2.967,14.544,12.200000000000045,92.7,38.25,265.0,6.12,48.65,1463.0,165,86,20,running,0.5
2020-07-05T03:31:02+00:00,-37.81944299116731,144.97171634808183,2.97104,14.544,12.200000000000045,92.7,38.25,265.0,6.12,48.65,1463.0,164,86,20,running,0.5
2020-07-05T03:31:07+00:00,-37.81946528702974,144.97195506468415,2.9911399999999997,14.4108,12.0,83.0,38.5,264.0,6.12,48.65,1463.0,165,88,20,running,0.0
2020-07-05T03:31:10+00:00,-37.81950552016497,144.97208992950618,3.00343,15.3504,11.800000000000011,83.0,38.5,264.0,6.25,48.65,1394.0,164,88,20,running,0.0
2020-07-05T03:31:14+00:00,-37.819547513499856,144.97227776795626,3.02055,15.2496,12.0,91.7,38.25,262.0,6.12,48.56,1425.0,164,88,20,running,0.0
2020-07-05T03:31:19+00:00,-37.8195917699486,144.97250827029347,3.0414499999999998,14.9148,12.200000000000045,90.7,38.25,262.0,6.03,48.56,1434.0,164,88,20,running,0.0
2020-07-05T03:31:20+00:00,-37.81961121596396,144.97255294583738,3.0455900000000002,14.9148,12.399999999999977,90.7,38.0,259.0,6.03,48.56,1434.0,165,87,20,running,0.5
2020-07-05T03:31:25+00:00,-37.81968296505511,144.97275193221867,3.06636,15.080400000000001,12.399999999999977,90.7,38.0,259.0,6.03,48.75,1457.0,164,88,20,running,0.0
2020-07-05T03:31:27+00:00,-37.81971724703908,144.9728278722614,3.07474,15.080400000000001,12.399999999999977,89.7,38.25,261.0,6.03,48.75,1457.0,165,87,20,running,0.5
2020-07-05T03:31:32+00:00,-37.819828474894166,144.9730387609452,3.09543,14.7816,12.600000000000023,91.7,38.25,260.0,6.12,48.87,1444.0,165,88,20,running,0.0
2020-07-05T03:31:37+00:00,-37.81993274576962,144.97322224080563,3.11579,14.612400000000001,12.399999999999977,92.7,38.0,260.0,6.12,48.87,1446.0,166,87,20,running,0.5
2020-07-05T03:31:39+00:00,-37.819947581738234,144.97330128215253,3.12391,14.612400000000001,12.399999999999977,96.5,37.5,257.0,6.12,48.87,1446.0,166,87,20,running,0.5
2020-07-05T03:31:44+00:00,-37.820012206211686,144.9735762923956,3.14454,15.015600000000001,12.0,102.5,36.0,249.0,6.53,48.65,1473.0,167,87,20,running,0.0
2020-07-05T03:31:48+00:00,-37.82009300775826,144.97379296459258,3.16215,17.298,11.199999999999989,102.5,36.0,247.0,6.25,48.43,1566.0,165,87,20,running,0.5
2020-07-05T03:31:50+00:00,-37.82015067525208,144.97387636452913,3.17189,17.6004,11.0,97.5,36.5,252.0,6.03,48.43,1580.0,166,87,20,running,0.0
2020-07-05T03:31:55+00:00,-37.82026533968747,144.9741363711655,3.1953,15.955200000000001,10.800000000000011,93.7,37.75,257.0,5.84,48.75,1551.0,166,87,20,running,0.5
2020-07-05T03:31:59+00:00,-37.82038603909314,144.97427676804364,3.21283,15.753600000000002,10.800000000000011,94.5,37.75,258.0,5.75,48.75,1558.0,166,87,20,running,0.5
2020-07-05T03:32:04+00:00,-37.82052341848612,144.97443091124296,3.23467,15.5196,10.600000000000023,92.7,37.5,257.0,5.84,48.96,1500.0,167,88,20,running,0.0
2020-07-05T03:32:09+00:00,-37.820675717666745,144.9745742417872,3.25569,14.8788,10.800000000000011,92.7,38.0,259.0,5.84,48.96,1479.0,167,88,20,running,0.0
2020-07-05T03:32:14+00:00,-37.82082793302834,144.97470541857183,3.27641,14.882400000000002,10.600000000000023,91.7,38.0,261.0,6.03,48.65,1469.0,166,87,20,running,0.5
