timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T23:00:56+00:00,-37.81981397420168,144.96873255819082,2.96706,27.7776,13.399999999999977,116,72,25,0.0
2021-04-20T23:00:57+00:00,-37.81979586929083,144.9688424449414,2.9747199999999996,27.576,13.399999999999977,117,75,25,0.0
2021-04-20T23:01:00+00:00,-37.819735603407025,144.96914310380816,2.99738,26.9064,13.200000000000045,120,49,25,0.0
2021-04-20T23:01:03+00:00,-37.81975144520402,144.96942448429763,3.0190300000000003,24.454800000000002,12.799999999999955,119,35,24,0.0
2021-04-20T23:01:05+00:00,-37.81978899613023,144.9695782084018,3.03177,22.104,12.799999999999955,119,35,24,0.0
2021-04-20T23:01:06+00:00,-37.819826966151595,144.9696297571063,3.03817,23.011200000000002,12.799999999999955,119,35,24,0.0
2021-04-20T23:01:07+00:00,-37.819879688322544,144.96965850703418,3.04472,23.58,13.0,119,14,24,0.0
2021-04-20T23:01:09+00:00,-37.81999133527279,144.96969572268426,3.05746,22.572,13.200000000000045,119,61,24,0.0
2021-04-20T23:01:10+00:00,-37.82004548236728,144.96971969492733,3.06337,21.261599999999998,13.200000000000045,118,61,24,0.0
2021-04-20T23:01:12+00:00,-37.82009107992053,144.96981642208993,3.0761,23.8824,13.200000000000045,120,13,24,0.0
2021-04-20T23:01:14+00:00,-37.82008311711252,144.96996427886188,3.09042,26.535600000000002,13.0,122,64,24,0.0
2021-04-20T23:01:16+00:00,-37.82004087232053,144.97014708817005,3.10588,28.08,13.0,123,70,24,0.0
2021-04-20T23:01:18+00:00,-37.81999904662371,144.9703208450228,3.12188,29.224800000000002,13.0,127,64,24,0.0
2021-04-20T23:01:19+00:00,-37.81998655758798,144.9704149737954,3.13016,29.7936,12.600000000000023,129,68,24,0.0
2021-04-20T23:01:20+00:00,-37.81999150291085,144.97051094658673,3.1385300000000003,30.131999999999998,12.600000000000023,129,71,24,0.0
2021-04-20T23:01:21+00:00,-37.820001896470785,144.97062116861343,3.14696,30.366000000000003,12.399999999999977,129,70,24,0.0
2021-04-20T23:01:22+00:00,-37.82000206410885,144.97072988189757,3.1553,30.031200000000002,12.399999999999977,131,70,24,0.0
2021-04-20T23:01:24+00:00,-37.820002399384975,144.97092224657536,3.1719899999999996,30.4992,12.200000000000045,135,71,24,0.0
2021-04-20T23:01:25+00:00,-37.820003824308515,144.97101260349154,3.18026,29.7936,12.200000000000045,136,69,24,0.0
2021-04-20T23:01:26+00:00,-37.81999778933823,144.97110254131258,3.1885100000000004,29.6928,12.200000000000045,139,69,24,0.0
2021-04-20T23:01:30+00:00,-37.81996635720134,144.97147008776665,3.22073,28.8216,12.600000000000023,142,70,24,0.0
2021-04-20T23:01:32+00:00,-37.819954538717866,144.97164619155228,3.2369499999999998,29.357999999999997,12.799999999999955,142,71,24,0.0
2021-04-20T23:01:33+00:00,-37.81994682736695,144.9717336986214,3.2452199999999998,29.7936,12.799999999999955,141,68,24,0.0
2021-04-20T23:01:35+00:00,-37.81991598196328,144.97189161367714,3.2616799999999997,29.6928,12.799999999999955,138,68,24,0.0
2021-04-20T23:01:36+00:00,-37.8198750782758,144.97196294367313,3.26965,28.6848,13.0,136,71,24,0.0
2021-04-20T23:01:38+00:00,-37.81977977603674,144.97210836969316,3.28522,27.8784,13.0,132,21,24,0.0
2021-04-20T23:01:40+00:00,-37.81974323093891,144.9722784385085,3.30129,29.357999999999997,13.0,128,67,24,0.0
2021-04-20T23:01:41+00:00,-37.81975002028048,144.972366951406,3.3095700000000003,29.7936,13.0,125,70,24,0.0
2021-04-20T23:01:43+00:00,-37.819786397740245,144.97254682704806,3.32628,30.031200000000002,12.799999999999955,122,71,24,0.0
2021-04-20T23:01:44+00:00,-37.81980995088816,144.9726357590407,3.3346799999999996,30.2652,12.799999999999955,121,71,24,0.0
2021-04-20T23:01:46+00:00,-37.81985839828849,144.9728148803115,3.3515300000000003,30.131999999999998,12.600000000000023,117,70,24,0.0
2021-04-20T23:01:47+00:00,-37.81988228671253,144.97290062718093,3.36006,30.736800000000002,12.600000000000023,114,72,24,0.0
2021-04-20T23:01:48+00:00,-37.81990843825042,144.97298612259328,3.3686,30.736800000000002,12.799999999999955,112,70,24,0.0
2021-04-20T23:01:50+00:00,-37.81998060643673,144.97315510176122,3.3857399999999997,30.6,14.200000000000045,109,72,24,0.0
2021-04-20T23:01:56+00:00,-37.820234913378954,144.97362080030143,3.43592,29.6928,14.600000000000023,109,70,24,0.0
2021-04-20T23:01:57+00:00,-37.82028411515057,144.97368852607906,3.44419,29.7936,14.600000000000023,110,70,24,0.0
2021-04-20T23:01:59+00:00,-37.82039023004472,144.97381827794015,3.46068,29.4588,14.600000000000023,110,71,24,0.0
2021-04-20T23:02:03+00:00,-37.82060572877526,144.97406353242695,3.4936,29.559600000000003,14.799999999999955,111,70,24,0.0
2021-04-20T23:02:06+00:00,-37.82077504321933,144.9742418155074,3.5184699999999998,29.9628,14.799999999999955,114,70,24,0.0
2021-04-20T23:02:10+00:00,-37.82102541066706,144.97444231063128,3.55149,29.4588,15.200000000000045,116,69,24,0.0
2021-04-20T23:02:12+00:00,-37.82113881781697,144.97452713549137,3.5676900000000002,29.224800000000002,15.399999999999977,115,70,24,0.0
2021-04-20T23:02:13+00:00,-37.82121350057423,144.97458253987134,3.57581,29.224800000000002,15.399999999999977,115,68,24,0.0
2021-04-20T23:02:16+00:00,-37.821384742856026,144.974705837667,3.5994099999999998,28.584000000000003,15.799999999999955,113,68,24,0.0
2021-04-20T23:02:22+00:00,-37.821748265996575,144.97492561116815,3.63847,15.148800000000001,16.0,114,0,24,0.0
2021-04-20T23:02:24+00:00,-37.82180576585233,144.97497883625329,3.6447800000000004,11.3868,16.200000000000045,115,0,24,0.0
2021-04-20T23:02:25+00:00,-37.82181087881327,144.97500389814377,3.6478800000000002,11.1528,16.399999999999977,115,0,24,0.0
2021-04-20T23:02:26+00:00,-37.82181699760258,144.97504077851772,3.65129,12.294,16.399999999999977,114,0,24,0.0
2021-04-20T23:02:28+00:00,-37.82186661846936,144.9751002062112,3.66053,17.9388,16.399999999999977,114,25,24,0.0
2021-04-20T23:02:33+00:00,-37.82208035700023,144.97527203522623,3.69082,23.511599999999998,16.0,115,68,24,0.0
2021-04-20T23:02:39+00:00,-37.82234740443528,144.9755664076656,3.73224,25.192800000000002,15.200000000000045,114,74,23,0.0
2021-04-20T23:02:40+00:00,-37.82240515574813,144.9756290204823,3.7392800000000004,25.326,15.0,114,74,23,0.0
2021-04-20T23:02:42+00:00,-37.82249459065497,144.97573890723288,3.75338,25.326,14.600000000000023,114,76,23,0.0
2021-04-20T23:02:45+00:00,-37.82262543216348,144.97589757665992,3.7748000000000004,26.200799999999997,14.200000000000045,114,79,23,0.0
2021-04-20T23:02:46+00:00,-37.82267404720187,144.97594946064055,3.7820300000000002,26.0316,14.200000000000045,113,77,23,0.0
2021-04-20T23:02:52+00:00,-37.822966407984495,144.97625900432467,3.82272,22.035600000000002,14.0,113,0,23,0.0
2021-04-20T23:02:53+00:00,-37.82300571911037,144.97630619443953,3.8285,20.826,14.200000000000045,112,0,23,0.0
2021-04-20T23:02:54+00:00,-37.82303061336279,144.97636009007692,3.8339600000000003,19.6488,14.399999999999977,112,0,23,0.0
2021-04-20T23:02:55+00:00,-37.8230472933501,144.97641742229462,3.83923,18.979200000000002,14.399999999999977,112,7,23,0.0
2021-04-20T23:02:58+00:00,-37.823081742972136,144.97659520246089,3.8562,19.717200000000002,15.200000000000045,113,62,23,0.0
2021-04-20T23:02:59+00:00,-37.82308727502823,144.9766565579921,3.8619,20.5236,15.399999999999977,114,60,23,0.0
2021-04-20T23:03:04+00:00,-37.8231128398329,144.9769800156355,3.8907800000000003,19.9512,16.200000000000045,115,65,23,0.0
2021-04-20T23:03:05+00:00,-37.823117868974805,144.97703139670193,3.89633,19.9512,16.600000000000023,116,62,23,0.0
2021-04-20T23:03:09+00:00,-37.82313773408532,144.97730498202145,3.9206,21.8016,17.0,119,67,23,0.0
2021-04-20T23:03:10+00:00,-37.823143349960446,144.97737530618906,3.92693,22.809600000000003,17.0,120,67,23,0.0
2021-04-20T23:03:16+00:00,-37.823167741298676,144.97781527228653,3.9616,16.6284,16.799999999999955,121,0,23,0.0
2021-04-20T23:03:18+00:00,-37.823152570053935,144.9779235664755,3.96996,15.217200000000002,16.799999999999955,120,0,23,0.0
2021-04-20T23:03:19+00:00,-37.82313957810402,144.97795256786048,3.97395,14.378400000000001,16.600000000000023,119,0,23,0.0
2021-04-20T23:03:21+00:00,-37.82308585010469,144.97798928059638,3.9830900000000002,16.290000000000003,16.399999999999977,117,0,23,0.0
2021-04-20T23:03:23+00:00,-37.823018711060286,144.97794485650957,3.99218,16.9632,16.399999999999977,115,0,23,0.0
2021-04-20T23:03:24+00:00,-37.82299121841788,144.97790588065982,3.99716,17.9388,16.200000000000045,115,0,23,0.0
2021-04-20T23:03:26+00:00,-37.822916619479656,144.97782449238002,4.00626,15.552000000000001,15.799999999999955,112,0,23,0.0
2021-04-20T23:03:28+00:00,-37.822864316403866,144.97776741161942,4.01318,11.6892,15.399999999999977,109,0,23,0.0
2021-04-20T23:03:29+00:00,-37.822855431586504,144.97773849405348,4.01577,9.306000000000001,15.0,107,0,23,0.0
2021-04-20T23:03:31+00:00,-37.82287026755512,144.97769792564213,4.02144,10.6812,14.600000000000023,104,0,23,0.0
2021-04-20T23:03:32+00:00,-37.82288694754243,144.97769800946116,4.02546,14.4432,14.600000000000023,103,0,23,0.0
2021-04-20T23:03:34+00:00,-37.822969844564795,144.97773287817836,4.03781,24.6888,14.0,102,53,23,0.0
2021-04-20T23:03:35+00:00,-37.82301301136613,144.97776992619038,4.0451,26.269199999999998,13.799999999999955,101,66,23,0.0
2021-04-20T23:03:38+00:00,-37.823157934471965,144.97790546156466,4.06742,27.4788,13.0,98,69,23,0.0
2021-04-20T23:03:39+00:00,-37.82320654951036,144.97793739661574,4.07509,27.576,12.799999999999955,98,76,23,0.0
2021-04-20T23:03:40+00:00,-37.82325726002455,144.97796941548586,4.08267,27.309600000000003,12.799999999999955,97,75,23,0.0
2021-04-20T23:03:43+00:00,-37.82342791557312,144.97807879932225,4.10602,28.3824,12.600000000000023,96,66,23,0.0
2021-04-20T23:03:45+00:00,-37.82353931106627,144.97827393002808,4.12291,28.8216,12.600000000000023,95,66,23,0.0
2021-04-20T23:03:49+00:00,-37.823727736249566,144.97855036519468,4.15247,26.269199999999998,13.0,98,58,23,0.0
2021-04-20T23:03:51+00:00,-37.82379588112235,144.97867299243808,4.16753,27.576,13.600000000000023,98,67,23,0.0
2021-04-20T23:03:53+00:00,-37.823910461738706,144.97878916561604,4.18313,28.2816,13.600000000000023,98,65,23,0.0
2021-04-20T23:03:54+00:00,-37.823969973251224,144.97883828356862,4.19087,27.8784,13.799999999999955,98,54,23,0.0
2021-04-20T23:03:56+00:00,-37.824070723727345,144.978929143399,4.206390000000001,28.1808,12.600000000000023,98,34,23,0.0
2021-04-20T23:03:59+00:00,-37.82426308840513,144.97909418307245,4.23122,30.031200000000002,12.399999999999977,95,69,23,0.0
2021-04-20T23:04:00+00:00,-37.824323270469904,144.97914598323405,4.239520000000001,29.8944,12.399999999999977,95,76,23,0.0
2021-04-20T23:04:03+00:00,-37.82450775615871,144.97930658049881,4.26554,31.104000000000003,12.200000000000045,92,68,23,0.0
2021-04-20T23:04:07+00:00,-37.82477002590895,144.97952585108578,4.3008500000000005,31.607999999999997,12.0,92,73,23,0.0
2021-04-20T23:04:13+00:00,-37.825146624818444,144.97987722046673,4.353479999999999,30.7692,12.200000000000045,90,74,23,0.0
2021-04-20T23:04:15+00:00,-37.825272269546986,144.97999381273985,4.370439999999999,30.1644,12.200000000000045,90,72,23,0.0
2021-04-20T23:04:19+00:00,-37.82550654374063,144.98019439168274,4.40381,29.592000000000002,12.200000000000045,89,71,23,0.0
2021-04-20T23:04:23+00:00,-37.82573679462075,144.98045825399458,4.43796,30.7692,12.200000000000045,87,73,22,0.0
2021-04-20T23:04:25+00:00,-37.82584458589554,144.980596806854,4.454470000000001,29.8296,12.0,86,69,22,0.0
2021-04-20T23:04:31+00:00,-37.82612906768918,144.9810362700373,4.504569999999999,29.8296,12.200000000000045,84,74,22,0.0
2021-04-20T23:04:32+00:00,-37.82617122866213,144.9811142217368,4.51286,29.8296,12.399999999999977,83,68,22,0.0
2021-04-20T23:04:33+00:00,-37.82621129415929,144.98119493946433,4.52114,29.8296,12.399999999999977,84,73,22,0.0
2021-04-20T23:04:37+00:00,-37.82636342570186,144.98151060193777,4.55426,29.728799999999996,13.200000000000045,87,72,22,0.0
2021-04-20T23:04:38+00:00,-37.82639645040035,144.98159291222692,4.5625100000000005,29.728799999999996,13.200000000000045,87,70,22,0.0
2021-04-20T23:04:42+00:00,-37.82651597633958,144.98192542232573,4.59519,29.592000000000002,12.799999999999955,90,87,22,0.0
2021-04-20T23:04:44+00:00,-37.82657909207046,144.982092641294,4.611689999999999,29.8296,13.0,93,81,22,0.0
2021-04-20T23:04:47+00:00,-37.826660983264446,144.9823614489287,4.63689,30.4668,13.799999999999955,96,79,22,0.0
2021-04-20T23:04:48+00:00,-37.82668520696461,144.98245121911168,4.6453,30.297600000000003,13.799999999999955,97,76,22,0.0
2021-04-20T23:04:54+00:00,-37.82681009732187,144.98297424986959,4.69533,30.1644,13.200000000000045,97,72,22,0.0
2021-04-20T23:04:56+00:00,-37.826842200011015,144.98315647244453,4.7119,29.728799999999996,13.600000000000023,99,70,22,0.0
2021-04-20T23:04:59+00:00,-37.8268929105252,144.98342586681247,4.73613,28.8216,13.799999999999955,102,67,22,0.0
2021-04-20T23:05:02+00:00,-37.82693817280233,144.9836957640946,4.75861,24.1848,13.799999999999955,105,68,22,0.0
2021-04-20T23:05:04+00:00,-37.82696516253054,144.98384412378073,4.7697899999999995,17.1324,14.399999999999977,106,0,22,0.0
2021-04-20T23:05:06+00:00,-37.826979076489806,144.98395023867488,4.7775,13.4028,14.799999999999955,106,0,22,0.0
2021-04-20T23:05:08+00:00,-37.82699550502002,144.98404445126653,4.7874799999999995,18.846,15.0,106,0,22,0.0
2021-04-20T23:05:10+00:00,-37.82701143063605,144.98415492475033,4.7999,23.0436,15.200000000000045,107,69,22,0.0
2021-04-20T23:05:12+00:00,-37.8270224109292,144.9842959921807,4.81363,25.326,15.600000000000023,108,71,22,0.0
2021-04-20T23:05:15+00:00,-37.82704873010516,144.98450654558837,4.83475,25.092,16.0,110,77,22,0.0
2021-04-20T23:05:19+00:00,-37.82709114253521,144.98483503237367,4.863180000000001,25.7652,17.0,111,77,22,0.0
2021-04-20T23:05:20+00:00,-37.82709893770516,144.98491566628218,4.87,24.5556,17.200000000000045,111,77,22,0.0
2021-04-20T23:05:23+00:00,-37.82712768763304,144.98515136539936,4.89087,26.0316,17.399999999999977,112,78,22,0.0
2021-04-20T23:05:25+00:00,-37.82717144116759,144.98530726879835,4.90578,27.108,17.399999999999977,112,77,22,0.0
2021-04-20T23:05:30+00:00,-37.827311251312494,144.9857030622661,4.94553,29.491200000000003,17.200000000000045,109,78,22,0.0
2021-04-20T23:05:33+00:00,-37.82741510309279,144.9859567824751,4.97091,31.0032,17.200000000000045,109,69,22,0.0
2021-04-20T23:05:35+00:00,-37.827495569363236,144.98612366616726,4.988239999999999,31.0032,16.600000000000023,108,76,22,0.0
2021-04-20T23:05:37+00:00,-37.827583998441696,144.98628518544137,5.00608,32.1804,16.0,106,76,22,0.0
2021-04-20T23:05:40+00:00,-37.8277254011482,144.98651577159762,5.03273,32.112,15.200000000000045,105,75,22,0.0
2021-04-20T23:05:42+00:00,-37.82783495262265,144.9866602756083,5.0502,31.507200000000005,14.799999999999955,105,75,22,0.0
2021-04-20T23:05:45+00:00,-37.82800443470478,144.98686420731246,5.0759300000000005,29.930400000000002,14.399999999999977,106,69,22,0.0
2021-04-20T23:05:46+00:00,-37.82805673778057,144.9869337771088,5.08407,29.257200000000005,14.200000000000045,106,74,22,0.0
2021-04-20T23:05:49+00:00,-37.828214317560196,144.98712362721562,5.10808,29.0556,14.0,105,66,21,0.0
2021-04-20T23:05:50+00:00,-37.82826972194016,144.9871780257672,5.11609,28.8216,13.799999999999955,105,69,21,0.0
2021-04-20T23:05:55+00:00,-37.8285267110914,144.98742227442563,5.155600000000001,27.2088,13.399999999999977,106,44,21,0.0
2021-04-20T23:05:58+00:00,-37.82868219539523,144.98753802850842,5.1751700000000005,22.3056,13.799999999999955,105,44,21,0.0
2021-04-20T23:06:00+00:00,-37.82876802608371,144.98756350949407,5.186979999999999,21.7332,14.0,106,14,21,0.0
2021-04-20T23:06:02+00:00,-37.82884011045098,144.98760608956218,5.19745,17.9028,13.200000000000045,105,14,21,0.0
2021-04-20T23:06:04+00:00,-37.828903226181865,144.9876492563635,5.206600000000001,15.955200000000001,12.799999999999955,106,0,21,0.0
2021-04-20T23:06:05+00:00,-37.82893231138587,144.9876733124256,5.21133,17.0316,12.600000000000023,106,0,21,0.0
2021-04-20T23:06:07+00:00,-37.82901202328503,144.98771748505533,5.222060000000001,19.6164,12.399999999999977,106,56,21,0.0
2021-04-20T23:06:08+00:00,-37.82905250787735,144.98774740844965,5.22768,20.2212,12.200000000000045,105,59,21,0.0
2021-04-20T23:06:09+00:00,-37.82908611930907,144.987774733454,5.23354,21.0276,12.399999999999977,105,60,21,0.0
2021-04-20T23:06:15+00:00,,,5.27323,24.386400000000002,12.200000000000045,102,72,21,0.0
2021-04-20T23:06:21+00:00,,,5.31478,25.6968,13.200000000000045,101,75,21,0.0
2021-04-20T23:06:22+00:00,-37.83003335818648,144.98837965540588,5.32175,25.092,13.200000000000045,100,76,21,0.0
2021-04-20T23:06:23+00:00,-37.82971560023725,144.9884529132396,5.32848,24.2532,13.399999999999977,101,76,21,0.0
2021-04-20T23:06:27+00:00,-37.829828169196844,144.9887404963374,5.35373,25.362000000000002,13.799999999999955,102,77,21,0.0
2021-04-20T23:06:29+00:00,-37.829914670437574,144.98886329121888,5.36733,24.1848,13.799999999999955,102,78,21,0.0
2021-04-20T23:06:30+00:00,-37.83000284805894,144.98891375027597,5.3739799999999995,23.950799999999997,13.600000000000023,102,78,21,0.0
2021-04-20T23:06:32+00:00,-37.830161014571786,144.98900402337313,5.38516,17.737199999999998,13.399999999999977,103,35,21,0.0
2021-04-20T23:06:35+00:00,-37.83033577725291,144.98908071778715,5.4002799999999995,18.104400000000002,13.200000000000045,107,0,21,0.0
2021-04-20T23:06:36+00:00,-37.8303846437484,144.98909940943122,5.40608,20.9268,13.0,108,0,21,0.0
2021-04-20T23:06:38+00:00,-37.830492686480284,144.98917199671268,5.4198900000000005,26.0316,12.799999999999955,110,65,21,0.0
2021-04-20T23:06:39+00:00,-37.83055161125958,144.98921792954206,5.427239999999999,26.4708,12.399999999999977,111,85,21,0.0
2021-04-20T23:06:44+00:00,-37.830849001184106,144.98949059285223,5.46575,29.0556,11.800000000000011,111,69,21,0.0
2021-04-20T23:06:48+00:00,-37.83106768503785,144.9897156469524,5.49845,29.592000000000002,10.800000000000011,112,69,21,0.0
2021-04-20T23:06:53+00:00,-37.83134613186121,144.99001488089561,5.5393,29.491200000000003,10.0,113,70,21,0.0
2021-04-20T23:06:57+00:00,-37.83157034777105,144.9902551062405,5.57315,31.474800000000002,10.199999999999989,110,72,21,0.0
2021-04-20T23:07:03+00:00,-37.83190964721143,144.99062357470393,5.62352,30.4668,11.399999999999977,110,67,21,0.0
2021-04-20T23:07:09+00:00,-37.83224869519472,144.99098835512996,5.67335,28.7208,10.800000000000011,111,50,21,0.0
2021-04-20T23:07:11+00:00,-37.83235405571759,144.99109882861376,5.68775,25.5276,11.199999999999989,111,50,21,0.0
2021-04-20T23:07:12+00:00,-37.83239621669054,144.99115507118404,5.69492,25.797600000000003,11.399999999999977,110,50,21,0.0
2021-04-20T23:07:14+00:00,-37.83245824277401,144.99128482304513,5.70921,26.269199999999998,11.800000000000011,109,75,21,0.0
2021-04-20T23:07:15+00:00,-37.832489255815744,144.99134860932827,5.7162,25.192800000000002,12.0,108,76,21,0.0
2021-04-20T23:07:17+00:00,-37.83255010843277,144.99148380942643,5.72969,23.3784,12.200000000000045,105,78,21,0.0
2021-04-20T23:07:20+00:00,-37.832630993798375,144.99168070033193,5.75068,27.4104,13.200000000000045,105,72,21,0.0
2021-04-20T23:07:21+00:00,-37.83266401849687,144.99174498952925,5.75848,28.116,13.799999999999955,105,80,21,0.0
2021-04-20T23:07:23+00:00,-37.83273476175964,144.99188957735896,5.77439,28.3176,14.399999999999977,106,87,21,0.0
2021-04-20T23:07:26+00:00,-37.83282570540905,144.99212745577097,5.7978000000000005,28.0152,14.200000000000045,109,77,21,0.0
2021-04-20T23:07:30+00:00,-37.832944644615054,144.99244077131152,5.8302700000000005,28.8216,14.0,105,79,21,0.0
2021-04-20T23:07:33+00:00,-37.83300667069852,144.99270178377628,5.854640000000001,29.3904,13.799999999999955,105,74,21,0.0
2021-04-20T23:07:39+00:00,-37.833123514428735,144.9932279996574,5.90127,18.4068,13.600000000000023,107,75,21,0.0
2021-04-20T23:07:40+00:00,-37.83314220607281,144.9932990781963,5.90835,25.4628,13.600000000000023,107,78,21,0.0
