timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-23T04:52:00+00:00,-37.81963770277798,144.96932834386826,2.76607,3.6000000000000227,3.6000000000000227,28.6524,28.6524,122,84,21,0.0
2020-03-23T04:52:04+00:00,-37.81960727646947,144.969716174528,2.7983200000000004,2.8000000000000114,2.8000000000000114,29.088,29.088,119,86,21,0.0
2020-03-23T04:52:05+00:00,-37.819599313661456,144.9698129016906,2.8064,2.8000000000000114,2.8000000000000114,29.088,29.088,122,85,21,0.0
2020-03-23T04:52:11+00:00,-37.81957064755261,144.97037675231695,2.8548899999999997,3.8000000000000114,3.8000000000000114,29.188800000000004,29.188800000000004,121,71,21,0.0
2020-03-23T04:52:14+00:00,-37.81955447047949,144.9706657603383,2.87988,3.8000000000000114,3.8000000000000114,30.801599999999997,30.801599999999997,124,78,21,0.0
2020-03-23T04:52:17+00:00,-37.81953510828316,144.9709628149867,2.9061500000000002,4.0,4.0,32.0472,32.0472,121,78,21,0.0
2020-03-23T04:52:22+00:00,-37.8195090405643,144.9714643880725,2.95137,3.3999999999999773,3.3999999999999773,32.9508,32.9508,121,84,21,0.0
2020-03-23T04:52:23+00:00,-37.819520104676485,144.9715624563396,2.96051,3.1999999999999886,3.1999999999999886,32.9508,32.9508,121,81,21,0.0
2020-03-23T04:52:24+00:00,-37.81952429562807,144.97166295535862,2.9696700000000003,3.1999999999999886,3.1999999999999886,32.9508,32.9508,121,81,21,0.0
2020-03-23T04:52:27+00:00,-37.81955589540303,144.97196084819734,2.9965300000000004,3.0,3.0,32.148,32.148,121,82,21,0.0
2020-03-23T04:52:32+00:00,-37.81967516988516,144.97243761084974,3.04106,4.199999999999989,4.199999999999989,31.978799999999996,31.978799999999996,121,81,21,0.0
2020-03-23T04:52:39+00:00,-37.81990106217563,144.97305703349411,3.1028200000000004,4.600000000000023,4.600000000000023,31.2732,31.2732,117,77,21,0.0
2020-03-23T04:52:40+00:00,-37.81994288787246,144.97314009815454,3.1115,4.800000000000011,4.800000000000011,31.2732,31.2732,116,79,21,0.0
2020-03-23T04:52:46+00:00,-37.82020725309849,144.97358995489776,3.16255,4.199999999999989,4.199999999999989,30.096,30.096,116,87,21,0.0
2020-03-23T04:52:52+00:00,-37.82050070352852,144.97396521270275,3.21186,4.800000000000011,4.800000000000011,29.188800000000004,29.188800000000004,116,84,21,0.0
2020-03-23T04:52:56+00:00,-37.82071150839329,144.9741453398019,3.24383,5.199999999999989,5.199999999999989,28.35,28.35,113,81,21,0.0
2020-03-23T04:52:57+00:00,-37.82076976262033,144.97419093735516,3.25171,5.199999999999989,5.199999999999989,28.35,28.35,114,82,21,0.0
2020-03-23T04:53:03+00:00,-37.82109724357724,144.97449059039354,3.29885,4.800000000000011,4.800000000000011,28.1484,28.1484,115,81,20,0.0
2020-03-23T04:53:05+00:00,-37.8212099801749,144.9745806120336,3.31439,5.399999999999977,5.399999999999977,27.882,27.882,118,79,20,0.0
2020-03-23T04:53:09+00:00,-37.82143042422831,144.9747566320002,3.3451999999999997,5.199999999999989,5.199999999999989,27.680400000000002,27.680400000000002,115,84,20,0.0
2020-03-23T04:53:11+00:00,-37.82152757048607,144.97483902610838,3.36042,5.199999999999989,5.199999999999989,27.2088,27.2088,116,87,20,0.0
2020-03-23T04:53:15+00:00,-37.82174935564399,144.9749484937638,3.3888000000000003,5.399999999999977,5.399999999999977,24.454800000000002,24.454800000000002,115,80,20,0.0
2020-03-23T04:53:16+00:00,-37.821769807487726,144.97499585151672,3.3952600000000004,5.600000000000023,5.600000000000023,23.2776,23.2776,116,80,20,0.0
2020-03-23T04:53:17+00:00,-37.82177542336285,144.97504354454577,3.40136,5.800000000000011,5.800000000000011,21.9348,21.9348,118,15,20,0.0
2020-03-23T04:53:18+00:00,-37.82178766094148,144.9750938359648,3.40638,5.800000000000011,5.800000000000011,18.072,18.072,117,54,20,0.0
2020-03-23T04:53:19+00:00,-37.821812219917774,144.97515242546797,3.4114,5.800000000000011,5.800000000000011,18.072,18.072,118,67,20,0.0
2020-03-23T04:53:23+00:00,-37.821965692564845,144.97547613456845,3.4371199999999997,5.199999999999989,5.199999999999989,27.241200000000003,27.241200000000003,119,85,20,0.0
2020-03-23T04:53:24+00:00,-37.82202947884798,144.97555701993406,3.4458699999999998,4.600000000000023,4.600000000000023,31.507200000000005,31.507200000000005,119,91,20,0.0
2020-03-23T04:53:27+00:00,-37.8222372662276,144.9757627118379,3.47582,3.3999999999999773,3.3999999999999773,35.9424,35.9424,117,87,20,0.0
2020-03-23T04:53:31+00:00,-37.822508085519075,144.97602162882686,3.5144699999999998,2.1999999999999886,2.1999999999999886,34.095600000000005,34.095600000000005,114,84,20,0.0
2020-03-23T04:53:36+00:00,-37.822827100753784,144.9763367883861,3.5606,1.6000000000000227,1.6000000000000227,32.5476,32.5476,112,79,20,0.0
2020-03-23T04:53:43+00:00,-37.82323990948498,144.97677801176906,3.6220100000000004,2.1999999999999886,2.1999999999999886,31.14,31.14,112,79,20,0.0
2020-03-23T04:53:47+00:00,-37.82348197884858,144.97699887491763,3.6564099999999997,1.1999999999999886,1.1999999999999886,30.7728,30.7728,113,81,20,0.0
2020-03-23T04:53:48+00:00,-37.823546351864934,144.97706048190594,3.66502,1.0,1.0,31.0068,31.0068,113,79,20,0.0
2020-03-23T04:53:52+00:00,-37.823788756504655,144.9773183092475,3.6996100000000003,0.6000000000000227,0.6000000000000227,31.14,31.14,112,79,20,0.0
2020-03-23T04:53:54+00:00,-37.82390375621617,144.97744127176702,3.71691,1.0,1.0,31.14,31.14,114,79,20,0.0
2020-03-23T04:53:56+00:00,-37.82401707954705,144.97756389901042,3.73402,1.6000000000000227,1.6000000000000227,30.7044,30.7044,111,79,20,0.0
2020-03-23T04:53:59+00:00,-37.82419502735138,144.9777485523373,3.75954,2.1999999999999886,2.1999999999999886,30.5352,30.5352,110,77,20,0.0
2020-03-23T04:54:00+00:00,-37.82425663433969,144.97780496254563,3.7680599999999997,2.8000000000000114,2.8000000000000114,30.672,30.672,110,77,20,0.0
2020-03-23T04:54:07+00:00,-37.82468092627823,144.97817971743643,3.82714,1.0,1.0,30.2688,30.2688,110,75,20,0.0
2020-03-23T04:54:08+00:00,-37.82473985105753,144.97823042795062,3.83551,0.8000000000000114,0.8000000000000114,30.131999999999998,30.131999999999998,111,77,20,0.0
2020-03-23T04:54:16+00:00,-37.82521041110158,144.97864549979568,3.90141,2.0,2.0,29.1564,29.1564,110,71,20,0.0
2020-03-23T04:54:24+00:00,-37.82570670358837,144.97904481366277,3.96801,2.0,2.0,30.6,30.6,110,79,20,0.0
2020-03-23T04:54:30+00:00,-37.826090259477496,144.97941604815423,4.0206,1.6000000000000227,1.6000000000000227,32.2128,32.2128,112,82,20,0.0
2020-03-23T04:54:33+00:00,-37.82626451924443,144.9796257633716,4.04752,1.6000000000000227,1.6000000000000227,32.346,32.346,117,84,20,0.0
2020-03-23T04:54:34+00:00,-37.82631975598633,144.97969868592918,4.05658,2.1999999999999886,2.1999999999999886,32.616,32.616,116,83,20,0.0
2020-03-23T04:54:36+00:00,-37.82642645761371,144.9798588640988,4.0747,3.6000000000000227,3.6000000000000227,32.616,32.616,116,82,20,0.0
2020-03-23T04:54:37+00:00,-37.82647456973791,144.97994301840663,4.08376,4.0,4.0,32.616,32.616,116,81,20,0.0
2020-03-23T04:54:38+00:00,-37.82652175985277,144.9800272565335,4.09265,4.399999999999977,4.399999999999977,31.9428,31.9428,119,78,20,0.0
2020-03-23T04:54:39+00:00,-37.8265683632344,144.9801107402891,4.10148,4.600000000000023,4.600000000000023,31.809600000000003,31.809600000000003,123,81,20,0.0
2020-03-23T04:54:40+00:00,-37.82661580480635,144.98018877580762,4.11031,4.800000000000011,4.800000000000011,31.809600000000003,31.809600000000003,128,78,20,0.0
2020-03-23T04:54:41+00:00,-37.82666265964508,144.98026547022164,4.11908,5.0,5.0,31.575600000000005,31.575600000000005,132,80,20,0.0
2020-03-23T04:54:43+00:00,-37.82675209455192,144.9804181046784,4.13629,5.199999999999989,5.199999999999989,30.9708,30.9708,136,76,20,0.0
2020-03-23T04:54:45+00:00,-37.82684228383005,144.98057560063899,4.1533500000000005,5.0,5.0,30.7044,30.7044,139,79,20,0.0
2020-03-23T04:54:46+00:00,-37.82688545063138,144.98065682128072,4.16185,5.0,5.0,30.6036,30.6036,139,78,20,0.0
2020-03-23T04:54:48+00:00,-37.82696365378797,144.980813479051,4.17888,5.0,5.0,30.7044,30.7044,133,78,20,0.0
2020-03-23T04:54:49+00:00,-37.82699936069548,144.98089721426368,4.18741,5.0,5.0,30.7044,30.7044,134,77,20,0.0
2020-03-23T04:54:52+00:00,-37.8271053917706,144.98115085065365,4.21299,5.0,5.0,30.7044,30.7044,133,75,20,0.0
2020-03-23T04:54:59+00:00,-37.827350394800305,144.98176608234644,4.27351,4.600000000000023,4.600000000000023,31.4424,31.4424,131,80,20,0.0
2020-03-23T04:55:00+00:00,-37.827384592965245,144.98185115866363,4.282310000000001,4.600000000000023,4.600000000000023,31.7088,31.7088,133,83,20,0.0
2020-03-23T04:55:07+00:00,-37.82756212167442,144.98251768760383,4.34435,4.399999999999977,4.399999999999977,31.946400000000004,31.946400000000004,135,79,20,0.0
2020-03-23T04:55:08+00:00,-37.82757821492851,144.9826182704419,4.35319,4.399999999999977,4.399999999999977,31.809600000000003,31.809600000000003,134,80,20,0.0
2020-03-23T04:55:15+00:00,-37.82768885605037,144.98333349823952,4.41579,4.199999999999989,4.199999999999989,32.4828,32.4828,135,83,20,0.0
2020-03-23T04:55:17+00:00,-37.82772045582533,144.98353885486722,4.43399,4.199999999999989,4.199999999999989,32.7492,32.7492,133,84,20,0.0
2020-03-23T04:55:18+00:00,-37.827732022851706,144.98364069499075,4.44316,4.199999999999989,4.199999999999989,33.019200000000005,33.019200000000005,134,80,20,0.0
2020-03-23T04:55:21+00:00,-37.82777812331915,144.983950573951,4.47073,4.399999999999977,4.399999999999977,33.0876,33.0876,135,87,20,0.0
2020-03-23T04:55:26+00:00,-37.827880047261715,144.98444301076233,4.51659,4.399999999999977,4.399999999999977,33.019200000000005,33.019200000000005,132,80,20,0.0
2020-03-23T04:55:29+00:00,-37.82794970087707,144.98473000712693,4.54399,4.399999999999977,4.399999999999977,32.886,32.886,130,84,20,0.0
2020-03-23T04:55:35+00:00,-37.828097557649016,144.98528488911688,4.59839,5.399999999999977,5.399999999999977,32.7492,32.7492,129,84,20,0.0
2020-03-23T04:55:38+00:00,-37.82821490429342,144.98555009253323,4.62591,5.399999999999977,5.399999999999977,32.886,32.886,132,83,20,0.0
2020-03-23T04:55:41+00:00,-37.828341303393245,144.98580624349415,4.653239999999999,5.199999999999989,5.199999999999989,32.7492,32.7492,132,81,20,0.0
2020-03-23T04:55:47+00:00,-37.828639447689056,144.98630027286708,4.707529999999999,5.0,5.0,32.886,32.886,128,86,20,0.0
2020-03-23T04:55:48+00:00,-37.82869962975383,144.9863716866821,4.7166999999999994,5.199999999999989,5.199999999999989,33.019200000000005,33.019200000000005,129,81,20,0.0
2020-03-23T04:55:54+00:00,-37.829087460413575,144.9867451004684,4.77154,5.600000000000023,5.600000000000023,33.019200000000005,33.019200000000005,125,83,20,0.0
2020-03-23T04:55:55+00:00,-37.829153425991535,144.9868037737906,4.78071,5.600000000000023,5.600000000000023,33.019200000000005,33.019200000000005,123,80,20,0.0
2020-03-23T04:56:02+00:00,-37.82959179952741,144.98720853589475,4.84372,4.399999999999977,4.399999999999977,32.2128,32.2128,123,81,20,0.0
2020-03-23T04:56:03+00:00,-37.829657262191176,144.98726637102664,4.85271,4.199999999999989,4.199999999999989,32.346,32.346,119,80,20,0.0
2020-03-23T04:56:09+00:00,-37.83003821969032,144.98763274401426,4.90694,4.399999999999977,4.399999999999977,33.019200000000005,33.019200000000005,120,85,20,0.0
2020-03-23T04:56:14+00:00,-37.83033703453839,144.98792099766433,4.95425,4.800000000000011,4.800000000000011,34.531200000000005,34.531200000000005,120,87,20,0.0
2020-03-23T04:56:18+00:00,-37.83060207031667,144.98818896710873,4.99229,3.6000000000000227,3.6000000000000227,34.095600000000005,34.095600000000005,121,86,20,0.0
2020-03-23T04:56:19+00:00,-37.8306748252362,144.98825401067734,5.00176,2.8000000000000114,2.8000000000000114,34.095600000000005,34.095600000000005,122,88,20,0.0
2020-03-23T04:56:20+00:00,-37.83075034618378,144.9883157853037,5.0114,2.0,2.0,34.7004,34.7004,119,91,20,0.0
2020-03-23T04:56:24+00:00,-37.83103834837675,144.98858249746263,5.05003,1.3999999999999773,1.3999999999999773,34.7652,34.7652,122,87,20,0.0
2020-03-23T04:56:25+00:00,-37.83110196702182,144.9886543303728,5.05946,1.6000000000000227,1.6000000000000227,33.958800000000004,33.958800000000004,121,81,20,0.0
2020-03-23T04:56:31+00:00,-37.831483175978065,144.98904459178448,5.11451,2.8000000000000114,2.8000000000000114,32.85,32.85,121,84,20,0.0
2020-03-23T04:56:33+00:00,-37.83160085789859,144.98920803889632,5.13315,3.1999999999999886,3.1999999999999886,33.5556,33.5556,121,86,20,0.0
2020-03-23T04:56:38+00:00,-37.831926830112934,144.98954289592803,5.18094,4.0,4.0,34.7004,34.7004,122,88,20,0.0
2020-03-23T04:56:39+00:00,-37.831992795690894,144.98960508964956,5.19057,4.199999999999989,4.199999999999989,34.7004,34.7004,123,86,20,0.0
2020-03-23T04:56:41+00:00,-37.8321254812181,144.989722520113,5.20962,5.199999999999989,5.199999999999989,34.128,34.128,124,83,20,0.0
2020-03-23T04:56:44+00:00,-37.832321617752314,144.98989384621382,5.2378,4.600000000000023,4.600000000000023,33.5556,33.5556,127,81,20,0.0
2020-03-23T04:56:45+00:00,-37.832389511168,144.98995101079345,5.247109999999999,4.199999999999989,4.199999999999989,33.49080000000001,33.49080000000001,128,85,20,0.0
2020-03-23T04:56:49+00:00,-37.83262277953327,144.9901142064482,5.28205,5.199999999999989,5.199999999999989,29.6928,29.6928,126,95,20,0.0
2020-03-23T04:56:51+00:00,-37.832717495039105,144.99016491696239,5.296060000000001,6.399999999999977,6.399999999999977,24.354,24.354,128,78,20,0.0
2020-03-23T04:56:53+00:00,-37.832794189453125,144.99023566022515,5.30873,7.199999999999989,7.199999999999989,22.809600000000003,22.809600000000003,127,86,20,0.0
2020-03-23T04:56:57+00:00,-37.8329595644027,144.99044998548925,5.33644,7.399999999999977,7.399999999999977,26.974800000000002,26.974800000000002,128,83,20,0.0
2020-03-23T04:57:02+00:00,-37.83319174312055,144.99078484252095,5.377470000000001,6.800000000000011,6.800000000000011,30.7008,30.7008,125,79,20,0.0
2020-03-23T04:57:03+00:00,-37.8332428727299,144.99086790718138,5.38612,6.600000000000023,6.600000000000023,31.172400000000003,31.172400000000003,124,80,20,0.0
2020-03-23T04:57:05+00:00,-37.83334253355861,144.99103034846485,5.40388,6.399999999999977,6.399999999999977,31.946400000000004,31.946400000000004,124,82,20,0.0
2020-03-23T04:57:08+00:00,-37.83345116302371,144.9912757705897,5.43102,6.199999999999989,6.199999999999989,32.7168,32.7168,122,83,20,0.0
2020-03-23T04:57:13+00:00,-37.83360715024173,144.9917173292488,5.47651,6.199999999999989,6.199999999999989,32.7168,32.7168,119,83,20,0.0
2020-03-23T04:57:15+00:00,-37.833667332306504,144.99189703725278,5.494689999999999,6.0,6.0,32.7168,32.7168,121,81,21,0.0
2020-03-23T04:57:17+00:00,-37.83372575417161,144.99209032393992,5.512899999999999,5.0,5.0,32.85,32.85,122,81,21,0.0
2020-03-23T04:57:20+00:00,-37.833778224885464,144.99244135804474,5.54073,4.800000000000011,4.800000000000011,33.8256,33.8256,125,85,21,0.0
2020-03-23T04:57:21+00:00,-37.83378828316927,144.99254646711051,5.55016,4.800000000000011,4.800000000000011,33.958800000000004,33.958800000000004,125,86,21,0.0
2020-03-23T04:57:27+00:00,-37.833922477439046,144.99315809458494,5.605510000000001,4.399999999999977,4.399999999999977,32.7168,32.7168,127,83,21,0.0
2020-03-23T04:57:28+00:00,-37.83395868726075,144.9932470265776,5.61459,3.8000000000000114,3.8000000000000114,32.7168,32.7168,126,80,21,0.0
2020-03-23T04:57:30+00:00,-37.83399833366275,144.9934704042971,5.63262,3.0,3.0,32.1804,32.1804,126,79,21,0.0
2020-03-23T04:57:31+00:00,-37.834029933437705,144.99355539679527,5.6415299999999995,2.8000000000000114,2.8000000000000114,32.0796,32.0796,126,79,21,0.0
2020-03-23T04:57:32+00:00,-37.83406002447009,144.9936548061669,5.65029,2.8000000000000114,2.8000000000000114,31.543200000000002,31.543200000000002,127,79,21,0.0
2020-03-23T04:57:35+00:00,-37.83412104472518,144.9939846340567,5.6766000000000005,3.3999999999999773,3.3999999999999773,31.3056,31.3056,127,79,21,0.0
2020-03-23T04:57:41+00:00,-37.8342270758003,144.9945676792413,5.72842,4.399999999999977,4.399999999999977,30.6,30.6,130,86,21,0.0
2020-03-23T04:57:44+00:00,-37.834279127418995,144.99482634477317,5.75328,4.800000000000011,4.800000000000011,29.357999999999997,29.357999999999997,131,96,21,0.0
2020-03-23T04:57:45+00:00,-37.83429496921599,144.9949067272246,5.76128,5.0,5.0,28.8216,28.8216,127,94,21,0.0
2020-03-23T04:57:47+00:00,-37.834327574819326,144.9950674083084,5.77721,6.199999999999989,6.199999999999989,28.62,28.62,123,91,21,0.0
2020-03-23T04:57:49+00:00,-37.83433981239796,144.99524485319853,5.79266,7.199999999999989,7.199999999999989,27.612000000000002,27.612000000000002,123,89,21,0.0
2020-03-23T04:57:52+00:00,-37.83438138663769,144.9954929575324,5.81536,8.399999999999977,8.399999999999977,26.974800000000002,26.974800000000002,122,87,21,0.0
2020-03-23T04:57:54+00:00,-37.834430085495114,144.9956430774182,5.83033,9.0,9.0,26.874,26.874,122,86,21,0.0
2020-03-23T04:57:57+00:00,-37.83448297530413,144.99587659724057,5.85264,9.800000000000011,9.800000000000011,26.704800000000002,26.704800000000002,120,87,21,0.0
2020-03-23T04:58:01+00:00,-37.834533266723156,144.99619611538947,5.88222,10.199999999999989,10.199999999999989,26.604,26.604,119,97,21,0.0
2020-03-23T04:58:06+00:00,-37.834567883983254,144.99670716002584,5.9288,9.0,9.0,35.035199999999996,35.035199999999996,120,85,20,0.0
2020-03-23T04:58:08+00:00,-37.83455019816756,144.996966579929,5.94865,8.199999999999989,8.199999999999989,35.8092,35.8092,121,85,20,0.0
2020-03-23T04:58:10+00:00,-37.834529243409634,144.99723605811596,5.9700500000000005,7.199999999999989,7.199999999999989,38.9664,38.9664,120,89,20,0.0
2020-03-23T04:58:11+00:00,-37.83452580682933,144.997349800542,5.9808699999999995,7.0,7.0,38.9664,38.9664,120,94,20,0.0
2020-03-23T04:58:12+00:00,-37.83451641909778,144.99746010638773,5.991689999999999,6.800000000000011,6.800000000000011,38.9664,38.9664,121,89,20,0.0
2020-03-23T04:58:13+00:00,-37.83451088704169,144.99756630510092,6.0017700000000005,7.199999999999989,7.199999999999989,36.2772,36.2772,119,84,20,0.0
2020-03-23T04:58:14+00:00,-37.834502002224326,144.99767191708088,6.01133,7.399999999999977,7.399999999999977,34.4304,34.4304,122,79,20,0.0
2020-03-23T04:58:17+00:00,-37.83445523120463,144.997984059155,6.03871,7.800000000000011,7.800000000000011,32.8536,32.8536,122,86,20,0.0
2020-03-23T04:58:21+00:00,-37.8343098051846,144.99850004911423,6.0806000000000004,5.199999999999989,5.199999999999989,41.0472,41.0472,123,96,20,0.0
2020-03-23T04:58:22+00:00,-37.83428139053285,144.9986374285072,6.09246,4.0,4.0,42.6924,42.6924,123,92,20,0.0
2020-03-23T04:58:24+00:00,-37.834233697503805,144.9989001173526,6.11622,3.0,3.0,42.6924,42.6924,122,90,20,0.0
2020-03-23T04:58:27+00:00,-37.834168737754226,144.99928166158497,6.1509,2.6000000000000227,2.6000000000000227,40.7448,40.7448,122,87,20,0.0
2020-03-23T04:58:28+00:00,-37.83414845354855,144.99940018169582,6.162109999999999,2.6000000000000227,2.6000000000000227,40.3416,40.3416,119,84,20,0.0
2020-03-23T04:58:33+00:00,-37.834030855447054,144.9999826401472,6.217899999999999,2.1999999999999886,2.1999999999999886,39.6036,39.6036,121,90,20,0.0
2020-03-23T04:58:39+00:00,-37.83386254683137,145.00052645802498,6.27524,4.199999999999989,4.199999999999989,31.888800000000003,31.888800000000003,121,91,20,0.0
2020-03-23T04:58:45+00:00,-37.83374276943505,145.0010619778186,6.32694,5.0,5.0,31.0716,31.0716,121,77,20,0.0
2020-03-23T04:58:47+00:00,-37.83376204781234,145.0012524984777,6.34462,5.0,5.0,31.946400000000004,31.946400000000004,119,82,20,0.0
2020-03-23T04:58:48+00:00,-37.83378233201802,145.0013487227261,6.35361,5.0,5.0,32.346,32.346,119,82,20,0.0
