timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-15T03:29:42+00:00,-37.815197138115764,144.95202424004674,1.27469,11.2212,17.200000000000045,105.2,37.75,290.0,11.9,48.87,894.0,116,78,25,running,0.5
2020-09-15T03:29:48+00:00,-37.815061351284385,144.95203480124474,1.29378,11.556000000000001,17.799999999999955,109.2,38.75,295.0,11.4,48.62,936.0,115,78,25,running,0.5
2020-09-15T03:29:49+00:00,-37.81505363993347,144.9520386569202,1.29699,11.556000000000001,17.799999999999955,107.2,38.5,295.0,11.4,48.62,936.0,116,78,25,running,0.0
2020-09-15T03:29:53+00:00,-37.815041318535805,144.95205122977495,1.30982,11.4876,18.200000000000045,107.2,38.75,294.0,11.59,48.62,891.0,117,78,25,running,0.5
2020-09-15T03:29:55+00:00,-37.815039893612266,144.95206145569682,1.31617,11.4228,18.600000000000023,108.2,38.5,292.0,12.0,48.62,865.0,117,78,25,running,0.5
2020-09-15T03:29:58+00:00,-37.8150122333318,144.95204678736627,1.32569,11.4552,17.399999999999977,108.2,38.5,292.0,12.59,48.62,814.0,117,78,25,running,0.5
2020-09-15T03:29:59+00:00,-37.81499060802162,144.9520389083773,1.3288900000000001,11.4984,18.0,108.2,38.5,292.0,12.68,48.62,816.0,117,78,25,running,0.5
2020-09-15T03:30:03+00:00,-37.814874770119786,144.95198258198798,1.34171,11.5776,18.600000000000023,105.2,38.25,290.0,12.59,48.53,831.0,118,79,25,running,0.5
2020-09-15T03:30:05+00:00,-37.81483696773648,144.95196565054357,1.34817,11.6856,18.600000000000023,106.2,38.0,289.0,12.59,48.53,831.0,119,79,25,running,0.5
2020-09-15T03:30:10+00:00,-37.81470260582864,144.95175023563206,1.36453,11.826,18.799999999999955,104.2,39.0,299.0,11.31,48.5,965.0,121,78,24,running,0.0
2020-09-15T03:30:14+00:00,-37.81462222337723,144.95163171552122,1.37652,10.4472,19.200000000000045,103.5,40.0,311.0,10.93,48.75,1075.0,121,78,24,running,0.5
2020-09-15T03:30:16+00:00,-37.81459556892514,144.95163473300636,1.38225,10.2132,19.200000000000045,108.2,40.0,314.0,10.93,48.75,974.0,122,76,24,running,0.5
2020-09-15T03:30:17+00:00,-37.81454712152481,144.9516567774117,1.38501,9.943200000000001,19.399999999999977,106.2,39.5,307.0,10.93,48.75,974.0,122,78,24,running,0.0
2020-09-15T03:30:20+00:00,-37.81447713263333,144.95171930640936,1.39334,10.08,19.600000000000023,105.2,39.25,299.0,10.93,48.75,974.0,123,79,24,running,0.0
2020-09-15T03:30:22+00:00,-37.81443086452782,144.95178024284542,1.3990799999999999,10.3824,20.0,105.2,39.0,300.0,11.03,48.65,947.0,124,78,24,running,0.5
2020-09-15T03:30:23+00:00,-37.814424242824316,144.95181150734425,1.40199,10.4832,20.200000000000045,105.2,39.0,300.0,10.71,48.53,983.0,123,78,24,running,0.5
2020-09-15T03:30:24+00:00,-37.8144094068557,144.951834641397,1.4049200000000002,10.548,20.200000000000045,105.2,39.0,300.0,10.53,48.53,988.0,122,78,24,running,0.5
2020-09-15T03:30:26+00:00,-37.81437017954886,144.9518816638738,1.41086,10.749600000000001,20.200000000000045,105.2,39.0,300.0,10.34,48.53,1022.0,122,78,24,running,0.5
2020-09-15T03:30:28+00:00,-37.81433438882232,144.9519144371152,1.41708,11.5236,20.200000000000045,105.2,39.0,300.0,10.03,48.65,1012.0,123,78,24,running,0.5
2020-09-15T03:30:31+00:00,-37.814307902008295,144.9519845098257,1.42679,11.6568,20.399999999999977,101.5,39.25,296.0,10.03,48.65,1012.0,125,79,24,running,0.5
2020-09-15T03:30:35+00:00,-37.81428745016456,144.95209380984306,1.43978,11.692800000000002,20.399999999999977,105.2,38.5,292.0,10.71,48.65,956.0,128,79,24,running,0.5
2020-09-15T03:30:37+00:00,-37.814278062433004,144.95214871130884,1.4462899999999999,11.725200000000001,20.399999999999977,104.2,38.75,292.0,10.62,48.65,960.0,128,79,24,running,0.5
2020-09-15T03:30:41+00:00,-37.814260041341186,144.95223680511117,1.45936,11.7936,20.399999999999977,102.5,38.75,292.0,10.62,48.65,960.0,127,79,24,running,0.5
2020-09-15T03:30:47+00:00,-37.81415275298059,144.95244316756725,1.47895,11.491200000000001,20.600000000000023,112.2,38.25,292.0,11.03,48.84,973.0,126,78,24,running,0.5
2020-09-15T03:30:51+00:00,-37.81406591646373,144.95263494551182,1.49149,11.2896,20.799999999999955,108.2,38.25,292.0,10.25,48.84,1029.0,127,79,24,running,0.0
2020-09-15T03:30:52+00:00,-37.8140539303422,144.9526906851679,1.4946300000000001,11.2896,21.0,108.2,38.25,292.0,10.03,48.93,1046.0,128,79,24,running,0.0
2020-09-15T03:30:56+00:00,-37.81397916376591,144.95291833765805,1.5072999999999999,11.4552,21.399999999999977,105.2,38.25,291.0,9.93,48.93,1089.0,128,79,24,running,0.0
2020-09-15T03:31:02+00:00,-37.8138189855963,144.95320927351713,1.52674,11.8944,21.799999999999955,109.2,37.75,285.0,9.65,49.03,1113.0,127,79,24,running,0.5
2020-09-15T03:31:07+00:00,-37.81375243328512,144.95344136841595,1.54337,11.9952,22.200000000000045,108.2,37.75,287.0,9.65,49.03,1113.0,130,79,24,running,0.0
2020-09-15T03:31:09+00:00,-37.81370021402836,144.95350616052747,1.5500099999999999,11.959200000000001,22.200000000000045,107.2,38.0,289.0,9.06,48.93,1155.0,131,79,24,running,0.0
2020-09-15T03:31:10+00:00,-37.81367146410048,144.95353993959725,1.5533299999999999,11.959200000000001,22.399999999999977,105.2,38.25,290.0,8.96,49.03,1156.0,130,79,24,running,0.0
2020-09-15T03:31:12+00:00,-37.81362201087177,144.95361872948706,1.55993,11.826,22.600000000000023,105.2,37.75,289.0,8.87,49.03,1177.0,130,79,24,running,0.0
2020-09-15T03:31:17+00:00,-37.813564259558916,144.95376951992512,1.5764,11.8584,23.200000000000045,129.7,37.75,297.0,9.15,48.75,1265.0,129,72,24,running,0.0
2020-09-15T03:31:19+00:00,-37.813557302579284,144.9538117647171,1.58283,11.4228,23.200000000000045,,,,,,,128,0,24,running,0.0
2020-09-15T03:31:22+00:00,-37.81352486461401,144.9539494793862,1.59014,6.1164000000000005,23.200000000000045,,,,,,,131,0,24,running,0.0
2020-09-15T03:32:25+00:00,-37.81344716437161,144.9542922154069,1.59014,11.0844,23.0,98.5,36.5,270.0,10.71,49.09,1011.0,114,82,25,running,0.0
2020-09-15T03:32:27+00:00,-37.8134133014828,144.95437804609537,1.59694,13.032,23.0,99.5,37.0,269.0,7.31,48.87,1419.0,110,83,25,running,0.0
2020-09-15T03:32:30+00:00,-37.8134183306247,144.95450796559453,1.6078800000000002,13.132800000000001,23.200000000000045,110.2,37.0,271.0,7.4,48.87,1371.0,111,81,25,running,0.0
2020-09-15T03:32:31+00:00,-37.81341137364507,144.9545377213508,1.6115,13.032,23.200000000000045,107.2,37.0,273.0,7.4,48.87,1371.0,114,81,25,running,0.0
2020-09-15T03:32:33+00:00,-37.81338597647846,144.95460636913776,1.6186800000000001,12.898800000000001,23.399999999999977,106.2,37.75,279.0,7.9,48.9,1282.0,114,81,25,running,0.0
2020-09-15T03:32:34+00:00,-37.81337088905275,144.95464341714978,1.62225,12.8664,23.600000000000023,105.2,37.75,280.0,8.0,48.9,1271.0,114,80,25,running,0.5
2020-09-15T03:32:37+00:00,-37.81333543360233,144.95473511517048,1.6328900000000002,12.7656,24.200000000000045,103.5,37.75,284.0,8.09,48.71,1237.0,115,80,25,running,0.5
2020-09-15T03:32:39+00:00,-37.81332361511886,144.954792028293,1.63997,12.7296,24.200000000000045,103.5,38.25,287.0,8.09,48.62,1229.0,109,80,25,running,0.5
2020-09-15T03:32:44+00:00,-37.813274916261435,144.95501289144158,1.6572799999999999,12.0924,24.600000000000023,103.5,38.75,291.0,8.09,48.71,1220.0,113,79,25,running,0.5
2020-09-15T03:32:45+00:00,-37.81327717937529,144.95505396276712,1.66055,11.79,24.600000000000023,105.2,38.75,292.0,8.09,48.71,1220.0,114,79,25,running,0.0
2020-09-15T03:32:48+00:00,-37.813259745016694,144.95517524890602,1.67027,11.620800000000001,25.200000000000045,104.2,38.5,291.0,8.37,48.71,1202.0,117,79,25,running,0.5
2020-09-15T03:32:49+00:00,-37.81323761679232,144.95521137490869,1.6735,11.620800000000001,25.600000000000023,102.5,38.5,292.0,8.28,48.71,1201.0,117,79,25,running,0.0
2020-09-15T03:32:50+00:00,-37.81323275528848,144.95524942874908,1.6767400000000001,11.5884,25.799999999999955,100.5,38.75,291.0,8.28,48.71,1201.0,117,79,25,running,0.5
2020-09-15T03:32:52+00:00,-37.81321221962571,144.95532302185893,1.68316,11.556000000000001,26.399999999999977,103.5,39.0,294.0,8.28,48.71,1201.0,118,79,25,running,0.5
2020-09-15T03:32:56+00:00,-37.81314977444708,144.9554503429681,1.69598,11.5236,27.0,103.5,38.5,292.0,8.37,48.71,1197.0,120,79,25,running,0.0
2020-09-15T03:32:57+00:00,-37.81313451938331,144.95548822917044,1.69916,11.4552,27.200000000000045,101.5,38.5,291.0,8.37,48.71,1197.0,121,79,25,running,0.0
2020-09-15T03:33:00+00:00,-37.81308305449784,144.9555858783424,1.70861,11.2212,27.799999999999955,101.5,38.5,291.0,8.37,49.03,1157.0,124,79,25,running,0.0
2020-09-15T03:33:01+00:00,-37.81307685188949,144.95563357137144,1.7116900000000002,11.088000000000001,28.0,101.5,38.5,291.0,8.59,49.15,1167.0,124,79,24,running,0.0
2020-09-15T03:33:05+00:00,-37.81303041614592,144.95579031296074,1.72407,11.1528,28.600000000000023,109.2,38.75,291.0,8.59,48.96,1185.0,128,79,24,running,0.5
2020-09-15T03:33:07+00:00,-37.81299194321036,144.95585703291,1.73028,11.1888,29.0,101.5,39.25,297.0,8.46,48.96,1185.0,128,79,24,running,0.0
2020-09-15T03:33:09+00:00,-37.81295564956963,144.95589081197977,1.73649,11.1888,29.399999999999977,101.5,39.25,297.0,8.09,48.87,1225.0,132,79,24,running,0.0
2020-09-15T03:33:14+00:00,-37.812905022874475,144.95603506453335,1.7518399999999998,11.0052,30.200000000000045,100.5,39.75,304.0,8.37,48.75,1152.0,134,79,24,running,0.0
2020-09-15T03:33:16+00:00,-37.812880128622055,144.9561210628599,1.75799,11.0376,30.399999999999977,102.5,39.75,305.0,8.37,48.75,1152.0,137,78,24,running,0.0
2020-09-15T03:33:20+00:00,-37.812826819717884,144.9562400020659,1.77036,11.138399999999999,31.200000000000045,101.5,39.75,304.0,8.28,48.75,1168.0,139,79,24,running,0.0
2020-09-15T03:33:25+00:00,-37.81274543143809,144.9564205482602,1.7858,11.0376,32.39999999999998,102.5,39.25,301.0,8.28,48.75,1168.0,141,78,24,running,0.0
2020-09-15T03:33:29+00:00,-37.8126931283623,144.9565375596285,1.7980099999999999,10.9368,33.200000000000045,102.5,38.75,299.0,8.28,48.75,1168.0,142,77,24,running,0.5
2020-09-15T03:33:31+00:00,-37.81267074868083,144.95659455657005,1.80408,10.872,33.39999999999998,103.5,38.75,301.0,8.28,49.06,1212.0,142,77,24,running,0.5
2020-09-15T03:33:35+00:00,-37.812668485566974,144.95670058764517,1.81603,10.7352,33.799999999999955,106.2,38.75,301.0,8.68,49.06,1252.0,142,77,24,running,0.5
2020-09-15T03:33:36+00:00,-37.81267527490854,144.95671642944217,1.81898,10.602,34.0,122.0,38.75,311.0,8.68,49.06,1252.0,141,71,24,running,0.5
2020-09-15T03:33:39+00:00,-37.81271316111088,144.9567254818976,1.82748,10.098,34.39999999999998,101.5,50.0,304.0,8.09,49.34,1188.0,139,78,24,running,0.0
2020-09-15T03:33:40+00:00,-37.812727242708206,144.95672757737339,1.82748,0.0,34.39999999999998,51.7,50.0,292.0,,49.5,525.0,139,117,24,running,0.5
2020-09-15T03:34:23+00:00,-37.81275465153158,144.9567802157253,1.82748,9.979199999999999,34.39999999999998,106.2,37.75,266.0,,,,122,81,24,running,0.0
2020-09-15T03:34:24+00:00,-37.81273713335395,144.95681500062346,1.83046,10.7172,34.0,106.2,37.75,266.0,1.25,50.87,518.0,121,81,24,running,0.0
2020-09-15T03:34:30+00:00,-37.81268239952624,144.95700686238706,1.85235,12.898800000000001,35.0,106.2,37.75,266.0,8.46,49.75,1225.0,124,81,24,running,0.0
2020-09-15T03:34:31+00:00,-37.812669491395354,144.95704064145684,1.8559,12.751199999999999,34.799999999999955,105.2,37.25,276.0,8.46,49.75,1225.0,124,81,24,running,0.0
2020-09-15T03:34:37+00:00,-37.81259204261005,144.95718916878104,1.87667,12.2688,34.200000000000045,106.2,37.75,283.0,8.46,49.5,1220.0,125,80,24,running,0.5
2020-09-15T03:34:38+00:00,-37.81256999820471,144.9572001490742,1.88008,12.2688,34.200000000000045,106.2,37.75,283.0,8.59,49.4,1211.0,120,80,24,running,0.5
2020-09-15T03:34:39+00:00,-37.81255038455129,144.95721238665283,1.88348,12.2688,34.0,106.2,37.75,283.0,8.68,49.4,1197.0,119,80,24,running,0.5
2020-09-15T03:34:41+00:00,-37.81253479421139,144.95728354901075,1.89027,12.2004,33.799999999999955,108.2,37.5,280.0,8.78,49.4,1195.0,110,80,24,running,0.5
2020-09-15T03:34:42+00:00,-37.812526915222406,144.9573206808418,1.89365,12.168,33.60000000000002,108.2,37.5,280.0,8.78,49.4,1204.0,107,80,24,running,0.5
2020-09-15T03:34:43+00:00,-37.812506882473826,144.95736384764314,1.89702,12.132000000000001,33.60000000000002,107.2,37.75,283.0,8.78,49.4,1204.0,107,80,24,running,0.0
2020-09-15T03:34:44+00:00,-37.81249087303877,144.95740718208253,1.9003800000000002,12.0996,33.60000000000002,106.2,37.75,283.0,8.78,49.4,1204.0,107,80,24,running,0.5
2020-09-15T03:34:45+00:00,-37.81247871927917,144.9574554618448,1.90371,11.998800000000001,33.39999999999998,108.2,37.5,283.0,8.78,49.4,1204.0,107,80,24,running,0.0
2020-09-15T03:34:50+00:00,-37.812433037906885,144.9576259497553,1.92026,11.9304,32.799999999999955,108.2,37.75,284.0,8.96,49.21,1193.0,109,80,24,running,0.0
2020-09-15T03:34:55+00:00,-37.81240160576999,144.95779526419938,1.93712,12.2004,32.200000000000045,110.2,36.75,276.0,9.06,49.09,1190.0,110,80,24,running,0.0
2020-09-15T03:35:00+00:00,-37.81233161687851,144.95803649537265,1.95419,12.402,31.799999999999955,109.2,36.75,274.0,9.06,49.43,1214.0,113,80,24,running,0.5
2020-09-15T03:35:02+00:00,-37.812301609665155,144.95812157168984,1.96109,12.4344,31.600000000000023,108.2,37.0,276.0,8.78,49.09,1240.0,114,80,24,running,0.5
2020-09-15T03:35:07+00:00,-37.81227587722242,144.95832533575594,1.97847,12.4992,31.0,110.2,37.0,277.0,8.59,49.31,1278.0,116,80,24,running,0.0
2020-09-15T03:35:09+00:00,-37.812257101759315,144.95839616283774,1.9853699999999999,12.3984,30.799999999999955,108.2,37.5,280.0,8.59,49.18,1241.0,118,80,24,running,0.5
2020-09-15T03:35:12+00:00,-37.81218107789755,144.95848886668682,1.99564,12.2976,30.200000000000045,108.2,37.5,280.0,8.59,49.09,1243.0,117,80,24,running,0.5
2020-09-15T03:35:13+00:00,-37.812155429273844,144.95849959552288,1.99908,12.2976,30.200000000000045,108.2,37.5,280.0,8.59,48.87,1244.0,117,80,24,running,0.5
2020-09-15T03:35:14+00:00,-37.81213631853461,144.95850579813123,2.0025,12.2976,30.0,108.2,37.5,280.0,8.59,48.87,1247.0,117,80,24,running,0.5
2020-09-15T03:35:15+00:00,-37.81213028356433,144.95851225219667,2.00591,12.2652,30.0,110.2,38.0,286.0,8.68,48.87,1243.0,117,79,24,running,0.5
2020-09-15T03:35:16+00:00,-37.8121180459857,144.9585265852511,2.00927,12.096,30.0,110.2,37.75,287.0,8.68,48.87,1243.0,117,79,24,running,0.5
2020-09-15T03:35:20+00:00,-37.8120628092438,144.95867134071887,2.02235,11.692800000000002,29.399999999999977,115.0,37.5,285.0,8.96,48.96,1204.0,118,79,24,running,0.0
2020-09-15T03:35:23+00:00,-37.812035819515586,144.9587710853666,2.0321,11.628,29.200000000000045,114.2,37.75,289.0,9.25,48.96,1194.0,120,78,24,running,0.0
2020-09-15T03:35:25+00:00,-37.81202483922243,144.95881064794958,2.03852,11.5272,29.0,114.2,37.5,290.0,9.46,48.96,1187.0,117,78,24,running,0.0
2020-09-15T03:35:27+00:00,-37.81201310455799,144.95886102318764,2.0449100000000002,11.491200000000001,28.600000000000023,125.7,37.75,299.0,9.46,48.96,1187.0,115,75,24,running,0.5
2020-09-15T03:35:29+00:00,-37.812006985768676,144.95890896767378,2.0511500000000003,11.124,28.399999999999977,118.0,37.75,301.0,9.46,49.21,1193.0,112,70,24,running,0.5
2020-09-15T03:35:31+00:00,-37.81201050616801,144.95893721468747,2.05656,9.748800000000001,28.200000000000045,,,,,,,109,0,24,running,0.0
2020-09-15T03:35:32+00:00,-37.81201050616801,144.95893721468747,2.05911,9.1764,28.200000000000045,,,,,,,109,0,24,running,0.0
2020-09-15T03:35:33+00:00,-37.8119988553226,144.95897769927979,2.0614299999999997,8.370000000000001,28.200000000000045,,,,,,,109,0,24,running,0.0
2020-09-15T03:35:51+00:00,-37.81203313730657,144.95924550108612,2.0614299999999997,11.156400000000001,28.0,,,,7.12,50.84,1197.0,134,0,24,running,0.0
2020-09-15T03:35:52+00:00,-37.812024084851146,144.95927525684237,2.0645300000000004,11.156400000000001,27.799999999999955,106.2,35.5,266.0,7.12,50.84,1197.0,129,80,24,running,0.5
2020-09-15T03:35:58+00:00,-37.812006985768676,144.95945672504604,2.08563,12.2652,27.200000000000045,109.2,37.0,276.0,7.12,50.84,1197.0,130,80,24,running,0.0
2020-09-15T03:36:00+00:00,-37.81199340708554,144.95952025987208,2.0924099999999997,12.1968,26.799999999999955,109.2,37.5,280.0,8.78,49.28,1187.0,131,80,24,running,0.0
2020-09-15T03:36:04+00:00,-37.81195451505482,144.95963408611715,2.1059,12.063600000000001,26.0,110.2,37.0,278.0,9.06,49.0,1152.0,125,80,24,running,0.0
2020-09-15T03:36:05+00:00,-37.811951749026775,144.95965805836022,2.10924,12.0312,26.0,110.2,37.0,278.0,9.06,49.0,1150.0,122,80,24,running,0.0
2020-09-15T03:36:06+00:00,-37.811940517276525,144.95968270115554,2.11261,12.0312,25.600000000000023,108.2,37.5,280.0,9.15,49.0,1149.0,118,80,24,running,0.5
2020-09-15T03:36:08+00:00,-37.81192081980407,144.95972402393818,2.11929,12.0312,25.600000000000023,108.2,37.25,278.0,9.15,49.31,1147.0,113,80,24,running,0.5
2020-09-15T03:36:10+00:00,-37.811909755691886,144.95975336059928,2.1259699999999997,12.0312,25.200000000000045,108.2,37.25,278.0,9.25,49.31,1146.0,109,80,24,running,0.5
2020-09-15T03:36:11+00:00,-37.811890142038465,144.9597679451108,2.12927,11.862,25.200000000000045,108.2,37.25,278.0,9.25,49.31,1139.0,104,80,24,running,0.5
2020-09-15T03:36:12+00:00,-37.81186742708087,144.95979233644903,2.13256,11.862,25.0,108.2,37.25,278.0,9.37,49.4,1136.0,100,80,24,running,0.5
2020-09-15T03:36:13+00:00,-37.8118521720171,144.95981991291046,2.13586,11.862,24.799999999999955,109.2,38.0,285.0,9.37,49.4,1131.0,99,80,23,running,0.0
2020-09-15T03:36:15+00:00,-37.811854016035795,144.959871545434,2.14241,11.7612,24.399999999999977,109.2,38.25,289.0,9.37,49.4,1131.0,98,80,23,running,0.0
2020-09-15T03:36:18+00:00,-37.81184119172394,144.959929715842,2.15226,11.826,23.200000000000045,113.2,37.75,284.0,9.75,49.4,1126.0,99,80,23,running,0.0
2020-09-15T03:36:21+00:00,-37.811798779293895,144.96003851294518,2.16234,12.1644,22.399999999999977,113.2,37.0,279.0,9.75,49.59,1120.0,102,80,23,running,0.0
2020-09-15T03:36:23+00:00,-37.81175611540675,144.96008117683232,2.16914,12.2652,22.200000000000045,111.2,37.25,280.0,9.93,49.59,1126.0,105,80,23,running,0.0
2020-09-15T03:36:24+00:00,-37.811735328286886,144.9600972700864,2.17254,12.2652,22.0,111.2,37.25,280.0,9.84,49.59,1126.0,106,80,23,running,0.0
2020-09-15T03:36:25+00:00,-37.811732981354,144.96011956594884,2.17594,12.2652,21.799999999999955,112.2,36.5,276.0,9.84,49.68,1125.0,106,79,23,running,0.5
2020-09-15T03:36:27+00:00,-37.811703477054834,144.96014278382063,2.18271,12.128400000000001,21.600000000000023,108.2,37.0,278.0,9.46,49.68,1121.0,107,80,23,running,0.0
2020-09-15T03:36:31+00:00,-37.81163424253464,144.96019014157355,2.1960900000000003,11.8944,21.200000000000045,109.2,38.25,288.0,9.46,49.68,1126.0,109,80,23,running,0.0
2020-09-15T03:36:33+00:00,-37.811596440151334,144.96021428145468,2.20266,11.826,21.200000000000045,108.2,38.0,286.0,9.37,49.68,1130.0,109,79,23,running,0.5
2020-09-15T03:36:34+00:00,-37.81158152036369,144.96023540385067,2.20592,11.7432,21.0,108.2,38.0,286.0,9.25,49.68,1127.0,109,79,23,running,0.5
2020-09-15T03:36:35+00:00,-37.81158495694399,144.96024437248707,2.20916,11.6424,21.0,108.2,38.0,286.0,9.15,49.59,1121.0,109,79,23,running,0.5
2020-09-15T03:36:36+00:00,-37.81157967634499,144.96025677770376,2.2123600000000003,11.5416,20.799999999999955,108.2,38.0,286.0,9.15,49.59,1126.0,110,79,23,running,0.5
2020-09-15T03:36:39+00:00,-37.81163038685918,144.96030966751277,2.22194,11.5092,20.600000000000023,104.2,38.5,289.0,9.15,49.59,1109.0,111,80,23,running,0.0
2020-09-15T03:36:40+00:00,-37.8116534370929,144.9603430274874,2.2251399999999997,11.5092,20.600000000000023,104.2,38.5,289.0,9.25,49.5,1108.0,111,80,23,running,0.0
2020-09-15T03:36:45+00:00,-37.81169266439974,144.96041511185467,2.24073,10.368,20.0,98.5,38.75,291.0,8.59,49.78,1117.0,113,79,23,running,0.5
2020-09-15T03:36:46+00:00,-37.811697106808424,144.96043799445033,2.24365,10.368,20.0,107.2,38.75,290.0,8.59,49.78,1117.0,113,80,23,running,0.5
2020-09-15T03:36:47+00:00,-37.81169828027487,144.96045023202896,2.2465300000000004,10.368,20.0,104.2,38.5,287.0,8.59,49.78,1117.0,113,81,23,running,0.0
2020-09-15T03:36:52+00:00,-37.811669278889894,144.96050605550408,2.2618,11.5092,19.399999999999977,106.2,38.25,285.0,9.37,49.68,1074.0,115,80,23,running,0.5
2020-09-15T03:36:58+00:00,-37.811599876731634,144.96068878099322,2.28094,11.2896,19.0,119.0,39.25,308.0,9.84,49.4,1090.0,116,69,23,running,0.5
2020-09-15T03:37:00+00:00,-37.81155243515968,144.9607957340777,2.28702,10.620000000000001,19.0,116.0,41.5,546.0,9.65,49.4,1208.0,116,54,23,running,0.5
2020-09-15T03:37:03+00:00,-37.811494348570704,144.96092825196683,2.29463,8.3016,19.0,103.5,38.25,289.0,8.37,49.9,1332.0,117,79,23,running,0.5
2020-09-15T03:37:08+00:00,-37.81141731888056,144.96121390722692,2.29463,8.9748,19.399999999999977,99.5,39.25,291.0,8.09,49.56,1352.0,115,81,23,running,0.0
2020-09-15T03:37:11+00:00,-37.811394687741995,144.9613327626139,2.30303,10.3824,19.600000000000023,102.5,38.75,292.0,8.0,49.46,1272.0,115,78,23,running,0.5
