timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-24T01:50:21+00:00,-37.81970601528883,144.9671885278076,12.30802,13.435200000000002,12.0,164,89,26,0.0
2021-03-24T01:50:23+00:00,-37.81971422955394,144.96714586392045,12.31546,13.3704,12.399999999999977,164,89,26,0.0
2021-03-24T01:50:26+00:00,-37.819702913984656,144.96707696467638,12.32664,13.4712,12.600000000000023,164,89,26,0.0
2021-03-24T01:50:27+00:00,-37.819697968661785,144.96704779565334,12.33038,13.5036,12.600000000000023,164,89,26,0.0
2021-03-24T01:50:29+00:00,-37.819702830165625,144.9669686704874,12.337959999999999,13.6728,12.399999999999977,164,89,26,0.0
2021-03-24T01:50:31+00:00,-37.819719929248095,144.9669028725475,12.34552,13.6044,12.200000000000045,164,89,26,0.0
2021-03-24T01:50:37+00:00,-37.81974021345377,144.96665460057557,12.368229999999999,13.7376,12.200000000000045,165,89,26,0.0
2021-03-24T01:50:43+00:00,-37.81983534805477,144.96638185344636,12.39124,13.806000000000001,12.0,164,88,26,0.0
2021-03-24T01:50:44+00:00,-37.81984968110919,144.96633684262633,12.39507,13.7736,12.0,164,88,26,0.0
2021-03-24T01:50:50+00:00,-37.81993911601603,144.9660756625235,12.41784,13.6044,12.0,165,88,26,0.0
2021-03-24T01:50:51+00:00,-37.81995512545109,144.96602268889546,12.421610000000001,13.572000000000001,12.200000000000045,166,88,26,0.0
2021-03-24T01:50:57+00:00,-37.82005989924073,144.9657103791833,12.444270000000001,13.6368,12.399999999999977,166,88,26,0.0
2021-03-24T01:51:03+00:00,-37.82013324089348,144.9654820561409,12.46693,13.536,12.200000000000045,165,88,26,0.0
2021-03-24T01:51:06+00:00,-37.820149501785636,144.9653525557369,12.47827,13.6728,12.0,164,88,25,0.0
2021-03-24T01:51:09+00:00,-37.82017020508647,144.96520469896495,12.48967,13.6728,11.399999999999977,163,88,25,0.0
2021-03-24T01:51:11+00:00,-37.82021077349782,144.96514124795794,12.49724,13.6044,11.199999999999989,163,88,25,0.0
2021-03-24T01:51:15+00:00,-37.82024740241468,144.96495433151722,12.51253,13.9392,11.199999999999989,164,88,25,0.0
2021-03-24T01:51:16+00:00,-37.82025268301368,144.96489389799535,12.51642,14.0076,11.199999999999989,164,88,25,0.0
2021-03-24T01:51:20+00:00,-37.82028025947511,144.96469859965146,12.53188,13.8384,11.800000000000011,164,88,25,0.0
2021-03-24T01:51:21+00:00,-37.82028797082603,144.96466658078134,12.53572,13.806000000000001,11.800000000000011,164,88,25,0.0
2021-03-24T01:51:25+00:00,-37.820320911705494,144.96452568098903,12.55105,13.7736,11.800000000000011,164,88,25,0.0
2021-03-24T01:51:31+00:00,-37.820374220609665,144.9643025547266,12.57379,13.6044,12.0,164,88,25,0.0
2021-03-24T01:51:32+00:00,-37.82038553617895,144.96426533907652,12.57758,13.6368,12.200000000000045,164,88,25,0.0
2021-03-24T01:51:35+00:00,-37.82041990198195,144.96415553614497,12.58895,13.6044,12.399999999999977,163,88,25,0.0
2021-03-24T01:51:41+00:00,-37.82048553228378,144.96391304768622,12.6117,13.6368,12.399999999999977,163,88,25,0.0
2021-03-24T01:51:42+00:00,-37.82049944624305,144.9638704676181,12.615459999999999,13.536,12.399999999999977,163,88,25,0.0
2021-03-24T01:51:48+00:00,-37.82056842930615,144.9636106286198,12.63776,13.302,12.399999999999977,162,88,25,0.0
2021-03-24T01:51:53+00:00,-37.82061981037259,144.96340309269726,12.65635,13.4028,12.200000000000045,162,88,25,0.0
2021-03-24T01:51:58+00:00,-37.82065434381366,144.96319270692766,12.67498,13.4712,12.200000000000045,161,88,25,0.0
2021-03-24T01:52:04+00:00,-37.82072642818093,144.9629708379507,12.697389999999999,13.4028,12.399999999999977,159,88,25,0.0
2021-03-24T01:52:10+00:00,-37.8207987640053,144.9627425149083,12.71976,13.435200000000002,12.0,160,88,25,0.0
2021-03-24T01:52:15+00:00,-37.82083136960864,144.96253782883286,12.73826,13.2012,12.200000000000045,159,88,25,0.0
2021-03-24T01:52:21+00:00,-37.82097746618092,144.9623256828636,12.760290000000001,13.2696,12.0,160,87,25,0.0
2021-03-24T01:52:22+00:00,-37.82100026495755,144.96227924712002,12.76399,13.302,11.800000000000011,160,87,25,0.0
2021-03-24T01:52:28+00:00,-37.82115776091814,144.96202292852104,12.786280000000001,13.2696,11.399999999999977,160,87,25,0.0
2021-03-24T01:52:29+00:00,-37.82117150723934,144.9619847908616,12.789959999999999,13.2696,11.399999999999977,160,87,25,0.0
2021-03-24T01:52:35+00:00,-37.82122129574418,144.96174037456512,12.811950000000001,13.1688,11.600000000000023,160,87,25,0.0
2021-03-24T01:52:40+00:00,-37.82122280448675,144.96154985390604,12.83051,13.435200000000002,11.600000000000023,160,87,25,0.0
2021-03-24T01:52:46+00:00,-37.82126345671713,144.96135380119085,12.853129999999998,13.572000000000001,11.600000000000023,161,87,25,0.0
2021-03-24T01:52:52+00:00,-37.82135414890945,144.96112883090973,12.8755,13.3344,12.0,161,87,25,0.0
2021-03-24T01:52:53+00:00,-37.82136831432581,144.96108817867935,12.879190000000001,13.302,12.0,161,87,25,0.0
2021-03-24T01:52:54+00:00,-37.82137527130544,144.96104115620255,12.88289,13.302,12.399999999999977,161,87,25,0.0
2021-03-24T01:53:00+00:00,-37.82147845253348,144.96083269827068,12.90513,13.435200000000002,12.799999999999955,161,87,25,0.0
2021-03-24T01:53:06+00:00,-37.82153779640794,144.96058861725032,12.92756,13.435200000000002,12.200000000000045,161,88,25,0.0
2021-03-24T01:53:12+00:00,-37.821663776412606,144.96041444130242,12.94969,13.2012,12.399999999999977,161,88,25,0.0
2021-03-24T01:53:14+00:00,-37.82170350663364,144.96037915349007,12.95707,13.302,12.0,161,88,25,0.0
2021-03-24T01:53:20+00:00,-37.82179872505367,144.96018888428807,12.97936,13.4028,12.0,162,88,25,0.0
2021-03-24T01:53:25+00:00,-37.82193124294281,144.96001764200628,12.99791,13.3344,12.0,164,88,25,0.0
2021-03-24T01:53:26+00:00,-37.82195085659623,144.95998629368842,13.00164,13.435200000000002,12.0,164,88,25,0.0
2021-03-24T01:53:27+00:00,-37.82196166925132,144.95993616990745,13.005370000000001,13.435200000000002,10.399999999999977,164,88,25,0.0
2021-03-24T01:53:31+00:00,-37.82202931120992,144.95979828760028,13.02035,13.4712,10.399999999999977,161,88,25,0.0
2021-03-24T01:53:32+00:00,-37.822044398635626,144.9597584735602,13.02408,13.435200000000002,10.399999999999977,161,88,25,0.0
2021-03-24T01:53:36+00:00,-37.82207985408604,144.95957868173718,13.03893,13.3704,10.199999999999989,160,88,25,0.0
2021-03-24T01:53:41+00:00,-37.82221077941358,144.9594133067876,13.057709999999998,13.536,10.199999999999989,161,88,25,0.0
2021-03-24T01:53:47+00:00,-37.82239065505564,144.959237286821,13.0803,13.572000000000001,10.0,161,88,25,0.0
2021-03-24T01:53:52+00:00,-37.82250045798719,144.9590694811195,13.09915,13.6044,10.199999999999989,161,88,25,0.0
2021-03-24T01:53:58+00:00,-37.82252878881991,144.95879338122904,13.12167,13.5036,9.800000000000011,160,88,25,0.0
2021-03-24T01:53:59+00:00,-37.822548653930426,144.95876044034958,13.12542,13.5036,9.800000000000011,160,88,25,0.0
2021-03-24T01:54:05+00:00,-37.82263934612274,144.9585749488324,13.1479,13.536,9.800000000000011,160,88,25,0.0
2021-03-24T01:54:07+00:00,-37.82267505303025,144.9585171137005,13.15547,13.6728,10.0,160,88,25,0.0
2021-03-24T01:54:13+00:00,-37.822778318077326,144.95831527747214,13.17807,13.435200000000002,10.600000000000023,162,88,25,0.0
2021-03-24T01:54:14+00:00,-37.82279415987432,144.9582977592945,13.181790000000001,13.4028,10.600000000000023,162,88,25,0.0
2021-03-24T01:54:17+00:00,-37.822841852903366,144.95826138183475,13.19293,13.3344,10.800000000000011,163,88,25,0.0
2021-03-24T01:54:20+00:00,-37.822871105745435,144.95816591195762,13.20398,13.2012,10.800000000000011,161,88,25,0.0
2021-03-24T01:54:21+00:00,-37.82288124784827,144.95814797468483,13.20765,13.2012,10.800000000000011,161,88,25,0.0
2021-03-24T01:54:26+00:00,-37.822964899241924,144.95797882787883,13.22602,13.2012,10.399999999999977,161,88,25,0.0
2021-03-24T01:54:32+00:00,-37.82310504466295,144.95774304494262,13.24802,13.2012,10.0,161,88,25,0.0
2021-03-24T01:54:33+00:00,-37.82312256284058,144.95770817622542,13.25168,13.2012,10.0,161,88,25,0.0
2021-03-24T01:54:35+00:00,-37.82315684482455,144.95764053426683,13.259030000000001,13.2012,10.199999999999989,162,88,25,0.0
2021-03-24T01:54:37+00:00,-37.82319959253073,144.95752939023077,13.26633,13.132800000000001,10.399999999999977,163,88,25,0.0
2021-03-24T01:54:43+00:00,-37.82331115566194,144.95724231004715,13.288350000000001,13.2012,10.399999999999977,161,88,25,0.0
2021-03-24T01:54:44+00:00,-37.82332465052605,144.95719109661877,13.29202,13.2012,10.399999999999977,162,88,25,0.0
2021-03-24T01:54:48+00:00,-37.82337770797312,144.95701155625284,13.30665,13.1688,10.199999999999989,162,88,25,0.0
2021-03-24T01:54:54+00:00,-37.82344518229365,144.9568045232445,13.32877,13.233600000000001,10.199999999999989,162,88,25,0.0
2021-03-24T01:54:55+00:00,-37.82345716841519,144.95678566396236,13.332450000000001,13.233600000000001,10.199999999999989,163,87,25,0.0
2021-03-24T01:55:00+00:00,-37.82357778400183,144.95666027069092,13.350760000000001,13.2012,10.199999999999989,160,87,25,0.0
2021-03-24T01:55:06+00:00,-37.823725221678615,144.9564689118415,13.37266,13.2012,9.600000000000023,161,86,25,0.0
2021-03-24T01:55:12+00:00,-37.82376009039581,144.9562529940158,13.39475,13.132800000000001,9.600000000000023,160,86,25,0.0
2021-03-24T01:55:18+00:00,-37.82374458387494,144.95605040341616,13.41683,13.2696,10.0,160,86,25,0.0
2021-03-24T01:55:23+00:00,-37.82380132935941,144.95586960576475,13.43508,13.100399999999999,10.0,160,87,26,0.0
2021-03-24T01:55:28+00:00,-37.82389562577009,144.95571177452803,13.4535,13.302,10.199999999999989,160,88,26,0.0
2021-03-24T01:55:29+00:00,-37.823916831985116,144.95567623525858,13.45724,13.435200000000002,10.199999999999989,160,88,26,0.0
2021-03-24T01:55:35+00:00,-37.824079440906644,144.9554386921227,13.480379999999998,14.1084,10.199999999999989,161,89,26,0.0
2021-03-24T01:55:36+00:00,-37.8241023235023,144.9554056674242,13.48428,14.04,10.399999999999977,162,89,26,0.0
2021-03-24T01:55:42+00:00,-37.82426183111966,144.95514884591103,13.50756,13.9068,10.399999999999977,164,89,26,0.0
2021-03-24T01:55:44+00:00,-37.82432209700346,144.95506720617414,13.51526,13.8384,10.199999999999989,164,89,26,0.0
2021-03-24T01:55:49+00:00,-37.82444137148559,144.95486880652606,13.534450000000001,13.806000000000001,10.199999999999989,164,89,26,0.0
2021-03-24T01:55:54+00:00,-37.82457875087857,144.95472287759185,13.55363,13.7736,10.600000000000023,164,89,26,0.0
2021-03-24T01:55:56+00:00,-37.82461328431964,144.9546793755144,13.561219999999999,13.6368,10.600000000000023,164,89,26,0.0
2021-03-24T01:55:58+00:00,-37.82463583163917,144.9545908626169,13.568790000000002,13.6368,10.600000000000023,164,88,26,0.0
2021-03-24T01:55:59+00:00,-37.82465594820678,144.9545546527952,13.572569999999999,13.6044,10.600000000000023,164,88,26,0.0
2021-03-24T01:56:01+00:00,-37.82470087520778,144.95449162088335,13.580129999999999,13.6044,10.399999999999977,164,87,26,0.0
2021-03-24T01:56:06+00:00,-37.82478863373399,144.95432741940022,13.59892,13.5036,10.199999999999989,164,87,26,0.0
2021-03-24T01:56:10+00:00,-37.82487471587956,144.95420998893678,13.61398,13.6368,10.0,165,87,26,0.0
2021-03-24T01:56:15+00:00,-37.82495149411261,144.95401519350708,13.6328,13.536,10.399999999999977,164,87,26,0.0
2021-03-24T01:56:21+00:00,-37.825056267902255,144.95374655351043,13.65525,13.4712,9.800000000000011,163,87,26,0.0
2021-03-24T01:56:22+00:00,-37.82507210969925,144.95371252298355,13.65899,13.4712,9.800000000000011,162,87,26,0.0
2021-03-24T01:56:24+00:00,-37.82508979551494,144.95366181246936,13.66648,13.5036,9.399999999999977,162,87,26,0.0
2021-03-24T01:56:25+00:00,-37.825085101649165,144.9536510836333,13.67023,13.5036,9.399999999999977,163,87,26,0.0
2021-03-24T01:56:30+00:00,-37.82499943859875,144.95356349274516,13.68903,13.5036,9.600000000000023,163,87,26,0.0
2021-03-24T01:56:34+00:00,-37.82491327263415,144.95341496542096,13.704030000000001,13.5036,9.399999999999977,162,87,26,0.0
2021-03-24T01:56:40+00:00,-37.824800703674555,144.95323341339827,13.7264,13.4712,9.600000000000023,160,87,26,0.0
2021-03-24T01:56:43+00:00,-37.82477455213666,144.9530966207385,13.73765,13.5036,9.399999999999977,159,87,26,0.0
2021-03-24T01:56:44+00:00,-37.82477555796504,144.95305546559393,13.74142,13.572000000000001,9.399999999999977,160,87,26,0.0
2021-03-24T01:56:48+00:00,-37.82471638172865,144.95289822109044,13.75656,13.6044,8.800000000000011,161,87,26,0.0
2021-03-24T01:56:49+00:00,-37.824698528274894,144.95285698212683,13.76034,13.6044,8.800000000000011,161,87,26,0.0
2021-03-24T01:56:55+00:00,-37.82456751912832,144.9526396393776,13.78303,13.6044,8.800000000000011,162,87,26,0.0
2021-03-24T01:57:01+00:00,-37.82448177225888,144.95240352116525,13.805579999999999,13.536,9.0,161,87,26,0.0
2021-03-24T01:57:02+00:00,-37.82446425408125,144.9523642938584,13.80935,13.6044,9.0,161,87,26,0.0
2021-03-24T01:57:07+00:00,-37.82435352914035,144.95215700939298,13.828389999999999,13.7376,9.600000000000023,161,87,26,0.0
2021-03-24T01:57:12+00:00,-37.82418857328594,144.95202843099833,13.84712,13.302,10.0,161,87,26,0.0
2021-03-24T01:57:16+00:00,-37.82414121553302,144.95192809961736,13.86166,13.032,10.399999999999977,161,86,26,0.0
2021-03-24T01:57:22+00:00,-37.82409151084721,144.95168787427247,13.883379999999999,12.999600000000001,10.399999999999977,162,86,26,0.0
2021-03-24T01:57:24+00:00,-37.824088744819164,144.95161905884743,13.890600000000001,12.999600000000001,10.399999999999977,162,86,26,0.0
2021-03-24T01:57:30+00:00,-37.82408991828561,144.95137330144644,13.91219,12.9312,10.399999999999977,163,86,26,0.0
2021-03-24T01:57:33+00:00,-37.82409184612334,144.95124841108918,13.92308,13.1688,10.0,163,86,26,0.0
2021-03-24T01:57:39+00:00,-37.82410081475973,144.95099117048085,13.94519,13.302,10.199999999999989,162,87,27,0.0
2021-03-24T01:57:45+00:00,-37.82408648170531,144.95072823017836,13.96744,13.3704,10.0,163,87,27,0.0
2021-03-24T01:57:48+00:00,-37.824078015983105,144.95059730485082,13.97857,13.3344,10.0,163,87,27,0.0
2021-03-24T01:57:54+00:00,-37.82406150363386,144.95034190826118,14.00069,13.3704,10.199999999999989,163,87,27,0.0
2021-03-24T01:57:57+00:00,-37.82404029741883,144.9502228014171,14.01182,13.3344,10.199999999999989,163,87,27,0.0
2021-03-24T01:58:03+00:00,-37.82400777563453,144.9499677401036,14.034,13.2696,10.600000000000023,162,87,27,0.0
2021-03-24T01:58:05+00:00,-37.82399419695139,144.9498905427754,14.04135,13.233600000000001,10.600000000000023,162,87,27,0.0
2021-03-24T01:58:11+00:00,-37.82396829687059,144.94966347701848,14.06337,13.1688,10.199999999999989,161,87,27,0.0
2021-03-24T01:58:12+00:00,-37.82396427355707,144.94962408207357,14.06701,13.100399999999999,10.0,161,87,27,0.0
2021-03-24T01:58:18+00:00,-37.823939714580774,144.949403218925,14.08875,13.068,9.800000000000011,161,87,27,0.0
2021-03-24T01:58:24+00:00,-37.823837120085955,144.94918394833803,14.1106,13.1688,10.199999999999989,161,87,27,0.0
2021-03-24T01:58:29+00:00,-37.82380887307227,144.94897096417844,14.12885,13.100399999999999,10.0,162,87,27,0.0
2021-03-24T01:58:35+00:00,-37.823819098994136,144.9486999772489,14.150780000000001,13.2012,10.0,161,86,27,0.0
2021-03-24T01:58:39+00:00,-37.823838628828526,144.94855295866728,14.16541,13.2012,8.800000000000011,162,86,27,0.0
2021-03-24T01:58:41+00:00,-37.82384994439781,144.94850300252438,14.17279,13.3344,7.600000000000023,161,86,27,0.0
2021-03-24T01:58:43+00:00,-37.823844915255904,144.94846972636878,14.180209999999999,13.2696,7.199999999999989,161,86,27,0.0
2021-03-24T01:58:44+00:00,-37.823848854750395,144.9484496936202,14.18387,13.2012,7.399999999999977,161,86,27,0.0
2021-03-24T01:58:50+00:00,-37.82389638014138,144.94822011329234,14.2057,12.999600000000001,8.399999999999977,162,86,27,0.0
2021-03-24T01:58:51+00:00,-37.82389939762652,144.948203349486,14.20931,12.999600000000001,8.199999999999989,162,86,27,0.0
2021-03-24T01:58:55+00:00,-37.823861511424184,144.9481169320643,14.22375,13.068,7.600000000000023,161,86,27,0.0
2021-03-24T01:58:57+00:00,-37.82384064048529,144.94806161150336,14.23106,13.2012,7.199999999999989,161,86,27,0.0
2021-03-24T01:59:03+00:00,-37.823793198913336,144.94782239198685,14.25294,13.100399999999999,7.600000000000023,160,86,27,0.0
2021-03-24T01:59:04+00:00,-37.82378758303821,144.9477781355381,14.256590000000001,13.132800000000001,8.0,160,86,27,0.0
2021-03-24T01:59:07+00:00,-37.82380476593971,144.94768040254712,14.26733,12.8664,8.800000000000011,159,85,27,0.0
2021-03-24T01:59:08+00:00,-37.82382580451667,144.94766573421657,14.27092,12.898800000000001,9.0,159,85,27,0.0
2021-03-24T01:59:12+00:00,-37.823935858905315,144.94753858074546,14.285290000000002,12.9672,9.800000000000011,160,85,27,0.0
2021-03-24T01:59:13+00:00,-37.82395505346358,144.94745970703661,14.28893,12.999600000000001,10.0,159,85,27,0.0
2021-03-24T01:59:15+00:00,-37.823949521407485,144.94733112864196,14.29616,13.032,10.600000000000023,159,85,27,0.0
2021-03-24T01:59:17+00:00,-37.823907947167754,144.94726105593145,14.30339,13.032,10.800000000000011,159,85,27,0.0
2021-03-24T01:59:18+00:00,-37.82387936487794,144.94725108146667,14.30706,13.132800000000001,11.199999999999989,159,85,27,0.0
2021-03-24T01:59:20+00:00,-37.82383343204856,144.9472727905959,14.31437,13.132800000000001,11.399999999999977,159,85,27,0.0
2021-03-24T01:59:25+00:00,-37.8237069491297,144.94731847196817,14.332370000000001,12.9312,12.200000000000045,160,85,27,0.0
2021-03-24T01:59:26+00:00,-37.82367660664022,144.94731922633946,14.335959999999998,12.9672,12.600000000000023,159,85,27,0.0
2021-03-24T01:59:28+00:00,-37.82360670156777,144.94731201790273,14.34325,13.068,13.200000000000045,159,85,27,0.0
2021-03-24T01:59:31+00:00,-37.82349396497011,144.947296846658,14.35423,13.2012,13.399999999999977,162,85,27,0.0
2021-03-24T01:59:37+00:00,-37.823295732960105,144.94725678116083,14.37634,13.233600000000001,13.399999999999977,165,85,27,0.0
2021-03-24T01:59:41+00:00,-37.82316983677447,144.94722082279623,14.390979999999999,13.132800000000001,13.0,165,85,27,0.0
2021-03-24T01:59:47+00:00,-37.82297453843057,144.9471663404256,14.41286,13.100399999999999,12.399999999999977,165,86,27,0.0
2021-03-24T01:59:49+00:00,-37.82290840521455,144.94714588858187,14.42017,13.1688,12.200000000000045,166,86,27,0.0
2021-03-24T01:59:54+00:00,-37.82274437136948,144.94710666127503,14.43855,13.302,11.800000000000011,165,86,27,0.0
2021-03-24T02:00:00+00:00,-37.82254018820822,144.9470524303615,14.461129999999999,13.6368,11.199999999999989,167,86,27,0.0
2021-03-24T02:00:03+00:00,-37.82243935391307,144.94702351279557,14.472389999999999,13.435200000000002,11.199999999999989,167,86,27,0.0
2021-03-24T02:00:04+00:00,-37.82241806387901,144.94701261632144,14.47611,13.3704,11.199999999999989,167,86,27,0.0
2021-03-24T02:00:06+00:00,-37.82236710190773,144.94699115864933,14.4835,13.2696,10.800000000000011,167,86,27,0.0
2021-03-24T02:00:08+00:00,-37.82233273610473,144.9469702038914,14.49083,13.1688,10.399999999999977,168,86,27,0.0
2021-03-24T02:00:10+00:00,-37.8223152179271,144.94691429659724,14.49813,13.1688,10.0,168,86,27,0.0
2021-03-24T02:00:13+00:00,-37.82228487543762,144.94680147618055,14.50922,13.2696,10.0,169,86,27,0.0
2021-03-24T02:00:17+00:00,-37.82225176692009,144.94669477455318,14.524,13.3704,9.800000000000011,169,85,27,0.0
2021-03-24T02:00:19+00:00,-37.822216395288706,144.9466723948717,14.531469999999999,13.4712,9.399999999999977,169,86,27,0.0
2021-03-24T02:00:21+00:00,-37.82217071391642,144.94663501158357,14.53894,13.4028,9.199999999999989,169,86,27,0.0
2021-03-24T02:00:22+00:00,-37.822139197960496,144.94663341902196,14.54265,13.3704,9.199999999999989,168,86,27,0.0
2021-03-24T02:00:25+00:00,-37.82204984687269,144.94661590084434,14.55385,13.5036,9.199999999999989,165,86,27,0.0
2021-03-24T02:00:28+00:00,-37.82196192070842,144.94661036878824,14.56517,13.6368,9.399999999999977,162,86,27,0.0
2021-03-24T02:00:30+00:00,-37.821906097233295,144.94660542346537,14.57273,13.6044,9.399999999999977,162,86,27,0.0
2021-03-24T02:00:35+00:00,-37.821739464998245,144.94657441042364,14.59153,13.4712,9.600000000000023,159,85,27,0.0
2021-03-24T02:00:41+00:00,-37.82159856520593,144.94636226445436,14.613719999999999,13.1688,10.0,159,85,27,0.0
2021-03-24T02:00:42+00:00,-37.82159370370209,144.94631993584335,14.617360000000001,13.132800000000001,10.0,159,85,27,0.0
2021-03-24T02:00:44+00:00,-37.82157300040126,144.946234440431,14.624600000000001,12.999600000000001,10.199999999999989,158,85,27,0.0
2021-03-24T02:00:48+00:00,-37.8215517103672,144.94609077461064,14.638969999999999,12.898800000000001,10.0,159,85,27,0.0
2021-03-24T02:00:53+00:00,-37.82150167040527,144.94591240771115,14.65683,12.8664,10.0,160,86,27,0.0
2021-03-24T02:00:57+00:00,-37.82144366763532,144.94573722593486,14.67107,12.830400000000001,10.199999999999989,160,86,27,0.0
2021-03-24T02:00:59+00:00,-37.82143855467439,144.94563588872552,14.67822,12.8664,10.199999999999989,160,86,27,0.0
2021-03-24T02:01:05+00:00,-37.82140636816621,144.9453414324671,14.69981,12.9672,10.399999999999977,161,86,27,0.0
2021-03-24T02:01:07+00:00,-37.8214034345001,144.94525744579732,14.707040000000001,13.032,10.199999999999989,160,86,27,0.0
2021-03-24T02:01:09+00:00,-37.821433609351516,144.94518008083105,14.71427,12.999600000000001,10.199999999999989,161,86,27,0.0
2021-03-24T02:01:11+00:00,-37.821457581594586,144.94508167728782,14.72149,13.032,9.800000000000011,161,87,27,0.0
2021-03-24T02:01:12+00:00,-37.821480045095086,144.94505560956895,14.72511,13.032,9.600000000000023,161,87,27,0.0
2021-03-24T02:01:14+00:00,-37.821508292108774,144.94499886408448,14.73238,13.100399999999999,9.399999999999977,161,87,27,0.0
2021-03-24T02:01:17+00:00,-37.82155112363398,144.94491479359567,14.743379999999998,13.233600000000001,9.0,160,87,27,0.0
2021-03-24T02:01:19+00:00,-37.8215744253248,144.94484807364643,14.75076,13.302,8.399999999999977,160,87,27,0.0
2021-03-24T02:01:21+00:00,-37.82156185247004,144.94482032954693,14.75817,13.3344,8.199999999999989,160,87,27,0.0
2021-03-24T02:01:23+00:00,-37.821533186361194,144.94482242502272,14.76561,13.3344,8.199999999999989,160,87,27,0.0
2021-03-24T02:01:29+00:00,-37.82142648473382,144.94479602202773,14.78798,13.536,9.199999999999989,161,87,27,0.0
2021-03-24T02:01:30+00:00,-37.82141617499292,144.94477515108883,14.791739999999999,13.536,9.199999999999989,161,87,27,0.0
2021-03-24T02:01:33+00:00,-37.821365213021636,144.94468219578266,14.803040000000001,13.572000000000001,9.0,159,87,27,0.0
2021-03-24T02:01:38+00:00,-37.82133126631379,144.94452411308885,14.82201,13.7052,9.600000000000023,160,87,27,0.0
2021-03-24T02:01:43+00:00,-37.821260103955865,144.94439226575196,14.840860000000001,13.435200000000002,9.600000000000023,160,87,27,0.0
2021-03-24T02:01:47+00:00,-37.82119648531079,144.94425698183477,14.85564,13.233600000000001,9.800000000000011,160,87,27,0.0
2021-03-24T02:01:48+00:00,-37.82118072733283,144.94423150084913,14.85932,13.2696,9.800000000000011,160,87,27,0.0
2021-03-24T02:01:52+00:00,-37.821135967969894,144.94406319223344,14.87413,13.3344,9.800000000000011,161,87,27,0.0
2021-03-24T02:01:56+00:00,-37.821118365973234,144.94382900185883,14.88913,13.6044,9.600000000000023,161,86,27,0.0
2021-03-24T02:02:01+00:00,-37.82109757885337,144.94369732216,14.90787,13.4712,9.600000000000023,161,86,27,0.0
2021-03-24T02:02:04+00:00,-37.82109363935888,144.94362574070692,14.919120000000001,13.4712,9.399999999999977,162,86,26,0.0
2021-03-24T02:02:06+00:00,-37.821076372638345,144.94357368908823,14.926549999999999,13.3704,9.600000000000023,162,86,26,0.0
2021-03-24T02:02:07+00:00,-37.821065140888095,144.9435498006642,14.93024,13.302,9.800000000000011,163,86,26,0.0
2021-03-24T02:02:10+00:00,-37.821031445637345,144.94345701299608,14.94121,13.068,9.800000000000011,163,86,26,0.0
2021-03-24T02:02:11+00:00,-37.82101669348776,144.94342222809792,14.94483,13.068,9.800000000000011,163,86,26,0.0
2021-03-24T02:02:12+00:00,-37.82100345008075,144.9433888681233,14.948450000000001,13.032,9.800000000000011,163,86,26,0.0
2021-03-24T02:02:13+00:00,-37.82099355943501,144.94334913790226,14.95206,12.9672,9.600000000000023,162,86,26,0.0
