timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-14T03:36:27+00:00,-37.80966307036579,144.93611304089427,1.8524,15.508799999999999,9.199999999999989,93.7,35.5,239.0,6.34,49.53,1458.0,97,89,23,running,0.0
2020-08-14T03:36:29+00:00,-37.80957975424826,144.93612930178642,1.86099,15.476400000000002,9.199999999999989,93.7,35.5,239.0,6.43,49.65,1482.0,100,89,23,running,0.0
2020-08-14T03:36:30+00:00,-37.80954069457948,144.9361355882138,1.86529,15.4548,9.199999999999989,93.7,35.5,239.0,6.53,49.65,1504.0,106,89,23,running,0.0
2020-08-14T03:36:31+00:00,-37.80950155109167,144.93615335784853,1.86958,15.4548,9.199999999999989,103.5,36.0,249.0,6.53,49.65,1517.0,107,86,23,running,0.0
2020-08-14T03:36:32+00:00,-37.80947447754443,144.93617774918675,1.8738,15.181199999999999,9.199999999999989,92.7,36.0,249.0,6.53,49.65,1517.0,108,86,23,running,0.5
2020-08-14T03:36:34+00:00,-37.80944371595979,144.93625679053366,1.8821400000000001,14.9796,9.199999999999989,92.7,36.0,249.0,6.34,49.43,1364.0,110,86,23,running,0.5
2020-08-14T03:36:37+00:00,-37.80944874510169,144.93639735504985,1.89456,14.882400000000002,9.399999999999977,88.7,37.75,253.0,6.71,49.21,1805.0,113,89,23,running,0.5
2020-08-14T03:36:38+00:00,-37.8094466496259,144.93642224930227,1.89858,14.4792,9.399999999999977,127.7,37.75,262.0,6.71,49.21,1805.0,113,80,23,running,0.0
2020-08-14T03:36:39+00:00,-37.80943902209401,144.93643641471863,1.9023800000000002,13.6728,9.199999999999989,86.7,38.0,263.0,6.71,49.21,1805.0,116,88,23,running,0.5
2020-08-14T03:36:40+00:00,-37.8094170615077,144.93642778135836,1.9061700000000001,13.6728,9.199999999999989,86.7,38.0,263.0,7.03,49.12,1033.0,117,88,23,running,0.5
2020-08-14T03:36:41+00:00,-37.80939090996981,144.93641076609492,1.90998,13.6728,9.199999999999989,86.7,38.0,263.0,7.21,49.03,1066.0,119,88,23,running,0.5
2020-08-14T03:36:43+00:00,-37.809329805895686,144.936358127743,1.9176900000000001,13.975200000000001,9.0,84.7,38.75,264.0,7.4,48.93,1068.0,122,88,23,running,0.5
2020-08-14T03:36:47+00:00,-37.80922628939152,144.93623692542315,1.93367,14.544,9.600000000000023,83.7,38.75,263.0,7.03,48.81,1262.0,126,88,22,running,0.5
2020-08-14T03:36:49+00:00,-37.809181194752455,144.93616249412298,1.94181,14.713199999999999,9.800000000000011,89.7,38.0,259.0,6.9,48.81,1266.0,129,88,22,running,0.5
2020-08-14T03:36:54+00:00,-37.80905479565263,144.93597230874002,1.96249,15.015600000000001,9.600000000000023,89.7,37.5,252.0,6.9,48.81,1266.0,129,89,22,running,0.0
2020-08-14T03:36:56+00:00,-37.80900693498552,144.9359027389437,1.9709400000000001,15.2496,9.600000000000023,90.7,37.25,250.0,6.9,48.81,1266.0,129,89,22,running,0.5
2020-08-14T03:36:58+00:00,-37.80895211733878,144.93583652190864,1.9794100000000001,15.2496,9.199999999999989,91.7,37.25,250.0,6.62,48.71,1325.0,134,89,22,running,0.0
2020-08-14T03:37:00+00:00,-37.80887542292476,144.93578237481415,1.9878,15.048,8.800000000000011,96.5,36.5,246.0,6.62,48.71,1325.0,131,89,22,running,0.0
2020-08-14T03:37:01+00:00,-37.808837704360485,144.93577315472066,1.99198,15.048,8.399999999999977,96.5,36.75,248.0,6.62,48.71,1325.0,131,89,22,running,0.5
2020-08-14T03:37:02+00:00,-37.80879487283528,144.93578019551933,1.9961600000000002,15.048,8.199999999999989,96.5,36.75,249.0,6.62,48.71,1325.0,133,89,22,running,0.0
2020-08-14T03:37:03+00:00,-37.8087452519685,144.93579276837409,2.00035,15.080400000000001,8.199999999999989,96.5,36.75,249.0,6.62,48.71,1325.0,132,88,22,running,0.5
2020-08-14T03:37:06+00:00,-37.808623127639294,144.9358517769724,2.0131,15.2496,7.800000000000011,96.5,36.5,249.0,6.34,48.62,1442.0,134,88,22,running,0.0
2020-08-14T03:37:10+00:00,-37.8084793779999,144.93595026433468,2.0300599999999998,15.318,7.800000000000011,96.5,36.5,249.0,5.75,48.62,1427.0,137,88,22,running,0.0
2020-08-14T03:37:14+00:00,-37.808357337489724,144.93601866066456,2.04696,15.181199999999999,9.0,81.0,38.75,262.0,5.65,48.62,1389.0,138,88,22,running,0.5
2020-08-14T03:37:18+00:00,-37.80820042826235,144.9360351730138,2.0639499999999997,15.3828,9.600000000000023,83.7,38.75,262.0,5.65,48.62,1389.0,141,88,22,running,0.5
2020-08-14T03:37:22+00:00,-37.808061707764864,144.93605822324753,2.08108,15.3828,9.600000000000023,85.7,38.25,257.0,5.84,48.62,1378.0,144,88,22,running,0.5
2020-08-14T03:37:27+00:00,-37.807863391935825,144.9360581394285,2.10233,15.282,9.800000000000011,85.7,38.25,257.0,6.03,48.62,1378.0,145,88,22,running,0.5
2020-08-14T03:37:29+00:00,-37.80779776163399,144.93607624433935,2.11083,15.282,9.800000000000011,85.7,38.25,255.0,5.93,48.62,1398.0,146,89,22,running,0.5
2020-08-14T03:37:34+00:00,-37.807640600949526,144.93614522740245,2.13191,15.048,9.800000000000011,85.7,38.25,256.0,5.93,48.81,1387.0,147,89,22,running,0.5
2020-08-14T03:37:36+00:00,-37.807585364207625,144.93617909029126,2.14027,15.048,9.800000000000011,86.7,38.0,257.0,6.03,48.93,1383.0,147,89,22,running,0.0
2020-08-14T03:37:37+00:00,-37.80755669809878,144.9361974466592,2.14443,15.015600000000001,9.800000000000011,86.7,38.25,259.0,6.03,48.93,1376.0,147,89,22,running,0.0
2020-08-14T03:37:42+00:00,-37.80737900175154,144.93628612719476,2.16519,14.814000000000002,9.399999999999977,87.7,37.75,255.0,6.12,48.93,1348.0,147,88,22,running,0.5
2020-08-14T03:37:45+00:00,-37.8072742279619,144.93631328456104,2.17748,14.745600000000001,9.199999999999989,88.7,37.75,256.0,6.34,48.93,1354.0,146,88,22,running,0.5
2020-08-14T03:37:50+00:00,-37.807093346491456,144.93628612719476,2.19781,14.612400000000001,9.199999999999989,88.7,38.0,257.0,6.34,48.93,1354.0,146,88,22,running,0.5
2020-08-14T03:37:51+00:00,-37.80705504119396,144.93627615273,2.2018899999999997,14.680800000000001,9.0,89.7,37.5,255.0,6.34,48.93,1354.0,145,88,22,running,0.0
2020-08-14T03:37:56+00:00,-37.80686284415424,144.93622343055904,2.22244,14.9472,9.0,87.7,37.75,256.0,6.12,48.81,1369.0,145,88,22,running,0.5
2020-08-14T03:37:57+00:00,-37.80683593824506,144.93622032925487,2.2266,14.9832,9.199999999999989,86.7,38.25,259.0,6.12,48.81,1369.0,144,88,22,running,0.5
2020-08-14T03:38:01+00:00,-37.806686237454414,144.9361812695861,2.24332,15.084000000000001,9.199999999999989,84.7,38.5,259.0,5.93,48.81,1375.0,144,89,22,running,0.0
2020-08-14T03:38:06+00:00,-37.80650166794658,144.93614003062248,2.26419,14.9832,8.600000000000023,100.5,37.75,255.0,6.12,48.53,1364.0,143,89,22,running,0.0
2020-08-14T03:38:07+00:00,-37.8064589202404,144.93613366037607,2.26835,14.9832,8.399999999999977,97.5,37.5,256.0,6.12,48.53,1364.0,143,88,22,running,0.0
2020-08-14T03:38:11+00:00,-37.80631709843874,144.93612963706255,2.28501,14.9472,7.800000000000011,95.5,37.5,253.0,6.43,48.62,1398.0,143,88,22,running,0.5
2020-08-14T03:38:16+00:00,-37.80614233575761,144.9361514300108,2.3057399999999997,14.9472,7.600000000000023,92.7,37.75,257.0,6.34,48.62,1396.0,143,88,22,running,0.5
2020-08-14T03:38:18+00:00,-37.806076453998685,144.93616634979844,2.31407,15.015600000000001,7.800000000000011,87.7,38.25,261.0,6.12,48.71,1387.0,141,88,22,running,0.0
2020-08-14T03:38:21+00:00,-37.80597168020904,144.93621161207557,2.32658,15.015600000000001,8.0,87.7,38.25,261.0,6.25,48.71,1361.0,145,88,22,running,0.0
2020-08-14T03:38:24+00:00,-37.80587185174227,144.9362687766552,2.33907,14.9148,7.800000000000011,89.7,38.25,260.0,6.34,48.62,1365.0,142,88,22,running,0.0
2020-08-14T03:38:25+00:00,-37.80584326945245,144.93628771975636,2.34318,14.814000000000002,7.800000000000011,88.7,38.0,260.0,6.34,48.62,1365.0,141,88,22,running,0.0
2020-08-14T03:38:30+00:00,-37.80568074434996,144.93634555488825,2.36357,14.644799999999998,8.199999999999989,85.7,38.5,260.0,6.25,48.71,1346.0,141,89,22,running,0.0
2020-08-14T03:38:31+00:00,-37.80565559864044,144.93633650243282,2.3676399999999997,14.644799999999998,8.199999999999989,85.7,38.75,263.0,6.25,48.71,1346.0,141,88,22,running,0.5
2020-08-14T03:38:36+00:00,-37.80552861280739,144.93619409389794,2.3876500000000003,14.209200000000001,8.600000000000023,89.7,38.25,259.0,6.43,48.84,1312.0,141,88,22,running,0.0
2020-08-14T03:38:42+00:00,-37.805366506800056,144.93599745444953,2.41167,14.544,8.0,87.7,38.5,260.0,6.25,48.75,1329.0,141,88,22,running,0.5
2020-08-14T03:38:46+00:00,-37.80526014044881,144.93587901815772,2.4279,14.680800000000001,8.199999999999989,88.7,38.75,264.0,6.34,48.53,1361.0,143,88,22,running,0.0
2020-08-14T03:38:51+00:00,-37.805126029998064,144.93575144559145,2.44846,14.8464,8.800000000000011,91.7,38.5,262.0,6.43,48.75,1354.0,143,88,22,running,0.0
2020-08-14T03:38:52+00:00,-37.805096777155995,144.93572345003486,2.4525900000000003,14.8464,8.800000000000011,91.7,38.5,262.0,6.43,48.84,1357.0,144,88,22,running,0.0
2020-08-14T03:38:54+00:00,-37.80504187569022,144.93566997349262,2.46084,14.8464,9.0,90.7,38.75,263.0,6.34,48.93,1352.0,144,88,22,running,0.0
2020-08-14T03:38:57+00:00,-37.80500231310725,144.93555078282952,2.4732,14.814000000000002,9.199999999999989,90.7,38.75,263.0,6.34,48.93,1341.0,144,88,22,running,0.0
2020-08-14T03:38:59+00:00,-37.80497775413096,144.93548020720482,2.48138,14.644799999999998,9.399999999999977,85.7,38.75,264.0,6.25,48.93,1345.0,146,88,22,running,0.0
2020-08-14T03:39:25+00:00,-37.804782539606094,144.9354402255267,2.48138,0.0,9.600000000000023,,,,,,,127,0,22,running,0.0
2020-08-14T03:39:26+00:00,-37.80477985739708,144.93544198572636,2.48138,0.0,9.600000000000023,,,,1.84,52.34,574.0,126,0,22,running,0.0
2020-08-14T03:39:32+00:00,-37.80476175248623,144.9354788661003,2.49098,13.6368,9.399999999999977,95.5,37.5,255.0,1.84,48.06,574.0,124,88,22,running,0.0
2020-08-14T03:39:34+00:00,-37.804733254015446,144.9355586618185,2.49938,15.1164,9.800000000000011,92.7,37.5,251.0,9.37,48.09,1006.0,121,89,22,running,0.5
2020-08-14T03:39:38+00:00,-37.8046734072268,144.9356767628342,2.51599,14.8464,9.600000000000023,89.7,37.5,252.0,7.5,48.62,1217.0,120,89,22,running,0.5
2020-08-14T03:39:42+00:00,-37.804536279290915,144.9356984719634,2.5325900000000003,15.1164,9.199999999999989,90.7,37.75,255.0,7.4,48.62,1218.0,123,89,22,running,0.0
2020-08-14T03:39:43+00:00,-37.80450325459242,144.93568690493703,2.53679,15.1164,9.0,89.7,37.75,255.0,7.4,48.62,1218.0,124,89,22,running,0.0
2020-08-14T03:39:46+00:00,-37.804385740309954,144.93564466014504,2.54939,15.1164,9.199999999999989,87.7,38.0,256.0,6.9,49.12,1240.0,127,88,22,running,0.5
2020-08-14T03:39:49+00:00,-37.804244589060545,144.93560241535306,2.5619699999999996,15.084000000000001,9.399999999999977,84.7,38.5,260.0,6.71,49.21,1260.0,130,88,21,running,0.5
2020-08-14T03:39:52+00:00,-37.804135205224156,144.93554139509797,2.57448,14.9796,9.399999999999977,85.7,38.25,260.0,6.34,49.43,1338.0,133,88,21,running,0.5
2020-08-14T03:39:57+00:00,-37.80396974645555,144.93541239760816,2.59526,14.9472,9.399999999999977,85.7,38.25,260.0,6.25,49.43,1353.0,134,88,21,running,0.5
2020-08-14T03:40:02+00:00,-37.803821973502636,144.9352872557938,2.61611,15.048,9.600000000000023,85.7,38.25,259.0,6.25,49.31,1352.0,133,88,21,running,0.5
2020-08-14T03:40:05+00:00,-37.80373320914805,144.9352119024843,2.6286,14.9148,9.600000000000023,89.7,38.75,262.0,6.34,49.31,1343.0,134,88,21,running,0.5
2020-08-14T03:40:09+00:00,-37.80362432822585,144.93515381589532,2.64506,14.745600000000001,9.0,97.5,38.0,261.0,6.9,49.09,1358.0,133,87,21,running,0.5
2020-08-14T03:40:10+00:00,-37.8035908844322,144.93518885225058,2.64915,14.745600000000001,9.0,97.5,38.0,261.0,7.03,49.0,1348.0,133,87,21,running,0.5
2020-08-14T03:40:12+00:00,-37.80349901877344,144.93526110425591,2.65739,14.882400000000002,8.800000000000011,93.7,37.75,257.0,6.9,48.9,1323.0,134,88,21,running,0.0
2020-08-14T03:40:16+00:00,-37.80334806069732,144.9353567417711,2.67399,14.9472,8.800000000000011,91.7,38.0,256.0,6.71,49.0,1369.0,136,89,21,running,0.0
2020-08-14T03:40:21+00:00,-37.803225852549076,144.93546503596008,2.69473,14.9148,9.399999999999977,98.5,38.25,260.0,6.71,49.0,1369.0,138,88,21,running,0.5
2020-08-14T03:40:24+00:00,-37.80318092554808,144.93548925966024,2.7071,14.8464,9.600000000000023,86.7,38.0,259.0,7.21,48.81,1173.0,141,88,21,running,0.0
2020-08-14T03:40:27+00:00,-37.80311160720885,144.93553452193737,2.7194499999999997,14.814000000000002,9.600000000000023,90.7,38.0,259.0,7.21,48.81,1160.0,141,88,21,running,0.0
2020-08-14T03:40:32+00:00,,,2.74008,14.8788,9.800000000000011,89.7,37.75,257.0,7.5,48.71,1174.0,142,88,21,running,0.0
2020-08-14T03:40:37+00:00,,,2.7608699999999997,15.048,9.800000000000011,90.7,37.75,254.0,7.31,48.81,1210.0,143,88,21,running,0.5
2020-08-14T03:40:42+00:00,-37.80244926922023,144.93609535507858,2.78186,15.1164,9.199999999999989,100.5,36.5,250.0,7.68,48.71,1238.0,142,88,21,running,0.0
2020-08-14T03:40:46+00:00,,,2.7986500000000003,15.1164,8.600000000000023,95.5,37.0,252.0,7.68,48.71,1238.0,143,88,21,running,0.0
2020-08-14T03:40:51+00:00,,,2.81977,15.217200000000002,8.199999999999989,94.5,37.25,256.0,7.12,48.71,1251.0,143,87,21,running,0.5
2020-08-14T03:40:54+00:00,-37.80204735696316,144.93644580245018,2.8324000000000003,15.148800000000001,8.399999999999977,83.7,38.75,261.0,7.12,48.71,1251.0,143,88,21,running,0.5
2020-08-14T03:40:59+00:00,-37.80194350518286,144.9365935754031,2.85349,15.217200000000002,9.600000000000023,82.0,38.75,262.0,6.34,48.53,1251.0,144,88,21,running,0.5
2020-08-14T03:41:01+00:00,-37.801904026418924,144.93667362257838,2.86194,15.217200000000002,10.199999999999989,82.0,38.75,262.0,6.25,48.53,1251.0,144,88,21,running,0.5
2020-08-14T03:41:03+00:00,-37.801864044740796,144.936706982553,2.87039,15.184800000000001,10.600000000000023,82.0,38.75,262.0,6.53,48.62,1252.0,145,88,21,running,0.5
2020-08-14T03:41:07+00:00,-37.801749212667346,144.93669332005084,2.8871700000000002,14.9832,11.0,87.7,38.25,258.0,6.81,48.59,1241.0,147,88,21,running,0.5
2020-08-14T03:41:12+00:00,-37.80159112997353,144.93671100586653,2.90781,14.814000000000002,10.199999999999989,87.7,38.25,259.0,7.03,48.37,1227.0,149,88,21,running,0.5
2020-08-14T03:41:14+00:00,-37.801520973443985,144.93671980686486,2.91602,14.745600000000001,10.0,89.7,38.25,257.0,7.03,48.37,1224.0,151,89,21,running,0.0
2020-08-14T03:41:19+00:00,-37.80136498622596,144.93671720847487,2.9364299999999997,14.745600000000001,10.0,86.7,38.5,261.0,7.03,48.37,1224.0,152,88,21,running,0.5
2020-08-14T03:41:22+00:00,-37.80126515775919,144.93671653792262,2.94875,14.7816,10.0,86.7,38.5,260.0,6.9,48.4,1211.0,152,89,21,running,0.0
2020-08-14T03:41:27+00:00,-37.801164239645004,144.93662836030126,2.9694000000000003,15.015600000000001,10.399999999999977,86.7,38.5,260.0,7.03,48.4,1146.0,151,89,21,running,0.0
2020-08-14T03:41:32+00:00,-37.8010437078774,144.9365494865924,2.99042,15.148800000000001,11.199999999999989,84.7,38.25,257.0,7.31,48.4,1138.0,149,89,21,running,0.0
2020-08-14T03:41:33+00:00,-37.80101453885436,144.93654060177505,2.99462,15.1164,11.399999999999977,86.7,38.0,257.0,7.31,48.31,1135.0,150,88,21,running,0.5
2020-08-14T03:41:35+00:00,-37.80095636844635,144.9365204013884,3.00296,15.015600000000001,11.199999999999989,86.7,38.25,258.0,7.4,48.31,1138.0,149,88,21,running,0.5
2020-08-14T03:41:39+00:00,-37.8008103556931,144.93641512468457,3.01972,15.148800000000001,10.800000000000011,90.7,38.0,256.0,7.59,48.4,1166.0,150,89,21,running,0.0
2020-08-14T03:41:44+00:00,-37.80062964186072,144.93627388961613,3.0407100000000002,15.084000000000001,10.600000000000023,83.7,38.25,259.0,7.59,48.4,1166.0,150,89,21,running,0.0
2020-08-14T03:41:46+00:00,-37.80056091025472,144.93622485548258,3.04907,15.048,10.600000000000023,85.7,38.5,260.0,7.59,48.4,1166.0,151,89,21,running,0.0
2020-08-14T03:41:51+00:00,-37.80035940930247,144.9361316487193,3.07002,15.1164,10.600000000000023,87.7,38.0,257.0,6.62,48.31,1304.0,150,89,21,running,0.0
2020-08-14T03:41:55+00:00,-37.80018104240298,144.93611505255103,3.08687,15.217200000000002,10.600000000000023,88.7,38.0,256.0,6.34,48.4,1359.0,149,89,21,running,0.0
2020-08-14T03:42:00+00:00,-37.79996772296727,144.93614019826055,3.10804,15.2496,11.0,84.7,38.75,260.0,6.34,48.4,1359.0,150,89,21,running,0.0
2020-08-14T03:42:04+00:00,-37.799799498170614,144.936186298728,3.1248899999999997,15.1164,11.199999999999989,88.7,38.75,262.0,5.84,48.18,1434.0,151,89,21,running,0.0
2020-08-14T03:42:09+00:00,-37.7995914593339,144.93624094873667,3.14583,15.015600000000001,11.0,95.5,37.25,253.0,6.03,48.31,1480.0,151,88,21,running,0.0
2020-08-14T03:42:10+00:00,-37.799563044682145,144.93624120019376,3.15,15.015600000000001,10.800000000000011,94.5,37.0,253.0,6.03,48.31,1480.0,151,88,21,running,0.0
2020-08-14T03:42:14+00:00,-37.79944402165711,144.9362426251173,3.16668,15.015600000000001,9.600000000000023,95.5,37.0,251.0,6.12,48.31,1463.0,150,88,21,running,0.5
2020-08-14T03:42:15+00:00,-37.799427174031734,144.9362685251981,3.17087,15.080400000000001,9.600000000000023,92.7,37.5,254.0,6.12,48.31,1463.0,150,88,21,running,0.5
2020-08-14T03:42:16+00:00,-37.79939758591354,144.93625905364752,3.17511,15.2496,9.600000000000023,91.7,37.75,255.0,6.12,48.31,1463.0,149,88,21,running,0.5
2020-08-14T03:42:21+00:00,-37.79936766251922,144.9361490830779,3.19649,15.4512,10.0,88.7,38.25,259.0,6.12,48.31,1373.0,149,88,21,running,0.5
2020-08-14T03:42:26+00:00,-37.799167670309544,144.93616685271263,3.21792,15.3828,10.199999999999989,88.7,38.25,259.0,6.25,48.4,1359.0,150,88,21,running,0.5
2020-08-14T03:42:27+00:00,-37.799127185717225,144.93617506697774,3.22219,15.3504,10.199999999999989,88.7,38.25,259.0,6.25,48.4,1362.0,150,88,21,running,0.5
2020-08-14T03:42:32+00:00,-37.79893892817199,144.93622183799744,3.24342,15.2496,10.399999999999977,86.7,38.5,261.0,6.12,48.5,1348.0,151,88,21,running,0.5
2020-08-14T03:42:35+00:00,-37.79883415438235,144.9362402781844,3.25592,14.882400000000002,10.399999999999977,86.7,38.5,261.0,6.12,48.5,1337.0,151,88,21,running,0.5
2020-08-14T03:42:38+00:00,-37.79870381578803,144.9362029787153,3.26832,14.882400000000002,10.399999999999977,83.7,38.75,263.0,6.12,48.4,1341.0,151,88,21,running,0.5
2020-08-14T03:42:41+00:00,-37.798550175502896,144.9361419584602,3.2806100000000002,14.680800000000001,10.600000000000023,83.7,38.75,263.0,5.93,48.59,1384.0,152,88,21,running,0.5
2020-08-14T03:42:46+00:00,-37.7983202598989,144.93607255630195,3.3010300000000004,14.745600000000001,10.399999999999977,84.7,38.5,261.0,5.75,48.5,1423.0,150,88,21,running,0.5
2020-08-14T03:42:49+00:00,-37.79818723909557,144.93600692600012,3.31346,15.015600000000001,10.600000000000023,84.7,38.75,261.0,5.75,48.5,1423.0,150,89,21,running,0.0
2020-08-14T03:42:54+00:00,-37.79797048307955,144.93591799400747,3.33434,15.015600000000001,10.399999999999977,85.7,38.75,261.0,5.56,48.18,1474.0,150,89,21,running,0.0
2020-08-14T03:42:58+00:00,-37.7978038508445,144.9358752463013,3.35103,15.015600000000001,10.399999999999977,85.7,38.75,261.0,5.56,48.43,1469.0,150,89,21,running,0.0
2020-08-14T03:43:03+00:00,-37.79761006124318,144.9357404652983,3.37177,14.9148,10.399999999999977,92.7,38.25,258.0,5.56,48.31,1463.0,149,89,21,running,0.0
2020-08-14T03:43:05+00:00,-37.79753537848592,144.93568874895573,3.3800700000000004,14.9472,10.399999999999977,86.7,38.25,258.0,5.56,48.31,1463.0,148,88,21,running,0.5
2020-08-14T03:43:10+00:00,-37.797357849776745,144.93562219664454,3.40077,14.8788,10.600000000000023,86.7,38.5,257.0,5.65,48.4,1466.0,148,90,21,running,0.0
2020-08-14T03:43:12+00:00,-37.79728341847658,144.93560987524688,3.40905,14.9148,10.600000000000023,87.7,38.25,257.0,5.65,48.4,1466.0,149,89,21,running,0.0
2020-08-14T03:43:15+00:00,-37.79718996025622,144.9355859030038,3.42159,15.1164,10.600000000000023,86.7,38.5,259.0,5.75,48.59,1461.0,148,89,21,running,0.0
2020-08-14T03:43:17+00:00,-37.7971011120826,144.93559369817376,3.42998,15.1164,10.399999999999977,86.7,38.25,258.0,5.75,48.59,1427.0,148,89,21,running,0.0
2020-08-14T03:43:22+00:00,-37.796900030225515,144.93556151166558,3.45089,15.048,10.800000000000011,86.7,38.25,258.0,5.75,48.68,1441.0,148,89,21,running,0.0
2020-08-14T03:43:25+00:00,-37.79678880237043,144.93552756495774,3.46342,15.015600000000001,10.600000000000023,84.7,39.0,263.0,5.65,48.68,1451.0,148,89,21,running,0.0
2020-08-14T03:43:30+00:00,-37.796602975577116,144.93548498488963,3.48423,14.9148,10.800000000000011,84.7,39.0,262.0,5.56,48.78,1440.0,148,89,20,running,0.0
2020-08-14T03:43:31+00:00,-37.79656617902219,144.9354711547494,3.4883699999999997,14.9148,10.600000000000023,84.7,39.0,262.0,5.56,48.78,1438.0,148,89,20,running,0.0
2020-08-14T03:43:36+00:00,-37.79638856649399,144.93541692383587,3.50916,15.015600000000001,10.800000000000011,83.7,38.75,261.0,5.56,48.56,1440.0,148,89,20,running,0.0
2020-08-14T03:43:38+00:00,-37.79631748795509,144.9353979807347,3.51751,15.015600000000001,10.800000000000011,86.7,39.0,261.0,5.56,48.56,1440.0,148,89,20,running,0.5
2020-08-14T03:43:43+00:00,-37.796121686697006,144.9353654589504,3.53862,15.282,10.800000000000011,85.7,38.5,259.0,5.84,48.37,1433.0,146,89,20,running,0.0
2020-08-14T03:43:46+00:00,-37.79600467532873,144.93534157052636,3.55139,15.3504,10.800000000000011,87.7,38.0,257.0,5.84,48.28,1435.0,146,89,20,running,0.0
