timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-04T05:47:29+00:00,-37.819690676406026,144.9698284920305,2.8757800000000002,68.20000000000005,68.20000000000005,30.1968,30.1968,120,87,20,0.0
2020-04-04T05:47:30+00:00,-37.819684222340584,144.969927566126,2.88416,67.79999999999995,67.79999999999995,30.1968,30.1968,119,88,20,0.0
2020-04-04T05:47:33+00:00,-37.81966729089618,144.97012772597373,2.90943,67.60000000000002,67.60000000000002,30.434400000000004,30.434400000000004,123,91,20,0.0
2020-04-04T05:47:35+00:00,-37.81966745853424,144.97042008675635,2.92633,67.60000000000002,67.60000000000002,30.434400000000004,30.434400000000004,117,88,20,0.0
2020-04-04T05:47:36+00:00,-37.81967047601938,144.97051631100476,2.93475,67.60000000000002,67.60000000000002,30.297600000000003,30.297600000000003,117,87,20,0.0
2020-04-04T05:47:37+00:00,-37.819675924256444,144.97061111032963,2.9432300000000002,67.79999999999995,67.79999999999995,30.5352,30.5352,117,87,20,0.0
2020-04-04T05:47:42+00:00,-37.819635942578316,144.97109910473228,2.98648,67.0,67.0,31.507200000000005,31.507200000000005,117,81,20,0.0
2020-04-04T05:47:43+00:00,-37.819635942578316,144.97109910473228,2.99523,66.60000000000002,66.60000000000002,31.507200000000005,31.507200000000005,117,80,20,0.0
2020-04-04T05:47:47+00:00,-37.81957844272256,144.97148458845913,3.0302399999999996,66.79999999999995,66.79999999999995,31.507200000000005,31.507200000000005,120,80,20,0.0
2020-04-04T05:47:48+00:00,-37.81957894563675,144.97158399783075,3.039,67.0,67.0,31.507200000000005,31.507200000000005,117,80,20,0.0
2020-04-04T05:47:51+00:00,-37.81959319487214,144.9718880932778,3.06576,67.20000000000005,67.20000000000005,32.4144,32.4144,120,81,20,0.0
2020-04-04T05:47:52+00:00,-37.81961943022907,144.9720875825733,3.0748,67.39999999999998,67.39999999999998,32.5512,32.5512,118,83,20,0.0
2020-04-04T05:47:54+00:00,-37.81965899281204,144.9722858145833,3.09296,67.20000000000005,67.20000000000005,32.684400000000004,32.684400000000004,119,83,20,0.0
2020-04-04T05:47:58+00:00,-37.819734178483486,144.97257515788078,3.12942,67.60000000000002,67.60000000000002,32.9544,32.9544,123,85,20,0.0
2020-04-04T05:47:59+00:00,-37.819782458245754,144.97275662608445,3.13865,67.60000000000002,67.60000000000002,33.2208,33.2208,120,84,20,0.0
2020-04-04T05:48:01+00:00,-37.81985018402338,144.97293423861265,3.15728,67.79999999999995,67.79999999999995,33.523199999999996,33.523199999999996,120,84,20,0.0
2020-04-04T05:48:03+00:00,-37.81993014737964,144.97311688028276,3.17597,68.20000000000005,68.20000000000005,33.66,33.66,117,85,20,0.0
2020-04-04T05:48:06+00:00,-37.82007557339966,144.97338032349944,3.2039899999999997,68.79999999999995,68.79999999999995,33.523199999999996,33.523199999999996,120,84,20,0.0
2020-04-04T05:48:07+00:00,-37.82011781819165,144.97346942313015,3.2133000000000003,68.60000000000002,68.60000000000002,33.523199999999996,33.523199999999996,121,84,20,0.0
2020-04-04T05:48:14+00:00,-37.82040129415691,144.97392003424466,3.2774699999999997,68.20000000000005,68.20000000000005,32.684400000000004,32.684400000000004,120,83,20,0.0
2020-04-04T05:48:19+00:00,-37.820690805092454,144.9742370378226,3.32238,68.20000000000005,68.20000000000005,32.148,32.148,119,82,20,0.0
2020-04-04T05:48:22+00:00,-37.82095609232783,144.9744558893144,3.349,68.20000000000005,68.20000000000005,31.910400000000003,31.910400000000003,116,81,20,0.0
2020-04-04T05:48:26+00:00,-37.82116220332682,144.97459846548736,3.3843400000000003,68.79999999999995,68.79999999999995,31.507200000000005,31.507200000000005,115,79,20,0.0
2020-04-04T05:48:28+00:00,-37.821297235786915,144.97469091787934,3.40181,69.39999999999998,69.39999999999998,31.374,31.374,117,90,20,0.0
2020-04-04T05:48:32+00:00,-37.82155313529074,144.97487531974912,3.4355900000000004,70.39999999999998,70.39999999999998,29.862000000000002,29.862000000000002,116,84,20,0.0
2020-04-04T05:48:33+00:00,-37.82161993905902,144.97491857036948,3.44367,70.39999999999998,70.39999999999998,29.088,29.088,118,84,20,0.0
2020-04-04T05:48:36+00:00,-37.82177835702896,144.97499166056514,3.46488,71.20000000000005,71.20000000000005,21.1968,21.1968,117,0,20,0.0
2020-04-04T05:48:39+00:00,-37.821812303736806,144.9751030560583,3.47751,71.39999999999998,71.39999999999998,14.209200000000001,14.209200000000001,118,39,20,0.0
2020-04-04T05:48:42+00:00,-37.82189855352044,144.9752896372229,3.4932,70.79999999999995,70.79999999999995,22.204800000000002,22.204800000000002,117,37,20,0.0
2020-04-04T05:48:43+00:00,-37.821938367560506,144.9753753002733,3.5003200000000003,70.20000000000005,70.20000000000005,25.596,25.596,123,0,20,0.0
2020-04-04T05:48:44+00:00,-37.821981366723776,144.97547085396945,3.5083699999999998,69.79999999999995,69.79999999999995,28.987199999999998,28.987199999999998,122,41,20,0.0
2020-04-04T05:48:46+00:00,-37.82216811552644,144.97569657862186,3.52691,69.20000000000005,69.20000000000005,33.523199999999996,33.523199999999996,123,99,20,0.0
2020-04-04T05:48:48+00:00,-37.82223575748503,144.97576103545725,3.54568,68.0,68.0,33.793200000000006,33.793200000000006,123,99,20,0.0
2020-04-04T05:48:50+00:00,-37.822369281202555,144.97589053586125,3.56434,67.0,67.0,33.523199999999996,33.523199999999996,120,99,20,0.0
2020-04-04T05:48:51+00:00,-37.82243357039988,144.9759556632489,3.57365,66.60000000000002,66.60000000000002,33.523199999999996,33.523199999999996,120,97,20,0.0
2020-04-04T05:48:57+00:00,-37.82288803718984,144.97640820220113,3.62885,66.39999999999998,66.39999999999998,33.0876,33.0876,119,83,20,0.0
2020-04-04T05:49:02+00:00,-37.82319791615009,144.97673828154802,3.6753400000000003,66.20000000000005,66.20000000000005,33.5916,33.5916,118,82,20,0.0
2020-04-04T05:49:05+00:00,-37.82338785007596,144.9769293051213,3.7033400000000003,65.79999999999995,65.79999999999995,33.5916,33.5916,115,84,20,0.0
2020-04-04T05:49:08+00:00,-37.82357149757445,144.97713181190193,3.7311900000000002,65.79999999999995,65.79999999999995,33.4224,33.4224,113,85,20,0.0
2020-04-04T05:49:12+00:00,-37.82371952198446,144.97728813439608,3.76627,66.79999999999995,66.79999999999995,30.131999999999998,30.131999999999998,114,0,20,0.0
2020-04-04T05:49:15+00:00,-37.823780961334705,144.97734563425183,3.77947,67.0,67.0,11.4192,11.4192,114,0,20,0.0
2020-04-04T05:49:17+00:00,-37.82382672652602,144.97736658900976,3.78512,67.0,67.0,10.177200000000001,10.177200000000001,111,40,20,0.0
2020-04-04T05:49:18+00:00,-37.823859164491296,144.97738000005484,3.78795,67.0,67.0,10.177200000000001,10.177200000000001,111,40,20,0.0
2020-04-04T05:49:21+00:00,-37.82401783391833,144.9775334727019,3.8018400000000003,66.60000000000002,66.60000000000002,19.515600000000003,19.515600000000003,109,77,20,0.0
2020-04-04T05:49:24+00:00,-37.82417273148894,144.97770044021308,3.8224299999999998,66.0,66.0,26.535600000000002,26.535600000000002,112,89,20,0.0
2020-04-04T05:49:25+00:00,-37.82422746531665,144.97775391675532,3.8299000000000003,66.0,66.0,26.9064,26.9064,109,92,20,0.0
2020-04-04T05:49:28+00:00,-37.82439451664686,144.97793706133962,3.85322,65.79999999999995,65.79999999999995,28.1484,28.1484,108,84,20,0.0
2020-04-04T05:49:30+00:00,-37.82451395876706,144.97804543934762,3.86908,66.0,66.0,28.6524,28.6524,111,85,20,0.0
2020-04-04T05:49:32+00:00,-37.824574057012796,144.97810235247016,3.8850100000000003,66.20000000000005,66.20000000000005,28.6848,28.6848,115,84,20,0.0
2020-04-04T05:49:33+00:00,-37.824693750590086,144.9782031867653,3.8929899999999997,66.20000000000005,66.20000000000005,28.7532,28.7532,118,85,20,0.0
2020-04-04T05:49:34+00:00,-37.824752843007445,144.97825775295496,3.90098,66.20000000000005,66.20000000000005,28.7532,28.7532,118,85,20,0.0
2020-04-04T05:49:35+00:00,-37.824811013415456,144.97831005603075,3.9090599999999998,66.20000000000005,66.20000000000005,29.0556,29.0556,117,86,20,0.0
2020-04-04T05:49:39+00:00,-37.82504620961845,144.97850501909852,3.94108,67.0,67.0,28.5516,28.5516,121,83,20,0.0
2020-04-04T05:49:44+00:00,-37.82534142024815,144.97874641790986,3.98088,67.39999999999998,67.39999999999998,28.249200000000002,28.249200000000002,121,86,21,0.0
2020-04-04T05:49:49+00:00,-37.825640235096216,144.979003155604,4.02029,67.20000000000005,67.20000000000005,28.9548,28.9548,121,84,21,0.0
2020-04-04T05:49:51+00:00,-37.82575582154095,144.9791157245636,4.0364,67.0,67.0,28.987199999999998,28.987199999999998,122,82,21,0.0
2020-04-04T05:49:59+00:00,-37.826178101822734,144.97952627018094,4.10445,67.20000000000005,67.20000000000005,31.2732,31.2732,123,80,21,0.0
2020-04-04T05:50:04+00:00,-37.82644581981003,144.97989130206406,4.14831,67.39999999999998,67.39999999999998,32.0112,32.0112,126,82,21,0.0
2020-04-04T05:50:05+00:00,-37.8264925070107,144.97997537255287,4.15714,67.20000000000005,67.20000000000005,31.7772,31.7772,126,80,21,0.0
2020-04-04T05:50:10+00:00,-37.82677246257663,144.9804508779198,4.20129,66.60000000000002,66.60000000000002,31.7772,31.7772,129,79,21,0.0
2020-04-04T05:50:13+00:00,-37.82689961604774,144.9806963838637,4.22762,66.39999999999998,66.39999999999998,31.507200000000005,31.507200000000005,128,79,21,0.0
2020-04-04T05:50:18+00:00,-37.82710094936192,144.98110097832978,4.27121,65.60000000000002,65.60000000000002,31.374,31.374,127,78,21,0.0
2020-04-04T05:50:20+00:00,-37.82717328518629,144.98126987367868,4.28864,65.60000000000002,65.60000000000002,31.374,31.374,123,79,20,0.0
2020-04-04T05:50:21+00:00,-37.82720932736993,144.98135251924396,4.29733,65.39999999999998,65.39999999999998,31.2732,31.2732,123,77,20,0.0
2020-04-04T05:50:26+00:00,-37.82735450193286,144.98168704099953,4.34012,65.39999999999998,65.39999999999998,30.434400000000004,30.434400000000004,121,75,20,0.0
2020-04-04T05:50:28+00:00,-37.827452067285776,144.98194444924593,4.35708,65.39999999999998,65.39999999999998,30.5352,30.5352,123,82,20,0.0
2020-04-04T05:50:29+00:00,-37.827452067285776,144.98194444924593,4.36567,65.39999999999998,65.39999999999998,30.9024,30.9024,122,80,20,0.0
2020-04-04T05:50:36+00:00,-37.82763613387942,144.98272413387895,4.42818,65.60000000000002,65.60000000000002,32.281200000000005,32.281200000000005,124,83,20,0.0
2020-04-04T05:50:37+00:00,-37.827651808038354,144.98282329179347,4.437270000000001,65.60000000000002,65.60000000000002,32.684400000000004,32.684400000000004,124,76,20,0.0
2020-04-04T05:50:44+00:00,-37.82775188796222,144.98343030922115,4.501189999999999,65.79999999999995,65.79999999999995,32.9544,32.9544,124,86,20,0.0
2020-04-04T05:50:48+00:00,-37.82782355323434,144.98395015485585,4.5381599999999995,66.0,66.0,32.9544,32.9544,121,79,20,0.0
2020-04-04T05:50:51+00:00,-37.82786378636956,144.9841366522014,4.5648599999999995,66.39999999999998,66.39999999999998,31.2732,31.2732,120,113,20,0.0
2020-04-04T05:50:52+00:00,-37.827906953170896,144.9843173660338,4.57341,66.60000000000002,66.60000000000002,30.7692,30.7692,120,113,20,0.0
2020-04-04T05:50:55+00:00,-37.827954813838005,144.98448793776333,4.59833,66.79999999999995,66.79999999999995,29.3904,29.3904,120,110,20,0.0
2020-04-04T05:50:57+00:00,-37.82801675610244,144.98462665826082,4.61359,67.39999999999998,67.39999999999998,26.1,26.1,120,112,20,0.0
2020-04-04T05:50:58+00:00,-37.82804793678224,144.98468440957367,4.6202,68.20000000000005,68.20000000000005,23.749200000000002,23.749200000000002,121,96,20,0.0
2020-04-04T05:50:59+00:00,-37.828079368919134,144.9847257323563,4.62641,69.39999999999998,69.39999999999998,22.4064,22.4064,120,80,20,0.0
2020-04-04T05:51:00+00:00,-37.82811247743666,144.98475456610322,4.63228,70.39999999999998,70.39999999999998,21.1284,21.1284,121,75,20,0.0
2020-04-04T05:51:02+00:00,-37.82817333005369,144.9847999960184,4.64193,72.0,72.0,16.290000000000003,16.290000000000003,121,68,20,0.0
2020-04-04T05:51:03+00:00,-37.82819453626871,144.9848181847483,4.64619,72.60000000000002,72.60000000000002,15.318,15.318,121,76,20,0.0
2020-04-04T05:51:04+00:00,-37.82820467837155,144.9848433304578,4.65045,72.79999999999995,72.79999999999995,15.318,15.318,121,76,20,0.0
2020-04-04T05:51:06+00:00,-37.828203588724136,144.98493997380137,4.65929,73.20000000000005,73.20000000000005,16.538400000000003,16.538400000000003,122,92,20,0.0
2020-04-04T05:51:07+00:00,-37.82819855958223,144.98500065878034,4.66406,73.20000000000005,73.20000000000005,17.172,17.172,120,94,20,0.0
2020-04-04T05:51:08+00:00,-37.828204510733485,144.9850615952164,4.669239999999999,73.20000000000005,73.20000000000005,18.5796,18.5796,119,85,20,0.0
2020-04-04T05:51:10+00:00,-37.82823057845235,144.98517408035696,4.679819999999999,73.20000000000005,73.20000000000005,19.1808,19.1808,119,92,20,0.0
2020-04-04T05:51:11+00:00,-37.8282555565238,144.98522378504276,4.68526,73.39999999999998,73.39999999999998,19.584000000000003,19.584000000000003,119,85,20,0.0
2020-04-04T05:51:15+00:00,-37.828353960067034,144.98544582165778,4.70737,74.0,74.0,20.5164,20.5164,117,86,20,0.0
2020-04-04T05:51:16+00:00,-37.82837768085301,144.98550868593156,4.71312,74.39999999999998,74.39999999999998,20.718,20.718,116,88,20,0.0
2020-04-04T05:51:17+00:00,-37.8284056764096,144.98556861653924,4.71904,74.39999999999998,74.39999999999998,21.286800000000003,21.286800000000003,117,88,20,0.0
2020-04-04T05:51:21+00:00,-37.828528303653,144.98577975668013,4.742850000000001,74.79999999999995,74.79999999999995,21.456,21.456,120,90,20,0.0
2020-04-04T05:51:22+00:00,-37.82859368249774,144.98589391820133,4.74888,74.79999999999995,74.79999999999995,21.758399999999998,21.758399999999998,120,88,20,0.0
2020-04-04T05:51:23+00:00,-37.82859368249774,144.98589391820133,4.7549399999999995,74.79999999999995,74.79999999999995,21.758399999999998,21.758399999999998,121,88,20,0.0
2020-04-04T05:51:27+00:00,-37.82873935997486,144.98611201532185,4.77935,75.39999999999998,75.39999999999998,22.3632,22.3632,125,95,20,0.0
2020-04-04T05:51:29+00:00,-37.82887254841626,144.9862831737846,4.79234,75.60000000000002,75.60000000000002,24.055200000000003,24.055200000000003,126,103,20,0.0
2020-04-04T05:51:30+00:00,-37.82887254841626,144.9862831737846,4.79943,75.39999999999998,75.39999999999998,25.5312,25.5312,125,98,20,0.0
2020-04-04T05:51:32+00:00,-37.829027362167835,144.98645617626607,4.8141300000000005,75.0,75.0,27.0792,27.0792,128,97,20,0.0
2020-04-04T05:51:34+00:00,-37.829140685498714,144.98658064752817,4.830430000000001,73.79999999999995,73.79999999999995,30.5352,30.5352,126,0,20,0.0
2020-04-04T05:51:36+00:00,-37.82920095138252,144.98664979822934,4.84847,72.20000000000005,72.20000000000005,33.2928,33.2928,126,72,20,0.0
2020-04-04T05:51:38+00:00,-37.82933254726231,144.98679421842098,4.86696,70.60000000000002,70.60000000000002,33.2928,33.2928,127,34,20,0.0
2020-04-04T05:51:40+00:00,-37.829458359628916,144.986913157627,4.88488,69.79999999999995,69.79999999999995,31.2768,31.2768,129,34,20,0.0
2020-04-04T05:51:41+00:00,-37.829504292458296,144.98696411959827,4.89271,69.60000000000002,69.60000000000002,28.152,28.152,127,34,20,0.0
2020-04-04T05:51:42+00:00,-37.829542346298695,144.98702463693917,4.89926,69.60000000000002,69.60000000000002,23.619600000000002,23.619600000000002,127,13,20,0.0
2020-04-04T05:51:43+00:00,-37.82958006486297,144.98708305880427,4.905810000000001,69.20000000000005,69.20000000000005,23.5512,23.5512,126,13,20,0.0
2020-04-04T05:51:46+00:00,-37.829716857522726,144.98721800744534,4.9253,68.20000000000005,68.20000000000005,23.068800000000003,23.068800000000003,123,13,20,0.0
2020-04-04T05:51:47+00:00,-37.829755414277315,144.98726033605635,4.93171,68.0,68.0,23.068800000000003,23.068800000000003,123,0,20,0.0
2020-04-04T05:51:49+00:00,-37.82982364296913,144.98737055808306,4.94501,67.39999999999998,67.39999999999998,23.907600000000002,23.907600000000002,122,103,20,0.0
2020-04-04T05:51:51+00:00,-37.82990670762956,144.98748136684299,4.9585,67.0,67.0,24.274800000000003,24.274800000000003,120,96,20,0.0
2020-04-04T05:51:54+00:00,-37.83004593104124,144.9876495078206,4.980449999999999,66.60000000000002,66.60000000000002,26.928,26.928,117,98,20,0.0
2020-04-04T05:51:57+00:00,-37.830217089504,144.98787590302527,5.003970000000001,66.20000000000005,66.20000000000005,28.5732,28.5732,115,101,20,0.0
2020-04-04T05:52:01+00:00,-37.83043007366359,144.98804764822125,5.037649999999999,66.20000000000005,66.20000000000005,30.211199999999998,30.211199999999998,114,96,20,0.0
2020-04-04T05:52:02+00:00,-37.83050341531634,144.9881125241518,5.04581,66.0,66.0,29.404799999999998,29.404799999999998,113,95,20,0.0
2020-04-04T05:52:04+00:00,-37.83067440614104,144.98829072341323,5.06208,65.60000000000002,65.60000000000002,29.304000000000002,29.304000000000002,108,97,20,0.0
2020-04-04T05:52:06+00:00,-37.830787394195795,144.98839641921222,5.07836,65.39999999999998,65.39999999999998,29.304000000000002,29.304000000000002,105,100,20,0.0
2020-04-04T05:52:08+00:00,-37.83089015632868,144.98850940726697,5.09466,65.39999999999998,65.39999999999998,29.304000000000002,29.304000000000002,104,97,20,0.0
2020-04-04T05:52:14+00:00,-37.83112526871264,144.98877687379718,5.14224,65.39999999999998,65.39999999999998,27.8604,27.8604,101,91,20,0.0
2020-04-04T05:52:15+00:00,-37.83123037777841,144.9888826534152,5.14992,65.39999999999998,65.39999999999998,27.6264,27.6264,103,90,20,0.0
2020-04-04T05:52:20+00:00,-37.83153313212097,144.98919228091836,5.18891,65.79999999999995,65.79999999999995,28.7892,28.7892,100,96,20,0.0
2020-04-04T05:52:21+00:00,-37.831592643633485,144.98925522901118,5.19695,65.60000000000002,65.60000000000002,28.922400000000003,28.922400000000003,99,97,20,0.0
2020-04-04T05:52:29+00:00,-37.832058342173696,144.98972327448428,5.2616000000000005,65.60000000000002,65.60000000000002,29.293200000000002,29.293200000000002,96,97,20,0.0
2020-04-04T05:52:35+00:00,-37.83241080120206,144.99006022699177,5.311979999999999,65.20000000000005,65.20000000000005,30.1644,30.1644,96,99,20,0.0
2020-04-04T05:52:37+00:00,-37.832532757893205,144.9901359155774,5.32856,65.0,65.0,29.628000000000004,29.628000000000004,95,94,20,0.0
2020-04-04T05:52:40+00:00,-37.83269377425313,144.9902365822345,5.35116,65.79999999999995,65.79999999999995,25.6968,25.6968,94,87,20,0.0
2020-04-04T05:52:41+00:00,-37.83269377425313,144.9902365822345,5.35823,66.79999999999995,66.79999999999995,25.430400000000002,25.430400000000002,94,91,20,0.0
2020-04-04T05:52:42+00:00,-37.832741467282176,144.99027111567557,5.36529,67.60000000000002,67.60000000000002,25.430400000000002,25.430400000000002,95,97,20,0.0
2020-04-04T05:52:43+00:00,-37.83278421498835,144.9903137795627,5.37235,68.20000000000005,68.20000000000005,25.430400000000002,25.430400000000002,94,98,20,0.0
2020-04-04T05:52:45+00:00,-37.83286266960204,144.9904263485223,5.38697,68.60000000000002,68.60000000000002,26.9064,26.9064,93,94,20,0.0
2020-04-04T05:52:51+00:00,-37.83315243199468,144.9908710923046,5.436640000000001,67.60000000000002,67.60000000000002,31.374,31.374,92,92,20,0.0
2020-04-04T05:52:55+00:00,-37.8333256021142,144.991207793355,5.47231,67.0,67.0,32.652,32.652,93,94,20,0.0
2020-04-04T05:52:56+00:00,-37.83336415886879,144.99129940755665,5.48146,66.79999999999995,66.79999999999995,32.9184,32.9184,93,95,20,0.0
2020-04-04T05:52:58+00:00,-37.833438171073794,144.9914890062064,5.49975,66.79999999999995,66.79999999999995,32.9184,32.9184,90,94,20,0.0
2020-04-04T05:53:02+00:00,-37.83360941335559,144.99194749630988,5.53566,66.39999999999998,66.39999999999998,32.0112,32.0112,91,94,20,0.0
