timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-09T03:34:55+00:00,-37.86107053980231,145.10150282643735,2.48548,73.0,73.0,28.450799999999997,28.450799999999997,104,94,25,0.0
2020-03-09T03:35:00+00:00,-37.86143406294286,145.1014625094831,2.5266100000000002,72.60000000000002,72.60000000000002,31.744799999999998,31.744799999999998,109,107,25,0.0
2020-03-09T03:35:01+00:00,-37.86150681786239,145.10144415311515,2.53543,72.20000000000005,72.20000000000005,31.744799999999998,31.744799999999998,112,107,25,0.0
2020-03-09T03:35:03+00:00,-37.861661463975906,145.10140475817025,2.55306,72.0,72.0,31.744799999999998,31.744799999999998,120,0,25,0.0
2020-03-09T03:35:04+00:00,-37.86173732019961,145.10138673707843,2.56188,71.79999999999995,71.79999999999995,31.744799999999998,31.744799999999998,126,24,25,0.0
2020-03-09T03:35:05+00:00,-37.861814349889755,145.1013662852347,2.57068,71.60000000000002,71.60000000000002,31.7088,31.7088,127,103,25,0.0
2020-03-09T03:35:11+00:00,-37.86228264681995,145.1012862380594,2.62271,71.20000000000005,71.20000000000005,30.736800000000002,30.736800000000002,127,90,25,0.0
2020-03-09T03:35:13+00:00,-37.862423630431294,145.1012592483312,2.63948,71.0,71.0,29.8944,29.8944,124,74,25,0.0
2020-03-09T03:35:15+00:00,-37.86251004785299,145.10123963467777,2.65256,70.79999999999995,70.79999999999995,21.160800000000002,21.160800000000002,124,0,25,0.0
2020-03-09T03:35:17+00:00,-37.862580958753824,145.10126821696758,2.66154,70.79999999999995,70.79999999999995,16.1568,16.1568,121,0,25,0.0
2020-03-09T03:35:19+00:00,-37.86265974864364,145.10129738599062,2.67158,70.79999999999995,70.79999999999995,19.987199999999998,19.987199999999998,119,76,25,0.0
2020-03-09T03:35:21+00:00,-37.86275966092944,145.10129009373486,2.684,71.0,71.0,23.6484,23.6484,117,96,25,0.0
2020-03-09T03:35:23+00:00,-37.86287642084062,145.10124491527677,2.6983099999999998,70.79999999999995,70.79999999999995,26.1324,26.1324,116,96,25,0.0
2020-03-09T03:35:25+00:00,-37.863002652302384,145.10119361802936,2.71292,70.79999999999995,70.79999999999995,26.3016,26.3016,113,99,25,0.0
2020-03-09T03:35:28+00:00,-37.86320080049336,145.1011574920267,2.7349200000000002,71.0,71.0,26.3016,26.3016,113,96,25,0.0
2020-03-09T03:35:32+00:00,-37.863451754674315,145.1011358667165,2.76448,71.39999999999998,71.39999999999998,26.838,26.838,111,97,25,0.0
2020-03-09T03:35:33+00:00,-37.863520653918386,145.10114240460098,2.77193,71.39999999999998,71.39999999999998,26.838,26.838,111,93,25,0.0
2020-03-09T03:35:34+00:00,-37.863585613667965,145.10113678872585,2.77944,71.39999999999998,71.39999999999998,27.0396,27.0396,111,94,25,0.0
2020-03-09T03:35:36+00:00,-37.863713605329394,145.10109286755323,2.79481,71.39999999999998,71.39999999999998,27.8136,27.8136,110,92,25,0.0
2020-03-09T03:35:41+00:00,-37.86406044848263,145.1010338589549,2.8344099999999997,71.0,71.0,28.922400000000003,28.922400000000003,107,100,25,0.0
2020-03-09T03:35:42+00:00,-37.864132365211844,145.10102497413754,2.84244,71.0,71.0,28.922400000000003,28.922400000000003,107,96,25,0.0
2020-03-09T03:35:48+00:00,-37.86455204710364,145.1009569130838,2.89004,71.60000000000002,71.60000000000002,28.0836,28.0836,110,90,25,0.0
2020-03-09T03:35:50+00:00,-37.86470183171332,145.10093830525875,2.90535,71.60000000000002,71.60000000000002,27.511200000000002,27.511200000000002,116,87,25,0.0
2020-03-09T03:35:51+00:00,-37.86476938985288,145.10092833079398,2.91278,71.60000000000002,71.60000000000002,26.773200000000003,26.773200000000003,119,88,25,0.0
2020-03-09T03:35:52+00:00,-37.86482898518443,145.10091324336827,2.9202199999999996,71.60000000000002,71.60000000000002,26.773200000000003,26.773200000000003,123,89,25,0.0
2020-03-09T03:35:54+00:00,-37.86496913060546,145.1008943002671,2.93507,71.60000000000002,71.60000000000002,26.737199999999998,26.737199999999998,124,88,25,0.0
2020-03-09T03:35:57+00:00,-37.86517096683383,145.10089840739965,2.95721,72.0,72.0,26.5716,26.5716,127,86,25,0.0
2020-03-09T03:35:58+00:00,-37.8652382735163,145.10089052841067,2.96455,72.0,72.0,26.4024,26.4024,126,87,25,0.0
2020-03-09T03:35:59+00:00,-37.865304658189416,145.10087854228914,2.97182,72.0,72.0,26.200799999999997,26.200799999999997,129,85,25,0.0
2020-03-09T03:36:05+00:00,-37.86571788601577,145.1007964834571,3.0166500000000003,72.0,72.0,27.680400000000002,27.680400000000002,132,84,25,0.0
2020-03-09T03:36:13+00:00,-37.86628936417401,145.10066874325275,3.0805700000000003,72.20000000000005,72.20000000000005,27.4788,27.4788,134,79,25,0.0
2020-03-09T03:36:15+00:00,-37.86641945131123,145.1006437651813,3.09565,72.20000000000005,72.20000000000005,26.974800000000002,26.974800000000002,133,83,25,0.0
2020-03-09T03:36:17+00:00,-37.866520285606384,145.10067829862237,3.1092199999999997,72.0,72.0,22.842,22.842,132,30,25,0.0
2020-03-09T03:36:18+00:00,-37.866558423265815,145.10071551427245,3.11498,72.0,72.0,20.7576,20.7576,139,30,25,0.0
2020-03-09T03:36:20+00:00,-37.86661667749286,145.10079162195325,3.1255100000000002,72.39999999999998,72.39999999999998,18.5076,18.5076,142,0,25,0.0
2020-03-09T03:36:21+00:00,-37.866639476269484,145.10081861168146,3.13008,72.60000000000002,72.60000000000002,16.4592,16.4592,143,0,25,0.0
2020-03-09T03:36:22+00:00,-37.86665506660938,145.1008372195065,3.13427,72.79999999999995,72.79999999999995,15.084000000000001,15.084000000000001,143,0,25,0.0
2020-03-09T03:36:23+00:00,-37.86666613072157,145.1008425001055,3.1379099999999998,73.0,73.0,13.100399999999999,13.100399999999999,143,0,25,0.0
2020-03-09T03:36:25+00:00,-37.86667359061539,145.10085498914123,3.14208,73.0,73.0,5.2056,5.2056,143,0,25,0.0
2020-03-09T03:36:33+00:00,-37.86680820398033,145.10082389228046,3.14208,73.20000000000005,73.20000000000005,10.774799999999999,10.774799999999999,136,72,25,0.0
2020-03-09T03:36:34+00:00,-37.86682781763375,145.1007943879813,3.14635,72.79999999999995,72.79999999999995,15.3756,15.3756,135,72,25,0.0
2020-03-09T03:36:35+00:00,-37.866833601146936,145.10075365193188,3.15096,72.60000000000002,72.60000000000002,16.5924,16.5924,135,27,25,0.0
2020-03-09T03:36:37+00:00,-37.866820273920894,145.10064099915326,3.16094,72.39999999999998,72.39999999999998,18.6444,18.6444,134,102,25,0.0
2020-03-09T03:36:38+00:00,-37.86681558005512,145.1005793083459,3.16666,72.39999999999998,72.39999999999998,20.6244,20.6244,134,86,25,0.0
2020-03-09T03:36:40+00:00,-37.866820357739925,145.1004452817142,3.17914,72.20000000000005,72.20000000000005,22.6404,22.6404,131,94,25,0.0
2020-03-09T03:36:41+00:00,-37.86681524477899,145.1003773882985,3.18579,72.0,72.0,23.950799999999997,23.950799999999997,130,102,25,0.0
2020-03-09T03:36:43+00:00,-37.86680845543742,145.10023565031588,3.1991,72.0,72.0,23.950799999999997,23.950799999999997,130,68,25,0.0
2020-03-09T03:36:45+00:00,-37.86683653481305,145.10011218488216,3.2124,71.39999999999998,71.39999999999998,23.950799999999997,23.950799999999997,129,20,25,0.0
2020-03-09T03:36:47+00:00,-37.866941476240754,145.1000380050391,3.22652,69.79999999999995,69.79999999999995,26.874,26.874,128,76,25,0.0
2020-03-09T03:36:48+00:00,-37.86700568161905,145.10001755319536,3.23401,69.39999999999998,69.39999999999998,26.974800000000002,26.974800000000002,127,54,25,0.0
2020-03-09T03:36:49+00:00,-37.867072401568294,145.09999986737967,3.2415,68.79999999999995,68.79999999999995,26.974800000000002,26.974800000000002,126,103,25,0.0
2020-03-09T03:36:52+00:00,-37.867274740710855,145.09995569474995,3.26356,67.79999999999995,67.79999999999995,25.999200000000002,25.999200000000002,121,95,25,0.0
2020-03-09T03:36:54+00:00,-37.86740742623806,145.09993507526815,3.27801,68.20000000000005,68.20000000000005,25.999200000000002,25.999200000000002,118,88,25,0.0
2020-03-09T03:36:56+00:00,-37.8675436321646,145.09991227649152,3.29248,68.20000000000005,68.20000000000005,26.082,26.082,117,87,25,0.0
2020-03-09T03:37:02+00:00,-37.86795308813453,145.09983390569687,3.33664,68.39999999999998,68.39999999999998,26.6184,26.6184,113,90,25,0.0
2020-03-09T03:37:05+00:00,-37.868137741461396,145.09979585185647,3.35859,68.79999999999995,68.79999999999995,26.3484,26.3484,115,84,25,0.0
2020-03-09T03:37:06+00:00,-37.868203204125166,145.0997798424214,3.36591,68.79999999999995,68.79999999999995,26.3484,26.3484,115,85,25,0.0
2020-03-09T03:37:08+00:00,-37.86831669509411,145.09969166480005,3.3805500000000004,69.0,69.0,26.3484,26.3484,117,87,25,0.0
2020-03-09T03:37:10+00:00,-37.86839690990746,145.09957054629922,3.3949499999999997,69.0,69.0,25.9128,25.9128,121,84,25,0.0
2020-03-09T03:37:12+00:00,-37.86848257295787,145.09944749996066,3.40949,69.20000000000005,69.20000000000005,26.4348,26.4348,120,87,25,0.0
2020-03-09T03:37:14+00:00,-37.86857636645436,145.09934809058905,3.4242199999999996,69.39999999999998,69.39999999999998,26.604,26.604,120,87,25,0.0
2020-03-09T03:37:16+00:00,-37.86867653019726,145.0992538779974,3.439,70.0,70.0,26.604,26.604,121,86,25,0.0
2020-03-09T03:37:20+00:00,-37.86890150047839,145.09906469844282,3.46863,70.0,70.0,26.874,26.874,124,87,25,0.0
2020-03-09T03:37:21+00:00,-37.86895682103932,145.09902538731694,3.47609,70.0,70.0,26.874,26.874,126,88,25,0.0
2020-03-09T03:37:22+00:00,-37.86900736391544,145.0989790353924,3.4835599999999998,70.0,70.0,26.874,26.874,126,88,25,0.0
2020-03-09T03:37:26+00:00,-37.86919587291777,145.09876269847155,3.5129699999999997,70.0,70.0,26.334000000000003,26.334000000000003,127,89,25,0.0
2020-03-09T03:37:29+00:00,-37.869346579536796,145.0985900312662,3.53559,69.60000000000002,69.60000000000002,27.7128,27.7128,124,92,25,0.0
2020-03-09T03:37:30+00:00,-37.86938689649105,145.09852188639343,3.54329,69.60000000000002,69.60000000000002,27.7128,27.7128,127,92,25,0.0
2020-03-09T03:37:31+00:00,-37.869425704702735,145.0984507240355,3.5509899999999996,69.39999999999998,69.39999999999998,27.7128,27.7128,126,93,25,0.0
2020-03-09T03:37:33+00:00,-37.86949636414647,145.09829917922616,3.56644,69.39999999999998,69.39999999999998,27.8136,27.8136,123,91,25,0.0
2020-03-09T03:37:34+00:00,-37.86952905356884,145.09822390973568,3.57416,69.39999999999998,69.39999999999998,27.8136,27.8136,123,94,25,0.0
2020-03-09T03:37:36+00:00,-37.869584960862994,145.09805409237742,3.58987,69.79999999999995,69.79999999999995,28.3176,28.3176,121,86,25,0.0
2020-03-09T03:37:37+00:00,-37.869604574516416,145.09795904159546,3.59781,70.0,70.0,28.62,28.62,121,86,25,0.0
2020-03-09T03:37:39+00:00,-37.86966970190406,145.09777673520148,3.61437,70.0,70.0,30.131999999999998,30.131999999999998,121,92,25,0.0
2020-03-09T03:37:40+00:00,-37.86972099915147,145.09769819676876,3.6230300000000004,70.20000000000005,70.20000000000005,31.2048,31.2048,120,88,25,0.0
2020-03-09T03:37:46+00:00,-37.8700559400022,145.09729385375977,3.67467,69.60000000000002,69.60000000000002,30.736800000000002,30.736800000000002,118,89,25,0.0
2020-03-09T03:37:52+00:00,-37.87041627801955,145.0969281513244,3.72533,68.79999999999995,68.79999999999995,30.736800000000002,30.736800000000002,115,88,25,0.0
2020-03-09T03:37:53+00:00,-37.87047763355076,145.09686352685094,3.73397,68.60000000000002,68.60000000000002,31.104000000000003,31.104000000000003,117,97,25,0.0
2020-03-09T03:37:55+00:00,-37.87059556692839,145.09673511609435,3.75125,67.79999999999995,67.79999999999995,31.104000000000003,31.104000000000003,118,87,25,0.0
2020-03-09T03:37:59+00:00,-37.87083059549332,145.09648449718952,3.7851399999999997,66.60000000000002,66.60000000000002,30.4992,30.4992,120,90,25,0.0
2020-03-09T03:38:03+00:00,-37.87102312780917,145.09624720551074,3.81818,66.60000000000002,66.60000000000002,27.1404,27.1404,122,60,24,0.0
2020-03-09T03:38:04+00:00,-37.87104249000549,145.09620814584196,3.8247,67.0,67.0,23.4468,23.4468,123,60,24,0.0
2020-03-09T03:38:05+00:00,-37.871050368994474,145.09617730043828,3.8297399999999997,67.39999999999998,67.39999999999998,18.1404,18.1404,120,0,24,0.0
2020-03-09T03:38:06+00:00,-37.871056320145726,145.09615307673812,3.8333000000000004,67.79999999999995,67.79999999999995,12.830400000000001,12.830400000000001,119,0,24,0.0
2020-03-09T03:38:08+00:00,-37.871060594916344,145.09610982611775,3.83852,68.20000000000005,68.20000000000005,9.270000000000001,9.270000000000001,117,0,24,0.0
2020-03-09T03:38:12+00:00,-37.87109026685357,145.09591561742127,3.85319,67.60000000000002,67.60000000000002,19.6164,19.6164,115,98,24,0.0
2020-03-09T03:38:16+00:00,-37.871184311807156,145.09561462327838,3.8806100000000003,66.79999999999995,66.79999999999995,28.0152,28.0152,112,98,24,0.0
2020-03-09T03:38:17+00:00,-37.87122446112335,145.09553717449307,3.88856,66.79999999999995,66.79999999999995,28.62,28.62,112,94,24,0.0
2020-03-09T03:38:18+00:00,-37.871266789734364,145.09545863606036,3.89674,66.60000000000002,66.60000000000002,29.4588,29.4588,110,102,24,0.0
2020-03-09T03:38:20+00:00,-37.87134038284421,145.0952851306647,3.9133899999999997,66.60000000000002,66.60000000000002,30.2652,30.2652,110,87,24,0.0
2020-03-09T03:38:27+00:00,-37.87166057154536,145.0947190169245,3.97513,66.0,66.0,32.3496,32.3496,107,95,24,0.0
2020-03-09T03:38:33+00:00,-37.8719643317163,145.0942668132484,4.02922,65.79999999999995,65.79999999999995,31.8456,31.8456,105,91,24,0.0
2020-03-09T03:38:34+00:00,-37.871999870985746,145.09418928064406,4.03803,65.79999999999995,65.79999999999995,31.7088,31.7088,105,93,24,0.0
2020-03-09T03:38:35+00:00,-37.87201629951596,145.09410344995558,4.0468,65.60000000000002,65.60000000000002,31.575600000000005,31.575600000000005,106,91,24,0.0
2020-03-09T03:38:36+00:00,-37.87201034836471,145.09400957264006,4.05557,65.79999999999995,65.79999999999995,31.575600000000005,31.575600000000005,104,92,24,0.0
2020-03-09T03:38:39+00:00,-37.87193197757006,145.09373397566378,4.0820300000000005,65.39999999999998,65.39999999999998,31.978799999999996,31.978799999999996,102,97,24,0.0
2020-03-09T03:38:41+00:00,-37.871902557089925,145.09354395791888,4.09979,65.39999999999998,65.39999999999998,31.978799999999996,31.978799999999996,102,92,24,0.0
2020-03-09T03:38:43+00:00,-37.871928960084915,145.09335947223008,4.11745,65.39999999999998,65.39999999999998,31.7088,31.7088,102,90,24,0.0
2020-03-09T03:38:45+00:00,-37.87196491844952,145.09317104704678,4.134729999999999,65.60000000000002,65.60000000000002,31.1076,31.1076,105,89,24,0.0
2020-03-09T03:38:46+00:00,-37.871974390000105,145.09307297877967,4.14333,65.79999999999995,65.79999999999995,30.9708,30.9708,108,90,24,0.0
2020-03-09T03:38:47+00:00,-37.8719849511981,145.09297491051257,4.15193,66.0,66.0,30.9708,30.9708,111,94,24,0.0
2020-03-09T03:38:48+00:00,-37.87199576385319,145.0928761716932,4.1605799999999995,66.0,66.0,31.14,31.14,114,91,24,0.0
2020-03-09T03:38:49+00:00,-37.87201185710728,145.09278330020607,4.16931,66.0,66.0,31.4064,31.4064,116,93,24,0.0
2020-03-09T03:38:51+00:00,-37.87209668196738,145.09261063300073,4.1867600000000005,65.20000000000005,65.20000000000005,31.4064,31.4064,117,76,24,0.0
2020-03-09T03:38:53+00:00,-37.87213146686554,145.09247593581676,4.202109999999999,64.79999999999995,64.79999999999995,25.092,25.092,119,31,24,0.0
2020-03-09T03:38:55+00:00,-37.872079415246844,145.0923724193126,4.21483,65.0,65.0,22.9104,22.9104,122,107,24,0.0
2020-03-09T03:38:57+00:00,-37.87196969613433,145.09232330136,4.227600000000001,65.79999999999995,65.79999999999995,23.0436,23.0436,124,121,24,0.0
2020-03-09T03:38:58+00:00,-37.87190834060311,145.09231500327587,4.23407,66.20000000000005,66.20000000000005,23.3136,23.3136,123,107,24,0.0
2020-03-09T03:39:00+00:00,-37.87177925929427,145.09230326861143,4.24729,66.79999999999995,66.79999999999995,24.019199999999998,24.019199999999998,125,115,24,0.0
2020-03-09T03:39:03+00:00,-37.871606927365065,145.09230041876435,4.26731,67.79999999999995,67.79999999999995,24.019199999999998,24.019199999999998,124,119,24,0.0
2020-03-09T03:39:04+00:00,-37.871580021455884,145.09233394637704,4.27301,68.0,68.0,20.491200000000003,20.491200000000003,125,37,24,0.0
2020-03-09T03:39:06+00:00,-37.87159594707191,145.09244651533663,4.284350000000001,67.79999999999995,67.79999999999995,20.422800000000002,20.422800000000002,121,98,24,0.0
2020-03-09T03:39:07+00:00,-37.87161656655371,145.09251113981009,4.29002,67.39999999999998,67.39999999999998,20.422800000000002,20.422800000000002,121,89,24,0.0
2020-03-09T03:39:08+00:00,-37.871635844931006,145.09256914258003,4.29569,67.20000000000005,67.20000000000005,20.422800000000002,20.422800000000002,120,89,24,0.0
2020-03-09T03:39:09+00:00,-37.87165688350797,145.09260082617402,4.3013699999999995,66.79999999999995,66.79999999999995,20.422800000000002,20.422800000000002,120,89,24,0.0
2020-03-09T03:39:10+00:00,-37.871676329523325,145.09259504266083,4.30561,66.39999999999998,66.39999999999998,15.285600000000002,15.285600000000002,119,89,24,0.0
2020-03-09T03:39:13+00:00,-37.87169225513935,145.09245129302144,4.3185,65.79999999999995,65.79999999999995,15.822,15.822,119,112,24,0.0
2020-03-09T03:39:14+00:00,-37.87170642055571,145.09238373488188,4.3247,65.39999999999998,65.39999999999998,22.338,22.338,120,99,24,0.0
2020-03-09T03:39:17+00:00,-37.87175755016506,145.0921702478081,4.34671,64.39999999999998,64.39999999999998,29.4588,29.4588,118,112,24,0.0
2020-03-09T03:39:20+00:00,-37.871713042259216,145.09185140021145,4.37174,64.0,64.0,30.031200000000002,30.031200000000002,118,93,24,0.0
2020-03-09T03:39:23+00:00,-37.871588906273246,145.09164847433567,4.3946000000000005,64.0,64.0,25.5636,25.5636,115,89,24,0.0
2020-03-09T03:39:25+00:00,-37.87155093625188,145.0915042217821,4.40869,64.60000000000002,64.60000000000002,25.326,25.326,116,88,24,0.0
2020-03-09T03:39:26+00:00,-37.87154272198677,145.09144043549895,4.41559,65.0,65.0,24.858,24.858,117,91,24,0.0
2020-03-09T03:39:27+00:00,-37.87155395373702,145.0913842767477,4.42241,65.39999999999998,65.39999999999998,24.5556,24.5556,118,86,24,0.0
2020-03-09T03:39:29+00:00,-37.87163316272199,145.0912867113948,4.4354499999999994,66.0,66.0,23.4468,23.4468,122,96,24,0.0
2020-03-09T03:39:30+00:00,-37.87168538197875,145.0912373419851,4.44196,66.60000000000002,66.60000000000002,23.4468,23.4468,122,95,24,0.0
2020-03-09T03:39:31+00:00,-37.87172796204686,145.09118151850998,4.44849,67.0,67.0,23.511599999999998,23.511599999999998,123,96,24,0.0
2020-03-09T03:39:33+00:00,-37.87180599756539,145.0910375174135,4.46166,67.60000000000002,67.60000000000002,23.749200000000002,23.749200000000002,125,101,24,0.0
2020-03-09T03:39:35+00:00,-37.87186752073467,145.09086510166526,4.47654,67.79999999999995,67.79999999999995,27.511200000000002,27.511200000000002,125,101,24,0.0
2020-03-09T03:39:37+00:00,-37.87190096452832,145.09067382663488,4.493390000000001,67.79999999999995,67.79999999999995,31.104000000000003,31.104000000000003,125,105,24,0.0
2020-03-09T03:39:39+00:00,-37.87188956514001,145.09047559462488,4.51124,67.60000000000002,67.60000000000002,32.346,32.346,126,94,24,0.0
2020-03-09T03:39:41+00:00,-37.87185159511864,145.09027459658682,4.5294,67.39999999999998,67.39999999999998,32.7492,32.7492,125,82,24,0.0
2020-03-09T03:39:45+00:00,-37.87170407362282,145.0898688286543,4.56755,66.79999999999995,66.79999999999995,34.7652,34.7652,123,89,24,0.0
2020-03-09T03:39:48+00:00,-37.87154766730964,145.08959968574345,4.59639,66.60000000000002,66.60000000000002,34.3296,34.3296,123,87,24,0.0
2020-03-09T03:39:50+00:00,-37.87145144306123,145.08943263441324,4.61505,66.20000000000005,66.20000000000005,33.458400000000005,33.458400000000005,124,85,24,0.0
2020-03-09T03:39:52+00:00,-37.871353290975094,145.08929047733545,4.63314,66.20000000000005,66.20000000000005,32.4828,32.4828,124,91,24,0.0
