timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T08:22:15+00:00,-37.79846224933863,145.04727786406875,10.698649999999999,52.799999999999955,52.799999999999955,10.674,10.674,123,10,24,0.0
2019-10-30T08:22:16+00:00,-37.79845252633095,145.04727107472718,10.70161,52.60000000000002,52.60000000000002,10.674,10.674,124,0,24,0.0
2019-10-30T08:22:17+00:00,-37.79844188131392,145.04725934006274,10.70355,52.39999999999998,52.39999999999998,6.9588,6.9588,124,0,24,0.0
2019-10-30T08:22:20+00:00,-37.798379100859165,145.04724911414087,10.70355,52.799999999999955,52.799999999999955,11.7648,11.7648,125,0,24,0.0
2019-10-30T08:22:22+00:00,-37.798333587124944,145.04724777303636,10.709700000000002,52.60000000000002,52.60000000000002,10.389600000000002,10.389600000000002,126,0,24,0.0
2019-10-30T08:22:23+00:00,-37.79831204563379,145.04724374972284,10.71239,52.39999999999998,52.39999999999998,9.6804,9.6804,123,0,24,0.0
2019-10-30T08:22:24+00:00,-37.79828488826752,145.0472377985716,10.71508,52.39999999999998,52.39999999999998,9.6804,9.6804,120,0,24,0.0
2019-10-30T08:22:26+00:00,-37.798231076449156,145.04723930731416,10.72271,52.39999999999998,52.39999999999998,13.741200000000001,13.741200000000001,117,47,24,0.0
2019-10-30T08:22:27+00:00,-37.798206601291895,145.04723746329546,10.7259,52.39999999999998,52.39999999999998,11.4948,11.4948,117,47,24,0.0
2019-10-30T08:22:28+00:00,-37.79818405397236,145.04722061567008,10.72909,52.39999999999998,52.39999999999998,11.4948,11.4948,117,47,24,0.0
2019-10-30T08:22:30+00:00,-37.79815664514899,145.04716152325273,10.73546,52.200000000000045,52.200000000000045,11.7936,11.7936,116,47,24,0.0
2019-10-30T08:22:33+00:00,-37.7981423959136,145.04706957377493,10.745,52.0,52.0,11.2248,11.2248,119,47,24,0.0
2019-10-30T08:22:35+00:00,-37.79814817942679,145.04700721241534,10.751,51.799999999999955,51.799999999999955,10.6884,10.6884,119,47,24,0.0
2019-10-30T08:22:40+00:00,-37.79820065014064,145.04683789797127,10.767629999999999,51.799999999999955,51.799999999999955,13.338000000000001,13.338000000000001,118,0,24,0.0
2019-10-30T08:22:42+00:00,-37.79820500873029,145.04674821160734,10.775540000000001,51.39999999999998,51.39999999999998,15.120000000000001,15.120000000000001,116,56,24,0.0
2019-10-30T08:22:43+00:00,-37.798192938789725,145.04669356159866,10.78036,51.200000000000045,51.200000000000045,17.37,17.37,116,67,24,0.0
2019-10-30T08:22:44+00:00,-37.7981701400131,145.04663111642003,10.786280000000001,50.799999999999955,50.799999999999955,21.297600000000003,21.297600000000003,115,73,24,0.0
2019-10-30T08:22:47+00:00,-37.798088835552335,145.04639281891286,10.80753,50.0,50.0,26.974800000000002,26.974800000000002,115,84,24,0.0
2019-10-30T08:22:48+00:00,-37.7980578225106,145.04630640149117,10.81536,49.200000000000045,49.200000000000045,28.1844,28.1844,115,77,24,0.0
2019-10-30T08:22:50+00:00,-37.79799437150359,145.04613272845745,10.83186,48.0,48.0,29.930400000000002,29.930400000000002,113,64,24,0.0
2019-10-30T08:22:53+00:00,-37.79789948835969,145.04586023278534,10.85773,47.200000000000045,47.200000000000045,31.2084,31.2084,113,67,24,0.0
2019-10-30T08:22:54+00:00,-37.79786881059408,145.04576719366014,10.86665,47.0,47.0,32.119200000000006,32.119200000000006,113,71,24,0.0
2019-10-30T08:22:57+00:00,-37.797778537496924,145.0454856455326,10.8934,45.60000000000002,45.60000000000002,31.986,31.986,113,68,24,0.0
2019-10-30T08:23:01+00:00,-37.79766487888992,145.04513285122812,10.92927,44.60000000000002,44.60000000000002,32.2524,32.2524,117,67,24,0.0
2019-10-30T08:23:02+00:00,-37.797637386247516,145.04504475742579,10.938229999999999,44.60000000000002,44.60000000000002,32.2524,32.2524,117,71,24,0.0
2019-10-30T08:23:05+00:00,-37.79755029827356,145.04479330033064,10.96509,44.39999999999998,44.39999999999998,32.3892,32.3892,120,74,24,0.0
2019-10-30T08:23:07+00:00,-37.797497576102614,145.04461174830794,10.98344,44.200000000000045,44.200000000000045,33.3288,33.3288,123,69,24,0.0
2019-10-30T08:23:11+00:00,-37.79736053198576,145.0442213192582,11.02231,43.200000000000045,43.200000000000045,35.8812,35.8812,125,78,24,0.0
2019-10-30T08:23:12+00:00,-37.79732650145888,145.04410481080413,11.03236,42.60000000000002,42.60000000000002,36.1836,36.1836,125,76,24,0.0
2019-10-30T08:23:13+00:00,-37.79729858972132,145.04400531761348,11.04259,42.0,42.0,36.8568,36.8568,127,79,24,0.0
2019-10-30T08:23:15+00:00,-37.7972255833447,145.04378906451166,11.06329,41.0,41.0,37.296,37.296,125,78,24,0.0
2019-10-30T08:23:16+00:00,-37.79718350619078,145.04366434179246,11.07368,40.60000000000002,40.60000000000002,37.3968,37.3968,119,81,24,0.0
2019-10-30T08:23:17+00:00,-37.79714394360781,145.04354774951935,11.084209999999999,40.0,40.0,37.93320000000001,37.93320000000001,119,72,24,0.0
2019-10-30T08:23:18+00:00,-37.797109577804804,145.04343694075942,11.09475,39.60000000000002,39.60000000000002,37.93320000000001,37.93320000000001,118,72,24,0.0
2019-10-30T08:23:22+00:00,-37.796945879235864,145.04298616200686,11.13653,38.200000000000045,38.200000000000045,37.7316,37.7316,114,70,24,0.0
2019-10-30T08:23:24+00:00,-37.79686700552702,145.04278130829334,11.15637,37.799999999999955,37.799999999999955,35.2764,35.2764,113,0,24,0.0
2019-10-30T08:23:27+00:00,-37.796784695237875,145.0424798950553,11.184379999999999,37.200000000000045,37.200000000000045,33.3612,33.3612,114,0,24,0.0
2019-10-30T08:23:29+00:00,-37.796736750751734,145.04225241020322,11.20387,36.60000000000002,36.60000000000002,36.0792,36.0792,115,0,24,0.0
2019-10-30T08:23:30+00:00,-37.79671864584088,145.04213799722493,11.21392,36.0,36.0,36.0792,36.0792,115,0,24,0.0
2019-10-30T08:23:32+00:00,-37.796664917841554,145.04192953929305,11.23337,35.0,35.0,34.4772,34.4772,116,0,24,0.0
2019-10-30T08:23:33+00:00,-37.79662795364857,145.0418385118246,11.24262,34.60000000000002,34.60000000000002,33.336,33.336,115,4,24,0.0
2019-10-30T08:23:34+00:00,-37.79659400694072,145.04174790345132,11.25154,34.60000000000002,34.60000000000002,32.1264,32.1264,115,66,24,0.0
2019-10-30T08:23:37+00:00,-37.796529633924365,145.0414920039475,11.276069999999999,34.799999999999955,34.799999999999955,27.291600000000003,27.291600000000003,113,58,23,0.0
2019-10-30T08:23:38+00:00,-37.79650742188096,145.0414204224944,11.283389999999999,35.200000000000045,35.200000000000045,26.388,26.388,113,52,23,0.0
2019-10-30T08:23:41+00:00,-37.79642720706761,145.04124985076487,11.3025,36.0,36.0,21.956400000000002,21.956400000000002,110,31,23,0.0
2019-10-30T08:23:43+00:00,-37.796403067186475,145.04117156378925,11.31141,36.799999999999955,36.799999999999955,13.8384,13.8384,113,31,23,0.0
2019-10-30T08:23:44+00:00,-37.796396780759096,145.0411408022046,11.31489,37.200000000000045,37.200000000000045,12.535200000000001,12.535200000000001,113,0,23,0.0
2019-10-30T08:23:45+00:00,-37.796389404684305,145.04111129790545,11.31824,37.60000000000002,37.60000000000002,12.063600000000001,12.063600000000001,112,0,23,0.0
2019-10-30T08:23:50+00:00,-37.796360570937395,145.04093561321497,11.33624,38.200000000000045,38.200000000000045,12.261600000000001,12.261600000000001,112,43,23,0.0
2019-10-30T08:23:51+00:00,-37.79636048711836,145.04090024158359,11.339360000000001,38.200000000000045,38.200000000000045,11.2536,11.2536,111,43,23,0.0
2019-10-30T08:23:55+00:00,-37.79634414240718,145.04074048250914,11.352459999999999,39.39999999999998,39.39999999999998,12.9312,12.9312,111,61,23,0.0
2019-10-30T08:23:56+00:00,-37.796336598694324,145.04069446586072,11.35678,39.39999999999998,39.39999999999998,15.552000000000001,15.552000000000001,110,66,23,0.0
2019-10-30T08:23:57+00:00,-37.7963241096586,145.04064434207976,11.36141,39.60000000000002,39.60000000000002,16.660800000000002,16.660800000000002,110,68,23,0.0
2019-10-30T08:23:59+00:00,-37.79628840275109,145.04053277894855,11.37141,39.60000000000002,39.60000000000002,18.7776,18.7776,111,81,23,0.0
2019-10-30T08:24:00+00:00,-37.796267028898,145.0404787156731,11.37687,39.799999999999955,39.799999999999955,19.6848,19.6848,110,80,23,0.0
2019-10-30T08:24:04+00:00,-37.796173905953765,145.04026371985674,11.39917,40.0,40.0,20.088,20.088,113,71,23,0.0
2019-10-30T08:24:06+00:00,-37.796124117448926,145.04014922305942,11.41036,40.200000000000045,40.200000000000045,20.088,20.088,110,67,23,0.0
2019-10-30T08:24:07+00:00,-37.79610542580485,145.04009323194623,11.41618,40.200000000000045,40.200000000000045,20.9952,20.9952,108,69,23,0.0
2019-10-30T08:24:11+00:00,-37.7960495185107,145.03985141403973,11.439950000000001,40.60000000000002,40.60000000000002,21.7332,21.7332,109,68,23,0.0
2019-10-30T08:24:14+00:00,-37.795990677550435,145.03966458141804,11.45818,40.60000000000002,40.60000000000002,21.9348,21.9348,112,65,23,0.0
2019-10-30T08:24:17+00:00,-37.79594105668366,145.03946886397898,11.47656,40.39999999999998,40.39999999999998,22.1076,22.1076,109,62,23,0.0
2019-10-30T08:24:21+00:00,-37.79588439501822,145.03920609131455,11.50038,40.200000000000045,40.200000000000045,20.9628,20.9628,109,60,23,0.0
2019-10-30T08:24:26+00:00,-37.795779034495354,145.03890895284712,11.52885,41.0,41.0,20.1924,20.1924,112,58,23,0.0
2019-10-30T08:24:27+00:00,-37.79575816355646,145.03885111771524,11.5344,41.200000000000045,41.200000000000045,19.9908,19.9908,111,58,23,0.0
2019-10-30T08:24:29+00:00,-37.79571667313576,145.0387352798134,11.545639999999999,41.39999999999998,41.39999999999998,20.2608,20.2608,114,59,24,0.0
2019-10-30T08:24:30+00:00,-37.795695047825575,145.0386766064912,11.55139,41.60000000000002,41.60000000000002,20.7288,20.7288,114,59,23,0.0
2019-10-30T08:24:36+00:00,-37.795579209923744,145.03837301395833,11.58469,42.60000000000002,42.60000000000002,18.950400000000002,18.950400000000002,115,55,24,0.0
2019-10-30T08:24:37+00:00,-37.795562194660306,145.0383211299777,11.589889999999999,42.60000000000002,42.60000000000002,18.7128,18.7128,111,53,24,0.0
2019-10-30T08:24:38+00:00,-37.795543083921075,145.03827502951026,11.59507,42.799999999999955,42.799999999999955,18.648,18.648,114,54,24,0.0
2019-10-30T08:24:39+00:00,-37.79552246443927,145.0382249057293,11.60006,43.0,43.0,17.974800000000002,17.974800000000002,113,52,24,0.0
2019-10-30T08:24:42+00:00,-37.79543495737016,145.03809297457337,11.61498,44.0,44.0,17.841600000000003,17.841600000000003,111,50,24,0.0
2019-10-30T08:24:46+00:00,-37.79531258158386,145.0379193853587,11.63575,44.799999999999955,44.799999999999955,19.2852,19.2852,114,55,24,0.0
2019-10-30T08:24:48+00:00,-37.79525214806199,145.037819808349,11.64657,45.0,45.0,19.519199999999998,19.519199999999998,114,56,24,0.0
2019-10-30T08:24:49+00:00,-37.79523337259889,145.03776306286454,11.65199,45.200000000000045,45.200000000000045,19.519199999999998,19.519199999999998,116,55,24,0.0
2019-10-30T08:24:55+00:00,-37.79512407258153,145.03743533045053,11.68257,46.200000000000045,46.200000000000045,17.7408,17.7408,118,51,24,0.0
2019-10-30T08:24:58+00:00,-37.795075541362166,145.03727205097675,11.697239999999999,47.0,47.0,17.6076,17.6076,116,51,24,0.0
2019-10-30T08:24:59+00:00,-37.79506045393646,145.03722234629095,11.701979999999999,47.200000000000045,47.200000000000045,17.0712,17.0712,115,50,24,0.0
2019-10-30T08:25:06+00:00,-37.79496808536351,145.03688908182085,11.7333,48.200000000000045,48.200000000000045,15.0876,15.0876,115,55,24,0.0
2019-10-30T08:25:07+00:00,-37.794965067878366,145.03684700466692,11.73749,48.200000000000045,48.200000000000045,15.0876,15.0876,115,55,24,0.0
2019-10-30T08:25:11+00:00,-37.79494293965399,145.03668540157378,11.75328,48.799999999999955,48.799999999999955,13.4784,13.4784,115,50,24,0.0
2019-10-30T08:25:15+00:00,-37.79490899294615,145.0365665461868,11.76537,49.39999999999998,49.39999999999998,10.087200000000001,10.087200000000001,115,0,24,0.0
2019-10-30T08:25:16+00:00,-37.79489692300558,145.03653075546026,11.7685,49.60000000000002,49.60000000000002,11.268,11.268,115,45,24,0.0
2019-10-30T08:25:22+00:00,-37.79483439400792,145.0362956430763,11.79089,49.39999999999998,49.39999999999998,15.6636,15.6636,115,58,24,0.0
2019-10-30T08:25:28+00:00,-37.79475912451744,145.03593312576413,11.82229,48.200000000000045,48.200000000000045,21.067200000000003,21.067200000000003,113,0,23,0.0
2019-10-30T08:25:32+00:00,-37.79470204375684,145.03565769642591,11.84693,47.39999999999998,47.39999999999998,23.0148,23.0148,110,0,23,0.0
2019-10-30T08:25:33+00:00,-37.79469005763531,145.0355820916593,11.8536,47.0,47.0,24.0588,24.0588,112,0,23,0.0
2019-10-30T08:25:35+00:00,-37.79465703293681,145.0354269426316,11.86719,46.200000000000045,46.200000000000045,24.7284,24.7284,110,0,23,0.0
2019-10-30T08:25:36+00:00,-37.79463582672179,145.03534932620823,11.874360000000001,46.0,46.0,25.8372,25.8372,109,0,23,0.0
2019-10-30T08:25:38+00:00,-37.79456743039191,145.03522066399455,11.88839,45.0,45.0,24.6636,24.6636,108,0,23,0.0
2019-10-30T08:25:39+00:00,-37.79453566297889,145.03516836091876,11.89463,44.799999999999955,44.799999999999955,22.446,22.446,108,0,23,0.0
2019-10-30T08:25:43+00:00,-37.794466596096754,145.03500550054014,11.9135,44.799999999999955,44.799999999999955,12.9096,12.9096,106,0,23,0.0
2019-10-30T08:25:49+00:00,-37.79439358972013,145.03475873731077,11.93671,44.799999999999955,44.799999999999955,17.776799999999998,17.776799999999998,107,65,23,0.0
2019-10-30T08:25:50+00:00,-37.79436727054417,145.03471028991044,11.94191,44.799999999999955,44.799999999999955,18.7164,18.7164,110,70,23,0.0
2019-10-30T08:25:55+00:00,-37.79419242404401,145.03446620889008,11.969940000000001,43.60000000000002,43.60000000000002,21.067200000000003,21.067200000000003,111,20,23,0.0
2019-10-30T08:25:59+00:00,-37.79403300024569,145.03424844704568,11.99575,42.60000000000002,42.60000000000002,24.1236,24.1236,113,79,23,0.0
2019-10-30T08:26:02+00:00,-37.79391380958259,145.03406723029912,12.016639999999999,42.0,42.0,25.2,25.2,118,85,23,0.0
2019-10-30T08:26:03+00:00,-37.7938821259886,145.0339992530644,12.02359,42.0,42.0,25.030800000000003,25.030800000000003,117,83,23,0.0
2019-10-30T08:26:06+00:00,-37.79378414154053,145.03379297442734,12.04486,41.39999999999998,41.39999999999998,26.0028,26.0028,119,82,23,0.0
2019-10-30T08:26:10+00:00,-37.79367123730481,145.03350279293954,12.07415,40.60000000000002,40.60000000000002,26.5392,26.5392,120,78,23,0.0
2019-10-30T08:26:15+00:00,-37.793492032215,145.0331516750157,12.111559999999999,40.39999999999998,40.39999999999998,27.3456,27.3456,122,71,23,0.0
2019-10-30T08:26:17+00:00,-37.79340351931751,145.03301412798464,12.127120000000001,40.200000000000045,40.200000000000045,28.018800000000002,28.018800000000002,122,57,23,0.0
2019-10-30T08:26:22+00:00,-37.793179638683796,145.03268304280937,12.166120000000001,39.0,39.0,28.6236,28.6236,122,0,23,0.0
2019-10-30T08:26:24+00:00,-37.7930998429656,145.03253309056163,12.18202,38.200000000000045,38.200000000000045,28.6236,28.6236,122,0,23,0.0
2019-10-30T08:26:25+00:00,-37.793059358373284,145.0324701424688,12.18967,38.0,38.0,27.4464,27.4464,123,0,23,0.0
2019-10-30T08:26:28+00:00,-37.79296740889549,145.03233301453292,12.20825,37.200000000000045,37.200000000000045,20.530800000000003,20.530800000000003,121,0,23,0.0
2019-10-30T08:26:30+00:00,-37.79293371364474,145.03220644779503,12.21974,36.799999999999955,36.799999999999955,20.732400000000002,20.732400000000002,122,0,23,0.0
2019-10-30T08:26:33+00:00,-37.792888367548585,145.0320036895573,12.23844,36.0,36.0,22.3812,22.3812,120,0,23,0.0
2019-10-30T08:26:34+00:00,-37.7928633056581,145.03194292075932,12.24466,35.60000000000002,35.60000000000002,22.3812,22.3812,120,0,23,0.0
2019-10-30T08:26:37+00:00,-37.79278996400535,145.0317459460348,12.26458,34.200000000000045,34.200000000000045,24.562800000000003,24.562800000000003,118,0,23,0.0
2019-10-30T08:26:38+00:00,-37.79276238754392,145.03167788498104,12.2714,34.0,34.0,24.562800000000003,24.562800000000003,119,0,23,0.0
2019-10-30T08:26:40+00:00,-37.79269457794726,145.03155500628054,12.28504,33.60000000000002,33.60000000000002,24.498,24.498,118,0,23,0.0
2019-10-30T08:26:42+00:00,-37.792603550478816,145.03145459108055,12.29876,33.0,33.0,24.732,24.732,119,0,23,0.0
2019-10-30T08:26:43+00:00,-37.79255233705044,145.03141653724015,12.30574,32.799999999999955,32.799999999999955,25.1352,25.1352,120,0,23,0.0
2019-10-30T08:26:45+00:00,-37.7924351580441,145.03134948201478,12.3199,31.799999999999955,31.799999999999955,25.4376,25.4376,120,66,23,0.0
2019-10-30T08:26:47+00:00,-37.7923178113997,145.03126767463982,12.33457,31.200000000000045,31.200000000000045,26.5464,26.5464,119,67,23,0.0
2019-10-30T08:26:48+00:00,-37.79227196238935,145.03121042624116,12.341940000000001,31.200000000000045,31.200000000000045,26.5464,26.5464,118,61,23,0.0
2019-10-30T08:26:49+00:00,-37.792246313765645,145.0311680138111,12.34915,31.200000000000045,31.200000000000045,25.956,25.956,117,66,23,0.0
2019-10-30T08:26:51+00:00,-37.792223347350955,145.0310525111854,12.36317,31.399999999999977,31.399999999999977,24.6816,24.6816,119,58,23,0.0
2019-10-30T08:26:56+00:00,-37.79218504205346,145.03071086481214,12.39474,32.39999999999998,32.39999999999998,22.3992,22.3992,119,56,23,0.0
2019-10-30T08:26:58+00:00,-37.79214137233794,145.03059376962483,12.40666,32.60000000000002,32.60000000000002,21.0924,21.0924,118,53,23,0.0
2019-10-30T08:27:00+00:00,-37.79208680614829,145.03049209713936,12.41783,32.799999999999955,32.799999999999955,19.818,19.818,122,49,23,0.0
2019-10-30T08:27:01+00:00,-37.79205990023911,145.03043786622584,12.4233,32.799999999999955,32.799999999999955,19.717200000000002,19.717200000000002,123,56,23,0.0
2019-10-30T08:27:03+00:00,-37.79202134348452,145.03032336942852,12.4341,33.0,33.0,19.1808,19.1808,122,56,23,0.0
2019-10-30T08:27:05+00:00,-37.79198563657701,145.0302276480943,12.44407,33.0,33.0,17.1,17.1,123,56,23,0.0
2019-10-30T08:27:07+00:00,-37.79196174815297,145.0301732495427,12.452530000000001,33.200000000000045,33.200000000000045,14.378400000000001,14.378400000000001,123,0,23,0.0
2019-10-30T08:27:08+00:00,-37.79195982031524,145.03017827868462,12.45542,33.39999999999998,33.39999999999998,10.3824,10.3824,122,0,23,0.0
2019-10-30T08:27:09+00:00,-37.79195881448686,145.03018791787326,12.45542,33.39999999999998,33.39999999999998,0.0,0.0,123,0,23,0.0
2019-10-30T08:27:23+00:00,-37.791931573301554,145.03002849407494,12.45542,33.200000000000045,33.200000000000045,10.814400000000001,10.814400000000001,116,18,23,0.0
2019-10-30T08:27:24+00:00,-37.79192293994129,145.03000561147928,12.45842,33.200000000000045,33.200000000000045,10.814400000000001,10.814400000000001,116,18,23,0.0
2019-10-30T08:27:27+00:00,-37.79190072789788,145.02994945272803,12.46559,33.60000000000002,33.60000000000002,6.5520000000000005,6.5520000000000005,116,18,23,0.0
2019-10-30T08:28:04+00:00,-37.791866613551974,145.0298418290913,12.46559,33.60000000000002,33.60000000000002,8.398800000000001,8.398800000000001,109,0,24,0.0
2019-10-30T08:28:05+00:00,-37.79185362160206,145.02981098368764,12.46848,33.60000000000002,33.60000000000002,10.3788,10.3788,109,0,24,0.0
2019-10-30T08:28:06+00:00,-37.79183895327151,145.02977695316076,12.471459999999999,33.60000000000002,33.60000000000002,10.749600000000001,10.749600000000001,108,15,24,0.0
2019-10-30T08:28:11+00:00,-37.791738621890545,145.02955231815577,12.491530000000001,33.60000000000002,33.60000000000002,16.4268,16.4268,107,57,24,0.0
2019-10-30T08:28:16+00:00,-37.791608618572354,145.02932189963758,12.51533,33.39999999999998,33.39999999999998,17.568,17.568,104,59,24,0.0
2019-10-30T08:28:22+00:00,-37.791446847841144,145.02905460074544,12.54494,33.799999999999955,33.799999999999955,17.6004,17.6004,105,57,24,0.0
2019-10-30T08:28:26+00:00,-37.79134517535567,145.0288798380643,12.56441,34.200000000000045,34.200000000000045,17.467200000000002,17.467200000000002,108,57,24,0.0
2019-10-30T08:28:28+00:00,-37.79129438102245,145.02879132516682,12.57412,34.200000000000045,34.200000000000045,17.4996,17.4996,112,58,24,0.0
2019-10-30T08:28:30+00:00,-37.79124400578439,145.02870281226933,12.583860000000001,34.200000000000045,34.200000000000045,17.535600000000002,17.535600000000002,116,58,24,0.0
2019-10-30T08:28:31+00:00,-37.7912176027894,145.02866065129638,12.58874,34.200000000000045,34.200000000000045,17.568,17.568,117,57,24,0.0
2019-10-30T08:28:40+00:00,-37.790999840945005,145.0282862316817,12.63151,34.60000000000002,34.60000000000002,16.4592,16.4592,118,55,24,0.0
2019-10-30T08:28:45+00:00,-37.79087629169226,145.02808741293848,12.654020000000001,35.0,35.0,15.620400000000002,15.620400000000002,119,37,24,0.0
2019-10-30T08:28:48+00:00,-37.79081434942782,145.02799546346068,12.66589,35.0,35.0,13.6368,13.6368,118,37,24,0.0
2019-10-30T08:28:50+00:00,-37.790799513459206,145.027980459854,12.67189,35.200000000000045,35.200000000000045,10.749600000000001,10.749600000000001,120,0,24,0.0
2019-10-30T08:28:51+00:00,-37.79079909436405,145.02797987312078,12.67394,35.200000000000045,35.200000000000045,7.3908,7.3908,121,0,24,0.0
2019-10-30T08:30:14+00:00,-37.790640173479915,145.02790527418256,12.67394,36.0,36.0,8.632800000000001,8.632800000000001,100,0,24,0.0
2019-10-30T08:30:16+00:00,-37.79063011519611,145.02788230776787,12.678120000000002,36.0,36.0,6.4152000000000005,6.4152000000000005,97,0,24,0.0
2019-10-30T08:30:19+00:00,-37.79061469249427,145.02781542018056,12.678120000000002,35.60000000000002,35.60000000000002,8.532,8.532,98,0,24,0.0
2019-10-30T08:30:20+00:00,-37.79060773551464,145.02778189256787,12.68071,35.39999999999998,35.39999999999998,9.3312,9.3312,98,0,24,0.0
2019-10-30T08:30:25+00:00,-37.79052936471999,145.02757519483566,12.69936,35.0,35.0,15.685200000000002,15.685200000000002,99,53,24,0.0
2019-10-30T08:30:27+00:00,-37.79048636555672,145.0274822395295,12.70871,35.0,35.0,17.0352,17.0352,96,54,24,0.0
2019-10-30T08:30:28+00:00,-37.79045904055238,145.02743873745203,12.71351,34.799999999999955,34.799999999999955,17.269199999999998,17.269199999999998,93,57,24,0.0
2019-10-30T08:30:30+00:00,-37.790405228734016,145.02734997309744,12.72323,34.799999999999955,34.799999999999955,17.604,17.604,97,57,24,0.0
2019-10-30T08:30:31+00:00,-37.790376394987106,145.02730772830546,12.728129999999998,34.799999999999955,34.799999999999955,17.64,17.64,95,59,24,0.0
2019-10-30T08:30:35+00:00,-37.790241027250886,145.0271265115589,12.748940000000001,34.799999999999955,34.799999999999955,19.418400000000002,19.418400000000002,98,62,24,0.0
2019-10-30T08:30:37+00:00,-37.790171541273594,145.027034310624,12.7599,34.799999999999955,34.799999999999955,19.7892,19.7892,95,64,24,0.0
2019-10-30T08:30:38+00:00,-37.79013809747994,145.02698703669012,12.76542,34.799999999999955,34.799999999999955,19.89,19.89,96,65,24,0.0
2019-10-30T08:30:47+00:00,-37.78983425348997,145.02661974169314,12.81297,34.39999999999998,34.39999999999998,16.866,16.866,94,0,24,0.0
2019-10-30T08:30:52+00:00,-37.78972378000617,145.02649920992553,12.83154,34.200000000000045,34.200000000000045,10.7208,10.7208,92,0,24,0.0
2019-10-30T08:30:53+00:00,-37.789721600711346,145.0265041552484,12.833770000000001,34.39999999999998,34.39999999999998,8.035200000000001,8.035200000000001,94,0,24,0.0
2019-10-30T08:30:55+00:00,-37.789722522720695,145.02651278860867,12.836,34.60000000000002,34.60000000000002,0.0,0.0,94,0,24,0.0
2019-10-30T08:31:22+00:00,-37.78975982218981,145.02644162625074,12.836,34.39999999999998,34.39999999999998,8.4312,8.4312,95,0,24,0.0
2019-10-30T08:31:27+00:00,-37.78982377611101,145.0263352598995,12.84933,34.60000000000002,34.60000000000002,9.1692,9.1692,93,26,24,0.0
2019-10-30T08:31:28+00:00,-37.78983123600483,145.02632302232087,12.851360000000001,34.60000000000002,34.60000000000002,7.322399999999999,7.322399999999999,93,26,24,0.0
2019-10-30T08:31:37+00:00,-37.789789997041225,145.02624817192554,12.851360000000001,34.799999999999955,34.799999999999955,8.7732,8.7732,102,0,24,0.0
2019-10-30T08:31:38+00:00,-37.789762085303664,145.02621011808515,12.85515,34.60000000000002,34.60000000000002,13.640400000000001,13.640400000000001,104,53,24,0.0
2019-10-30T08:31:39+00:00,-37.78972872532904,145.02616938203573,12.86041,34.39999999999998,34.39999999999998,18.9144,18.9144,107,63,24,0.0
2019-10-30T08:31:41+00:00,-37.78965010307729,145.0260900054127,12.871450000000001,34.0,34.0,20.2572,20.2572,109,68,24,0.0
2019-10-30T08:31:43+00:00,-37.78955698013306,145.02600241452456,12.88349,33.60000000000002,33.60000000000002,22.5432,22.5432,109,73,24,0.0
2019-10-30T08:31:50+00:00,-37.78920250944793,145.0257065333426,12.93126,33.200000000000045,33.200000000000045,25.5312,25.5312,106,73,24,0.0
2019-10-30T08:31:51+00:00,-37.78914961963892,145.02566671930254,12.93837,33.200000000000045,33.200000000000045,25.632,25.632,108,76,24,0.0
2019-10-30T08:31:55+00:00,-37.78892339207232,145.02550260163844,12.967540000000001,33.0,33.0,26.704800000000002,26.704800000000002,109,78,24,0.0
2019-10-30T08:31:58+00:00,-37.78874343261123,145.0253875181079,12.98992,32.799999999999955,32.799999999999955,27.0756,27.0756,116,78,24,0.0
2019-10-30T08:31:59+00:00,-37.78868291527033,145.02535088919103,12.997440000000001,32.799999999999955,32.799999999999955,27.0756,27.0756,119,78,24,0.0
2019-10-30T08:32:02+00:00,-37.788500441238284,145.02524762414396,13.020389999999999,32.60000000000002,32.60000000000002,27.648,27.648,122,80,24,0.0
2019-10-30T08:32:06+00:00,-37.78822962194681,145.025152573362,13.051219999999999,32.39999999999998,32.39999999999998,27.748800000000003,27.748800000000003,125,67,24,0.0
2019-10-30T08:32:10+00:00,-37.78794648125768,145.02510521560907,13.08182,31.799999999999955,31.799999999999955,27.2772,27.2772,126,68,24,0.0
2019-10-30T08:32:14+00:00,-37.78767792508006,145.02509197220206,13.11212,31.600000000000023,31.600000000000023,27.2772,27.2772,126,69,24,0.0
2019-10-30T08:32:17+00:00,-37.78747550211847,145.0250902120024,13.131,31.799999999999955,31.799999999999955,26.5392,26.5392,123,68,24,0.0
2019-10-30T08:32:23+00:00,-37.78705238364637,145.02508367411792,13.178,32.799999999999955,32.799999999999955,28.2168,28.2168,124,62,24,0.0
2019-10-30T08:32:24+00:00,-37.78697912581265,145.02508183009923,13.18651,33.0,33.0,30.636,30.636,125,62,24,0.0
2019-10-30T08:32:30+00:00,-37.78652859851718,145.02508006989956,13.23573,33.0,33.0,29.5956,29.5956,122,64,24,0.0
2019-10-30T08:32:32+00:00,-37.786378310993314,145.0250814948231,13.2512,33.0,33.0,25.7652,25.7652,127,63,24,0.0
2019-10-30T08:32:39+00:00,-37.78587028384209,145.02509599551558,13.30608,33.39999999999998,33.39999999999998,29.5956,29.5956,129,64,24,0.0
