timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-11T23:50:20+00:00,-37.83405055291951,144.99954032711685,6.065729999999999,13.874400000000001,6.600000000000023,88.7,37.75,252.0,6.34,49.21,1338.0,152,87,26,running,0.5
2021-01-11T23:50:26+00:00,-37.83397645689547,144.99978507868946,6.088979999999999,13.874400000000001,7.199999999999989,86.7,38.25,263.0,6.25,49.43,1384.0,152,87,26,running,0.5
2021-01-11T23:50:31+00:00,-37.83394318073988,144.99996185302734,6.108149999999999,13.6044,8.0,83.0,39.25,269.0,6.12,49.62,1306.0,152,87,26,running,0.5
2021-01-11T23:50:32+00:00,-37.833929266780615,144.9999942071736,6.11191,13.536,8.199999999999989,82.0,39.25,269.0,6.12,49.62,1306.0,149,87,26,running,0.5
2021-01-11T23:50:33+00:00,-37.833935134112835,145.00003879889846,6.11563,13.4028,8.399999999999977,81.0,39.25,269.0,6.12,49.62,1306.0,154,87,26,running,0.5
2021-01-11T23:50:36+00:00,-37.833934631198645,145.00016368925571,6.1268199999999995,13.4028,8.600000000000023,80.0,39.25,268.0,6.12,49.62,1306.0,156,88,26,running,0.0
2021-01-11T23:50:38+00:00,-37.83391476608813,145.00022931955755,6.13424,13.3344,8.600000000000023,81.0,39.0,266.0,6.12,49.62,1306.0,155,88,26,running,0.0
2021-01-11T23:50:44+00:00,-37.83384779468179,145.00049049966037,6.1562399999999995,13.1688,9.0,81.0,39.0,265.0,6.34,49.43,1269.0,157,88,26,running,0.0
2021-01-11T23:50:49+00:00,-37.833787612617016,145.00068521127105,6.17462,13.302,9.0,86.7,38.5,261.0,6.53,49.43,1291.0,160,88,26,running,0.0
2021-01-11T23:50:50+00:00,-37.83378300257027,145.0007315631956,6.17836,13.4712,9.0,86.7,38.5,261.0,6.62,49.43,1278.0,158,88,26,running,0.0
2021-01-11T23:50:53+00:00,-37.83376523293555,145.0008510891348,6.18958,13.4028,9.0,86.7,38.5,261.0,6.62,49.31,1287.0,162,88,26,running,0.0
2021-01-11T23:50:57+00:00,-37.833745116367936,145.00102291814983,6.2044,13.302,8.800000000000011,86.7,38.25,260.0,6.62,49.12,1287.0,162,88,26,running,0.0
2021-01-11T23:51:02+00:00,-37.83377713523805,145.00122852623463,6.2228,13.2696,8.800000000000011,85.7,38.5,263.0,6.53,49.03,1281.0,160,88,26,running,0.0
2021-01-11T23:51:08+00:00,-37.83383924514055,145.00147880986333,6.24549,13.806000000000001,9.399999999999977,85.7,38.5,263.0,6.53,49.28,1271.0,160,88,26,running,0.0
2021-01-11T23:51:09+00:00,-37.83384972251952,145.00152675434947,6.24934,13.8384,9.600000000000023,85.7,38.5,263.0,6.53,49.28,1268.0,159,88,26,running,0.0
2021-01-11T23:51:10+00:00,-37.83386221155524,145.00157050788403,6.2532,13.9068,10.0,85.7,38.5,263.0,6.43,49.28,1268.0,160,88,26,running,0.0
2021-01-11T23:51:14+00:00,-37.83392792567611,145.00173672102392,6.26883,14.1084,10.800000000000011,83.0,39.25,266.0,6.34,49.28,1278.0,162,88,26,running,0.0
2021-01-11T23:51:17+00:00,-37.83398701809347,145.00182582065463,6.28048,13.874400000000001,11.0,83.0,39.25,266.0,6.25,49.18,1297.0,161,88,26,running,0.0
2021-01-11T23:51:23+00:00,-37.834095899015665,145.00204131938517,6.30368,14.0076,11.800000000000011,84.7,38.75,266.0,6.43,49.18,1288.0,162,87,26,running,0.5
2021-01-11T23:51:25+00:00,-37.834139904007316,145.0021085422486,6.31145,13.9392,11.800000000000011,84.7,38.5,265.0,6.43,49.18,1268.0,162,87,26,running,0.0
2021-01-11T23:51:31+00:00,-37.834265464916825,145.00230501405895,6.334350000000001,13.6728,11.800000000000011,84.7,38.5,263.0,6.62,49.18,1229.0,163,87,26,running,0.5
2021-01-11T23:51:34+00:00,-37.834349535405636,145.00240735709667,6.34571,13.572000000000001,12.200000000000045,83.7,38.75,264.0,6.62,49.18,1230.0,164,87,26,running,0.5
2021-01-11T23:51:40+00:00,-37.83449747599661,145.00258119776845,6.36808,13.3704,12.0,83.0,39.0,264.0,6.34,49.31,1270.0,167,88,26,running,0.0
2021-01-11T23:51:42+00:00,-37.83453234471381,145.00262646004558,6.375520000000001,13.4028,11.800000000000011,83.0,39.0,264.0,6.43,49.31,1258.0,165,88,26,running,0.0
2021-01-11T23:51:48+00:00,-37.8346760943532,145.00283089466393,6.3980500000000005,13.6368,10.800000000000011,85.7,38.0,258.0,7.03,49.31,1208.0,163,88,26,running,0.5
2021-01-11T23:51:50+00:00,-37.83471222035587,145.00290909782052,6.40556,13.5036,10.800000000000011,85.7,38.0,258.0,7.03,49.4,1219.0,162,88,26,running,0.5
2021-01-11T23:51:54+00:00,-37.83474734053016,145.00309106893837,6.42059,13.536,10.600000000000023,84.7,38.75,264.0,6.81,49.4,1239.0,163,88,26,running,0.5
2021-01-11T23:51:59+00:00,-37.834778521209955,145.00333523377776,6.43947,13.572000000000001,10.600000000000023,83.7,39.0,265.0,6.81,49.4,1239.0,160,88,26,running,0.5
2021-01-11T23:52:01+00:00,-37.83478790894151,145.003417795524,6.4469899999999996,13.435200000000002,10.800000000000011,83.7,38.75,265.0,6.25,49.5,1319.0,160,88,26,running,0.0
2021-01-11T23:52:07+00:00,-37.83477047458291,145.00369205139577,6.4692799999999995,13.435200000000002,11.0,83.0,39.0,266.0,6.25,49.68,1315.0,159,88,26,running,0.0
2021-01-11T23:52:08+00:00,-37.83476351760328,145.00373614020646,6.47301,13.435200000000002,11.0,83.0,39.0,266.0,6.34,49.68,1312.0,159,88,26,running,0.0
2021-01-11T23:52:14+00:00,-37.83472437411547,145.00399547629058,6.49517,13.2696,10.600000000000023,85.7,39.0,269.0,6.25,49.78,1304.0,158,86,26,running,0.5
2021-01-11T23:52:15+00:00,-37.83471238799393,145.00403218902647,6.49887,13.302,10.600000000000023,83.0,39.0,268.0,6.12,49.31,1305.0,157,87,26,running,0.5
2021-01-11T23:52:20+00:00,-37.83462295308709,145.00422815792263,6.51759,13.536,10.600000000000023,82.0,39.25,270.0,6.25,49.21,1333.0,160,87,26,running,0.5
2021-01-11T23:52:21+00:00,-37.83460417762399,145.00426554121077,6.52134,13.5036,10.399999999999977,82.0,39.25,270.0,6.25,49.21,1322.0,157,87,26,running,0.5
2021-01-11T23:52:22+00:00,-37.834581630304456,145.00430543906987,6.5250900000000005,13.4712,10.399999999999977,82.0,39.25,270.0,6.25,49.21,1322.0,157,87,26,running,0.5
2021-01-11T23:52:28+00:00,-37.83445632085204,145.00451046042144,6.54737,13.3344,10.199999999999989,86.7,38.5,264.0,6.34,49.31,1326.0,155,87,26,running,0.5
2021-01-11T23:52:33+00:00,-37.834326066076756,145.00467767938972,6.56603,13.4712,9.600000000000023,85.7,38.5,264.0,6.25,49.43,1314.0,156,87,26,running,0.5
2021-01-11T23:52:34+00:00,-37.83429656177759,145.00470475293696,6.56979,13.5036,9.600000000000023,84.7,38.75,264.0,6.25,49.53,1316.0,156,88,26,running,0.0
2021-01-11T23:52:39+00:00,-37.834139820188284,145.00479846261442,6.58861,13.6368,9.199999999999989,83.0,38.25,262.0,6.25,49.53,1322.0,159,88,26,running,0.0
2021-01-11T23:52:40+00:00,-37.83411970362067,145.0048090238124,6.59241,13.6728,9.199999999999989,81.0,38.75,265.0,6.25,49.53,1322.0,156,88,26,running,0.0
2021-01-11T23:52:46+00:00,-37.833940498530865,145.00483257696033,6.61538,13.9068,9.600000000000023,85.7,38.0,258.0,6.03,49.21,1294.0,157,88,26,running,0.0
2021-01-11T23:52:52+00:00,-37.83375701867044,145.00478480011225,6.63858,14.0076,9.0,85.7,37.75,255.0,6.81,49.31,1225.0,158,88,26,running,0.5
2021-01-11T23:52:53+00:00,-37.83372659236193,145.00478002242744,6.6425,14.1084,9.199999999999989,85.7,37.75,255.0,6.81,49.31,1224.0,157,88,26,running,0.5
2021-01-11T23:52:59+00:00,-37.83354051411152,145.00472118146718,6.666399999999999,14.31,9.600000000000023,86.7,38.25,260.0,6.81,49.59,1228.0,157,88,26,running,0.0
2021-01-11T23:53:00+00:00,-37.83350891433656,145.00471212901175,6.67034,14.209200000000001,9.600000000000023,87.7,38.0,260.0,6.81,49.59,1228.0,159,88,26,running,0.0
2021-01-11T23:53:05+00:00,-37.83335183747113,145.0046485941857,6.68979,13.9068,9.800000000000011,84.7,38.25,260.0,6.71,49.68,1241.0,158,88,26,running,0.5
2021-01-11T23:53:11+00:00,-37.83314966596663,145.0045899208635,6.71303,14.0076,9.800000000000011,85.7,38.0,257.0,6.53,49.4,1239.0,157,88,26,running,0.5
2021-01-11T23:53:12+00:00,-37.8331131208688,145.0045822095126,6.716939999999999,14.04,9.800000000000011,85.7,38.0,257.0,6.43,49.4,1228.0,157,88,26,running,0.5
2021-01-11T23:53:18+00:00,-37.83291748724878,145.00455848872662,6.74045,14.04,9.800000000000011,83.7,38.25,260.0,6.53,49.31,1228.0,158,88,26,running,0.5
2021-01-11T23:53:19+00:00,-37.83289074897766,145.0045494362712,6.74433,13.975200000000001,10.0,83.0,38.75,261.0,6.53,49.31,1228.0,159,88,26,running,0.5
2021-01-11T23:53:25+00:00,-37.8326709754765,145.00454172492027,6.76731,13.6728,10.399999999999977,82.0,39.25,265.0,6.53,49.4,1219.0,160,88,26,running,0.5
2021-01-11T23:53:31+00:00,-37.832454135641456,145.00459671020508,6.79016,13.7376,10.600000000000023,84.7,38.5,261.0,6.53,49.5,1228.0,160,88,26,running,0.0
2021-01-11T23:53:37+00:00,-37.83224048092961,145.00473283231258,6.8127200000000006,13.5036,10.399999999999977,85.7,38.5,261.0,6.53,49.56,1275.0,164,88,26,running,0.5
2021-01-11T23:53:38+00:00,-37.83220997080207,145.00476242043078,6.816470000000001,13.5036,10.600000000000023,85.7,38.75,261.0,6.53,49.56,1279.0,160,88,26,running,0.5
2021-01-11T23:53:39+00:00,-37.832183903083205,145.00479477457702,6.82022,13.5036,10.399999999999977,84.7,38.25,259.0,6.53,49.56,1279.0,160,88,26,running,0.5
2021-01-11T23:53:45+00:00,-37.832033950835466,145.00498957000673,6.842689999999999,13.4712,10.399999999999977,83.7,38.5,260.0,6.12,49.37,1297.0,159,88,26,running,0.5
2021-01-11T23:53:47+00:00,-37.831989359110594,145.00504086725414,6.85021,13.572000000000001,10.199999999999989,84.7,38.5,259.0,6.34,49.56,1288.0,161,89,26,running,0.0
2021-01-11T23:53:52+00:00,-37.83189288340509,145.0052339863032,6.86923,13.7052,10.199999999999989,85.7,38.5,261.0,6.34,49.56,1294.0,162,88,26,running,0.5
2021-01-11T23:53:56+00:00,-37.831874610856175,145.00541319139302,6.88436,13.572000000000001,10.199999999999989,84.7,38.5,260.0,6.25,49.65,1305.0,162,88,26,running,0.5
2021-01-11T23:53:57+00:00,-37.83188114874065,145.00545971095562,6.88812,13.536,10.399999999999977,84.7,38.25,260.0,6.25,49.65,1306.0,160,88,26,running,0.5
2021-01-11T23:54:03+00:00,-37.831816021353006,145.00571435317397,6.91063,13.536,10.0,84.7,38.25,260.0,6.25,49.96,1321.0,158,88,26,running,0.5
2021-01-11T23:54:09+00:00,-37.83178945071995,145.00600218772888,6.93334,13.6368,9.399999999999977,86.7,38.5,260.0,6.25,50.06,1332.0,158,88,26,running,0.5
2021-01-11T23:54:11+00:00,-37.831798419356346,145.00609505921602,6.940930000000001,13.7052,9.399999999999977,87.7,38.25,260.0,6.25,49.96,1334.0,156,88,26,running,0.5
2021-01-11T23:54:17+00:00,-37.83186513930559,145.00637333840132,6.9638,13.7376,8.800000000000011,83.0,38.75,262.0,6.25,49.84,1342.0,158,88,26,running,0.5
2021-01-11T23:54:23+00:00,-37.831926327198744,145.0066246278584,6.98688,13.8384,8.600000000000023,86.7,38.5,261.0,6.03,49.53,1375.0,158,88,26,running,0.5
2021-01-11T23:54:25+00:00,-37.83194879069924,145.00671800225973,6.99455,13.7736,8.600000000000023,85.7,38.75,261.0,6.03,49.53,1375.0,158,88,26,running,0.5
2021-01-11T23:54:27+00:00,-37.83197158947587,145.0067940261215,7.00216,13.7052,8.399999999999977,85.7,38.75,261.0,6.03,49.53,1375.0,157,88,26,running,0.5
2021-01-11T23:54:32+00:00,-37.832028502598405,145.00701011158526,7.021199999999999,13.7736,8.199999999999989,83.0,39.0,264.0,6.03,49.53,1347.0,158,88,26,running,0.5
2021-01-11T23:54:37+00:00,-37.83209555782378,145.00719132833183,7.040220000000001,13.7052,8.600000000000023,84.7,38.75,264.0,6.03,49.53,1347.0,157,87,26,running,0.5
2021-01-11T23:54:41+00:00,-37.83214559778571,145.00737824477255,7.05534,13.6728,9.0,83.0,39.25,266.0,6.12,49.09,1315.0,161,89,26,running,0.0
2021-01-11T23:54:45+00:00,-37.83220234327018,145.00754294916987,7.07056,13.7376,9.199999999999989,81.0,39.25,266.0,5.93,49.09,1321.0,158,88,26,running,0.5
2021-01-11T23:54:46+00:00,-37.83221793361008,145.0075847748667,7.07437,13.7376,9.199999999999989,81.0,39.25,266.0,5.93,49.18,1321.0,159,88,26,running,0.5
2021-01-11T23:54:48+00:00,-37.832250287756324,145.0076627265662,7.08201,13.7736,9.199999999999989,81.0,39.25,266.0,6.03,49.09,1328.0,162,88,26,running,0.5
2021-01-11T23:54:54+00:00,-37.83237651921809,145.0079003535211,7.10504,13.7376,9.399999999999977,85.7,39.0,265.0,6.03,49.09,1343.0,161,88,26,running,0.0
2021-01-11T23:54:55+00:00,-37.832400072366,145.00793622806668,7.10884,13.7052,9.399999999999977,85.7,39.0,265.0,6.03,49.09,1366.0,161,88,26,running,0.0
2021-01-11T23:54:57+00:00,-37.832445250824094,145.0079957395792,7.11651,13.8384,9.800000000000011,87.7,38.5,264.0,6.03,49.09,1365.0,163,87,26,running,0.5
2021-01-11T23:54:59+00:00,-37.83249403350055,145.00805877149105,7.12419,13.806000000000001,10.0,87.7,38.5,264.0,6.03,49.09,1365.0,160,87,26,running,0.5
2021-01-11T23:55:03+00:00,-37.83260048367083,145.0081786327064,7.13938,13.6368,10.199999999999989,86.7,38.25,262.0,6.25,49.09,1334.0,161,87,26,running,0.5
2021-01-11T23:55:04+00:00,-37.832627557218075,145.0082008447498,7.1431700000000005,13.6368,10.199999999999989,86.7,38.25,262.0,6.25,49.09,1330.0,165,87,26,running,0.5
2021-01-11T23:55:06+00:00,-37.832690589129925,145.00823856331408,7.1508,13.7052,10.399999999999977,86.7,38.25,262.0,6.34,49.09,1329.0,161,87,26,running,0.5
2021-01-11T23:55:08+00:00,-37.83275278285146,145.00827728770673,7.15838,13.6368,10.399999999999977,86.7,38.25,262.0,6.43,49.28,1327.0,164,87,26,running,0.5
2021-01-11T23:55:09+00:00,-37.83278086222708,145.00829421915114,7.16215,13.572000000000001,10.399999999999977,86.7,38.25,262.0,6.34,49.28,1331.0,164,87,26,running,0.5
2021-01-11T23:55:11+00:00,-37.83283635042608,145.00832280144095,7.16967,13.536,10.600000000000023,85.7,38.75,264.0,6.34,49.28,1320.0,161,87,26,running,0.5
2021-01-11T23:55:17+00:00,-37.83302754163742,145.00842791050673,7.1921800000000005,13.5036,10.399999999999977,85.7,38.75,264.0,6.25,49.56,1295.0,162,87,26,running,0.5
2021-01-11T23:55:23+00:00,-37.83323625102639,145.00852396711707,7.21475,13.536,10.399999999999977,84.7,39.0,265.0,6.25,49.56,1293.0,161,88,26,running,0.0
2021-01-11T23:55:24+00:00,-37.83327019773424,145.00853603705764,7.21851,13.536,10.600000000000023,83.7,39.0,265.0,6.25,49.56,1293.0,162,88,26,running,0.0
2021-01-11T23:55:30+00:00,-37.8334638196975,145.00862932763994,7.241140000000001,13.536,10.399999999999977,83.7,38.75,263.0,6.03,49.75,1322.0,164,88,26,running,0.5
2021-01-11T23:55:32+00:00,-37.83351855352521,145.00867316499352,7.24865,13.4712,10.399999999999977,83.7,38.75,263.0,6.12,49.87,1327.0,163,88,26,running,0.5
2021-01-11T23:55:38+00:00,-37.83367772586644,145.0088087003678,7.2710799999999995,13.5036,10.199999999999989,86.7,38.75,264.0,6.25,49.87,1329.0,164,88,26,running,0.0
2021-01-11T23:55:39+00:00,-37.83370270393789,145.00883392989635,7.27481,13.435200000000002,10.0,85.7,38.75,265.0,6.25,49.87,1329.0,164,88,26,running,0.0
2021-01-11T23:55:44+00:00,-37.83383413217962,145.00898371450603,7.293399999999999,13.3344,9.600000000000023,85.7,38.5,264.0,6.53,49.43,1266.0,161,88,26,running,0.0
2021-01-11T23:55:48+00:00,-37.833914179354906,145.00913785770535,7.308470000000001,13.7052,9.600000000000023,85.7,38.5,264.0,6.71,49.43,1271.0,160,88,26,running,0.0
2021-01-11T23:55:52+00:00,-37.833957681432366,145.00929778441787,7.323810000000001,13.9068,9.199999999999989,86.7,38.25,260.0,6.62,49.53,1291.0,158,88,26,running,0.5
2021-01-11T23:55:54+00:00,-37.833963967859745,145.00939685851336,7.331600000000001,14.04,9.199999999999989,86.7,38.25,258.0,6.62,49.53,1291.0,157,88,26,running,0.5
2021-01-11T23:56:00+00:00,-37.83395013771951,145.00967932865024,7.35524,14.2416,9.0,87.7,38.25,258.0,6.34,49.75,1376.0,157,88,26,running,0.5
2021-01-11T23:56:01+00:00,-37.83393991179764,145.00972324982285,7.3592200000000005,14.209200000000001,8.800000000000011,87.7,38.25,258.0,6.34,49.84,1370.0,157,88,26,running,0.5
2021-01-11T23:56:02+00:00,-37.83392256125808,145.0097757205367,7.36311,14.1084,8.800000000000011,87.7,38.25,258.0,6.34,49.84,1371.0,158,88,26,running,0.5
2021-01-11T23:56:07+00:00,-37.833824157714844,145.0099596194923,7.38267,14.076,8.399999999999977,87.7,38.25,258.0,6.12,49.84,1372.0,157,89,26,running,0.0
2021-01-11T23:56:12+00:00,-37.833683425560594,145.01010269857943,7.4020600000000005,13.975200000000001,8.0,87.7,38.25,258.0,6.12,49.65,1350.0,156,89,26,running,0.0
2021-01-11T23:56:15+00:00,-37.833584267646074,145.0101663172245,7.41371,13.9392,7.800000000000011,83.7,38.75,260.0,6.03,49.53,1373.0,157,89,26,running,0.5
2021-01-11T23:56:18+00:00,-37.83347982913256,145.01024066470563,7.42532,13.9392,7.600000000000023,85.7,38.25,258.0,5.93,49.53,1370.0,155,89,26,running,0.0
2021-01-11T23:56:21+00:00,-37.833379497751594,145.0103084743023,7.436979999999999,13.975200000000001,7.600000000000023,84.7,38.25,258.0,5.93,49.53,1370.0,156,89,26,running,0.0
2021-01-11T23:56:27+00:00,-37.83319945447147,145.0104223843664,7.460430000000001,14.1768,7.600000000000023,84.7,38.25,257.0,5.84,49.65,1387.0,156,89,26,running,0.0
2021-01-11T23:56:30+00:00,-37.833098117262125,145.01048482954502,7.47216,14.0076,7.600000000000023,85.7,38.0,256.0,5.93,49.65,1364.0,157,89,26,running,0.0
2021-01-11T23:56:36+00:00,-37.83293819054961,145.01064425334334,7.4952700000000005,13.7736,7.600000000000023,84.7,37.75,255.0,5.84,50.06,1354.0,158,89,26,running,0.0
2021-01-11T23:56:37+00:00,-37.83291212283075,145.01066696830094,7.4991,13.806000000000001,7.600000000000023,84.7,37.75,255.0,5.84,50.06,1345.0,159,89,26,running,0.0
2021-01-11T23:56:42+00:00,-37.832778096199036,145.01073838211596,7.518260000000001,13.874400000000001,7.800000000000011,83.0,38.5,260.0,6.03,49.93,1325.0,162,89,26,running,0.0
2021-01-11T23:56:43+00:00,-37.83274716697633,145.01074022613466,7.52209,13.7736,7.800000000000011,83.0,38.5,260.0,6.03,49.93,1319.0,161,89,26,running,0.0
2021-01-11T23:56:47+00:00,-37.83263174816966,145.0107730831951,7.53734,13.7736,8.0,83.7,38.75,260.0,6.12,49.93,1291.0,160,89,26,running,0.5
2021-01-11T23:56:50+00:00,-37.832524962723255,145.01080518588424,7.54882,13.7736,8.0,83.7,38.75,259.0,6.43,49.84,1268.0,159,89,26,running,0.0
2021-01-11T23:56:56+00:00,-37.83230284228921,145.01084147952497,7.57195,14.0076,8.199999999999989,83.7,38.75,259.0,6.25,49.75,1297.0,161,89,26,running,0.0
2021-01-11T23:56:59+00:00,-37.83219890668988,145.01088665798306,7.58371,14.209200000000001,8.800000000000011,83.7,38.75,259.0,6.25,49.75,1297.0,160,89,26,running,0.0
2021-01-11T23:57:03+00:00,-37.83206915482879,145.0109470076859,7.59979,14.4792,9.399999999999977,83.7,38.5,258.0,6.25,49.75,1297.0,160,89,26,running,0.0
2021-01-11T23:57:07+00:00,-37.83190939575434,145.01101154834032,7.6156999999999995,14.2416,9.600000000000023,84.7,38.25,256.0,6.03,49.59,1368.0,163,89,26,running,0.0
2021-01-11T23:57:08+00:00,-37.83187628723681,145.01103677786887,7.61963,14.1408,9.600000000000023,84.7,38.25,256.0,5.93,49.59,1375.0,163,89,26,running,0.0
2021-01-11T23:57:09+00:00,-37.831848710775375,145.01107038930058,7.62353,14.076,9.600000000000023,84.7,38.25,256.0,5.93,49.59,1374.0,166,89,26,running,0.0
2021-01-11T23:57:13+00:00,-37.83175089396536,145.01120483502746,7.63903,13.874400000000001,9.600000000000023,80.0,39.0,264.0,5.75,49.5,1376.0,166,89,26,running,0.0
2021-01-11T23:57:17+00:00,-37.83166715875268,145.01133928075433,7.654439999999999,13.806000000000001,9.800000000000011,83.0,38.75,261.0,5.75,49.5,1375.0,167,88,26,running,0.5
2021-01-11T23:57:19+00:00,-37.83162315376103,145.01142209395766,7.66205,13.7052,9.800000000000011,83.0,38.75,261.0,5.84,49.59,1361.0,166,88,26,running,0.5
2021-01-11T23:57:25+00:00,-37.831503208726645,145.01163541339338,7.68477,13.6368,10.199999999999989,81.0,39.0,262.0,5.84,49.59,1351.0,165,89,26,running,0.0
2021-01-11T23:57:28+00:00,-37.83143472857773,145.01173515804112,7.69609,13.572000000000001,10.199999999999989,81.0,39.0,262.0,5.84,49.59,1328.0,165,89,27,running,0.0
2021-01-11T23:57:34+00:00,-37.831294164061546,145.0119369942695,7.71883,13.6728,9.800000000000011,82.0,38.75,260.0,5.84,49.68,1333.0,164,89,27,running,0.5
2021-01-11T23:57:37+00:00,-37.8312221635133,145.0120178796351,7.73025,13.7736,9.800000000000011,87.7,39.0,264.0,5.84,49.68,1333.0,165,88,27,running,0.0
2021-01-11T23:57:40+00:00,-37.83111789263785,145.0120451208204,7.74174,13.7736,9.800000000000011,86.7,38.5,262.0,6.25,49.65,1348.0,164,88,27,running,0.0
2021-01-11T23:57:46+00:00,-37.83092183992267,145.01206247135997,7.76477,13.9392,8.800000000000011,91.7,37.5,253.0,6.62,49.12,1327.0,165,89,27,running,0.0
2021-01-11T23:57:47+00:00,-37.83090398646891,145.01208652742207,7.76865,13.9392,8.399999999999977,91.7,37.5,253.0,6.53,49.0,1336.0,164,89,27,running,0.0
2021-01-11T23:57:51+00:00,-37.83082385547459,145.01224326901138,7.78425,14.1084,8.0,90.7,37.75,254.0,6.43,49.09,1304.0,164,88,27,running,0.5
2021-01-11T23:57:52+00:00,-37.83080734312534,145.0122866872698,7.788189999999999,14.1768,8.0,90.7,37.75,254.0,6.53,49.09,1304.0,161,88,27,running,0.5
2021-01-11T23:57:57+00:00,-37.8307163156569,145.0124407466501,7.80788,14.1084,8.0,85.7,38.5,261.0,6.53,49.21,1315.0,162,88,27,running,0.0
2021-01-11T23:57:58+00:00,-37.83070156350732,145.01249455846846,7.81178,14.076,8.199999999999989,85.7,38.75,263.0,6.53,49.21,1315.0,159,88,27,running,0.0
2021-01-11T23:58:00+00:00,-37.83069678582251,145.01257058233023,7.81958,14.04,8.199999999999989,87.7,38.5,264.0,6.53,49.21,1315.0,160,87,27,running,0.5
