timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T07:49:06+00:00,-37.8625544719398,145.10126159526408,2.59946,53.0,53.0,30.398400000000002,30.398400000000002,138,94.0,23,0.0
2019-12-03T07:49:08+00:00,-37.862668968737125,145.10129688307643,2.61411,53.60000000000002,53.60000000000002,26.37,26.37,138,81.0,23,0.0
2019-12-03T07:49:09+00:00,-37.86273133009672,145.10130459442735,2.62152,53.799999999999955,53.799999999999955,26.704800000000002,26.704800000000002,138,90.0,23,0.0
2019-12-03T07:49:10+00:00,-37.86279922351241,145.10129772126675,2.62902,53.799999999999955,53.799999999999955,26.974800000000002,26.974800000000002,138,94.0,23,0.0
2019-12-03T07:49:11+00:00,-37.8628652729094,145.10127835907042,2.6367,53.799999999999955,53.799999999999955,27.680400000000002,27.680400000000002,136,97.0,23,0.0
2019-12-03T07:49:12+00:00,-37.86293224431574,145.10124759748578,2.6448,53.799999999999955,53.799999999999955,29.1564,29.1564,136,85.0,23,0.0
2019-12-03T07:49:14+00:00,-37.863070126622915,145.1011879183352,2.66124,53.60000000000002,53.60000000000002,29.6928,29.6928,136,87.0,23,0.0
2019-12-03T07:49:15+00:00,-37.86313969641924,145.1011723279953,2.66955,53.39999999999998,53.39999999999998,29.930400000000002,29.930400000000002,134,86.0,23,0.0
2019-12-03T07:49:20+00:00,-37.863500118255615,145.1011440809816,2.71109,53.0,53.0,29.930400000000002,29.930400000000002,132,88.0,23,0.0
2019-12-03T07:49:22+00:00,-37.863641353324056,145.1011324301362,2.72756,52.60000000000002,52.60000000000002,29.592000000000002,29.592000000000002,131,87.0,23,0.0
2019-12-03T07:49:24+00:00,-37.86378468386829,145.10108205489814,2.74381,52.60000000000002,52.60000000000002,29.257200000000005,29.257200000000005,131,86.0,23,0.0
2019-12-03T07:49:29+00:00,-37.86415122449398,145.101007707417,2.78492,52.60000000000002,52.60000000000002,29.930400000000002,29.930400000000002,130,91.0,23,0.0
2019-12-03T07:49:30+00:00,-37.86421853117645,145.10099798440933,2.79323,52.39999999999998,52.39999999999998,29.930400000000002,29.930400000000002,136,87.0,23,0.0
2019-12-03T07:49:33+00:00,-37.864439729601145,145.1009648758918,2.8181700000000003,52.200000000000045,52.200000000000045,29.930400000000002,29.930400000000002,139,84.0,23,0.0
2019-12-03T07:49:34+00:00,-37.86452095024288,145.10095205157995,2.82659,52.39999999999998,52.39999999999998,30.3336,30.3336,140,89.0,23,0.0
2019-12-03T07:49:41+00:00,-37.86507021635771,145.1008681487292,2.88601,53.200000000000045,53.200000000000045,30.636,30.636,143,88.0,23,0.0
2019-12-03T07:49:43+00:00,-37.86521530710161,145.10086454451084,2.9027,53.0,53.0,29.592000000000002,29.592000000000002,144,75.0,23,0.0
2019-12-03T07:49:45+00:00,-37.86536006256938,145.10083805769682,2.91881,53.0,53.0,28.9548,28.9548,138,71.0,23,0.0
2019-12-03T07:49:46+00:00,-37.86543189547956,145.10082045570016,2.92685,53.200000000000045,53.200000000000045,28.9548,28.9548,137,75.0,23,0.0
2019-12-03T07:49:49+00:00,-37.86566600203514,145.10077259503305,2.95191,53.200000000000045,53.200000000000045,30.7008,30.7008,134,77.0,22,0.0
2019-12-03T07:49:53+00:00,-37.865986693650484,145.10073085315526,2.98712,53.0,53.0,31.978799999999996,31.978799999999996,134,81.0,22,0.0
2019-12-03T07:49:59+00:00,-37.866445099934936,145.10064552538097,3.03938,53.60000000000002,53.60000000000002,29.592000000000002,29.592000000000002,133,85.0,22,0.0
2019-12-03T07:50:00+00:00,-37.86649664863944,145.1006538234651,3.04603,54.0,54.0,23.9148,23.9148,133,46.0,22,0.0
2019-12-03T07:50:02+00:00,-37.86656831391156,145.10072104632854,3.05706,54.200000000000045,54.200000000000045,19.6488,19.6488,133,79.0,22,0.0
2019-12-03T07:50:05+00:00,-37.86664810962975,145.1008335314691,3.0731599999999997,54.39999999999998,54.39999999999998,18.6444,18.6444,133,67.0,22,0.0
2019-12-03T07:50:06+00:00,-37.866663532331586,145.10085037909448,3.07735,54.39999999999998,54.39999999999998,15.084000000000001,15.084000000000001,132,67.0,22,0.0
2019-12-03T07:50:07+00:00,-37.86666864529252,145.1008541509509,3.08039,54.60000000000002,54.60000000000002,10.9512,10.9512,131,0.0,22,0.0
2019-12-03T07:50:08+00:00,-37.866665460169315,145.10085775516927,3.08343,54.60000000000002,54.60000000000002,10.9512,10.9512,130,0.0,22,0.0
2019-12-03T07:50:09+00:00,-37.86666177213192,145.10085616260767,3.08343,54.799999999999955,54.799999999999955,0.0,0.0,131,0.0,22,0.0
2019-12-03T07:50:48+00:00,-37.866742154583335,145.1008480321616,3.08343,54.799999999999955,54.799999999999955,11.3868,11.3868,115,65.0,23,0.0
2019-12-03T07:50:49+00:00,-37.86677568219602,145.10082732886076,3.08752,54.799999999999955,54.799999999999955,14.745600000000001,14.745600000000001,115,87.0,23,0.0
2019-12-03T07:50:50+00:00,-37.86680040881038,145.10079422034323,3.09167,54.799999999999955,54.799999999999955,14.9148,14.9148,114,72.0,23,0.0
2019-12-03T07:50:51+00:00,-37.86680870689452,145.1007441803813,3.09606,55.0,55.0,15.822,15.822,114,72.0,23,0.0
2019-12-03T07:50:52+00:00,-37.86680166609585,145.10068559087813,3.10117,54.799999999999955,54.799999999999955,18.4068,18.4068,115,117.0,23,0.0
2019-12-03T07:50:54+00:00,-37.86679336801171,145.1005605328828,3.11287,54.200000000000045,54.200000000000045,21.700799999999997,21.700799999999997,116,109.0,23,0.0
2019-12-03T07:50:55+00:00,-37.86679361946881,145.10049540549517,3.11919,54.0,54.0,22.741200000000003,22.741200000000003,118,92.0,23,0.0
2019-12-03T07:50:56+00:00,-37.86679110489786,145.10042558424175,3.12563,54.0,54.0,23.1768,23.1768,119,97.0,23,0.0
2019-12-03T07:50:58+00:00,-37.866789512336254,145.10027512907982,3.13927,53.799999999999955,53.799999999999955,24.5556,24.5556,119,92.0,23,0.0
2019-12-03T07:50:59+00:00,-37.86679772660136,145.10021310299635,3.1454899999999997,53.799999999999955,53.799999999999955,22.4064,22.4064,119,73.0,23,0.0
2019-12-03T07:51:00+00:00,-37.866818932816386,145.1001548487693,3.1515999999999997,53.60000000000002,53.60000000000002,22.0032,22.0032,119,75.0,23,0.0
2019-12-03T07:51:01+00:00,-37.86685539409518,145.10009231977165,3.1577100000000002,53.39999999999998,53.39999999999998,22.0032,22.0032,118,87.0,23,0.0
2019-12-03T07:51:02+00:00,-37.86691339686513,145.1000443752855,3.16513,53.0,53.0,26.704800000000002,26.704800000000002,116,101.0,23,0.0
2019-12-03T07:51:03+00:00,-37.86698522977531,145.10000933893025,3.1732600000000004,52.60000000000002,52.60000000000002,29.257200000000005,29.257200000000005,119,107.0,23,0.0
2019-12-03T07:51:04+00:00,-37.867062259465456,145.09998561814427,3.1813800000000003,52.0,52.0,29.257200000000005,29.257200000000005,118,108.0,23,0.0
2019-12-03T07:51:06+00:00,-37.86721455864608,145.0999510847032,3.19764,51.60000000000002,51.60000000000002,29.257200000000005,29.257200000000005,116,97.0,23,0.0
2019-12-03T07:51:14+00:00,-37.86785250529647,145.09984815493226,3.26588,51.60000000000002,51.60000000000002,31.607999999999997,31.607999999999997,113,85.0,23,0.0
2019-12-03T07:51:19+00:00,-37.8682550881058,145.09977489709854,3.31021,51.200000000000045,51.200000000000045,31.2732,31.2732,111,81.0,23,0.0
2019-12-03T07:51:20+00:00,-37.868317449465394,145.09973290376365,3.31854,51.0,51.0,29.995200000000004,29.995200000000004,110,76.0,23,0.0
2019-12-03T07:51:21+00:00,-37.86836665123701,145.09967071004212,3.3268299999999997,50.799999999999955,50.799999999999955,29.8296,29.8296,111,73.0,23,0.0
2019-12-03T07:51:23+00:00,-37.86845080554485,145.09951715357602,3.3433200000000003,50.60000000000002,50.60000000000002,29.696400000000004,29.696400000000004,111,75.0,23,0.0
2019-12-03T07:51:25+00:00,-37.86854099482298,145.09937063790858,3.3600100000000004,50.60000000000002,50.60000000000002,30.031200000000002,30.031200000000002,111,77.0,23,0.0
2019-12-03T07:51:27+00:00,-37.86866161040962,145.0992584042251,3.37679,50.60000000000002,50.60000000000002,30.168000000000003,30.168000000000003,111,79.0,23,0.0
2019-12-03T07:51:28+00:00,-37.868722630664706,145.09919797070324,3.38521,50.799999999999955,50.799999999999955,30.2688,30.2688,109,76.0,23,0.0
2019-12-03T07:51:30+00:00,-37.86884316243231,145.09907609783113,3.40246,51.0,51.0,31.1076,31.1076,114,79.0,23,0.0
2019-12-03T07:51:31+00:00,-37.86890669725835,145.09902664460242,3.4111,51.0,51.0,31.1076,31.1076,114,78.0,23,0.0
2019-12-03T07:51:33+00:00,-37.869038209319115,145.0989229604602,3.42834,51.0,51.0,30.9744,30.9744,115,77.0,23,0.0
2019-12-03T07:51:36+00:00,-37.86921389400959,145.09874576702714,3.4535,51.200000000000045,51.200000000000045,30.502800000000004,30.502800000000004,112,80.0,23,0.0
2019-12-03T07:51:38+00:00,-37.86933308467269,145.09862045757473,3.47091,51.200000000000045,51.200000000000045,31.4784,31.4784,109,80.0,23,0.0
2019-12-03T07:51:40+00:00,-37.86944414488971,145.098478468135,3.48836,51.0,51.0,31.3416,31.3416,109,77.0,23,0.0
2019-12-03T07:51:42+00:00,-37.869527796283364,145.09831560775638,3.50558,49.60000000000002,49.60000000000002,30.906000000000002,30.906000000000002,114,78.0,23,0.0
2019-12-03T07:51:45+00:00,-37.86961555480957,145.09804277680814,3.53123,49.200000000000045,49.200000000000045,30.736800000000002,30.736800000000002,116,78.0,22,0.0
2019-12-03T07:51:47+00:00,-37.86965168081224,145.09785762056708,3.54793,49.39999999999998,49.39999999999998,29.394,29.394,114,67.0,22,0.0
2019-12-03T07:51:48+00:00,-37.869678335264325,145.09778017178178,3.55518,49.39999999999998,49.39999999999998,26.1036,26.1036,116,67.0,22,0.0
2019-12-03T07:51:50+00:00,-37.86976458504796,145.09765243157744,3.5693099999999998,49.60000000000002,49.60000000000002,25.430400000000002,25.430400000000002,119,77.0,22,0.0
2019-12-03T07:51:55+00:00,-37.87002643570304,145.09733953513205,3.60854,49.799999999999955,49.799999999999955,29.257200000000005,29.257200000000005,120,82.0,22,0.0
2019-12-03T07:52:01+00:00,-37.87035978399217,145.0970005709678,3.65633,50.200000000000045,50.200000000000045,23.011200000000002,23.011200000000002,121,57.0,22,0.0
2019-12-03T07:52:02+00:00,-37.87040110677481,145.09695606306195,3.66269,50.200000000000045,50.200000000000045,22.8744,22.8744,120,58.0,22,0.0
2019-12-03T07:52:05+00:00,-37.87054695188999,145.09681197814643,3.68341,49.39999999999998,49.39999999999998,27.0756,27.0756,122,82.0,22,0.0
2019-12-03T07:52:07+00:00,-37.870648708194494,145.09669681079686,3.69908,48.799999999999955,48.799999999999955,28.3176,28.3176,119,81.0,22,0.0
2019-12-03T07:52:08+00:00,-37.8707018494606,145.09663763456047,3.70703,48.60000000000002,48.60000000000002,28.62,28.62,119,84.0,22,0.0
2019-12-03T07:52:12+00:00,-37.87092011421919,145.09640285745263,3.7396100000000003,47.200000000000045,47.200000000000045,29.592000000000002,29.592000000000002,119,74.0,22,0.0
2019-12-03T07:52:13+00:00,-37.870969735085964,145.09634099900723,3.74771,47.0,47.0,29.1564,29.1564,118,73.0,22,0.0
2019-12-03T07:52:15+00:00,-37.87103779613972,145.0961831677705,3.7638000000000003,47.0,47.0,28.9548,28.9548,117,74.0,22,0.0
2019-12-03T07:52:20+00:00,-37.87116218358278,145.09573113173246,3.8055700000000003,46.799999999999955,46.799999999999955,29.930400000000002,29.930400000000002,117,76.0,22,0.0
2019-12-03T07:52:24+00:00,-37.871311381459236,145.0953947659582,3.83875,46.60000000000002,46.60000000000002,30.031200000000002,30.031200000000002,122,73.0,22,0.0
2019-12-03T07:52:26+00:00,-37.8713942784816,145.0952290557325,3.8556,47.0,47.0,30.636,30.636,123,79.0,22,0.0
2019-12-03T07:52:29+00:00,-37.87152302451432,145.09497399441898,3.8824,47.0,47.0,32.382,32.382,126,81.0,22,0.0
2019-12-03T07:52:33+00:00,-37.87171865813434,145.0946690607816,3.91855,46.799999999999955,46.799999999999955,32.382,32.382,126,81.0,22,0.0
2019-12-03T07:52:37+00:00,-37.871926948428154,145.09435683488846,3.95467,46.200000000000045,46.200000000000045,32.6196,32.6196,124,82.0,22,0.0
2019-12-03T07:52:38+00:00,-37.87197430618107,145.09427242912352,3.96369,46.0,46.0,32.4828,32.4828,126,83.0,22,0.0
2019-12-03T07:52:40+00:00,-37.87204144522548,145.0941299367696,3.9797800000000003,46.0,46.0,26.9064,26.9064,127,60.0,22,0.0
2019-12-03T07:52:41+00:00,-37.87205041386187,145.09406765922904,3.98622,46.0,46.0,23.2128,23.2128,128,59.0,22,0.0
2019-12-03T07:52:42+00:00,-37.87204102613032,145.09400932118297,3.9921100000000003,46.0,46.0,21.2328,21.2328,129,68.0,22,0.0
2019-12-03T07:52:44+00:00,-37.87200691178441,145.09389532729983,4.00425,46.0,46.0,22.474800000000002,22.474800000000002,127,77.0,22,0.0
2019-12-03T07:52:45+00:00,-37.871981179341674,145.09383439086378,4.01125,45.799999999999955,45.799999999999955,25.1964,25.1964,126,86.0,22,0.0
2019-12-03T07:52:46+00:00,-37.87195469252765,145.0937678385526,4.01877,45.60000000000002,45.60000000000002,27.0756,27.0756,127,92.0,22,0.0
2019-12-03T07:52:48+00:00,-37.87192150019109,145.09362869895995,4.03447,45.39999999999998,45.39999999999998,28.519199999999998,28.519199999999998,127,82.0,22,0.0
2019-12-03T07:52:49+00:00,-37.87192476913333,145.093549573794,4.04247,45.39999999999998,45.39999999999998,28.8576,28.8576,128,84.0,22,0.0
2019-12-03T07:52:51+00:00,-37.87195938639343,145.09338369593024,4.0585,45.39999999999998,45.39999999999998,28.8576,28.8576,126,77.0,22,0.0
2019-12-03T07:52:53+00:00,-37.87199417129159,145.09321320801973,4.0746,45.60000000000002,45.60000000000002,29.059199999999997,29.059199999999997,127,74.0,22,0.0
2019-12-03T07:52:54+00:00,-37.87200649268925,145.0931227672845,4.08285,45.60000000000002,45.60000000000002,29.696400000000004,29.696400000000004,127,75.0,22,0.0
2019-12-03T07:52:57+00:00,-37.87205175496638,145.09280224330723,4.1082399999999994,45.60000000000002,45.60000000000002,30.636,30.636,124,79.0,22,0.0
2019-12-03T07:52:59+00:00,-37.87212023511529,145.09263401851058,4.12459,45.60000000000002,45.60000000000002,28.2168,28.2168,125,84.0,22,0.0
2019-12-03T07:53:01+00:00,-37.87217396311462,145.09253066964447,4.13595,45.799999999999955,45.799999999999955,19.4148,19.4148,125,75.0,22,0.0
2019-12-03T07:53:02+00:00,-37.872160132974386,145.0924821384251,4.14135,46.0,46.0,19.4148,19.4148,121,72.0,22,0.0
2019-12-03T07:53:03+00:00,-37.872133143246174,145.09243436157703,4.14675,46.0,46.0,19.4148,19.4148,121,85.0,22,0.0
2019-12-03T07:53:05+00:00,-37.872051084414124,145.09236596524715,4.15826,46.60000000000002,46.60000000000002,20.7936,20.7936,121,83.0,22,0.0
2019-12-03T07:53:07+00:00,-37.87194136530161,145.09235054254532,4.16983,47.39999999999998,47.39999999999998,20.7936,20.7936,121,83.0,22,0.0
2019-12-03T07:53:10+00:00,-37.871771128848195,145.09234132245183,4.18837,48.0,48.0,22.4712,22.4712,121,95.0,22,0.0
2019-12-03T07:53:12+00:00,-37.87166518159211,145.092333862558,4.2002,48.0,48.0,20.6568,20.6568,121,96.0,22,0.0
2019-12-03T07:53:14+00:00,-37.8716138843447,145.09238440543413,4.2104,48.200000000000045,48.200000000000045,17.870400000000004,17.870400000000004,121,70.0,22,0.0
2019-12-03T07:53:16+00:00,-37.87163986824453,145.09250267408788,4.22138,47.799999999999955,47.799999999999955,21.6324,21.6324,121,90.0,22,0.0
2019-12-03T07:53:17+00:00,-37.871658224612474,145.09256503544748,4.22738,47.799999999999955,47.799999999999955,21.6324,21.6324,123,90.0,22,0.0
2019-12-03T07:53:18+00:00,-37.87167708389461,145.09261021390557,4.23316,47.60000000000002,47.60000000000002,20.7936,20.7936,126,90.0,22,0.0
2019-12-03T07:53:20+00:00,-37.87171941250563,145.0926055200398,4.24078,47.200000000000045,47.200000000000045,12.3264,12.3264,128,0.0,22,0.0
2019-12-03T07:53:23+00:00,-37.87174053490162,145.0924493651837,4.2538100000000005,46.60000000000002,46.60000000000002,20.253600000000002,20.253600000000002,129,99.0,22,0.0
2019-12-03T07:53:24+00:00,-37.87175830453634,145.09237619116902,4.26053,46.200000000000045,46.200000000000045,24.1848,24.1848,126,110.0,22,0.0
2019-12-03T07:53:26+00:00,-37.871791161596775,145.09220561943948,4.27624,45.0,45.0,29.6928,29.6928,122,123.0,22,0.0
2019-12-03T07:53:27+00:00,-37.871808679774404,145.092114508152,4.2847100000000005,44.60000000000002,44.60000000000002,30.4992,30.4992,119,123.0,22,0.0
2019-12-03T07:53:28+00:00,-37.87182284519076,145.09201266802847,4.29318,44.39999999999998,44.39999999999998,30.4992,30.4992,118,128.0,22,0.0
2019-12-03T07:53:30+00:00,-37.871800381690264,145.09181049652398,4.308739999999999,44.39999999999998,44.39999999999998,25.83,25.83,117,97.0,22,0.0
2019-12-03T07:53:32+00:00,-37.87171958014369,145.09170848876238,4.32088,44.799999999999955,44.799999999999955,21.8664,21.8664,114,106.0,22,0.0
2019-12-03T07:53:33+00:00,-37.871683202683926,145.09165995754302,4.32698,45.200000000000045,45.200000000000045,21.8664,21.8664,116,116.0,22,0.0
2019-12-03T07:53:35+00:00,-37.87163877859712,145.09155116043985,4.338430000000001,46.0,46.0,20.6244,20.6244,119,94.0,22,0.0
2019-12-03T07:53:36+00:00,-37.87162721157074,145.09149508550763,4.34421,46.39999999999998,46.39999999999998,20.7936,20.7936,119,115.0,22,0.0
2019-12-03T07:53:37+00:00,-37.8716292232275,145.09144035167992,4.3499799999999995,46.799999999999955,46.799999999999955,20.7936,20.7936,118,104.0,22,0.0
2019-12-03T07:53:38+00:00,-37.87164858542383,145.0913874618709,4.35574,47.0,47.0,20.7252,20.7252,119,112.0,22,0.0
2019-12-03T07:53:39+00:00,-37.871681693941355,145.09133608080447,4.36129,47.200000000000045,47.200000000000045,19.987199999999998,19.987199999999998,120,107.0,22,0.0
2019-12-03T07:53:40+00:00,-37.87171924486756,145.0912917405367,4.36684,47.39999999999998,47.39999999999998,19.987199999999998,19.987199999999998,120,108.0,22,0.0
2019-12-03T07:53:42+00:00,-37.871798034757376,145.0911958515644,4.37835,47.60000000000002,47.60000000000002,21.0636,21.0636,120,101.0,22,0.0
2019-12-03T07:53:45+00:00,-37.87189174443483,145.09101388044655,4.39714,48.200000000000045,48.200000000000045,24.2532,24.2532,120,102.0,22,0.0
2019-12-03T07:53:46+00:00,-37.871921164914966,145.0909405387938,4.404310000000001,48.200000000000045,48.200000000000045,25.83,25.83,120,109.0,22,0.0
2019-12-03T07:53:47+00:00,-37.871943544596434,145.09085655212402,4.41202,48.200000000000045,48.200000000000045,27.7452,27.7452,120,104.0,22,0.0
2019-12-03T07:53:49+00:00,-37.87195888347924,145.09065999649465,4.4281999999999995,48.0,48.0,29.6928,29.6928,120,98.0,22,0.0
2019-12-03T07:53:53+00:00,-37.871897611767054,145.09025624021888,4.46295,47.200000000000045,47.200000000000045,32.2488,32.2488,119,95.0,22,0.0
2019-12-03T07:53:55+00:00,-37.87182745523751,145.0900604389608,4.481529999999999,46.60000000000002,46.60000000000002,33.5916,33.5916,117,84.0,22,0.0
2019-12-03T07:53:57+00:00,-37.87172704003751,145.08987989276648,4.50027,46.39999999999998,46.39999999999998,33.7248,33.7248,117,83.0,22,0.0
2019-12-03T07:54:01+00:00,-37.871538111940026,145.08953648619354,4.536779999999999,46.200000000000045,46.200000000000045,32.112,32.112,115,94.0,22,0.0
2019-12-03T07:54:03+00:00,-37.871451107785106,145.08937697857618,4.55413,46.0,46.0,30.4992,30.4992,117,89.0,22,0.0
2019-12-03T07:54:04+00:00,-37.87140291184187,145.0893106777221,4.56215,46.0,46.0,28.854000000000003,28.854000000000003,117,83.0,22,0.0
2019-12-03T07:54:06+00:00,-37.871311381459236,145.08919182233512,4.57691,46.60000000000002,46.60000000000002,25.192800000000002,25.192800000000002,117,85.0,22,0.0
2019-12-03T07:54:07+00:00,-37.87127383053303,145.08913063444197,4.58386,47.0,47.0,25.0236,25.0236,120,81.0,22,0.0
2019-12-03T07:54:08+00:00,-37.87123963236809,145.08906735107303,4.590739999999999,47.39999999999998,47.39999999999998,24.7896,24.7896,120,81.0,22,0.0
2019-12-03T07:54:09+00:00,-37.87121155299246,145.08900247514248,4.5975600000000005,48.0,48.0,24.5556,24.5556,120,84.0,22,0.0
2019-12-03T07:54:10+00:00,-37.871190179139376,145.08893483318388,4.604220000000001,48.60000000000002,48.60000000000002,23.9832,23.9832,121,87.0,22,0.0
2019-12-03T07:54:12+00:00,-37.871161345392466,145.08879234082997,4.61738,49.60000000000002,49.60000000000002,23.6808,23.6808,123,87.0,22,0.0
