timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-18T04:46:12+00:00,-37.83345057629049,144.9916436523199,5.52375,15.0516,11.399999999999977,83.7,37.75,255.0,6.12,48.87,1333.0,170,88.0,22,running,0.5
2020-09-18T04:46:13+00:00,-37.83346717245877,144.99168086797,5.52792,15.015600000000001,11.399999999999977,83.7,38.25,257.0,6.12,48.96,1332.0,169,88.0,22,running,0.5
2020-09-18T04:46:18+00:00,-37.83354252576828,144.9918875657022,5.54846,14.749200000000002,11.0,83.7,38.25,257.0,6.25,49.06,1309.0,169,89.0,22,running,0.0
2020-09-18T04:46:22+00:00,-37.83358502201736,144.99204942025244,5.5649,14.814000000000002,11.0,85.7,38.25,258.0,6.25,49.06,1309.0,169,88.0,22,running,0.5
2020-09-18T04:46:27+00:00,-37.833640426397324,144.99226802028716,5.5854,14.713199999999999,10.800000000000011,86.7,37.75,254.0,6.43,48.93,1295.0,169,88.0,22,running,0.5
2020-09-18T04:46:30+00:00,-37.83367387019098,144.99242476187646,5.597720000000001,14.8464,10.800000000000011,86.7,38.0,257.0,6.34,48.84,1311.0,168,88.0,22,running,0.5
2020-09-18T04:46:35+00:00,-37.833690885454416,144.99267739243805,5.618390000000001,14.9148,10.600000000000023,86.7,37.75,256.0,6.25,49.06,1347.0,168,89.0,22,running,0.0
2020-09-18T04:46:36+00:00,-37.833695746958256,144.99272198416293,5.62254,14.9832,10.600000000000023,86.7,37.75,255.0,6.25,49.06,1347.0,167,88.0,22,running,0.5
2020-09-18T04:46:39+00:00,-37.83370999619365,144.99286506325006,5.63523,15.318,10.600000000000023,86.7,38.0,257.0,6.25,49.25,1357.0,168,89.0,22,running,0.0
2020-09-18T04:46:44+00:00,-37.833739165216684,144.99310637824237,5.6565900000000005,15.3504,10.800000000000011,86.7,37.5,253.0,6.25,49.15,1364.0,167,89.0,22,running,0.5
2020-09-18T04:46:49+00:00,-37.83378551714122,144.99337275512516,5.6778699999999995,15.318,10.600000000000023,87.7,37.25,251.0,6.25,49.03,1368.0,167,89.0,22,running,0.0
2020-09-18T04:46:54+00:00,-37.83384754322469,144.99361901544034,5.69898,15.184800000000001,10.399999999999977,87.7,38.0,257.0,6.25,49.03,1368.0,165,88.0,22,running,0.5
2020-09-18T04:46:59+00:00,-37.83394066616893,144.99381875619292,5.72009,15.1164,10.800000000000011,85.7,37.75,257.0,6.03,48.93,1371.0,164,88.0,22,running,0.0
2020-09-18T04:47:02+00:00,-37.83399246633053,144.99394305981696,5.732609999999999,14.9472,11.199999999999989,86.7,38.0,258.0,6.03,49.06,1367.0,163,88.0,22,running,0.5
2020-09-18T04:47:07+00:00,-37.83405273221433,144.99414313584566,5.7533199999999995,14.9148,11.399999999999977,85.7,38.25,260.0,6.03,49.15,1375.0,164,88.0,22,running,0.0
2020-09-18T04:47:09+00:00,-37.83407645300031,144.994231229648,5.76163,14.9472,11.399999999999977,85.7,38.25,260.0,6.12,49.37,1375.0,163,88.0,22,running,0.0
2020-09-18T04:47:12+00:00,-37.83410838805139,144.9943488277495,5.77413,15.048,11.800000000000011,85.7,38.25,260.0,6.12,49.37,1369.0,163,88.0,22,running,0.0
2020-09-18T04:47:15+00:00,-37.83413856290281,144.99447061680257,5.7866599999999995,15.015600000000001,12.399999999999977,86.7,38.25,259.0,6.12,49.56,1358.0,164,88.0,22,running,0.0
2020-09-18T04:47:20+00:00,-37.83417678438127,144.9946932401508,5.80738,14.8464,12.600000000000023,84.7,38.25,259.0,6.12,49.37,1342.0,165,88.0,22,running,0.5
2020-09-18T04:47:23+00:00,-37.834204360842705,144.99482022598386,5.81973,14.7816,12.799999999999955,84.7,38.75,263.0,6.12,49.37,1362.0,166,88.0,22,running,0.0
2020-09-18T04:47:28+00:00,-37.83425783738494,144.99502524733543,5.8399399999999995,14.4792,13.399999999999977,83.7,38.5,261.0,6.12,49.37,1362.0,167,88.0,22,running,0.5
2020-09-18T04:47:33+00:00,-37.83429882489145,144.99523772858083,5.86024,14.680800000000001,14.0,83.7,39.25,267.0,6.12,49.5,1343.0,168,88.0,22,running,0.0
2020-09-18T04:47:38+00:00,-37.83433687873185,144.99545322731137,5.8806,14.616,15.0,83.7,39.0,264.0,6.25,49.4,1335.0,168,88.0,22,running,0.5
2020-09-18T04:47:41+00:00,-37.83436328172684,144.99557468108833,5.89275,14.58,15.399999999999977,84.7,38.0,257.0,6.25,49.4,1337.0,169,88.0,22,running,0.5
2020-09-18T04:47:46+00:00,-37.83442145213485,144.9957765173167,5.9131800000000005,14.817599999999999,15.799999999999955,87.7,37.75,257.0,6.25,49.4,1337.0,170,88.0,22,running,0.5
2020-09-18T04:47:48+00:00,-37.83444358035922,144.99585782177746,5.92152,15.0516,16.0,86.7,37.75,257.0,6.34,49.5,1318.0,169,88.0,22,running,0.0
2020-09-18T04:47:49+00:00,-37.834453638643026,144.99590266495943,5.925739999999999,15.220799999999999,16.0,85.7,38.25,259.0,6.34,49.5,1318.0,169,88.0,22,running,0.5
2020-09-18T04:47:54+00:00,-37.834487333893776,144.9961145594716,5.94673,14.9508,16.200000000000045,98.5,37.5,255.0,7.4,49.21,1322.0,170,88.0,22,running,0.0
2020-09-18T04:47:55+00:00,-37.83449814654887,144.99616418033838,5.95089,14.9508,16.200000000000045,98.5,37.5,255.0,7.31,49.21,1330.0,171,88.0,22,running,0.0
2020-09-18T04:48:00+00:00,-37.83452404662967,144.99639803543687,5.97154,14.817599999999999,15.0,94.5,37.25,252.0,7.03,49.0,1338.0,170,88.0,22,running,0.5
2020-09-18T04:48:04+00:00,-37.83454701304436,144.9965656735003,5.98811,15.084000000000001,14.600000000000023,96.5,37.25,253.0,6.9,48.9,1342.0,170,88.0,22,running,0.0
2020-09-18T04:48:07+00:00,-37.834567213431,144.996707579121,6.0007600000000005,15.184800000000001,14.399999999999977,107.2,36.5,250.0,6.9,48.9,1350.0,170,87.0,22,running,0.5
2020-09-18T04:48:10+00:00,-37.83454994671047,144.99684638343751,6.01339,15.1164,13.799999999999955,101.5,36.0,248.0,6.9,48.9,1350.0,170,87.0,22,running,0.0
2020-09-18T04:48:11+00:00,-37.83454726450145,144.99689877033234,6.01759,15.1164,13.399999999999977,101.5,36.0,248.0,7.21,48.5,1356.0,171,87.0,22,running,0.0
2020-09-18T04:48:14+00:00,-37.83453921787441,144.997066995129,6.0302,15.084000000000001,12.600000000000023,98.5,37.0,251.0,6.81,48.4,1356.0,169,87.0,22,running,0.5
2020-09-18T04:48:19+00:00,-37.834529746323824,144.99730546027422,6.05146,15.3504,12.600000000000023,98.5,37.0,251.0,6.12,48.68,1377.0,169,87.0,22,running,0.5
2020-09-18T04:48:20+00:00,-37.83452580682933,144.9973482079804,6.05572,15.3504,12.799999999999955,98.5,37.0,251.0,6.12,48.59,1376.0,169,87.0,22,running,0.5
2020-09-18T04:48:23+00:00,-37.83452823758125,144.99748734757304,6.068689999999999,15.588000000000001,13.799999999999955,83.7,38.5,260.0,5.93,48.5,1378.0,168,88.0,22,running,0.5
2020-09-18T04:48:27+00:00,-37.8345101326704,144.9976740963757,6.0859,15.318,14.399999999999977,85.7,38.0,258.0,6.12,48.5,1382.0,169,88.0,22,running,0.0
2020-09-18T04:48:32+00:00,-37.83445975743234,144.99789336696267,6.10671,14.4108,14.399999999999977,97.5,36.5,252.0,6.62,48.68,1388.0,169,87.0,22,running,0.0
2020-09-18T04:48:34+00:00,-37.83443042077124,144.99799788929522,6.11471,14.4108,13.799999999999955,99.5,36.5,251.0,6.62,48.68,1388.0,169,87.0,22,running,0.0
2020-09-18T04:48:38+00:00,-37.83438147045672,144.9981630127877,6.13078,14.4432,12.399999999999977,98.5,36.0,249.0,6.9,48.56,1380.0,170,88.0,22,running,0.0
2020-09-18T04:48:41+00:00,-37.83433495089412,144.99826326034963,6.14274,14.346,11.0,99.5,36.5,250.0,7.03,48.68,1313.0,169,87.0,23,running,0.5
2020-09-18T04:48:42+00:00,-37.83432137221098,144.99831170774996,6.14682,14.346,10.800000000000011,99.5,36.5,250.0,7.03,48.68,1341.0,169,87.0,23,running,0.5
2020-09-18T04:48:47+00:00,-37.83425683155656,144.99854631721973,6.16716,14.882400000000002,10.399999999999977,94.5,37.0,250.0,6.81,48.68,1329.0,168,89.0,22,running,0.0
2020-09-18T04:48:50+00:00,-37.834235625341535,144.99869333580136,6.17963,14.9832,10.199999999999989,91.7,37.5,253.0,6.81,48.68,1329.0,166,88.0,22,running,0.5
2020-09-18T04:48:53+00:00,-37.83421550877392,144.9988380074501,6.19205,14.9148,10.0,88.7,38.25,257.0,6.81,48.68,1329.0,166,88.0,23,running,0.5
2020-09-18T04:48:55+00:00,-37.83419715240598,144.99893004074693,6.20033,14.9148,10.0,91.7,37.75,255.0,6.25,48.78,1386.0,165,88.0,23,running,0.5
2020-09-18T04:48:59+00:00,-37.83415138721466,144.999115196988,6.21697,14.9832,9.800000000000011,90.7,37.5,254.0,6.25,48.78,1403.0,165,88.0,23,running,0.0
2020-09-18T04:49:04+00:00,-37.83408936113119,144.99935114756227,6.23769,14.9148,9.800000000000011,90.7,37.0,251.0,6.12,48.68,1402.0,164,88.0,23,running,0.5
2020-09-18T04:49:06+00:00,-37.834067065268755,144.9994442705065,6.245979999999999,14.9508,9.600000000000023,90.7,37.0,251.0,6.25,48.68,1409.0,164,88.0,23,running,0.5
2020-09-18T04:49:11+00:00,-37.83401291817427,144.99966446310282,6.26682,15.0516,9.399999999999977,90.7,37.25,250.0,6.12,48.78,1406.0,163,89.0,23,running,0.5
2020-09-18T04:49:14+00:00,-37.8339767921716,144.99978608451784,6.27945,15.152399999999998,9.600000000000023,88.7,37.75,255.0,6.03,48.87,1402.0,164,89.0,23,running,0.0
2020-09-18T04:49:19+00:00,-37.833919040858746,144.99998624436557,6.3006,15.285600000000002,10.399999999999977,85.7,37.75,257.0,5.93,48.78,1399.0,166,88.0,23,running,0.0
2020-09-18T04:49:24+00:00,-37.833866234868765,145.0002117175609,6.32191,15.321600000000002,11.199999999999989,85.7,38.25,260.0,5.93,48.78,1399.0,164,88.0,23,running,0.5
2020-09-18T04:49:29+00:00,-37.833810998126864,145.00042654573917,6.34276,14.9184,11.600000000000023,84.7,38.5,262.0,5.93,48.96,1390.0,164,88.0,23,running,0.0
2020-09-18T04:49:34+00:00,-37.83375492319465,145.00064497813582,6.36351,14.9184,11.800000000000011,84.7,38.5,261.0,5.93,48.87,1381.0,164,88.0,23,running,0.5
2020-09-18T04:49:35+00:00,-37.833742098882794,145.00068789348006,6.367649999999999,14.9184,11.800000000000011,84.7,38.5,261.0,6.03,48.87,1384.0,166,88.0,23,running,0.5
2020-09-18T04:49:40+00:00,-37.83370463177562,145.00087807886302,6.38837,14.85,11.600000000000023,87.7,38.0,256.0,6.12,48.96,1380.0,167,88.0,23,running,0.5
2020-09-18T04:49:42+00:00,-37.83370119519532,145.00094580464065,6.3966,14.817599999999999,11.600000000000023,87.7,38.0,256.0,6.12,48.96,1380.0,167,88.0,23,running,0.5
2020-09-18T04:49:47+00:00,-37.83375324681401,145.0011890474707,6.4171700000000005,14.85,11.600000000000023,87.7,37.5,252.0,6.53,48.87,1301.0,167,88.0,23,running,0.5
2020-09-18T04:49:52+00:00,-37.83379775471985,145.00142625533044,6.437930000000001,15.015600000000001,11.800000000000011,84.7,38.25,258.0,6.12,48.87,1324.0,167,89.0,23,running,0.0
2020-09-18T04:49:56+00:00,-37.83384603448212,145.00161585398018,6.454689999999999,15.184800000000001,12.200000000000045,84.7,38.25,259.0,6.12,48.87,1324.0,167,88.0,23,running,0.5
2020-09-18T04:50:01+00:00,-37.83394427038729,145.0018408242613,6.47572,15.084000000000001,13.600000000000023,84.7,38.0,258.0,5.84,48.96,1380.0,169,88.0,23,running,0.5
2020-09-18T04:50:03+00:00,-37.83397695980966,145.00190670602024,6.48412,15.0516,14.0,83.7,38.25,261.0,5.84,49.09,1387.0,171,88.0,23,running,0.0
2020-09-18T04:50:07+00:00,-37.834045020863414,145.00206193886697,6.50087,15.0516,14.600000000000023,83.7,38.25,261.0,6.12,48.96,1373.0,169,88.0,23,running,0.0
2020-09-18T04:50:11+00:00,-37.83412724733353,145.00218607485294,6.51743,14.85,15.0,84.7,37.75,255.0,6.12,49.09,1343.0,169,89.0,23,running,0.0
2020-09-18T04:50:16+00:00,-37.83422221429646,145.00237550586462,6.538060000000001,14.882400000000002,14.799999999999955,84.7,38.25,259.0,6.34,48.87,1317.0,168,89.0,23,running,0.0
2020-09-18T04:50:17+00:00,-37.83424668945372,145.00240760855377,6.54219,14.886,14.600000000000023,83.7,38.25,258.0,6.34,48.87,1317.0,168,89.0,23,running,0.0
2020-09-18T04:50:19+00:00,-37.834304021671414,145.00248799100518,6.55046,14.886,14.600000000000023,83.7,38.25,258.0,6.12,48.75,1314.0,169,89.0,23,running,0.0
2020-09-18T04:50:23+00:00,-37.83440385013819,145.00263039954007,6.566979999999999,14.85,14.799999999999955,85.7,38.25,257.0,6.03,48.96,1345.0,168,88.0,23,running,0.5
2020-09-18T04:50:28+00:00,-37.83451574854553,145.00277155078948,6.5876,14.85,14.399999999999977,88.7,37.25,250.0,6.43,49.06,1325.0,170,89.0,23,running,0.0
2020-09-18T04:50:29+00:00,-37.83454072661698,145.00280390493572,6.59174,14.886,14.399999999999977,87.7,37.0,249.0,6.43,49.06,1325.0,169,89.0,23,running,0.0
2020-09-18T04:50:34+00:00,-37.83464089035988,145.00301253050566,6.6126700000000005,15.354,13.600000000000023,87.7,36.5,241.0,6.71,49.06,1271.0,170,91.0,23,running,0.0
2020-09-18T04:50:35+00:00,-37.834655307233334,145.00306433066726,6.61696,15.4224,13.600000000000023,87.7,37.0,243.0,6.71,49.06,1271.0,170,91.0,23,running,0.5
2020-09-18T04:50:40+00:00,-37.83470610156655,145.003285612911,6.6386899999999995,15.656400000000001,13.600000000000023,86.7,37.0,246.0,6.71,49.06,1271.0,168,90.0,23,running,0.5
2020-09-18T04:50:41+00:00,-37.83471507020295,145.00333699397743,6.6430299999999995,15.624,13.799999999999955,87.7,37.5,248.0,6.71,49.06,1271.0,170,90.0,23,running,0.5
2020-09-18T04:50:46+00:00,-37.83473560586572,145.00361560843885,6.66472,15.624,13.600000000000023,87.7,37.5,249.0,5.93,49.15,1380.0,169,90.0,23,running,0.5
2020-09-18T04:50:47+00:00,-37.83472831360996,145.0036653969437,6.66906,15.624,13.600000000000023,87.7,37.5,249.0,5.93,49.25,1387.0,169,90.0,23,running,0.5
2020-09-18T04:50:52+00:00,-37.834713058546185,145.0038984976709,6.69049,15.318,13.600000000000023,83.7,38.5,258.0,5.84,49.15,1399.0,169,89.0,23,running,0.5
2020-09-18T04:50:53+00:00,-37.83470585010946,145.00394141301513,6.69472,15.217200000000002,13.600000000000023,83.7,38.5,258.0,5.93,49.15,1388.0,169,89.0,23,running,0.5
2020-09-18T04:50:58+00:00,-37.83464198000729,145.0041540618986,6.71561,14.9832,13.0,85.7,38.25,256.0,5.93,49.15,1399.0,169,89.0,23,running,0.0
2020-09-18T04:51:00+00:00,-37.8346105478704,145.00422555953264,6.7238999999999995,14.882400000000002,13.200000000000045,86.7,38.5,259.0,6.03,49.25,1394.0,168,89.0,23,running,0.0
2020-09-18T04:51:05+00:00,-37.83450057730079,145.00439026392996,6.74465,15.048,13.399999999999977,85.7,37.75,254.0,6.03,49.25,1354.0,169,89.0,23,running,0.0
2020-09-18T04:51:06+00:00,-37.83447710797191,145.00442270189524,6.74885,15.1164,13.399999999999977,85.7,37.5,253.0,6.03,49.03,1352.0,168,89.0,23,running,0.0
2020-09-18T04:51:11+00:00,-37.83434819430113,145.00461489893496,6.76988,15.148800000000001,13.0,88.7,37.75,255.0,6.25,49.03,1341.0,169,89.0,23,running,0.0
2020-09-18T04:51:14+00:00,-37.834263956174254,145.0046985503286,6.782430000000001,15.048,12.799999999999955,88.7,37.75,253.0,6.25,49.03,1382.0,169,89.0,23,running,0.5
2020-09-18T04:51:19+00:00,-37.83409162424505,145.00477298162878,6.80319,14.8464,12.600000000000023,83.7,38.25,256.0,5.93,49.03,1375.0,168,89.0,23,running,0.0
2020-09-18T04:51:21+00:00,-37.83402347937226,145.00479167327285,6.8114300000000005,14.814000000000002,12.600000000000023,83.7,38.25,256.0,5.93,48.93,1366.0,168,89.0,23,running,0.0
2020-09-18T04:51:26+00:00,-37.8338436037302,145.00481237657368,6.83203,14.882400000000002,12.600000000000023,85.7,38.25,258.0,6.12,48.93,1365.0,168,89.0,23,running,0.0
2020-09-18T04:51:27+00:00,-37.83381678164005,145.00481120310724,6.836189999999999,14.9832,12.600000000000023,85.7,38.25,259.0,6.12,48.93,1365.0,168,89.0,23,running,0.0
2020-09-18T04:51:29+00:00,-37.83376682549715,145.00480701215565,6.84453,15.015600000000001,12.399999999999977,84.7,38.25,256.0,6.12,48.93,1365.0,167,89.0,23,running,0.5
2020-09-18T04:51:34+00:00,-37.83360052853823,145.0047669466585,6.86542,15.048,12.200000000000045,87.7,38.25,258.0,6.43,48.84,1308.0,167,88.0,23,running,0.5
2020-09-18T04:51:36+00:00,-37.833533473312855,145.0047556310892,6.87378,15.048,12.399999999999977,85.7,38.0,258.0,6.25,48.71,1307.0,167,88.0,23,running,0.5
2020-09-18T04:51:41+00:00,-37.83336265012622,145.00470475293696,6.89453,14.882400000000002,12.799999999999955,88.7,37.75,257.0,6.43,48.62,1311.0,168,88.0,23,running,0.0
2020-09-18T04:51:44+00:00,-37.8332566190511,145.0046760868281,6.90693,14.882400000000002,13.0,88.7,37.75,257.0,6.34,48.62,1307.0,167,88.0,23,running,0.0
2020-09-18T04:51:49+00:00,-37.833087807521224,145.004638787359,6.9274,14.713199999999999,13.0,83.7,38.5,260.0,6.12,48.62,1318.0,168,88.0,23,running,0.5
2020-09-18T04:51:51+00:00,-37.83302393741906,145.00462654978037,6.935560000000001,14.680800000000001,13.0,83.0,39.5,267.0,6.03,48.71,1323.0,168,88.0,23,running,0.0
2020-09-18T04:51:56+00:00,-37.832858646288514,145.00458983704448,6.95604,14.8464,13.200000000000045,86.7,38.5,263.0,6.25,48.71,1303.0,169,88.0,23,running,0.0
2020-09-18T04:52:01+00:00,-37.832684721797705,145.00455915927887,6.97672,14.8464,13.399999999999977,83.7,39.0,263.0,6.25,48.71,1303.0,168,89.0,23,running,0.0
2020-09-18T04:52:02+00:00,-37.83265018835664,145.00455672852695,6.98083,14.814000000000002,13.600000000000023,83.7,39.0,263.0,6.25,48.71,1303.0,168,89.0,23,running,0.0
2020-09-18T04:52:07+00:00,-37.83245597966015,145.00456988811493,7.00112,14.544,13.799999999999955,83.7,38.75,262.0,6.34,48.59,1306.0,166,89.0,23,running,0.0
2020-09-18T04:52:10+00:00,-37.83234349451959,145.00459813512862,7.01326,14.58,13.799999999999955,84.7,38.5,259.0,6.25,48.59,1305.0,166,89.0,23,running,0.0
2020-09-18T04:52:15+00:00,-37.832159427925944,145.00471900217235,7.03362,14.713199999999999,13.399999999999977,86.7,38.0,254.0,6.34,48.96,1325.0,166,89.0,23,running,0.5
2020-09-18T04:52:16+00:00,-37.83212338574231,145.0047476682812,7.03772,14.7816,13.399999999999977,86.7,38.0,254.0,6.34,48.96,1344.0,166,89.0,23,running,0.5
2020-09-18T04:52:17+00:00,-37.83208793029189,145.0047791004181,7.04185,14.8464,13.399999999999977,85.7,38.0,255.0,6.34,48.96,1344.0,166,89.0,23,running,0.5
2020-09-18T04:52:21+00:00,-37.83195876516402,145.00489468686283,7.05858,15.2496,13.200000000000045,85.7,37.75,252.0,5.93,48.78,1398.0,165,89.0,23,running,0.5
2020-09-18T04:52:26+00:00,-37.831837143749,145.00505805015564,7.07997,15.418800000000001,13.399999999999977,88.7,37.75,254.0,5.93,48.68,1402.0,166,89.0,23,running,0.0
2020-09-18T04:52:31+00:00,-37.83176338300109,145.00527421943843,7.10151,15.552000000000001,13.399999999999977,86.7,37.75,254.0,6.03,48.59,1381.0,165,89.0,23,running,0.0
2020-09-18T04:52:32+00:00,-37.83175374381244,145.0053238403052,7.10583,15.552000000000001,13.399999999999977,85.7,38.25,257.0,6.03,48.59,1381.0,166,89.0,23,running,0.0
2020-09-18T04:52:37+00:00,-37.831752570346,145.00561184249818,7.1273100000000005,15.418800000000001,13.399999999999977,86.7,37.5,250.0,6.03,48.68,1383.0,165,90.0,23,running,0.5
2020-09-18T04:52:39+00:00,-37.831749971956015,145.00571292825043,7.13595,15.552000000000001,13.200000000000045,83.7,37.75,250.0,6.03,48.68,1383.0,164,90.0,23,running,0.5
2020-09-18T04:52:44+00:00,-37.83175625838339,145.005960194394,7.15767,15.786,13.200000000000045,85.7,37.5,250.0,5.84,48.46,1416.0,166,90.0,23,running,0.0
2020-09-18T04:52:46+00:00,-37.83175994642079,145.0060664769262,7.16644,15.786,13.0,85.7,37.75,251.0,5.84,48.37,1417.0,167,90.0,23,running,0.0
2020-09-18T04:52:49+00:00,-37.83178727142513,145.0062205363065,7.17945,15.483600000000001,12.399999999999977,86.7,37.5,250.0,5.84,48.09,1427.0,167,89.0,23,running,0.5
2020-09-18T04:52:53+00:00,-37.831820296123624,145.00643100589514,7.196770000000001,15.786,12.399999999999977,85.7,36.5,242.0,5.84,48.09,1427.0,168,90.0,23,running,0.5
2020-09-18T04:52:58+00:00,-37.8318855073303,145.00668732449412,7.2200500000000005,17.1324,12.399999999999977,84.7,37.5,246.0,5.75,47.78,1448.0,170,91.0,23,running,0.0
2020-09-18T04:53:00+00:00,-37.8319148439914,145.0067818723619,7.229640000000001,17.265600000000003,12.200000000000045,83.7,37.5,246.0,5.75,47.78,1448.0,170,91.0,23,running,0.0
2020-09-18T04:53:04+00:00,-37.83196873962879,145.00698848627508,7.24887,17.298,12.399999999999977,83.7,37.5,248.0,5.46,47.87,1482.0,171,91.0,23,running,0.0
2020-09-18T04:53:07+00:00,-37.8320113196969,145.0071096047759,7.26328,17.298,12.399999999999977,85.7,37.25,246.0,5.46,47.87,1516.0,171,91.0,23,running,0.0
2020-09-18T04:53:08+00:00,-37.832022216171026,145.00715595670044,7.26808,17.265600000000003,12.399999999999977,85.7,37.25,246.0,5.34,47.96,1511.0,173,91.0,23,running,0.0
2020-09-18T04:53:11+00:00,-37.83208197914064,145.0072919111699,7.2823400000000005,16.9956,12.600000000000023,85.7,37.25,246.0,5.34,48.31,1492.0,173,91.0,23,running,0.0
2020-09-18T04:53:15+00:00,-37.83215045928955,145.00748318620026,7.301159999999999,16.8624,13.200000000000045,86.7,37.0,242.0,5.56,48.53,1495.0,173,91.0,23,running,0.5
2020-09-18T04:53:18+00:00,-37.832193626090884,145.00764537602663,7.3152,16.83,13.200000000000045,84.7,37.75,248.0,5.56,48.53,1495.0,173,91.0,23,running,0.5
2020-09-18T04:53:19+00:00,-37.83221332356334,145.0076920632273,7.31983,16.660800000000002,13.200000000000045,84.7,37.75,248.0,5.34,48.43,1534.0,173,91.0,23,running,0.5
2020-09-18T04:53:21+00:00,-37.8322549816221,145.007783761248,7.32906,16.6284,13.200000000000045,84.7,37.75,252.0,5.34,48.43,1534.0,175,90.0,23,running,0.0
2020-09-18T04:53:23+00:00,-37.832304602488875,145.00786934047937,7.3383,16.6284,13.399999999999977,84.7,37.75,252.0,5.25,48.43,1537.0,174,90.0,23,running,0.0
2020-09-18T04:53:26+00:00,-37.832392109557986,145.00797520391643,7.35202,16.3584,13.600000000000023,84.7,38.25,254.0,5.34,48.43,1535.0,174,90.0,23,running,0.0
2020-09-18T04:53:30+00:00,-37.83249034546316,145.00811585225165,7.37004,16.1244,13.799999999999955,83.7,38.0,253.0,5.25,48.31,1521.0,175,89.0,23,running,0.5
2020-09-18T04:53:35+00:00,-37.832638872787356,145.00825390219688,7.39217,15.8544,14.399999999999977,83.7,38.0,253.0,5.56,48.31,1468.0,173,89.0,23,running,0.5
