timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T23:47:09+00:00,-37.834308212623,144.94783689267933,2.18398,-5.600000000000023,-5.600000000000023,13.9068,13.9068,155,85,18,0.0
2019-10-10T23:47:11+00:00,-37.834324641153216,144.94775877334177,2.1916700000000002,-5.600000000000023,-5.600000000000023,13.8384,13.8384,158,85,18,0.0
2019-10-10T23:47:12+00:00,-37.834330927580595,144.94771661236882,2.19551,-5.399999999999977,-5.399999999999977,13.8384,13.8384,156,85,18,0.0
2019-10-10T23:47:16+00:00,-37.834326988086104,144.94759138673544,2.21076,-5.399999999999977,-5.399999999999977,13.5036,13.5036,155,82,18,0.0
2019-10-10T23:47:17+00:00,-37.83432045020163,144.9475886207074,2.21423,-5.399999999999977,-5.399999999999977,12.495600000000001,12.495600000000001,154,82,18,0.0
2019-10-10T23:47:19+00:00,-37.83433210104704,144.94756691157818,2.2177,-5.399999999999977,-5.399999999999977,0.0,0.0,156,60,18,0.0
2019-10-10T23:47:21+00:00,-37.83435624092817,144.94749239645898,2.2177,-4.800000000000011,-4.800000000000011,10.9188,10.9188,156,79,18,0.0
2019-10-10T23:47:25+00:00,-37.83440628089011,144.9473156221211,2.2337399999999996,-5.0,-5.0,15.829200000000002,15.829200000000002,161,85,18,0.0
2019-10-10T23:47:27+00:00,-37.83443637192249,144.94723297655582,2.24245,-5.0,-5.0,15.5304,15.5304,161,85,18,0.0
2019-10-10T23:47:32+00:00,-37.8344895131886,144.94700557552278,2.2631900000000003,-5.399999999999977,-5.399999999999977,14.680800000000001,14.680800000000001,159,85,18,0.0
2019-10-10T23:47:33+00:00,-37.83450024202466,144.94695930741727,2.26721,-5.399999999999977,-5.399999999999977,14.4792,14.4792,159,85,18,0.0
2019-10-10T23:47:39+00:00,-37.83457551151514,144.9467019829899,2.29077,-5.399999999999977,-5.399999999999977,13.9392,13.9392,158,85,18,0.0
2019-10-10T23:47:45+00:00,-37.83459797501564,144.94644784368575,2.31367,-4.800000000000011,-4.800000000000011,13.6368,13.6368,157,85,18,0.0
2019-10-10T23:47:50+00:00,-37.834638711065054,144.9462410621345,2.3324499999999997,-4.800000000000011,-4.800000000000011,13.435200000000002,13.435200000000002,158,85,18,0.0
2019-10-10T23:47:55+00:00,-37.8346779383719,144.94605246931314,2.35104,-4.399999999999977,-4.399999999999977,13.302,13.302,159,85,18,0.0
2019-10-10T23:48:01+00:00,-37.83461222425103,144.94586689397693,2.3732699999999998,-4.399999999999977,-4.399999999999977,13.302,13.302,160,85,18,0.0
2019-10-10T23:48:02+00:00,-37.83462831750512,144.9458404071629,2.3769699999999996,-4.399999999999977,-4.399999999999977,13.3344,13.3344,161,85,18,0.0
2019-10-10T23:48:05+00:00,-37.834702832624316,144.9457597732544,2.3882,-4.800000000000011,-4.800000000000011,13.5036,13.5036,160,86,18,0.0
2019-10-10T23:48:09+00:00,-37.83476125448942,144.94561510160565,2.40298,-4.800000000000011,-4.800000000000011,13.233600000000001,13.233600000000001,160,83,18,0.0
2019-10-10T23:48:14+00:00,-37.83485798165202,144.94546397589147,2.42125,-4.600000000000023,-4.600000000000023,13.233600000000001,13.233600000000001,161,80,18,0.0
2019-10-10T23:48:20+00:00,-37.834944650530815,144.94529399089515,2.4433200000000004,-4.600000000000023,-4.600000000000023,13.2012,13.2012,161,82,18,0.0
2019-10-10T23:48:23+00:00,-37.83500491641462,144.94521310552955,2.45426,-4.600000000000023,-4.600000000000023,13.100399999999999,13.100399999999999,165,82,18,0.0
2019-10-10T23:48:25+00:00,-37.83504984341562,144.94515971280634,2.46158,-4.800000000000011,-4.800000000000011,13.233600000000001,13.233600000000001,163,82,18,0.0
2019-10-10T23:48:30+00:00,-37.835155706852674,144.94500565342605,2.48007,-4.600000000000023,-4.600000000000023,13.3704,13.3704,163,83,18,0.0
2019-10-10T23:48:35+00:00,-37.8353510890156,144.94485427625477,2.49865,-4.800000000000011,-4.800000000000011,13.435200000000002,13.435200000000002,165,83,18,0.0
2019-10-10T23:48:41+00:00,-37.83556072041392,144.94471605867147,2.52098,-4.600000000000023,-4.600000000000023,13.3704,13.3704,163,83,18,0.0
2019-10-10T23:48:46+00:00,-37.835727436468005,144.94460558518767,2.5395,-4.600000000000023,-4.600000000000023,13.3704,13.3704,161,84,18,0.0
2019-10-10T23:48:50+00:00,-37.8358555957675,144.94453886523843,2.5543899999999997,-4.600000000000023,-4.600000000000023,13.4028,13.4028,164,84,18,0.0
2019-10-10T23:48:54+00:00,-37.83599263988435,144.9444621708244,2.5693,-4.399999999999977,-4.399999999999977,13.435200000000002,13.435200000000002,163,84,18,0.0
2019-10-10T23:49:00+00:00,-37.83616589382291,144.94431104511023,2.59158,-4.399999999999977,-4.399999999999977,13.302,13.302,161,84,18,0.0
2019-10-10T23:49:06+00:00,-37.83631592988968,144.94419051334262,2.6135,-4.199999999999989,-4.199999999999989,12.999600000000001,12.999600000000001,162,84,18,0.0
2019-10-10T23:49:12+00:00,-37.836470659822226,144.94401533156633,2.63537,-4.399999999999977,-4.399999999999977,13.2012,13.2012,163,84,18,0.0
2019-10-10T23:49:14+00:00,-37.83652765676379,144.94396520778537,2.64268,-4.600000000000023,-4.600000000000023,13.1688,13.1688,163,84,18,0.0
2019-10-10T23:49:20+00:00,-37.83670878969133,144.943784493953,2.66507,-4.800000000000011,-4.800000000000011,13.9392,13.9392,162,84,18,0.0
2019-10-10T23:49:26+00:00,-37.83692395314574,144.94361660443246,2.6883600000000003,-5.0,-5.0,13.9392,13.9392,162,84,18,0.0
2019-10-10T23:49:31+00:00,-37.83706150017679,144.94347788393497,2.70765,-4.800000000000011,-4.800000000000011,13.9068,13.9068,162,84,18,0.0
2019-10-10T23:49:36+00:00,-37.83716912381351,144.94332449510694,2.72702,-4.600000000000023,-4.600000000000023,14.04,14.04,162,83,18,0.0
2019-10-10T23:49:41+00:00,-37.837280770763755,144.94321452453732,2.7464299999999997,-4.399999999999977,-4.399999999999977,13.9068,13.9068,161,84,18,0.0
2019-10-10T23:49:45+00:00,-37.83737816847861,144.9430981837213,2.76169,-4.399999999999977,-4.399999999999977,13.7052,13.7052,162,84,17,0.0
2019-10-10T23:49:46+00:00,-37.837403481826186,144.94306289590895,2.7654699999999997,-4.399999999999977,-4.399999999999977,13.6044,13.6044,163,84,17,0.0
2019-10-10T23:49:51+00:00,-37.837531389668584,144.94291520677507,2.7842399999999996,-4.800000000000011,-4.800000000000011,13.5036,13.5036,164,85,17,0.0
2019-10-10T23:49:57+00:00,-37.83769969828427,144.94279199279845,2.80667,-4.600000000000023,-4.600000000000023,13.435200000000002,13.435200000000002,164,85,17,0.0
2019-10-10T23:50:03+00:00,-37.83790145069361,144.94261739775538,2.82925,-4.199999999999989,-4.199999999999989,13.6368,13.6368,162,86,17,0.0
2019-10-10T23:50:09+00:00,-37.83809272572398,144.94246727786958,2.85188,-4.600000000000023,-4.600000000000023,13.5036,13.5036,163,86,17,0.0
2019-10-10T23:50:13+00:00,-37.8382093179971,144.94236149825156,2.86686,-4.800000000000011,-4.800000000000011,13.5036,13.5036,162,86,17,0.0
2019-10-10T23:50:18+00:00,-37.83834963105619,144.94225597009063,2.8859899999999996,-4.800000000000011,-4.800000000000011,13.8384,13.8384,163,86,17,0.0
2019-10-10T23:50:22+00:00,-37.83846437931061,144.94215052574873,2.9011199999999997,-5.0,-5.0,13.572000000000001,13.572000000000001,160,85,17,0.0
2019-10-10T23:50:27+00:00,-37.83859949558973,144.9420082848519,2.92013,-4.800000000000011,-4.800000000000011,13.7052,13.7052,162,86,17,0.0
2019-10-10T23:50:32+00:00,-37.83873477950692,144.9418753478676,2.93921,-4.399999999999977,-4.399999999999977,13.7736,13.7736,162,86,17,0.0
2019-10-10T23:50:38+00:00,-37.838828740641475,144.9417209532112,2.9622100000000002,-4.199999999999989,-4.199999999999989,13.4712,13.4712,164,86,17,0.0
2019-10-10T23:50:39+00:00,-37.83884039148688,144.94170477613807,2.96559,-4.199999999999989,-4.199999999999989,13.4028,13.4028,164,86,17,0.0
2019-10-10T23:50:40+00:00,-37.838874673470855,144.9416937958449,2.9692800000000004,-4.199999999999989,-4.199999999999989,13.2696,13.2696,164,86,17,0.0
2019-10-10T23:50:43+00:00,-37.838982716202736,144.94162615388632,2.9802199999999996,-4.199999999999989,-4.199999999999989,13.068,13.068,163,86,17,0.0
2019-10-10T23:50:49+00:00,-37.83919000066817,144.9414804764092,3.0020100000000003,-4.399999999999977,-4.399999999999977,12.999600000000001,12.999600000000001,162,86,17,0.0
2019-10-10T23:50:54+00:00,-37.83932997845113,144.94140344671905,3.02,-4.800000000000011,-4.800000000000011,13.100399999999999,13.100399999999999,162,86,17,0.0
2019-10-10T23:50:58+00:00,-37.8394250292331,144.94132465682924,3.0347199999999996,-5.0,-5.0,13.3704,13.3704,160,86,17,0.0
2019-10-10T23:51:00+00:00,-37.83949166536331,144.94126170873642,3.04251,-5.0,-5.0,14.1408,14.1408,163,86,17,0.0
2019-10-10T23:51:01+00:00,-37.83950851298869,144.94122776202857,3.04647,-5.0,-5.0,14.2416,14.2416,162,86,17,0.0
2019-10-10T23:51:06+00:00,-37.839679000899196,144.94106456637383,3.06629,-4.800000000000011,-4.800000000000011,14.209200000000001,14.209200000000001,163,86,17,0.0
2019-10-10T23:51:10+00:00,-37.83980028703809,144.94094512425363,3.08202,-4.800000000000011,-4.800000000000011,14.1768,14.1768,162,86,17,0.0
2019-10-10T23:51:16+00:00,-37.83999357372522,144.94078377261758,3.1056500000000002,-4.199999999999989,-4.199999999999989,14.0076,14.0076,162,85,17,0.0
2019-10-10T23:51:21+00:00,-37.84016087651253,144.94065703824162,3.12503,-4.0,-4.0,14.0076,14.0076,159,83,17,0.0
2019-10-10T23:51:22+00:00,-37.84018820151687,144.94062812067568,3.12892,-4.199999999999989,-4.199999999999989,14.0076,14.0076,159,83,17,0.0
2019-10-10T23:51:27+00:00,-37.840362545102835,144.9405163899064,3.14842,-5.199999999999989,-5.199999999999989,14.04,14.04,161,84,17,0.0
2019-10-10T23:51:28+00:00,-37.84039372578263,144.94049032218754,3.15231,-5.199999999999989,-5.199999999999989,14.0076,14.0076,161,84,17,0.0
2019-10-10T23:51:34+00:00,-37.84054124727845,144.94033869355917,3.17531,-4.800000000000011,-4.800000000000011,13.6728,13.6728,160,85,17,0.0
2019-10-10T23:51:38+00:00,-37.84063168801367,144.94025227613747,3.19036,-4.399999999999977,-4.399999999999977,13.4712,13.4712,161,85,17,0.0
2019-10-10T23:51:41+00:00,-37.840700671076775,144.94018052704632,3.2016,-4.199999999999989,-4.199999999999989,13.5036,13.5036,162,85,17,0.0
2019-10-10T23:51:43+00:00,-37.84074836410582,144.9401402939111,3.20911,-4.199999999999989,-4.199999999999989,13.5036,13.5036,161,85,17,0.0
2019-10-10T23:51:48+00:00,-37.84085238352418,144.9400525353849,3.2279,-4.199999999999989,-4.199999999999989,13.572000000000001,13.572000000000001,162,85,17,0.0
2019-10-10T23:51:53+00:00,-37.840921534225345,144.93997818790376,3.24657,-4.199999999999989,-4.199999999999989,13.3704,13.3704,160,85,17,0.0
2019-10-10T23:51:57+00:00,-37.84101407043636,144.9398771021515,3.26134,-4.399999999999977,-4.399999999999977,13.233600000000001,13.233600000000001,162,85,17,0.0
2019-10-10T23:52:03+00:00,-37.84109780564904,144.9397176783532,3.28325,-4.199999999999989,-4.199999999999989,13.1688,13.1688,161,85,17,0.0
2019-10-10T23:52:09+00:00,-37.84119042567909,144.939571833238,3.30505,-4.600000000000023,-4.600000000000023,12.9312,12.9312,162,85,17,0.0
2019-10-10T23:52:10+00:00,-37.84120475873351,144.93955347687006,3.30864,-4.600000000000023,-4.600000000000023,12.898800000000001,12.898800000000001,163,85,17,0.0
2019-10-10T23:52:14+00:00,-37.84128790721297,144.93947451934218,3.3230399999999998,-4.399999999999977,-4.399999999999977,12.999600000000001,12.999600000000001,160,85,17,0.0
2019-10-10T23:52:15+00:00,-37.84134255722165,144.93944350630045,3.32665,-4.399999999999977,-4.399999999999977,12.999600000000001,12.999600000000001,160,85,17,0.0
2019-10-10T23:52:17+00:00,-37.841407684609294,144.9393643811345,3.33386,-4.199999999999989,-4.199999999999989,12.9672,12.9672,157,85,17,0.0
2019-10-10T23:52:20+00:00,-37.84157121554017,144.9392739403993,3.34485,-3.8000000000000114,-3.8000000000000114,13.4028,13.4028,156,85,17,0.0
2019-10-10T23:52:25+00:00,-37.841924680396914,144.93912801146507,3.36427,-4.0,-4.0,14.209200000000001,14.209200000000001,159,85,17,0.0
2019-10-10T23:52:27+00:00,-37.84201570786536,144.93906539864838,3.37214,-4.0,-4.0,14.1408,14.1408,158,85,17,0.0
2019-10-10T23:52:33+00:00,-37.84225484356284,144.93888300843537,3.39557,-4.399999999999977,-4.399999999999977,14.0076,14.0076,157,85,17,0.0
2019-10-10T23:52:35+00:00,-37.84231376834214,144.93881897069514,3.40337,-4.399999999999977,-4.399999999999977,14.04,14.04,160,85,17,0.0
2019-10-10T23:52:38+00:00,-37.842397671192884,144.93872811086476,3.4154,-4.199999999999989,-4.199999999999989,14.0076,14.0076,158,86,17,0.0
2019-10-10T23:52:44+00:00,-37.84256162121892,144.9385521747172,3.43845,-4.399999999999977,-4.399999999999977,14.0076,14.0076,159,86,17,0.0
2019-10-10T23:52:49+00:00,-37.842695731669664,144.93841806426644,3.4578,-4.600000000000023,-4.600000000000023,13.9068,13.9068,162,86,17,0.0
2019-10-10T23:52:51+00:00,-37.84274728037417,144.93835880421102,3.46543,-4.800000000000011,-4.800000000000011,13.7052,13.7052,162,86,17,0.0
2019-10-10T23:52:57+00:00,-37.842904860153794,144.9382030684501,3.48798,-4.600000000000023,-4.600000000000023,13.435200000000002,13.435200000000002,161,86,17,0.0
2019-10-10T23:53:01+00:00,-37.842948446050286,144.93812612257898,3.50082,-4.199999999999989,-4.199999999999989,7.556400000000001,7.556400000000001,160,81,17,0.0
2019-10-10T23:53:03+00:00,-37.8429545648396,144.93812444619834,3.50469,-4.199999999999989,-4.199999999999989,6.3828,6.3828,159,68,17,0.0
2019-10-10T23:54:29+00:00,-37.84310401417315,144.9380458239466,3.50469,-3.8000000000000114,-3.8000000000000114,10.983600000000001,10.983600000000001,134,72,19,0.0
2019-10-10T23:54:30+00:00,-37.843133099377155,144.93801841512322,3.50808,-4.0,-4.0,12.193200000000001,12.193200000000001,133,79,19,0.0
2019-10-10T23:54:31+00:00,-37.84315774217248,144.93799419142306,3.51181,-4.199999999999989,-4.199999999999989,13.435200000000002,13.435200000000002,138,82,19,0.0
2019-10-10T23:54:33+00:00,-37.843211805447936,144.93794918060303,3.5195,-4.399999999999977,-4.399999999999977,13.8384,13.8384,143,83,19,0.0
2019-10-10T23:54:35+00:00,-37.843241058290005,144.93791271932423,3.5269,-4.399999999999977,-4.399999999999977,13.2012,13.2012,145,83,19,0.0
2019-10-10T23:54:36+00:00,-37.843255726620555,144.9379118811339,3.53054,-4.600000000000023,-4.600000000000023,13.100399999999999,13.100399999999999,147,82,19,0.0
2019-10-10T23:54:38+00:00,-37.843289505690336,144.9379602447152,3.5391,-4.800000000000011,-4.800000000000011,13.2012,13.2012,149,82,19,0.0
2019-10-10T23:54:40+00:00,-37.84333476796746,144.93802738375962,3.54533,-4.399999999999977,-4.399999999999977,13.6368,13.6368,152,83,19,0.0
2019-10-10T23:54:42+00:00,-37.84338003024459,144.9380952771753,3.55303,-4.600000000000023,-4.600000000000023,13.975200000000001,13.975200000000001,155,84,19,0.0
2019-10-10T23:54:45+00:00,-37.84344758838415,144.93820315226912,3.56472,-4.600000000000023,-4.600000000000023,14.04,14.04,158,85,19,0.0
2019-10-10T23:54:49+00:00,-37.84353442490101,144.93835570290685,3.58033,-4.600000000000023,-4.600000000000023,14.076,14.076,161,85,19,0.0
2019-10-10T23:54:52+00:00,-37.843600641936064,144.93847439065576,3.5921399999999997,-4.399999999999977,-4.399999999999977,14.1768,14.1768,165,86,19,0.0
2019-10-10T23:54:58+00:00,-37.843729974702,144.9386972654611,3.6157600000000003,-4.399999999999977,-4.399999999999977,14.1084,14.1084,165,86,19,0.0
2019-10-10T23:55:01+00:00,-37.84379149787128,144.9388085771352,3.62741,-4.600000000000023,-4.600000000000023,13.975200000000001,13.975200000000001,166,86,19,0.0
2019-10-10T23:55:07+00:00,-37.84391110762954,144.9390577711165,3.65073,-5.0,-5.0,13.975200000000001,13.975200000000001,166,86,19,0.0
2019-10-10T23:55:09+00:00,-37.843949580565095,144.9391431827098,3.65851,-5.0,-5.0,14.0076,14.0076,165,86,19,0.0
2019-10-10T23:55:15+00:00,-37.84407388418913,144.93939044885337,3.68202,-5.0,-5.0,14.1408,14.1408,165,86,19,0.0
2019-10-10T23:55:16+00:00,-37.844095677137375,144.9394272454083,3.68594,-5.0,-5.0,14.1408,14.1408,164,86,19,0.0
2019-10-10T23:55:22+00:00,-37.844218807294965,144.93963461369276,3.70924,-4.399999999999977,-4.399999999999977,13.8384,13.8384,166,86,19,0.0
2019-10-10T23:55:28+00:00,-37.844343110919,144.93984835222363,3.73223,-4.600000000000023,-4.600000000000023,13.6728,13.6728,166,86,19,0.0
2019-10-10T23:55:30+00:00,-37.84437605179846,144.9399211909622,3.7398200000000004,-4.600000000000023,-4.600000000000023,13.6728,13.6728,164,86,19,0.0
2019-10-10T23:55:34+00:00,-37.84445752389729,144.94008354842663,3.75505,-4.399999999999977,-4.399999999999977,13.7052,13.7052,167,86,19,0.0
2019-10-10T23:55:35+00:00,-37.844475880265236,144.9401249550283,3.75887,-4.199999999999989,-4.199999999999989,13.7736,13.7736,167,86,19,0.0
2019-10-10T23:55:41+00:00,-37.84458266571164,144.94037372991443,3.78181,-4.199999999999989,-4.199999999999989,13.806000000000001,13.806000000000001,166,86,19,0.0
2019-10-10T23:55:47+00:00,-37.84467243589461,144.94060389697552,3.80494,-4.199999999999989,-4.199999999999989,13.9068,13.9068,166,87,19,0.0
2019-10-10T23:55:49+00:00,-37.84469121135771,144.9406876321882,3.81269,-4.199999999999989,-4.199999999999989,13.9392,13.9392,167,87,19,0.0
2019-10-10T23:55:51+00:00,-37.84470143727958,144.9407758936286,3.82036,-4.199999999999989,-4.199999999999989,13.7376,13.7376,161,87,19,0.0
2019-10-10T23:55:52+00:00,-37.84470562823117,144.94081956334412,3.8241799999999997,-4.199999999999989,-4.199999999999989,13.7376,13.7376,161,87,19,0.0
2019-10-10T23:55:55+00:00,-37.84471107646823,144.94094965048134,3.83562,-4.0,-4.0,13.7376,13.7376,159,87,19,0.0
2019-10-10T23:56:00+00:00,-37.84473856911063,144.9411694239825,3.8548,-4.199999999999989,-4.199999999999989,13.7052,13.7052,159,87,19,0.0
2019-10-10T23:56:06+00:00,-37.84477075561881,144.94146027602255,3.8776100000000002,-4.199999999999989,-4.199999999999989,13.6728,13.6728,161,87,19,0.0
2019-10-10T23:56:08+00:00,-37.844787519425154,144.94155549444258,3.88523,-4.399999999999977,-4.399999999999977,13.7376,13.7376,162,87,19,0.0
2019-10-10T23:56:14+00:00,-37.84483873285353,144.94183712638915,3.90841,-4.600000000000023,-4.600000000000023,14.04,14.04,161,87,19,0.0
2019-10-10T23:56:16+00:00,-37.844856502488256,144.9419297464192,3.9162,-4.600000000000023,-4.600000000000023,14.0076,14.0076,161,87,19,0.0
2019-10-10T23:56:22+00:00,-37.84492154605687,144.94218179024756,3.9394699999999996,-4.600000000000023,-4.600000000000023,13.9392,13.9392,162,87,19,0.0
2019-10-10T23:56:23+00:00,-37.84493830986321,144.9422196764499,3.94334,-4.600000000000023,-4.600000000000023,13.9392,13.9392,162,87,20,0.0
2019-10-10T23:56:29+00:00,-37.84504568204284,144.9424509331584,3.96653,-4.800000000000011,-4.800000000000011,13.874400000000001,13.874400000000001,164,87,20,0.0
2019-10-10T23:56:35+00:00,-37.845163866877556,144.94267338886857,3.98948,-4.600000000000023,-4.600000000000023,13.7376,13.7376,162,87,20,0.0
2019-10-10T23:56:36+00:00,-37.845180463045835,144.94271093979478,3.9933,-4.399999999999977,-4.399999999999977,13.7376,13.7376,162,87,20,0.0
2019-10-10T23:56:38+00:00,-37.845208290964365,144.94279551319778,4.0013000000000005,-4.199999999999989,-4.199999999999989,13.7376,13.7376,162,87,20,0.0
2019-10-10T23:56:42+00:00,-37.84526998177171,144.94295217096806,4.01623,-4.199999999999989,-4.199999999999989,13.7736,13.7736,163,87,20,0.0
2019-10-10T23:56:48+00:00,-37.845356818288565,144.94317873381078,4.039219999999999,-4.399999999999977,-4.399999999999977,13.7736,13.7736,163,87,20,0.0
2019-10-10T23:56:49+00:00,-37.84537525847554,144.94321217760444,4.04303,-4.399999999999977,-4.399999999999977,13.7376,13.7376,162,87,20,0.0
2019-10-10T23:56:55+00:00,-37.84549151547253,144.9434137623757,4.06587,-4.399999999999977,-4.399999999999977,13.7052,13.7052,163,87,20,0.0
2019-10-10T23:56:56+00:00,-37.84550962038338,144.94344930164516,4.0697,-4.399999999999977,-4.399999999999977,13.7736,13.7736,162,87,20,0.0
2019-10-10T23:57:02+00:00,-37.84561841748655,144.94365164078772,4.09252,-4.399999999999977,-4.399999999999977,13.6368,13.6368,163,87,20,0.0
2019-10-10T23:57:08+00:00,-37.845719838514924,144.94388641789556,4.11501,-4.399999999999977,-4.399999999999977,13.435200000000002,13.435200000000002,162,87,20,0.0
