timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T23:08:33+00:00,-37.821184415370226,144.96173433959484,2.10678,11.0,11.0,13.971599999999999,13.971599999999999,100,43,26,0.0
2019-11-18T23:08:35+00:00,-37.821126664057374,144.96180499903858,2.11468,11.199999999999989,11.199999999999989,14.2884,14.2884,97,49,26,0.0
2019-11-18T23:08:37+00:00,-37.82108492217958,144.96189158409834,2.1227199999999997,11.399999999999977,11.399999999999977,14.4792,14.4792,94,45,26,0.0
2019-11-18T23:08:38+00:00,-37.82106799073517,144.9619380198419,2.1266100000000003,11.399999999999977,11.399999999999977,14.0076,14.0076,95,46,26,0.0
2019-11-18T23:08:42+00:00,-37.820966988801956,144.96209400705993,2.14208,11.199999999999989,11.199999999999989,13.9068,13.9068,94,44,26,0.0
2019-11-18T23:08:43+00:00,-37.82093496993184,144.96217866428196,2.1459099999999998,11.199999999999989,11.199999999999989,13.806000000000001,13.806000000000001,93,44,26,0.0
2019-11-18T23:08:44+00:00,-37.82093496993184,144.96217866428196,2.1496999999999997,11.199999999999989,11.199999999999989,13.6368,13.6368,90,44,26,0.0
2019-11-18T23:08:46+00:00,-37.82091544009745,144.96225762180984,2.15713,11.199999999999989,11.199999999999989,13.2696,13.2696,87,44,26,0.0
2019-11-18T23:08:53+00:00,-37.82088132575154,144.96250748634338,2.18295,11.0,11.0,12.6288,12.6288,85,42,26,0.0
2019-11-18T23:08:55+00:00,-37.82087780535221,144.9625746253878,2.19002,11.0,11.0,12.798,12.798,90,42,26,0.0
2019-11-18T23:08:57+00:00,-37.82086028717458,144.96265266090631,2.1973499999999997,10.800000000000011,10.800000000000011,13.2012,13.2012,96,43,26,0.0
2019-11-18T23:08:58+00:00,-37.82083849422634,144.9626907147467,2.20101,11.0,11.0,13.2012,13.2012,96,43,26,0.0
2019-11-18T23:09:00+00:00,-37.820789543911815,144.96277570724487,2.2080100000000003,10.800000000000011,10.800000000000011,12.294,12.294,97,39,26,0.0
2019-11-18T23:09:06+00:00,-37.82070237211883,144.96299321763217,2.2269200000000002,10.600000000000023,10.600000000000023,10.648800000000001,10.648800000000001,96,0,26,0.0
2019-11-18T23:09:13+00:00,-37.82064856030047,144.96329228393734,2.25112,10.600000000000023,10.600000000000023,12.798,12.798,96,41,26,0.0
2019-11-18T23:09:16+00:00,-37.82063892111182,144.96341424062848,2.262,10.600000000000023,10.600000000000023,13.2012,13.2012,93,45,26,0.0
2019-11-18T23:09:17+00:00,-37.820633640512824,144.9634489417076,2.26583,10.600000000000023,10.600000000000023,13.806000000000001,13.806000000000001,96,47,26,0.0
2019-11-18T23:09:18+00:00,-37.820627773180604,144.96349076740444,2.26981,10.600000000000023,10.600000000000023,14.31,14.31,93,47,26,0.0
2019-11-18T23:09:23+00:00,-37.820565244182944,144.96369729749858,2.28943,10.800000000000011,10.800000000000011,13.4712,13.4712,92,45,26,0.0
2019-11-18T23:09:30+00:00,-37.82046088948846,144.96396568603814,2.31538,10.399999999999977,10.399999999999977,14.076,14.076,95,42,26,0.0
2019-11-18T23:09:36+00:00,-37.82040473073721,144.96420809067786,2.33912,10.800000000000011,10.800000000000011,13.9392,13.9392,99,40,26,0.0
2019-11-18T23:09:41+00:00,-37.82036676071584,144.96437321417034,2.35844,10.600000000000023,10.600000000000023,13.806000000000001,13.806000000000001,101,39,26,0.0
2019-11-18T23:09:47+00:00,-37.82032543793321,144.9645597115159,2.38079,10.800000000000011,10.800000000000011,12.798,12.798,103,37,26,0.0
2019-11-18T23:09:51+00:00,-37.82027950510383,144.96470605954528,2.39434,10.800000000000011,10.800000000000011,11.9916,11.9916,102,33,26,0.0
2019-11-18T23:09:56+00:00,-37.820264250040054,144.964869171381,2.4098200000000003,11.0,11.0,10.782,10.782,99,0,26,0.0
2019-11-18T23:09:57+00:00,-37.82025268301368,144.96490236371756,2.41254,11.0,11.0,9.81,9.81,99,0,26,0.0
2019-11-18T23:10:01+00:00,-37.82021077349782,144.96503052301705,2.42279,11.0,11.0,10.4472,10.4472,96,0,26,0.0
2019-11-18T23:10:03+00:00,-37.8201893158257,144.96510311029851,2.42926,11.0,11.0,12.2256,12.2256,98,37,26,0.0
2019-11-18T23:10:05+00:00,-37.82017380930483,144.96517117135227,2.4363099999999998,10.800000000000011,10.800000000000011,12.798,12.798,95,36,26,0.0
2019-11-18T23:10:08+00:00,-37.8201618231833,144.96528256684542,2.4469600000000002,10.800000000000011,10.800000000000011,12.7656,12.7656,94,36,26,0.0
2019-11-18T23:10:10+00:00,-37.82015210017562,144.96534953825176,2.45386,10.800000000000011,10.800000000000011,12.294,12.294,91,35,26,0.0
2019-11-18T23:10:15+00:00,-37.82012343406677,144.965527234599,2.47077,11.0,11.0,11.6892,11.6892,91,32,26,0.0
2019-11-18T23:10:21+00:00,-37.820065347477794,144.96578657068312,2.4911,11.399999999999977,11.399999999999977,13.3704,13.3704,92,38,26,0.0
2019-11-18T23:10:23+00:00,-37.82003793865442,144.965884052217,2.49861,11.399999999999977,11.399999999999977,13.6044,13.6044,89,39,26,0.0
2019-11-18T23:10:27+00:00,-37.82000709325075,144.96604758314788,2.5137899999999997,11.199999999999989,11.199999999999989,13.6044,13.6044,88,31,26,0.0
2019-11-18T23:10:33+00:00,-37.819996951147914,144.96623592451215,2.5311399999999997,11.399999999999977,11.399999999999977,9.306000000000001,9.306000000000001,85,0,26,0.0
2019-11-18T23:10:39+00:00,-37.81996216624975,144.96643390506506,2.54993,11.399999999999977,11.399999999999977,12.06,12.06,85,36,26,0.0
2019-11-18T23:10:40+00:00,-37.8199546225369,144.96647698804736,2.55341,11.399999999999977,11.399999999999977,12.528,12.528,88,36,26,0.0
2019-11-18T23:10:43+00:00,-37.819876838475466,144.96663263998926,2.56425,11.199999999999989,11.199999999999989,13.1688,13.1688,92,38,26,0.0
2019-11-18T23:10:45+00:00,-37.81986418180168,144.96671193279326,2.57156,11.199999999999989,11.199999999999989,13.1688,13.1688,93,37,26,0.0
2019-11-18T23:10:47+00:00,-37.819853788241744,144.96678954921663,2.57898,11.199999999999989,11.199999999999989,13.3704,13.3704,96,39,26,0.0
2019-11-18T23:10:51+00:00,-37.819835264235735,144.9669641442597,2.5942,11.0,11.0,13.874400000000001,13.874400000000001,97,40,26,0.0
2019-11-18T23:10:54+00:00,-37.819809364154935,144.96708040125668,2.60548,11.199999999999989,11.199999999999989,13.100399999999999,13.100399999999999,100,39,26,0.0
2019-11-18T23:10:57+00:00,-37.81978849321604,144.96719297021627,2.61606,11.399999999999977,11.399999999999977,12.6972,12.6972,103,37,26,0.0
2019-11-18T23:10:58+00:00,-37.81978321261704,144.9672352988273,2.61965,11.399999999999977,11.399999999999977,12.9312,12.9312,108,37,26,0.0
2019-11-18T23:10:59+00:00,-37.8197765070945,144.96727888472378,2.6234,11.399999999999977,11.399999999999977,13.4712,13.4712,111,37,26,0.0
2019-11-18T23:11:04+00:00,-37.81975965946913,144.96746043674648,2.63936,11.199999999999989,11.199999999999989,8.4312,8.4312,113,39,26,0.0
2019-11-18T23:11:06+00:00,-37.81976133584976,144.96750368736684,2.64358,11.199999999999989,11.199999999999989,7.0884,7.0884,114,0,26,0.0
2019-11-18T23:11:14+00:00,-37.81978036276996,144.96768423356116,2.64358,11.800000000000011,11.800000000000011,10.850399999999999,10.850399999999999,112,0,26,0.0
2019-11-18T23:11:16+00:00,-37.8197661973536,144.96776453219354,2.6510599999999998,11.800000000000011,11.800000000000011,14.0076,14.0076,114,42,26,0.0
2019-11-18T23:11:17+00:00,-37.81975337304175,144.9678172543645,2.65516,11.800000000000011,11.800000000000011,14.745600000000001,14.745600000000001,117,42,26,0.0
2019-11-18T23:11:18+00:00,-37.8197405487299,144.96787156909704,2.6593400000000003,11.800000000000011,11.800000000000011,15.048,15.048,117,44,26,0.0
2019-11-18T23:11:23+00:00,-37.81973292119801,144.96810978278518,2.68106,11.600000000000023,11.600000000000023,15.015600000000001,15.015600000000001,120,44,26,0.0
2019-11-18T23:11:24+00:00,-37.81974457204342,144.96814305894077,2.6852300000000002,11.600000000000023,11.600000000000023,15.015600000000001,15.015600000000001,123,44,26,0.0
2019-11-18T23:11:26+00:00,-37.819770723581314,144.96820667758584,2.69299,11.600000000000023,11.600000000000023,13.975200000000001,13.975200000000001,126,40,26,0.0
2019-11-18T23:11:28+00:00,-37.81978220678866,144.9682504311204,2.70079,11.399999999999977,11.399999999999977,14.04,14.04,125,40,26,0.0
2019-11-18T23:11:31+00:00,-37.819793689996004,144.96838906779885,2.7131999999999996,11.199999999999989,11.199999999999989,15.620400000000002,15.620400000000002,122,43,26,0.0
2019-11-18T23:11:32+00:00,-37.819800060242414,144.96842972002923,2.7178400000000003,11.199999999999989,11.199999999999989,16.660800000000002,16.660800000000002,123,50,26,0.0
2019-11-18T23:11:36+00:00,-37.819782542064786,144.9686577077955,2.73725,11.199999999999989,11.199999999999989,17.802000000000003,17.802000000000003,126,51,26,0.0
2019-11-18T23:11:38+00:00,-37.819780111312866,144.96877069585025,2.7471900000000002,11.199999999999989,11.199999999999989,18.003600000000002,18.003600000000002,127,54,26,0.0
2019-11-18T23:11:43+00:00,-37.81972059980035,144.96911276131868,2.77392,11.199999999999989,11.199999999999989,20.2896,20.2896,128,60,26,0.0
2019-11-18T23:11:44+00:00,-37.819727808237076,144.96918358840048,2.7796999999999996,11.199999999999989,11.199999999999989,20.826,20.826,123,56,26,0.0
2019-11-18T23:11:45+00:00,-37.81974281184375,144.96924905106425,2.78549,11.0,11.0,20.826,20.826,122,52,26,0.0
2019-11-18T23:11:49+00:00,-37.819784972816706,144.96949824504554,2.8085,11.0,11.0,20.6244,20.6244,124,54,26,0.0
2019-11-18T23:11:50+00:00,-37.81978078186512,144.96955884620547,2.8142300000000002,10.800000000000011,10.800000000000011,20.6244,20.6244,125,52,26,0.0
2019-11-18T23:11:51+00:00,-37.8197664488107,144.96961961500347,2.82005,10.600000000000023,10.600000000000023,20.9592,20.9592,126,54,26,0.0
2019-11-18T23:11:52+00:00,-37.819741470739245,144.96968809515238,2.82604,10.399999999999977,10.399999999999977,21.564,21.564,126,57,26,0.0
2019-11-18T23:11:53+00:00,-37.81972009688616,144.9697605986148,2.8323,10.199999999999989,10.199999999999989,22.5396,22.5396,126,57,26,0.0
2019-11-18T23:11:55+00:00,-37.819699896499515,144.96991063468158,2.84491,10.0,10.0,22.809600000000003,22.809600000000003,126,56,26,0.0
2019-11-18T23:11:56+00:00,-37.819699477404356,144.96998213231564,2.85125,9.800000000000011,9.800000000000011,22.809600000000003,22.809600000000003,127,56,26,0.0
2019-11-18T23:11:58+00:00,-37.81969612464309,144.97012009844184,2.86347,10.0,10.0,22.0032,22.0032,126,55,26,0.0
2019-11-18T23:11:59+00:00,-37.81968262977898,144.97019033879042,2.86967,10.0,10.0,22.3056,22.3056,123,55,26,0.0
2019-11-18T23:12:00+00:00,-37.819667626172304,144.97025856748223,2.8758600000000003,10.199999999999989,10.199999999999989,22.3056,22.3056,120,56,26,0.0
2019-11-18T23:12:01+00:00,-37.8196557238698,144.97032864019275,2.8820799999999998,10.399999999999977,10.399999999999977,22.370400000000004,22.370400000000004,117,56,26,0.0
2019-11-18T23:12:02+00:00,-37.81964776106179,144.97039896436036,2.88841,10.399999999999977,10.399999999999977,22.809600000000003,22.809600000000003,117,57,26,0.0
2019-11-18T23:12:04+00:00,-37.81963753513992,144.97054740786552,2.90116,10.399999999999977,10.399999999999977,23.011200000000002,23.011200000000002,114,57,26,0.0
2019-11-18T23:12:07+00:00,-37.81962160952389,144.97077472507954,2.92076,10.399999999999977,10.399999999999977,23.547600000000003,23.547600000000003,116,62,26,0.0
2019-11-18T23:12:08+00:00,-37.819616328924894,144.9708486534655,2.92739,10.399999999999977,10.399999999999977,23.85,23.85,113,59,26,0.0
2019-11-18T23:12:10+00:00,-37.81960643827915,144.97100019827485,2.94079,10.399999999999977,10.399999999999977,24.1164,24.1164,116,61,26,0.0
2019-11-18T23:12:14+00:00,-37.819595290347934,144.9713089875877,2.96817,10.399999999999977,10.399999999999977,25.261200000000002,25.261200000000002,115,53,26,0.0
2019-11-18T23:12:18+00:00,-37.81959068030119,144.97162993066013,2.9964,10.600000000000023,10.600000000000023,25.596,25.596,111,55,26,0.0
2019-11-18T23:12:19+00:00,-37.81959646381438,144.97171198949218,3.00356,10.600000000000023,10.600000000000023,25.7652,25.7652,112,54,26,0.0
2019-11-18T23:12:20+00:00,-37.81961171887815,144.97178776189685,3.01073,10.600000000000023,10.600000000000023,25.83,25.83,111,55,26,0.0
2019-11-18T23:12:21+00:00,-37.819628566503525,144.97186730615795,3.01794,10.600000000000023,10.600000000000023,25.9308,25.9308,114,56,26,0.0
2019-11-18T23:12:27+00:00,-37.819712134078145,144.97232822701335,3.06112,10.600000000000023,10.600000000000023,25.4268,25.4268,115,54,26,0.0
2019-11-18T23:12:34+00:00,-37.81985982321203,144.9728035647422,3.1085700000000003,11.199999999999989,11.199999999999989,24.1848,24.1848,113,50,26,0.0
2019-11-18T23:12:40+00:00,-37.82004967331886,144.97320639900863,3.14946,11.199999999999989,11.199999999999989,24.5556,24.5556,110,53,26,0.0
2019-11-18T23:12:44+00:00,-37.820200212299824,144.97340999543667,3.17644,11.0,11.0,24.1164,24.1164,107,51,26,0.0
2019-11-18T23:12:45+00:00,-37.82024195417762,144.9734698422253,3.18314,10.800000000000011,10.800000000000011,24.1164,24.1164,109,52,26,0.0
2019-11-18T23:12:47+00:00,-37.82032275572419,144.9735810700804,3.19664,11.0,11.0,24.5556,24.5556,106,52,26,0.0
2019-11-18T23:12:51+00:00,-37.820476815104485,144.97378240339458,3.22391,11.199999999999989,11.199999999999989,24.4188,24.4188,106,52,26,0.0
2019-11-18T23:12:52+00:00,-37.82052366994321,144.9738342873752,3.23078,11.199999999999989,11.199999999999989,24.7212,24.7212,106,52,26,0.0
2019-11-18T23:12:56+00:00,-37.820716286078095,144.97401298955083,3.25772,10.800000000000011,10.800000000000011,24.1164,24.1164,106,51,26,0.0
2019-11-18T23:12:59+00:00,-37.820845283567905,144.97414601035416,3.27748,10.600000000000023,10.600000000000023,23.6124,23.6124,106,50,26,0.0
2019-11-18T23:13:01+00:00,-37.82093966379762,144.97423603199422,3.29045,10.600000000000023,10.600000000000023,23.346,23.346,105,50,26,0.0
2019-11-18T23:13:06+00:00,-37.82119061797857,144.97446083463728,3.32282,10.800000000000011,10.800000000000011,23.2776,23.2776,107,49,26,0.0
2019-11-18T23:13:11+00:00,-37.82142832875252,144.97466317377985,3.35432,11.399999999999977,11.399999999999977,22.104,22.104,105,46,26,0.0
2019-11-18T23:13:14+00:00,-37.82156562432647,144.9747582245618,3.37242,11.800000000000011,11.800000000000011,21.6324,21.6324,104,44,26,0.0
2019-11-18T23:13:17+00:00,-37.82171825878322,144.97484581544995,3.38937,12.200000000000045,12.200000000000045,20.1528,20.1528,103,43,26,0.0
2019-11-18T23:13:19+00:00,-37.82179637812078,144.97488814406097,3.3995900000000003,12.799999999999955,12.799999999999955,16.9956,16.9956,103,32,26,0.0
2019-11-18T23:13:20+00:00,-37.821822026744485,144.97491932474077,3.40327,13.0,13.0,13.233600000000001,13.233600000000001,103,32,26,0.0
2019-11-18T23:13:21+00:00,-37.82183116301894,144.9749551154673,3.40653,13.399999999999977,13.399999999999977,11.725200000000001,11.725200000000001,103,23,26,0.0
2019-11-18T23:13:23+00:00,-37.821857146918774,144.9750232603401,3.4137199999999996,13.600000000000023,13.600000000000023,14.1768,14.1768,103,30,26,0.0
2019-11-18T23:13:25+00:00,-37.821917245164514,144.9750803411007,3.42253,14.200000000000045,14.200000000000045,15.8544,15.8544,103,34,26,0.0
2019-11-18T23:13:26+00:00,-37.821954963728786,144.97510531917214,3.4274,14.200000000000045,14.200000000000045,17.535600000000002,17.535600000000002,104,34,26,0.0
2019-11-18T23:13:27+00:00,-37.8219938557595,144.9751323927194,3.43238,14.0,14.0,17.9388,17.9388,105,38,26,0.0
2019-11-18T23:13:30+00:00,-37.82211882993579,144.97525678016245,3.44867,14.0,14.0,21.096,21.096,105,45,26,0.0
2019-11-18T23:13:33+00:00,-37.82224799506366,144.97540522366762,3.46727,14.200000000000045,14.200000000000045,22.8744,22.8744,108,51,25,0.0
2019-11-18T23:13:35+00:00,-37.82234262675047,144.97550630941987,3.48051,14.200000000000045,14.200000000000045,24.0516,24.0516,105,50,25,0.0
2019-11-18T23:13:36+00:00,-37.822387889027596,144.97556364163756,3.4875599999999998,14.0,14.0,25.362000000000002,25.362000000000002,105,53,25,0.0
2019-11-18T23:13:40+00:00,-37.82256952486932,144.9757867679,3.51623,13.0,13.0,25.999200000000002,25.999200000000002,103,54,25,0.0
2019-11-18T23:13:42+00:00,-37.822657618671656,144.97588785365224,3.53112,12.399999999999977,12.399999999999977,27.0756,27.0756,104,58,25,0.0
2019-11-18T23:13:44+00:00,-37.82275702804327,144.97599648311734,3.5462399999999996,11.800000000000011,11.800000000000011,27.342,27.342,108,58,25,0.0
2019-11-18T23:13:49+00:00,-37.82301066443324,144.97627610340714,3.5831399999999998,11.399999999999977,11.399999999999977,25.362000000000002,25.362000000000002,111,53,25,0.0
2019-11-18T23:13:50+00:00,-37.82304150983691,144.97633737511933,3.58978,11.800000000000011,11.800000000000011,23.918400000000002,23.918400000000002,110,51,25,0.0
2019-11-18T23:13:51+00:00,-37.82306187786162,144.97640250250697,3.59589,12.399999999999977,12.399999999999977,21.967200000000002,21.967200000000002,105,46,25,0.0
2019-11-18T23:13:52+00:00,-37.823075791820884,144.9764662887901,3.60171,12.799999999999955,12.799999999999955,20.9592,20.9592,105,45,25,0.0
2019-11-18T23:13:54+00:00,-37.82309263944626,144.9765894189477,3.61317,13.399999999999977,13.399999999999977,20.9592,20.9592,105,57,25,0.0
2019-11-18T23:13:56+00:00,-37.823102278634906,144.9767112918198,3.62459,13.799999999999955,13.799999999999955,20.9592,20.9592,105,56,25,0.0
2019-11-18T23:14:02+00:00,-37.82312591560185,144.9770704563707,3.65715,14.0,14.0,18.003600000000002,18.003600000000002,104,54,25,0.0
2019-11-18T23:14:06+00:00,-37.82313974574208,144.97731931507587,3.67815,14.200000000000045,14.200000000000045,18.6444,18.6444,107,56,25,0.0
2019-11-18T23:14:10+00:00,-37.82315290533006,144.9775823391974,3.70024,14.200000000000045,14.200000000000045,19.6164,19.6164,106,61,25,0.0
2019-11-18T23:14:14+00:00,-37.82316355034709,144.97782080434263,3.72256,13.799999999999955,13.799999999999955,18.1404,18.1404,107,43,25,0.0
2019-11-18T23:14:15+00:00,-37.82315818592906,144.97785894200206,3.72642,13.799999999999955,13.799999999999955,13.874400000000001,13.874400000000001,106,43,25,0.0
2019-11-18T23:14:18+00:00,-37.82313262112439,144.97795038856566,3.73671,13.600000000000023,13.600000000000023,11.5884,11.5884,109,0,25,0.0
2019-11-18T23:14:19+00:00,-37.823135890066624,144.9779689963907,3.73944,13.399999999999977,13.399999999999977,9.8424,9.8424,108,0,25,0.0
2019-11-18T23:14:21+00:00,-37.823159443214536,144.97800529003143,3.7448,13.200000000000045,13.200000000000045,9.6408,9.6408,105,0,25,0.0
2019-11-18T23:14:25+00:00,-37.823202861472964,144.97805206105113,3.7546399999999998,13.200000000000045,13.200000000000045,5.7816,5.7816,106,0,25,0.0
2019-11-18T23:14:42+00:00,-37.82322415150702,144.9781021848321,3.7546399999999998,13.0,13.0,8.4636,8.4636,113,0,25,0.0
2019-11-18T23:14:43+00:00,-37.82324166968465,144.97812397778034,3.7570799999999998,13.0,13.0,8.766,8.766,113,0,25,0.0
2019-11-18T23:14:44+00:00,-37.823262037709355,144.978146860376,3.76044,13.0,13.0,12.0924,12.0924,112,0,25,0.0
2019-11-18T23:14:49+00:00,-37.8234307654202,144.97828843072057,3.78102,13.0,13.0,16.693199999999997,16.693199999999997,112,20,25,0.0
2019-11-18T23:14:53+00:00,-37.823581136763096,144.978429665789,3.80043,13.200000000000045,13.200000000000045,17.870400000000004,17.870400000000004,109,58,25,0.0
2019-11-18T23:14:54+00:00,-37.82361994497478,144.97845757752657,3.80545,13.200000000000045,13.200000000000045,18.072,18.072,109,58,25,0.0
