timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-23T00:56:13+00:00,-37.82795414328575,144.98470762744546,9.493120000000001,4.800000000000011,4.800000000000011,13.302,13.302,165,88,23,0.0
2019-12-23T00:56:17+00:00,-37.82793805003166,144.98455901630223,9.50783,4.199999999999989,4.199999999999989,13.1688,13.1688,164,88,23,0.0
2019-12-23T00:56:19+00:00,-37.82792128622532,144.98448408208787,9.51509,4.0,4.0,13.068,13.068,167,88,23,0.0
2019-12-23T00:56:24+00:00,-37.82788163982332,144.98424385674298,9.53322,3.6000000000000227,3.6000000000000227,13.032,13.032,168,88,23,0.0
2019-12-23T00:56:29+00:00,-37.8278393112123,144.98405694030225,9.55147,3.0,3.0,13.2012,13.2012,167,88,23,0.0
2019-12-23T00:56:30+00:00,-37.82782606780529,144.98401938937604,9.55514,3.0,3.0,13.2012,13.2012,167,88,23,0.0
2019-12-23T00:56:35+00:00,-37.827808717265725,144.98382568359375,9.57326,2.8000000000000114,2.8000000000000114,12.9312,12.9312,168,88,23,0.0
2019-12-23T00:56:39+00:00,-37.82778440974653,144.98365938663483,9.58757,2.8000000000000114,2.8000000000000114,12.8664,12.8664,164,88,23,0.0
2019-12-23T00:56:41+00:00,-37.82778214663267,144.9835776630789,9.594719999999999,2.8000000000000114,2.8000000000000114,12.898800000000001,12.898800000000001,164,88,23,0.0
2019-12-23T00:56:47+00:00,-37.827734956517816,144.98333827592432,9.61632,3.0,3.0,13.068,13.068,166,88,23,0.0
2019-12-23T00:56:48+00:00,-37.82772112637758,144.9832993838936,9.619969999999999,3.0,3.0,13.1688,13.1688,166,88,23,0.0
2019-12-23T00:56:52+00:00,-37.82769966870546,144.98313459567726,9.6346,3.1999999999999886,3.1999999999999886,13.1688,13.1688,165,88,23,0.0
2019-12-23T00:56:58+00:00,-37.82765809446573,144.9828799534589,9.65613,3.3999999999999773,3.3999999999999773,12.898800000000001,12.898800000000001,165,88,23,0.0
2019-12-23T00:57:02+00:00,-37.82764024101198,144.9827234633267,9.6705,3.0,3.0,12.9312,12.9312,168,88,23,0.0
2019-12-23T00:57:03+00:00,-37.827632362022996,144.98269219882786,9.67409,3.1999999999999886,3.1999999999999886,12.9312,12.9312,165,88,23,0.0
2019-12-23T00:57:09+00:00,-37.8275647200644,144.98247125186026,9.69572,3.1999999999999886,3.1999999999999886,12.999600000000001,12.999600000000001,164,88,23,0.0
2019-12-23T00:57:15+00:00,-37.82751970924437,144.98222432099283,9.717709999999999,3.1999999999999886,3.1999999999999886,13.2696,13.2696,165,88,23,0.0
2019-12-23T00:57:20+00:00,-37.82747947610915,144.98200630769134,9.73619,3.6000000000000227,3.6000000000000227,13.302,13.302,166,88,23,0.0
2019-12-23T00:57:23+00:00,-37.82746103592217,144.98190857470036,9.74727,5.399999999999977,5.399999999999977,13.302,13.302,165,88,23,0.0
2019-12-23T00:57:26+00:00,-37.827420299872756,144.98180463910103,9.7584,6.399999999999977,6.399999999999977,13.428,13.428,165,88,23,0.0
2019-12-23T00:57:32+00:00,-37.82733488827944,144.98159467242658,9.7806,6.399999999999977,6.399999999999977,13.2372,13.2372,165,88,23,0.0
2019-12-23T00:57:38+00:00,-37.8272520750761,144.981360565871,9.80222,6.399999999999977,6.399999999999977,12.9024,12.9024,165,88,23,0.0
2019-12-23T00:57:44+00:00,-37.82715090550482,144.9811581429094,9.8236,6.399999999999977,6.399999999999977,12.7656,12.7656,163,88,23,0.0
2019-12-23T00:57:45+00:00,-37.827135818079114,144.98113023117185,9.827129999999999,6.399999999999977,6.399999999999977,12.7332,12.7332,163,88,23,0.0
2019-12-23T00:57:51+00:00,-37.82703070901334,144.98092495836318,9.84797,6.399999999999977,6.399999999999977,12.366,12.366,162,88,23,0.0
2019-12-23T00:57:53+00:00,-37.82700514420867,144.98084792867303,9.85483,6.399999999999977,6.399999999999977,12.366,12.366,163,88,23,0.0
2019-12-23T00:57:55+00:00,-37.8269740473479,144.98078246600926,9.86173,6.600000000000023,6.600000000000023,12.4308,12.4308,163,88,23,0.0
2019-12-23T00:57:59+00:00,-37.82690749503672,144.9806303344667,9.87567,6.600000000000023,6.600000000000023,12.6324,12.6324,164,88,23,0.0
2019-12-23T00:58:05+00:00,-37.82680925913155,144.9804326891899,9.896780000000001,6.800000000000011,6.800000000000011,12.6648,12.6648,167,88,23,0.0
2019-12-23T00:58:06+00:00,-37.826798195019364,144.9803999159485,9.9003,6.800000000000011,6.800000000000011,12.6648,12.6648,167,88,23,0.0
2019-12-23T00:58:12+00:00,-37.82665545120835,144.9801987502724,9.921280000000001,6.600000000000023,6.600000000000023,12.564000000000002,12.564000000000002,166,88,23,0.0
2019-12-23T00:58:13+00:00,-37.826634077355266,144.9801673181355,9.92477,6.600000000000023,6.600000000000023,12.596400000000001,12.596400000000001,167,88,23,0.0
2019-12-23T00:58:19+00:00,-37.82651647925377,144.97999012470245,9.946209999999999,6.600000000000023,6.600000000000023,13.132800000000001,13.132800000000001,166,88,23,0.0
2019-12-23T00:58:22+00:00,-37.82645587809384,144.97990270145237,9.95721,6.800000000000011,6.800000000000011,13.233600000000001,13.233600000000001,165,88,23,0.0
2019-12-23T00:58:28+00:00,-37.826330149546266,144.97969734482467,9.979370000000001,6.600000000000023,6.600000000000023,13.4028,13.4028,165,88,23,0.0
2019-12-23T00:58:34+00:00,-37.82619494944811,144.9794957600534,10.00166,6.800000000000011,6.800000000000011,13.302,13.302,164,89,23,0.0
2019-12-23T00:58:35+00:00,-37.82617508433759,144.97946524992585,10.00534,6.800000000000011,6.800000000000011,13.233600000000001,13.233600000000001,164,89,23,0.0
2019-12-23T00:58:41+00:00,-37.826031083241105,144.9793147109449,10.02718,6.800000000000011,6.800000000000011,13.132800000000001,13.132800000000001,166,89,23,0.0
2019-12-23T00:58:42+00:00,-37.82600677572191,144.97929350472987,10.030850000000001,6.800000000000011,6.800000000000011,13.233600000000001,13.233600000000001,166,89,23,0.0
2019-12-23T00:58:46+00:00,-37.82589806243777,144.97921278700233,10.04556,6.800000000000011,6.800000000000011,13.233600000000001,13.233600000000001,167,89,23,0.0
2019-12-23T00:58:52+00:00,-37.82573126256466,144.97907624579966,10.06752,7.0,7.0,13.100399999999999,13.100399999999999,167,89,23,0.0
2019-12-23T00:58:58+00:00,-37.82557209022343,144.97895361855626,10.0893,7.0,7.0,13.068,13.068,169,89,23,0.0
2019-12-23T00:58:59+00:00,-37.825543005019426,144.97893090359867,10.09293,7.0,7.0,13.068,13.068,169,89,23,0.0
2019-12-23T00:59:04+00:00,-37.825402691960335,144.97881188057363,10.111030000000001,7.199999999999989,7.199999999999989,12.999600000000001,12.999600000000001,172,89,23,0.0
2019-12-23T00:59:05+00:00,-37.82537268474698,144.97879293747246,10.11464,7.199999999999989,7.199999999999989,12.999600000000001,12.999600000000001,172,89,23,0.0
2019-12-23T00:59:11+00:00,-37.825235137715936,144.97866762802005,10.13643,7.0,7.0,13.132800000000001,13.132800000000001,173,89,23,0.0
2019-12-23T00:59:13+00:00,-37.825183253735304,144.97862094081938,10.143709999999999,7.0,7.0,13.068,13.068,173,88,23,0.0
2019-12-23T00:59:19+00:00,-37.82500270754099,144.97847442515194,10.16544,7.199999999999989,7.199999999999989,13.068,13.068,173,88,23,0.0
2019-12-23T00:59:25+00:00,-37.82482534646988,144.97834458947182,10.18764,7.399999999999977,7.399999999999977,13.4028,13.4028,173,88,23,0.0
2019-12-23T00:59:31+00:00,-37.82466642558575,144.97820226475596,10.20998,6.800000000000011,6.800000000000011,13.4028,13.4028,173,89,23,0.0
2019-12-23T00:59:34+00:00,-37.82459165900946,144.97814627364278,10.2211,6.600000000000023,6.600000000000023,13.302,13.302,173,89,23,0.0
2019-12-23T00:59:39+00:00,-37.82445612363517,144.97805415652692,10.239379999999999,6.600000000000023,6.600000000000023,13.100399999999999,13.100399999999999,173,89,23,0.0
2019-12-23T00:59:45+00:00,-37.824291083961725,144.97793312184513,10.260879999999998,6.600000000000023,6.600000000000023,12.7656,12.7656,173,89,23,0.0
2019-12-23T00:59:46+00:00,-37.8242630045861,144.9779114127159,10.26442,6.399999999999977,6.399999999999977,12.7656,12.7656,173,89,23,0.0
2019-12-23T00:59:52+00:00,-37.82410726882517,144.97775718569756,10.28563,6.199999999999989,6.199999999999989,12.6972,12.6972,173,88,23,0.0
2019-12-23T00:59:54+00:00,-37.82405823469162,144.97770572081208,10.29267,6.399999999999977,6.399999999999977,12.6288,12.6288,173,88,23,0.0
2019-12-23T00:59:59+00:00,-37.82395086251199,144.9775984324515,10.310270000000001,6.600000000000023,6.600000000000023,12.798,12.798,176,89,23,0.0
2019-12-23T01:00:01+00:00,-37.823903085663915,144.97754571028054,10.31739,6.600000000000023,6.600000000000023,12.830400000000001,12.830400000000001,176,89,23,0.0
2019-12-23T01:00:07+00:00,-37.82374835573137,144.97735963203013,10.33908,6.800000000000011,6.800000000000011,13.068,13.068,175,89,23,0.0
2019-12-23T01:00:09+00:00,-37.82369747757912,144.97729274444282,10.34632,6.800000000000011,6.800000000000011,13.032,13.032,171,89,23,0.0
2019-12-23T01:00:13+00:00,-37.82358926720917,144.97715561650693,10.36075,6.800000000000011,6.800000000000011,12.9672,12.9672,169,89,23,0.0
2019-12-23T01:00:18+00:00,-37.82345423474908,144.97699468396604,10.378860000000001,6.600000000000023,6.600000000000023,13.1688,13.1688,167,89,23,0.0
2019-12-23T01:00:24+00:00,-37.82328617759049,144.97683157213032,10.40152,6.600000000000023,6.600000000000023,13.806000000000001,13.806000000000001,167,89,23,0.0
2019-12-23T01:00:30+00:00,-37.823136392980814,144.97671699151397,10.42427,6.0,6.0,13.572000000000001,13.572000000000001,167,89,23,0.0
2019-12-23T01:00:31+00:00,-37.82309708185494,144.97670475393534,10.428040000000001,6.0,6.0,13.572000000000001,13.572000000000001,167,89,23,0.0
2019-12-23T01:00:35+00:00,-37.8229212295264,144.97659193351865,10.4429,6.199999999999989,6.199999999999989,13.302,13.302,166,89,23,0.0
2019-12-23T01:00:40+00:00,-37.82283179461956,144.9763750936836,10.461139999999999,6.600000000000023,6.600000000000023,13.100399999999999,13.100399999999999,166,89,23,0.0
2019-12-23T01:00:46+00:00,-37.82270564697683,144.97621139511466,10.48293,6.800000000000011,6.800000000000011,13.032,13.032,166,89,23,0.0
2019-12-23T01:00:47+00:00,-37.82268519513309,144.9761818908155,10.48655,6.600000000000023,6.600000000000023,13.032,13.032,166,89,23,0.0
2019-12-23T01:00:53+00:00,-37.822537422180176,144.9760436732322,10.50825,6.800000000000011,6.800000000000011,13.100399999999999,13.100399999999999,166,89,23,0.0
2019-12-23T01:00:59+00:00,-37.82239065505564,144.97590621002018,10.53022,7.199999999999989,7.199999999999989,13.1688,13.1688,166,89,23,0.0
2019-12-23T01:01:00+00:00,-37.822365928441286,144.97588215395808,10.53387,7.199999999999989,7.199999999999989,13.1688,13.1688,166,89,23,0.0
2019-12-23T01:01:06+00:00,-37.82221086323261,144.9757296871394,10.55569,7.399999999999977,7.399999999999977,13.032,13.032,166,89,23,0.0
2019-12-23T01:01:07+00:00,-37.822185046970844,144.97570663690567,10.55931,7.399999999999977,7.399999999999977,13.032,13.032,166,89,23,0.0
2019-12-23T01:01:13+00:00,-37.82202805392444,144.9755529128015,10.58111,7.600000000000023,7.600000000000023,13.132800000000001,13.132800000000001,165,89,23,0.0
2019-12-23T01:01:16+00:00,-37.821973487734795,144.97545735910535,10.59221,7.600000000000023,7.600000000000023,13.3704,13.3704,166,89,23,0.0
2019-12-23T01:01:18+00:00,-37.82194641418755,144.97536851093173,10.59971,7.600000000000023,7.600000000000023,13.536,13.536,166,89,23,0.0
2019-12-23T01:01:22+00:00,-37.82188380137086,144.97520389035344,10.61497,8.600000000000023,8.600000000000023,13.7736,13.7736,166,89,23,0.0
2019-12-23T01:01:24+00:00,-37.82183602452278,144.97512878850102,10.62261,9.399999999999977,9.399999999999977,13.7376,13.7376,165,89,23,0.0
2019-12-23T01:01:25+00:00,-37.821810794994235,144.97509710490704,10.626430000000001,9.800000000000011,9.800000000000011,13.7376,13.7376,165,89,23,0.0
2019-12-23T01:01:30+00:00,-37.82166578806937,144.97496525757015,10.64549,10.800000000000011,10.800000000000011,13.6368,13.6368,165,89,23,0.0
2019-12-23T01:01:31+00:00,-37.82163184136152,144.9749519303441,10.64927,11.0,11.0,13.6044,13.6044,166,89,23,0.0
2019-12-23T01:01:37+00:00,-37.82144542783499,144.97491605579853,10.67189,10.800000000000011,10.800000000000011,13.572000000000001,13.572000000000001,166,89,23,0.0
2019-12-23T01:01:43+00:00,-37.82127929851413,144.9748430494219,10.69464,10.0,10.0,13.6764,13.6764,167,89,23,0.0
2019-12-23T01:01:47+00:00,-37.821161365136504,144.9747859686613,10.70978,9.800000000000011,9.800000000000011,13.611600000000001,13.611600000000001,166,89,23,0.0
2019-12-23T01:01:50+00:00,-37.82106740400195,144.9747433885932,10.72112,9.600000000000023,9.600000000000023,13.611600000000001,13.611600000000001,168,89,23,0.0
2019-12-23T01:01:55+00:00,-37.82092549838126,144.9746281374246,10.74,9.199999999999989,9.199999999999989,13.5432,13.5432,167,89,23,0.0
2019-12-23T01:01:58+00:00,-37.820837488397956,144.9745538737625,10.751190000000001,8.800000000000011,8.800000000000011,13.3416,13.3416,166,88,23,0.0
2019-12-23T01:02:03+00:00,-37.82069114036858,144.97445312328637,10.769620000000002,8.0,8.0,13.2408,13.2408,166,88,23,0.0
2019-12-23T01:02:06+00:00,-37.82060036435723,144.97439227066934,10.78068,7.800000000000011,7.800000000000011,13.2732,13.2732,166,88,23,0.0
2019-12-23T01:02:09+00:00,-37.820505229756236,144.97427131980658,10.79177,7.800000000000011,7.800000000000011,13.3092,13.3092,166,88,23,0.0
2019-12-23T01:02:15+00:00,-37.82035896554589,144.97412933036685,10.81394,8.199999999999989,8.199999999999989,13.3056,13.3056,166,87,23,0.0
2019-12-23T01:02:21+00:00,-37.82025762833655,144.9739901907742,10.836200000000002,8.0,8.0,13.374,13.374,167,87,23,0.0
2019-12-23T01:02:22+00:00,-37.82024631276727,144.97394802980125,10.83992,8.0,8.0,13.374,13.374,164,87,23,0.0
2019-12-23T01:02:26+00:00,-37.82018981873989,144.9738017655909,10.85462,7.800000000000011,7.800000000000011,13.1364,13.1364,164,86,23,0.0
2019-12-23T01:02:28+00:00,-37.82015662640333,144.97374426573515,10.86186,7.800000000000011,7.800000000000011,13.0392,13.0392,164,86,23,0.0
2019-12-23T01:02:32+00:00,-37.8200788423419,144.97360101900995,10.87635,7.600000000000023,7.600000000000023,13.0392,13.0392,164,87,23,0.0
2019-12-23T01:02:33+00:00,-37.82006073743105,144.97350513003767,10.879959999999999,7.800000000000011,7.800000000000011,13.003200000000001,13.003200000000001,167,87,23,0.0
2019-12-23T01:02:39+00:00,-37.81998421065509,144.9732535891235,10.901549999999999,8.399999999999977,8.399999999999977,12.8376,12.8376,170,88,23,0.0
2019-12-23T01:02:45+00:00,-37.81991665251553,144.97301252558827,10.9227,8.0,8.0,12.596400000000001,12.596400000000001,168,88,23,0.0
2019-12-23T01:02:46+00:00,-37.81990475021303,144.97297329828143,10.926200000000001,8.0,8.0,12.596400000000001,12.596400000000001,168,88,23,0.0
2019-12-23T01:02:51+00:00,-37.819843143224716,144.97281135991216,10.94364,8.0,8.0,12.528,12.528,169,88,23,0.0
2019-12-23T01:02:57+00:00,-37.819787822663784,144.97255730442703,10.96455,8.0,8.0,12.564000000000002,12.564000000000002,168,88,23,0.0
2019-12-23T01:03:02+00:00,-37.81972965225577,144.97239779680967,10.982209999999998,7.199999999999989,7.199999999999989,12.830400000000001,12.830400000000001,170,88,23,0.0
2019-12-23T01:03:07+00:00,-37.81968732364476,144.97216754592955,11.00036,7.399999999999977,7.399999999999977,13.4712,13.4712,170,88,23,0.0
2019-12-23T01:03:12+00:00,-37.819647174328566,144.97197442688048,11.01914,7.600000000000023,7.600000000000023,13.5036,13.5036,171,88,23,0.0
2019-12-23T01:03:13+00:00,-37.8196332603693,144.97195213101804,11.022860000000001,7.600000000000023,7.600000000000023,13.4028,13.4028,171,86,23,0.0
2019-12-23T01:03:15+00:00,-37.81960727646947,144.97194366529584,11.03016,7.800000000000011,7.800000000000011,12.999600000000001,12.999600000000001,172,82,23,0.0
2019-12-23T01:03:17+00:00,-37.81960308551788,144.97193109244108,11.036760000000001,8.399999999999977,8.399999999999977,11.8908,11.8908,173,0,23,0.0
2019-12-23T01:03:18+00:00,-37.819599229842424,144.97192514128983,11.036760000000001,8.600000000000023,8.600000000000023,0.0,0.0,174,0,23,0.0
2019-12-23T01:03:53+00:00,-37.819615909829736,144.971666559577,11.036760000000001,7.600000000000023,7.600000000000023,9.1692,9.1692,156,81,24,0.0
2019-12-23T01:03:54+00:00,-37.81962429173291,144.9716238118708,11.04034,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,155,84,24,0.0
2019-12-23T01:03:57+00:00,-37.819612976163626,144.97150369919837,11.05171,7.399999999999977,7.399999999999977,13.9068,13.9068,160,86,24,0.0
2019-12-23T01:03:59+00:00,-37.819600654765964,144.9714263342321,11.05944,7.0,7.0,13.9068,13.9068,164,87,24,0.0
2019-12-23T01:04:02+00:00,-37.81959671527147,144.9713270086795,11.07094,6.800000000000011,6.800000000000011,13.7376,13.7376,169,87,23,0.0
2019-12-23T01:04:05+00:00,-37.819579700008035,144.97122592292726,11.08233,6.800000000000011,6.800000000000011,13.6728,13.6728,170,88,23,0.0
2019-12-23T01:04:09+00:00,-37.81961414963007,144.97104856185615,11.09784,6.800000000000011,6.800000000000011,14.1408,14.1408,173,88,23,0.0
2019-12-23T01:04:10+00:00,-37.81962932087481,144.97098854742944,11.101780000000002,6.800000000000011,6.800000000000011,14.209200000000001,14.209200000000001,173,88,23,0.0
2019-12-23T01:04:11+00:00,-37.819639882072806,144.97093867510557,11.10576,6.600000000000023,6.600000000000023,14.31,14.31,173,89,23,0.0
2019-12-23T01:04:16+00:00,-37.81967558898032,144.97065905481577,11.12572,7.0,7.0,14.4108,14.4108,175,89,23,0.0
2019-12-23T01:04:20+00:00,-37.81971431337297,144.9704574700445,11.14183,7.399999999999977,7.399999999999977,14.5116,14.5116,172,89,22,0.0
2019-12-23T01:04:23+00:00,-37.819727724418044,144.97030743397772,11.153889999999999,7.600000000000023,7.600000000000023,14.4432,14.4432,172,89,22,0.0
2019-12-23T01:04:28+00:00,-37.81972613185644,144.9700925219804,11.173620000000001,7.600000000000023,7.600000000000023,14.076,14.076,171,88,22,0.0
2019-12-23T01:04:29+00:00,-37.81972085125744,144.97004717588425,11.17753,7.600000000000023,7.600000000000023,14.076,14.076,171,88,22,0.0
2019-12-23T01:04:35+00:00,-37.8196988068521,144.96976805850863,11.20106,6.600000000000023,6.600000000000023,14.076,14.076,171,88,22,0.0
2019-12-23T01:04:41+00:00,-37.819741889834404,144.96952079236507,11.22427,6.600000000000023,6.600000000000023,13.806000000000001,13.806000000000001,171,88,22,0.0
2019-12-23T01:04:42+00:00,-37.81974172219634,144.9694865103811,11.228069999999999,6.600000000000023,6.600000000000023,13.6728,13.6728,170,88,22,0.0
2019-12-23T01:04:48+00:00,-37.81975521706045,144.96923446655273,11.250459999999999,6.800000000000011,6.800000000000011,13.3344,13.3344,171,88,22,0.0
2019-12-23T01:04:49+00:00,-37.81975152902305,144.9691949877888,11.25416,6.800000000000011,6.800000000000011,13.302,13.302,171,88,22,0.0
2019-12-23T01:04:55+00:00,-37.81976074911654,144.9689336400479,11.27614,7.399999999999977,7.399999999999977,13.032,13.032,170,88,22,0.0
2019-12-23T01:04:56+00:00,-37.81976426951587,144.96888695284724,11.27976,7.600000000000023,7.600000000000023,13.032,13.032,168,88,22,0.0
2019-12-23T01:04:59+00:00,-37.819759072735906,144.96874270029366,11.29065,7.600000000000023,7.600000000000023,13.100399999999999,13.100399999999999,165,88,22,0.0
2019-12-23T01:05:01+00:00,-37.81976762227714,144.96866709552705,11.29794,7.600000000000023,7.600000000000023,13.132800000000001,13.132800000000001,165,88,22,0.0
2019-12-23T01:05:07+00:00,-37.81972361728549,144.9684401974082,11.31966,7.600000000000023,7.600000000000023,12.9312,12.9312,162,88,22,0.0
2019-12-23T01:05:08+00:00,,,11.32324,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,163,88,22,0.0
2019-12-23T01:05:12+00:00,-37.81975161284208,144.96814163401723,11.3375,7.800000000000011,7.800000000000011,12.830400000000001,12.830400000000001,163,88,22,0.0
2019-12-23T01:05:16+00:00,-37.81973090954125,144.96807977557182,11.351700000000001,7.800000000000011,7.800000000000011,12.6648,12.6648,165,88,22,0.0
2019-12-23T01:05:17+00:00,-37.819721354171634,144.9680503550917,11.35521,7.600000000000023,7.600000000000023,12.6288,12.6288,165,88,22,0.0
2019-12-23T01:05:19+00:00,-37.81972596421838,144.96800593100488,11.362200000000001,7.600000000000023,7.600000000000023,12.596400000000001,12.596400000000001,165,88,22,0.0
2019-12-23T01:05:24+00:00,-37.81973971053958,144.96778992936015,11.37989,8.0,8.0,12.8664,12.8664,167,88,22,0.0
2019-12-23T01:05:29+00:00,-37.81973090954125,144.96760276146233,11.39775,8.0,8.0,12.8664,12.8664,166,88,22,0.0
2019-12-23T01:05:32+00:00,-37.81975354067981,144.9675249774009,11.408389999999999,8.0,8.0,12.7296,12.7296,165,88,22,0.0
2019-12-23T01:05:34+00:00,-37.81977156177163,144.96746370568871,11.41543,7.800000000000011,7.800000000000011,12.6648,12.6648,165,88,22,0.0
2019-12-23T01:05:37+00:00,-37.81979251652956,144.96735457330942,11.425889999999999,8.0,8.0,12.495600000000001,12.495600000000001,166,88,22,0.0
2019-12-23T01:05:42+00:00,-37.819751780480146,144.9671990890056,11.443340000000001,8.199999999999989,8.199999999999989,12.6648,12.6648,164,88,22,0.0
2019-12-23T01:05:44+00:00,-37.81980701722205,144.9671301059425,11.4504,8.600000000000023,8.600000000000023,12.6972,12.6972,164,88,22,0.0
2019-12-23T01:05:45+00:00,-37.81981288455427,144.9670817423612,11.45392,8.800000000000011,8.800000000000011,12.6972,12.6972,164,88,22,0.0
2019-12-23T01:05:50+00:00,-37.819846076890826,144.9668970052153,11.47175,8.600000000000023,8.600000000000023,13.068,13.068,163,88,22,0.0
2019-12-23T01:05:55+00:00,-37.819923274219036,144.96673255227506,11.49031,8.399999999999977,8.399999999999977,13.435200000000002,13.435200000000002,166,88,22,0.0
2019-12-23T01:05:56+00:00,-37.81992293894291,144.96659374795854,11.49404,8.399999999999977,8.399999999999977,13.435200000000002,13.435200000000002,166,88,22,0.0
2019-12-23T01:06:01+00:00,-37.81999024562538,144.96643281541765,11.51286,7.399999999999977,7.399999999999977,13.435200000000002,13.435200000000002,167,88,22,0.0
2019-12-23T01:06:02+00:00,-37.819997454062104,144.9664075858891,11.51645,7.399999999999977,7.399999999999977,13.435200000000002,13.435200000000002,167,88,22,0.0
2019-12-23T01:06:03+00:00,-37.82000659033656,144.9663893133402,11.520190000000001,7.199999999999989,7.199999999999989,13.435200000000002,13.435200000000002,167,88,22,0.0
2019-12-23T01:06:08+00:00,-37.82004699110985,144.96626651845872,11.538770000000001,7.600000000000023,7.600000000000023,13.3344,13.3344,168,88,22,0.0
2019-12-23T01:06:11+00:00,-37.820045314729214,144.96619292534888,11.54986,7.800000000000011,7.800000000000011,13.302,13.302,169,88,22,0.0
2019-12-23T01:06:13+00:00,-37.82003324478865,144.96611891314387,11.55725,8.0,8.0,13.302,13.302,168,88,22,0.0
2019-12-23T01:06:16+00:00,-37.820057049393654,144.96587575413287,11.56841,8.0,8.0,13.536,13.536,169,88,22,0.0
2019-12-23T01:06:19+00:00,-37.82009493559599,144.9657357763499,11.57976,8.0,8.0,13.6728,13.6728,166,88,22,0.0
2019-12-23T01:06:22+00:00,-37.8201150521636,144.96558004058897,11.59123,7.600000000000023,7.600000000000023,13.7736,13.7736,167,88,22,0.0
2019-12-23T01:06:28+00:00,-37.82015075907111,144.96533771976829,11.61388,7.800000000000011,7.800000000000011,13.5036,13.5036,165,88,22,0.0
2019-12-23T01:06:31+00:00,-37.82017447985709,144.96525012888014,11.625129999999999,7.800000000000011,7.800000000000011,13.4712,13.4712,166,88,22,0.0
2019-12-23T01:06:32+00:00,-37.820193925872445,144.96523663401604,11.62883,7.800000000000011,7.800000000000011,13.3344,13.3344,166,88,22,0.0
2019-12-23T01:06:36+00:00,-37.820258969441056,144.9651982448995,11.64373,7.399999999999977,7.399999999999977,13.536,13.536,167,88,22,0.0
2019-12-23T01:06:37+00:00,-37.820259388536215,144.96518198400736,11.647590000000001,7.199999999999989,7.199999999999989,13.874400000000001,13.874400000000001,167,88,22,0.0
2019-12-23T01:06:42+00:00,-37.82029006630182,144.96503563597798,11.667290000000001,7.600000000000023,7.600000000000023,14.2416,14.2416,166,88,22,0.0
2019-12-23T01:06:45+00:00,-37.82035435549915,144.96485668234527,11.67894,8.0,8.0,13.8384,13.8384,165,88,22,0.0
2019-12-23T01:06:50+00:00,-37.82043222337961,144.96452702209353,11.698,8.199999999999989,8.199999999999989,13.6728,13.6728,166,89,22,0.0
2019-12-23T01:06:55+00:00,-37.82049374654889,144.96426248922944,11.71647,8.199999999999989,8.199999999999989,13.068,13.068,167,89,22,0.0
2019-12-23T01:06:59+00:00,-37.8205104265362,144.96406090445817,11.73132,7.800000000000011,7.800000000000011,13.9392,13.9392,167,89,22,0.0
2019-12-23T01:07:03+00:00,-37.82053339295089,144.96389033272862,11.74703,7.399999999999977,7.399999999999977,13.9392,13.9392,169,89,22,0.0
2019-12-23T01:07:04+00:00,-37.82054495997727,144.9638379458338,11.75087,7.399999999999977,7.399999999999977,13.806000000000001,13.806000000000001,170,89,22,0.0
2019-12-23T01:07:08+00:00,-37.820587204769254,144.9636978842318,11.76601,8.0,8.0,13.6044,13.6044,168,89,22,0.0
2019-12-23T01:07:09+00:00,-37.820593658834696,144.963666703552,11.76979,8.199999999999989,8.199999999999989,13.6044,13.6044,167,89,22,0.0
2019-12-23T01:07:11+00:00,-37.82061008736491,144.96365438215435,11.77735,8.0,8.0,13.6044,13.6044,167,89,22,0.0
2019-12-23T01:07:16+00:00,-37.820668928325176,144.96346972882748,11.79635,7.199999999999989,7.199999999999989,13.7052,13.7052,166,89,22,0.0
2019-12-23T01:07:22+00:00,-37.82072676345706,144.96326294727623,11.819040000000001,7.600000000000023,7.600000000000023,13.4028,13.4028,164,88,22,0.0
2019-12-23T01:07:26+00:00,-37.820747047662735,144.96314979158342,11.83384,7.800000000000011,7.800000000000011,13.2696,13.2696,167,88,22,0.0
2019-12-23T01:07:29+00:00,-37.82075375318527,144.963048286736,11.84476,7.800000000000011,7.800000000000011,13.032,13.032,168,88,22,0.0
2019-12-23T01:07:32+00:00,-37.82075651921332,144.96296480298042,11.85559,7.600000000000023,7.600000000000023,12.999600000000001,12.999600000000001,168,88,22,0.0
2019-12-23T01:07:34+00:00,,,11.862860000000001,7.399999999999977,7.399999999999977,13.132800000000001,13.132800000000001,172,88,22,0.0
2019-12-23T01:07:36+00:00,,,11.87016,7.399999999999977,7.399999999999977,13.132800000000001,13.132800000000001,175,88,22,0.0
2019-12-23T01:07:37+00:00,,,11.873809999999999,7.199999999999989,7.199999999999989,13.132800000000001,13.132800000000001,179,88,22,0.0
2019-12-23T01:07:38+00:00,-37.82084930688143,144.96272440999746,11.87744,7.199999999999989,7.199999999999989,13.068,13.068,179,88,22,0.0
2019-12-23T01:07:39+00:00,-37.8208698425442,144.96267939917743,11.88107,7.199999999999989,7.199999999999989,13.068,13.068,180,88,22,0.0
