timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T07:44:03+00:00,-37.82284822314978,144.97632639482617,10.29669,81.0,81.0,12.8664,12.8664,159,85,24,0.0
2020-04-01T07:44:04+00:00,-37.82282575964928,144.97630041092634,10.30026,81.20000000000005,81.20000000000005,12.8664,12.8664,159,85,24,0.0
2020-04-01T07:44:10+00:00,-37.82267119735479,144.97613159939647,10.32166,80.60000000000002,80.60000000000002,12.830400000000001,12.830400000000001,158,85,24,0.0
2020-04-01T07:44:16+00:00,-37.82252677716315,144.97597116976976,10.34297,81.0,81.0,12.7296,12.7296,157,85,24,0.0
2020-04-01T07:44:17+00:00,-37.822501715272665,144.9759445991367,10.34651,81.0,81.0,12.7296,12.7296,157,85,24,0.0
2020-04-01T07:44:23+00:00,-37.82234606333077,144.97578911483288,10.367709999999999,81.0,81.0,12.6972,12.6972,157,85,24,0.0
2020-04-01T07:44:25+00:00,-37.822293005883694,144.97573664411902,10.37475,81.20000000000005,81.20000000000005,12.6648,12.6648,157,85,24,0.0
2020-04-01T07:44:31+00:00,-37.8221267927438,144.9755861889571,10.395950000000001,81.20000000000005,81.20000000000005,12.7656,12.7656,157,86,24,0.0
2020-04-01T07:44:34+00:00,-37.82204213552177,144.97551980428398,10.40658,81.20000000000005,81.20000000000005,12.7296,12.7296,156,86,24,0.0
2020-04-01T07:44:40+00:00,-37.821901235729456,144.97537337243557,10.42781,81.39999999999998,81.39999999999998,12.7656,12.7656,156,86,24,0.0
2020-04-01T07:44:46+00:00,-37.82173192128539,144.97521294280887,10.44965,81.60000000000002,81.60000000000002,13.3344,13.3344,156,86,24,0.0
2020-04-01T07:44:52+00:00,-37.82155548222363,144.97508226893842,10.47193,81.39999999999998,81.39999999999998,13.3704,13.3704,157,86,24,0.0
2020-04-01T07:44:53+00:00,-37.82152656465769,144.97506198473275,10.47565,81.39999999999998,81.39999999999998,13.4028,13.4028,157,86,24,0.0
2020-04-01T07:44:59+00:00,-37.82134836539626,144.974922593683,10.498280000000001,81.60000000000002,81.60000000000002,13.7376,13.7376,159,86,24,0.0
2020-04-01T07:45:00+00:00,-37.821318777278066,144.9748974479735,10.50211,81.60000000000002,81.60000000000002,13.806000000000001,13.806000000000001,160,86,24,0.0
2020-04-01T07:45:06+00:00,-37.821146193891764,144.97475596144795,10.52544,81.39999999999998,81.39999999999998,14.209200000000001,14.209200000000001,162,86,24,0.0
2020-04-01T07:45:08+00:00,-37.821093052625656,144.9747071787715,10.53334,81.20000000000005,81.20000000000005,14.2416,14.2416,162,86,24,0.0
2020-04-01T07:45:14+00:00,-37.820937149226665,144.9745538737625,10.55707,81.39999999999998,81.39999999999998,14.209200000000001,14.209200000000001,163,86,24,0.0
2020-04-01T07:45:15+00:00,-37.82090756110847,144.9745301529765,10.561,81.39999999999998,81.39999999999998,14.1408,14.1408,163,86,24,0.0
2020-04-01T07:45:21+00:00,-37.820729948580265,144.97437994927168,10.584370000000002,81.60000000000002,81.60000000000002,13.975200000000001,13.975200000000001,164,86,24,0.0
2020-04-01T07:45:27+00:00,-37.82055912539363,144.9742251355201,10.607370000000001,81.39999999999998,81.39999999999998,13.806000000000001,13.806000000000001,163,86,24,0.0
2020-04-01T07:45:28+00:00,-37.82052727416158,144.97419722378254,10.611229999999999,81.39999999999998,81.39999999999998,13.874400000000001,13.874400000000001,163,86,24,0.0
2020-04-01T07:45:34+00:00,-37.82037212513387,144.974010810256,10.6351,81.39999999999998,81.39999999999998,14.644799999999998,14.644799999999998,163,86,24,0.0
2020-04-01T07:45:39+00:00,-37.820237427949905,144.97383336536586,10.65532,81.20000000000005,81.20000000000005,14.4108,14.4108,162,86,24,0.0
2020-04-01T07:45:41+00:00,-37.820185543969274,144.97374895960093,10.6633,81.0,81.0,14.378400000000001,14.378400000000001,162,86,24,0.0
2020-04-01T07:45:47+00:00,-37.820071214810014,144.97351560741663,10.68727,81.39999999999998,81.39999999999998,14.4108,14.4108,162,86,24,0.0
2020-04-01T07:45:52+00:00,-37.81997557729483,144.97332969680429,10.70755,82.39999999999998,82.39999999999998,14.680800000000001,14.680800000000001,163,87,24,0.0
2020-04-01T07:45:57+00:00,-37.81986887566745,144.97316038236022,10.727870000000001,83.0,83.0,14.612400000000001,14.612400000000001,164,87,24,0.0
2020-04-01T07:45:59+00:00,-37.81981933861971,144.97308192774653,10.736040000000001,82.79999999999995,82.79999999999995,14.713199999999999,14.713199999999999,164,87,24,0.0
2020-04-01T07:46:04+00:00,-37.819758569821715,144.97288612648845,10.75679,83.0,83.0,15.318,15.318,166,87,24,0.0
2020-04-01T07:46:05+00:00,-37.819744907319546,144.97285285033286,10.76105,83.0,83.0,15.3504,15.3504,166,87,24,0.0
2020-04-01T07:46:10+00:00,-37.81968841329217,144.9726851284504,10.78236,82.79999999999995,82.79999999999995,15.318,15.318,168,87,24,0.0
2020-04-01T07:46:11+00:00,-37.819690676406026,144.97265889309347,10.786610000000001,82.79999999999995,82.79999999999995,15.282,15.282,168,87,24,0.0
2020-04-01T07:46:16+00:00,-37.819656478241086,144.9724531173706,10.80759,82.79999999999995,82.79999999999995,14.9472,14.9472,169,87,24,0.0
2020-04-01T07:46:18+00:00,-37.81965027563274,144.97235546819866,10.815790000000002,82.79999999999995,82.79999999999995,14.680800000000001,14.680800000000001,169,87,24,0.0
2020-04-01T07:46:23+00:00,-37.81965337693691,144.9720355309546,10.835790000000001,82.60000000000002,82.60000000000002,14.277600000000001,14.277600000000001,169,87,24,0.0
2020-04-01T07:46:29+00:00,-37.81963426619768,144.9717466905713,10.85942,82.60000000000002,82.60000000000002,14.1408,14.1408,169,87,24,0.0
2020-04-01T07:46:31+00:00,-37.81962932087481,144.97165306471288,10.86723,82.60000000000002,82.60000000000002,14.04,14.04,169,87,24,0.0
2020-04-01T07:46:37+00:00,-37.819639295339584,144.97138895094395,10.89059,82.60000000000002,82.60000000000002,14.0076,14.0076,170,87,24,0.0
2020-04-01T07:46:43+00:00,-37.819661339744925,144.97113095596433,10.91399,82.60000000000002,82.60000000000002,14.076,14.076,169,86,24,0.0
2020-04-01T07:46:47+00:00,-37.819673074409366,144.97094739228487,10.929540000000001,82.60000000000002,82.60000000000002,13.9068,13.9068,168,86,24,0.0
2020-04-01T07:46:53+00:00,-37.81967709772289,144.97065377421677,10.95254,82.60000000000002,82.60000000000002,13.7052,13.7052,168,86,24,0.0
2020-04-01T07:46:58+00:00,-37.819709703326225,144.97042411006987,10.97143,82.60000000000002,82.60000000000002,13.5036,13.5036,168,86,24,0.0
2020-04-01T07:47:04+00:00,-37.819719007238746,144.9701625108719,10.99369,83.0,83.0,13.2012,13.2012,171,86,24,0.0
2020-04-01T07:47:06+00:00,-37.81971925869584,144.97007441706955,11.00102,82.79999999999995,82.79999999999995,13.2012,13.2012,170,86,24,0.0
2020-04-01T07:47:10+00:00,-37.8197281435132,144.96992345899343,11.01577,83.20000000000005,83.20000000000005,13.302,13.302,169,86,24,0.0
2020-04-01T07:47:16+00:00,-37.8197368606925,144.96967736631632,11.03792,83.20000000000005,83.20000000000005,13.233600000000001,13.233600000000001,168,86,24,0.0
2020-04-01T07:47:19+00:00,-37.81974281184375,144.96955054812133,11.0489,82.79999999999995,82.79999999999995,13.1688,13.1688,169,86,24,0.0
2020-04-01T07:47:20+00:00,-37.819753624498844,144.9695055373013,11.05255,83.0,83.0,13.132800000000001,13.132800000000001,169,86,24,0.0
2020-04-01T07:47:24+00:00,-37.81978027895093,144.96934175491333,11.06716,82.79999999999995,82.79999999999995,13.1688,13.1688,166,86,24,0.0
2020-04-01T07:47:25+00:00,-37.819785391911864,144.96929925866425,11.070829999999999,83.0,83.0,13.2012,13.2012,165,86,24,0.0
2020-04-01T07:47:31+00:00,-37.8197833802551,144.9690467119217,11.09288,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,163,86,24,0.0
2020-04-01T07:47:33+00:00,-37.819781536236405,144.96896146796644,11.10024,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,162,86,23,0.0
2020-04-01T07:47:39+00:00,-37.8197402972728,144.9687209073454,11.12226,83.20000000000005,83.20000000000005,13.2012,13.2012,160,86,23,0.0
2020-04-01T07:47:44+00:00,-37.81966092064977,144.9685575440526,11.140540000000001,83.20000000000005,83.20000000000005,13.132800000000001,13.132800000000001,160,85,23,0.0
2020-04-01T07:47:46+00:00,,,11.14782,83.39999999999998,83.39999999999998,13.100399999999999,13.100399999999999,160,85,23,0.0
2020-04-01T07:47:48+00:00,-37.819752618670464,144.9683651793748,11.15505,83.39999999999998,83.39999999999998,12.9312,12.9312,159,85,23,0.0
2020-04-01T07:47:50+00:00,-37.81978555954993,144.96834489516914,11.16221,83.60000000000002,83.60000000000002,12.898800000000001,12.898800000000001,159,85,23,0.0
2020-04-01T07:47:53+00:00,-37.81977801583707,144.9681692942977,11.17292,83.79999999999995,83.79999999999995,12.7656,12.7656,158,85,23,0.0
2020-04-01T07:47:58+00:00,-37.81974121928215,144.96804725378752,11.19057,84.0,84.0,12.6648,12.6648,158,85,23,0.0
2020-04-01T07:48:03+00:00,-37.819665195420384,144.96791859157383,11.208110000000001,83.20000000000005,83.20000000000005,12.6288,12.6288,159,85,23,0.0
2020-04-01T07:48:09+00:00,-37.81959252431989,144.9676983151585,11.22918,83.39999999999998,83.39999999999998,12.596400000000001,12.596400000000001,160,85,24,0.0
2020-04-01T07:48:15+00:00,-37.8196557238698,144.96740939095616,11.24993,83.39999999999998,83.39999999999998,12.3948,12.3948,159,85,24,0.0
2020-04-01T07:48:20+00:00,-37.81977390870452,144.96722230687737,11.26714,83.20000000000005,83.20000000000005,12.4632,12.4632,159,85,24,0.0
2020-04-01T07:48:26+00:00,-37.81984188593924,144.96696925722063,11.28806,83.0,83.0,12.596400000000001,12.596400000000001,158,85,24,0.0
2020-04-01T07:48:31+00:00,-37.8199268784374,144.96682190336287,11.305549999999998,83.39999999999998,83.39999999999998,12.596400000000001,12.596400000000001,156,85,24,0.0
2020-04-01T07:48:32+00:00,-37.81991254538298,144.96675359085202,11.30905,83.39999999999998,83.39999999999998,12.596400000000001,12.596400000000001,156,85,24,0.0
2020-04-01T07:48:35+00:00,-37.81995126977563,144.96662526391447,11.31955,83.60000000000002,83.60000000000002,12.596400000000001,12.596400000000001,156,85,24,0.0
2020-04-01T07:48:41+00:00,-37.82000265084207,144.9664094299078,11.34052,83.20000000000005,83.20000000000005,12.596400000000001,12.596400000000001,157,85,24,0.0
2020-04-01T07:48:42+00:00,-37.82000365667045,144.96635645627975,11.34401,83.20000000000005,83.20000000000005,12.596400000000001,12.596400000000001,157,85,24,0.0
2020-04-01T07:48:48+00:00,-37.82005336135626,144.9660732317716,11.36481,83.60000000000002,83.60000000000002,12.4632,12.4632,157,85,24,0.0
2020-04-01T07:48:53+00:00,-37.82009066082537,144.96583845466375,11.38208,83.20000000000005,83.20000000000005,12.427200000000001,12.427200000000001,156,85,24,0.0
2020-04-01T07:48:59+00:00,-37.82011656090617,144.96560426428914,11.40285,83.20000000000005,83.20000000000005,12.4632,12.4632,155,85,24,0.0
2020-04-01T07:49:05+00:00,-37.82011463306844,144.96541189961135,11.423549999999999,83.0,83.0,12.362400000000001,12.362400000000001,154,85,24,0.0
2020-04-01T07:49:06+00:00,-37.820118237286806,144.9653404019773,11.42698,82.79999999999995,82.79999999999995,12.362400000000001,12.362400000000001,154,85,24,0.0
2020-04-01T07:49:10+00:00,-37.82016232609749,144.96522104367614,11.44059,83.0,83.0,12.2256,12.2256,154,85,24,0.0
2020-04-01T07:49:15+00:00,-37.820181772112846,144.96495609171689,11.45762,82.79999999999995,82.79999999999995,12.261600000000001,12.261600000000001,152,85,24,0.0
2020-04-01T07:49:19+00:00,-37.82020725309849,144.96480219997466,11.47124,82.79999999999995,82.79999999999995,12.261600000000001,12.261600000000001,151,85,24,0.0
2020-04-01T07:49:24+00:00,-37.82027564942837,144.96465224772692,11.48825,82.79999999999995,82.79999999999995,12.2256,12.2256,150,85,24,0.0
2020-04-01T07:49:30+00:00,-37.820349326357245,144.96443465352058,11.5085,82.79999999999995,82.79999999999995,12.1248,12.1248,151,85,24,0.0
2020-04-01T07:49:35+00:00,-37.82036072574556,144.96421949006617,11.52529,83.0,83.0,12.0924,12.0924,152,84,24,0.0
2020-04-01T07:49:40+00:00,-37.820400120690465,144.96404950506985,11.54219,82.60000000000002,82.60000000000002,12.193200000000001,12.193200000000001,149,84,24,0.0
2020-04-01T07:49:41+00:00,-37.82043155282736,144.96403701603413,11.54558,82.60000000000002,82.60000000000002,12.193200000000001,12.193200000000001,149,84,24,0.0
2020-04-01T07:49:46+00:00,-37.82052014954388,144.96389033272862,11.562299999999999,82.79999999999995,82.79999999999995,11.959200000000001,11.959200000000001,151,84,24,0.0
2020-04-01T07:49:51+00:00,-37.820595502853394,144.96371992863715,11.578959999999999,82.79999999999995,82.79999999999995,12.06,12.06,151,84,24,0.0
2020-04-01T07:49:56+00:00,-37.82069566659629,144.96354952454567,11.59596,83.0,83.0,12.4632,12.4632,151,84,24,0.0
2020-04-01T07:50:01+00:00,-37.82073992304504,144.9633635301143,11.614049999999999,82.60000000000002,82.60000000000002,13.132800000000001,13.132800000000001,152,84,24,0.0
2020-04-01T07:50:02+00:00,-37.820713268592954,144.9632512126118,11.617719999999998,82.60000000000002,82.60000000000002,13.2012,13.2012,153,84,24,0.0
2020-04-01T07:50:05+00:00,-37.8207591176033,144.96314107440412,11.62873,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,153,84,24,0.0
2020-04-01T07:50:09+00:00,-37.82079624943435,144.96301182545722,11.64341,82.79999999999995,82.79999999999995,13.1688,13.1688,156,84,24,0.0
2020-04-01T07:50:10+00:00,-37.82080396078527,144.96297804638743,11.64706,82.60000000000002,82.60000000000002,13.132800000000001,13.132800000000001,154,84,24,0.0
2020-04-01T07:50:15+00:00,-37.820879481732845,144.96277319267392,11.665149999999999,82.39999999999998,82.39999999999998,12.898800000000001,12.898800000000001,152,84,24,0.0
2020-04-01T07:50:17+00:00,-37.82092725858092,144.96273153461516,11.67228,82.39999999999998,82.39999999999998,12.830400000000001,12.830400000000001,152,84,24,0.0
2020-04-01T07:50:20+00:00,-37.82098174095154,144.96268099173903,11.68282,82.39999999999998,82.39999999999998,12.564000000000002,12.564000000000002,152,84,24,0.0
2020-04-01T07:50:26+00:00,-37.82098048366606,144.9623499903828,11.703610000000001,82.60000000000002,82.60000000000002,12.427200000000001,12.427200000000001,153,84,24,0.0
2020-04-01T07:50:30+00:00,-37.82106975093484,144.9621848668903,11.717450000000001,82.79999999999995,82.79999999999995,12.4632,12.4632,154,84,24,0.0
2020-04-01T07:50:35+00:00,-37.82114560715854,144.9619919154793,11.734639999999999,83.20000000000005,83.20000000000005,12.427200000000001,12.427200000000001,154,84,24,0.0
2020-04-01T07:50:40+00:00,-37.82123973593116,144.96179460547864,11.752040000000001,83.20000000000005,83.20000000000005,12.6288,12.6288,154,85,24,0.0
2020-04-01T07:50:43+00:00,-37.82126320526004,144.96167172677815,11.762559999999999,83.20000000000005,83.20000000000005,12.6288,12.6288,154,85,24,0.0
2020-04-01T07:51:12+00:00,-37.821293380111456,144.96158061549067,11.762559999999999,82.20000000000005,82.20000000000005,0.0,0.0,153,0,24,0.0
2020-04-01T07:51:13+00:00,-37.821304025128484,144.96156577952206,11.762559999999999,82.20000000000005,82.20000000000005,0.0,0.0,153,60,24,0.0
2020-04-01T07:51:16+00:00,-37.82126530073583,144.96126914396882,11.762559999999999,82.20000000000005,82.20000000000005,11.8224,11.8224,152,82,24,0.0
2020-04-01T07:51:18+00:00,-37.82114828936756,144.96096395887434,11.77016,82.20000000000005,82.20000000000005,14.04,14.04,153,84,24,0.0
2020-04-01T07:51:22+00:00,-37.82125541009009,144.96087963692844,11.78598,82.60000000000002,82.60000000000002,14.2416,14.2416,157,85,24,0.0
2020-04-01T07:51:24+00:00,-37.82175337895751,144.96105012483895,11.79385,82.79999999999995,82.79999999999995,14.1084,14.1084,159,85,24,0.0
2020-04-01T07:51:27+00:00,-37.82167123630643,144.96100042015314,11.805489999999999,82.79999999999995,82.79999999999995,13.874400000000001,13.874400000000001,160,85,24,0.0
2020-04-01T07:51:32+00:00,-37.82161759212613,144.96078592725098,11.82448,83.0,83.0,13.6044,13.6044,161,85,24,0.0
2020-04-01T07:51:36+00:00,-37.82164550386369,144.9606017768383,11.8395,83.20000000000005,83.20000000000005,13.572000000000001,13.572000000000001,162,85,24,0.0
2020-04-01T07:51:37+00:00,-37.821637792512774,144.960545450449,11.84328,83.20000000000005,83.20000000000005,13.6044,13.6044,162,85,24,0.0
2020-04-01T07:51:40+00:00,-37.821715995669365,144.96046800166368,11.854610000000001,83.39999999999998,83.39999999999998,13.572000000000001,13.572000000000001,161,85,24,0.0
2020-04-01T07:51:42+00:00,-37.8217332623899,144.96039700694382,11.86215,83.39999999999998,83.39999999999998,13.572000000000001,13.572000000000001,161,85,24,0.0
2020-04-01T07:51:45+00:00,-37.82170250080526,144.96014714241028,11.873479999999999,83.60000000000002,83.60000000000002,13.6044,13.6044,156,85,24,0.0
2020-04-01T07:51:46+00:00,-37.82170451246202,144.9601453822106,11.87725,83.60000000000002,83.60000000000002,13.6044,13.6044,155,85,24,0.0
2020-04-01T07:51:48+00:00,-37.821705183014274,144.96003993786871,11.88483,83.60000000000002,83.60000000000002,13.6368,13.6368,150,85,24,0.0
2020-04-01T07:51:50+00:00,-37.82173636369407,144.95997732505202,11.8925,83.60000000000002,83.60000000000002,13.8384,13.8384,147,85,24,0.0
2020-04-01T07:51:51+00:00,-37.82175153493881,144.95994840748608,11.896379999999999,83.39999999999998,83.39999999999998,13.9392,13.9392,146,85,24,0.0
2020-04-01T07:51:56+00:00,-37.82181951217353,144.95974824763834,11.916,83.20000000000005,83.20000000000005,14.1768,14.1768,143,85,24,0.0
2020-04-01T07:52:01+00:00,-37.82196745276451,144.95966903865337,11.935559999999999,83.39999999999998,83.39999999999998,13.9392,13.9392,144,85,24,0.0
2020-04-01T07:52:07+00:00,-37.82214389182627,144.9595520272851,11.95849,83.20000000000005,83.20000000000005,13.572000000000001,13.572000000000001,146,85,24,0.0
2020-04-01T07:52:09+00:00,-37.82217104919255,144.95949578471482,11.965959999999999,83.0,83.0,13.4028,13.4028,149,85,24,0.0
2020-04-01T07:52:12+00:00,-37.8222113661468,144.95942613109946,11.977120000000001,83.20000000000005,83.20000000000005,13.4028,13.4028,149,85,24,0.0
2020-04-01T07:52:14+00:00,-37.82220088876784,144.9593212734908,11.98457,83.0,83.0,13.4028,13.4028,147,85,24,0.0
2020-04-01T07:52:16+00:00,-37.82217733561993,144.959163274616,11.99202,83.0,83.0,13.4028,13.4028,148,85,24,0.0
2020-04-01T07:52:19+00:00,-37.822192423045635,144.95902405120432,12.00328,83.20000000000005,83.20000000000005,13.536,13.536,148,85,24,0.0
2020-04-01T07:52:20+00:00,-37.82220390625298,144.95898784138262,12.007040000000002,83.39999999999998,83.39999999999998,13.536,13.536,149,85,24,0.0
2020-04-01T07:52:22+00:00,-37.82227506861091,144.95894090272486,12.01451,83.39999999999998,83.39999999999998,13.435200000000002,13.435200000000002,151,85,24,0.0
2020-04-01T07:52:24+00:00,-37.82236819155514,144.95893143117428,12.021930000000001,83.39999999999998,83.39999999999998,13.3344,13.3344,151,85,24,0.0
2020-04-01T07:52:28+00:00,-37.822456285357475,144.95880218222737,12.03678,83.39999999999998,83.39999999999998,13.435200000000002,13.435200000000002,152,85,24,0.0
2020-04-01T07:52:33+00:00,-37.822522670030594,144.95862867683172,12.05559,83.20000000000005,83.20000000000005,13.572000000000001,13.572000000000001,151,85,24,0.0
2020-04-01T07:52:37+00:00,-37.82258830033243,144.9585107434541,12.07052,83.39999999999998,83.39999999999998,13.3704,13.3704,153,85,24,0.0
2020-04-01T07:52:43+00:00,-37.82262811437249,144.9582597054541,12.09275,83.39999999999998,83.39999999999998,13.302,13.302,152,85,24,0.0
2020-04-01T07:52:44+00:00,-37.822635071352124,144.95822282508016,12.096440000000001,83.60000000000002,83.60000000000002,13.302,13.302,153,85,24,0.0
2020-04-01T07:52:48+00:00,-37.822806145995855,144.95813976041973,12.11121,82.39999999999998,82.39999999999998,13.233600000000001,13.233600000000001,154,85,24,0.0
2020-04-01T07:52:49+00:00,-37.82282676547766,144.9581103399396,12.11488,82.39999999999998,82.39999999999998,13.233600000000001,13.233600000000001,154,85,24,0.0
2020-04-01T07:52:53+00:00,-37.82281729392707,144.9578267801553,12.12945,82.79999999999995,82.79999999999995,12.9636,12.9636,153,85,24,0.0
2020-04-01T07:52:59+00:00,-37.822942016646266,144.95763558894396,12.15075,82.79999999999995,82.79999999999995,12.6648,12.6648,154,85,24,0.0
2020-04-01T07:53:03+00:00,-37.823004964739084,144.95749250985682,12.164719999999999,83.0,83.0,12.564000000000002,12.564000000000002,151,84,24,0.0
2020-04-01T07:53:05+00:00,-37.823031451553106,144.957405757159,12.17171,83.0,83.0,12.6,12.6,152,84,24,0.0
2020-04-01T07:53:10+00:00,-37.823142176494,144.95726929977536,12.19017,82.60000000000002,82.60000000000002,13.5072,13.5072,154,85,24,0.0
2020-04-01T07:53:15+00:00,-37.82324661500752,144.95710694231093,12.20882,82.60000000000002,82.60000000000002,13.3056,13.3056,155,85,24,0.0
2020-04-01T07:53:20+00:00,-37.82333470880985,144.95693301782012,12.227030000000001,82.60000000000002,82.60000000000002,13.003200000000001,13.003200000000001,155,85,24,0.0
2020-04-01T07:53:26+00:00,-37.823423724621534,144.95676680468023,12.24859,82.79999999999995,82.79999999999995,12.834,12.834,156,85,24,0.0
2020-04-01T07:53:27+00:00,-37.82342640683055,144.95671391487122,12.25215,83.0,83.0,12.834,12.834,156,85,24,0.0
2020-04-01T07:53:32+00:00,-37.82355607487261,144.95658416301012,12.26982,83.20000000000005,83.20000000000005,12.596400000000001,12.596400000000001,155,84,24,0.0
2020-04-01T07:53:36+00:00,-37.823634864762425,144.95648860931396,12.282950000000001,82.79999999999995,82.79999999999995,11.016,11.016,155,81,24,0.0
2020-04-01T07:53:40+00:00,-37.823767717927694,144.95630110614002,12.29494,82.39999999999998,82.39999999999998,10.6812,10.6812,156,79,24,0.0
2020-04-01T07:53:42+00:00,-37.82377492636442,144.95627654716372,12.30076,82.39999999999998,82.39999999999998,10.3788,10.3788,156,70,24,0.0
2020-04-01T07:53:44+00:00,-37.82378565520048,144.95623162016273,12.30629,82.39999999999998,82.39999999999998,9.54,9.54,155,72,24,0.0
2020-04-01T07:53:47+00:00,-37.82380660995841,144.95610991492867,12.30629,82.39999999999998,82.39999999999998,10.1448,10.1448,155,84,24,0.0
2020-04-01T07:53:50+00:00,-37.82378959469497,144.9560082424432,12.317969999999999,83.0,83.0,14.0076,14.0076,159,85,24,0.0
2020-04-01T07:53:52+00:00,-37.82378708012402,144.95593439787626,12.32553,83.39999999999998,83.39999999999998,13.572000000000001,13.572000000000001,155,85,24,0.0
2020-04-01T07:53:54+00:00,-37.823808370158076,144.95585694909096,12.333020000000001,83.60000000000002,83.60000000000002,13.435200000000002,13.435200000000002,155,85,24,0.0
2020-04-01T07:53:55+00:00,-37.82384265214205,144.95582182891667,12.33675,83.79999999999995,83.79999999999995,13.435200000000002,13.435200000000002,155,85,24,0.0
2020-04-01T07:54:01+00:00,-37.82394197769463,144.95563382282853,12.35874,83.60000000000002,83.60000000000002,13.032,13.032,155,85,24,0.0
2020-04-01T07:54:07+00:00,-37.82404608093202,144.95544883422554,12.38053,83.39999999999998,83.39999999999998,13.1688,13.1688,152,85,24,0.0
2020-04-01T07:54:08+00:00,-37.8240576479584,144.95541882701218,12.38419,83.39999999999998,83.39999999999998,13.1688,13.1688,152,85,24,0.0
2020-04-01T07:54:12+00:00,-37.824148926883936,144.95530927553773,12.39885,83.20000000000005,83.20000000000005,13.233600000000001,13.233600000000001,151,85,24,0.0
2020-04-01T07:54:18+00:00,-37.82421790994704,144.95505027472973,12.42101,83.60000000000002,83.60000000000002,13.2696,13.2696,150,85,24,0.0
2020-04-01T07:54:19+00:00,-37.82424381002784,144.95502144098282,12.42469,83.60000000000002,83.60000000000002,13.2696,13.2696,150,85,24,0.0
2020-04-01T07:54:24+00:00,-37.82439636066556,144.95489328168333,12.44322,83.79999999999995,83.79999999999995,13.3704,13.3704,153,86,24,0.0
2020-04-01T07:54:29+00:00,-37.82455368898809,144.95476361364126,12.46173,83.79999999999995,83.79999999999995,13.233600000000001,13.233600000000001,154,86,24,0.0
2020-04-01T07:54:34+00:00,-37.824667347595096,144.95458918623626,12.48011,83.60000000000002,83.60000000000002,13.233600000000001,13.233600000000001,154,86,24,0.0
2020-04-01T07:54:38+00:00,-37.824771450832486,144.95445725508034,12.49481,83.20000000000005,83.20000000000005,13.2012,13.2012,155,86,24,0.0
2020-04-01T07:54:43+00:00,-37.824862813577056,144.9543036147952,12.513069999999999,83.39999999999998,83.39999999999998,13.132800000000001,13.132800000000001,155,86,24,0.0
2020-04-01T07:54:49+00:00,-37.825004467740655,144.954147124663,12.534930000000001,83.39999999999998,83.39999999999998,13.100399999999999,13.100399999999999,157,86,24,0.0
2020-04-01T07:54:50+00:00,-37.825025506317616,144.9541130103171,12.53857,83.39999999999998,83.39999999999998,13.100399999999999,13.100399999999999,157,86,24,0.0
2020-04-01T07:54:56+00:00,-37.82514645718038,144.9539626389742,12.56039,83.60000000000002,83.60000000000002,13.068,13.068,156,86,24,0.0
2020-04-01T07:54:57+00:00,-37.82515224069357,144.9539373256266,12.56401,83.60000000000002,83.60000000000002,13.032,13.032,156,86,24,0.0
2020-04-01T07:54:59+00:00,-37.82515374943614,144.9538860283792,12.57125,83.39999999999998,83.39999999999998,13.032,13.032,156,86,24,0.0
2020-04-01T07:55:01+00:00,-37.825096752494574,144.9536685179919,12.57849,83.20000000000005,83.20000000000005,13.032,13.032,155,86,24,0.0
2020-04-01T07:55:07+00:00,-37.82499541528523,144.9533632490784,12.600190000000001,83.20000000000005,83.20000000000005,12.898800000000001,12.898800000000001,155,86,24,0.0
2020-04-01T07:55:13+00:00,-37.824857449159026,144.95316308923066,12.62166,83.0,83.0,12.9312,12.9312,154,86,24,0.0
2020-04-01T07:55:17+00:00,-37.82476625405252,144.95303962379694,12.63608,83.0,83.0,12.999600000000001,12.999600000000001,154,86,24,0.0
2020-04-01T07:55:21+00:00,-37.82474286854267,144.95293920859694,12.650469999999999,83.0,83.0,12.9312,12.9312,154,86,24,0.0
2020-04-01T07:55:26+00:00,-37.82471051439643,144.95276763103902,12.668479999999999,82.60000000000002,82.60000000000002,12.9672,12.9672,154,86,24,0.0
2020-04-01T07:55:31+00:00,-37.82460046000779,144.9525699019432,12.686549999999999,82.79999999999995,82.79999999999995,13.068,13.068,155,85,24,0.0
2020-04-01T07:55:37+00:00,-37.8244842030108,144.9523872602731,12.70849,83.60000000000002,83.60000000000002,13.233600000000001,13.233600000000001,155,85,24,0.0
2020-04-01T07:55:40+00:00,-37.82439309172332,144.9523201212287,12.71964,84.20000000000005,84.20000000000005,13.428,13.428,155,85,24,0.0
2020-04-01T07:55:42+00:00,-37.82432301901281,144.95226848870516,12.72709,84.20000000000005,84.20000000000005,13.41,13.41,155,85,24,0.0
2020-04-01T07:55:43+00:00,-37.824294436722994,144.9522540718317,12.73082,85.0,85.0,13.41,13.41,155,85,24,0.0
2020-04-01T07:55:49+00:00,-37.824121937155724,144.95217042043805,12.75314,85.20000000000005,85.20000000000005,13.41,13.41,154,85,24,0.0
2020-04-01T07:55:54+00:00,-37.82394960522652,144.95208710432053,12.77194,85.79999999999995,85.79999999999995,13.5432,13.5432,154,85,24,0.0
