timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-13T03:09:18+00:00,-37.8497255500406,144.96868260204792,25.97617,29.5272,35.0,142,76,22,0.0
2020-10-13T03:09:22+00:00,-37.84992973320186,144.96894688345492,26.009169999999997,29.7612,35.39999999999998,139,79,22,0.0
2020-10-13T03:09:24+00:00,-37.850023694336414,144.96906406246126,26.0257,29.7936,35.39999999999998,136,73,22,0.0
2020-10-13T03:09:25+00:00,-37.85008588805795,144.96914385817945,26.033939999999998,29.628000000000004,35.60000000000002,135,74,22,0.0
2020-10-13T03:09:29+00:00,-37.85029166378081,144.96939313597977,26.06688,29.4588,33.799999999999955,133,71,22,0.0
2020-10-13T03:09:32+00:00,-37.85042962990701,144.96958172880113,26.09076,28.519199999999998,33.39999999999998,131,69,22,0.0
2020-10-13T03:09:33+00:00,-37.85047170706093,144.9696321040392,26.09867,28.3176,32.39999999999998,131,71,22,0.0
2020-10-13T03:09:34+00:00,-37.85053473897278,144.96970963664353,26.10653,28.3176,33.799999999999955,131,72,22,0.0
2020-10-13T03:09:35+00:00,-37.85058771260083,144.9697766918689,26.114459999999998,28.519199999999998,35.39999999999998,130,73,22,0.0
2020-10-13T03:09:39+00:00,-37.85080027766526,144.97004868462682,26.14722,30.1644,35.60000000000002,131,78,22,0.0
2020-10-13T03:09:41+00:00,-37.850911505520344,144.9701815377921,26.16405,30.297600000000003,35.0,134,77,22,0.0
2020-10-13T03:09:44+00:00,-37.85106724128127,144.97038144618273,26.18929,30.297600000000003,36.60000000000002,133,78,22,0.0
2020-10-13T03:09:46+00:00,-37.851172937080264,144.97050868347287,26.20615,30.398400000000002,38.0,133,77,22,0.0
2020-10-13T03:09:47+00:00,-37.851231191307306,144.97057733125985,26.21463,30.5352,40.39999999999998,132,76,22,0.0
2020-10-13T03:09:48+00:00,-37.851293133571744,144.9706564564258,26.22325,30.7692,43.200000000000045,133,79,22,0.0
2020-10-13T03:09:50+00:00,-37.851399164646864,144.97079643420875,26.240479999999998,31.0032,41.0,135,78,22,0.0
2020-10-13T03:09:53+00:00,-37.85156571306288,144.9710029643029,26.26653,31.2804,40.60000000000002,138,78,22,0.0
2020-10-13T03:09:55+00:00,-37.851672414690256,144.97114361263812,26.28397,31.413600000000002,40.200000000000045,139,79,22,0.0
2020-10-13T03:09:58+00:00,-37.8518445789814,144.97131896205246,26.31004,31.046400000000002,42.200000000000045,139,77,22,0.0
2020-10-13T03:09:59+00:00,-37.85189989954233,144.97138258069754,26.31856,30.675600000000003,42.60000000000002,137,75,22,0.0
2020-10-13T03:10:01+00:00,-37.85200634971261,144.97151786461473,26.335459999999998,30.402,38.0,139,78,22,0.0
2020-10-13T03:10:02+00:00,-37.85205873660743,144.97158668003976,26.34389,30.402,35.60000000000002,139,77,22,0.0
2020-10-13T03:10:03+00:00,-37.852106261998415,144.97166094370186,26.35247,30.636,34.39999999999998,140,81,22,0.0
2020-10-13T03:10:06+00:00,-37.85224925726652,144.97189345769584,26.37852,31.611600000000003,33.799999999999955,139,81,22,0.0
2020-10-13T03:10:09+00:00,-37.852409183979034,144.9720983952284,26.40551,32.3352,32.799999999999955,139,70,22,0.0
2020-10-13T03:10:13+00:00,-37.85265904851258,144.97240123338997,26.44228,33.27120000000001,32.0,142,73,22,0.0
2020-10-13T03:10:14+00:00,-37.85270364023745,144.97245957143605,26.451430000000002,32.9508,32.39999999999998,142,71,22,0.0
2020-10-13T03:10:15+00:00,-37.852767929434776,144.97255546040833,26.46058,32.9508,33.200000000000045,142,70,22,0.0
2020-10-13T03:10:16+00:00,-37.85280950367451,144.97264740988612,26.46973,32.9508,33.799999999999955,143,71,22,0.0
2020-10-13T03:10:17+00:00,-37.85283397883177,144.97274824418128,26.47888,32.9508,34.0,143,72,22,0.0
2020-10-13T03:10:19+00:00,-37.85282953642309,144.9729686882347,26.49721,32.9508,34.0,143,70,22,0.0
2020-10-13T03:10:20+00:00,-37.852810928598046,144.97307555750012,26.50636,32.9508,34.200000000000045,143,72,22,0.0
2020-10-13T03:10:21+00:00,-37.85277949646115,144.97317790053785,26.51551,32.9508,34.200000000000045,143,70,22,0.0
2020-10-13T03:10:23+00:00,-37.852696096524596,144.97334009036422,26.533810000000003,32.9508,33.799999999999955,144,72,22,0.0
2020-10-13T03:10:26+00:00,-37.852497696876526,144.97357386164367,26.561580000000003,33.9264,32.60000000000002,145,76,22,0.0
2020-10-13T03:10:27+00:00,-37.85245260223746,144.97363823466003,26.571080000000002,34.2288,32.200000000000045,146,75,22,0.0
2020-10-13T03:10:29+00:00,-37.852324526757,144.97382171452045,26.59043,34.833600000000004,31.600000000000023,147,77,22,0.0
2020-10-13T03:10:31+00:00,-37.852191757410765,144.97397175058722,26.61007,35.4384,32.0,148,76,22,0.0
2020-10-13T03:10:33+00:00,-37.85212654620409,144.97418263927102,26.63013,36.446400000000004,32.0,148,78,22,0.0
2020-10-13T03:10:35+00:00,-37.85218647681177,144.9743791949004,26.65054,36.781200000000005,31.799999999999955,148,77,22,0.0
2020-10-13T03:10:37+00:00,-37.85232427529991,144.9745065998286,26.67097,36.781200000000005,32.200000000000045,147,75,22,0.0
2020-10-13T03:10:38+00:00,-37.852401891723275,144.97455596923828,26.681099999999997,36.446400000000004,32.39999999999998,147,76,22,0.0
2020-10-13T03:10:43+00:00,-37.85276893526316,144.97480482794344,26.73,34.668000000000006,33.799999999999955,147,73,22,0.0
2020-10-13T03:10:44+00:00,-37.852843115106225,144.97485604137182,26.73958,34.531200000000005,34.200000000000045,147,73,22,0.0
2020-10-13T03:10:45+00:00,-37.85290044732392,144.974898789078,26.749119999999998,34.3656,34.39999999999998,147,71,22,0.0
2020-10-13T03:10:48+00:00,-37.85312734544277,144.97505888342857,26.77718,33.3576,34.60000000000002,150,71,22,0.0
2020-10-13T03:10:49+00:00,-37.85320119000971,144.97510355897248,26.7864,33.1884,35.0,151,74,21,0.0
2020-10-13T03:10:54+00:00,-37.853558007627726,144.97535803355277,26.83245,33.12,34.799999999999955,153,69,21,0.0
2020-10-13T03:10:56+00:00,-37.85369010642171,144.97547320090234,26.850540000000002,32.418000000000006,33.39999999999998,155,68,22,0.0
2020-10-13T03:10:57+00:00,-37.85375079140067,144.97554318979383,26.859509999999997,32.3496,32.0,155,70,22,0.0
2020-10-13T03:10:58+00:00,-37.853799909353256,144.97562516480684,26.8685,32.3496,32.0,156,70,22,0.0
2020-10-13T03:11:00+00:00,-37.85386302508414,144.97581660747528,26.886400000000002,32.1804,32.799999999999955,157,69,22,0.0
2020-10-13T03:11:01+00:00,-37.85388473421335,144.9759181123227,26.89534,32.1804,33.200000000000045,158,68,22,0.0
2020-10-13T03:11:02+00:00,-37.853893116116524,144.97601810842752,26.90421,31.978799999999996,33.799999999999955,158,69,22,0.0
2020-10-13T03:11:03+00:00,-37.853891775012016,144.97611802071333,26.91311,31.910400000000003,34.200000000000045,159,67,22,0.0
2020-10-13T03:11:04+00:00,-37.85388666205108,144.97619781643152,26.92193,31.7772,34.799999999999955,159,69,22,0.0
2020-10-13T03:11:06+00:00,-37.85383469425142,144.97640434652567,26.93947,31.507200000000005,35.39999999999998,160,67,22,0.0
2020-10-13T03:11:09+00:00,-37.853736793622375,144.97667524963617,26.965790000000002,31.644,33.200000000000045,160,70,22,0.0
2020-10-13T03:11:11+00:00,-37.85367418080568,144.97685755603015,26.98368,32.1804,31.600000000000023,160,70,22,0.0
2020-10-13T03:11:14+00:00,-37.853570664301515,144.9771335721016,27.01114,32.9868,33.60000000000002,161,73,22,0.0
2020-10-13T03:11:15+00:00,-37.853533029556274,144.97723071835935,27.0203,32.9868,35.39999999999998,160,68,22,0.0
2020-10-13T03:11:17+00:00,-37.85347318276763,144.9773986916989,27.03859,32.85,36.799999999999955,160,72,22,0.0
2020-10-13T03:11:18+00:00,-37.85343395546079,144.97751235030591,27.047819999999998,32.85,41.60000000000002,160,71,22,0.0
2020-10-13T03:11:21+00:00,-37.85334259271622,144.97781686484814,27.07541,33.2532,37.200000000000045,160,72,22,0.0
2020-10-13T03:11:22+00:00,-37.85331870429218,144.97789699584246,27.08466,33.2532,35.39999999999998,160,71,22,0.0
2020-10-13T03:11:24+00:00,-37.85324930213392,144.97810277156532,27.10304,32.9256,34.200000000000045,159,70,22,0.0
2020-10-13T03:11:27+00:00,-37.85314243286848,144.97838482260704,27.13036,32.7924,33.39999999999998,158,72,22,0.0
2020-10-13T03:11:29+00:00,-37.853011256083846,144.97850225307047,27.14909,33.9732,33.200000000000045,156,75,22,0.0
2020-10-13T03:11:30+00:00,-37.85293213091791,144.97851960361004,27.15875,34.776,32.799999999999955,156,77,22,0.0
2020-10-13T03:11:31+00:00,-37.85286566242576,144.9785131495446,27.16853,35.247600000000006,32.60000000000002,155,76,22,0.0
2020-10-13T03:11:33+00:00,-37.8526802547276,144.97845430858433,27.18827,35.4816,32.200000000000045,155,77,22,0.0
2020-10-13T03:11:39+00:00,-37.85214171744883,144.97825540602207,27.25015,37.7676,32.799999999999955,153,80,22,0.0
2020-10-13T03:11:40+00:00,-37.852066615596414,144.97823101468384,27.26062,37.7028,33.200000000000045,152,81,22,0.0
2020-10-13T03:11:46+00:00,-37.85148851573467,144.97800554148853,27.323130000000003,37.4652,34.0,150,80,22,0.0
2020-10-13T03:11:52+00:00,-37.85091284662485,144.97777822427452,27.3865,38.5632,34.39999999999998,149,82,22,0.0
2020-10-13T03:11:53+00:00,-37.85082626156509,144.9777544196695,27.3972,38.5632,34.39999999999998,149,85,22,0.0
2020-10-13T03:11:59+00:00,-37.850270960479975,144.9775323830545,27.46134,38.5632,35.200000000000045,150,85,22,0.0
2020-10-13T03:12:01+00:00,-37.85009670071304,144.97744009830058,27.482860000000002,38.9304,35.60000000000002,153,86,22,0.0
2020-10-13T03:12:04+00:00,-37.84983300603926,144.97725745663047,27.516009999999998,40.0392,35.60000000000002,155,88,22,0.0
2020-10-13T03:12:06+00:00,-37.84966436214745,144.9770939256996,27.538529999999998,40.543200000000006,35.799999999999955,155,88,22,0.0
2020-10-13T03:12:08+00:00,-37.849513152614236,144.97691840864718,27.56129,40.982400000000005,35.0,158,86,22,0.0
2020-10-13T03:12:11+00:00,-37.84932573325932,144.97665228322148,27.59524,40.543200000000006,34.0,161,85,22,0.0
2020-10-13T03:12:13+00:00,-37.84918173216283,144.97643544338644,27.61742,39.7368,32.60000000000002,162,82,22,0.0
2020-10-13T03:12:16+00:00,-37.84901199862361,144.9761792924255,27.64959,38.1924,33.799999999999955,162,78,22,0.0
2020-10-13T03:12:20+00:00,-37.84877210855484,144.97582607902586,27.69009,35.571600000000004,34.0,162,76,22,0.0
2020-10-13T03:12:22+00:00,-37.8486446198076,144.9756409227848,27.70963,34.9668,32.39999999999998,161,75,22,0.0
2020-10-13T03:12:26+00:00,-37.84841252490878,144.97531536966562,27.74832,34.8012,33.0,162,74,22,0.0
2020-10-13T03:12:28+00:00,-37.84830682910979,144.9751509167254,27.76748,34.362,33.39999999999998,162,72,22,0.0
2020-10-13T03:12:30+00:00,-37.84822351299226,144.9749707058072,27.78644,34.0596,32.39999999999998,162,74,22,0.0
2020-10-13T03:12:31+00:00,-37.84818780608475,144.9748728889972,27.795900000000003,34.0596,32.200000000000045,161,73,22,0.0
2020-10-13T03:12:34+00:00,-37.84811588935554,144.97456979937851,27.82455,34.4988,31.799999999999955,160,75,22,0.0
2020-10-13T03:12:36+00:00,-37.84809091128409,144.97432538308203,27.843709999999998,34.4988,32.799999999999955,160,73,22,0.0
2020-10-13T03:12:38+00:00,-37.84809443168342,144.97413511388004,27.86279,34.196400000000004,34.0,159,75,22,0.0
2020-10-13T03:12:41+00:00,-37.84811002202332,144.9737903662026,27.89128,34.196400000000004,35.200000000000045,159,75,22,0.0
2020-10-13T03:12:42+00:00,-37.84811488352716,144.9736798927188,27.90082,34.362,34.0,159,75,22,0.0
2020-10-13T03:12:44+00:00,-37.84810658544302,144.97346037067473,27.92016,34.8012,32.799999999999955,158,75,22,0.0
2020-10-13T03:12:46+00:00,-37.84807004034519,144.97325392439961,27.93945,34.6644,32.799999999999955,158,77,22,0.0
2020-10-13T03:12:47+00:00,-37.84803768619895,144.9731748830527,27.949080000000002,34.6644,32.799999999999955,158,73,22,0.0
2020-10-13T03:12:51+00:00,-37.84779930487275,144.972789818421,27.98744,34.4988,33.39999999999998,158,73,22,0.0
2020-10-13T03:12:55+00:00,-37.847578609362245,144.9724692106247,28.02611,34.9668,31.600000000000023,161,77,22,0.0
2020-10-13T03:12:57+00:00,-37.84747123718262,144.9723085295409,28.04562,35.136,31.799999999999955,160,76,22,0.0
2020-10-13T03:13:00+00:00,-37.847295720130205,144.9720606766641,28.074849999999998,34.9668,32.799999999999955,159,76,22,0.0
2020-10-13T03:13:04+00:00,-37.84706044010818,144.9717339500785,28.11376,34.9668,31.799999999999955,160,76,22,0.0
2020-10-13T03:13:05+00:00,-37.8470005095005,144.9716552440077,28.123459999999998,34.9668,29.600000000000023,160,75,22,0.0
2020-10-13T03:13:06+00:00,-37.84694820642471,144.97159455902874,28.13318,34.9668,27.0,160,74,22,0.0
2020-10-13T03:13:09+00:00,-37.84672491252422,144.97137327678502,28.16191,34.3296,25.200000000000045,161,75,22,0.0
2020-10-13T03:13:11+00:00,-37.84658049233258,144.97124151326716,28.18102,34.4844,26.200000000000045,162,76,22,0.0
2020-10-13T03:13:12+00:00,-37.84650430083275,144.9711755476892,28.190720000000002,34.884,28.799999999999955,161,80,22,0.0
2020-10-13T03:13:13+00:00,-37.846428360790014,144.97111779637635,28.20062,35.5896,31.0,162,77,22,0.0
2020-10-13T03:13:14+00:00,-37.846351666375995,144.97106197290123,28.21051,35.5896,32.60000000000002,162,77,22,0.0
2020-10-13T03:13:16+00:00,-37.84619274549186,144.97095736674964,28.23028,35.5896,34.200000000000045,163,75,22,0.0
2020-10-13T03:13:17+00:00,-37.84611060284078,144.970910763368,28.24015,35.5896,34.60000000000002,163,77,22,0.0
2020-10-13T03:13:20+00:00,-37.84586325287819,144.97077665291727,28.27013,35.856,33.0,165,77,22,0.0
2020-10-13T03:13:24+00:00,-37.84554214216769,144.9706446379423,28.31001,35.856,31.600000000000023,166,79,22,0.0
2020-10-13T03:13:29+00:00,-37.84509069286287,144.97054237872362,28.3597,35.406000000000006,32.200000000000045,167,77,22,0.0
2020-10-13T03:13:33+00:00,-37.84473940730095,144.9705008044839,28.39877,35.1036,32.799999999999955,167,75,22,0.0
2020-10-13T03:13:34+00:00,-37.84463052637875,144.9705103598535,28.40853,35.1036,33.0,167,77,22,0.0
2020-10-13T03:13:40+00:00,-37.84408654086292,144.97059786692262,28.46867,37.083600000000004,33.0,167,81,22,0.0
2020-10-13T03:13:41+00:00,-37.8439976926893,144.97062644921243,28.47897,37.083600000000004,33.0,167,81,22,0.0
2020-10-13T03:13:46+00:00,-37.843528809025884,144.9707455560565,28.53122,38.1924,33.799999999999955,167,83,22,0.0
2020-10-13T03:13:47+00:00,-37.84345479682088,144.97076584026217,28.54182,38.1924,36.39999999999998,167,82,22,0.0
2020-10-13T03:13:48+00:00,-37.84334398806095,144.9707966018468,28.55247,38.1924,37.60000000000002,165,82,22,0.0
2020-10-13T03:13:49+00:00,-37.84325212240219,144.97081948444247,28.563080000000003,38.1924,39.200000000000045,165,82,22,0.0
2020-10-13T03:13:50+00:00,-37.843158496543765,144.97083960101008,28.57367,38.1924,37.60000000000002,165,83,22,0.0
2020-10-13T03:13:52+00:00,-37.8429701551795,144.9708787444979,28.59483,37.998,34.799999999999955,164,82,22,0.0
2020-10-13T03:13:53+00:00,-37.84287778660655,144.9709033034742,28.605490000000003,38.1924,33.0,164,80,22,0.0
2020-10-13T03:13:55+00:00,-37.842696318402886,144.9709675926715,28.62658,37.998,31.799999999999955,164,78,22,0.0
2020-10-13T03:13:56+00:00,-37.842623982578516,144.97100128792226,28.637169999999998,38.098800000000004,31.399999999999977,164,84,22,0.0
2020-10-13T03:13:57+00:00,-37.842520298436284,144.97106608003378,28.647779999999997,38.199600000000004,30.799999999999955,164,81,22,0.0
2020-10-13T03:14:00+00:00,-37.84229591488838,144.97126339003444,28.67992,38.4444,28.799999999999955,162,83,22,0.0
2020-10-13T03:14:01+00:00,-37.84220379777253,144.97136288322508,28.69059,38.4444,27.200000000000045,161,82,22,0.0
2020-10-13T03:14:02+00:00,-37.84212341532111,144.9714400805533,28.70132,38.6424,27.0,162,85,22,0.0
2020-10-13T03:14:04+00:00,-37.84195628017187,144.97158743441105,28.72325,39.7152,28.799999999999955,162,87,22,0.0
2020-10-13T03:14:05+00:00,-37.84188142977655,144.97164057567716,28.734419999999997,40.212,30.600000000000023,163,92,22,0.0
2020-10-13T03:14:06+00:00,-37.841763915494084,144.97170813381672,28.74604,41.922,31.600000000000023,163,93,22,0.0
2020-10-13T03:14:07+00:00,-37.841661320999265,144.9717492889613,28.75787,42.595200000000006,32.0,163,96,22,0.0
2020-10-13T03:14:08+00:00,-37.841553362086415,144.97177485376596,28.77004,43.534800000000004,33.60000000000002,163,93,22,0.0
2020-10-13T03:14:09+00:00,-37.8414661064744,144.97177963145077,28.782130000000002,43.534800000000004,35.0,163,97,22,0.0
2020-10-13T03:14:10+00:00,-37.84133618697524,144.9717691540718,28.79425,43.635600000000004,35.0,163,94,22,0.0
2020-10-13T03:14:11+00:00,-37.84122680313885,144.9717437569052,28.80644,43.902,35.0,162,96,22,0.0
2020-10-13T03:14:12+00:00,-37.84111876040697,144.9717171024531,28.818630000000002,43.902,33.799999999999955,162,94,22,0.0
2020-10-13T03:14:15+00:00,-37.840793039649725,144.97163361869752,28.855169999999998,43.772400000000005,32.60000000000002,161,94,22,0.0
2020-10-13T03:14:18+00:00,-37.84049078822136,144.97156237252057,28.89153,43.47,32.39999999999998,160,93,22,0.0
2020-10-13T03:14:23+00:00,-37.83995853736997,144.9714490491897,28.951900000000002,43.704,32.39999999999998,159,95,22,0.0
2020-10-13T03:14:26+00:00,-37.839624267071486,144.971344191581,28.988439999999997,43.938,30.600000000000023,160,95,22,0.0
2020-10-13T03:14:27+00:00,-37.83954598009586,144.97130462899804,29.00065,43.938,29.200000000000045,161,100,22,0.0
2020-10-13T03:14:28+00:00,-37.83943098038435,144.97123933397233,29.012900000000002,43.938,28.399999999999977,161,91,22,0.0
2020-10-13T03:14:30+00:00,-37.83925211057067,144.97110438533127,29.036939999999998,43.099199999999996,30.200000000000045,162,91,22,0.0
2020-10-13T03:14:33+00:00,-37.839012471958995,144.97084932401776,29.07239,42.2928,32.39999999999998,161,90,22,0.0
2020-10-13T03:14:34+00:00,-37.83894374035299,144.97075117193162,29.08395,41.6232,33.0,161,89,22,0.0
2020-10-13T03:14:35+00:00,-37.83887358382344,144.9706501699984,29.09552,41.6232,33.799999999999955,161,90,22,0.0
2020-10-13T03:14:38+00:00,-37.83871063962579,144.97032436542213,29.12987,40.748400000000004,34.200000000000045,162,88,22,0.0
2020-10-13T03:14:40+00:00,-37.83863151445985,144.97008866630495,29.1522,40.1112,32.0,163,85,22,0.0
2020-10-13T03:14:41+00:00,-37.83860896714032,144.9699907656759,29.16334,40.1112,31.399999999999977,164,88,22,0.0
2020-10-13T03:14:42+00:00,-37.83857996575534,144.96983922086656,29.174400000000002,39.8088,31.0,164,85,22,0.0
2020-10-13T03:14:43+00:00,-37.838560519739985,144.96970787644386,29.18548,39.708,30.799999999999955,164,85,22,0.0
2020-10-13T03:14:47+00:00,-37.83852003514767,144.9692264199257,29.22856,37.7892,33.200000000000045,164,80,22,0.0
2020-10-13T03:14:48+00:00,-37.83851433545351,144.96911804191768,29.23886,37.083600000000004,34.60000000000002,164,76,22,0.0
2020-10-13T03:14:50+00:00,-37.838492626324296,144.96891603805125,29.258560000000003,35.0676,35.60000000000002,165,76,22,0.0
2020-10-13T03:14:51+00:00,-37.83846639096737,144.9687861185521,29.268259999999998,34.934400000000004,36.0,165,73,22,0.0
2020-10-13T03:14:52+00:00,-37.83843646757305,144.9686783272773,29.27796,34.934400000000004,37.0,165,76,22,0.0
2020-10-13T03:14:53+00:00,-37.83840486779809,144.9685768224299,29.287779999999998,34.934400000000004,37.39999999999998,165,74,22,0.0
2020-10-13T03:14:55+00:00,-37.83832314424217,144.9683913309127,29.30719,34.934400000000004,35.200000000000045,165,75,22,0.0
2020-10-13T03:14:56+00:00,-37.83827913925052,144.96830298565328,29.31688,34.934400000000004,33.60000000000002,165,80,22,0.0
2020-10-13T03:14:57+00:00,-37.83822943456471,144.9682184960693,29.326580000000003,34.934400000000004,32.60000000000002,166,80,22,0.0
2020-10-13T03:14:58+00:00,-37.83817327581346,144.96813878417015,29.33627,34.65,31.799999999999955,165,80,22,0.0
2020-10-13T03:14:59+00:00,-37.83812776207924,144.96808136813343,29.34572,34.0452,31.399999999999977,165,80,22,0.0
2020-10-13T03:15:00+00:00,-37.838065065443516,144.96799687854946,29.35502,33.4764,31.399999999999977,165,0,22,0.0
2020-10-13T03:15:02+00:00,-37.83802659250796,144.9678408075124,29.371650000000002,28.3104,31.399999999999977,165,0,22,0.0
2020-10-13T03:15:04+00:00,-37.83806934021413,144.96771030128002,29.385270000000002,22.752000000000002,31.399999999999977,164,0,22,0.0
2020-10-13T03:15:05+00:00,-37.838095827028155,144.96765254996717,29.39159,22.7376,31.600000000000023,164,0,22,0.0
2020-10-13T03:15:08+00:00,-37.83815584145486,144.96750720776618,29.4087,20.2284,31.799999999999955,163,59,22,0.0
2020-10-13T03:15:09+00:00,-37.83817729912698,144.96743679977953,29.41432,20.2284,31.799999999999955,163,61,22,0.0
2020-10-13T03:15:11+00:00,-37.838211078196764,144.96730729937553,29.42635,22.4712,32.0,163,73,22,0.0
2020-10-13T03:15:13+00:00,-37.83827838487923,144.96716229245067,29.43933,23.8428,32.200000000000045,163,78,21,0.0
2020-10-13T03:15:17+00:00,-37.83838517032564,144.9668481387198,29.46968,28.7532,32.200000000000045,162,86,21,0.0
2020-10-13T03:15:22+00:00,-37.83851936459541,144.966386212036,29.51113,30.3336,32.0,159,77,21,0.0
2020-10-13T03:15:24+00:00,-37.83857770264149,144.96620759367943,29.52786,29.8944,31.799999999999955,158,77,21,0.0
2020-10-13T03:15:29+00:00,-37.838710471987724,144.96579872444272,29.56826,28.0152,31.600000000000023,158,70,21,0.0
2020-10-13T03:15:35+00:00,-37.83890141174197,144.9653445929289,29.614279999999997,27.5436,32.60000000000002,158,71,21,0.0
2020-10-13T03:15:37+00:00,-37.838985063135624,144.9651868455112,29.629630000000002,27.6444,32.60000000000002,158,70,21,0.0
2020-10-13T03:15:41+00:00,-37.83913769759238,144.96490026824176,29.660259999999997,27.342,32.799999999999955,158,68,21,0.0
2020-10-13T03:15:44+00:00,-37.83924515359104,144.9647071491927,29.68255,26.704800000000002,32.60000000000002,159,66,21,0.0
2020-10-13T03:15:46+00:00,-37.839309023693204,144.96454898267984,29.69739,26.704800000000002,32.60000000000002,158,68,21,0.0
2020-10-13T03:15:48+00:00,-37.83936350606382,144.96441160328686,29.71219,26.704800000000002,32.200000000000045,158,69,21,0.0
2020-10-13T03:15:50+00:00,-37.83945243805647,144.96426248922944,29.72702,26.704800000000002,32.200000000000045,158,67,21,0.0
2020-10-13T03:15:56+00:00,-37.83969157375395,144.9638810288161,29.77028,24.588,32.60000000000002,158,0,21,0.0
2020-10-13T03:15:57+00:00,-37.839721413329244,144.96382067911327,29.776880000000002,23.7816,32.799999999999955,158,0,21,0.0
2020-10-13T03:15:59+00:00,-37.83973432146013,144.9636912625283,29.78917,21.6648,33.0,157,0,21,0.0
2020-10-13T03:16:00+00:00,-37.83970381133258,144.96364298276603,29.795189999999998,21.6648,33.0,156,0,21,0.0
2020-10-13T03:16:02+00:00,-37.839609095826745,144.96357810683548,29.80724,21.7332,33.200000000000045,155,61,21,0.0
2020-10-13T03:16:04+00:00,-37.83947942778468,144.96351272799075,29.82056,24.8904,33.200000000000045,154,69,21,0.0
2020-10-13T03:16:07+00:00,-37.83929469063878,144.96342882514,29.844,29.628000000000004,33.200000000000045,153,81,21,0.0
2020-10-13T03:16:09+00:00,-37.83914574421942,144.96333285234869,29.86087,30.5676,33.200000000000045,153,82,21,0.0
2020-10-13T03:16:10+00:00,-37.839078437536955,144.96329387649894,29.86945,30.9024,33.200000000000045,153,81,21,0.0
2020-10-13T03:16:16+00:00,-37.838669903576374,144.9631241429597,29.920849999999998,30.434400000000004,33.0,155,76,21,0.0
2020-10-13T03:16:18+00:00,-37.838524309918284,144.96306337416172,29.93742,29.728799999999996,33.200000000000045,155,73,21,0.0
2020-10-13T03:16:21+00:00,-37.83833596855402,144.9629813991487,29.96041,27.342,34.0,155,71,21,0.0
2020-10-13T03:16:26+00:00,-37.83801896497607,144.96284376829863,29.997790000000002,26.773200000000003,34.799999999999955,155,70,21,0.0
2020-10-13T03:16:27+00:00,-37.83795936964452,144.9628172814846,30.005209999999998,26.773200000000003,34.799999999999955,155,68,21,0.0
2020-10-13T03:16:29+00:00,-37.83784914761782,144.962760200724,30.02015,27.0756,35.200000000000045,155,71,21,0.0
2020-10-13T03:16:34+00:00,-37.837515380233526,144.96259826235473,30.05834,27.7452,36.200000000000045,154,69,21,0.0
2020-10-13T03:16:36+00:00,-37.83737104386091,144.9625363200903,30.07383,27.9468,36.60000000000002,154,71,21,0.0
2020-10-13T03:16:42+00:00,-37.83697281964123,144.96234915219247,30.12096,28.5516,37.200000000000045,154,73,21,0.0
2020-10-13T03:16:43+00:00,-37.83691314049065,144.96232928708196,30.12902,28.922400000000003,37.200000000000045,155,74,21,0.0
2020-10-13T03:16:49+00:00,-37.83649035729468,144.96213851496577,30.17641,27.684,37.799999999999955,155,69,21,0.0
2020-10-13T03:16:51+00:00,-37.83635767176747,144.96204656548798,30.191580000000002,27.1116,38.0,154,67,21,0.0
2020-10-13T03:16:55+00:00,-37.83613236621022,144.96195922605693,30.22063,25.869600000000002,38.39999999999998,154,64,21,0.0
2020-10-13T03:16:57+00:00,-37.83601929433644,144.96191823855042,30.23488,25.5348,38.799999999999955,154,64,21,0.0
2020-10-13T03:16:58+00:00,-37.83596171066165,144.96189845725894,30.24187,25.0956,38.799999999999955,154,64,21,0.0
2020-10-13T03:17:01+00:00,-37.835806561633945,144.96184539981186,30.26255,24.6276,39.0,153,61,21,0.0
2020-10-13T03:17:04+00:00,-37.835650742053986,144.96177541092038,30.28236,23.184,39.39999999999998,152,61,21,0.0
2020-10-13T03:17:08+00:00,-37.83546642400324,144.96170290745795,30.30758,22.712400000000002,40.0,152,58,21,0.0
2020-10-13T03:17:12+00:00,-37.835236424580216,144.96159503236413,30.33441,24.4908,40.0,151,58,21,0.0
2020-10-13T03:17:18+00:00,-37.83482328057289,144.9613782763481,30.38052,28.519199999999998,38.799999999999955,151,73,21,0.0
2020-10-13T03:17:24+00:00,-37.83439110964537,144.96117535047233,30.42898,29.494799999999998,40.200000000000045,151,76,21,0.0
2020-10-13T03:17:27+00:00,-37.83416706137359,144.9610748514533,30.45379,29.862000000000002,40.200000000000045,151,76,21,0.0
2020-10-13T03:17:33+00:00,-37.83366775140166,144.9608380626887,30.50672,33.962399999999995,39.60000000000002,152,91,21,0.0
2020-10-13T03:17:39+00:00,-37.83309199847281,144.96057922951877,30.56904,39.236399999999996,39.39999999999998,153,89,21,0.0
2020-10-13T03:17:44+00:00,-37.83260534517467,144.96034604497254,30.626369999999998,41.688,38.200000000000045,155,88,21,0.0
2020-10-13T03:17:48+00:00,-37.83222162164748,144.960180753842,30.67209,40.6116,38.0,152,78,21,0.0
2020-10-13T03:17:51+00:00,-37.83195658586919,144.9600663408637,30.705009999999998,38.023199999999996,38.0,149,0,21,0.0
