timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-29T02:46:49+00:00,-37.82199737615883,144.95947340503335,1.8259,13.536,7.199999999999989,82.0,39.25,268.0,5.75,48.78,1350.0,147,88,24,running,0.0
2020-08-29T02:46:52+00:00,-37.821959406137466,144.95960944332182,1.8370499999999998,13.3344,7.399999999999977,81.0,38.5,263.0,5.75,48.78,1350.0,147,87,25,running,0.5
2020-08-29T02:46:53+00:00,-37.821940798312426,144.9596445634961,1.84075,13.3344,7.800000000000011,80.0,38.5,264.0,5.75,48.78,1350.0,147,87,24,running,0.5
2020-08-29T02:46:58+00:00,-37.82180534675717,144.95980373583734,1.85924,13.233600000000001,8.0,83.0,39.0,268.0,5.84,48.4,1354.0,147,87,25,running,0.5
2020-08-29T02:47:04+00:00,-37.82168984413147,144.9600074160844,1.88133,13.302,8.199999999999989,80.0,39.5,271.0,5.93,48.4,1349.0,145,88,25,running,0.0
2020-08-29T02:47:05+00:00,-37.82166872173548,144.96004270389676,1.88503,13.302,8.399999999999977,81.0,39.25,269.0,5.93,48.4,1349.0,145,88,25,running,0.0
2020-08-29T02:47:11+00:00,-37.82152916304767,144.96024780906737,1.90741,13.6368,8.600000000000023,81.0,39.25,269.0,5.75,48.46,1343.0,148,88,25,running,0.0
2020-08-29T02:47:12+00:00,-37.821507789194584,144.96028527617455,1.91121,13.7052,8.399999999999977,81.0,39.25,269.0,5.65,48.46,1356.0,148,88,25,running,0.0
2020-08-29T02:47:18+00:00,-37.82143050804734,144.9605472944677,1.93449,14.076,7.800000000000011,82.0,38.75,265.0,5.56,48.46,1371.0,149,88,25,running,0.0
2020-08-29T02:47:19+00:00,-37.821422880515456,144.96060747653246,1.93842,14.1408,7.600000000000023,82.0,38.75,265.0,5.75,48.46,1364.0,149,88,25,running,0.0
2020-08-29T02:47:25+00:00,-37.82131936401129,144.96089313179255,1.96186,13.975200000000001,7.800000000000011,80.0,39.0,263.0,5.65,48.37,1382.0,149,88,25,running,0.5
2020-08-29T02:47:28+00:00,-37.821279633790255,144.96102506294847,1.97356,14.076,7.800000000000011,75.0,39.5,264.0,5.25,48.87,1410.0,149,91,25,running,0.0
2020-08-29T02:47:30+00:00,-37.821282064542174,144.96113461442292,1.9813900000000002,14.1084,8.0,76.0,40.0,264.0,5.25,48.87,1410.0,149,91,25,running,0.0
2020-08-29T02:47:46+00:00,-37.82131735235453,144.96132446452975,1.9813900000000002,0.0,8.800000000000011,31.2,43.5,593.0,2.81,51.59,546.0,153,43,25,running,0.0
2020-08-29T02:47:47+00:00,-37.82131894491613,144.96133930049837,1.9813900000000002,0.0,8.800000000000011,31.2,43.5,593.0,18.84,51.59,476.0,153,43,25,running,0.0
2020-08-29T02:47:48+00:00,-37.82131031155586,144.96137090027332,1.98305,5.9796000000000005,8.800000000000011,84.7,36.0,244.0,21.75,51.59,394.0,153,90,25,running,0.5
2020-08-29T02:47:50+00:00,-37.82127317972481,144.96144834905863,1.98638,5.9796000000000005,7.399999999999977,85.7,37.25,249.0,21.75,51.59,394.0,153,90,25,running,0.0
2020-08-29T02:47:52+00:00,-37.82123018056154,144.96153350919485,1.9938399999999998,15.483600000000001,6.199999999999989,84.7,37.5,250.0,7.31,50.84,1342.0,150,90,25,running,0.5
2020-08-29T02:47:53+00:00,-37.8212028555572,144.9615729879588,1.9981900000000001,15.6528,6.0,84.7,37.5,250.0,6.9,50.71,1470.0,147,90,25,running,0.5
2020-08-29T02:47:54+00:00,-37.821178045123816,144.96161498129368,2.0025399999999998,15.6528,6.0,84.7,37.5,250.0,6.62,50.59,1457.0,146,90,25,running,0.5
2020-08-29T02:47:56+00:00,-37.82112406566739,144.9616816174239,2.01124,15.6528,5.800000000000011,85.7,37.5,251.0,6.25,50.46,1440.0,145,90,25,running,0.0
2020-08-29T02:48:01+00:00,-37.82103639096022,144.96188362129033,2.03253,15.080400000000001,6.0,85.7,38.25,260.0,5.75,50.0,1465.0,144,88,25,running,0.0
2020-08-29T02:48:03+00:00,-37.82099297270179,144.9619554542005,2.04082,14.814000000000002,6.199999999999989,85.7,38.25,261.0,5.75,50.0,1465.0,145,88,25,running,0.0
2020-08-29T02:48:06+00:00,-37.820938155055046,144.96205528266728,2.05307,14.612400000000001,7.199999999999989,85.7,38.25,262.0,5.84,49.53,1413.0,148,87,25,running,0.5
2020-08-29T02:48:10+00:00,-37.82087042927742,144.9621883034706,2.06913,14.4108,8.199999999999989,86.7,38.0,260.0,5.93,49.53,1401.0,148,87,25,running,0.5
2020-08-29T02:48:15+00:00,-37.820780323818326,144.96233029291034,2.08903,14.1768,7.399999999999977,85.7,38.5,263.0,5.93,49.34,1324.0,148,87,25,running,0.5
2020-08-29T02:48:17+00:00,-37.820746125653386,144.96239273808897,2.09686,14.1084,6.0,85.7,38.5,263.0,6.03,49.34,1315.0,146,87,25,running,0.5
2020-08-29T02:48:20+00:00,-37.82070966437459,144.962527602911,2.10859,14.076,5.199999999999989,81.0,39.25,267.0,6.12,49.34,1310.0,147,88,25,running,0.0
2020-08-29T02:48:23+00:00,-37.82066624611616,144.96264738030732,2.1204,14.04,6.600000000000023,81.0,39.25,267.0,5.93,49.09,1329.0,147,88,25,running,0.0
2020-08-29T02:48:24+00:00,-37.82064956612885,144.96270169503987,2.12429,14.0076,7.199999999999989,81.0,39.25,267.0,6.03,49.09,1329.0,147,88,25,running,0.0
2020-08-29T02:48:25+00:00,-37.820644453167915,144.96276355348527,2.12817,14.0076,7.600000000000023,83.7,38.75,265.0,6.03,49.09,1328.0,148,88,25,running,0.0
2020-08-29T02:48:31+00:00,-37.82058225944638,144.96303764171898,2.15167,14.1084,6.399999999999977,82.0,39.0,265.0,5.93,49.09,1325.0,147,88,24,running,0.0
2020-08-29T02:48:32+00:00,-37.8205846901983,144.9630916211754,2.15558,14.1084,6.199999999999989,82.0,39.25,266.0,5.93,49.0,1326.0,147,88,24,running,0.0
2020-08-29T02:48:38+00:00,-37.82052920199931,144.96338959783316,2.17931,14.31,7.199999999999989,79.0,39.5,267.0,5.84,48.81,1329.0,150,88,24,running,0.5
2020-08-29T02:48:39+00:00,-37.820517886430025,144.96344693005085,2.18329,14.3424,7.600000000000023,79.0,39.25,267.0,5.84,48.81,1329.0,149,88,24,running,0.5
2020-08-29T02:48:44+00:00,-37.82045183703303,144.9636796116829,2.20342,14.4792,8.0,82.0,38.75,262.0,5.84,48.81,1329.0,150,89,24,running,0.0
2020-08-29T02:48:48+00:00,-37.82041017897427,144.9638865608722,2.21944,14.4108,8.0,83.0,38.75,261.0,5.65,49.0,1410.0,151,88,24,running,0.5
2020-08-29T02:48:53+00:00,-37.82035443931818,144.96412569656968,2.23944,14.4108,8.199999999999989,83.7,38.5,262.0,5.56,49.09,1441.0,153,88,24,running,0.0
2020-08-29T02:48:54+00:00,-37.82034773379564,144.96417213231325,2.24344,14.4108,8.199999999999989,84.7,38.0,257.0,5.56,49.09,1441.0,154,88,24,running,0.0
2020-08-29T02:48:55+00:00,-37.82034111209214,144.96421311981976,2.24744,14.4108,8.399999999999977,84.7,38.0,257.0,5.65,49.21,1437.0,153,88,24,running,0.5
2020-08-29T02:49:00+00:00,-37.82028595916927,144.96444353833795,2.2674600000000003,14.4432,8.600000000000023,83.7,38.25,260.0,5.75,49.21,1437.0,155,88,24,running,0.5
2020-08-29T02:49:05+00:00,-37.82020088285208,144.96463389135897,2.28751,14.378400000000001,8.399999999999977,82.0,38.5,261.0,5.46,48.9,1417.0,154,88,24,running,0.5
2020-08-29T02:49:06+00:00,-37.82018990255892,144.96467538177967,2.2915,14.378400000000001,8.399999999999977,82.0,38.5,261.0,5.56,48.9,1414.0,154,88,24,running,0.5
2020-08-29T02:49:09+00:00,-37.82013114541769,144.96479666791856,2.30347,14.378400000000001,7.800000000000011,82.0,38.75,262.0,5.56,48.9,1397.0,154,88,24,running,0.5
2020-08-29T02:49:11+00:00,-37.82009895890951,144.96488048695028,2.3114299999999997,14.31,7.399999999999977,81.0,39.25,264.0,5.65,49.0,1371.0,153,88,24,running,0.5
2020-08-29T02:49:15+00:00,-37.82007993198931,144.96509866788983,2.32733,14.3424,7.199999999999989,81.0,39.25,265.0,5.75,48.9,1368.0,153,88,24,running,0.5
2020-08-29T02:49:18+00:00,-37.82003483735025,144.9652159307152,2.33933,14.4792,7.600000000000023,84.7,39.0,264.0,5.75,48.9,1368.0,154,88,24,running,0.5
2020-08-29T02:49:20+00:00,-37.819989239796996,144.965262953192,2.34736,14.4792,7.800000000000011,84.7,39.0,264.0,5.93,48.81,1381.0,153,88,24,running,0.5
2020-08-29T02:49:26+00:00,-37.819906091317534,144.96551181189716,2.37117,14.1768,7.0,84.7,39.5,272.0,5.93,48.81,1380.0,155,87,24,running,0.5
2020-08-29T02:49:27+00:00,-37.8199028223753,144.96556201949716,2.3751100000000003,14.1768,7.0,84.7,39.5,272.0,6.03,48.93,1348.0,154,87,24,running,0.5
2020-08-29T02:49:33+00:00,-37.81985990703106,144.96584381908178,2.39844,13.9392,6.399999999999977,78.0,40.0,271.0,5.75,48.84,1307.0,154,88,24,running,0.5
2020-08-29T02:49:34+00:00,-37.81985253095627,144.96589235030115,2.40231,13.9392,6.199999999999989,78.0,40.0,271.0,5.75,48.93,1320.0,155,88,24,running,0.5
2020-08-29T02:49:37+00:00,-37.81983124092221,144.96603643521667,2.41397,13.9392,5.600000000000023,79.0,40.0,273.0,5.65,49.03,1322.0,153,88,24,running,0.0
2020-08-29T02:49:42+00:00,-37.819799557328224,144.96625310741365,2.43342,14.04,5.800000000000011,79.0,40.0,273.0,5.65,49.12,1322.0,153,88,24,running,0.0
2020-08-29T02:49:43+00:00,-37.81980173662305,144.96629426255822,2.4373,13.975200000000001,6.0,76.0,40.0,268.0,5.56,49.12,1322.0,153,89,24,running,0.5
2020-08-29T02:49:48+00:00,-37.81976209022105,144.96650070883334,2.45679,14.5116,7.399999999999977,77.0,39.25,259.0,5.65,49.43,1303.0,154,91,24,running,0.0
2020-08-29T02:49:51+00:00,-37.819734178483486,144.96666541323066,2.46923,15.048,8.199999999999989,81.0,38.25,251.0,5.75,49.21,1329.0,157,91,24,running,0.5
2020-08-29T02:49:52+00:00,-37.81972621567547,144.96672517620027,2.47349,15.148800000000001,8.600000000000023,81.0,38.25,251.0,5.65,49.21,1358.0,157,91,24,running,0.5
2020-08-29T02:49:54+00:00,-37.819727305322886,144.9668346438557,2.4819400000000003,15.217200000000002,9.0,81.0,38.25,251.0,5.75,49.21,1377.0,159,91,24,running,0.5
2020-08-29T02:49:59+00:00,-37.81970023177564,144.96709750033915,2.50326,15.418800000000001,9.199999999999989,81.0,38.25,251.0,5.46,49.43,1455.0,161,91,24,running,0.5
2020-08-29T02:50:01+00:00,-37.81969101168215,144.96720051392913,2.51185,15.4512,9.0,81.0,38.5,255.0,5.46,49.43,1455.0,160,90,24,running,0.0
2020-08-29T02:50:06+00:00,-37.81963158398867,144.96740821748972,2.5332600000000003,15.318,8.399999999999977,83.0,38.25,257.0,5.46,49.31,1473.0,161,89,24,running,0.0
2020-08-29T02:50:07+00:00,-37.81962001696229,144.96745079755783,2.53746,15.148800000000001,8.199999999999989,82.0,38.25,256.0,5.46,49.31,1473.0,162,89,24,running,0.5
2020-08-29T02:50:12+00:00,-37.819553380832076,144.96764332987368,2.5581199999999997,14.745600000000001,8.199999999999989,79.0,38.75,259.0,5.46,49.09,1410.0,161,90,24,running,0.0
2020-08-29T02:50:14+00:00,-37.81954474747181,144.96774416416883,2.56629,14.713199999999999,8.199999999999989,78.0,39.25,261.0,5.46,49.09,1410.0,159,90,24,running,0.0
2020-08-29T02:50:19+00:00,-37.81953603029251,144.96798053383827,2.5868200000000003,14.8464,8.800000000000011,81.0,39.0,260.0,5.56,48.87,1369.0,160,90,24,running,0.0
2020-08-29T02:50:21+00:00,-37.819534689188,144.96806183829904,2.59507,14.8464,8.800000000000011,79.0,38.75,258.0,5.56,48.87,1368.0,158,89,25,running,0.5
2020-08-29T02:50:26+00:00,-37.819503927603364,144.96831061318517,2.61565,14.85,9.0,78.0,39.0,258.0,5.56,49.0,1365.0,158,90,25,running,0.5
2020-08-29T02:50:27+00:00,-37.81950359232724,144.9683643411845,2.61977,14.85,9.0,78.0,39.0,258.0,5.56,49.0,1393.0,158,90,25,running,0.5
2020-08-29T02:50:32+00:00,,,2.64032,14.7816,8.600000000000023,78.0,38.25,254.0,5.46,49.09,1400.0,159,90,25,running,0.5
2020-08-29T02:50:37+00:00,,,2.6610500000000004,14.9508,7.600000000000023,79.0,38.75,257.0,5.46,49.21,1398.0,158,90,24,running,0.5
2020-08-29T02:50:38+00:00,,,2.6652,14.9508,7.399999999999977,79.0,38.75,257.0,5.46,49.21,1398.0,158,90,24,running,0.5
2020-08-29T02:50:43+00:00,-37.81967416405678,144.9691661540419,2.6859,14.814000000000002,6.800000000000011,79.0,38.75,257.0,5.34,49.31,1370.0,158,90,24,running,0.0
2020-08-29T02:50:47+00:00,-37.81966209411621,144.96929959394038,2.7023800000000002,14.85,7.199999999999989,79.0,38.75,257.0,5.84,49.4,1296.0,159,90,24,running,0.0
2020-08-29T02:50:52+00:00,-37.81971246935427,144.96952674351633,2.72287,14.680800000000001,8.199999999999989,80.0,39.25,261.0,5.93,49.4,1280.0,158,90,24,running,0.0
2020-08-29T02:50:54+00:00,-37.81971297226846,144.96962615288794,2.73102,14.680800000000001,8.600000000000023,77.0,39.25,259.0,5.75,49.31,1326.0,157,91,24,running,0.0
2020-08-29T02:50:57+00:00,-37.819707272574306,144.96974224224687,2.74338,14.814000000000002,9.0,78.0,39.25,258.0,5.65,49.31,1356.0,157,91,24,running,0.0
2020-08-29T02:51:02+00:00,-37.819665698334575,144.9699527118355,2.76384,14.644799999999998,9.600000000000023,78.0,39.5,263.0,5.65,49.21,1330.0,155,90,24,running,0.0
2020-08-29T02:51:04+00:00,-37.81965714879334,144.97002714313567,2.77198,14.644799999999998,9.399999999999977,77.0,39.25,262.0,5.65,49.21,1330.0,157,90,24,running,0.0
2020-08-29T02:51:09+00:00,-37.81963233835995,144.97026577591896,2.79219,14.544,9.399999999999977,78.0,39.25,262.0,5.75,49.09,1300.0,156,89,24,running,0.5
2020-08-29T02:51:11+00:00,-37.81961507163942,144.97036962769926,2.8002800000000003,14.58,9.199999999999989,78.0,39.25,262.0,5.84,49.09,1319.0,156,89,24,running,0.5
2020-08-29T02:51:16+00:00,-37.81959512270987,144.97060105204582,2.8206599999999997,14.680800000000001,9.600000000000023,78.0,39.25,262.0,5.75,49.09,1316.0,156,89,24,running,0.5
2020-08-29T02:51:18+00:00,-37.81957995146513,144.9706942588091,2.82878,14.58,9.600000000000023,79.0,38.75,260.0,5.75,49.09,1316.0,156,89,24,running,0.5
2020-08-29T02:51:23+00:00,-37.81955203972757,144.97088251635432,2.84897,14.5116,9.399999999999977,80.0,38.25,255.0,5.75,48.81,1333.0,154,89,24,running,0.5
2020-08-29T02:51:25+00:00,-37.81954382546246,144.9709694366902,2.8569899999999997,14.4108,9.199999999999989,80.0,38.25,255.0,5.84,48.59,1301.0,155,89,24,running,0.5
2020-08-29T02:51:31+00:00,-37.81951365061104,144.97125475667417,2.88098,14.5116,8.800000000000011,79.0,39.5,262.0,5.75,48.78,1305.0,155,90,24,running,0.0
2020-08-29T02:51:32+00:00,-37.81950585544109,144.9712931457907,2.8850100000000003,14.5116,9.0,79.0,39.5,262.0,5.65,48.78,1305.0,155,90,24,running,0.0
2020-08-29T02:51:37+00:00,-37.819490768015385,144.9715651385486,2.90521,14.6484,9.399999999999977,76.0,38.75,255.0,5.56,48.87,1304.0,154,91,24,running,0.0
2020-08-29T02:51:39+00:00,-37.819508370012045,144.97165775857866,2.9134,14.7816,9.600000000000023,76.0,38.75,255.0,5.46,48.96,1383.0,153,91,24,running,0.0
2020-08-29T02:51:44+00:00,-37.819559751078486,144.9718690663576,2.9341500000000003,14.9832,9.600000000000023,79.0,39.25,260.0,5.25,48.59,1373.0,154,90,24,running,0.0
2020-08-29T02:51:46+00:00,-37.819585064426064,144.97196638025343,2.9424,14.814000000000002,9.600000000000023,76.0,39.25,259.0,5.34,48.68,1349.0,154,90,24,running,0.5
2020-08-29T02:51:51+00:00,-37.819627560675144,144.9721973016858,2.96292,14.749200000000002,9.399999999999977,77.0,39.25,261.0,5.34,48.68,1349.0,156,90,24,running,0.0
2020-08-29T02:51:53+00:00,-37.81963753513992,144.97229553759098,2.97111,14.749200000000002,9.399999999999977,77.0,39.25,260.0,5.46,48.78,1341.0,155,90,24,running,0.5
2020-08-29T02:51:58+00:00,-37.81968338415027,144.97250659391284,2.99146,14.5116,9.600000000000023,76.0,39.25,260.0,5.46,48.78,1347.0,155,90,24,running,0.0
2020-08-29T02:52:00+00:00,-37.81970601528883,144.97259460389614,2.99945,14.3424,9.600000000000023,77.0,39.0,260.0,5.46,48.37,1360.0,155,89,24,running,0.5
2020-08-29T02:52:01+00:00,-37.819719510152936,144.97263617813587,3.0034099999999997,14.2416,9.399999999999977,77.0,39.0,260.0,5.46,48.28,1366.0,155,89,24,running,0.5
2020-08-29T02:52:05+00:00,-37.819738956168294,144.97282619588077,3.01905,13.975200000000001,8.800000000000011,78.0,39.25,261.0,5.46,48.37,1375.0,155,90,24,running,0.0
2020-08-29T02:52:10+00:00,-37.8198388684541,144.97304177843034,3.0384,13.9068,8.800000000000011,80.0,39.5,264.0,5.56,48.37,1375.0,155,90,24,running,0.0
2020-08-29T02:52:13+00:00,-37.81990525312722,144.97313305735588,3.0501300000000002,14.076,8.600000000000023,80.0,39.25,264.0,5.46,48.37,1382.0,157,89,24,running,0.5
2020-08-29T02:52:18+00:00,-37.81998957507312,144.97333145700395,3.06977,14.2416,8.600000000000023,80.0,39.25,264.0,5.56,48.4,1343.0,158,89,24,running,0.5
2020-08-29T02:52:20+00:00,-37.820006255060434,144.9734119232744,3.07774,14.378400000000001,8.399999999999977,78.0,39.5,265.0,5.56,48.4,1336.0,158,90,24,running,0.0
2020-08-29T02:52:22+00:00,-37.820020420476794,144.9734949041158,3.08581,14.544,8.600000000000023,83.7,37.75,255.0,5.56,48.4,1336.0,158,90,24,running,0.0
2020-08-29T02:52:23+00:00,-37.820029724389315,144.97353186830878,3.08988,14.644799999999998,8.600000000000023,83.7,37.75,255.0,6.12,48.4,1331.0,159,90,24,running,0.0
2020-08-29T02:52:27+00:00,-37.82007247209549,144.97373554855585,3.1064499999999997,15.080400000000001,8.600000000000023,90.7,37.5,254.0,6.34,48.68,1346.0,158,89,24,running,0.0
2020-08-29T02:52:32+00:00,-37.820180179551244,144.9739801324904,3.12737,14.9148,8.399999999999977,83.0,38.5,259.0,6.34,48.68,1346.0,158,89,24,running,0.0
2020-08-29T02:52:33+00:00,-37.82019794918597,144.9740129057318,3.1315,14.882400000000002,8.199999999999989,82.0,38.5,259.0,5.56,48.78,1429.0,157,89,24,running,0.0
2020-08-29T02:52:38+00:00,-37.82032325863838,144.97422111220658,3.15186,14.58,8.0,79.0,39.25,264.0,5.46,48.68,1431.0,158,89,24,running,0.5
2020-08-29T02:52:40+00:00,-37.82037924975157,144.97428548522294,3.15996,14.58,8.199999999999989,80.0,39.25,264.0,5.46,48.68,1431.0,158,89,24,running,0.0
2020-08-29T02:52:45+00:00,-37.820522245019674,144.974454799667,3.18008,14.4432,8.600000000000023,79.0,39.25,264.0,5.46,48.68,1403.0,156,89,24,running,0.0
2020-08-29T02:52:47+00:00,-37.82057387754321,144.97451204806566,3.18804,14.277600000000001,8.600000000000023,79.0,39.25,264.0,5.25,48.68,1390.0,156,89,24,running,0.0
2020-08-29T02:52:53+00:00,-37.82074327580631,144.97466183267534,3.21164,14.1768,8.199999999999989,81.0,39.25,265.0,5.56,48.68,1375.0,157,89,24,running,0.0
2020-08-29T02:52:54+00:00,-37.820780323818326,144.97467884793878,3.21559,14.209200000000001,8.199999999999989,80.0,39.25,265.0,5.56,48.68,1371.0,157,88,24,running,0.5
2020-08-29T02:53:00+00:00,-37.820988362655044,144.97478680685163,3.2392399999999997,14.1408,8.399999999999977,80.0,39.5,267.0,5.56,48.78,1364.0,156,89,24,running,0.0
2020-08-29T02:53:01+00:00,-37.82101660966873,144.97481379657984,3.24317,14.1408,8.399999999999977,80.0,39.5,268.0,5.56,48.78,1364.0,156,89,24,running,0.0
2020-08-29T02:53:07+00:00,-37.82119581475854,144.97497363947332,3.2668000000000004,14.2416,7.800000000000011,77.0,39.5,266.0,5.56,48.78,1340.0,156,89,24,running,0.0
2020-08-29T02:53:11+00:00,-37.821312909945846,144.97508679516613,3.28267,14.31,7.800000000000011,80.0,39.25,264.0,5.56,48.78,1347.0,155,89,24,running,0.0
2020-08-29T02:53:16+00:00,-37.821441320702434,144.97526600025594,3.3025700000000002,14.378400000000001,7.600000000000023,76.0,39.75,264.0,5.46,48.68,1357.0,156,90,24,running,0.0
2020-08-29T02:53:20+00:00,-37.82156679779291,144.9753784853965,3.31866,14.5116,7.600000000000023,76.0,39.75,264.0,5.34,48.78,1378.0,156,90,24,running,0.0
2020-08-29T02:53:25+00:00,-37.821714067831635,144.97547613456845,3.33903,14.680800000000001,8.600000000000023,79.0,39.25,263.0,5.56,48.78,1381.0,156,89,23,running,0.5
2020-08-29T02:53:26+00:00,-37.82174591906369,144.97549625113606,3.34312,14.713199999999999,8.600000000000023,79.0,39.25,263.0,5.56,48.68,1372.0,155,89,23,running,0.5
2020-08-29T02:53:29+00:00,-37.821851279586554,144.97554847039282,3.3553800000000003,14.713199999999999,9.0,79.0,39.25,263.0,5.46,48.59,1360.0,155,89,23,running,0.5
2020-08-29T02:53:34+00:00,-37.82200014218688,144.97566296719015,3.37584,14.7816,9.0,82.0,38.5,255.0,5.56,48.78,1354.0,156,90,23,running,0.5
2020-08-29T02:53:35+00:00,-37.82202931120992,144.97569330967963,3.37996,14.8464,9.0,80.0,38.5,255.0,5.56,48.78,1354.0,156,90,23,running,0.5
2020-08-29T02:53:40+00:00,-37.822170881554484,144.97584292665124,3.40088,15.217200000000002,8.800000000000011,79.0,38.75,258.0,5.46,48.78,1377.0,157,90,23,running,0.0
2020-08-29T02:53:44+00:00,-37.82228940166533,144.975961195305,3.41779,15.217200000000002,8.399999999999977,78.0,39.0,258.0,5.46,48.78,1372.0,156,90,23,running,0.5
2020-08-29T02:53:49+00:00,-37.82244530506432,144.97609371319413,3.43893,15.217200000000002,7.800000000000011,78.0,39.25,260.0,5.46,48.68,1384.0,157,90,23,running,0.5
2020-08-29T02:53:54+00:00,-37.822602801024914,144.9762220401317,3.46003,15.1164,8.0,76.0,39.25,258.0,5.25,48.5,1375.0,157,91,23,running,0.0
2020-08-29T02:53:57+00:00,-37.82269240356982,144.97630435042083,3.47263,15.148800000000001,8.0,78.0,38.75,256.0,5.34,48.5,1378.0,160,91,23,running,0.0
2020-08-29T02:54:00+00:00,-37.822784688323736,144.9763806257397,3.48531,15.217200000000002,7.399999999999977,78.0,39.25,259.0,5.34,48.18,1399.0,158,90,23,running,0.5
2020-08-29T02:54:04+00:00,-37.82290446572006,144.97649202123284,3.50221,15.184800000000001,7.600000000000023,78.0,39.25,258.0,5.34,48.18,1399.0,158,91,23,running,0.0
2020-08-29T02:54:09+00:00,-37.82303103245795,144.9766613356769,3.5231999999999997,15.084000000000001,7.600000000000023,77.0,39.25,259.0,5.25,48.09,1395.0,160,91,23,running,0.0
2020-08-29T02:54:10+00:00,-37.823055842891335,144.9766964558512,3.5273499999999998,14.9472,7.600000000000023,77.0,39.25,259.0,5.25,48.09,1397.0,159,91,23,running,0.0
2020-08-29T02:54:15+00:00,-37.82317386008799,144.97686300426722,3.5477600000000002,14.544,8.0,79.0,39.5,264.0,5.34,48.31,1376.0,160,89,23,running,0.5
