timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T05:42:47+00:00,-37.86254818551242,145.1012780237943,2.68397,58.0,58.0,30.801599999999997,30.801599999999997,122,0,30,0.0
2020-02-06T05:42:49+00:00,-37.86269034259021,145.10132496245205,2.70038,58.0,58.0,29.5272,29.5272,120,84,30,0.0
2020-02-06T05:42:51+00:00,-37.86283384077251,145.10131431743503,2.71679,58.0,58.0,29.5272,29.5272,121,87,30,0.0
2020-02-06T05:42:54+00:00,-37.86304296925664,145.10122898966074,2.7413000000000003,57.799999999999955,57.799999999999955,29.224800000000002,29.224800000000002,121,86,30,0.0
2020-02-06T05:42:55+00:00,-37.86311253905296,145.10121549479663,2.74942,58.0,58.0,29.224800000000002,29.224800000000002,120,89,30,0.0
2020-02-06T05:42:56+00:00,-37.863181354478,145.10120409540832,2.75754,58.200000000000045,58.200000000000045,29.224800000000002,29.224800000000002,124,85,30,0.0
2020-02-06T05:43:00+00:00,-37.86345929838717,145.1011723279953,2.7903000000000002,58.200000000000045,58.200000000000045,29.7612,29.7612,124,87,30,0.0
2020-02-06T05:43:02+00:00,-37.86359818652272,145.10116327553988,2.8068,57.60000000000002,57.60000000000002,29.7612,29.7612,126,92,30,0.0
2020-02-06T05:43:04+00:00,-37.86372156813741,145.10111239738762,2.8233099999999998,56.799999999999955,56.799999999999955,29.660400000000003,29.660400000000003,124,86,30,0.0
2020-02-06T05:43:08+00:00,-37.86402692086995,145.10104643180966,2.8567,56.799999999999955,56.799999999999955,30.3336,30.3336,124,88,30,0.0
2020-02-06T05:43:13+00:00,-37.86442447453737,145.1009896863252,2.8987399999999997,57.39999999999998,57.39999999999998,30.2328,30.2328,126,77,30,0.0
2020-02-06T05:43:19+00:00,-37.86488547921181,145.10091215372086,2.94944,57.39999999999998,57.39999999999998,30.3336,30.3336,126,87,30,0.0
2020-02-06T05:43:24+00:00,-37.86523751914501,145.10087250731885,2.99011,57.39999999999998,57.39999999999998,28.0152,28.0152,127,82,30,0.0
2020-02-06T05:43:26+00:00,-37.86535914056003,145.100838560611,3.0056100000000003,58.39999999999998,58.39999999999998,27.8136,27.8136,127,80,30,0.0
2020-02-06T05:43:28+00:00,-37.86549794487655,145.10081391781569,3.02106,59.0,59.0,27.8136,27.8136,124,84,30,0.0
2020-02-06T05:43:30+00:00,-37.86563859321177,145.10078365914524,3.0368600000000003,59.200000000000045,59.200000000000045,28.9548,28.9548,124,86,30,0.0
2020-02-06T05:43:32+00:00,-37.86578309722245,145.10076446458697,3.0532,59.0,59.0,29.6928,29.6928,127,87,30,0.0
2020-02-06T05:43:37+00:00,-37.866126503795385,145.10071199387312,3.09451,58.799999999999955,58.799999999999955,28.854000000000003,28.854000000000003,129,86,30,0.0
2020-02-06T05:43:41+00:00,-37.86639212630689,145.10066815651953,3.12567,58.60000000000002,58.60000000000002,27.511200000000002,27.511200000000002,129,91,30,0.0
2020-02-06T05:43:42+00:00,-37.86644401028752,145.10067829862237,3.1329499999999997,58.39999999999998,58.39999999999998,26.2332,26.2332,129,91,30,0.0
2020-02-06T05:43:43+00:00,-37.86648550070822,145.1007114071399,3.13903,58.39999999999998,58.39999999999998,21.8664,21.8664,127,19,30,0.0
2020-02-06T05:43:45+00:00,-37.86654836498201,145.10079656727612,3.15006,58.60000000000002,58.60000000000002,19.08,19.08,126,19,30,0.0
2020-02-06T05:43:46+00:00,-37.866576528176665,145.10083319619298,3.1550599999999998,59.0,59.0,18.003600000000002,18.003600000000002,127,0,30,0.0
2020-02-06T05:43:48+00:00,-37.86662036553025,145.10087309405208,3.16341,59.39999999999998,59.39999999999998,13.9068,13.9068,128,0,30,0.0
2020-02-06T05:43:49+00:00,-37.86663042381406,145.10088382288814,3.16646,59.39999999999998,59.39999999999998,10.983600000000001,10.983600000000001,128,0,30,0.0
2020-02-06T05:43:51+00:00,-37.86663201637566,145.10088482871652,3.17132,59.60000000000002,59.60000000000002,6.516,6.516,128,0,30,0.0
2020-02-06T05:44:59+00:00,-37.866744669154286,145.10085213929415,3.17132,59.39999999999998,59.39999999999998,10.011600000000001,10.011600000000001,105,46,30,0.0
2020-02-06T05:45:00+00:00,-37.866774927824736,145.1008319389075,3.17527,59.39999999999998,59.39999999999998,14.2416,14.2416,107,51,30,0.0
2020-02-06T05:45:01+00:00,-37.86679177545011,145.100796232,3.17953,59.39999999999998,59.39999999999998,15.318,15.318,109,44,30,0.0
2020-02-06T05:45:02+00:00,-37.86679135635495,145.10074091143906,3.18445,59.39999999999998,59.39999999999998,17.7012,17.7012,112,68,30,0.0
2020-02-06T05:45:03+00:00,-37.86678506992757,145.10067804716527,3.1899499999999996,59.200000000000045,59.200000000000045,19.818,19.818,113,89,30,0.0
2020-02-06T05:45:04+00:00,-37.866781717166305,145.10060353204608,3.19634,59.0,59.0,23.011200000000002,23.011200000000002,114,101,30,0.0
2020-02-06T05:45:06+00:00,-37.86678775213659,145.10042508132756,3.2113400000000003,58.60000000000002,58.60000000000002,27.511200000000002,27.511200000000002,116,56,30,0.0
2020-02-06T05:45:08+00:00,-37.8667819686234,145.1002555154264,3.22663,58.39999999999998,58.39999999999998,27.511200000000002,27.511200000000002,117,69,30,0.0
2020-02-06T05:45:09+00:00,-37.86678817123175,145.10018452070653,3.23393,58.200000000000045,58.200000000000045,26.3016,26.3016,120,33,30,0.0
2020-02-06T05:45:10+00:00,-37.86681113764644,145.1001239195466,3.24124,58.0,58.0,26.3016,26.3016,120,80,30,0.0
2020-02-06T05:45:11+00:00,-37.866860926151276,145.10007170028985,3.2485399999999998,57.39999999999998,57.39999999999998,26.3016,26.3016,117,100,30,0.0
2020-02-06T05:45:12+00:00,-37.86692647263408,145.10003004223108,3.25619,57.0,57.0,27.511200000000002,27.511200000000002,116,104,30,0.0
2020-02-06T05:45:13+00:00,-37.86700341850519,145.10000221431255,3.26486,56.799999999999955,56.799999999999955,31.240800000000004,31.240800000000004,112,105,30,0.0
2020-02-06T05:45:14+00:00,-37.867088159546256,145.09998528286815,3.2736,56.60000000000002,56.60000000000002,31.474800000000002,31.474800000000002,110,91,30,0.0
2020-02-06T05:45:16+00:00,-37.86725747399032,145.0999577064067,3.29109,56.39999999999998,56.39999999999998,31.474800000000002,31.474800000000002,108,93,30,0.0
2020-02-06T05:45:18+00:00,-37.86742745898664,145.0999283697456,3.30857,56.60000000000002,56.60000000000002,31.474800000000002,31.474800000000002,105,79,30,0.0
2020-02-06T05:45:25+00:00,-37.86801268346608,145.09983390569687,3.37109,56.60000000000002,56.60000000000002,32.382,32.382,104,83,30,0.0
2020-02-06T05:45:28+00:00,-37.868245197460055,145.09979233145714,3.3976599999999997,56.799999999999955,56.799999999999955,31.7772,31.7772,108,80,30,0.0
2020-02-06T05:45:29+00:00,-37.86830194294453,145.09974539279938,3.4063600000000003,56.60000000000002,56.60000000000002,31.3416,31.3416,107,80,29,0.0
2020-02-06T05:45:30+00:00,-37.868347372859716,145.09967657737434,3.41497,56.60000000000002,56.60000000000002,30.9708,30.9708,108,75,29,0.0
2020-02-06T05:45:32+00:00,-37.86842859350145,145.09952545166016,3.43213,57.0,57.0,30.906000000000002,30.906000000000002,109,76,29,0.0
2020-02-06T05:45:34+00:00,-37.86852196790278,145.09938689880073,3.4493,57.39999999999998,57.39999999999998,30.906000000000002,30.906000000000002,111,78,29,0.0
2020-02-06T05:45:36+00:00,-37.868638560175896,145.09927810169756,3.4667199999999996,57.39999999999998,57.39999999999998,31.374,31.374,112,79,29,0.0
2020-02-06T05:45:37+00:00,-37.868699161335826,145.09922093711793,3.4755100000000003,57.200000000000045,57.200000000000045,31.644,31.644,113,80,29,0.0
2020-02-06T05:45:40+00:00,-37.86888364702463,145.0990588311106,3.5019699999999996,56.60000000000002,56.60000000000002,31.7772,31.7772,114,77,29,0.0
2020-02-06T05:45:42+00:00,-37.86901951767504,145.09894953109324,3.51955,56.200000000000045,56.200000000000045,31.5108,31.5108,114,86,29,0.0
2020-02-06T05:45:44+00:00,-37.86913334392011,145.09883092716336,3.5365900000000003,56.0,56.0,30.2004,30.2004,118,86,29,0.0
2020-02-06T05:45:49+00:00,-37.86940407939255,145.09850218892097,3.57897,56.0,56.0,31.0392,31.0392,119,90,29,0.0
2020-02-06T05:45:53+00:00,-37.869552774354815,145.098169259727,3.61357,56.0,56.0,31.14,31.14,115,79,29,0.0
2020-02-06T05:45:54+00:00,-37.869579596444964,145.098076723516,3.62236,55.799999999999955,55.799999999999955,31.644,31.644,115,81,29,0.0
2020-02-06T05:45:56+00:00,-37.86963173188269,145.09788972325623,3.64019,55.39999999999998,55.39999999999998,32.418000000000006,32.418000000000006,114,82,29,0.0
2020-02-06T05:45:58+00:00,-37.86974027752876,145.09772200137377,3.6582,55.200000000000045,55.200000000000045,32.418000000000006,32.418000000000006,112,80,29,0.0
2020-02-06T05:46:02+00:00,-37.86995996721089,145.09744078852236,3.6932300000000002,55.0,55.0,31.0392,31.0392,116,82,29,0.0
2020-02-06T05:46:03+00:00,-37.8700181376189,145.09738001972437,3.70182,55.0,55.0,30.906000000000002,30.906000000000002,121,76,29,0.0
2020-02-06T05:46:04+00:00,-37.870075553655624,145.09731715545058,3.7104,54.799999999999955,54.799999999999955,30.906000000000002,30.906000000000002,122,78,29,0.0
2020-02-06T05:46:05+00:00,-37.87019155919552,145.0971935223788,3.72212,54.200000000000045,54.200000000000045,30.434400000000004,30.434400000000004,126,73,29,0.0
2020-02-06T05:46:09+00:00,-37.87037093192339,145.0970188435167,3.75221,54.0,54.0,29.9628,29.9628,129,77,29,0.0
2020-02-06T05:46:11+00:00,-37.87049548700452,145.09689873084426,3.76919,54.0,54.0,31.0392,31.0392,129,80,29,0.0
2020-02-06T05:46:12+00:00,-37.87055424414575,145.0968364533037,3.77782,53.799999999999955,53.799999999999955,31.0392,31.0392,129,78,29,0.0
2020-02-06T05:46:18+00:00,-37.870898908004165,145.0964503828436,3.82895,52.60000000000002,52.60000000000002,30.297600000000003,30.297600000000003,130,77,29,0.0
2020-02-06T05:46:19+00:00,-37.87095137871802,145.09638592600822,3.83734,52.60000000000002,52.60000000000002,30.1968,30.1968,130,73,29,0.0
2020-02-06T05:46:20+00:00,-37.87099689245224,145.09631459601223,3.84573,52.39999999999998,52.39999999999998,30.1968,30.1968,130,74,29,0.0
2020-02-06T05:46:22+00:00,-37.871053386479616,145.0961432699114,3.8626,52.39999999999998,52.39999999999998,30.5352,30.5352,130,78,29,0.0
2020-02-06T05:46:24+00:00,-37.87109110504389,145.09595652110875,3.8798600000000003,52.799999999999955,52.799999999999955,31.14,31.14,129,83,29,0.0
2020-02-06T05:46:27+00:00,-37.87118196487427,145.09567103348672,3.9067399999999997,53.60000000000002,53.60000000000002,32.382,32.382,130,83,29,0.0
2020-02-06T05:46:28+00:00,-37.871220018714666,145.09558302350342,3.91574,53.60000000000002,53.60000000000002,32.382,32.382,132,82,29,0.0
2020-02-06T05:46:30+00:00,-37.8713097050786,145.09541823528707,3.93381,53.39999999999998,53.39999999999998,32.5152,32.5152,131,80,29,0.0
2020-02-06T05:46:31+00:00,-37.87134910002351,145.09532955475152,3.94283,53.200000000000045,53.200000000000045,32.5152,32.5152,130,80,29,0.0
2020-02-06T05:46:32+00:00,-37.87143023684621,145.0951574742794,3.9519,53.0,53.0,32.652,32.652,130,84,29,0.0
2020-02-06T05:46:33+00:00,-37.87143023684621,145.0951574742794,3.9609699999999997,52.60000000000002,52.60000000000002,32.652,32.652,131,82,29,0.0
2020-02-06T05:46:36+00:00,-37.87156082689762,145.0949035026133,3.9884,52.200000000000045,52.200000000000045,33.1884,33.1884,130,85,29,0.0
2020-02-06T05:46:37+00:00,-37.87161245942116,145.09482747875154,3.99762,52.200000000000045,52.200000000000045,33.1884,33.1884,132,85,29,0.0
2020-02-06T05:46:38+00:00,-37.8716707136482,145.0947565678507,4.00689,52.39999999999998,52.39999999999998,33.3576,33.3576,129,82,29,0.0
2020-02-06T05:46:41+00:00,-37.871826784685254,145.0945342797786,4.03482,52.60000000000002,52.60000000000002,33.624,33.624,126,84,29,0.0
2020-02-06T05:46:45+00:00,-37.872016467154026,145.09419841691852,4.07233,52.39999999999998,52.39999999999998,33.7608,33.7608,126,84,29,0.0
2020-02-06T05:46:46+00:00,-37.87203976884484,145.09410948492587,4.08167,52.200000000000045,52.200000000000045,33.624,33.624,125,84,29,0.0
2020-02-06T05:46:47+00:00,-37.87204152904451,145.09400848299265,4.09101,51.799999999999955,51.799999999999955,33.624,33.624,126,84,29,0.0
2020-02-06T05:46:48+00:00,-37.872021831572056,145.09390915744007,4.100350000000001,51.39999999999998,51.39999999999998,33.624,33.624,128,85,29,0.0
2020-02-06T05:46:49+00:00,-37.871989477425814,145.09381838142872,4.10969,51.200000000000045,51.200000000000045,33.624,33.624,129,87,29,0.0
2020-02-06T05:46:51+00:00,-37.871943544596434,145.0936082471162,4.12877,50.799999999999955,50.799999999999955,34.4988,34.4988,128,89,29,0.0
2020-02-06T05:46:52+00:00,-37.87194086238742,145.09350028820336,4.13835,51.0,51.0,34.4988,34.4988,128,84,29,0.0
2020-02-06T05:46:54+00:00,-37.8719693608582,145.09328805841506,4.1574,51.0,51.0,34.0632,34.0632,130,80,29,0.0
2020-02-06T05:46:56+00:00,-37.87200263701379,145.09308077394962,4.17588,51.200000000000045,51.200000000000045,33.1884,33.1884,129,86,29,0.0
2020-02-06T05:46:59+00:00,-37.87203851155937,145.09277558885515,4.20355,51.0,51.0,33.1884,33.1884,130,87,29,0.0
2020-02-06T05:47:01+00:00,-37.87210380658507,145.09259772486985,4.22191,50.799999999999955,50.799999999999955,33.0552,33.0552,129,87,29,0.0
2020-02-06T05:47:03+00:00,-37.87212409079075,145.09248180314898,4.23682,50.60000000000002,50.60000000000002,23.58,23.58,130,80,29,0.0
2020-02-06T05:47:04+00:00,-37.872101459652185,145.0924284942448,4.2432,50.799999999999955,50.799999999999955,22.9788,22.9788,129,82,29,0.0
2020-02-06T05:47:05+00:00,-37.872064244002104,145.0923819746822,4.24958,51.200000000000045,51.200000000000045,22.9788,22.9788,130,91,29,0.0
2020-02-06T05:47:07+00:00,-37.8719505853951,145.09234869852662,4.26265,52.60000000000002,52.60000000000002,24.084000000000003,24.084000000000003,128,92,29,0.0
2020-02-06T05:47:08+00:00,-37.87188948132098,145.0923536438495,4.269340000000001,53.200000000000045,53.200000000000045,24.084000000000003,24.084000000000003,131,86,29,0.0
2020-02-06T05:47:09+00:00,-37.87182938307524,145.09235397912562,4.27609,53.799999999999955,53.799999999999955,24.285600000000002,24.285600000000002,131,88,29,0.0
2020-02-06T05:47:12+00:00,-37.87166057154536,145.09235749952495,4.295529999999999,54.39999999999998,54.39999999999998,22.5756,22.5756,129,83,29,0.0
2020-02-06T05:47:14+00:00,-37.87157482467592,145.09237417951226,4.3077,54.39999999999998,54.39999999999998,21.6324,21.6324,128,83,29,0.0
2020-02-06T05:47:15+00:00,-37.871565939858556,145.09241449646652,4.313,54.39999999999998,54.39999999999998,19.047600000000003,19.047600000000003,128,15,29,0.0
2020-02-06T05:47:18+00:00,-37.87161296233535,145.09260082617402,4.32887,53.799999999999955,53.799999999999955,19.047600000000003,19.047600000000003,127,0,29,0.0
2020-02-06T05:47:19+00:00,-37.87163618020713,145.0926435738802,4.33416,53.39999999999998,53.39999999999998,19.047600000000003,19.047600000000003,127,0,29,0.0
2020-02-06T05:47:20+00:00,-37.87166157737374,145.09265581145883,4.339090000000001,53.200000000000045,53.200000000000045,17.7696,17.7696,126,0,29,0.0
2020-02-06T05:47:23+00:00,-37.871694434434175,145.09253016673028,4.35054,52.60000000000002,52.60000000000002,13.741200000000001,13.741200000000001,123,80,29,0.0
2020-02-06T05:47:24+00:00,-37.87171094678342,145.09246260859072,4.35609,52.39999999999998,52.39999999999998,19.954800000000002,19.954800000000002,123,85,29,0.0
2020-02-06T05:47:26+00:00,-37.87174698896706,145.09231626056135,4.3698999999999995,51.39999999999998,51.39999999999998,26.4024,26.4024,122,87,29,0.0
2020-02-06T05:47:27+00:00,-37.871759897097945,145.09223654866219,4.37815,50.799999999999955,50.799999999999955,29.728799999999996,29.728799999999996,121,90,29,0.0
2020-02-06T05:47:28+00:00,-37.87176945246756,145.09213051758707,4.3865,50.200000000000045,50.200000000000045,30.063600000000005,30.063600000000005,120,89,29,0.0
2020-02-06T05:47:29+00:00,-37.87179091013968,145.09204016067088,4.39485,50.0,50.0,30.063600000000005,30.063600000000005,121,94,29,0.0
2020-02-06T05:47:30+00:00,-37.87179040722549,145.09193999692798,4.4032,50.0,50.0,30.063600000000005,30.063600000000005,121,83,29,0.0
2020-02-06T05:47:31+00:00,-37.871758472174406,145.09185290895402,4.411560000000001,50.0,50.0,30.063600000000005,30.063600000000005,118,80,29,0.0
2020-02-06T05:47:32+00:00,-37.87170935422182,145.09178392589092,4.41937,50.200000000000045,50.200000000000045,28.1484,28.1484,118,84,29,0.0
2020-02-06T05:47:33+00:00,-37.8716688696295,145.09170999750495,4.4266499999999995,50.39999999999998,50.39999999999998,26.200799999999997,26.200799999999997,117,85,29,0.0
2020-02-06T05:47:35+00:00,-37.87161975167692,145.09154403582215,4.440840000000001,51.0,51.0,25.5312,25.5312,117,87,29,0.0
2020-02-06T05:47:36+00:00,-37.87160634063184,145.0914675090462,4.44793,51.200000000000045,51.200000000000045,25.5312,25.5312,115,93,29,0.0
2020-02-06T05:47:37+00:00,-37.8716104477644,145.0913879647851,4.45482,51.60000000000002,51.60000000000002,24.822,24.822,115,87,29,0.0
2020-02-06T05:47:38+00:00,-37.87163760513067,145.0913297943771,4.4615100000000005,51.799999999999955,51.799999999999955,24.084000000000003,24.084000000000003,117,84,29,0.0
2020-02-06T05:47:40+00:00,-37.87171270698309,145.09122342802584,4.4749,52.799999999999955,52.799999999999955,24.084000000000003,24.084000000000003,121,91,29,0.0
2020-02-06T05:47:42+00:00,-37.87179686129093,145.09109954349697,4.48851,54.0,54.0,24.7572,24.7572,122,92,29,0.0
2020-02-06T05:47:43+00:00,-37.87187011912465,145.09095361456275,4.49538,54.200000000000045,54.200000000000045,24.7572,24.7572,123,89,29,0.0
2020-02-06T05:47:45+00:00,-37.87189828231931,145.09086853824556,4.51042,54.799999999999955,54.799999999999955,28.249200000000002,28.249200000000002,125,86,29,0.0
2020-02-06T05:47:47+00:00,-37.87193306721747,145.0906815379858,4.52756,54.799999999999955,54.799999999999955,31.744799999999998,31.744799999999998,127,88,29,0.0
2020-02-06T05:47:48+00:00,-37.871932396665215,145.09058397263288,4.536560000000001,54.799999999999955,54.799999999999955,32.382,32.382,128,82,29,0.0
2020-02-06T05:47:49+00:00,-37.87192242220044,145.0904888380319,4.54571,54.39999999999998,54.39999999999998,32.886,32.886,128,83,29,0.0
2020-02-06T05:47:52+00:00,-37.87185243330896,145.09020728990436,4.57358,53.39999999999998,53.39999999999998,33.7716,33.7716,129,84,29,0.0
2020-02-06T05:47:53+00:00,-37.871815050020814,145.09011793881655,4.58313,53.200000000000045,53.200000000000045,34.3764,34.3764,129,87,29,0.0
2020-02-06T05:47:56+00:00,-37.87167767062783,145.08986363187432,4.6118500000000004,53.200000000000045,53.200000000000045,34.3764,34.3764,128,86,29,0.0
2020-02-06T05:48:01+00:00,-37.87144004367292,145.0894628930837,4.65799,53.200000000000045,53.200000000000045,32.5296,32.5296,130,88,29,0.0
2020-02-06T05:48:02+00:00,-37.87138933315873,145.08939080871642,4.66696,53.39999999999998,53.39999999999998,32.2956,32.2956,130,91,29,0.0
2020-02-06T05:48:05+00:00,-37.87120568566024,145.0891225039959,4.692939999999999,53.799999999999955,53.799999999999955,28.5696,28.5696,130,92,29,0.0
2020-02-06T05:48:08+00:00,-37.871151538565755,145.08896945044398,4.71526,54.39999999999998,54.39999999999998,28.047600000000003,28.047600000000003,128,90,29,0.0
2020-02-06T05:48:09+00:00,-37.871136451140046,145.08888873271644,4.72268,54.799999999999955,54.799999999999955,26.7408,26.7408,131,85,29,0.0
2020-02-06T05:48:10+00:00,-37.87112379446626,145.08880550041795,4.73004,55.0,55.0,26.4708,26.4708,133,90,29,0.0
2020-02-06T05:48:11+00:00,-37.87110376171768,145.08872352540493,4.73739,55.200000000000045,55.200000000000045,26.4708,26.4708,134,88,29,0.0
