timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-26T07:16:10+00:00,-37.83396949991584,144.99328021891415,6.37423,11.2572,9.800000000000011,91.7,38.25,276.0,7.12,48.65,1286.0,129,84,21,running,0.0
2020-05-26T07:16:14+00:00,-37.83393396064639,144.99317427165806,6.3866700000000005,11.2248,9.800000000000011,92.7,38.25,274.0,7.31,48.75,1256.0,129,84,21,running,0.0
2020-05-26T07:16:15+00:00,-37.83391778357327,144.99312741681933,6.38978,11.2248,9.800000000000011,96.5,38.25,276.0,7.31,48.75,1256.0,129,83,21,running,0.0
2020-05-26T07:16:18+00:00,-37.83391451463103,144.99300981871784,6.399229999999999,11.4264,10.0,93.7,38.25,276.0,7.31,48.75,1256.0,131,83,21,running,0.5
2020-05-26T07:16:19+00:00,-37.8339265845716,144.9929851759225,6.40241,11.4588,10.0,92.7,38.5,277.0,7.31,48.75,1256.0,131,83,21,running,0.5
2020-05-26T07:16:22+00:00,-37.83393144607544,144.9928921367973,6.41198,11.5236,10.0,91.7,38.75,278.0,7.21,48.96,1235.0,130,83,21,running,0.5
2020-05-26T07:16:28+00:00,-37.83391032367945,144.99265484511852,6.4312,11.556000000000001,9.800000000000011,92.7,38.0,273.0,7.4,48.84,1208.0,129,84,21,running,0.0
2020-05-26T07:16:34+00:00,-37.83388953655958,144.99237472191453,6.45043,11.4552,9.800000000000011,90.7,38.75,277.0,7.21,48.84,1220.0,129,84,21,running,0.0
2020-05-26T07:16:38+00:00,-37.83386925235391,144.99219484627247,6.46316,11.4552,10.199999999999989,93.7,38.25,276.0,7.03,48.62,1286.0,128,83,21,running,0.0
2020-05-26T07:16:44+00:00,-37.833815356716514,144.99195235781372,6.482279999999999,11.4552,10.399999999999977,88.7,38.75,276.0,6.9,48.53,1281.0,131,85,21,running,0.0
2020-05-26T07:16:47+00:00,-37.833795323967934,144.9918283894658,6.49182,11.4552,10.600000000000023,87.7,39.0,276.0,6.71,48.53,1269.0,135,85,21,running,0.0
2020-05-26T07:16:50+00:00,-37.833784092217684,144.99171003699303,6.50138,11.4876,10.800000000000011,89.7,38.75,276.0,6.81,48.53,1272.0,136,84,21,running,0.0
2020-05-26T07:16:54+00:00,-37.8337434399873,144.99156771227717,6.5141599999999995,11.5236,10.800000000000011,91.7,38.75,278.0,6.81,48.65,1283.0,138,84,21,running,0.0
2020-05-26T07:16:59+00:00,-37.83369055017829,144.99138574115932,6.53008,11.4192,11.0,92.7,38.0,273.0,6.81,48.65,1283.0,136,83,21,running,0.5
2020-05-26T07:17:05+00:00,-37.8335933201015,144.99119924381375,6.54894,11.2212,11.199999999999989,90.7,38.5,277.0,7.03,48.96,1258.0,135,83,21,running,0.5
2020-05-26T07:17:07+00:00,-37.833558954298496,144.99113973230124,6.55518,11.2536,11.199999999999989,90.7,38.5,277.0,6.9,48.96,1244.0,136,83,21,running,0.5
2020-05-26T07:17:13+00:00,-37.833437249064445,144.99095533043146,6.57395,11.286,11.600000000000023,96.5,38.5,281.0,7.31,48.96,1240.0,135,82,21,running,0.5
2020-05-26T07:17:14+00:00,-37.83341553993523,144.99092624522746,6.57709,11.3184,11.600000000000023,97.5,38.25,280.0,7.31,48.96,1240.0,135,82,21,running,0.5
2020-05-26T07:17:20+00:00,-37.83331043086946,144.99076975509524,6.59602,11.286,11.800000000000011,90.7,38.75,280.0,7.31,48.96,1219.0,136,83,21,running,0.5
2020-05-26T07:17:26+00:00,-37.83320439979434,144.9905822519213,6.6148,11.2536,12.0,87.7,39.25,280.0,7.31,48.96,1214.0,136,84,21,running,0.5
2020-05-26T07:17:27+00:00,-37.83318109810352,144.99054755084217,6.61791,11.2212,12.200000000000045,88.7,39.25,280.0,7.31,48.96,1214.0,137,84,21,running,0.0
2020-05-26T07:17:33+00:00,-37.83307104371488,144.99034982174635,6.63668,11.286,12.600000000000023,93.7,38.5,279.0,7.12,49.09,1228.0,137,83,21,running,0.0
2020-05-26T07:17:35+00:00,-37.83302544616163,144.99027052894235,6.64296,11.322000000000001,12.799999999999955,89.7,38.75,277.0,7.12,49.09,1228.0,137,84,21,running,0.5
2020-05-26T07:17:36+00:00,-37.83300541341305,144.99023532494903,6.64613,11.4228,12.799999999999955,89.7,38.75,277.0,7.12,49.09,1228.0,136,84,21,running,0.5
2020-05-26T07:17:42+00:00,-37.83287297934294,144.9900645017624,6.66554,11.826,13.200000000000045,93.7,38.25,277.0,7.31,48.87,1276.0,138,83,21,running,0.5
2020-05-26T07:17:48+00:00,-37.83269637264311,144.9899826105684,6.68501,11.4228,12.200000000000045,100.5,37.5,272.0,7.59,48.68,1253.0,139,83,21,running,0.0
2020-05-26T07:17:49+00:00,-37.83266007900238,144.9899704568088,6.68817,11.3868,11.800000000000011,98.5,37.25,268.0,7.68,48.68,1253.0,138,83,21,running,0.5
2020-05-26T07:17:50+00:00,-37.83262831158936,144.98996006324887,6.69133,11.3868,11.399999999999977,99.5,37.25,268.0,7.68,48.68,1253.0,138,83,21,running,0.5
2020-05-26T07:17:54+00:00,-37.83250484615564,144.98990918509662,6.7041,11.6568,10.199999999999989,94.5,37.75,269.0,7.59,48.68,1264.0,137,84,21,running,0.0
2020-05-26T07:17:58+00:00,-37.83239370211959,144.98983701691031,6.71722,11.7576,10.0,94.5,37.75,269.0,7.31,48.87,1257.0,134,84,21,running,0.0
2020-05-26T07:18:04+00:00,-37.83222178928554,144.98970868997276,6.73688,11.7576,9.800000000000011,93.7,38.75,280.0,7.21,48.68,1253.0,134,83,21,running,0.0
2020-05-26T07:18:08+00:00,-37.83210687339306,144.98962202109396,6.74986,11.624400000000001,9.800000000000011,93.7,38.75,280.0,7.12,48.59,1257.0,134,83,21,running,0.0
2020-05-26T07:18:14+00:00,-37.83193990588188,144.98948112130165,6.7691300000000005,11.556000000000001,9.800000000000011,92.7,38.25,277.0,7.12,48.68,1265.0,132,83,21,running,0.0
2020-05-26T07:18:18+00:00,-37.83186765387654,144.98941347934306,6.78197,11.556000000000001,9.600000000000023,90.7,38.5,276.0,7.21,48.78,1227.0,131,83,21,running,0.5
2020-05-26T07:18:23+00:00,-37.83174628391862,144.98928917571902,6.79786,11.3544,9.600000000000023,90.7,39.0,278.0,7.5,48.78,1187.0,134,84,21,running,0.0
2020-05-26T07:18:25+00:00,-37.83169657923281,144.98923553153872,6.80417,11.3544,9.600000000000023,89.7,39.0,280.0,7.4,48.78,1190.0,133,84,21,running,0.0
2020-05-26T07:18:31+00:00,-37.8315382450819,144.9891036003828,6.8231,11.3868,9.800000000000011,91.7,38.25,273.0,7.5,48.68,1206.0,135,84,21,running,0.0
2020-05-26T07:18:33+00:00,-37.83149231225252,144.9890533927828,6.82943,11.3868,9.600000000000023,90.7,38.5,275.0,7.21,48.78,1207.0,135,84,21,running,0.5
2020-05-26T07:18:39+00:00,-37.83134261146188,144.98890763148665,6.8484300000000005,11.4192,9.600000000000023,93.7,38.5,278.0,7.31,48.59,1229.0,134,83,21,running,0.5
2020-05-26T07:18:40+00:00,-37.831320986151695,144.98888826929033,6.85161,11.4552,9.600000000000023,92.7,38.5,278.0,7.31,48.59,1229.0,133,83,21,running,0.0
2020-05-26T07:18:46+00:00,-37.83117170445621,144.9887378141284,6.87074,11.4876,9.600000000000023,91.7,39.25,283.0,7.21,48.62,1232.0,132,83,21,running,0.5
2020-05-26T07:18:47+00:00,-37.83115452155471,144.9887164402753,6.8739300000000005,11.4876,9.600000000000023,91.7,39.0,282.0,7.21,48.62,1233.0,132,83,21,running,0.0
2020-05-26T07:18:53+00:00,-37.8310115262866,144.98859146609902,6.89312,11.620800000000001,9.600000000000023,94.5,38.5,278.0,7.4,48.71,1256.0,133,83,21,running,0.5
2020-05-26T07:18:56+00:00,-37.83093868754804,144.98851829208434,6.9028599999999996,11.6892,9.0,95.5,38.5,277.0,7.4,48.62,1246.0,133,83,21,running,0.5
2020-05-26T07:18:58+00:00,-37.83089166507125,144.98849188908935,6.9093599999999995,11.6892,9.0,95.5,38.5,277.0,7.21,48.62,1238.0,133,83,21,running,0.5
2020-05-26T07:19:04+00:00,-37.83074422739446,144.98834813944995,6.928529999999999,11.4192,8.800000000000011,93.7,38.5,278.0,7.31,48.53,1214.0,132,83,21,running,0.0
2020-05-26T07:19:10+00:00,-37.83062260597944,144.98819584026933,6.947430000000001,11.3184,9.0,90.7,38.5,277.0,7.4,48.43,1201.0,132,83,21,running,0.5
2020-05-26T07:19:15+00:00,-37.830490255728364,144.98806843534112,6.963430000000001,11.620800000000001,9.199999999999989,90.7,38.5,275.0,7.21,48.62,1197.0,135,83,21,running,0.5
2020-05-26T07:19:18+00:00,-37.83038690686226,144.987986208871,6.9731000000000005,11.5884,9.199999999999989,90.7,38.75,275.0,7.5,48.62,1216.0,135,84,21,running,0.0
2020-05-26T07:19:22+00:00,-37.8302569873631,144.98794253915548,6.985930000000001,11.520000000000001,8.800000000000011,94.5,38.75,278.0,7.31,48.62,1273.0,136,83,21,running,0.5
2020-05-26T07:19:27+00:00,,,7.00183,11.3544,8.800000000000011,92.7,38.75,280.0,7.12,48.62,1284.0,136,83,21,running,0.0
2020-05-26T07:19:33+00:00,-37.8300032671541,144.98753895051777,7.02061,11.286,9.0,91.7,38.75,277.0,7.03,48.53,1250.0,136,84,21,running,0.0
2020-05-26T07:19:36+00:00,-37.82999471761286,144.98749477788806,7.03008,11.3868,9.199999999999989,94.5,38.75,280.0,7.12,48.62,1251.0,137,83,21,running,0.0
2020-05-26T07:19:42+00:00,-37.82989103347063,144.98737072572112,7.04893,11.286,9.399999999999977,88.7,39.25,283.0,7.21,48.75,1244.0,135,83,21,running,0.0
2020-05-26T07:19:43+00:00,-37.829869743436575,144.98735354281962,7.05207,11.3184,9.399999999999977,92.7,38.5,279.0,7.21,48.75,1242.0,134,83,21,running,0.0
2020-05-26T07:19:49+00:00,-37.82973119057715,144.98720166273415,7.071020000000001,11.3868,9.600000000000023,90.7,38.5,276.0,7.21,48.84,1208.0,134,84,21,running,0.0
2020-05-26T07:19:50+00:00,-37.82970235683024,144.98717844486237,7.07416,11.3184,9.600000000000023,90.7,38.75,276.0,7.21,48.84,1208.0,134,84,21,running,0.0
2020-05-26T07:19:56+00:00,-37.8295664023608,144.98704793862998,7.09295,11.217600000000001,9.600000000000023,90.7,38.25,273.0,7.21,48.75,1209.0,136,84,21,running,0.5
2020-05-26T07:19:58+00:00,-37.829519463703036,144.98699052259326,7.0991800000000005,11.217600000000001,9.399999999999977,92.7,38.25,272.0,7.21,48.75,1209.0,136,84,21,running,0.0
2020-05-26T07:20:04+00:00,-37.829354675486684,144.98684710823,7.1180200000000005,11.286,9.199999999999989,92.7,38.25,274.0,7.4,48.75,1213.0,134,83,21,running,0.5
2020-05-26T07:20:10+00:00,-37.829207656905055,144.9867192003876,7.13696,11.520000000000001,9.199999999999989,91.7,38.5,274.0,7.59,48.75,1226.0,132,84,21,running,0.0
2020-05-26T07:20:15+00:00,-37.829102044925094,144.98662532307208,7.15305,11.556000000000001,9.0,94.5,38.25,277.0,7.5,48.65,1220.0,134,83,21,running,0.0
2020-05-26T07:20:21+00:00,-37.828964749351144,144.9864869378507,7.17217,11.556000000000001,9.199999999999989,90.7,38.75,279.0,7.5,48.53,1160.0,134,83,21,running,0.5
2020-05-26T07:20:27+00:00,-37.82883835025132,144.9863611254841,7.19161,11.6892,9.199999999999989,92.7,38.5,278.0,7.9,48.43,1156.0,136,83,21,running,0.0
2020-05-26T07:20:28+00:00,-37.82881747931242,144.98633958399296,7.194859999999999,11.721599999999999,9.199999999999989,92.7,38.5,278.0,7.9,48.43,1150.0,136,83,21,running,0.0
2020-05-26T07:20:34+00:00,-37.82868814654648,144.98617764562368,7.21437,11.6892,9.399999999999977,91.7,38.25,277.0,7.68,48.43,1160.0,137,83,21,running,0.5
2020-05-26T07:20:36+00:00,-37.82863810658455,144.98611863702536,7.22087,11.6892,9.399999999999977,90.7,39.25,283.0,7.68,48.43,1160.0,135,83,21,running,0.5
2020-05-26T07:20:41+00:00,-37.82849092036486,144.98595627956092,7.237100000000001,11.6892,9.399999999999977,90.7,39.0,282.0,7.59,48.43,1200.0,135,83,21,running,0.5
2020-05-26T07:20:47+00:00,-37.828398048877716,144.9857812654227,7.25658,11.6568,10.199999999999989,95.5,38.0,276.0,7.59,48.53,1224.0,134,83,21,running,0.0
2020-05-26T07:20:53+00:00,-37.82828497700393,144.98558420687914,7.276050000000001,11.7144,10.199999999999989,97.5,37.75,275.0,7.68,48.71,1194.0,136,83,21,running,0.0
2020-05-26T07:20:59+00:00,-37.828194284811616,144.98536267317832,7.29542,11.4552,10.0,91.7,38.5,276.0,7.5,48.9,1208.0,136,83,21,running,0.5
2020-05-26T07:21:00+00:00,-37.828177688643336,144.98532813973725,7.29858,11.3868,10.0,91.7,38.5,276.0,7.5,48.9,1215.0,136,83,21,running,0.5
2020-05-26T07:21:06+00:00,-37.82809537835419,144.985121358186,7.317489999999999,11.3184,9.800000000000011,92.7,38.5,277.0,7.59,48.81,1220.0,136,83,21,running,0.5
2020-05-26T07:21:07+00:00,-37.82807802781463,144.9850883334875,7.32062,11.286,9.800000000000011,92.7,38.25,276.0,7.4,48.5,1215.0,136,83,21,running,0.0
2020-05-26T07:21:12+00:00,-37.82799186185002,144.9849778600037,7.33621,11.185200000000002,10.199999999999989,94.5,38.25,277.0,7.5,48.78,1208.0,134,83,21,running,0.0
2020-05-26T07:21:14+00:00,-37.82798582687974,144.98491264879704,7.34241,11.1528,10.199999999999989,94.5,38.25,277.0,7.4,48.87,1187.0,135,83,21,running,0.0
2020-05-26T07:21:17+00:00,-37.82798322848976,144.98483184725046,7.35171,11.1528,10.0,91.7,38.75,278.0,7.59,48.87,1152.0,135,83,21,running,0.5
2020-05-26T07:21:23+00:00,-37.82791265286505,144.98461651615798,7.370550000000001,11.3544,9.600000000000023,91.7,38.5,276.0,8.0,48.87,1123.0,134,83,21,running,0.5
2020-05-26T07:21:27+00:00,-37.82787342555821,144.98445600271225,7.38317,11.3544,9.199999999999989,93.7,38.25,275.0,8.0,49.09,1149.0,131,83,21,running,0.5
2020-05-26T07:21:29+00:00,-37.82788524404168,144.98436296358705,7.38948,11.3544,9.0,94.5,38.25,276.0,8.09,49.18,1176.0,130,83,21,running,0.5
2020-05-26T07:21:35+00:00,-37.827891781926155,144.98406901024282,7.40853,11.4192,8.800000000000011,93.7,38.25,274.0,7.5,49.28,1240.0,131,83,21,running,0.5
2020-05-26T07:21:37+00:00,-37.82789396122098,144.98399667441845,7.41486,11.3868,8.800000000000011,93.7,38.25,274.0,7.4,49.28,1248.0,132,83,21,running,0.5
2020-05-26T07:21:43+00:00,-37.82787191681564,144.98378612101078,7.43381,11.3868,8.600000000000023,93.7,38.25,276.0,7.5,49.28,1212.0,131,83,21,running,0.5
2020-05-26T07:21:44+00:00,-37.82786814495921,144.98375091701746,7.43693,11.2536,8.800000000000011,94.5,38.0,274.0,7.59,49.28,1213.0,131,83,21,running,0.0
2020-05-26T07:21:50+00:00,-37.82784744165838,144.98352728784084,7.45572,11.286,8.800000000000011,92.7,38.25,274.0,7.59,49.28,1192.0,132,84,21,running,0.0
2020-05-26T07:21:52+00:00,-37.82783813774586,144.9834479112178,7.46199,11.2536,8.800000000000011,92.7,38.25,275.0,7.5,49.06,1196.0,132,83,21,running,0.5
2020-05-26T07:21:58+00:00,-37.82780461013317,144.98322436586022,7.4806099999999995,11.1528,8.800000000000011,92.7,38.75,278.0,7.5,48.96,1200.0,134,83,21,running,0.5
2020-05-26T07:22:04+00:00,-37.82776563428342,144.9830065201968,7.49913,11.0844,9.0,90.7,39.0,283.0,7.4,48.96,1208.0,133,83,21,running,0.0
2020-05-26T07:22:05+00:00,-37.8277634549886,144.98297081328928,7.50221,11.0844,9.0,91.7,38.75,282.0,7.4,48.96,1208.0,133,83,21,running,0.0
2020-05-26T07:22:11+00:00,-37.82774048857391,144.98276025988162,7.52065,11.0844,9.199999999999989,90.7,38.75,278.0,7.5,48.96,1168.0,133,84,21,running,0.0
2020-05-26T07:22:12+00:00,-37.82773084938526,144.98272237367928,7.52373,11.0844,9.199999999999989,90.7,38.75,278.0,7.5,48.96,1169.0,135,84,21,running,0.0
2020-05-26T07:22:18+00:00,-37.827675277367234,144.98250218108296,7.54223,11.0844,9.399999999999977,91.7,39.0,280.0,7.4,48.96,1173.0,136,83,21,running,0.5
2020-05-26T07:22:19+00:00,-37.82766580581665,144.98246496543288,7.545310000000001,11.0844,9.399999999999977,94.5,38.75,281.0,7.4,48.96,1173.0,136,83,21,running,0.0
2020-05-26T07:22:25+00:00,-37.827609311789274,144.98223127797246,7.563890000000001,11.116800000000001,9.399999999999977,92.7,38.25,277.0,7.5,48.96,1209.0,135,83,21,running,0.0
2020-05-26T07:22:26+00:00,-37.82760553993285,144.98219816945493,7.566979999999999,11.116800000000001,9.399999999999977,92.7,38.25,276.0,7.5,48.96,1218.0,134,83,21,running,0.0
2020-05-26T07:22:32+00:00,-37.8275422565639,144.98199549503624,7.585520000000001,11.0844,9.600000000000023,94.5,38.75,284.0,7.5,49.09,1232.0,133,82,21,running,0.0
2020-05-26T07:22:38+00:00,-37.82749531790614,144.98176583088934,7.604,11.0844,9.600000000000023,94.5,38.5,279.0,7.68,48.87,1199.0,134,83,21,running,0.0
2020-05-26T07:22:39+00:00,-37.82748903147876,144.98172677122056,7.607069999999999,11.052,9.600000000000023,93.7,38.75,281.0,7.68,48.87,1199.0,133,83,21,running,0.0
2020-05-26T07:22:45+00:00,-37.82741837203503,144.98156072571874,7.6254,10.9512,9.399999999999977,91.7,38.25,278.0,7.5,48.96,1192.0,132,83,21,running,0.0
2020-05-26T07:22:51+00:00,-37.827351819723845,144.98137858696282,7.64349,10.850399999999999,9.399999999999977,93.7,38.75,279.0,7.81,48.96,1140.0,131,83,21,running,0.0
2020-05-26T07:22:52+00:00,-37.82734427601099,144.98134648427367,7.6465,10.850399999999999,9.399999999999977,93.7,38.75,279.0,7.81,48.96,1132.0,130,83,21,running,0.0
2020-05-26T07:22:57+00:00,-37.82725869677961,144.9811700452119,7.66175,11.052,9.399999999999977,92.7,38.5,280.0,8.0,48.78,1143.0,131,83,21,running,0.0
2020-05-26T07:23:03+00:00,-37.82717957161367,144.98096460476518,7.68013,10.983600000000001,8.399999999999977,94.5,38.5,280.0,7.81,48.59,1184.0,131,82,21,running,0.5
2020-05-26T07:23:09+00:00,-37.82707563601434,144.98077500611544,7.69841,10.944,8.600000000000023,94.5,38.75,280.0,7.68,48.68,1223.0,129,83,21,running,0.0
2020-05-26T07:23:11+00:00,-37.8270382527262,144.9807054363191,7.70444,10.8576,8.600000000000023,94.5,38.25,277.0,7.68,48.68,1218.0,129,83,21,running,0.5
2020-05-26T07:23:17+00:00,-37.82697178423405,144.98050234280527,7.722569999999999,10.9512,8.399999999999977,94.5,38.25,277.0,7.59,48.87,1187.0,128,83,21,running,0.5
2020-05-26T07:23:19+00:00,-37.826939933001995,144.98043905943632,7.7287,11.052,8.399999999999977,92.7,38.0,272.0,7.68,48.87,1190.0,128,84,21,running,0.0
2020-05-26T07:23:25+00:00,-37.826833901926875,144.98024996370077,7.74726,11.1528,8.399999999999977,90.7,38.25,274.0,7.59,48.87,1184.0,128,84,21,running,0.0
2020-05-26T07:23:26+00:00,-37.82681948505342,144.98022037558258,7.75036,11.1528,8.399999999999977,91.7,38.25,274.0,7.59,48.87,1184.0,127,84,21,running,0.0
2020-05-26T07:23:27+00:00,-37.82680196687579,144.980189781636,7.75345,11.1528,8.399999999999977,91.7,38.25,274.0,7.4,48.87,1195.0,128,84,21,running,0.0
2020-05-26T07:23:33+00:00,-37.82670205458999,144.9799992609769,7.77204,11.1528,8.399999999999977,90.7,39.0,281.0,7.31,48.87,1196.0,132,83,21,running,0.5
2020-05-26T07:23:35+00:00,-37.82666056416929,144.97995148412883,7.778239999999999,11.1528,8.399999999999977,89.7,39.0,279.0,7.21,48.65,1198.0,133,84,21,running,0.0
2020-05-26T07:23:41+00:00,-37.826541708782315,144.97978954575956,7.79668,10.983600000000001,8.199999999999989,91.7,38.25,276.0,7.5,48.87,1181.0,132,83,21,running,0.5
2020-05-26T07:23:44+00:00,-37.826483035460114,144.97971016913652,7.8057799999999995,10.882800000000001,8.199999999999989,90.7,38.5,277.0,7.5,48.96,1177.0,132,83,21,running,0.5
2020-05-26T07:23:50+00:00,-37.82635479234159,144.97954454272985,7.82387,10.850399999999999,8.199999999999989,94.5,38.5,280.0,7.9,49.06,1154.0,133,82,21,running,0.5
2020-05-26T07:23:55+00:00,-37.82625622116029,144.97943096794188,7.83912,11.0844,8.199999999999989,94.5,38.5,280.0,8.18,49.06,1155.0,133,82,21,running,0.5
2020-05-26T07:24:01+00:00,-37.82609126530588,144.97927011922002,7.8578,11.185200000000002,8.199999999999989,92.7,38.25,278.0,7.68,49.06,1169.0,132,83,21,running,0.0
2020-05-26T07:24:04+00:00,-37.82600652426481,144.97918613255024,7.86709,11.1528,8.199999999999989,91.7,38.75,280.0,7.68,49.06,1169.0,132,83,21,running,0.5
2020-05-26T07:24:08+00:00,-37.82589160837233,144.97907666489482,7.87952,11.185200000000002,8.199999999999989,89.7,39.0,280.0,7.21,48.9,1212.0,135,83,21,running,0.5
2020-05-26T07:24:14+00:00,-37.825747607275844,144.97896099463105,7.89808,11.1672,8.800000000000011,89.7,39.25,281.0,7.03,48.78,1250.0,134,83,21,running,0.5
2020-05-26T07:24:20+00:00,-37.82558650709689,144.97883166186512,7.916720000000001,11.2032,8.399999999999977,91.7,38.75,280.0,7.12,48.87,1234.0,131,83,21,running,0.0
2020-05-26T07:24:23+00:00,-37.825509225949645,144.9787695519626,7.926069999999999,11.2248,8.199999999999989,93.7,39.25,284.0,7.12,48.87,1236.0,132,83,21,running,0.0
2020-05-26T07:24:29+00:00,-37.825365057215095,144.97862555086613,7.94472,11.1528,8.199999999999989,95.5,39.0,284.0,7.59,48.78,1220.0,132,82,21,running,0.5
2020-05-26T07:24:31+00:00,-37.82531124539673,144.97858020476997,7.95092,11.1528,8.199999999999989,94.5,38.75,282.0,7.59,48.87,1225.0,132,82,21,running,0.5
2020-05-26T07:24:37+00:00,-37.825155509635806,144.97846042737365,7.9695,11.1204,8.199999999999989,91.7,38.5,279.0,7.21,48.78,1234.0,133,82,21,running,0.5
2020-05-26T07:24:38+00:00,-37.82512927427888,144.97843477874994,7.97259,11.1204,8.399999999999977,91.7,38.75,280.0,7.21,48.68,1234.0,133,83,21,running,0.0
2020-05-26T07:24:44+00:00,-37.82499340362847,144.97831701301038,7.9911,11.1528,8.800000000000011,93.7,38.75,281.0,7.21,48.46,1238.0,134,82,21,running,0.5
2020-05-26T07:24:46+00:00,-37.824949314817786,144.97828474268317,7.9973,11.1528,8.800000000000011,93.7,38.75,280.0,7.5,48.46,1208.0,133,82,21,running,0.5
2020-05-26T07:24:47+00:00,-37.824927689507604,144.978265799582,8.00039,11.1528,8.600000000000023,93.7,38.75,280.0,7.59,48.46,1206.0,133,82,21,running,0.5
2020-05-26T07:24:53+00:00,-37.82479374669492,144.97811182402074,8.01875,10.882800000000001,8.199999999999989,92.7,39.25,284.0,7.5,48.46,1178.0,132,83,21,running,0.0
2020-05-26T07:24:56+00:00,-37.824725015088916,144.9780446011573,8.02782,10.882800000000001,8.0,91.7,38.75,283.0,7.5,48.46,1195.0,133,82,21,running,0.5
2020-05-26T07:25:02+00:00,-37.82455620355904,144.97791392728686,8.045770000000001,10.648800000000001,8.199999999999989,90.7,39.25,286.0,7.21,48.46,1227.0,132,82,21,running,0.5
2020-05-26T07:25:08+00:00,-37.82442276366055,144.97778995893896,8.0635,10.6128,8.0,93.7,39.25,286.0,7.4,48.87,1205.0,131,82,21,running,0.0
2020-05-26T07:25:12+00:00,-37.82433349639177,144.97770731337368,8.0753,10.648800000000001,8.0,92.7,39.5,288.0,7.4,48.87,1199.0,133,82,21,running,0.5
2020-05-26T07:25:18+00:00,-37.82420332543552,144.9775701854378,8.0931,10.6812,8.0,92.7,39.5,289.0,7.5,48.87,1194.0,130,82,21,running,0.5
2020-05-26T07:25:22+00:00,-37.8241247870028,144.9774787388742,8.10497,10.6812,8.399999999999977,91.7,39.0,285.0,7.5,48.75,1189.0,130,82,21,running,0.5
2020-05-26T07:25:28+00:00,-37.824009116739035,144.97735074721277,8.12271,10.645199999999999,8.0,93.7,38.75,283.0,7.68,48.75,1154.0,131,82,21,running,0.5
2020-05-26T07:25:34+00:00,-37.82390333712101,144.97722015716136,8.140609999999999,10.749600000000001,8.199999999999989,91.7,38.75,281.0,8.0,49.09,1127.0,133,83,21,running,0.0
2020-05-26T07:25:36+00:00,-37.823863020166755,144.97717011719942,8.14658,10.749600000000001,8.199999999999989,91.7,38.75,281.0,8.0,48.96,1117.0,132,83,21,running,0.0
2020-05-26T07:25:42+00:00,-37.82372212037444,144.9770162254572,8.1645,10.782,8.0,96.5,38.5,281.0,8.09,48.96,1133.0,130,82,21,running,0.5
2020-05-26T07:25:45+00:00,-37.82367182895541,144.97693978250027,8.17357,10.9512,8.199999999999989,96.5,38.5,281.0,8.0,49.09,1169.0,130,82,21,running,0.5
2020-05-26T07:25:51+00:00,-37.82354081980884,144.9768341705203,8.191840000000001,11.0196,8.199999999999989,97.5,38.5,284.0,8.28,48.78,1154.0,130,81,21,running,0.5
2020-05-26T07:25:53+00:00,-37.8234791290015,144.97678983025253,8.19797,11.0196,8.199999999999989,97.5,38.5,284.0,8.28,48.78,1154.0,130,81,21,running,0.5
2020-05-26T07:25:59+00:00,,,8.21614,10.782,8.0,96.5,38.5,283.0,8.28,48.78,1136.0,130,81,21,running,0.5
2020-05-26T07:26:05+00:00,,,8.2341,10.749600000000001,8.199999999999989,95.5,39.0,285.0,8.28,48.78,1138.0,129,82,21,running,0.0
2020-05-26T07:26:11+00:00,,,8.25216,10.9512,8.399999999999977,115.0,37.5,276.0,8.46,48.96,1163.0,128,81,21,running,0.0
2020-05-26T07:26:12+00:00,-37.82294721342623,144.97637869790196,8.25521,10.983600000000001,8.199999999999989,114.2,37.0,275.0,8.78,48.96,1179.0,128,80,21,running,0.5
2020-05-26T07:26:14+00:00,-37.82290345989168,144.97629378922284,8.26158,11.6892,8.399999999999977,101.5,37.25,276.0,8.87,48.96,1180.0,128,80,21,running,0.5
2020-05-26T07:26:20+00:00,-37.822769014164805,144.97613185085356,8.28137,11.620800000000001,8.399999999999977,99.5,38.25,283.0,8.18,48.87,1171.0,130,81,21,running,0.0
2020-05-26T07:26:23+00:00,-37.82269944436848,144.97605356387794,8.29091,11.3544,8.199999999999989,96.5,38.25,281.0,8.18,48.96,1168.0,129,82,21,running,0.0
2020-05-26T07:26:29+00:00,-37.822577403858304,144.97589422389865,8.309700000000001,11.217600000000001,8.600000000000023,91.7,38.75,284.0,7.81,48.87,1167.0,130,82,21,running,0.5
2020-05-26T07:26:31+00:00,-37.822532476857305,144.97584166936576,8.31588,11.0844,8.600000000000023,93.7,38.5,281.0,7.9,48.87,1168.0,130,82,21,running,0.0
2020-05-26T07:26:35+00:00,-37.82244178466499,144.97575609013438,8.32811,10.9908,9.0,92.7,38.5,281.0,7.59,48.78,1165.0,130,82,21,running,0.5
2020-05-26T07:26:38+00:00,-37.82235494814813,144.97569121420383,8.33723,10.9152,9.199999999999989,92.7,38.5,279.0,7.68,48.78,1158.0,132,83,21,running,0.0
2020-05-26T07:26:44+00:00,-37.82223894260824,144.9755531642586,8.35542,10.9188,9.0,92.7,38.5,280.0,7.68,48.78,1173.0,133,83,21,running,0.0
