timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T07:42:32+00:00,-37.836718345060945,145.10262331925333,2.33536,104.60000000000002,104.60000000000002,45.2988,45.2988,112,99.0,22,0.0
2019-12-10T07:42:34+00:00,-37.83668498508632,145.10233053937554,2.3599099999999997,103.60000000000002,103.60000000000002,44.1252,44.1252,112,97.0,22,0.0
2019-12-10T07:42:36+00:00,-37.836649026721716,145.10205100290477,2.38443,102.20000000000005,102.20000000000005,44.1252,44.1252,112,93.0,22,0.0
2019-12-10T07:42:38+00:00,-37.836603093892336,145.10178353637457,2.40868,101.39999999999998,101.39999999999998,43.1856,43.1856,112,94.0,22,0.0
2019-12-10T07:42:39+00:00,-37.836574260145426,145.1016536168754,2.42051,101.20000000000005,101.20000000000005,42.6168,42.6168,112,93.0,22,0.0
2019-12-10T07:42:43+00:00,-37.836479377001524,145.10118112899363,2.46191,101.20000000000005,101.20000000000005,33.7608,33.7608,113,104.0,22,0.0
2019-12-10T07:42:45+00:00,-37.83643973059952,145.1009833998978,2.47888,102.20000000000005,102.20000000000005,29.433600000000002,29.433600000000002,116,99.0,22,0.0
2019-12-10T07:42:46+00:00,-37.836424643173814,145.10089622810483,2.48673,102.79999999999995,102.79999999999995,28.259999999999998,28.259999999999998,118,93.0,22,0.0
2019-12-10T07:42:48+00:00,-37.836399246007204,145.1007373072207,2.50116,104.60000000000002,104.60000000000002,25.1748,25.1748,119,86.0,22,0.0
2019-12-10T07:42:49+00:00,-37.83638600260019,145.10066689923406,2.50787,105.60000000000002,105.60000000000002,24.1704,24.1704,119,88.0,22,0.0
2019-12-10T07:42:51+00:00,-37.836357755586505,145.10053521953523,2.52023,107.0,107.0,21.6396,21.6396,121,87.0,22,0.0
2019-12-10T07:42:54+00:00,-37.83631852827966,145.10035869665444,2.53714,108.0,108.0,19.5624,19.5624,122,87.0,22,0.0
2019-12-10T07:42:55+00:00,-37.836309392005205,145.10030857287347,2.5423299999999998,108.39999999999998,108.39999999999998,18.691200000000002,18.691200000000002,122,87.0,22,0.0
2019-12-10T07:42:58+00:00,-37.836279049515724,145.10015870444477,2.55727,109.0,109.0,17.416800000000002,17.416800000000002,125,80.0,22,0.0
2019-12-10T07:43:00+00:00,-37.836251221597195,145.10006004944444,2.56671,109.39999999999998,109.39999999999998,16.848,16.848,121,85.0,22,0.0
2019-12-10T07:43:01+00:00,-37.83624401316047,145.1000126078725,2.57122,109.60000000000002,109.60000000000002,16.2468,16.2468,121,89.0,22,0.0
2019-12-10T07:43:04+00:00,-37.836219454184175,145.09987606666982,2.58433,110.79999999999995,110.79999999999995,15.508799999999999,15.508799999999999,119,83.0,22,0.0
2019-12-10T07:43:07+00:00,-37.83619187772274,145.09975226595998,2.59701,112.0,112.0,14.976,14.976,119,81.0,22,0.0
2019-12-10T07:43:08+00:00,-37.83618567511439,145.09971287101507,2.6011599999999997,112.60000000000002,112.60000000000002,14.8752,14.8752,120,81.0,22,0.0
2019-12-10T07:43:10+00:00,-37.83617435954511,145.09963349439204,2.60915,113.0,113.0,14.3388,14.3388,117,78.0,22,0.0
2019-12-10T07:43:11+00:00,-37.83616706728935,145.09959753602743,2.61314,113.20000000000005,113.20000000000005,14.4072,14.4072,117,79.0,22,0.0
2019-12-10T07:43:13+00:00,-37.8361542429775,145.09951782412827,2.6213200000000003,113.39999999999998,113.39999999999998,14.806800000000003,14.806800000000003,120,81.0,22,0.0
2019-12-10T07:43:15+00:00,-37.836147118359804,145.09942495264113,2.62963,114.0,114.0,14.958000000000002,14.958000000000002,119,81.0,22,0.0
2019-12-10T07:43:16+00:00,-37.83614351414144,145.0993836298585,2.63369,114.39999999999998,114.39999999999998,14.6232,14.6232,118,80.0,22,0.0
2019-12-10T07:43:22+00:00,-37.836121302098036,145.09910660795867,2.65731,115.60000000000002,115.60000000000002,14.0868,14.0868,119,76.0,22,0.0
2019-12-10T07:43:23+00:00,-37.83611375838518,145.0990638602525,2.66124,116.0,116.0,14.0544,14.0544,119,77.0,22,0.0
2019-12-10T07:43:27+00:00,-37.83609967678785,145.09887308813632,2.67734,116.79999999999995,116.79999999999995,14.756400000000001,14.756400000000001,119,81.0,22,0.0
2019-12-10T07:43:30+00:00,-37.83607210032642,145.09873671457171,2.68959,117.20000000000005,117.20000000000005,14.500799999999998,14.500799999999998,120,89.0,22,0.0
2019-12-10T07:43:32+00:00,-37.83606765791774,145.09864375926554,2.69733,117.79999999999995,117.79999999999995,13.662,13.662,120,86.0,22,0.0
2019-12-10T07:43:35+00:00,-37.836046451702714,145.0985146779567,2.7084200000000003,119.0,119.0,13.1904,13.1904,119,84.0,22,0.0
2019-12-10T07:43:36+00:00,-37.83603463321924,145.09847545064986,2.712,119.20000000000005,119.20000000000005,12.8916,12.8916,122,81.0,22,0.0
2019-12-10T07:43:38+00:00,-37.83602717332542,145.0984115805477,2.71877,119.79999999999995,119.79999999999995,11.516399999999999,11.516399999999999,121,0.0,22,0.0
2019-12-10T07:43:40+00:00,-37.83602608367801,145.09839029051363,2.7239,120.0,120.0,9.2376,9.2376,123,0.0,22,0.0
2019-12-10T07:43:41+00:00,-37.836029436439276,145.09838500991464,2.7239,120.0,120.0,0.0,0.0,123,0.0,22,0.0
2019-12-10T07:43:52+00:00,-37.836022563278675,145.09832642041147,2.7239,120.0,120.0,14.5116,14.5116,111,115.0,22,0.0
2019-12-10T07:43:53+00:00,-37.83601384609938,145.09828090667725,2.7288099999999997,119.79999999999995,119.79999999999995,17.6688,17.6688,111,95.0,22,0.0
2019-12-10T07:43:56+00:00,-37.83598333597183,145.09808225557208,2.74727,119.60000000000002,119.60000000000002,24.5556,24.5556,108,104.0,22,0.0
2019-12-10T07:43:58+00:00,-37.835970763117075,145.09790355339646,2.76256,119.0,119.0,28.418400000000002,28.418400000000002,109,99.0,22,0.0
2019-12-10T07:44:00+00:00,-37.83594025298953,145.0977133680135,2.7797199999999997,117.79999999999995,117.79999999999995,31.644,31.644,107,102.0,22,0.0
2019-12-10T07:44:03+00:00,-37.835894068703055,145.09739141911268,2.8078600000000002,117.0,117.0,35.2368,35.2368,113,89.0,22,0.0
2019-12-10T07:44:04+00:00,-37.83588107675314,145.09727692231536,2.81791,116.60000000000002,116.60000000000002,36.1764,36.1764,115,89.0,22,0.0
2019-12-10T07:44:05+00:00,-37.83586682751775,145.09715714491904,2.82838,116.20000000000005,116.20000000000005,37.7208,37.7208,116,94.0,22,0.0
2019-12-10T07:44:06+00:00,-37.83585123717785,145.0970351882279,2.8391599999999997,115.39999999999998,115.39999999999998,38.8296,38.8296,116,98.0,22,0.0
2019-12-10T07:44:08+00:00,-37.83582156524062,145.0967878382653,2.86127,114.20000000000005,114.20000000000005,40.208400000000005,40.208400000000005,116,100.0,22,0.0
2019-12-10T07:44:10+00:00,-37.83579172566533,145.096514839679,2.8842,112.39999999999998,112.39999999999998,41.69520000000001,41.69520000000001,115,88.0,22,0.0
2019-12-10T07:44:12+00:00,-37.835771860554814,145.09625282138586,2.90814,111.60000000000002,111.60000000000002,43.4088,43.4088,113,91.0,22,0.0
2019-12-10T07:44:13+00:00,-37.835764065384865,145.09611007757485,2.9204299999999996,111.0,111.0,44.247600000000006,44.247600000000006,113,102.0,22,0.0
2019-12-10T07:44:14+00:00,-37.83575048670173,145.09597336873412,2.933,110.20000000000005,110.20000000000005,45.2556,45.2556,113,95.0,22,0.0
2019-12-10T07:44:15+00:00,-37.83573288470507,145.09583473205566,2.94564,109.0,109.0,45.522,45.522,113,89.0,22,0.0
2019-12-10T07:44:16+00:00,-37.835716120898724,145.09569073095918,2.95861,107.79999999999995,107.79999999999995,46.6992,46.6992,113,96.0,22,0.0
2019-12-10T07:44:18+00:00,-37.83567387610674,145.09540926665068,2.98506,106.0,106.0,47.8404,47.8404,113,0.0,22,0.0
2019-12-10T07:44:19+00:00,-37.83565736375749,145.0952470768243,2.9984,104.79999999999995,104.79999999999995,48.0456,48.0456,111,85.0,22,0.0
2019-12-10T07:44:20+00:00,-37.83563389442861,145.09509737603366,3.0117800000000003,103.60000000000002,103.60000000000002,48.178799999999995,48.178799999999995,110,98.0,22,0.0
2019-12-10T07:44:21+00:00,-37.83561444841325,145.09494666941464,3.0252,102.39999999999998,102.39999999999998,48.3444,48.3444,110,80.0,22,0.0
2019-12-10T07:44:23+00:00,-37.83557480201125,145.0946310069412,3.05214,101.20000000000005,101.20000000000005,48.3444,48.3444,113,80.0,22,0.0
2019-12-10T07:44:24+00:00,-37.835561223328114,145.09448658674955,3.0641700000000003,100.20000000000005,100.20000000000005,43.3512,43.3512,118,28.0,22,0.0
2019-12-10T07:44:25+00:00,-37.835548147559166,145.094358259812,3.07469,99.39999999999998,99.39999999999998,37.8828,37.8828,119,28.0,22,0.0
2019-12-10T07:44:26+00:00,-37.83553959801793,145.09425030089915,3.08366,98.79999999999995,98.79999999999995,32.302800000000005,32.302800000000005,123,28.0,22,0.0
2019-12-10T07:44:27+00:00,-37.8355342335999,145.09416220709682,3.09171,98.39999999999998,98.39999999999998,28.53,28.53,125,28.0,22,0.0
2019-12-10T07:44:29+00:00,-37.835529539734125,145.09402516297996,3.1053699999999997,98.0,98.0,23.8032,23.8032,125,0.0,22,0.0
2019-12-10T07:44:33+00:00,-37.83550573512912,145.09384009055793,3.12605,97.60000000000002,97.60000000000002,14.256,14.256,124,0.0,21,0.0
2019-12-10T07:44:34+00:00,-37.835501711815596,145.09381561540067,3.12876,97.39999999999998,97.39999999999998,9.756,9.756,127,0.0,21,0.0
2019-12-10T07:44:35+00:00,-37.83549668267369,145.09379834868014,3.1309699999999996,97.20000000000005,97.20000000000005,7.9596,7.9596,127,0.0,21,0.0
2019-12-10T07:44:45+00:00,-37.835489474236965,145.0937284436077,3.1309699999999996,97.0,97.0,12.9924,12.9924,129,0.0,21,0.0
2019-12-10T07:44:46+00:00,-37.83548125997186,145.09366859681904,3.1363499999999997,96.79999999999995,96.79999999999995,19.3824,19.3824,125,61.0,21,0.0
2019-12-10T07:44:47+00:00,-37.8354705311358,145.0935902260244,3.14346,96.20000000000005,96.20000000000005,25.596,25.596,125,77.0,21,0.0
2019-12-10T07:44:49+00:00,-37.83544706180692,145.0934113562107,3.15971,94.39999999999998,94.39999999999998,30.398400000000002,30.398400000000002,122,90.0,21,0.0
2019-12-10T07:44:50+00:00,-37.83543700352311,145.09331085719168,3.16867,93.60000000000002,93.60000000000002,32.112,32.112,123,91.0,21,0.0
2019-12-10T07:44:51+00:00,-37.83541730605066,145.0932028144598,3.17796,92.79999999999995,92.79999999999995,33.4548,33.4548,123,88.0,21,0.0
2019-12-10T07:44:53+00:00,-37.83539392054081,145.0929770898074,3.19712,91.39999999999998,91.39999999999998,34.833600000000004,34.833600000000004,121,88.0,21,0.0
2019-12-10T07:44:56+00:00,-37.835350753739476,145.09262454696,3.22716,90.20000000000005,90.20000000000005,36.561600000000006,36.561600000000006,120,89.0,21,0.0
2019-12-10T07:44:58+00:00,-37.835336588323116,145.09237996302545,3.24785,89.0,89.0,37.2672,37.2672,121,79.0,21,0.0
2019-12-10T07:45:01+00:00,-37.83530892804265,145.09202532470226,3.27806,88.60000000000002,88.60000000000002,35.1216,35.1216,125,82.0,21,0.0
2019-12-10T07:45:03+00:00,-37.83529040403664,145.09181493893266,3.29605,88.79999999999995,88.79999999999995,31.3992,31.3992,129,94.0,21,0.0
2019-12-10T07:45:06+00:00,-37.83527414314449,145.09153657592833,3.32008,90.0,90.0,27.576,27.576,129,82.0,21,0.0
2019-12-10T07:45:07+00:00,-37.83526442013681,145.09145208634436,3.32729,90.60000000000002,90.60000000000002,25.9668,25.9668,130,91.0,21,0.0
2019-12-10T07:45:09+00:00,-37.83525126054883,145.091297859326,3.34104,91.79999999999995,91.79999999999995,24.458399999999997,24.458399999999997,130,79.0,21,0.0
2019-12-10T07:45:11+00:00,-37.835244219750166,145.0911852903664,3.35379,93.0,93.0,22.4784,22.4784,131,82.0,21,0.0
2019-12-10T07:45:12+00:00,-37.83524195663631,145.0911199953407,3.35977,93.39999999999998,93.39999999999998,21.5388,21.5388,130,80.0,21,0.0
2019-12-10T07:45:13+00:00,-37.83523860387504,145.09105687960982,3.36559,94.20000000000005,94.20000000000005,20.9376,20.9376,132,79.0,21,0.0
2019-12-10T07:45:15+00:00,-37.83523164689541,145.0909360125661,3.37641,95.0,95.0,19.1952,19.1952,129,78.0,21,0.0
2019-12-10T07:45:16+00:00,-37.83522862941027,145.09087591432035,3.3817,95.60000000000002,95.60000000000002,19.040399999999998,19.040399999999998,130,82.0,21,0.0
2019-12-10T07:45:18+00:00,-37.83521857112646,145.09075731039047,3.3916999999999997,96.60000000000002,96.60000000000002,17.568,17.568,127,80.0,21,0.0
2019-12-10T07:45:19+00:00,-37.83521102741361,145.09070408530533,3.3965300000000003,97.20000000000005,97.20000000000005,17.4024,17.4024,127,81.0,21,0.0
2019-12-10T07:45:21+00:00,-37.835173308849335,145.09061104618013,3.40583,98.0,98.0,16.498800000000003,16.498800000000003,128,90.0,21,0.0
2019-12-10T07:45:25+00:00,-37.8351544495672,145.09041373617947,3.42369,99.20000000000005,99.20000000000005,15.706800000000001,15.706800000000001,127,82.0,21,0.0
2019-12-10T07:45:26+00:00,-37.83514724113047,145.0903633609414,3.4280500000000003,99.39999999999998,99.39999999999998,15.706800000000001,15.706800000000001,127,82.0,21,0.0
2019-12-10T07:45:30+00:00,-37.83513257279992,145.09015817195177,3.44621,100.39999999999998,100.39999999999998,16.2072,16.2072,127,87.0,22,0.0
2019-12-10T07:45:33+00:00,-37.83511589281261,145.09001509286463,3.45954,101.39999999999998,101.39999999999998,16.0056,16.0056,131,86.0,22,0.0
2019-12-10T07:45:34+00:00,-37.83510901965201,145.0899634603411,3.4640999999999997,101.79999999999995,101.79999999999995,16.4268,16.4268,136,89.0,22,0.0
2019-12-10T07:45:37+00:00,-37.835097117349505,145.08980009704828,3.47778,102.39999999999998,102.39999999999998,16.290000000000003,16.290000000000003,139,89.0,22,0.0
2019-12-10T07:45:39+00:00,-37.83509158529341,145.0896970834583,3.48671,102.79999999999995,102.79999999999995,16.0236,16.0236,139,87.0,22,0.0
2019-12-10T07:45:40+00:00,-37.835085215047,145.0896452832967,3.4911999999999996,103.0,103.0,16.0236,16.0236,138,85.0,22,0.0
2019-12-10T07:45:45+00:00,-37.83504665829241,145.08937354199588,3.51528,104.20000000000005,104.20000000000005,17.6328,17.6328,138,81.0,22,0.0
2019-12-10T07:45:46+00:00,-37.835036013275385,145.0893214903772,3.52028,104.39999999999998,104.39999999999998,18.0,18.0,140,86.0,22,0.0
2019-12-10T07:45:48+00:00,-37.83501413650811,145.08921110071242,3.53041,104.79999999999995,104.79999999999995,18.4356,18.4356,137,86.0,22,0.0
2019-12-10T07:45:51+00:00,-37.834971053525805,145.08903751149774,3.5463,105.20000000000005,105.20000000000005,19.1664,19.1664,136,90.0,22,0.0
2019-12-10T07:45:54+00:00,-37.83493861556053,145.08885176852345,3.56295,105.79999999999995,105.79999999999995,20.473200000000002,20.473200000000002,136,83.0,22,0.0
2019-12-10T07:46:02+00:00,-37.83488807268441,145.08828464895487,3.6125700000000003,105.60000000000002,105.60000000000002,23.9328,23.9328,134,86.0,22,0.0
2019-12-10T07:46:09+00:00,-37.83481456339359,145.08776362985373,3.66174,105.0,105.0,26.37,26.37,135,88.0,22,0.0
2019-12-10T07:46:13+00:00,-37.83476988784969,145.0874408427626,3.6913,104.39999999999998,104.39999999999998,26.9064,26.9064,131,88.0,22,0.0
2019-12-10T07:46:14+00:00,-37.83475731499493,145.08735459297895,3.69877,104.39999999999998,104.39999999999998,26.9064,26.9064,134,89.0,22,0.0
2019-12-10T07:46:16+00:00,-37.83473275601864,145.08718603290617,3.71334,104.39999999999998,104.39999999999998,26.200799999999997,26.200799999999997,135,85.0,22,0.0
2019-12-10T07:46:22+00:00,-37.83468380570412,145.0867022294551,3.75542,106.0,106.0,24.5556,24.5556,132,81.0,22,0.0
2019-12-10T07:46:23+00:00,-37.83467852510512,145.08662645705044,3.7622,106.60000000000002,106.60000000000002,24.4224,24.4224,133,79.0,22,0.0
2019-12-10T07:46:24+00:00,-37.83467173576355,145.08655202575028,3.7689299999999997,107.0,107.0,24.2532,24.2532,132,83.0,22,0.0
2019-12-10T07:46:26+00:00,-37.83465564250946,145.08640257641673,3.7822,107.60000000000002,107.60000000000002,23.749200000000002,23.749200000000002,129,88.0,22,0.0
2019-12-10T07:46:29+00:00,-37.834627479314804,145.0861815456301,3.8019000000000003,108.0,108.0,23.479200000000002,23.479200000000002,132,86.0,22,0.0
2019-12-10T07:46:31+00:00,-37.83460820093751,145.0860393885523,3.8145100000000003,108.79999999999995,108.79999999999995,22.608,22.608,135,83.0,22,0.0
2019-12-10T07:46:32+00:00,-37.83459847792983,145.08597099222243,3.82079,108.79999999999995,108.79999999999995,22.608,22.608,135,83.0,22,0.0
2019-12-10T07:46:38+00:00,-37.83455112017691,145.08555667474866,3.85876,108.0,108.0,22.744799999999998,22.744799999999998,132,84.0,22,0.0
2019-12-10T07:46:40+00:00,-37.83453645184636,145.08542030118406,3.87121,107.60000000000002,107.60000000000002,22.1076,22.1076,132,47.0,22,0.0
2019-12-10T07:46:44+00:00,-37.8345154132694,145.0852105859667,3.89028,107.60000000000002,107.60000000000002,11.2248,11.2248,131,0.0,22,0.0
2019-12-10T07:46:46+00:00,-37.834508791565895,145.0851851888001,3.89488,107.60000000000002,107.60000000000002,8.2728,8.2728,131,0.0,22,0.0
2019-12-10T07:46:47+00:00,-37.83451063558459,145.08518611080945,3.89488,107.79999999999995,107.79999999999995,0.0,0.0,131,0.0,22,0.0
2019-12-10T07:46:54+00:00,-37.83452169969678,145.08510581217706,3.89488,107.0,107.0,14.162400000000002,14.162400000000002,131,62.0,22,0.0
2019-12-10T07:46:57+00:00,-37.834495631977916,145.08493297733366,3.91157,106.60000000000002,106.60000000000002,22.4712,22.4712,129,97.0,22,0.0
2019-12-10T07:46:58+00:00,-37.8344860766083,145.08485452271998,3.91829,106.60000000000002,106.60000000000002,24.1884,24.1884,129,99.0,22,0.0
2019-12-10T07:47:01+00:00,-37.8344498667866,145.08462108671665,3.93918,106.39999999999998,106.39999999999998,25.430400000000002,25.430400000000002,126,97.0,22,0.0
2019-12-10T07:47:05+00:00,-37.834407202899456,145.08427650667727,3.96846,106.0,106.0,26.64,26.64,122,87.0,22,0.0
2019-12-10T07:47:07+00:00,-37.834387086331844,145.08411238901317,3.98333,106.20000000000005,106.20000000000005,26.9064,26.9064,122,89.0,22,0.0
2019-12-10T07:47:14+00:00,-37.83432967029512,145.08349212817848,4.03814,105.60000000000002,105.60000000000002,29.1564,29.1564,121,84.0,21,0.0
2019-12-10T07:47:15+00:00,-37.834322126582265,145.0834042020142,4.04636,105.39999999999998,105.39999999999998,29.5956,29.5956,121,87.0,21,0.0
2019-12-10T07:47:19+00:00,-37.83429496921599,145.0830331351608,4.07989,104.60000000000002,104.60000000000002,30.502800000000004,30.502800000000004,124,90.0,21,0.0
2019-12-10T07:47:20+00:00,-37.83428960479796,145.08293624036014,4.08846,104.39999999999998,104.39999999999998,30.869999999999997,30.869999999999997,125,90.0,21,0.0
2019-12-10T07:47:27+00:00,-37.83423637971282,145.08223962038755,4.148149999999999,103.79999999999995,103.79999999999995,30.636,30.636,123,14.0,21,0.0
2019-12-10T07:47:29+00:00,-37.83423948101699,145.0820391252637,4.16411,103.20000000000005,103.20000000000005,28.2168,28.2168,123,14.0,21,0.0
2019-12-10T07:47:32+00:00,-37.834206372499466,145.08182605728507,4.18436,102.20000000000005,102.20000000000005,21.9384,21.9384,124,40.0,21,0.0
2019-12-10T07:47:34+00:00,-37.83418416045606,145.08178154937923,4.18897,102.0,102.0,0.0,0.0,124,19.0,21,0.0
2019-12-10T08:11:02+00:00,-37.83419338054955,145.08161122910678,4.18897,102.20000000000005,102.20000000000005,0.4716,0.4716,86,,27,
2019-12-10T08:11:03+00:00,-37.83419044688344,145.08160896599293,4.18935,102.20000000000005,102.20000000000005,0.9072,0.9072,88,,27,
2019-12-10T08:12:15+00:00,-37.83413780853152,145.08140084333718,4.18935,102.60000000000002,102.60000000000002,8.499600000000001,8.499600000000001,96,0.0,26,0.0
2019-12-10T08:12:16+00:00,-37.83413093537092,145.08138139732182,4.19171,102.60000000000002,102.60000000000002,8.499600000000001,8.499600000000001,97,0.0,26,0.0
2019-12-10T08:12:17+00:00,-37.83412682823837,145.0813697464764,4.193689999999999,102.60000000000002,102.60000000000002,7.1208,7.1208,99,0.0,26,0.0
2019-12-10T08:12:52+00:00,-37.83419304527342,145.08130344562232,4.193689999999999,103.20000000000005,103.20000000000005,8.499600000000001,8.499600000000001,112,0.0,26,0.0
2019-12-10T08:12:53+00:00,-37.83421089872718,145.08128995075822,4.19642,103.20000000000005,103.20000000000005,9.8424,9.8424,110,0.0,26,0.0
