timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T08:13:44+00:00,-37.79217473231256,145.02992170862854,11.677610000000001,33.799999999999955,33.799999999999955,27.442800000000002,27.442800000000002,110,33,23,0.0
2019-12-04T08:13:46+00:00,-37.79210968874395,145.02981400117278,11.68924,34.0,34.0,19.08,19.08,112,33,23,0.0
2019-12-04T08:13:48+00:00,-37.792047997936606,145.0297231413424,11.69883,34.0,34.0,17.265600000000003,17.265600000000003,113,61,23,0.0
2019-12-04T08:13:52+00:00,-37.791923861950636,145.0294652301818,11.72471,34.39999999999998,34.39999999999998,25.7652,25.7652,115,89,23,0.0
2019-12-04T08:13:58+00:00,-37.791705429553986,145.0290132779628,11.7711,34.799999999999955,34.799999999999955,27.9468,27.9468,118,87,23,0.0
2019-12-04T08:14:03+00:00,-37.791499737650156,145.0286567118019,11.81,34.60000000000002,34.60000000000002,28.0152,28.0152,117,82,23,0.0
2019-12-04T08:14:11+00:00,-37.79115943238139,145.02810132689774,11.872860000000001,34.799999999999955,34.799999999999955,27.846,27.846,119,81,23,0.0
2019-12-04T08:14:12+00:00,-37.79110478237271,145.02803024835885,11.880450000000002,34.799999999999955,34.799999999999955,27.342,27.342,118,82,23,0.0
2019-12-04T08:14:17+00:00,-37.790880901739,145.027705617249,11.917729999999999,35.0,35.0,26.9064,26.9064,118,79,23,0.0
2019-12-04T08:14:20+00:00,-37.790759950876236,145.02751073800027,11.94032,35.60000000000002,35.60000000000002,27.2772,27.2772,119,78,23,0.0
2019-12-04T08:14:25+00:00,-37.790533639490604,145.0271582789719,11.97907,36.0,36.0,28.3176,28.3176,120,84,23,0.0
2019-12-04T08:14:27+00:00,-37.79044638387859,145.02701385878026,11.995059999999999,36.0,36.0,28.9548,28.9548,123,85,23,0.0
2019-12-04T08:14:28+00:00,-37.79038276523352,145.02693431451917,12.00316,36.0,36.0,29.0556,29.0556,125,83,23,0.0
2019-12-04T08:14:30+00:00,-37.79028193093836,145.02679182216525,12.01957,36.200000000000045,36.200000000000045,29.592000000000002,29.592000000000002,124,85,23,0.0
2019-12-04T08:14:35+00:00,-37.79007414355874,145.02654447220266,12.05502,36.200000000000045,36.200000000000045,20.6568,20.6568,124,21,23,0.0
2019-12-04T08:14:39+00:00,-37.789989318698645,145.02645822241902,12.07104,36.60000000000002,36.60000000000002,11.0844,11.0844,124,0,23,0.0
2019-12-04T08:14:41+00:00,-37.78997146524489,145.0264436379075,12.07586,36.39999999999998,36.39999999999998,7.6248,7.6248,123,0,23,0.0
2019-12-04T08:14:58+00:00,-37.78988513164222,145.02637708559632,12.07586,36.60000000000002,36.60000000000002,14.9796,14.9796,117,0,23,0.0
2019-12-04T08:14:59+00:00,-37.789841713383794,145.02633727155626,12.08159,36.39999999999998,36.39999999999998,20.6568,20.6568,118,61,23,0.0
2019-12-04T08:15:01+00:00,-37.78974121436477,145.0262224394828,12.0957,36.200000000000045,36.200000000000045,26.535600000000002,26.535600000000002,117,89,23,0.0
2019-12-04T08:15:03+00:00,-37.78962613083422,145.02610601484776,12.111559999999999,36.0,36.0,29.257200000000005,29.257200000000005,115,87,23,0.0
2019-12-04T08:15:06+00:00,-37.7894233725965,145.02593695186079,12.13762,35.60000000000002,35.60000000000002,32.112,32.112,114,81,23,0.0
2019-12-04T08:15:11+00:00,-37.789060436189175,145.02565213479102,12.18433,35.200000000000045,35.200000000000045,34.3296,34.3296,117,89,23,0.0
2019-12-04T08:15:14+00:00,-37.78883102349937,145.0254800543189,12.213389999999999,35.0,35.0,35.4384,35.4384,115,77,23,0.0
2019-12-04T08:15:15+00:00,-37.78875080868602,145.0254255719483,12.223360000000001,34.799999999999955,34.799999999999955,35.874,35.874,114,77,23,0.0
2019-12-04T08:15:19+00:00,-37.78840589337051,145.02524435520172,12.264389999999999,34.0,34.0,37.386,37.386,114,78,23,0.0
2019-12-04T08:15:21+00:00,-37.78822216205299,145.02518635243177,12.28525,33.60000000000002,33.60000000000002,37.5552,37.5552,114,82,23,0.0
2019-12-04T08:15:27+00:00,-37.78766895644367,145.02510496415198,12.34678,34.200000000000045,34.200000000000045,36.345600000000005,36.345600000000005,113,77,23,0.0
2019-12-04T08:15:34+00:00,-37.78702799230814,145.02509054727852,12.41586,34.200000000000045,34.200000000000045,35.5392,35.5392,115,76,22,0.0
2019-12-04T08:15:37+00:00,-37.78675490990281,145.02509901300073,12.445530000000002,34.200000000000045,34.200000000000045,36.18000000000001,36.18000000000001,112,76,22,0.0
2019-12-04T08:15:43+00:00,-37.78621285222471,145.02509851008654,12.505690000000001,34.60000000000002,34.60000000000002,36.684,36.684,114,77,22,0.0
2019-12-04T08:15:50+00:00,-37.78557691723108,145.02513765357435,12.57288,35.0,35.0,35.5392,35.5392,114,89,23,0.0
2019-12-04T08:15:56+00:00,-37.78506562113762,145.0252228975296,12.63021,36.0,36.0,33.4548,33.4548,114,85,23,0.0
2019-12-04T08:15:57+00:00,-37.784982305020094,145.0252368953079,12.63927,36.200000000000045,36.200000000000045,32.616,32.616,114,82,23,0.0
2019-12-04T08:16:01+00:00,-37.78466580435634,145.0252749491483,12.67451,37.200000000000045,37.200000000000045,31.104000000000003,31.104000000000003,116,78,23,0.0
2019-12-04T08:16:04+00:00,-37.784448293969035,145.02530177123845,12.69985,38.0,38.0,30.2652,30.2652,113,76,23,0.0
2019-12-04T08:16:06+00:00,-37.78430739417672,145.02531954087317,12.71633,38.200000000000045,38.200000000000045,29.491200000000003,29.491200000000003,113,75,23,0.0
2019-12-04T08:16:12+00:00,-37.78387815691531,145.0253756158054,12.765379999999999,39.0,39.0,29.3904,29.3904,112,74,23,0.0
2019-12-04T08:16:15+00:00,-37.78365888632834,145.02540386281908,12.78961,39.39999999999998,39.39999999999998,28.7532,28.7532,112,72,23,0.0
2019-12-04T08:16:19+00:00,-37.78337926603854,145.02542817033827,12.8206,40.39999999999998,40.39999999999998,27.349200000000003,27.349200000000003,112,80,23,0.0
2019-12-04T08:16:20+00:00,-37.783314138650894,145.02543470822275,12.828149999999999,40.799999999999955,40.799999999999955,27.183600000000002,27.183600000000002,112,80,23,0.0
2019-12-04T08:16:24+00:00,-37.783047426491976,145.02542917616665,12.857959999999999,41.60000000000002,41.60000000000002,27.0828,27.0828,113,76,23,0.0
2019-12-04T08:16:26+00:00,-37.78291859664023,145.02540855668485,12.87335,41.799999999999955,41.799999999999955,27.8532,27.8532,114,80,23,0.0
2019-12-04T08:16:29+00:00,-37.78271097689867,145.02535323612392,12.897129999999999,42.799999999999955,42.799999999999955,28.8612,28.8612,114,83,23,0.0
2019-12-04T08:16:31+00:00,-37.78256672434509,145.02530277706683,12.9137,43.0,43.0,30.0384,30.0384,119,86,23,0.0
2019-12-04T08:16:33+00:00,-37.78242741711438,145.025245109573,12.93017,43.200000000000045,43.200000000000045,29.163600000000002,29.163600000000002,119,91,23,0.0
2019-12-04T08:16:38+00:00,-37.782169841229916,145.0251319538802,12.96313,43.60000000000002,43.60000000000002,18.0144,18.0144,122,0,23,0.0
2019-12-04T08:16:43+00:00,-37.782055931165814,145.02507931552827,12.980319999999999,43.39999999999998,43.39999999999998,9.1872,9.1872,121,0,23,0.0
2019-12-04T08:16:45+00:00,-37.78204738162458,145.025070682168,12.984639999999999,43.0,43.0,6.3396,6.3396,119,0,23,0.0
2019-12-04T08:17:44+00:00,-37.78198133222759,145.02500974573195,12.984639999999999,42.39999999999998,42.39999999999998,15.3828,15.3828,106,57,23,0.0
2019-12-04T08:17:45+00:00,-37.78193858452141,145.02498887479305,12.98968,42.60000000000002,42.60000000000002,18.172800000000002,18.172800000000002,106,69,23,0.0
2019-12-04T08:17:50+00:00,-37.78163851238787,145.02485409379005,13.023219999999998,42.200000000000045,42.200000000000045,26.37,26.37,107,98,23,0.0
2019-12-04T08:17:54+00:00,-37.78135755099356,145.02476708963513,13.05359,42.200000000000045,42.200000000000045,26.974800000000002,26.974800000000002,104,90,23,0.0
2019-12-04T08:17:56+00:00,-37.7812244463712,145.0247342325747,13.068370000000002,42.799999999999955,42.799999999999955,26.4348,26.4348,101,86,23,0.0
2019-12-04T08:17:58+00:00,-37.78109352104366,145.02472124062479,13.08296,43.39999999999998,43.39999999999998,26.269199999999998,26.269199999999998,103,87,23,0.0
2019-12-04T08:18:00+00:00,-37.780962344259024,145.02472819760442,13.09798,44.0,44.0,27.442800000000002,27.442800000000002,102,89,23,0.0
2019-12-04T08:18:01+00:00,-37.78089470230043,145.02474152483046,13.10579,44.200000000000045,44.200000000000045,28.116,28.116,99,93,23,0.0
2019-12-04T08:18:03+00:00,-37.78074718080461,145.024772034958,13.12224,44.39999999999998,44.39999999999998,29.8296,29.8296,100,88,23,0.0
2019-12-04T08:18:07+00:00,-37.78043696656823,145.0248291157186,13.15643,44.0,44.0,30.869999999999997,30.869999999999997,104,90,23,0.0
2019-12-04T08:18:10+00:00,-37.780200093984604,145.02487689256668,13.18218,43.799999999999955,43.799999999999955,30.869999999999997,30.869999999999997,105,87,23,0.0
2019-12-04T08:18:14+00:00,-37.77989256195724,145.02493414096534,13.2162,43.799999999999955,43.799999999999955,30.636,30.636,109,87,23,0.0
2019-12-04T08:18:18+00:00,-37.77960003353655,145.02499490976334,13.24974,44.200000000000045,44.200000000000045,29.8296,29.8296,110,84,23,0.0
2019-12-04T08:18:24+00:00,-37.7791640907526,145.02506950870156,13.29766,45.200000000000045,45.200000000000045,28.0152,28.0152,111,85,23,0.0
2019-12-04T08:18:27+00:00,-37.778941886499524,145.02510119229555,13.32126,46.0,46.0,28.9548,28.9548,111,85,23,0.0
2019-12-04T08:18:32+00:00,-37.77856218628585,145.025171097368,13.363280000000001,46.200000000000045,46.200000000000045,30.502800000000004,30.502800000000004,114,88,23,0.0
2019-12-04T08:18:34+00:00,-37.77841097675264,145.02519875764847,13.38042,46.200000000000045,46.200000000000045,31.1076,31.1076,112,78,23,0.0
2019-12-04T08:18:35+00:00,-37.77833721600473,145.02521317452192,13.389059999999999,46.39999999999998,46.39999999999998,31.1076,31.1076,111,79,23,0.0
2019-12-04T08:18:41+00:00,-37.77789733372629,145.02530847676098,13.44017,46.799999999999955,46.799999999999955,31.7124,31.7124,111,80,23,0.0
2019-12-04T08:18:43+00:00,-37.77774151414633,145.02533638849854,13.45805,46.799999999999955,46.799999999999955,32.2488,32.2488,107,81,23,0.0
2019-12-04T08:18:49+00:00,-37.77725150808692,145.02543848007917,13.51356,46.200000000000045,46.200000000000045,34.4664,34.4664,109,86,22,0.0
2019-12-04T08:18:54+00:00,-37.77681665495038,145.02552640624344,13.56199,46.39999999999998,46.39999999999998,35.3736,35.3736,113,73,22,0.0
2019-12-04T08:18:55+00:00,-37.77673023752868,145.02554199658334,13.571860000000001,46.39999999999998,46.39999999999998,35.5392,35.5392,113,75,22,0.0
2019-12-04T08:19:01+00:00,-37.77619429863989,145.02563168294728,13.63217,46.60000000000002,46.60000000000002,36.6804,36.6804,112,77,22,0.0
2019-12-04T08:19:04+00:00,-37.77590235695243,145.0256806332618,13.66274,47.39999999999998,47.39999999999998,36.6804,36.6804,114,77,22,0.0
2019-12-04T08:19:05+00:00,-37.77580915018916,145.0256959721446,13.67292,47.60000000000002,47.60000000000002,36.6804,36.6804,115,81,22,0.0
2019-12-04T08:19:09+00:00,-37.775429617613554,145.02576327882707,13.71378,47.60000000000002,47.60000000000002,36.6804,36.6804,119,78,22,0.0
2019-12-04T08:19:12+00:00,-37.77515351772308,145.02580703236163,13.74477,47.200000000000045,47.200000000000045,37.0512,37.0512,114,78,22,0.0
2019-12-04T08:19:15+00:00,-37.77488152496517,145.02585489302874,13.77558,47.0,47.0,37.0512,37.0512,117,80,22,0.0
2019-12-04T08:19:19+00:00,-37.774521270766854,145.02593024633825,13.81704,46.799999999999955,46.799999999999955,37.5552,37.5552,118,80,22,0.0
2019-12-04T08:19:25+00:00,-37.77397627942264,145.02603258937597,13.87953,47.200000000000045,47.200000000000045,37.7208,37.7208,121,81,22,0.0
2019-12-04T08:19:26+00:00,-37.773887515068054,145.0260496046394,13.88993,47.39999999999998,47.39999999999998,37.4544,37.4544,119,80,22,0.0
2019-12-04T08:19:32+00:00,-37.77333866804838,145.02614331431687,13.95194,47.39999999999998,47.39999999999998,36.6804,36.6804,116,76,22,0.0
2019-12-04T08:19:34+00:00,-37.773157116025686,145.02617533318698,13.972010000000001,47.60000000000002,47.60000000000002,35.874,35.874,116,75,22,0.0
2019-12-04T08:19:38+00:00,-37.772815469652414,145.0262287259102,14.009709999999998,48.60000000000002,48.60000000000002,32.886,32.886,117,97,22,0.0
2019-12-04T08:19:39+00:00,-37.772732991725206,145.0262412149459,14.01868,49.0,49.0,32.2488,32.2488,115,90,22,0.0
2019-12-04T08:19:41+00:00,-37.77259980328381,145.02625906839967,14.03388,49.39999999999998,49.39999999999998,24.8904,24.8904,117,59,22,0.0
2019-12-04T08:19:42+00:00,-37.772547248750925,145.026249345392,14.040379999999999,49.60000000000002,49.60000000000002,23.4144,23.4144,116,75,22,0.0
2019-12-04T08:19:43+00:00,-37.772502237930894,145.02621774561703,14.04654,49.60000000000002,49.60000000000002,22.1688,22.1688,115,74,22,0.0
2019-12-04T08:19:44+00:00,-37.77246183715761,145.02617524936795,14.05268,49.60000000000002,49.60000000000002,22.104,22.104,116,72,22,0.0
2019-12-04T08:19:45+00:00,-37.77243660762906,145.02612562850118,14.058819999999999,49.799999999999955,49.799999999999955,22.104,22.104,115,72,22,0.0
2019-12-04T08:19:47+00:00,-37.77241255156696,145.02598883584142,14.071489999999999,50.200000000000045,50.200000000000045,23.2128,23.2128,115,77,22,0.0
2019-12-04T08:19:49+00:00,-37.77240224182606,145.0258323457092,14.085040000000001,50.39999999999998,50.39999999999998,24.8904,24.8904,117,81,22,0.0
2019-12-04T08:19:54+00:00,-37.772369803860784,145.02540989778936,14.1208,50.799999999999955,50.799999999999955,26.636400000000002,26.636400000000002,117,77,22,0.0
2019-12-04T08:19:55+00:00,-37.77236477471888,145.02531945705414,14.128200000000001,50.799999999999955,50.799999999999955,26.636400000000002,26.636400000000002,120,79,22,0.0
2019-12-04T08:20:03+00:00,-37.77229344472289,145.02459928393364,14.19059,50.799999999999955,50.799999999999955,28.9584,28.9584,120,86,22,0.0
2019-12-04T08:20:04+00:00,-37.77228313498199,145.0245034787804,14.1986,50.799999999999955,50.799999999999955,28.8576,28.8576,116,84,22,0.0
2019-12-04T08:20:05+00:00,-37.772274082526565,145.02441463060677,14.2065,51.0,51.0,28.422,28.422,112,82,22,0.0
2019-12-04T08:20:06+00:00,-37.77226611971855,145.02432712353766,14.21439,51.0,51.0,28.422,28.422,109,82,22,0.0
2019-12-04T08:20:07+00:00,-37.77225916273892,145.02423282712698,14.22231,51.39999999999998,51.39999999999998,28.5228,28.5228,109,86,22,0.0
2019-12-04T08:20:09+00:00,-37.7722445782274,145.02403937280178,14.23836,51.799999999999955,51.799999999999955,29.16,29.16,109,72,22,0.0
2019-12-04T08:20:10+00:00,-37.77223343029618,145.02393887378275,14.24649,52.0,52.0,29.2608,29.2608,107,76,22,0.0
2019-12-04T08:20:15+00:00,-37.77216888964176,145.02346605062485,14.28874,51.60000000000002,51.60000000000002,30.502800000000004,30.502800000000004,106,77,22,0.0
2019-12-04T08:20:18+00:00,-37.77212840504944,145.02319062128663,14.313870000000001,51.39999999999998,51.39999999999998,29.930400000000002,29.930400000000002,109,76,22,0.0
2019-12-04T08:20:22+00:00,-37.77209026739001,145.02283154055476,14.3469,51.60000000000002,51.60000000000002,29.5956,29.5956,110,74,22,0.0
2019-12-04T08:20:28+00:00,-37.772035617381334,145.02226324751973,14.39682,51.799999999999955,51.799999999999955,30.9744,30.9744,109,78,22,0.0
2019-12-04T08:20:34+00:00,-37.77196453884244,145.02165103331208,14.452200000000001,51.0,51.0,34.7004,34.7004,108,87,22,0.0
2019-12-04T08:20:36+00:00,-37.77195037342608,145.02142296172678,14.4718,50.60000000000002,50.60000000000002,35.5392,35.5392,112,90,22,0.0
2019-12-04T08:20:40+00:00,-37.77191466651857,145.02097251825035,14.510489999999999,50.0,50.0,33.7248,33.7248,113,81,22,0.0
2019-12-04T08:20:46+00:00,-37.77185901068151,145.0204116012901,14.56011,50.60000000000002,50.60000000000002,26.9064,26.9064,114,76,22,0.0
2019-12-04T08:20:52+00:00,-37.771806037053466,145.01995746977627,14.60202,51.799999999999955,51.799999999999955,22.4388,22.4388,115,67,22,0.0
2019-12-04T08:20:53+00:00,-37.771796649321914,145.01991111785173,14.60754,51.799999999999955,51.799999999999955,19.8504,19.8504,113,67,22,0.0
2019-12-04T08:20:55+00:00,-37.771790865808725,145.0198523607105,14.61444,52.60000000000002,52.60000000000002,11.4192,11.4192,116,0,22,0.0
2019-12-04T08:20:56+00:00,-37.771786507219076,145.01984330825508,14.61684,53.0,53.0,8.632800000000001,8.632800000000001,114,0,22,0.0
2019-12-04T08:20:57+00:00,-37.77178977616131,145.01984171569347,14.61924,53.39999999999998,53.39999999999998,8.632800000000001,8.632800000000001,114,0,22,0.0
2019-12-04T08:20:58+00:00,-37.771791871637106,145.01984582282603,14.61924,53.39999999999998,53.39999999999998,0.0,0.0,114,0,22,0.0
2019-12-04T08:21:10+00:00,-37.77178633958101,145.01975102350116,14.61924,54.0,54.0,12.405600000000002,12.405600000000002,111,55,22,0.0
2019-12-04T08:21:11+00:00,-37.7717799693346,145.0196985527873,14.623610000000001,54.0,54.0,15.764399999999998,15.764399999999998,114,65,22,0.0
2019-12-04T08:21:15+00:00,-37.77173990383744,145.01941105350852,14.64923,54.0,54.0,28.5228,28.5228,112,112,22,0.0
2019-12-04T08:21:19+00:00,-37.771703861653805,145.01902414485812,14.682360000000001,53.39999999999998,53.39999999999998,29.933999999999997,29.933999999999997,109,91,22,0.0
2019-12-04T08:21:20+00:00,-37.771695060655475,145.01892984844744,14.69068,53.200000000000045,53.200000000000045,29.933999999999997,29.933999999999997,109,85,22,0.0
2019-12-04T08:21:22+00:00,-37.771672178059816,145.0187452789396,14.7071,53.0,53.0,29.16,29.16,109,84,22,0.0
2019-12-04T08:21:26+00:00,-37.77163135819137,145.01839131116867,14.73895,53.200000000000045,53.200000000000045,28.018800000000002,28.018800000000002,110,81,22,0.0
2019-12-04T08:21:29+00:00,-37.77159472927451,145.0181353278458,14.76258,54.0,54.0,28.6236,28.6236,109,85,22,0.0
2019-12-04T08:21:31+00:00,-37.771572433412075,145.01795385964215,14.77892,54.60000000000002,54.60000000000002,29.7,29.7,109,88,22,0.0
2019-12-04T08:21:38+00:00,-37.771510323509574,145.0172650348395,14.83779,54.200000000000045,54.200000000000045,30.636,30.636,111,88,22,0.0
2019-12-04T08:21:40+00:00,-37.77149339206517,145.01707610674202,14.854790000000001,54.0,54.0,30.736800000000002,30.736800000000002,114,86,22,0.0
2019-12-04T08:21:42+00:00,-37.77147637680173,145.01688432879746,14.87194,54.0,54.0,30.869999999999997,30.869999999999997,117,90,22,0.0
2019-12-04T08:21:46+00:00,-37.771433712914586,145.01651611179113,14.90543,54.200000000000045,54.200000000000045,30.031200000000002,30.031200000000002,119,76,22,0.0
2019-12-04T08:21:53+00:00,-37.77133924886584,145.01586316153407,14.96442,54.60000000000002,54.60000000000002,30.636,30.636,118,78,22,0.0
2019-12-04T08:21:58+00:00,-37.77128107845783,145.01537466421723,15.0075,54.39999999999998,54.39999999999998,31.3416,31.3416,120,79,22,0.0
2019-12-04T08:22:02+00:00,-37.77123355306685,145.01499177888036,15.04289,54.39999999999998,54.39999999999998,32.245200000000004,32.245200000000004,118,80,22,0.0
2019-12-04T08:22:09+00:00,-37.771151661872864,145.0142801553011,15.10618,54.799999999999955,54.799999999999955,32.7492,32.7492,119,80,22,0.0
2019-12-04T08:22:12+00:00,-37.77110304683447,145.01397790387273,15.133709999999999,54.799999999999955,54.799999999999955,33.321600000000004,33.321600000000004,122,83,22,0.0
2019-12-04T08:22:16+00:00,-37.77105242013931,145.01357724890113,15.170620000000001,54.39999999999998,54.39999999999998,33.1884,33.1884,119,83,22,0.0
2019-12-04T08:22:17+00:00,-37.7710341475904,145.01348211430013,15.17984,54.39999999999998,54.39999999999998,33.1884,33.1884,120,84,22,0.0
2019-12-04T08:22:23+00:00,-37.77095560915768,145.01287358812988,15.23482,54.200000000000045,54.200000000000045,32.112,32.112,120,84,22,0.0
2019-12-04T08:22:29+00:00,-37.77090330608189,145.01224159263074,15.28827,53.799999999999955,53.799999999999955,31.842000000000002,31.842000000000002,123,82,21,0.0
2019-12-04T08:22:30+00:00,-37.77089299634099,145.01214511692524,15.29691,53.799999999999955,53.799999999999955,31.104000000000003,31.104000000000003,123,73,21,0.0
2019-12-04T08:22:32+00:00,-37.77087883092463,145.0119782332331,15.31226,53.799999999999955,53.799999999999955,26.6724,26.6724,126,73,21,0.0
2019-12-04T08:22:34+00:00,-37.77086726389825,145.01184705644846,15.32428,54.0,54.0,20.1528,20.1528,125,0,21,0.0
2019-12-04T08:22:38+00:00,-37.77085326611996,145.0116674322635,15.34164,54.39999999999998,54.39999999999998,11.4552,11.4552,123,0,21,0.0
2019-12-04T08:22:40+00:00,-37.77085276320577,145.01165544614196,15.34656,54.39999999999998,54.39999999999998,6.282000000000001,6.282000000000001,123,0,21,0.0
2019-12-04T08:23:20+00:00,-37.77088109403849,145.01152334734797,15.34656,54.200000000000045,54.200000000000045,13.806000000000001,13.806000000000001,110,47,22,0.0
2019-12-04T08:23:21+00:00,-37.77087044902146,145.0114531069994,15.35185,54.200000000000045,54.200000000000045,19.047600000000003,19.047600000000003,111,58,22,0.0
2019-12-04T08:23:24+00:00,-37.77082912623882,145.0112170726061,15.37234,53.799999999999955,53.799999999999955,27.342,27.342,112,78,22,0.0
2019-12-04T08:23:27+00:00,-37.77078662998974,145.0109153240919,15.398399999999999,52.799999999999955,52.799999999999955,31.978799999999996,31.978799999999996,114,93,22,0.0
2019-12-04T08:23:30+00:00,-37.77074488811195,145.01060360111296,15.42564,52.60000000000002,52.60000000000002,33.4548,33.4548,114,85,22,0.0
2019-12-04T08:23:34+00:00,-37.770686969161034,145.01016883179545,15.46313,52.799999999999955,52.799999999999955,33.894,33.894,117,85,22,0.0
2019-12-04T08:23:36+00:00,-37.77065293863416,145.0099564343691,15.48189,52.60000000000002,52.60000000000002,33.7248,33.7248,117,85,22,0.0
2019-12-04T08:23:43+00:00,-37.77058613486588,145.00922427512705,15.545770000000001,53.39999999999998,53.39999999999998,32.4828,32.4828,113,80,22,0.0
2019-12-04T08:23:46+00:00,-37.770550176501274,145.00891556963325,15.57292,53.799999999999955,53.799999999999955,32.616,32.616,116,81,22,0.0
2019-12-04T08:23:50+00:00,-37.7705003041774,145.0085108075291,15.60916,53.60000000000002,53.60000000000002,32.4828,32.4828,116,82,22,0.0
2019-12-04T08:23:54+00:00,-37.77044842019677,145.00813035294414,15.64451,53.39999999999998,53.39999999999998,31.3416,31.3416,119,80,22,0.0
2019-12-04T08:23:55+00:00,-37.77043903246522,145.00803865492344,15.65309,53.60000000000002,53.60000000000002,30.869999999999997,30.869999999999997,119,77,22,0.0
2019-12-04T08:24:01+00:00,-37.77037742547691,145.0074685178697,15.7032,53.39999999999998,53.39999999999998,29.491200000000003,29.491200000000003,116,74,22,0.0
2019-12-04T08:24:03+00:00,-37.77035831473768,145.00728202052414,15.71956,53.200000000000045,53.200000000000045,29.3904,29.3904,119,74,21,0.0
2019-12-04T08:24:11+00:00,-37.77026209048927,145.00654365867376,15.78647,53.39999999999998,53.39999999999998,31.474800000000002,31.474800000000002,119,80,21,0.0
2019-12-04T08:24:17+00:00,-37.77018246240914,145.00594292767346,15.84039,53.39999999999998,53.39999999999998,32.5476,32.5476,119,81,21,0.0
2019-12-04T08:24:21+00:00,-37.770119179040194,145.00554797239602,15.87626,53.200000000000045,53.200000000000045,32.245200000000004,32.245200000000004,122,86,21,0.0
2019-12-04T08:24:24+00:00,-37.77008984237909,145.0052540190518,15.90306,53.200000000000045,53.200000000000045,31.978799999999996,31.978799999999996,123,82,21,0.0
2019-12-04T08:24:25+00:00,-37.770081125199795,145.00515636987984,15.911850000000001,53.200000000000045,53.200000000000045,31.644,31.644,123,79,21,0.0
2019-12-04T08:24:30+00:00,-37.770034689456224,145.00466896221042,15.95476,53.200000000000045,53.200000000000045,30.2652,30.2652,120,74,21,0.0
2019-12-04T08:24:33+00:00,-37.77000208385289,145.00438699498773,15.97976,53.39999999999998,53.39999999999998,29.930400000000002,29.930400000000002,120,74,21,0.0
2019-12-04T08:24:37+00:00,-37.7699685562402,145.00400603748858,16.01323,54.0,54.0,30.1644,30.1644,118,80,21,0.0
2019-12-04T08:24:38+00:00,-37.76996210217476,145.003914674744,16.02148,54.0,54.0,29.6928,29.6928,123,84,21,0.0
2019-12-04T08:24:39+00:00,-37.76995346881449,145.0038276705891,16.02952,54.200000000000045,54.200000000000045,28.9548,28.9548,123,84,21,0.0
2019-12-04T08:24:40+00:00,-37.76994466781616,145.00374167226255,16.03747,54.39999999999998,54.39999999999998,28.62,28.62,122,82,21,0.0
2019-12-04T08:24:42+00:00,-37.769922288134694,145.0035745371133,16.05252,55.0,55.0,26.704800000000002,26.704800000000002,123,77,21,0.0
2019-12-04T08:24:45+00:00,-37.769889095798135,145.00334101729095,16.07421,56.200000000000045,56.200000000000045,25.7652,25.7652,126,84,21,0.0
2019-12-04T08:24:48+00:00,-37.76986537501216,145.00311956740916,16.09462,57.200000000000045,57.200000000000045,23.9148,23.9148,126,80,21,0.0
2019-12-04T08:24:50+00:00,-37.769850036129355,145.00298084691167,16.10762,57.200000000000045,57.200000000000045,23.2128,23.2128,125,84,21,0.0
2019-12-04T08:24:54+00:00,-37.76981307193637,145.0027113687247,16.13251,58.39999999999998,58.39999999999998,21.8736,21.8736,127,82,21,0.0
2019-12-04T08:24:58+00:00,-37.769783064723015,145.0024439021945,16.15664,59.60000000000002,59.60000000000002,21.402,21.402,129,79,21,0.0
2019-12-04T08:25:02+00:00,-37.76975054293871,145.00218791887164,16.17992,60.799999999999955,60.799999999999955,20.6316,20.6316,126,83,21,0.0
2019-12-04T08:25:03+00:00,-37.769744927063584,145.00212404876947,16.18556,61.0,61.0,20.2932,20.2932,126,83,21,0.0
2019-12-04T08:25:04+00:00,-37.76973931118846,145.00206001102924,16.19118,61.200000000000045,61.200000000000045,20.2608,20.2608,123,81,21,0.0
2019-12-04T08:25:06+00:00,-37.76972715742886,145.00193662941456,16.20239,61.799999999999955,61.799999999999955,20.16,20.16,123,81,21,0.0
2019-12-04T08:25:10+00:00,-37.769696060568094,145.00169657170773,16.22438,63.0,63.0,19.6776,19.6776,125,81,21,0.0
2019-12-04T08:25:11+00:00,-37.76968608610332,145.00163747929037,16.22984,63.200000000000045,63.200000000000045,19.6776,19.6776,126,79,21,0.0
2019-12-04T08:25:16+00:00,-37.76964459568262,145.00133112072945,16.25793,64.20000000000005,64.20000000000005,20.916,20.916,124,78,21,0.0
2019-12-04T08:25:18+00:00,-37.76961333118379,145.00121117569506,16.26985,64.20000000000005,64.20000000000005,21.7548,21.7548,124,82,21,0.0
2019-12-04T08:25:23+00:00,-37.76956295594573,145.0008613988757,16.30308,64.20000000000005,64.20000000000005,25.2468,25.2468,121,84,21,0.0
2019-12-04T08:25:24+00:00,-37.769554406404495,145.000782860443,16.31022,64.0,64.0,25.7148,25.7148,123,85,21,0.0
2019-12-04T08:25:30+00:00,-37.76950025931001,145.0002389587462,16.35704,63.0,63.0,29.3976,29.3976,122,90,21,0.0
2019-12-04T08:25:36+00:00,-37.76943672448397,144.9997606035322,16.40218,62.200000000000045,62.200000000000045,22.244400000000002,22.244400000000002,120,45,21,0.0
