timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-31T06:32:13+00:00,-37.822727942839265,144.95799835771322,1.7531700000000001,13.1688,11.0,106.2,36.75,268.0,7.68,48.31,1323.0,155,82,24,running,0.0
2021-08-31T06:32:14+00:00,-37.82271662726998,144.958029454574,1.7561,13.132800000000001,11.0,106.2,36.75,268.0,7.68,48.31,1327.0,154,82,24,running,0.0
2021-08-31T06:32:19+00:00,-37.82261093147099,144.95823363773525,1.77763,12.9312,11.0,104.2,36.75,268.0,7.68,48.5,1346.0,154,82,24,running,0.0
2021-08-31T06:32:23+00:00,-37.822548151016235,144.95839029550552,1.79305,13.132800000000001,10.399999999999977,102.5,36.5,265.0,7.59,48.5,1338.0,154,82,24,running,0.5
2021-08-31T06:32:28+00:00,-37.82245444133878,144.95859389193356,1.81392,13.302,10.399999999999977,100.5,37.25,269.0,7.68,48.59,1298.0,157,83,24,running,0.0
2021-08-31T06:32:32+00:00,-37.82234841026366,144.9587449338287,1.83168,13.302,9.399999999999977,104.2,36.5,267.0,7.59,48.4,1302.0,154,82,24,running,0.0
2021-08-31T06:32:35+00:00,-37.822257466614246,144.9588350392878,1.84449,13.3704,10.0,105.2,37.0,270.0,7.5,48.31,1367.0,152,82,24,running,0.5
2021-08-31T06:32:39+00:00,-37.82215839251876,144.9589883442968,1.8618599999999998,13.3344,10.600000000000023,103.5,36.75,266.0,7.31,48.09,1379.0,155,83,24,running,0.0
2021-08-31T06:32:41+00:00,-37.82212276943028,144.95905724354088,1.86909,13.3704,10.600000000000023,105.2,37.0,269.0,7.21,48.09,1407.0,155,82,24,running,0.5
2021-08-31T06:32:47+00:00,-37.822029143571854,144.95921708643436,1.88673,13.302,9.399999999999977,101.5,37.0,267.0,7.4,48.18,1319.0,153,83,24,running,0.0
2021-08-31T06:32:51+00:00,-37.82195664010942,144.95938916690648,1.90384,13.5036,10.399999999999977,103.5,36.5,264.0,7.59,48.31,1317.0,152,83,24,running,0.0
2021-08-31T06:32:52+00:00,-37.821945659816265,144.95942395180464,1.9069800000000001,13.536,10.399999999999977,104.2,36.5,263.0,7.59,48.31,1332.0,149,83,24,running,0.0
2021-08-31T06:32:55+00:00,-37.82190157100558,144.95954683050513,1.91881,13.5036,10.399999999999977,104.2,36.5,265.0,7.59,48.31,1332.0,152,83,24,running,0.0
2021-08-31T06:32:58+00:00,-37.82186343334615,144.95966509915888,1.92994,13.435200000000002,10.399999999999977,103.5,36.5,265.0,7.31,48.09,1363.0,152,82,24,running,0.5
2021-08-31T06:33:04+00:00,-37.82176561653614,144.95989308692515,1.9528299999999998,13.233600000000001,11.199999999999989,101.5,37.0,270.0,7.21,48.53,1378.0,150,83,24,running,0.0
2021-08-31T06:33:07+00:00,-37.821709122508764,144.95998956263065,1.96343,13.2012,11.0,109.2,37.0,270.0,7.31,48.4,1376.0,153,82,24,running,0.5
2021-08-31T06:33:11+00:00,-37.821612479165196,144.9601350724697,1.9801300000000002,13.2012,11.0,102.5,37.25,270.0,7.31,48.18,1368.0,153,82,24,running,0.5
2021-08-31T06:33:12+00:00,-37.82158833928406,144.9601656664163,1.98393,13.2012,10.600000000000023,102.5,37.25,270.0,7.31,48.4,1368.0,153,82,24,running,0.5
2021-08-31T06:33:15+00:00,-37.82151156105101,144.96025049127638,1.99525,13.302,10.199999999999989,102.5,37.25,269.0,7.31,48.31,1365.0,151,83,24,running,0.0
2021-08-31T06:33:17+00:00,-37.82148909755051,144.96033389121294,2.00291,13.1688,10.199999999999989,102.5,37.5,271.0,7.21,48.18,1364.0,151,83,24,running,0.0
2021-08-31T06:33:18+00:00,-37.82148163765669,144.96037906967103,2.00692,13.132800000000001,10.199999999999989,102.5,37.5,271.0,7.21,48.18,1367.0,152,83,24,running,0.0
2021-08-31T06:33:24+00:00,-37.82141198404133,144.9606043752283,2.02828,13.132800000000001,11.0,101.5,37.5,273.0,7.03,48.37,1348.0,153,82,24,running,0.5
2021-08-31T06:33:28+00:00,-37.821383737027645,144.96075592003763,2.04198,13.233600000000001,11.0,107.2,37.0,269.0,7.12,48.37,1346.0,156,82,24,running,0.5
2021-08-31T06:33:31+00:00,-37.8213429171592,144.9608710873872,2.0530999999999997,13.1688,10.199999999999989,105.2,37.0,267.0,7.59,48.28,1337.0,155,82,24,running,0.5
2021-08-31T06:33:35+00:00,-37.82127100042999,144.96102849952877,2.06907,13.2012,10.199999999999989,106.2,36.75,268.0,7.68,48.28,1329.0,152,82,24,running,0.5
2021-08-31T06:33:36+00:00,-37.821252727881074,144.96106923557818,2.07319,13.100399999999999,10.199999999999989,106.2,36.75,268.0,7.4,48.28,1327.0,153,82,24,running,0.5
2021-08-31T06:33:49+00:00,-37.821252308785915,144.96120083145797,2.07319,0.0,10.399999999999977,,,,,,,148,0,24,running,0.0
2021-08-31T06:33:52+00:00,-37.82124878838658,144.9612524639815,2.07848,11.2536,10.399999999999977,111.2,34.25,250.0,,,,152,83,24,running,0.5
2021-08-31T06:33:54+00:00,-37.8212255705148,144.96134449727833,2.08697,14.3424,9.399999999999977,101.5,36.25,250.0,16.59,51.09,666.0,154,88,24,running,0.0
2021-08-31T06:33:56+00:00,-37.82120872288942,144.96143862605095,2.0954699999999997,15.786,9.399999999999977,101.5,36.25,250.0,13.15,50.28,1124.0,149,88,24,running,0.0
2021-08-31T06:33:58+00:00,-37.821190785616636,144.96152764186263,2.10356,15.786,9.399999999999977,107.2,35.5,250.0,9.56,49.87,1356.0,146,84,24,running,0.5
2021-08-31T06:34:01+00:00,-37.82114066183567,144.96163727715611,2.11471,15.2496,9.600000000000023,106.2,35.5,251.0,8.28,49.68,1381.0,143,84,24,running,0.5
2021-08-31T06:34:02+00:00,-37.82112456858158,144.96167801320553,2.11869,15.148800000000001,9.399999999999977,106.2,35.5,251.0,8.0,49.56,1381.0,143,84,24,running,0.5
2021-08-31T06:34:07+00:00,-37.82101660966873,144.9618692882359,2.13936,14.5116,9.600000000000023,105.2,36.0,260.0,7.4,49.12,1409.0,143,83,24,running,0.5
2021-08-31T06:34:10+00:00,-37.82093983143568,144.96196241118014,2.15114,14.31,9.600000000000023,103.5,36.0,261.0,7.21,48.93,1409.0,145,83,24,running,0.5
2021-08-31T06:34:16+00:00,-37.82085324637592,144.96220054104924,2.1742,13.8384,9.199999999999989,102.5,36.5,264.0,7.03,48.75,1409.0,147,83,24,running,0.0
2021-08-31T06:34:18+00:00,-37.82082365825772,144.9622852820903,2.1823200000000003,13.8384,9.199999999999989,102.5,36.75,267.0,7.03,48.75,1415.0,149,82,24,running,0.5
2021-08-31T06:34:20+00:00,-37.820776803418994,144.96236306615174,2.19065,13.8384,9.0,102.5,36.75,267.0,7.03,48.75,1416.0,150,82,24,running,0.5
2021-08-31T06:34:23+00:00,-37.8207141906023,144.9624214041978,2.19895,13.874400000000001,9.399999999999977,104.2,36.75,269.0,7.12,48.65,1419.0,153,82,24,running,0.0
2021-08-31T06:34:24+00:00,-37.82069549895823,144.96245032176375,2.20223,13.874400000000001,9.600000000000023,104.2,36.75,269.0,7.21,48.65,1413.0,151,82,24,running,0.0
2021-08-31T06:34:27+00:00,-37.8206660784781,144.96257613413036,2.21355,13.6368,9.800000000000011,105.2,36.5,268.0,7.31,48.43,1392.0,154,82,24,running,0.0
2021-08-31T06:34:29+00:00,-37.820644872263074,144.9626737833023,2.22235,13.572000000000001,10.600000000000023,101.5,37.0,269.0,7.21,48.43,1375.0,154,83,24,running,0.0
2021-08-31T06:34:30+00:00,-37.82063573598862,144.96271485462785,2.22607,13.572000000000001,10.800000000000011,101.5,37.0,268.0,7.21,48.53,1369.0,155,83,24,running,0.0
2021-08-31T06:34:33+00:00,-37.82058058306575,144.96282742358744,2.23775,13.435200000000002,10.800000000000011,100.5,37.0,267.0,7.12,48.43,1368.0,156,83,24,running,0.0
2021-08-31T06:34:36+00:00,-37.82052693888545,144.96291962452233,2.24781,13.2012,10.600000000000023,99.5,37.0,269.0,7.12,48.31,1374.0,157,83,24,running,0.0
2021-08-31T06:34:42+00:00,-37.820398695766926,144.963119616732,2.27055,12.898800000000001,10.600000000000023,100.5,37.5,272.0,7.12,48.21,1375.0,157,82,24,running,0.5
2021-08-31T06:34:44+00:00,-37.82038377597928,144.96319237165153,2.27707,12.999600000000001,6.800000000000011,100.5,37.25,271.0,7.03,48.21,1375.0,156,82,24,running,0.5
2021-08-31T06:34:47+00:00,-37.82035460695624,144.96330686844885,2.2874899999999996,13.068,6.800000000000011,102.5,37.25,272.0,7.21,48.12,1375.0,156,82,24,running,0.0
2021-08-31T06:34:49+00:00,-37.8203359991312,144.96339110657573,2.2948899999999997,12.9672,8.399999999999977,101.5,37.5,274.0,7.21,48.12,1378.0,157,82,24,running,0.0
2021-08-31T06:34:50+00:00,-37.820320408791304,144.96343393810093,2.2989699999999997,12.9312,7.600000000000023,100.5,37.75,275.0,7.21,48.12,1378.0,154,82,24,running,0.0
2021-08-31T06:34:54+00:00,-37.82030498608947,144.96360409073532,2.3127,12.8664,9.199999999999989,101.5,37.75,277.0,7.21,48.43,1362.0,153,82,24,running,0.0
2021-08-31T06:34:55+00:00,-37.82030079513788,144.96364516206086,2.3161,12.830400000000001,9.199999999999989,101.5,37.75,277.0,7.21,48.43,1368.0,156,82,24,running,0.0
2021-08-31T06:35:00+00:00,-37.82025997526944,144.9638643488288,2.33541,12.798,9.399999999999977,100.5,37.5,276.0,7.21,48.21,1361.0,157,82,24,running,0.0
2021-08-31T06:35:06+00:00,-37.820241870358586,144.96411480009556,2.3567,13.132800000000001,9.199999999999989,103.5,37.0,269.0,7.4,48.31,1355.0,156,82,24,running,0.5
2021-08-31T06:35:12+00:00,-37.82020742073655,144.96436776593328,2.37888,13.3704,9.600000000000023,104.2,36.75,266.0,7.68,48.0,1331.0,153,82,24,running,0.5
2021-08-31T06:35:18+00:00,-37.82016743905842,144.96460220776498,2.39919,13.536,9.600000000000023,103.5,36.25,263.0,7.5,48.0,1329.0,154,82,24,running,0.5
2021-08-31T06:35:19+00:00,-37.820154363289475,144.96464260853827,2.40297,13.6368,9.600000000000023,104.2,36.0,263.0,7.5,48.0,1324.0,157,82,24,running,0.5
2021-08-31T06:35:25+00:00,-37.82008512876928,144.96486405842006,2.42354,13.536,9.600000000000023,105.2,36.5,264.0,7.68,48.21,1323.0,155,82,23,running,0.5
2021-08-31T06:35:26+00:00,-37.82008144073188,144.96490940451622,2.42754,13.5036,9.600000000000023,105.2,36.5,264.0,7.68,48.43,1317.0,156,82,23,running,0.5
2021-08-31T06:35:32+00:00,-37.82005101442337,144.96517108753324,2.4501,13.7052,10.0,102.5,37.25,267.0,7.5,48.65,1324.0,155,83,24,running,0.5
2021-08-31T06:35:33+00:00,-37.82004673965275,144.96521073393524,2.45354,13.7052,10.199999999999989,102.5,37.25,267.0,7.59,48.53,1334.0,156,83,23,running,0.5
2021-08-31T06:35:39+00:00,-37.820015139877796,144.96544676832855,2.4745700000000004,13.6368,10.199999999999989,105.2,36.75,264.0,7.59,48.34,1338.0,155,83,24,running,0.0
2021-08-31T06:35:43+00:00,-37.81996610574424,144.96566897258162,2.49486,13.572000000000001,9.199999999999989,102.5,37.0,267.0,7.59,48.46,1329.0,152,83,23,running,0.0
2021-08-31T06:35:45+00:00,-37.81994950957596,144.96576025150716,2.5030799999999997,13.5036,10.0,102.5,37.0,268.0,7.31,48.56,1379.0,153,83,23,running,0.0
2021-08-31T06:35:47+00:00,-37.819919250905514,144.96585764922202,2.51233,13.5036,10.399999999999977,101.5,37.0,267.0,7.12,48.68,1393.0,152,83,23,running,0.0
2021-08-31T06:35:50+00:00,-37.81990424729884,144.96597675606608,2.52291,13.435200000000002,10.600000000000023,102.5,37.0,268.0,7.12,48.68,1407.0,155,82,23,running,0.5
2021-08-31T06:35:53+00:00,-37.81987641938031,144.96610214933753,2.53432,13.4712,10.399999999999977,102.5,37.0,269.0,7.21,48.68,1371.0,158,82,23,running,0.5
2021-08-31T06:35:59+00:00,-37.819842640310526,144.96633826754987,2.55552,13.4712,10.399999999999977,104.2,36.25,263.0,7.4,48.34,1360.0,158,83,23,running,0.0
2021-08-31T06:36:04+00:00,-37.81981900334358,144.96656608767807,2.57573,13.536,11.199999999999989,104.2,36.5,265.0,7.5,48.25,1332.0,157,83,23,running,0.0
2021-08-31T06:36:05+00:00,-37.81980575993657,144.96661277487874,2.5801,13.5036,11.199999999999989,104.2,36.5,265.0,7.5,48.25,1337.0,157,83,23,running,0.0
2021-08-31T06:36:11+00:00,-37.81978237442672,144.96685928665102,2.60238,13.6368,11.0,103.5,36.5,265.0,7.4,48.34,1351.0,158,83,23,running,0.0
2021-08-31T06:36:16+00:00,-37.81973736360669,144.96704628691077,2.61968,13.6728,11.199999999999989,103.5,36.5,264.0,7.4,48.53,1348.0,156,83,23,running,0.0
2021-08-31T06:36:20+00:00,-37.81972160562873,144.96722465381026,2.63522,13.536,10.800000000000011,102.5,37.0,268.0,7.59,48.65,1345.0,159,83,23,running,0.0
2021-08-31T06:36:24+00:00,-37.81970660202205,144.9674060381949,2.65127,13.572000000000001,10.800000000000011,103.5,37.0,267.0,7.5,48.53,1349.0,158,83,23,running,0.0
2021-08-31T06:36:30+00:00,-37.81967022456229,144.96766621246934,2.6746,13.572000000000001,10.399999999999977,101.5,36.25,262.0,7.31,48.65,1354.0,159,83,23,running,0.0
2021-08-31T06:36:31+00:00,-37.81966854818165,144.96770963072777,2.6784299999999996,13.6044,10.600000000000023,101.5,36.75,264.0,7.31,48.65,1357.0,157,83,23,running,0.5
2021-08-31T06:36:36+00:00,-37.81965362839401,144.9679382890463,2.6986399999999997,13.4712,10.600000000000023,103.5,36.25,261.0,7.31,48.53,1369.0,155,83,23,running,0.0
2021-08-31T06:36:38+00:00,-37.819641223177314,144.96802856214345,2.70669,13.6044,10.800000000000011,105.2,36.0,259.0,7.4,48.53,1381.0,152,83,23,running,0.0
2021-08-31T06:36:39+00:00,-37.819637870416045,144.96807591989636,2.7108499999999998,13.6728,11.0,106.2,35.75,259.0,7.4,48.43,1382.0,155,83,23,running,0.0
2021-08-31T06:36:44+00:00,-37.81969268806279,144.96828018687665,2.7302199999999996,13.9068,11.0,106.2,36.5,263.0,7.4,48.31,1393.0,155,83,23,running,0.0
2021-08-31T06:36:48+00:00,-37.81973275355995,144.9684690311551,2.74752,14.2416,10.800000000000011,106.2,36.5,264.0,7.4,48.43,1393.0,155,83,23,running,0.0
2021-08-31T06:36:51+00:00,,,2.75942,14.2416,10.800000000000011,104.2,36.25,261.0,7.31,48.31,1388.0,152,83,23,running,0.0
2021-08-31T06:36:52+00:00,,,2.76337,14.2416,10.800000000000011,105.2,36.25,261.0,7.31,48.31,1387.0,155,83,23,running,0.0
2021-08-31T06:36:53+00:00,,,2.7673200000000002,14.209200000000001,10.800000000000011,105.2,36.25,261.0,7.31,48.31,1387.0,152,83,23,running,0.0
2021-08-31T06:36:59+00:00,-37.81973199918866,144.9689402617514,2.78886,14.1408,10.199999999999989,101.5,36.5,261.0,7.31,48.31,1348.0,154,84,23,running,0.0
2021-08-31T06:37:04+00:00,-37.819719426333904,144.96912650763988,2.80554,14.04,10.0,101.5,36.75,263.0,7.12,48.18,1359.0,155,84,23,running,0.0
2021-08-31T06:37:10+00:00,-37.819722946733236,144.96938886120915,2.8286,13.975200000000001,10.600000000000023,102.5,36.5,260.0,7.12,48.31,1343.0,153,83,23,running,0.5
2021-08-31T06:37:11+00:00,-37.8197283949703,144.96943454258144,2.83265,14.076,10.800000000000011,103.5,36.25,259.0,7.31,48.4,1345.0,154,83,23,running,0.5
2021-08-31T06:37:17+00:00,-37.819747254252434,144.9696971476078,2.8561,14.1084,11.0,106.2,36.5,261.0,7.5,48.62,1353.0,152,83,23,running,0.5
2021-08-31T06:37:18+00:00,-37.81973275355995,144.96973419561982,2.85971,14.2416,10.600000000000023,106.2,36.5,261.0,7.59,48.84,1363.0,155,83,23,running,0.5
2021-08-31T06:37:19+00:00,-37.819716492667794,144.96977048926055,2.86336,14.4432,11.0,106.2,36.0,258.0,7.5,48.84,1363.0,153,83,23,running,0.5
2021-08-31T06:37:25+00:00,-37.819678857922554,144.97002798132598,2.88654,14.4432,10.600000000000023,105.2,36.5,262.0,7.68,48.93,1355.0,155,83,23,running,0.5
2021-08-31T06:37:31+00:00,-37.819675505161285,144.97027474455535,2.9083699999999997,14.4792,10.800000000000011,101.5,36.75,264.0,7.31,49.18,1346.0,154,83,23,running,0.5
2021-08-31T06:37:34+00:00,-37.81966402195394,144.9703969527036,2.9192600000000004,14.378400000000001,11.0,101.5,36.75,262.0,7.4,48.96,1334.0,157,83,23,running,0.5
2021-08-31T06:37:36+00:00,-37.819661255925894,144.97048513032496,2.927,14.209200000000001,11.0,100.5,37.0,264.0,7.4,48.96,1327.0,157,84,23,running,0.0
2021-08-31T06:37:37+00:00,-37.81966251321137,144.9705148022622,2.9296100000000003,14.209200000000001,11.399999999999977,101.5,37.0,264.0,7.4,48.96,1326.0,157,84,23,running,0.0
2021-08-31T06:37:43+00:00,-37.81963267363608,144.97076625935733,2.95182,13.975200000000001,11.600000000000023,103.5,36.75,263.0,7.5,48.65,1331.0,157,83,23,running,0.5
2021-08-31T06:37:44+00:00,-37.81963317655027,144.97081143781543,2.95577,14.0076,11.399999999999977,103.5,36.75,263.0,7.5,48.43,1335.0,155,83,23,running,0.5
2021-08-31T06:37:46+00:00,-37.81963225454092,144.97091000899673,2.96445,14.2416,12.0,106.2,36.25,260.0,7.68,48.43,1333.0,159,83,23,running,0.5
2021-08-31T06:37:51+00:00,-37.819630578160286,144.9711322132498,2.98408,14.3424,12.200000000000045,105.2,36.25,261.0,7.68,48.81,1339.0,160,83,23,running,0.5
2021-08-31T06:37:56+00:00,-37.81957056373358,144.97133505530655,3.00312,14.3424,12.0,103.5,36.5,264.0,7.5,49.03,1347.0,158,83,23,running,0.5
2021-08-31T06:37:57+00:00,-37.81956578604877,144.97137897647917,3.00701,14.277600000000001,12.0,103.5,36.5,263.0,7.5,48.93,1348.0,156,83,23,running,0.5
2021-08-31T06:38:02+00:00,-37.81957106664777,144.97161333449185,3.02764,14.209200000000001,11.199999999999989,102.5,36.5,262.0,7.31,48.84,1339.0,159,83,23,running,0.5
2021-08-31T06:38:04+00:00,-37.81956318765879,144.97169916518033,3.03527,14.076,11.399999999999977,102.5,36.75,263.0,7.31,48.84,1369.0,159,83,23,running,0.5
2021-08-31T06:38:07+00:00,-37.81955271027982,144.97182455845177,3.04636,13.975200000000001,11.199999999999989,102.5,36.5,264.0,7.21,48.75,1373.0,158,83,23,running,0.5
2021-08-31T06:38:11+00:00,-37.819559248164296,144.97199605219066,3.06147,14.1084,11.199999999999989,101.5,37.0,265.0,7.21,48.75,1367.0,157,83,23,running,0.5
2021-08-31T06:38:13+00:00,-37.81957902945578,144.9720833916217,3.06948,13.874400000000001,11.0,99.5,37.25,267.0,7.12,48.75,1364.0,160,83,23,running,0.5
2021-08-31T06:38:15+00:00,-37.8196057677269,144.97218397445977,3.0788200000000003,13.7052,11.199999999999989,97.5,37.75,271.0,7.12,48.75,1364.0,157,83,23,running,0.5
2021-08-31T06:38:17+00:00,-37.81962538138032,144.97229210101068,3.0886,13.572000000000001,11.0,100.5,37.5,269.0,7.12,48.62,1357.0,158,83,23,running,0.5
2021-08-31T06:38:21+00:00,-37.819667709991336,144.97243861667812,3.10235,13.4712,10.600000000000023,99.5,37.5,269.0,7.12,48.53,1363.0,161,83,23,running,0.5
2021-08-31T06:38:22+00:00,-37.81967265531421,144.97248765081167,3.1066700000000003,13.4712,10.600000000000023,99.5,37.5,269.0,7.12,48.53,1365.0,160,83,23,running,0.5
2021-08-31T06:38:24+00:00,-37.81968195922673,144.972575744614,3.11456,13.435200000000002,10.600000000000023,99.5,37.5,268.0,7.03,48.53,1368.0,157,83,23,running,0.5
2021-08-31T06:38:26+00:00,-37.81969134695828,144.9726587254554,3.12195,13.4028,10.600000000000023,100.5,37.0,265.0,7.03,48.53,1368.0,160,83,23,running,0.5
2021-08-31T06:38:29+00:00,-37.819725377485156,144.97279317118227,3.13437,13.3704,10.800000000000011,100.5,37.25,267.0,7.03,48.43,1375.0,161,83,23,running,0.5
2021-08-31T06:38:35+00:00,-37.81983316875994,144.97302493080497,3.15789,13.6044,11.0,101.5,37.25,269.0,7.21,48.31,1374.0,160,83,23,running,0.0
2021-08-31T06:38:37+00:00,-37.819868456572294,144.97309408150613,3.16502,13.6728,11.399999999999977,100.5,37.5,270.0,7.12,48.59,1374.0,162,83,23,running,0.5
2021-08-31T06:38:42+00:00,-37.81993358395994,144.97329080477357,3.18381,13.302,11.199999999999989,98.5,37.25,265.0,7.03,48.5,1358.0,159,84,23,running,0.0
2021-08-31T06:38:44+00:00,-37.81993224285543,144.97334595769644,3.1887,12.1608,11.199999999999989,100.5,39.0,277.0,7.03,48.5,1334.0,159,84,23,running,0.0
2021-08-31T06:38:48+00:00,-37.81997440382838,144.97348099015653,3.2018299999999997,12.798,10.600000000000023,109.2,38.0,274.0,7.68,47.87,1278.0,158,83,23,running,0.0
2021-08-31T06:38:49+00:00,-37.81999041326344,144.97351636178792,3.20538,12.830400000000001,10.399999999999977,104.2,37.25,267.0,7.68,47.87,1278.0,160,83,23,running,0.5
2021-08-31T06:38:53+00:00,-37.82004212960601,144.97370336204767,3.22263,13.068,9.199999999999989,105.2,37.25,268.0,7.68,47.75,1328.0,159,83,23,running,0.5
2021-08-31T06:38:54+00:00,-37.8200547862798,144.97374426573515,3.22645,13.100399999999999,9.0,105.2,37.5,269.0,7.68,47.75,1328.0,158,83,23,running,0.5
2021-08-31T06:38:59+00:00,-37.82015687786043,144.9739331100136,3.2465900000000003,13.4028,8.800000000000011,103.5,36.75,264.0,7.4,47.56,1345.0,159,84,23,running,0.0
2021-08-31T06:39:02+00:00,-37.8202186524868,144.97404769062996,3.25874,13.435200000000002,8.800000000000011,102.5,37.0,266.0,7.4,47.56,1345.0,159,83,23,running,0.5
2021-08-31T06:39:08+00:00,-37.8203655872494,144.97424717992544,3.28274,13.4028,9.199999999999989,99.5,37.75,273.0,7.21,47.75,1388.0,158,83,23,running,0.5
2021-08-31T06:39:10+00:00,-37.8204070776701,144.97431909665465,3.29055,13.3344,9.399999999999977,103.5,37.25,269.0,7.21,47.75,1388.0,157,83,23,running,0.5
2021-08-31T06:39:16+00:00,-37.820587791502476,144.97446427121758,3.31408,13.435200000000002,9.800000000000011,100.5,37.5,270.0,7.03,48.53,1401.0,156,83,23,running,0.5
2021-08-31T06:39:18+00:00,-37.82064973376691,144.9744983855635,3.32138,13.435200000000002,9.399999999999977,101.5,37.5,271.0,7.03,48.53,1401.0,153,83,23,running,0.0
2021-08-31T06:39:24+00:00,-37.820843774825335,144.9746141396463,3.3448200000000003,13.6368,9.399999999999977,110.2,37.0,268.0,7.03,48.71,1406.0,151,83,23,running,0.0
2021-08-31T06:39:30+00:00,-37.82101552002132,144.97474959120154,3.36761,13.536,9.600000000000023,102.5,37.25,269.0,7.03,48.84,1410.0,154,83,23,running,0.0
2021-08-31T06:39:31+00:00,-37.82104158774018,144.97478219680488,3.37167,13.536,9.399999999999977,102.5,37.0,268.0,7.03,48.84,1410.0,153,83,23,running,0.0
2021-08-31T06:39:37+00:00,-37.821195060387254,144.9749466497451,3.39411,13.1688,9.399999999999977,103.5,37.0,269.0,7.03,48.62,1408.0,153,82,23,running,0.5
