timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-22T08:53:54+00:00,-37.82031294889748,144.9649672396481,12.26974,11.4876,10.600000000000023,157,85,23,0.0
2021-03-22T08:53:59+00:00,-37.820409843698144,144.9647877831012,12.28891,11.286,10.800000000000011,157,85,23,0.0
2021-03-22T08:54:04+00:00,-37.82045912928879,144.96456909924746,12.308969999999999,11.624400000000001,11.0,158,86,23,0.0
2021-03-22T08:54:05+00:00,-37.82046130858362,144.96452408842742,12.312899999999999,11.6568,11.0,158,86,23,0.0
2021-03-22T08:54:06+00:00,-37.82044890336692,144.96447455137968,12.3174,11.79,10.800000000000011,158,86,23,0.0
2021-03-22T08:54:08+00:00,-37.82046298496425,144.9643894750625,12.3249,12.1248,10.800000000000011,158,86,23,0.0
2021-03-22T08:54:14+00:00,-37.820550659671426,144.96416676789522,12.34609,12.654,11.399999999999977,159,87,23,0.0
2021-03-22T08:54:19+00:00,-37.82056549564004,144.96397205628455,12.363430000000001,12.596400000000001,11.600000000000023,161,86,23,0.0
2021-03-22T08:54:25+00:00,-37.82063984312117,144.96378698386252,12.38179,12.528,11.800000000000011,159,87,23,0.0
2021-03-22T08:54:26+00:00,-37.82064604572952,144.96375588700175,12.38461,12.495600000000001,11.600000000000023,159,87,23,0.0
2021-03-22T08:54:27+00:00,-37.82064026221633,144.96370911598206,12.388770000000001,12.4632,11.600000000000023,159,87,23,0.0
2021-03-22T08:54:29+00:00,-37.82064227387309,144.96361071243882,12.39725,12.294,11.600000000000023,159,87,23,0.0
2021-03-22T08:54:33+00:00,-37.82066096551716,144.96335363946855,12.4196,12.024,11.600000000000023,159,86,23,0.0
2021-03-22T08:54:34+00:00,-37.820678651332855,144.9632874224335,12.42436,12.596400000000001,11.600000000000023,159,86,23,0.0
2021-03-22T08:54:36+00:00,-37.82070279121399,144.96319999918342,12.43142,12.596400000000001,11.600000000000023,159,86,23,0.0
2021-03-22T08:54:39+00:00,-37.82071058638394,144.9630453530699,12.44482,11.3544,11.800000000000011,159,86,23,0.0
2021-03-22T08:54:42+00:00,-37.82071863301098,144.96288852766156,12.45682,11.6568,11.800000000000011,163,86,23,0.0
2021-03-22T08:54:44+00:00,-37.82074327580631,144.96280496008694,12.464030000000001,11.6892,11.800000000000011,165,86,23,0.0
2021-03-22T08:54:46+00:00,-37.82077697105706,144.96273807249963,12.47084,11.6892,11.600000000000023,166,86,23,0.0
2021-03-22T08:54:48+00:00,-37.820809157565236,144.96266288682818,12.47836,11.8224,11.800000000000011,167,86,23,0.0
2021-03-22T08:54:54+00:00,-37.820935137569904,144.9624991044402,12.498479999999999,12.3264,11.600000000000023,168,84,23,0.0
2021-03-22T08:54:59+00:00,-37.821020632982254,144.9623724538833,12.51315,11.8908,11.600000000000023,167,85,23,0.0
2021-03-22T08:55:03+00:00,-37.82104862853885,144.96221831068397,12.5271,11.721599999999999,11.600000000000023,168,86,23,0.0
2021-03-22T08:55:07+00:00,-37.82109405845404,144.96203935705125,12.54205,11.7576,11.399999999999977,169,85,23,0.0
2021-03-22T08:55:08+00:00,-37.82112641260028,144.96198671869934,12.54728,11.7576,11.399999999999977,169,86,23,0.0
2021-03-22T08:55:11+00:00,-37.82113563269377,144.96178756467998,12.564459999999999,11.556000000000001,11.399999999999977,170,86,23,0.0
2021-03-22T08:55:17+00:00,-37.821204364299774,144.96153007261455,12.58832,12.9672,11.800000000000011,172,86,23,0.0
2021-03-22T08:55:23+00:00,-37.82126094214618,144.96128347702324,12.610850000000001,13.032,11.600000000000023,172,85,23,0.0
2021-03-22T08:55:28+00:00,-37.821376863867044,144.9611255619675,12.62903,13.068,9.800000000000011,170,85,23,0.0
2021-03-22T08:55:29+00:00,-37.82139823772013,144.96108658611774,12.632950000000001,13.068,9.800000000000011,170,85,23,0.0
2021-03-22T08:55:34+00:00,-37.82151432707906,144.96090134605765,12.65297,13.0176,10.199999999999989,169,85,23,0.0
2021-03-22T08:55:36+00:00,-37.82153544947505,144.96080570854247,12.66167,12.9528,10.199999999999989,169,85,23,0.0
2021-03-22T08:55:41+00:00,-37.82158247195184,144.96066791005433,12.67501,12.934800000000001,10.600000000000023,169,85,23,0.0
2021-03-22T08:55:47+00:00,-37.821674421429634,144.9604878667742,12.6939,12.596400000000001,10.600000000000023,168,84,23,0.5
2021-03-22T08:55:48+00:00,-37.82170074060559,144.9604558479041,12.697959999999998,12.229199999999999,10.600000000000023,167,85,23,0.0
2021-03-22T08:55:51+00:00,-37.82179260626435,144.960328778252,12.71285,11.826,10.199999999999989,165,86,23,0.0
2021-03-22T08:55:55+00:00,-37.82183996401727,144.96014278382063,12.72728,13.0356,10.0,162,86,23,0.0
2021-03-22T08:55:56+00:00,-37.82186184078455,144.96009450405836,12.73189,13.0356,10.199999999999989,161,87,23,0.0
2021-03-22T08:56:00+00:00,-37.821963177993894,144.95984740555286,12.75623,13.4712,10.0,159,86,23,0.0
2021-03-22T08:56:01+00:00,-37.82198094762862,144.959805496037,12.760399999999999,13.874400000000001,10.0,159,86,23,0.0
2021-03-22T08:56:06+00:00,-37.82208429649472,144.95962771587074,12.780040000000001,13.874400000000001,10.0,158,86,23,0.0
2021-03-22T08:56:10+00:00,-37.82215998508036,144.9595290608704,12.79212,13.4388,10.199999999999989,157,86,23,0.0
2021-03-22T08:56:15+00:00,-37.82224648632109,144.9593580700457,12.809959999999998,12.3948,10.600000000000023,158,87,23,0.0
2021-03-22T08:56:21+00:00,-37.82231613993645,144.95916813611984,12.82851,11.721599999999999,10.800000000000011,159,86,23,0.0
2021-03-22T08:56:27+00:00,-37.82245469279587,144.9589735083282,12.85189,11.79,10.800000000000011,156,87,23,0.0
2021-03-22T08:56:31+00:00,-37.822572039440274,144.95883487164974,12.87007,13.302,10.800000000000011,154,86,23,0.0
2021-03-22T08:56:37+00:00,-37.82269776798785,144.9586198758334,12.893379999999999,13.1688,10.800000000000011,155,87,23,0.0
2021-03-22T08:56:41+00:00,-37.822749987244606,144.9585109949112,12.90416,13.1688,9.800000000000011,155,86,23,0.0
2021-03-22T08:56:44+00:00,-37.82280723564327,144.95842918753624,12.91373,13.068,9.800000000000011,154,84,23,0.0
2021-03-22T08:56:46+00:00,-37.82282651402056,144.95840747840703,12.91653,13.0356,9.800000000000011,155,84,23,0.0
2021-03-22T08:56:48+00:00,-37.82282726839185,144.95839255861938,12.91694,11.9556,9.800000000000011,156,85,23,0.0
2021-03-22T08:56:49+00:00,-37.82283179461956,144.9583661556244,12.91886,11.1096,9.800000000000011,156,85,23,0.0
2021-03-22T08:56:52+00:00,-37.822897005826235,144.9582538381219,12.93074,11.0844,9.600000000000023,155,85,23,0.0
2021-03-22T08:56:53+00:00,-37.82292013987899,144.95821637101471,12.93482,11.0844,9.600000000000023,155,85,23,0.0
2021-03-22T08:56:57+00:00,-37.822999600321054,144.95803724974394,12.95296,13.2012,9.399999999999977,157,85,23,0.0
2021-03-22T08:57:02+00:00,-37.82302927225828,144.9578146263957,12.97268,11.8908,9.399999999999977,159,85,23,0.0
2021-03-22T08:57:07+00:00,-37.82307788729668,144.95757725089788,12.99386,12.06,9.600000000000023,159,86,23,0.0
2021-03-22T08:57:08+00:00,-37.82308643683791,144.95752930641174,12.99802,12.06,9.600000000000023,159,85,23,0.0
2021-03-22T08:57:09+00:00,-37.82310697250068,144.95747733861208,13.00281,12.0924,9.600000000000023,159,85,23,0.0
2021-03-22T08:57:13+00:00,-37.82317318953574,144.95729075744748,13.02058,12.362400000000001,9.199999999999989,158,85,23,0.0
2021-03-22T08:57:18+00:00,-37.82326078042388,144.95708196423948,13.04144,12.6972,9.0,158,85,23,0.0
2021-03-22T08:57:20+00:00,-37.82330981455743,144.95700493454933,13.04992,12.798,9.0,157,86,23,0.0
2021-03-22T08:57:26+00:00,-37.82341660000384,144.95678029954433,13.073120000000001,13.132800000000001,9.399999999999977,158,86,23,0.0
2021-03-22T08:57:30+00:00,-37.82350108958781,144.95670075528324,13.0848,12.7296,9.399999999999977,158,85,23,0.0
2021-03-22T08:57:33+00:00,-37.823566971346736,144.9566147569567,13.09524,10.850399999999999,9.399999999999977,158,85,23,0.0
2021-03-22T08:57:36+00:00,-37.82362841069698,144.95652557350695,13.1056,11.1528,8.800000000000011,158,85,23,0.0
2021-03-22T08:58:23+00:00,-37.82373217865825,144.95636908337474,13.1056,0.0,8.800000000000011,141,0,24,0.0
2021-03-22T08:58:24+00:00,-37.82373217865825,144.95636908337474,13.1056,0.0,8.800000000000011,141,0,24,0.0
2021-03-22T08:58:31+00:00,-37.823760844767094,144.95606490410864,13.1056,12.870000000000001,10.0,140,85,24,0.0
2021-03-22T08:58:33+00:00,-37.82377056777477,144.95599097572267,13.11218,12.870000000000001,9.800000000000011,141,85,24,0.0
2021-03-22T08:58:37+00:00,-37.823818009346724,144.95584722608328,13.125969999999999,12.2652,9.600000000000023,144,87,24,0.0
2021-03-22T08:58:38+00:00,-37.82383695244789,144.95581621304154,13.1294,12.096,9.199999999999989,144,87,24,0.0
2021-03-22T08:58:43+00:00,-37.82395262271166,144.95563248172402,13.14985,12.6684,9.199999999999989,144,88,24,0.0
2021-03-22T08:58:46+00:00,-37.824014313519,144.9555277917534,13.16127,12.5604,8.800000000000011,144,88,24,0.0
2021-03-22T08:58:50+00:00,-37.824078937992454,144.95533333159983,13.179540000000001,12.8556,8.399999999999977,142,89,24,0.0
2021-03-22T08:58:55+00:00,-37.824195278808475,144.95510316453874,13.20347,13.1724,8.399999999999977,142,89,24,0.0
2021-03-22T08:58:57+00:00,-37.82420575618744,144.9550107959658,13.21143,13.2408,8.600000000000023,143,89,24,0.0
2021-03-22T08:58:59+00:00,-37.82420919276774,144.95491482317448,13.219430000000001,13.3056,9.0,143,89,24,0.0
2021-03-22T08:59:01+00:00,-37.8242352604866,144.95481885038316,13.22809,13.3056,8.800000000000011,144,88,24,0.0
2021-03-22T08:59:07+00:00,-37.824389319866896,144.95466428808868,13.24986,12.8016,8.399999999999977,146,88,24,0.0
2021-03-22T08:59:11+00:00,-37.82448227517307,144.95453118346632,13.26566,12.9024,8.399999999999977,148,88,23,0.0
2021-03-22T08:59:16+00:00,-37.82459132373333,144.95435415767133,13.28503,12.6684,8.199999999999989,148,88,23,0.0
2021-03-22T08:59:18+00:00,-37.82463734038174,144.9542874377221,13.29265,12.5676,8.0,150,88,23,0.0
2021-03-22T08:59:20+00:00,-37.824677657336,144.95422289706767,13.29977,12.596400000000001,8.0,153,88,23,0.0
2021-03-22T08:59:23+00:00,-37.82472115941346,144.95407294481993,13.31298,12.3948,8.0,156,88,23,0.0
2021-03-22T08:59:27+00:00,-37.8247981891036,144.9539211485535,13.3286,11.9916,8.0,158,87,23,0.0
2021-03-22T08:59:32+00:00,-37.82494059763849,144.95377806946635,13.34901,11.79,8.199999999999989,159,88,23,0.0
2021-03-22T08:59:33+00:00,-37.82495669089258,144.95374529622495,13.3524,11.8584,8.199999999999989,159,88,23,0.0
2021-03-22T08:59:36+00:00,-37.82497739419341,144.9536595493555,13.36051,12.294,8.199999999999989,160,88,23,0.0
2021-03-22T08:59:38+00:00,-37.824948308989406,144.9536034744233,13.36638,12.596400000000001,8.0,160,87,23,0.0
2021-03-22T08:59:40+00:00,-37.82491721212864,144.95353365316987,13.37343,12.6288,7.600000000000023,160,87,23,0.0
2021-03-22T08:59:45+00:00,-37.82483129762113,144.95337766595185,13.390139999999999,12.6972,7.399999999999977,161,87,23,0.0
2021-03-22T08:59:51+00:00,-37.82476876862347,144.9531505163759,13.41091,11.9916,7.399999999999977,161,87,23,0.0
2021-03-22T08:59:56+00:00,-37.82472509890795,144.9529272224754,13.43127,12.06,7.800000000000011,158,86,23,0.0
2021-03-22T09:00:00+00:00,-37.824636502191424,144.95275958441198,13.4489,12.362400000000001,7.399999999999977,159,86,23,0.0
2021-03-22T09:00:06+00:00,-37.8245291300118,144.95253964327276,13.4715,12.798,7.399999999999977,161,87,23,0.0
2021-03-22T09:00:09+00:00,-37.82451814971864,144.95230989530683,13.49164,12.9312,7.399999999999977,162,87,23,0.0
2021-03-22T09:00:12+00:00,-37.824509013444185,144.95214343070984,13.50634,13.536,7.399999999999977,162,86,23,0.0
2021-03-22T09:00:17+00:00,-37.82434883527458,144.95201711542904,13.52666,13.7736,7.600000000000023,161,87,23,0.0
2021-03-22T09:00:23+00:00,-37.82420542091131,144.9518806580454,13.54688,13.874400000000001,8.0,162,86,23,0.0
2021-03-22T09:00:28+00:00,-37.824165439233184,144.95168535970151,13.564549999999999,13.100399999999999,7.800000000000011,162,86,23,0.0
2021-03-22T09:00:34+00:00,-37.82412755303085,144.95143800973892,13.58664,13.032,7.800000000000011,164,88,23,0.0
2021-03-22T09:00:36+00:00,-37.82412017695606,144.95136098004878,13.593530000000001,13.068,8.0,164,88,23,0.0
2021-03-22T09:00:42+00:00,-37.824110705405474,144.9511208385229,13.61488,13.132800000000001,8.0,164,88,23,0.0
2021-03-22T09:00:43+00:00,-37.82410819083452,144.9510821979493,13.6183,13.1688,7.800000000000011,164,88,23,0.0
2021-03-22T09:00:49+00:00,-37.82407156191766,144.9508139770478,13.64233,13.2696,7.600000000000023,167,89,23,0.0
2021-03-22T09:00:52+00:00,-37.82405152916908,144.95068380609155,13.65415,13.302,7.600000000000023,169,89,23,0.0
2021-03-22T09:00:58+00:00,-37.824043817818165,144.95042287744582,13.67699,13.572000000000001,7.600000000000023,171,89,23,0.0
2021-03-22T09:00:59+00:00,-37.82404121942818,144.95037543587387,13.68116,13.6044,7.800000000000011,172,89,23,0.0
2021-03-22T09:01:02+00:00,-37.82403727993369,144.95022707618773,13.69419,13.7052,7.399999999999977,175,89,23,0.0
2021-03-22T09:01:04+00:00,-37.82402713783085,144.95012741535902,13.703040000000001,13.7376,7.600000000000023,175,88,23,0.0
2021-03-22T09:01:09+00:00,-37.82398506067693,144.949886854738,13.72476,13.9068,7.600000000000023,175,89,23,0.0
2021-03-22T09:01:10+00:00,-37.82397961243987,144.94984687305987,13.72833,13.9392,7.600000000000023,174,89,23,0.0
2021-03-22T09:01:16+00:00,-37.82395890913904,144.94959281757474,13.75083,14.4108,7.600000000000023,172,89,23,0.0
2021-03-22T09:01:20+00:00,-37.82394432462752,144.9494079966098,13.767190000000001,14.544,7.800000000000011,169,89,23,0.0
2021-03-22T09:01:23+00:00,-37.82392781227827,144.9492885544896,13.77776,14.644799999999998,7.800000000000011,169,89,23,0.0
2021-03-22T09:01:29+00:00,-37.82390970736742,144.9490403663367,13.799809999999999,14.5116,7.600000000000023,168,89,23,0.0
2021-03-22T09:01:30+00:00,-37.82390291802585,144.94899845682085,13.80357,14.4432,7.600000000000023,167,89,23,0.0
2021-03-22T09:01:35+00:00,-37.82388389110565,144.94876820594072,13.82394,14.1084,7.199999999999989,168,88,23,0.0
2021-03-22T09:01:38+00:00,-37.82387048006058,144.94863568805158,13.83573,14.209200000000001,7.0,167,88,23,0.0
2021-03-22T09:01:40+00:00,-37.823874251917005,144.94854885153472,13.84338,14.3424,6.600000000000023,167,88,23,0.0
2021-03-22T09:01:44+00:00,-37.82389461994171,144.94839697144926,13.856879999999999,14.4432,5.800000000000011,169,87,23,0.0
2021-03-22T09:01:45+00:00,-37.82390593551099,144.94837869890034,13.858799999999999,14.4432,5.800000000000011,169,87,23,0.0
2021-03-22T09:01:49+00:00,-37.82389109954238,144.94828264229,13.86317,14.378400000000001,5.600000000000023,169,87,23,0.0
2021-03-22T09:01:50+00:00,-37.823886489495635,144.9482213705778,13.86716,14.1408,5.399999999999977,170,86,23,0.0
2021-03-22T09:01:51+00:00,-37.82388757914305,144.948190189898,13.86932,14.04,5.399999999999977,170,86,23,0.0
2021-03-22T09:01:52+00:00,-37.82387156970799,144.9481568299234,13.87266,14.04,5.199999999999989,171,86,23,0.0
2021-03-22T09:01:58+00:00,-37.82380560413003,144.94798650965095,13.88801,13.6728,5.399999999999977,172,87,23,0.0
2021-03-22T09:01:59+00:00,-37.82379504293203,144.9479562509805,13.88801,13.6728,5.600000000000023,172,87,23,0.0
2021-03-22T09:02:04+00:00,-37.82372932881117,144.94768685661256,13.91273,14.1084,6.0,171,87,23,0.0
2021-03-22T09:02:05+00:00,-37.82373268157244,144.94763530790806,13.91706,14.2452,6.199999999999989,171,87,23,0.0
2021-03-22T09:02:08+00:00,-37.82376319169998,144.94752961210907,13.926,14.4108,6.399999999999977,171,86,23,0.0
2021-03-22T09:02:09+00:00,-37.823783392086625,144.9475101660937,13.928799999999999,14.346,6.600000000000023,171,86,23,0.0
2021-03-22T09:02:13+00:00,-37.82387693412602,144.94738929904997,13.94391,13.4028,7.199999999999989,173,86,23,0.0
2021-03-22T09:02:14+00:00,-37.82388078980148,144.9473468028009,13.94745,13.338000000000001,7.399999999999977,173,86,23,0.0
2021-03-22T09:02:15+00:00,-37.82387224026024,144.9473055638373,13.951,13.302,7.800000000000011,173,85,23,0.0
2021-03-22T09:02:16+00:00,-37.823853800073266,144.9472789093852,13.95392,13.1364,8.199999999999989,173,85,23,0.0
2021-03-22T09:02:17+00:00,-37.823830749839544,144.94727061130106,13.9564,12.9672,8.399999999999977,174,85,23,0.0
2021-03-22T09:02:18+00:00,-37.82380451448262,144.9472727905959,13.959209999999999,12.9672,8.800000000000011,174,85,23,0.0
2021-03-22T09:02:22+00:00,-37.82369974069297,144.94732794351876,13.971770000000001,12.4308,9.800000000000011,175,85,23,0.0
2021-03-22T09:02:24+00:00,-37.82364333048463,144.94733297266066,13.97796,12.229199999999999,10.0,175,85,23,0.0
2021-03-22T09:02:28+00:00,-37.82350670546293,144.94732308201492,13.993,11.973600000000001,10.399999999999977,176,86,23,0.0
2021-03-22T09:02:30+00:00,-37.82343336381018,144.9473124369979,14.00118,12.142800000000001,10.600000000000023,174,86,23,0.0
2021-03-22T09:02:35+00:00,-37.82325533218682,144.94726985692978,14.02134,12.78,10.399999999999977,173,87,23,0.0
2021-03-22T09:02:38+00:00,-37.82315491698682,144.94724068790674,14.03276,13.147200000000002,9.800000000000011,173,88,23,0.0
2021-03-22T09:02:44+00:00,-37.822952661663294,144.9471776559949,14.055879999999998,13.6836,9.199999999999989,171,87,23,0.0
2021-03-22T09:02:50+00:00,-37.82275912351906,144.9470999557525,14.07845,13.7196,9.0,170,87,23,0.0
2021-03-22T09:02:51+00:00,-37.82272609882057,144.94708771817386,14.082270000000001,13.784400000000002,8.800000000000011,170,87,23,0.0
2021-03-22T09:02:57+00:00,-37.822525603696704,144.94702158495784,14.10525,13.874400000000001,8.199999999999989,170,87,23,0.0
2021-03-22T09:02:59+00:00,-37.822455279529095,144.94700239039958,14.11325,13.7052,8.0,171,86,23,0.0
2021-03-22T09:03:03+00:00,-37.82236576080322,144.94694757275283,14.12459,13.7052,7.800000000000011,172,87,23,0.0
2021-03-22T09:03:04+00:00,-37.82236215658486,144.9469192419201,14.1271,13.7052,7.800000000000011,173,86,23,0.0
2021-03-22T09:03:09+00:00,-37.82233734615147,144.94673014618456,14.14396,12.495600000000001,7.399999999999977,174,86,23,0.0
2021-03-22T09:03:11+00:00,-37.82231295481324,144.94668538682163,14.14871,12.528,6.600000000000023,173,86,23,0.0
2021-03-22T09:03:13+00:00,-37.82227473333478,144.94666954502463,14.15353,12.528,6.399999999999977,174,86,23,0.0
2021-03-22T09:03:14+00:00,-37.82224682159722,144.94667088612914,14.15652,12.3948,6.399999999999977,174,86,23,0.0
2021-03-22T09:03:19+00:00,-37.82206552103162,144.9466446507722,14.17679,12.6972,6.199999999999989,174,87,23,0.0
2021-03-22T09:03:22+00:00,-37.82194054685533,144.94665797799826,14.19078,13.233600000000001,6.600000000000023,177,87,23,0.0
2021-03-22T09:03:24+00:00,-37.821860667318106,144.94667625054717,14.19979,13.4712,6.399999999999977,176,87,23,0.0
2021-03-22T09:03:26+00:00,-37.82176963984966,144.9466662760824,14.2102,13.5396,6.199999999999989,174,87,23,0.5
2021-03-22T09:03:27+00:00,-37.82172513194382,144.946662588045,14.21515,13.572000000000001,6.199999999999989,173,87,23,0.0
2021-03-22T09:03:32+00:00,-37.821551291272044,144.94654934853315,14.23634,13.4712,6.399999999999977,173,86,23,0.0
2021-03-22T09:03:33+00:00,-37.82154684886336,144.94649939239025,14.239370000000001,13.4712,6.399999999999977,172,86,23,0.0
2021-03-22T09:03:36+00:00,-37.8215226251632,144.94639730080962,14.24823,13.5072,6.600000000000023,173,86,23,0.0
2021-03-22T09:03:41+00:00,-37.82150116749108,144.9462402239442,14.2624,13.2048,6.800000000000011,171,86,23,0.0
2021-03-22T09:03:44+00:00,-37.82147375866771,144.94614559225738,14.271049999999999,12.6648,7.0,168,86,23,0.0
2021-03-22T09:03:46+00:00,-37.82146495766938,144.94606814347208,14.277719999999999,12.366,7.0,167,87,23,0.0
2021-03-22T09:03:51+00:00,-37.82141516916454,144.94590771384537,14.29252,11.7936,6.600000000000023,164,88,23,0.0
2021-03-22T09:03:52+00:00,-37.82140058465302,144.94587929919362,14.29539,11.725200000000001,6.600000000000023,164,88,23,0.0
2021-03-22T09:03:57+00:00,-37.821358842775226,144.94568743743002,14.31284,11.692800000000002,6.399999999999977,168,89,23,0.0
2021-03-22T09:03:59+00:00,-37.82135314308107,144.9455871898681,14.32144,11.692800000000002,6.399999999999977,168,89,23,0.0
2021-03-22T09:04:02+00:00,-37.82141340896487,144.94547395035625,14.33199,11.6568,7.199999999999989,166,89,23,0.0
2021-03-22T09:04:07+00:00,-37.82147694379091,144.94527529925108,14.35057,11.6568,7.0,166,89,23,0.0
2021-03-22T09:04:09+00:00,-37.821504352614284,144.94519910775125,14.35797,12.06,6.600000000000023,169,89,23,0.0
2021-03-22T09:04:11+00:00,-37.82153645530343,144.94512333534658,14.36547,12.427200000000001,5.800000000000011,170,89,23,0.0
2021-03-22T09:04:12+00:00,-37.82154818996787,144.94508025236428,14.36939,12.4632,5.600000000000023,171,89,23,0.0
2021-03-22T09:04:16+00:00,-37.82162454910576,144.94493859820068,14.38434,12.6288,5.600000000000023,173,89,23,0.0
2021-03-22T09:04:18+00:00,-37.82163611613214,144.94482334703207,14.395,12.7296,5.600000000000023,172,89,23,0.0
2021-03-22T09:04:20+00:00,-37.821588171646,144.94476651772857,14.40226,12.798,6.600000000000023,170,88,23,0.0
2021-03-22T09:04:21+00:00,-37.82157467678189,144.94475319050252,14.404129999999999,12.798,7.0,169,88,23,0.0
2021-03-22T09:04:24+00:00,-37.8215551469475,144.94471807032824,14.40799,10.9512,6.800000000000011,167,89,23,0.0
2021-03-22T09:04:25+00:00,-37.82154751941562,144.94470206089318,14.40961,9.81,6.600000000000023,167,89,23,0.0
2021-03-22T09:04:27+00:00,-37.821514746174216,144.9446703772992,14.41417,9.4068,6.600000000000023,167,89,23,0.0
2021-03-22T09:04:29+00:00,-37.82146931625903,144.94463056325912,14.42024,9.54,6.0,167,89,23,0.0
2021-03-22T09:04:31+00:00,-37.821430088952184,144.94457733817399,14.42661,10.983600000000001,5.800000000000011,170,90,23,0.0
2021-03-22T09:04:34+00:00,-37.82138918526471,144.94447658769786,14.43658,10.850399999999999,5.600000000000023,173,89,23,0.0
2021-03-22T09:04:38+00:00,-37.82132187858224,144.94422420859337,14.4596,10.177200000000001,5.600000000000023,174,91,23,0.0
2021-03-22T09:04:40+00:00,-37.82134727574885,144.94401700794697,14.47695,10.6128,5.600000000000023,174,89,23,0.0
2021-03-22T09:04:44+00:00,-37.82131659798324,144.94388356804848,14.489049999999999,11.620800000000001,5.600000000000023,174,91,23,0.0
2021-03-22T09:04:50+00:00,-37.82128818333149,144.94369212538004,14.506440000000001,9.6408,5.600000000000023,172,90,23,0.0
2021-03-22T09:04:55+00:00,-37.82128281891346,144.94350185617805,14.523190000000001,9.3384,7.399999999999977,172,91,23,0.0
