timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-04T07:40:08+00:00,-37.822660468518734,144.95797178708017,1.68352,14.0076,21.200000000000045,87.7,37.5,256.0,6.03,49.93,1408.0,140,87,23,running,0.5
2021-05-04T07:40:11+00:00,-37.82259877771139,144.95802409015596,1.69513,13.9068,21.399999999999977,86.7,37.25,252.0,6.03,50.03,1407.0,141,88,23,running,0.0
2021-05-04T07:40:16+00:00,-37.82248646020889,144.95824872516096,1.71457,13.975200000000001,21.600000000000023,86.7,37.75,256.0,6.25,50.43,1341.0,143,88,23,running,0.0
2021-05-04T07:40:20+00:00,-37.822455782443285,144.95840680785477,1.73017,14.1408,21.399999999999977,87.7,37.0,251.0,6.25,50.43,1341.0,146,88,23,running,0.5
2021-05-04T07:40:21+00:00,-37.822443544864655,144.9584369827062,1.7341099999999998,14.1768,21.399999999999977,87.7,37.0,251.0,6.34,50.53,1344.0,148,88,23,running,0.5
2021-05-04T07:40:27+00:00,-37.822382021695375,144.9586553312838,1.75788,14.3424,21.399999999999977,87.7,37.0,250.0,6.34,50.53,1343.0,150,88,23,running,0.5
2021-05-04T07:40:28+00:00,-37.82236525788903,144.95869514532387,1.7618699999999998,14.378400000000001,21.399999999999977,87.7,37.0,250.0,6.34,50.53,1343.0,151,88,23,running,0.5
2021-05-04T07:40:30+00:00,-37.822330640628934,144.95877854526043,1.7698900000000002,14.4432,21.399999999999977,87.7,37.25,250.0,6.43,50.31,1341.0,148,88,23,running,0.5
2021-05-04T07:40:33+00:00,-37.8222631663084,144.95890226215124,1.78186,14.3424,21.200000000000045,86.7,37.5,253.0,6.34,50.31,1344.0,151,88,23,running,0.5
2021-05-04T07:40:34+00:00,-37.82223508693278,144.95894375257194,1.78585,14.378400000000001,21.200000000000045,87.7,37.0,250.0,6.34,50.31,1344.0,149,88,23,running,0.5
2021-05-04T07:40:37+00:00,-37.82214883714914,144.95905556716025,1.79782,14.3424,21.200000000000045,88.7,37.0,251.0,6.34,50.31,1344.0,150,88,23,running,0.5
2021-05-04T07:40:41+00:00,-37.82207423821092,144.95922253467143,1.8136199999999998,14.1408,21.799999999999955,85.7,37.5,253.0,6.03,50.09,1376.0,151,88,22,running,0.5
2021-05-04T07:40:47+00:00,-37.82198631204665,144.9594470858574,1.8373599999999999,14.31,22.0,88.7,37.0,252.0,6.03,50.0,1364.0,151,87,22,running,0.5
2021-05-04T07:40:51+00:00,-37.821915904060006,144.9596117902547,1.85328,14.277600000000001,21.399999999999977,88.7,37.25,252.0,6.25,49.78,1331.0,154,88,22,running,0.0
2021-05-04T07:40:52+00:00,-37.821892853826284,144.95965319685638,1.85722,14.1768,21.399999999999977,88.7,37.25,252.0,6.25,49.78,1335.0,151,88,22,running,0.0
2021-05-04T07:40:54+00:00,-37.82184926792979,144.9597388599068,1.86503,14.0076,21.399999999999977,88.7,37.25,252.0,6.12,49.78,1336.0,151,88,22,running,0.0
2021-05-04T07:40:58+00:00,-37.82179973088205,144.95991194620728,1.88059,14.0076,21.799999999999955,84.7,38.0,257.0,6.03,49.78,1355.0,154,88,22,running,0.0
2021-05-04T07:41:00+00:00,-37.821780033409595,144.9599955137819,1.8883599999999998,13.9392,22.0,85.7,37.75,257.0,6.03,49.78,1355.0,152,88,22,running,0.0
2021-05-04T07:41:06+00:00,-37.82169881276786,144.96023632586002,1.91127,13.7052,22.0,85.7,38.0,259.0,6.03,49.78,1354.0,154,88,22,running,0.0
2021-05-04T07:41:12+00:00,-37.82154634594917,144.96045651845634,1.93406,13.7376,22.0,85.7,37.25,254.0,6.25,49.9,1354.0,152,88,22,running,0.0
2021-05-04T07:41:13+00:00,-37.821533689275384,144.96050722897053,1.93788,13.7376,22.0,85.7,37.25,254.0,6.34,50.0,1362.0,152,88,22,running,0.0
2021-05-04T07:41:19+00:00,-37.82147208228707,144.9607891123742,1.9609400000000001,13.9068,22.0,86.7,37.5,254.0,6.12,49.78,1387.0,151,88,22,running,0.5
2021-05-04T07:41:23+00:00,-37.821431178599596,144.96098424308002,1.97648,14.0076,22.600000000000023,85.7,37.5,255.0,6.03,50.0,1403.0,153,88,22,running,0.5
2021-05-04T07:41:25+00:00,-37.82133495435119,144.96103378012776,1.98426,14.0076,22.600000000000023,85.7,37.5,255.0,5.84,50.21,1414.0,154,88,22,running,0.5
2021-05-04T07:41:27+00:00,-37.821285082027316,144.9610962253064,1.992,13.9068,22.200000000000045,85.7,37.5,255.0,5.75,50.21,1431.0,153,88,22,running,0.5
2021-05-04T07:41:45+00:00,-37.82131182029843,144.9612445011735,1.992,0.0,22.600000000000023,49.7,29.25,421.0,,,,134,54,22,running,0.5
2021-05-04T07:41:46+00:00,-37.821309473365545,144.9612487759441,1.992,0.0,22.600000000000023,85.7,42.25,554.0,,,,134,45,22,running,0.5
2021-05-04T07:41:47+00:00,-37.82130528241396,144.96125464327633,1.99478,10.011600000000001,22.600000000000023,103.5,35.75,253.0,,,,137,81,22,running,0.0
2021-05-04T07:41:48+00:00,-37.82129648141563,144.9612627737224,1.99772,10.580400000000001,22.600000000000023,93.7,36.0,250.0,,,,140,87,22,running,0.5
2021-05-04T07:41:49+00:00,-37.821285082027316,144.96126914396882,2.00149,13.572000000000001,22.600000000000023,91.7,36.0,250.0,,,,142,86,22,running,0.5
2021-05-04T07:41:51+00:00,-37.82127292826772,144.9613018333912,2.00958,14.680800000000001,22.600000000000023,91.7,36.0,250.0,24.0,49.18,403.0,142,87,22,running,0.0
2021-05-04T07:41:54+00:00,-37.82125758938491,144.96139906346798,2.02211,15.217200000000002,22.399999999999977,91.7,35.75,245.0,8.28,49.5,1133.0,139,88,22,running,0.5
2021-05-04T07:41:56+00:00,-37.821213165298104,144.96147860772908,2.03058,15.217200000000002,22.399999999999977,91.7,35.75,245.0,7.5,49.59,1179.0,139,88,22,running,0.5
2021-05-04T07:42:01+00:00,-37.82107117585838,144.9617231078446,2.0516199999999998,15.1164,22.399999999999977,91.7,35.75,243.0,7.03,49.78,1310.0,139,88,22,running,0.5
2021-05-04T07:42:03+00:00,-37.821011831983924,144.9618129618466,2.05999,15.048,22.799999999999955,88.7,36.5,246.0,6.71,49.78,1319.0,140,89,22,running,0.0
2021-05-04T07:42:08+00:00,-37.82090068794787,144.962059808895,2.08071,14.8464,23.0,90.7,36.25,246.0,6.25,49.68,1438.0,141,88,22,running,0.5
2021-05-04T07:42:13+00:00,-37.82083296217024,144.96230816468596,2.10114,14.612400000000001,22.399999999999977,89.7,36.5,250.0,5.93,49.59,1477.0,142,88,22,running,0.0
2021-05-04T07:42:15+00:00,-37.820832543075085,144.9624102562666,2.10925,14.612400000000001,22.600000000000023,89.7,36.75,250.0,5.84,49.68,1483.0,142,88,22,running,0.0
2021-05-04T07:42:20+00:00,-37.82078971154988,144.96264193207026,2.1294299999999997,14.4108,22.600000000000023,90.7,37.25,255.0,5.93,49.78,1471.0,143,87,22,running,0.5
2021-05-04T07:42:22+00:00,-37.82075945287943,144.9627171177417,2.1373699999999998,14.277600000000001,22.600000000000023,87.7,37.5,257.0,5.84,49.87,1469.0,144,88,22,running,0.0
2021-05-04T07:42:28+00:00,-37.82067705877125,144.96296136640012,2.16099,14.1408,22.399999999999977,86.7,37.5,254.0,5.93,49.87,1413.0,146,88,22,running,0.0
2021-05-04T07:42:32+00:00,-37.82064110040665,144.96312213130295,2.17687,14.378400000000001,22.399999999999977,88.7,37.0,252.0,6.03,49.87,1376.0,147,88,22,running,0.0
2021-05-04T07:42:37+00:00,-37.82058058306575,144.96334542520344,2.1969499999999997,14.4432,22.600000000000023,87.7,37.5,254.0,6.25,49.78,1369.0,147,88,22,running,0.0
2021-05-04T07:42:38+00:00,-37.82056692056358,144.96337744407356,2.20098,14.5116,22.799999999999955,87.7,37.5,254.0,6.25,49.78,1371.0,148,88,22,running,0.0
2021-05-04T07:42:44+00:00,-37.82048544846475,144.963624374941,2.22491,14.31,22.200000000000045,85.7,37.5,255.0,6.12,49.68,1371.0,148,88,22,running,0.0
2021-05-04T07:42:45+00:00,-37.82048100605607,144.96366594918072,2.22888,14.31,22.399999999999977,85.7,37.25,254.0,6.12,49.68,1366.0,148,88,22,running,0.0
2021-05-04T07:42:49+00:00,-37.82042493112385,144.96383987367153,2.2447199999999996,14.2416,22.799999999999955,87.7,37.25,256.0,6.12,49.68,1361.0,149,87,22,running,0.5
2021-05-04T07:42:52+00:00,-37.820407999679446,144.96399024501443,2.25658,14.209200000000001,22.600000000000023,86.7,37.5,256.0,6.43,49.81,1378.0,149,87,22,running,0.5
2021-05-04T07:42:55+00:00,-37.82039592973888,144.9641251936555,2.26841,14.1768,22.399999999999977,86.7,37.5,256.0,6.25,49.9,1402.0,150,87,21,running,0.5
2021-05-04T07:43:01+00:00,-37.820310685783625,144.96437715366483,2.29198,14.209200000000001,22.600000000000023,86.7,37.5,255.0,6.25,50.0,1378.0,150,88,21,running,0.0
2021-05-04T07:43:06+00:00,-37.82028269022703,144.96460204012692,2.31174,14.1768,23.0,86.7,37.5,256.0,6.25,50.0,1378.0,150,87,21,running,0.5
2021-05-04T07:43:12+00:00,-37.82022284343839,144.96486430987716,2.33525,14.1408,23.200000000000045,85.7,38.0,259.0,6.03,50.21,1396.0,151,88,21,running,0.0
2021-05-04T07:43:13+00:00,-37.82021127641201,144.9649064708501,2.33917,14.1084,23.200000000000045,85.7,38.0,258.0,6.03,50.21,1396.0,151,88,21,running,0.0
2021-05-04T07:43:18+00:00,-37.820111783221364,144.96508684940636,2.35872,14.1408,23.0,90.7,37.5,257.0,6.34,50.12,1389.0,151,87,21,running,0.0
2021-05-04T07:43:22+00:00,-37.819997956976295,144.96517988853157,2.37434,13.874400000000001,23.0,89.7,37.75,259.0,6.43,49.78,1385.0,151,87,21,running,0.0
2021-05-04T07:43:27+00:00,-37.819954454898834,144.9654157552868,2.39354,13.975200000000001,22.200000000000045,93.7,37.25,257.0,6.43,49.5,1376.0,151,86,21,running,0.5
2021-05-04T07:43:30+00:00,-37.81992042437196,144.96555187739432,2.40522,14.04,21.600000000000023,93.7,37.25,257.0,6.43,49.59,1402.0,152,86,21,running,0.5
2021-05-04T07:43:32+00:00,-37.8199025709182,144.9656387977302,2.41303,14.076,21.399999999999977,91.7,37.0,255.0,6.34,49.68,1398.0,152,87,21,running,0.0
2021-05-04T07:43:34+00:00,-37.81989578157663,144.96572236530483,2.42092,14.209200000000001,21.399999999999977,91.7,37.0,254.0,6.34,49.68,1395.0,151,87,21,running,0.0
2021-05-04T07:43:36+00:00,-37.81988731585443,144.9658095370978,2.42876,14.1084,21.399999999999977,91.7,37.0,254.0,6.34,49.78,1393.0,151,87,21,running,0.0
2021-05-04T07:43:37+00:00,-37.819872396066785,144.96585161425173,2.43267,14.04,21.399999999999977,91.7,37.0,254.0,6.25,49.78,1393.0,150,87,21,running,0.0
2021-05-04T07:43:41+00:00,-37.819814225658774,144.96602369472384,2.4482399999999997,14.076,21.600000000000023,89.7,37.75,261.0,6.34,49.78,1386.0,152,86,21,running,0.5
2021-05-04T07:43:47+00:00,-37.81973518431187,144.96628822758794,2.4717399999999996,14.0076,21.799999999999955,88.7,38.0,259.0,6.12,50.0,1383.0,151,87,21,running,0.5
2021-05-04T07:43:49+00:00,-37.81972412019968,144.9663777463138,2.4795,13.9392,21.799999999999955,88.7,37.75,258.0,6.12,50.0,1378.0,150,87,21,running,0.5
2021-05-04T07:43:54+00:00,-37.819723868742585,144.9666021298617,2.49863,13.7376,22.0,85.7,38.25,261.0,6.12,50.0,1378.0,151,88,21,running,0.0
2021-05-04T07:44:00+00:00,-37.81969830393791,144.96687755919993,2.52177,13.874400000000001,21.799999999999955,88.7,37.5,257.0,6.12,50.0,1378.0,150,87,21,running,0.5
2021-05-04T07:44:02+00:00,-37.81970266252756,144.96696372516453,2.5294299999999996,13.7736,21.799999999999955,88.7,37.5,257.0,6.12,50.0,1386.0,149,87,21,running,0.5
2021-05-04T07:44:08+00:00,-37.8196765948087,144.96722876094282,2.5526,13.9068,22.600000000000023,87.7,37.5,259.0,6.25,50.09,1389.0,150,87,21,running,0.0
2021-05-04T07:44:09+00:00,-37.8196713142097,144.96727377176285,2.55645,13.8384,23.0,87.7,37.5,260.0,6.25,50.09,1389.0,151,86,21,running,0.5
2021-05-04T07:44:14+00:00,-37.819687156006694,144.96749865822494,2.5756900000000003,13.874400000000001,23.600000000000023,89.7,37.5,259.0,6.43,49.78,1373.0,152,86,21,running,0.5
2021-05-04T07:44:17+00:00,-37.819674080237746,144.9676333554089,2.58722,13.806000000000001,24.0,89.7,37.25,257.0,6.34,49.78,1368.0,153,87,21,running,0.0
2021-05-04T07:44:19+00:00,-37.819662764668465,144.9677216168493,2.5948800000000003,13.806000000000001,24.200000000000045,89.7,37.25,257.0,6.34,49.78,1368.0,154,87,21,running,0.0
2021-05-04T07:44:25+00:00,-37.81963963061571,144.96799034066498,2.61804,13.975200000000001,23.600000000000023,90.7,36.75,252.0,6.34,49.78,1363.0,154,87,21,running,0.0
2021-05-04T07:44:31+00:00,-37.81967466697097,144.96825403533876,2.6417800000000002,14.378400000000001,24.200000000000045,90.7,36.75,253.0,6.34,50.0,1383.0,156,87,21,running,0.0
2021-05-04T07:44:32+00:00,-37.819676427170634,144.96826635673642,2.64576,14.3424,24.200000000000045,90.7,37.25,257.0,6.34,50.09,1376.0,155,87,21,running,0.0
2021-05-04T07:44:34+00:00,-37.81969226896763,144.9682953581214,2.65367,14.2416,24.200000000000045,89.7,37.25,257.0,6.34,50.09,1376.0,156,87,21,running,0.0
2021-05-04T07:44:37+00:00,,,2.66567,14.4792,24.0,88.7,37.25,256.0,6.62,50.0,1309.0,155,87,20,running,0.0
2021-05-04T07:44:42+00:00,,,2.68573,14.4108,23.600000000000023,90.7,37.25,256.0,6.62,50.21,1316.0,156,87,20,running,0.0
2021-05-04T07:44:43+00:00,-37.81969612464309,144.96875527314842,2.68972,14.3424,23.399999999999977,90.7,37.25,256.0,6.62,50.21,1321.0,155,87,20,running,0.0
2021-05-04T07:44:45+00:00,-37.81971573829651,144.9688725359738,2.69767,14.31,23.0,90.7,37.25,256.0,6.62,50.21,1328.0,155,87,20,running,0.0
2021-05-04T07:44:50+00:00,-37.81968749128282,144.9691365659237,2.71772,14.4432,23.600000000000023,89.7,37.25,256.0,6.71,50.21,1335.0,155,87,20,running,0.0
2021-05-04T07:44:53+00:00,-37.819681875407696,144.96927704662085,2.72979,14.544,23.399999999999977,89.7,36.5,251.0,6.43,50.21,1344.0,156,87,20,running,0.5
2021-05-04T07:44:58+00:00,-37.81965505331755,144.9694936349988,2.7500500000000003,14.544,23.200000000000045,89.7,37.0,256.0,6.34,50.09,1372.0,154,87,20,running,0.0
2021-05-04T07:45:00+00:00,-37.819627141579986,144.96958516538143,2.7580999999999998,14.4792,23.200000000000045,90.7,37.25,257.0,6.34,50.09,1372.0,154,87,20,running,0.0
2021-05-04T07:45:05+00:00,-37.81961456872523,144.96981457807124,2.7780500000000004,14.3424,23.0,89.7,37.0,255.0,6.25,49.59,1393.0,154,87,20,running,0.0
2021-05-04T07:45:08+00:00,-37.81959654763341,144.96994407847524,2.78986,14.1084,23.0,89.7,37.25,257.0,6.12,49.59,1393.0,154,86,20,running,0.5
2021-05-04T07:45:14+00:00,-37.81960283406079,144.97021506540477,2.81317,14.0076,22.799999999999955,86.7,37.75,259.0,6.12,49.78,1397.0,154,87,20,running,0.5
2021-05-04T07:45:18+00:00,-37.81956788152456,144.97038144618273,2.8286599999999997,13.9068,23.0,87.7,37.75,257.0,6.12,49.78,1397.0,154,87,20,running,0.5
2021-05-04T07:45:21+00:00,-37.819550447165966,144.97051505371928,2.84027,13.9392,23.200000000000045,87.7,37.75,257.0,6.12,50.0,1374.0,154,87,20,running,0.5
2021-05-04T07:45:23+00:00,-37.81953401863575,144.9706070870161,2.848,13.9068,22.799999999999955,86.7,37.0,253.0,6.12,50.09,1376.0,154,87,20,running,0.5
2021-05-04T07:45:29+00:00,-37.81951650045812,144.97088461183012,2.8716,14.31,23.0,91.7,36.25,249.0,6.25,49.87,1391.0,154,87,20,running,0.5
2021-05-04T07:45:34+00:00,-37.81949537806213,144.97112014330924,2.89187,14.745600000000001,23.600000000000023,89.7,37.0,255.0,6.25,49.87,1391.0,155,87,20,running,0.0
2021-05-04T07:45:35+00:00,-37.819490768015385,144.9711519945413,2.89596,14.745600000000001,23.399999999999977,88.7,37.5,256.0,6.25,49.87,1391.0,154,87,20,running,0.5
2021-05-04T07:45:40+00:00,-37.81947584822774,144.97136975638568,2.91619,14.4432,23.0,89.7,37.5,258.0,6.25,49.75,1372.0,153,87,20,running,0.0
2021-05-04T07:45:41+00:00,-37.81947534531355,144.97141594067216,2.9202,14.4432,23.0,89.7,37.5,258.0,6.25,49.75,1375.0,152,87,20,running,0.0
2021-05-04T07:45:47+00:00,-37.81950116157532,144.97171685099602,2.944,14.209200000000001,23.200000000000045,89.7,37.25,257.0,6.25,49.75,1381.0,154,87,20,running,0.0
2021-05-04T07:45:48+00:00,-37.819507867097855,144.9717712495476,2.94794,14.1768,23.399999999999977,89.7,37.5,258.0,6.25,49.75,1381.0,155,87,20,running,0.0
2021-05-04T07:45:54+00:00,-37.81951792538166,144.97201683931053,2.97165,14.2416,23.600000000000023,88.7,37.25,256.0,6.12,49.71,1391.0,154,87,20,running,0.0
2021-05-04T07:45:58+00:00,-37.81956000253558,144.97219470329583,2.9873499999999997,14.1084,23.399999999999977,87.7,37.75,259.0,6.25,49.84,1383.0,155,87,20,running,0.0
2021-05-04T07:46:02+00:00,-37.81958984211087,144.97236074879766,3.00305,14.1408,23.799999999999955,89.7,37.5,258.0,6.34,49.75,1383.0,154,87,20,running,0.5
2021-05-04T07:46:07+00:00,-37.81967123039067,144.97256954200566,3.02277,14.277600000000001,23.399999999999977,89.7,37.5,258.0,6.12,49.75,1379.0,154,87,20,running,0.5
2021-05-04T07:46:13+00:00,-37.81979260034859,144.972813623026,3.04629,14.1408,23.799999999999955,90.7,37.0,254.0,6.12,49.75,1382.0,154,87,20,running,0.0
2021-05-04T07:46:14+00:00,-37.81980534084141,144.9728500843048,3.05023,14.1768,23.799999999999955,89.7,37.0,256.0,6.12,49.75,1382.0,154,87,20,running,0.0
2021-05-04T07:46:17+00:00,-37.819851357489824,144.9729571212083,3.06209,14.2416,24.0,90.7,37.0,255.0,6.53,49.84,1344.0,154,87,20,running,0.0
2021-05-04T07:46:19+00:00,-37.819887567311525,144.97304052114487,3.07002,14.31,24.200000000000045,90.7,37.25,256.0,6.71,49.75,1320.0,154,87,20,running,0.0
2021-05-04T07:46:24+00:00,-37.819972559809685,144.97323967516422,3.09022,14.644799999999998,24.399999999999977,90.7,37.25,256.0,6.62,49.65,1326.0,155,87,20,running,0.0
2021-05-04T07:46:25+00:00,-37.81997331418097,144.9732826743275,3.09427,14.58,24.399999999999977,90.7,37.25,256.0,6.71,49.65,1349.0,155,87,20,running,0.0
2021-05-04T07:46:30+00:00,-37.820037603378296,144.97352113947272,3.1141,14.31,24.0,93.7,37.25,256.0,6.71,49.53,1336.0,154,87,20,running,0.0
2021-05-04T07:46:35+00:00,-37.82013114541769,144.97374963015318,3.13438,14.680800000000001,23.0,95.5,36.5,252.0,6.43,49.21,1390.0,154,87,20,running,0.0
2021-05-04T07:46:40+00:00,-37.820258885622025,144.97392715886235,3.1544499999999998,14.277600000000001,23.200000000000045,95.5,36.5,252.0,6.03,49.43,1454.0,154,87,20,running,0.0
2021-05-04T07:46:46+00:00,-37.82040732912719,144.97410234063864,3.17775,13.7736,22.600000000000023,87.7,38.0,264.0,5.84,49.43,1452.0,153,86,20,running,0.5
2021-05-04T07:46:50+00:00,-37.820508666336536,144.97422840446234,3.19298,13.7052,22.799999999999955,87.7,37.75,262.0,6.12,49.53,1385.0,152,86,20,running,0.5
2021-05-04T07:46:56+00:00,-37.82067010179162,144.97438891790807,3.2161399999999998,13.9068,22.799999999999955,88.7,37.75,262.0,6.12,49.53,1384.0,151,86,20,running,0.5
2021-05-04T07:46:57+00:00,-37.820696756243706,144.97441506944597,3.21997,13.806000000000001,22.799999999999955,87.7,38.0,263.0,6.12,49.53,1384.0,151,86,20,running,0.5
2021-05-04T07:47:03+00:00,-37.82087185420096,144.97457382269204,3.24298,13.8384,23.0,86.7,38.25,263.0,6.12,49.31,1376.0,150,86,19,running,0.5
2021-05-04T07:47:04+00:00,-37.8209007717669,144.9746033269912,3.24681,13.7736,22.799999999999955,86.7,38.25,263.0,6.25,49.31,1374.0,150,86,19,running,0.5
2021-05-04T07:47:08+00:00,-37.82100822776556,144.97472553513944,3.2620500000000003,13.7052,22.600000000000023,90.7,37.75,261.0,6.25,49.31,1381.0,152,86,19,running,0.0
2021-05-04T07:47:13+00:00,-37.82115298323333,144.97484447434545,3.2809899999999996,13.6044,22.200000000000045,89.7,37.75,261.0,6.34,49.4,1370.0,151,86,19,running,0.5
2021-05-04T07:47:17+00:00,-37.821275275200605,144.97490842826664,3.29609,13.6728,21.799999999999955,90.7,37.5,259.0,6.34,49.59,1369.0,150,86,19,running,0.5
2021-05-04T07:47:22+00:00,-37.8214325197041,144.97501756064594,3.31515,13.7736,22.200000000000045,89.7,37.75,262.0,6.43,49.5,1362.0,151,86,19,running,0.5
2021-05-04T07:47:27+00:00,-37.821575263515115,144.9751414451748,3.3341399999999997,13.6044,22.799999999999955,87.7,37.75,261.0,6.43,49.4,1358.0,152,87,19,running,0.0
2021-05-04T07:47:32+00:00,-37.82172320410609,144.9752571992576,3.35297,13.5036,22.200000000000045,86.7,38.0,263.0,6.25,49.21,1352.0,151,87,19,running,0.0
2021-05-04T07:47:38+00:00,-37.821898218244314,144.975406229496,3.37571,13.7376,21.799999999999955,86.7,38.0,263.0,6.25,49.21,1358.0,151,87,19,running,0.0
2021-05-04T07:47:43+00:00,-37.82204322516918,144.97553673572838,3.3948,13.7052,21.799999999999955,87.7,38.0,262.0,6.34,49.21,1360.0,151,87,19,running,0.0
2021-05-04T07:47:49+00:00,-37.822210947051644,144.9756975006312,3.41759,13.6368,23.200000000000045,88.7,37.75,261.0,6.34,49.09,1367.0,152,87,19,running,0.0
2021-05-04T07:47:53+00:00,-37.82231932505965,144.97580286115408,3.43262,13.4712,22.600000000000023,88.7,37.75,261.0,6.25,49.18,1362.0,153,87,19,running,0.0
2021-05-04T07:47:54+00:00,-37.8223495837301,144.97582792304456,3.43635,13.4712,22.600000000000023,88.7,37.75,261.0,6.25,49.18,1354.0,154,87,19,running,0.0
2021-05-04T07:48:00+00:00,-37.8225205745548,144.97599422000349,3.4588400000000004,13.4712,22.399999999999977,89.7,37.5,258.0,6.34,49.65,1356.0,153,87,19,running,0.0
2021-05-04T07:48:06+00:00,-37.822686871513724,144.9761528056115,3.4815,13.6368,22.799999999999955,96.5,38.25,261.0,6.71,49.46,1337.0,152,87,19,running,0.5
2021-05-04T07:48:08+00:00,-37.82273842021823,144.97620929963887,3.48905,13.572000000000001,22.399999999999977,93.7,37.0,257.0,6.71,49.46,1337.0,152,86,19,running,0.0
2021-05-04T07:48:13+00:00,-37.822872530668974,144.97635296545923,3.50779,13.572000000000001,21.799999999999955,90.7,38.25,262.0,6.62,49.37,1347.0,152,87,19,running,0.0
2021-05-04T07:48:16+00:00,-37.82294671051204,144.97643896378577,3.51922,13.7052,21.799999999999955,90.7,37.75,260.0,6.62,49.37,1347.0,151,87,19,running,0.0
2021-05-04T07:48:22+00:00,-37.82310294918716,144.97661682777107,3.5421199999999997,13.806000000000001,22.200000000000045,90.7,37.75,262.0,6.53,49.37,1339.0,150,86,19,running,0.5
