timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-07T04:38:21+00:00,-37.83333289436996,145.07409148849547,12.822959999999998,33.498,59.39999999999998,138,81,19,0.0
2021-07-07T04:38:23+00:00,-37.83335099928081,145.07429181598127,12.84136,32.9292,60.0,140,89,19,0.0
2021-07-07T04:38:26+00:00,-37.83338746055961,145.07458803243935,12.86785,31.3164,60.200000000000045,143,83,19,0.0
2021-07-07T04:38:28+00:00,-37.833414198830724,145.07477888837457,12.884889999999999,30.4776,60.799999999999955,144,80,19,0.0
2021-07-07T04:38:29+00:00,-37.83342635259032,145.0748754478991,12.89333,30.376800000000003,61.200000000000045,144,78,19,0.0
2021-07-07T04:38:31+00:00,-37.8334500733763,145.07505498826504,12.90976,29.5056,62.0,147,75,19,0.0
2021-07-07T04:38:32+00:00,-37.833465076982975,145.07514417171478,12.91779,28.666800000000002,62.60000000000002,147,77,19,0.0
2021-07-07T04:38:34+00:00,-37.83348779194057,145.0753152463585,12.93359,28.4328,62.799999999999955,147,75,19,0.0
2021-07-07T04:38:39+00:00,-37.83353674225509,145.07572889328003,12.97081,26.082,64.20000000000005,147,78,19,0.0
2021-07-07T04:38:41+00:00,-37.83355518244207,145.0758858025074,12.98493,25.3764,64.79999999999995,147,73,19,0.0
2021-07-07T04:38:44+00:00,-37.83358502201736,145.07611328735948,13.00553,24.4368,65.20000000000005,148,73,19,0.0
2021-07-07T04:38:48+00:00,-37.83361963927746,145.076405396685,13.031870000000001,23.468400000000003,66.60000000000002,149,71,19,0.0
2021-07-07T04:38:50+00:00,-37.83364017494023,145.07654537446797,13.044889999999999,23.468400000000003,66.79999999999995,150,72,19,0.0
2021-07-07T04:38:53+00:00,-37.833657106384635,145.07677000947297,13.065040000000002,24.3396,67.0,148,72,19,0.0
2021-07-07T04:38:59+00:00,-37.833712846040726,145.07723461836576,13.10668,25.416,68.0,148,77,19,0.0
2021-07-07T04:39:00+00:00,-37.83372038975358,145.07731650955975,13.11377,25.549200000000003,68.0,147,81,19,0.0
2021-07-07T04:39:06+00:00,-37.8337764646858,145.07781816646457,13.15858,27.18,68.60000000000002,148,81,19,0.0
2021-07-07T04:39:07+00:00,-37.83378434367478,145.0779028236866,13.16602,26.812800000000003,68.79999999999995,148,77,19,0.0
2021-07-07T04:39:08+00:00,-37.83378920517862,145.07798681035638,13.17337,26.442,69.60000000000002,147,81,19,0.0
2021-07-07T04:39:11+00:00,-37.833811501041055,145.07822569459677,13.19475,25.3332,69.79999999999995,150,82,19,0.0
2021-07-07T04:39:13+00:00,-37.83382952213287,145.07837514393032,13.20838,24.0588,70.79999999999995,150,78,19,0.0
2021-07-07T04:39:15+00:00,-37.833847627043724,145.07851663045585,13.22152,23.6556,71.0,151,76,19,0.0
2021-07-07T04:39:17+00:00,-37.833865229040384,145.07866750471294,13.2348,24.0228,72.0,153,81,19,0.0
2021-07-07T04:39:19+00:00,-37.83388492651284,145.07881075143814,13.24814,24.0228,72.60000000000002,152,78,19,0.0
2021-07-07T04:39:20+00:00,-37.83389984630048,145.07888006977737,13.25468,23.518800000000002,73.20000000000005,152,79,19,0.0
2021-07-07T04:39:21+00:00,-37.833910239860415,145.07895056158304,13.2612,23.518800000000002,74.39999999999998,152,76,19,0.0
2021-07-07T04:39:23+00:00,-37.83391342498362,145.07910202257335,13.27436,23.6304,74.60000000000002,155,79,19,0.0
2021-07-07T04:39:24+00:00,-37.83391719684005,145.079180393368,13.280959999999999,23.796000000000003,75.60000000000002,153,79,19,0.0
2021-07-07T04:39:25+00:00,-37.83392599783838,145.07925474084914,13.28765,24.0984,75.60000000000002,156,81,19,0.0
2021-07-07T04:39:26+00:00,-37.833936056122184,145.07933109998703,13.29434,24.0984,76.60000000000002,155,81,19,0.0
2021-07-07T04:39:30+00:00,-37.833976624533534,145.07964273914695,13.32147,24.4008,77.79999999999995,157,82,19,0.0
2021-07-07T04:39:32+00:00,-37.833996657282114,145.0797919370234,13.33507,24.3144,78.79999999999995,160,80,19,0.0
2021-07-07T04:39:33+00:00,-37.83399892039597,145.07986703887582,13.34177,24.1488,79.60000000000002,161,80,19,0.0
2021-07-07T04:39:37+00:00,-37.834023647010326,145.08016308769584,13.36828,23.576400000000003,80.60000000000002,162,79,19,0.0
2021-07-07T04:39:39+00:00,-37.834040159359574,145.0803046580404,13.381020000000001,22.8744,81.79999999999995,161,77,20,0.0
2021-07-07T04:39:40+00:00,-37.83404912799597,145.0803743954748,13.387319999999999,22.7556,81.79999999999995,162,75,20,0.0
2021-07-07T04:39:43+00:00,-37.8340751118958,145.0805776566267,13.40626,22.6548,83.20000000000005,162,76,20,0.0
2021-07-07T04:39:47+00:00,-37.83409891650081,145.08083330467343,13.43036,19.872,84.20000000000005,161,32,20,0.0
2021-07-07T04:39:48+00:00,-37.83410704694688,145.08088242262602,13.43543,18.234,84.39999999999998,160,32,20,0.0
2021-07-07T04:39:52+00:00,-37.8341184463352,145.08102172985673,13.451049999999999,12.3084,85.0,163,34,20,0.0
2021-07-07T04:39:56+00:00,-37.83413822762668,145.08121635764837,13.46753,18.774,85.20000000000005,165,77,20,0.0
2021-07-07T04:39:57+00:00,-37.834148202091455,145.08127151057124,13.4732,20.25,85.79999999999995,165,85,20,0.0
2021-07-07T04:39:58+00:00,-37.834155494347215,145.08133437484503,13.479059999999999,21.1212,85.79999999999995,165,88,20,0.0
2021-07-07T04:40:01+00:00,-37.834171587601304,145.08154316805303,13.497309999999999,22.0968,86.79999999999995,165,83,20,0.0
2021-07-07T04:40:02+00:00,-37.83417720347643,145.08161173202097,13.50349,22.0968,87.0,165,84,20,0.0
2021-07-07T04:40:05+00:00,-37.83418809995055,145.0818165857345,13.52157,21.456,87.79999999999995,165,81,20,0.0
2021-07-07T04:40:06+00:00,-37.83418952487409,145.08188305422664,13.52752,21.456,88.20000000000005,164,81,20,0.0
2021-07-07T04:40:11+00:00,-37.834196565672755,145.08221112191677,13.556790000000001,20.9376,89.79999999999995,164,80,20,0.0
2021-07-07T04:40:13+00:00,-37.83420905470848,145.08234162814915,13.56847,20.9376,90.0,165,80,20,0.0
2021-07-07T04:40:15+00:00,-37.834222465753555,145.08246660232544,13.58012,21.038400000000003,90.39999999999998,166,81,20,0.0
2021-07-07T04:40:18+00:00,-37.83422187902033,145.08268143050373,13.59792,21.409200000000002,90.60000000000002,168,78,20,0.0
2021-07-07T04:40:19+00:00,-37.83422556705773,145.0827514193952,13.603950000000001,21.7116,90.79999999999995,167,83,20,0.0
2021-07-07T04:40:25+00:00,-37.83423973247409,145.08316355757415,13.64041,22.014000000000003,91.60000000000002,167,73,20,0.0
2021-07-07T04:40:26+00:00,-37.83424258232117,145.0832355581224,13.64659,22.248,92.20000000000005,168,75,20,0.0
2021-07-07T04:40:27+00:00,-37.83424132503569,145.08330848068,13.65287,22.4496,92.39999999999998,168,76,20,0.0
2021-07-07T04:40:33+00:00,-37.83425314351916,145.08373520337045,13.69077,22.7196,93.0,166,76,20,0.0
2021-07-07T04:40:35+00:00,-37.83426915295422,145.08388339541852,13.70354,22.986,92.79999999999995,165,67,20,0.0
2021-07-07T04:40:41+00:00,-37.83431407995522,145.08427726104856,13.740129999999999,20.4372,93.20000000000005,162,0,20,0.0
2021-07-07T04:40:43+00:00,-37.83432967029512,145.0843952782452,13.75099,19.1952,93.20000000000005,161,0,20,0.0
2021-07-07T04:40:48+00:00,-37.83436235971749,145.08460381999612,13.77381,14.832,93.20000000000005,158,0,20,0.0
2021-07-07T04:40:51+00:00,-37.83437451347709,145.08467791602015,13.78217,8.8704,93.39999999999998,154,0,20,0.0
2021-07-07T04:40:52+00:00,-37.83437669277191,145.0846978649497,13.78435,7.862400000000001,93.39999999999998,153,0,20,0.0
2021-07-07T04:40:55+00:00,-37.834390019997954,145.08480842225254,13.78435,12.5316,93.39999999999998,148,58,20,0.0
2021-07-07T04:40:56+00:00,-37.834394378587604,145.08486097678542,13.788549999999999,15.1164,93.39999999999998,144,65,20,0.0
2021-07-07T04:40:57+00:00,-37.83439773134887,145.08492132648826,13.793629999999999,18.309600000000003,93.20000000000005,141,71,20,0.0
2021-07-07T04:40:59+00:00,-37.8344134055078,145.08505811914802,13.80496,21.229200000000002,93.20000000000005,138,82,20,0.0
2021-07-07T04:41:00+00:00,-37.834424301981926,145.08512936532497,13.81136,23.0436,93.20000000000005,137,76,20,0.0
2021-07-07T04:41:06+00:00,-37.83450795337558,145.08561685681343,13.85399,27.442800000000002,93.20000000000005,138,77,20,0.0
2021-07-07T04:41:07+00:00,-37.834515580907464,145.08570746518672,13.8619,28.450799999999997,93.20000000000005,138,71,20,0.0
2021-07-07T04:41:11+00:00,-37.834544917568564,145.0861022528261,13.89494,30.801599999999997,93.0,141,76,20,0.0
2021-07-07T04:41:13+00:00,-37.83456570468843,145.08630475960672,13.91228,31.3056,92.79999999999995,140,72,20,0.0
2021-07-07T04:41:18+00:00,-37.83463317900896,145.0868412014097,13.95752,34.0632,92.20000000000005,137,84,20,0.0
2021-07-07T04:41:19+00:00,-37.834645584225655,145.0869527645409,13.967030000000001,34.2288,92.20000000000005,137,77,20,0.0
2021-07-07T04:41:20+00:00,-37.834653463214636,145.08705812506378,13.97674,34.833600000000004,92.0,136,80,20,0.0
2021-07-07T04:41:23+00:00,-37.83467852510512,145.08739532902837,14.00595,35.136,91.39999999999998,135,86,20,0.0
2021-07-07T04:41:29+00:00,-37.83476988784969,145.08807719685137,14.06408,34.1604,92.0,135,80,20,0.0
2021-07-07T04:41:30+00:00,-37.8347849752754,145.08818104863167,14.07349,33.858,92.20000000000005,135,77,20,0.0
2021-07-07T04:41:36+00:00,-37.8348592389375,145.0887892395258,14.129059999999999,33.4224,91.79999999999995,136,80,20,0.0
2021-07-07T04:41:37+00:00,-37.834871308878064,145.0888941809535,14.13847,33.858,91.79999999999995,134,76,20,0.0
2021-07-07T04:41:39+00:00,-37.834901651367545,145.08910406380892,14.15727,33.858,91.60000000000002,131,76,20,0.0
2021-07-07T04:41:44+00:00,-37.83495957031846,145.08961343206465,14.20265,33.858,90.60000000000002,134,69,20,0.0
2021-07-07T04:41:45+00:00,-37.834972562268376,145.08972289972007,14.21242,35.1036,90.60000000000002,134,69,20,0.0
2021-07-07T04:41:47+00:00,-37.835000390186906,145.08994594216347,14.2324,36.5796,88.0,132,69,20,0.0
2021-07-07T04:41:50+00:00,-37.83504414372146,145.09029521606863,14.26369,37.4544,87.39999999999998,129,0,20,0.0
2021-07-07T04:41:51+00:00,-37.83505495637655,145.09040954522789,14.2739,36.7488,84.79999999999995,129,0,20,0.0
2021-07-07T04:41:54+00:00,-37.835091250017285,145.0907219387591,14.30203,32.9904,83.60000000000002,126,38,20,0.0
2021-07-07T04:41:55+00:00,-37.835102900862694,145.0908184144646,14.31084,31.2768,82.20000000000005,122,38,20,0.0
2021-07-07T04:41:56+00:00,-37.8351148031652,145.0909098610282,14.319120000000002,29.833200000000005,82.0,116,38,20,0.0
2021-07-07T04:41:57+00:00,-37.83512863330543,145.09099979884923,14.32741,29.833200000000005,81.79999999999995,110,24,20,0.0
2021-07-07T04:41:58+00:00,-37.83514179289341,145.0910906586796,14.33568,29.833200000000005,79.60000000000002,107,24,20,0.0
2021-07-07T04:42:01+00:00,-37.835175823420286,145.09138410910964,14.361270000000001,30.747600000000002,78.39999999999998,112,85,20,0.0
2021-07-07T04:42:03+00:00,-37.835197281092405,145.09160421788692,14.38086,36.468,77.60000000000002,116,82,20,0.0
2021-07-07T04:42:04+00:00,-37.83520935103297,145.09172215126455,14.39121,37.26,77.20000000000005,118,79,20,0.0
2021-07-07T04:42:06+00:00,-37.83523600548506,145.0919688306749,14.41304,39.607200000000006,76.0,119,80,20,0.0
2021-07-07T04:42:09+00:00,-37.83528151921928,145.09235917590559,14.447379999999999,42.3252,75.0,122,88,20,0.0
2021-07-07T04:42:10+00:00,-37.83529568463564,145.09249152615666,14.459190000000001,42.3252,74.79999999999995,124,86,19,0.0
2021-07-07T04:42:12+00:00,-37.835325775668025,145.0927476771176,14.48231,40.8816,74.20000000000005,127,81,19,0.0
2021-07-07T04:42:13+00:00,-37.83533566631377,145.09287156164646,14.49343,40.1076,74.20000000000005,129,82,19,0.0
2021-07-07T04:42:14+00:00,-37.8353476524353,145.09299251250923,14.50441,39.535199999999996,74.79999999999995,131,84,19,0.0
2021-07-07T04:42:15+00:00,-37.835358045995235,145.09311228990555,14.51529,39.132,76.0,133,87,19,0.0
2021-07-07T04:42:17+00:00,-37.835377994924784,145.09334119968116,14.53569,36.0468,76.79999999999995,137,94,19,0.0
2021-07-07T04:42:18+00:00,-37.83539249561727,145.09345049969852,14.545399999999999,34.938,78.0,139,100,19,0.0
2021-07-07T04:42:20+00:00,-37.83541789278388,145.09366624988616,14.56421,33.696,78.79999999999995,142,89,19,0.0
2021-07-07T04:42:21+00:00,-37.83543113619089,145.09376482106745,14.57331,32.724000000000004,79.39999999999998,143,87,19,0.0
2021-07-07T04:42:23+00:00,-37.835456784814596,145.09395131841302,14.590729999999999,30.9852,81.0,145,92,19,0.0
2021-07-07T04:42:25+00:00,-37.83548578619957,145.09412976913154,14.60694,28.5012,82.60000000000002,148,97,19,0.0
2021-07-07T04:42:28+00:00,-37.83551621250808,145.09437477216125,14.62966,26.622,83.20000000000005,150,88,19,0.0
2021-07-07T04:42:29+00:00,-37.83552400767803,145.09444911964238,14.63697,26.3232,84.60000000000002,151,88,19,0.0
2021-07-07T04:42:30+00:00,-37.83553021028638,145.09452438913286,14.644350000000001,26.3232,85.0,153,76,19,0.0
2021-07-07T04:42:32+00:00,-37.83554093912244,145.09468708187342,14.65897,26.3232,86.20000000000005,155,85,19,0.0
2021-07-07T04:42:35+00:00,-37.83556633628905,145.0949230324477,14.68078,25.5528,88.0,158,82,19,0.0
2021-07-07T04:42:36+00:00,-37.83556994050741,145.09499503299594,14.68765,24.75,89.0,159,77,19,0.0
2021-07-07T04:42:39+00:00,-37.835583267733455,145.09521313011646,14.70726,22.8744,90.20000000000005,163,74,19,0.0
2021-07-07T04:42:40+00:00,-37.835591565817595,145.0952821969986,14.71362,22.5396,90.79999999999995,165,73,19,0.0
2021-07-07T04:42:41+00:00,-37.835598941892385,145.09534900076687,14.71975,22.1076,91.60000000000002,165,70,19,0.0
2021-07-07T04:42:42+00:00,-37.835602294653654,145.09541245177388,14.72587,22.0392,91.79999999999995,166,75,19,0.0
2021-07-07T04:42:44+00:00,-37.8356156218797,145.09554052725434,14.73799,21.805200000000003,92.60000000000002,169,69,19,0.0
2021-07-07T04:42:45+00:00,-37.835629200562835,145.09560607373714,14.744110000000001,21.805200000000003,92.79999999999995,170,69,19,0.0
2021-07-07T04:42:46+00:00,-37.83563733100891,145.09567103348672,14.7501,21.5388,93.39999999999998,170,74,19,0.0
2021-07-07T04:42:48+00:00,-37.83564965240657,145.09579919278622,14.76198,21.3372,94.0,170,71,19,0.0
2021-07-07T04:42:50+00:00,-37.83566021360457,145.0959230773151,14.77374,20.898,95.20000000000005,171,69,19,0.0
2021-07-07T04:42:52+00:00,-37.83567479811609,145.0960449501872,14.78518,20.394000000000002,95.79999999999995,171,67,19,0.0
2021-07-07T04:42:53+00:00,-37.83568041399121,145.09610697627068,14.79074,20.026799999999998,95.79999999999995,172,64,19,0.0
2021-07-07T04:42:54+00:00,-37.83568770624697,145.09616958908737,14.796280000000001,19.926000000000002,96.39999999999998,173,68,19,0.0
2021-07-07T04:42:56+00:00,-37.835703045129776,145.0962888635695,14.8071,19.2888,96.79999999999995,171,64,19,0.0
2021-07-07T04:42:58+00:00,-37.83572366461158,145.0963948108256,14.81774,19.0908,97.60000000000002,172,62,19,0.0
2021-07-07T04:42:59+00:00,-37.83572902902961,145.09644837118685,14.823030000000001,19.0908,98.60000000000002,173,63,19,0.0
2021-07-07T04:43:00+00:00,-37.835737159475684,145.09650620631874,14.82832,18.8208,98.79999999999995,174,60,19,0.0
2021-07-07T04:43:02+00:00,-37.835756773129106,145.0966218765825,14.83877,18.8208,99.0,173,62,19,0.0
2021-07-07T04:43:05+00:00,-37.83576825633645,145.09680032730103,14.85452,19.0548,100.0,173,65,19,0.0
2021-07-07T04:43:06+00:00,-37.83577278256416,145.09686176665127,14.85984,19.1556,100.20000000000005,172,64,19,0.0
2021-07-07T04:43:09+00:00,-37.83579206094146,145.0970388762653,14.87599,19.3896,101.39999999999998,173,62,19,0.0
2021-07-07T04:43:10+00:00,-37.83579935319722,145.0970999803394,14.88142,19.3896,101.39999999999998,174,62,19,0.0
2021-07-07T04:43:12+00:00,-37.83582005649805,145.09721606969833,14.89209,19.047600000000003,101.60000000000002,173,76,19,0.0
2021-07-07T04:43:14+00:00,-37.835828606039286,145.09732813574374,14.90253,18.680400000000002,102.20000000000005,173,72,19,0.0
2021-07-07T04:43:15+00:00,-37.8358365688473,145.097381696105,14.907680000000001,18.4104,102.39999999999998,173,69,19,0.0
2021-07-07T04:43:16+00:00,-37.8358415979892,145.09743860922754,14.912700000000001,18.0756,102.79999999999995,172,67,19,0.0
2021-07-07T04:43:19+00:00,-37.835863307118416,145.09759501554072,14.92693,16.6032,103.60000000000002,171,59,19,0.0
2021-07-07T04:43:23+00:00,-37.83588208258152,145.09777329862118,14.94345,14.058,104.60000000000002,169,52,19,0.0
2021-07-07T04:43:24+00:00,-37.83588560298085,145.09781361557543,14.94725,13.7232,104.79999999999995,170,52,19,0.0
2021-07-07T04:43:29+00:00,-37.83591921441257,145.09798762388527,14.96448,11.2572,105.39999999999998,169,28,19,0.0
2021-07-07T04:43:31+00:00,-37.8359280154109,145.09802341461182,14.96976,9.5148,105.60000000000002,168,28,19,0.0
2021-07-07T04:43:32+00:00,-37.8359280154109,145.09802341461182,14.971969999999999,7.9452,105.79999999999995,169,0,19,0.0
2021-07-07T04:44:07+00:00,-37.835934050381184,145.09813732467592,14.971969999999999,10.620000000000001,105.39999999999998,140,56,20,0.0
2021-07-07T04:44:08+00:00,-37.835936984047294,145.0981928128749,14.97527,11.8944,105.39999999999998,141,67,20,0.0
2021-07-07T04:44:11+00:00,-37.83596430905163,145.09840386919677,14.993319999999999,24.994799999999998,105.0,142,78,20,0.0
2021-07-07T04:44:12+00:00,-37.83597897738218,145.09851434268057,15.000770000000001,26.8056,105.0,141,82,20,0.0
2021-07-07T04:44:14+00:00,-37.83600848168135,145.09870201349258,15.01799,32.5476,104.60000000000002,138,88,20,0.0
2021-07-07T04:44:15+00:00,-37.83602625131607,145.09883486665785,15.02756,34.4304,104.20000000000005,138,85,20,0.0
2021-07-07T04:44:17+00:00,-37.83605977892876,145.09907534345984,15.047930000000001,36.7128,102.60000000000002,137,89,20,0.0
2021-07-07T04:44:18+00:00,-37.83607511781156,145.09920719079673,15.05901,39.9384,100.60000000000002,138,93,20,0.0
2021-07-07T04:44:20+00:00,-37.836103197187185,145.0994568876922,15.08222,42.458400000000005,99.60000000000002,138,88,20,0.0
2021-07-07T04:44:22+00:00,-37.83614343032241,145.09977204725146,15.10678,44.3052,98.0,139,87,20,0.0
2021-07-07T04:44:24+00:00,-37.83618450164795,145.1000385079533,15.13233,46.422,96.0,139,90,20,0.0
2021-07-07T04:44:25+00:00,-37.836210737004876,145.1001902204007,15.14555,47.6352,95.60000000000002,137,99,20,0.0
2021-07-07T04:44:26+00:00,-37.83624451607466,145.10037512518466,15.158940000000001,48.204,94.60000000000002,137,94,20,0.0
2021-07-07T04:44:27+00:00,-37.83626530319452,145.10050294920802,15.17259,48.5064,93.60000000000002,136,88,19,0.0
2021-07-07T04:44:29+00:00,-37.83632196485996,145.10085934773088,15.200700000000001,51.0912,93.0,139,98,19,0.0
2021-07-07T04:44:30+00:00,-37.83634535036981,145.10099329054356,15.21547,53.2044,92.60000000000002,141,105,19,0.0
2021-07-07T04:44:31+00:00,-37.83637787215412,145.1011704839766,15.23099,55.93320000000001,90.39999999999998,143,92,19,0.0
2021-07-07T04:44:33+00:00,-37.83645775169134,145.1015729829669,15.26349,58.921200000000006,89.79999999999995,146,109,19,0.0
2021-07-07T04:44:34+00:00,-37.83649035729468,145.10172184556723,15.27984,58.921200000000006,89.0,147,101,19,0.0
2021-07-07T04:44:35+00:00,-37.836530758067966,145.10190750472248,15.296190000000001,58.921200000000006,87.79999999999995,148,105,19,0.0
2021-07-07T04:44:37+00:00,-37.83659923821688,145.102268345654,15.328149999999999,56.3328,86.60000000000002,147,91,19,0.0
2021-07-07T04:44:39+00:00,-37.83665413968265,145.1026327908039,15.357809999999999,52.3404,87.79999999999995,150,103,19,0.0
2021-07-07T04:44:40+00:00,-37.836668975651264,145.10275290347636,15.37181,50.4612,87.79999999999995,152,100,19,0.0
2021-07-07T04:44:42+00:00,-37.83670258708298,145.10306940414011,15.39854,47.5776,89.0,153,100,19,0.0
2021-07-07T04:44:44+00:00,-37.836731504648924,145.1033434085548,15.4242,45.558,90.0,153,102,19,0.0
2021-07-07T04:44:46+00:00,-37.836756482720375,145.10357248596847,15.447379999999999,40.788000000000004,92.0,155,96,19,0.0
2021-07-07T04:44:49+00:00,-37.8368086181581,145.1039356738329,15.47923,36.5904,93.20000000000005,156,99,19,0.0
2021-07-07T04:44:50+00:00,-37.83682018518448,145.1040424592793,15.48901,35.247600000000006,94.60000000000002,157,107,19,0.0
2021-07-07T04:44:53+00:00,-37.83684943802655,145.10431931354105,15.51632,31.7052,95.60000000000002,159,89,19,0.0
2021-07-07T04:44:54+00:00,-37.836855724453926,145.10441369377077,15.524809999999999,30.596400000000003,95.79999999999995,159,91,19,0.0
2021-07-07T04:44:57+00:00,-37.83688874915242,145.10469691827893,15.54936,29.0232,96.60000000000002,159,84,19,0.0
2021-07-07T04:45:00+00:00,-37.836915319785476,145.10494225658476,15.57256,27.0108,98.20000000000005,159,87,19,0.0
2021-07-07T04:45:06+00:00,-37.83697508275509,145.10539521463215,15.61476,24.703200000000002,99.20000000000005,161,81,19,0.0
2021-07-07T04:45:07+00:00,-37.83698891289532,145.10547006502748,15.62159,24.465600000000002,99.60000000000002,161,79,19,0.0
2021-07-07T04:45:12+00:00,-37.837032498791814,145.1058274693787,15.65458,23.4936,101.0,162,77,19,0.0
2021-07-07T04:45:14+00:00,-37.83704565837979,145.1059476658702,15.66745,22.8636,102.0,162,75,19,0.0
2021-07-07T04:45:15+00:00,-37.83705689013004,145.1060293894261,15.67379,22.8636,102.39999999999998,163,76,19,0.0
2021-07-07T04:45:21+00:00,-37.83710156567395,145.10644387453794,15.71182,23.1336,103.20000000000005,163,76,19,0.0
2021-07-07T04:45:22+00:00,-37.837112629786134,145.10651704855263,15.71834,23.468400000000003,103.39999999999998,163,79,19,0.0
2021-07-07T04:45:23+00:00,-37.83712302334607,145.10659005492926,15.724920000000001,23.7024,103.60000000000002,163,79,19,0.0
2021-07-07T04:45:29+00:00,-37.837183959782124,145.10704326443374,15.76623,25.8768,104.20000000000005,163,75,19,0.0
2021-07-07T04:45:30+00:00,-37.83719074912369,145.1071269158274,15.773520000000001,26.2152,104.20000000000005,164,70,19,0.0
2021-07-07T04:45:34+00:00,-37.837233329191804,145.10748180560768,15.80537,30.312,103.0,161,74,19,0.0
2021-07-07T04:45:35+00:00,-37.837240202352405,145.10758557356894,15.81409,31.384800000000002,103.0,161,74,19,0.0
2021-07-07T04:45:36+00:00,-37.837247075513005,145.1076932810247,15.8231,32.4576,102.39999999999998,161,74,19,0.0
2021-07-07T04:45:39+00:00,-37.8372801002115,145.10803995653987,15.852319999999999,36.2196,101.0,161,0,19,0.0
2021-07-07T04:45:40+00:00,-37.83729862421751,145.1081576384604,15.86278,37.7316,100.79999999999995,162,0,19,0.0
2021-07-07T04:45:41+00:00,-37.837315052747726,145.10827699676156,15.87333,38.001599999999996,99.39999999999998,162,105,19,0.0
2021-07-07T04:45:42+00:00,-37.837331062182784,145.10839702561498,15.88433,39.0744,97.79999999999995,161,92,19,0.0
2021-07-07T04:45:46+00:00,-37.83739015460014,145.10889298282564,15.92784,38.9772,97.20000000000005,158,93,19,0.0
2021-07-07T04:45:49+00:00,-37.83743265084922,145.1092496328056,15.9595,37.0296,97.20000000000005,155,83,19,0.0
2021-07-07T04:45:51+00:00,-37.83745410852134,145.10947627946734,15.97925,35.2512,98.0,152,54,19,0.0
2021-07-07T04:45:52+00:00,-37.83746240660548,145.1095800474286,15.98848,33.27120000000001,98.0,151,54,19,0.0
2021-07-07T04:45:55+00:00,-37.83749702386558,145.10986134409904,16.01428,29.142000000000003,98.60000000000002,149,0,19,0.0
2021-07-07T04:45:56+00:00,-37.83750431612134,145.10994331911206,16.02204,28.000799999999998,98.60000000000002,149,0,19,0.0
2021-07-07T04:45:58+00:00,-37.8375235106796,145.1100863981992,16.03591,23.8716,98.79999999999995,148,0,19,0.0
2021-07-07T04:46:00+00:00,-37.83753843046725,145.11019066907465,16.04734,19.7424,98.79999999999995,149,0,19,0.0
2021-07-07T04:46:04+00:00,-37.83755594864488,145.11027356609702,16.06052,9.2052,98.79999999999995,149,0,19,0.0
2021-07-07T04:46:06+00:00,-37.83755745738745,145.110273482278,16.06307,0.0,98.60000000000002,146,0,19,0.0
2021-07-07T04:46:10+00:00,-37.837622333317995,145.11034112423658,16.06307,10.177200000000001,98.60000000000002,142,0,19,0.0
2021-07-07T04:46:12+00:00,-37.83767145127058,145.11038521304727,16.06918,11.286,98.39999999999998,140,0,19,0.0
2021-07-07T04:46:15+00:00,-37.837757198140025,145.11045805178583,16.08012,13.132800000000001,97.60000000000002,138,12,19,0.0
2021-07-07T04:46:18+00:00,-37.837795838713646,145.11050784029067,16.08974,9.9108,97.39999999999998,134,12,19,0.0
2021-07-07T04:46:19+00:00,-37.837797263637185,145.1105269510299,16.091920000000002,7.8264,97.20000000000005,130,12,19,0.0
2021-07-07T04:46:44+00:00,-37.837913520634174,145.11069827713072,16.091920000000002,14.1444,96.20000000000005,120,36,19,0.0
2021-07-07T04:46:45+00:00,-37.83796263858676,145.1107423659414,16.0978,21.229200000000002,96.0,123,69,19,0.0
2021-07-07T04:46:46+00:00,-37.83801460638642,145.11078955605626,16.10428,23.346,95.0,125,75,19,0.0
2021-07-07T04:46:49+00:00,-37.83820303156972,145.11094914749265,16.12854,32.148,94.20000000000005,127,77,20,0.0
2021-07-07T04:46:50+00:00,-37.83828768879175,145.1109992712736,16.13805,34.2288,93.79999999999995,128,79,20,0.0
2021-07-07T04:46:51+00:00,-37.838381230831146,145.11103363707662,16.14801,35.874,93.39999999999998,129,73,20,0.0
2021-07-07T04:46:53+00:00,-37.83858323469758,145.11104377917945,16.16951,39.333600000000004,93.0,131,83,20,0.0
2021-07-07T04:46:54+00:00,-37.838686499744654,145.1110270153731,16.18081,40.4784,92.60000000000002,132,84,19,0.0
2021-07-07T04:46:58+00:00,-37.83911540172994,145.11094889603555,16.22876,44.5428,92.20000000000005,135,86,19,0.0
2021-07-07T04:46:59+00:00,-37.83922981470823,145.11092609725893,16.241229999999998,44.7804,91.79999999999995,135,86,19,0.0
2021-07-07T04:47:01+00:00,-37.83945998176932,145.1108877081424,16.266280000000002,45.45,91.0,137,86,19,0.0
2021-07-07T04:47:04+00:00,-37.83981495536864,145.1108226645738,16.30481,46.962,90.79999999999995,141,82,19,0.0
2021-07-07T04:47:05+00:00,-37.83993682824075,145.11080229654908,16.31808,47.8008,90.0,142,85,19,0.0
2021-07-07T04:47:06+00:00,-37.84006046131253,145.11078025214374,16.33153,48.4056,89.79999999999995,141,90,19,0.0
2021-07-07T04:47:08+00:00,-37.84031493589282,145.1107265241444,16.35877,49.482,89.0,145,84,19,0.0
2021-07-07T04:47:10+00:00,-37.84057091921568,145.1106715388596,16.38671,50.454,88.39999999999998,144,87,19,0.0
