timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-27T23:53:42+00:00,-37.821365632116795,144.94419353082776,8.02145,-4.199999999999989,-4.199999999999989,7.4232,7.4232,142,77,18,0.0
2019-09-27T23:53:45+00:00,-37.8213722538203,144.94417676702142,8.023109999999999,-4.0,-4.0,3.6611999999999996,3.6611999999999996,142,0,18,0.0
2019-09-27T23:53:50+00:00,-37.82132355496287,144.94403226301074,8.023109999999999,-3.6000000000000227,-3.6000000000000227,7.8264,7.8264,142,77,18,0.0
2019-09-27T23:53:51+00:00,-37.82130813226104,144.94401223026216,8.02416,-3.1999999999999886,-3.1999999999999886,9.0792,9.0792,142,79,18,0.5
2019-09-27T23:53:52+00:00,-37.821281058713794,144.9439787864685,8.028270000000001,-3.3999999999999773,-3.3999999999999773,9.943200000000001,9.943200000000001,142,80,18,0.0
2019-09-27T23:53:54+00:00,-37.8212530631572,144.94393126107752,8.03339,-3.6000000000000227,-3.6000000000000227,9.982800000000001,9.982800000000001,140,80,18,0.5
2019-09-27T23:53:59+00:00,-37.82117058522999,144.94384014979005,8.04607,-4.199999999999989,-4.199999999999989,10.814400000000001,10.814400000000001,140,80,18,0.5
2019-09-27T23:54:01+00:00,-37.821166310459375,144.94379924610257,8.04968,-4.199999999999989,-4.199999999999989,10.3788,10.3788,140,80,18,0.5
2019-09-27T23:54:02+00:00,-37.82115918584168,144.94378298521042,8.0513,-4.199999999999989,-4.199999999999989,9.4392,9.4392,139,80,18,0.5
2019-09-27T23:54:04+00:00,-37.82114409841597,144.94371064938605,8.05783,-4.199999999999989,-4.199999999999989,8.866800000000001,8.866800000000001,139,80,18,0.5
2019-09-27T23:54:08+00:00,-37.82115172594786,144.94361492805183,8.06584,-4.399999999999977,-4.399999999999977,9.1692,9.1692,137,80,17,0.5
2019-09-27T23:54:10+00:00,-37.82117393799126,144.94359296746552,8.06807,-4.600000000000023,-4.600000000000023,9.1368,9.1368,137,80,17,0.5
2019-09-27T23:54:12+00:00,-37.82112750224769,144.943514931947,8.073409999999999,-4.600000000000023,-4.600000000000023,8.262,8.262,136,80,17,0.5
2019-09-27T23:54:14+00:00,-37.82111618667841,144.94347050786018,8.07741,-4.600000000000023,-4.600000000000023,8.1972,8.1972,137,80,17,0.5
2019-09-27T23:54:16+00:00,-37.82110361382365,144.94343614205718,8.080729999999999,-4.600000000000023,-4.600000000000023,8.0604,8.0604,137,80,17,0.5
2019-09-27T23:54:18+00:00,-37.821092465892434,144.9433624651283,8.087399999999999,-4.600000000000023,-4.600000000000023,7.153200000000001,7.153200000000001,137,80,17,0.5
2019-09-27T23:54:20+00:00,-37.82107167877257,144.9432705156505,8.09572,-4.600000000000023,-4.600000000000023,6.8868,6.8868,135,80,17,0.5
2019-09-27T23:54:25+00:00,-37.82116983085871,144.94310773909092,8.11389,-4.399999999999977,-4.399999999999977,9.81,9.81,136,82,17,0.0
2019-09-27T23:54:27+00:00,-37.82120939344168,144.94303934276104,8.121310000000001,-4.199999999999989,-4.199999999999989,10.2132,10.2132,137,80,17,0.0
2019-09-27T23:54:29+00:00,-37.8211959823966,144.94298066943884,8.12742,-4.0,-4.0,9.8424,9.8424,137,80,17,0.0
2019-09-27T23:54:30+00:00,-37.821146696805954,144.94293398223817,8.13392,-4.0,-4.0,9.8424,9.8424,137,80,17,0.0
2019-09-27T23:54:31+00:00,-37.82111409120262,144.94287597946823,8.13972,-4.0,-4.0,9.4068,9.4068,137,80,17,0.0
2019-09-27T23:54:33+00:00,-37.821078887209296,144.94278646074235,8.14813,-4.0,-4.0,9.370800000000001,9.370800000000001,138,80,17,0.0
2019-09-27T23:54:34+00:00,-37.82109623774886,144.942743210122,8.15236,-3.8000000000000114,-3.8000000000000114,9.370800000000001,9.370800000000001,138,80,17,0.5
2019-09-27T23:54:39+00:00,-37.821024572476745,144.94254967197776,8.17054,-3.6000000000000227,-3.6000000000000227,10.7172,10.7172,140,80,17,0.5
2019-09-27T23:54:41+00:00,-37.82101702876389,144.9424972012639,8.175279999999999,-3.6000000000000227,-3.6000000000000227,9.4068,9.4068,140,79,17,0.0
2019-09-27T23:54:42+00:00,-37.82103471457958,144.94246962480247,8.17813,-3.6000000000000227,-3.6000000000000227,10.011600000000001,10.011600000000001,140,78,17,0.5
