timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-19T09:54:03+00:00,-37.827804777771235,144.98377648182213,9.54709,10.199999999999989,10.199999999999989,12.798,12.798,153,86,22,0.0
2020-01-19T09:54:05+00:00,-37.827789606526494,144.98368880711496,9.55407,10.399999999999977,10.399999999999977,12.528,12.528,153,86,22,0.0
2020-01-19T09:54:11+00:00,-37.82773512415588,144.98344405554235,9.575,9.800000000000011,9.800000000000011,12.596400000000001,12.596400000000001,153,86,22,0.0
2020-01-19T09:54:12+00:00,-37.82772850245237,144.98340499587357,9.5785,9.600000000000023,9.600000000000023,12.596400000000001,12.596400000000001,154,86,22,0.0
2020-01-19T09:54:18+00:00,-37.82770788297057,144.98318580910563,9.59936,9.399999999999977,9.399999999999977,12.427200000000001,12.427200000000001,153,86,22,0.0
2020-01-19T09:54:20+00:00,-37.82769061625004,144.98311556875706,9.60626,9.600000000000023,9.600000000000023,12.427200000000001,12.427200000000001,154,86,22,0.0
2020-01-19T09:54:26+00:00,-37.82762079499662,144.9828902631998,9.626850000000001,10.0,10.0,12.3948,12.3948,154,86,22,0.0
2020-01-19T09:54:27+00:00,-37.82760864123702,144.98284818604589,9.6303,10.0,10.0,12.3948,12.3948,157,86,22,0.0
2020-01-19T09:54:32+00:00,-37.82757494598627,144.9826441705227,9.64751,9.800000000000011,9.800000000000011,12.3948,12.3948,155,86,22,0.0
2020-01-19T09:54:38+00:00,-37.82749221660197,144.98241433873773,9.66826,10.0,10.0,12.4632,12.4632,155,86,23,0.0
2020-01-19T09:54:39+00:00,-37.827483750879765,144.982375446707,9.67171,10.0,10.0,12.427200000000001,12.427200000000001,155,86,23,0.0
2020-01-19T09:54:45+00:00,-37.827411917969584,144.98215701431036,9.6923,10.199999999999989,10.199999999999989,12.294,12.294,155,86,23,0.0
2020-01-19T09:54:46+00:00,-37.827406134456396,144.98212097212672,9.69572,10.399999999999977,10.399999999999977,12.294,12.294,155,86,23,0.0
2020-01-19T09:54:52+00:00,-37.827357687056065,144.98190798796713,9.71626,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,155,86,23,0.0
2020-01-19T09:54:54+00:00,-37.82734628766775,144.98182844370604,9.723120000000002,10.399999999999977,10.399999999999977,12.3264,12.3264,155,86,23,0.0
2020-01-19T09:55:00+00:00,-37.82727378420532,144.98162099160254,9.743709999999998,10.0,10.0,12.3948,12.3948,154,86,23,0.0
2020-01-19T09:55:05+00:00,-37.82719566486776,144.98140675015748,9.761040000000001,10.0,10.0,12.596400000000001,12.596400000000001,155,86,23,0.0
2020-01-19T09:55:11+00:00,-37.82711561769247,144.9812131281942,9.78204,10.399999999999977,10.399999999999977,12.495600000000001,12.495600000000001,154,86,23,0.0
2020-01-19T09:55:13+00:00,-37.82709700986743,144.9811565503478,9.78893,10.399999999999977,10.399999999999977,12.3948,12.3948,155,86,23,0.0
2020-01-19T09:55:19+00:00,-37.82700816169381,144.9809432309121,9.80956,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,156,87,23,0.0
2020-01-19T09:55:20+00:00,-37.82699055969715,144.98090618290007,9.81299,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,155,87,23,0.0
2020-01-19T09:55:26+00:00,-37.82688586972654,144.98068674467504,9.83379,9.600000000000023,9.600000000000023,12.528,12.528,156,87,23,0.0
2020-01-19T09:55:32+00:00,-37.82677078619599,144.98049572110176,9.85486,9.800000000000011,9.800000000000011,12.6972,12.6972,156,87,23,0.0
2020-01-19T09:55:38+00:00,-37.826642878353596,144.98026496730745,9.87584,9.399999999999977,9.399999999999977,12.4632,12.4632,155,87,22,0.0
2020-01-19T09:55:39+00:00,-37.82662142068148,144.98023219406605,9.879299999999999,9.399999999999977,9.399999999999977,12.4632,12.4632,155,87,22,0.0
2020-01-19T09:55:45+00:00,-37.82650290057063,144.980015354231,9.900319999999999,9.399999999999977,9.399999999999977,12.898800000000001,12.898800000000001,155,87,22,0.0
2020-01-19T09:55:49+00:00,-37.82641916535795,144.97989079914987,9.91475,9.199999999999989,9.199999999999989,12.999600000000001,12.999600000000001,152,87,22,0.0
2020-01-19T09:55:52+00:00,-37.8263542894274,144.97981033287942,9.92559,9.199999999999989,9.199999999999989,12.999600000000001,12.999600000000001,151,87,22,0.0
2020-01-19T09:55:58+00:00,-37.826231410726905,144.97962282970548,9.94703,9.399999999999977,9.399999999999977,12.7656,12.7656,150,87,22,0.0
2020-01-19T09:56:00+00:00,-37.82618723809719,144.97957061044872,9.95408,9.600000000000023,9.600000000000023,12.6972,12.6972,149,87,22,0.0
2020-01-19T09:56:05+00:00,-37.82608020119369,144.97943691909313,9.97169,9.399999999999977,9.399999999999977,12.6648,12.6648,152,87,22,0.0
2020-01-19T09:56:07+00:00,-37.82605245709419,144.9793701991439,9.9787,9.399999999999977,9.399999999999977,12.596400000000001,12.596400000000001,152,87,22,0.0
2020-01-19T09:56:13+00:00,-37.82591541297734,144.979211948812,9.999649999999999,9.399999999999977,9.399999999999977,12.564000000000002,12.564000000000002,151,87,22,0.0
2020-01-19T09:56:14+00:00,-37.82589345239103,144.97919040732086,10.00314,9.600000000000023,9.600000000000023,12.564000000000002,12.564000000000002,150,87,22,0.0
2020-01-19T09:56:20+00:00,-37.82572874799371,144.97903073206544,10.02409,9.600000000000023,9.600000000000023,12.596400000000001,12.596400000000001,151,87,22,0.0
2020-01-19T09:56:22+00:00,-37.82566496171057,144.97898664325476,10.0312,9.600000000000023,9.600000000000023,12.898800000000001,12.898800000000001,150,87,22,0.0
2020-01-19T09:56:28+00:00,-37.825496066361666,144.97884473763406,10.05289,9.600000000000023,9.600000000000023,13.068,13.068,150,87,22,0.0
2020-01-19T09:56:30+00:00,-37.825431106612086,144.97879972681403,10.06017,9.399999999999977,9.399999999999977,13.100399999999999,13.100399999999999,149,87,22,0.0
2020-01-19T09:56:35+00:00,-37.82529934309423,144.97870517894626,10.07835,9.399999999999977,9.399999999999977,13.068,13.068,149,87,22,0.0
2020-01-19T09:56:41+00:00,-37.825165651738644,144.97859369963408,10.09981,9.199999999999989,9.199999999999989,12.7296,12.7296,150,87,22,0.0
2020-01-19T09:56:47+00:00,-37.82503020018339,144.97846419923007,10.12093,9.399999999999977,9.399999999999977,12.6648,12.6648,151,87,22,0.0
2020-01-19T09:56:50+00:00,-37.824938083067536,144.97838834300637,10.13141,9.399999999999977,9.399999999999977,12.528,12.528,152,87,22,0.0
2020-01-19T09:56:56+00:00,-37.8247397672385,144.97825372964144,10.15235,9.0,9.0,12.564000000000002,12.564000000000002,152,87,22,0.0
2020-01-19T09:56:57+00:00,-37.824710262939334,144.97823470272124,10.15584,9.0,9.0,12.564000000000002,12.564000000000002,152,87,22,0.0
2020-01-19T09:57:03+00:00,-37.824536841362715,144.9780720937997,10.177010000000001,9.0,9.0,12.7296,12.7296,154,87,22,0.0
2020-01-19T09:57:04+00:00,-37.82450783997774,144.97804242186248,10.18054,9.0,9.0,12.7296,12.7296,154,87,22,0.0
2020-01-19T09:57:09+00:00,-37.8243771661073,144.9779235664755,10.19835,9.0,9.0,12.830400000000001,12.830400000000001,153,87,22,0.0
2020-01-19T09:57:13+00:00,-37.824262250214815,144.97784066945314,10.2126,8.399999999999977,8.399999999999977,12.830400000000001,12.830400000000001,153,87,22,0.0
2020-01-19T09:57:14+00:00,-37.82423282973468,144.97781720012426,10.21617,8.399999999999977,8.399999999999977,12.830400000000001,12.830400000000001,153,87,22,0.0
2020-01-19T09:57:20+00:00,-37.824076591059566,144.9776545073837,10.237530000000001,8.600000000000023,8.600000000000023,12.7656,12.7656,152,87,22,0.0
2020-01-19T09:57:21+00:00,-37.82405689358711,144.97763313353062,10.24106,8.800000000000011,8.800000000000011,12.7296,12.7296,151,87,22,0.0
2020-01-19T09:57:27+00:00,-37.82393108122051,144.97750405222178,10.262379999999999,9.199999999999989,9.199999999999989,12.8664,12.8664,152,87,22,0.0
2020-01-19T09:57:31+00:00,-37.823850866407156,144.97741436585784,10.276729999999999,9.600000000000023,9.600000000000023,12.9672,12.9672,152,87,22,0.0
2020-01-19T09:57:35+00:00,-37.82375237904489,144.97731294482946,10.29116,9.399999999999977,9.399999999999977,12.999600000000001,12.999600000000001,153,87,22,0.0
2020-01-19T09:57:40+00:00,-37.82362011261284,144.97717053629458,10.30926,9.399999999999977,9.399999999999977,12.9672,12.9672,156,87,22,0.0
2020-01-19T09:57:46+00:00,-37.82346253283322,144.97696132399142,10.33083,9.199999999999989,9.199999999999989,13.032,13.032,154,87,22,0.0
2020-01-19T09:57:48+00:00,-37.823408553376794,144.976910026744,10.33812,9.399999999999977,9.399999999999977,13.1688,13.1688,154,87,22,0.0
2020-01-19T09:57:54+00:00,-37.8232441842556,144.9767553806305,10.360059999999999,9.399999999999977,9.399999999999977,13.132800000000001,13.132800000000001,155,87,22,0.0
2020-01-19T09:58:00+00:00,-37.82314938493073,144.97654306702316,10.3819,9.600000000000023,9.600000000000023,13.032,13.032,157,87,22,0.0
2020-01-19T09:58:04+00:00,-37.8230110835284,144.97651708312333,10.39625,9.199999999999989,9.199999999999989,12.8664,12.8664,157,87,22,0.0
2020-01-19T09:58:08+00:00,-37.8229558467865,144.97632555663586,10.410639999999999,9.199999999999989,9.199999999999989,13.032,13.032,158,88,22,0.0
2020-01-19T09:58:12+00:00,-37.82284336164594,144.9761882610619,10.4254,9.199999999999989,9.199999999999989,13.3704,13.3704,156,88,22,0.0
2020-01-19T09:58:18+00:00,-37.82267019152641,144.97602129355073,10.44764,9.399999999999977,9.399999999999977,13.3344,13.3344,155,88,22,0.0
2020-01-19T09:58:19+00:00,-37.822643956169486,144.97599681839347,10.45135,9.399999999999977,9.399999999999977,13.3344,13.3344,154,88,22,0.0
2020-01-19T09:58:25+00:00,-37.822475815191865,144.97585667297244,10.47335,9.800000000000011,9.800000000000011,13.100399999999999,13.100399999999999,153,88,22,0.0
2020-01-19T09:58:26+00:00,-37.82244538888335,144.9758346285671,10.47698,9.800000000000011,9.800000000000011,13.068,13.068,152,88,22,0.0
2020-01-19T09:58:32+00:00,-37.82229132950306,144.97568702325225,10.498299999999999,9.600000000000023,9.600000000000023,12.6648,12.6648,155,88,22,0.0
2020-01-19T09:58:33+00:00,-37.82225964590907,144.97565961442888,10.501809999999999,9.600000000000023,9.600000000000023,12.6288,12.6288,155,88,22,0.0
2020-01-19T09:58:36+00:00,-37.82217490486801,144.97558979317546,10.51229,9.800000000000011,9.800000000000011,12.564000000000002,12.564000000000002,152,87,22,0.0
2020-01-19T09:58:40+00:00,-37.82206803560257,144.9755053035915,10.52625,10.0,10.0,12.564000000000002,12.564000000000002,153,87,22,0.0
2020-01-19T09:58:46+00:00,-37.82190534286201,144.97535007074475,10.54713,10.399999999999977,10.399999999999977,12.528,12.528,152,87,22,0.0
2020-01-19T09:58:47+00:00,-37.82187927514315,144.9753253441304,10.55063,10.399999999999977,10.399999999999977,12.564000000000002,12.564000000000002,152,87,22,0.0
2020-01-19T09:58:53+00:00,-37.821718007326126,144.9751836899668,10.571969999999999,10.399999999999977,10.399999999999977,12.8664,12.8664,153,88,22,0.0
2020-01-19T09:58:56+00:00,-37.821637792512774,144.97511244378984,10.582709999999999,10.199999999999989,10.199999999999989,12.898800000000001,12.898800000000001,152,88,22,0.0
2020-01-19T09:59:02+00:00,-37.821476524695754,144.9749799259007,10.60407,10.0,10.0,12.7656,12.7656,152,88,22,0.0
2020-01-19T09:59:08+00:00,-37.82130477949977,144.97484665364027,10.62658,10.0,10.0,13.536,13.536,152,88,22,0.0
2020-01-19T09:59:09+00:00,-37.82127954997122,144.9748197477311,10.63032,10.0,10.0,13.4712,13.4712,152,88,22,0.0
2020-01-19T09:59:15+00:00,-37.821094896644354,144.97469745576382,10.65255,9.600000000000023,9.600000000000023,13.2012,13.2012,151,87,22,0.0
2020-01-19T09:59:21+00:00,-37.82091644592583,144.97457407414913,10.67436,9.600000000000023,9.600000000000023,12.898800000000001,12.898800000000001,150,87,22,0.0
2020-01-19T09:59:24+00:00,-37.82084000296891,144.97450048103929,10.68497,9.800000000000011,9.800000000000011,12.6972,12.6972,153,87,22,0.0
2020-01-19T09:59:27+00:00,-37.8207712713629,144.974423116073,10.695549999999999,10.399999999999977,10.399999999999977,12.6972,12.6972,152,86,22,0.0
2020-01-19T09:59:29+00:00,-37.820719135925174,144.97437768615782,10.70261,10.199999999999989,10.199999999999989,12.6972,12.6972,149,86,22,0.0
2020-01-19T09:59:32+00:00,-37.82064235769212,144.97431440278888,10.71317,10.199999999999989,10.199999999999989,12.6648,12.6648,145,86,22,0.0
2020-01-19T09:59:34+00:00,-37.820595502853394,144.97426746413112,10.72022,10.199999999999989,10.199999999999989,12.6972,12.6972,144,86,22,0.0
2020-01-19T09:59:40+00:00,-37.820449406281114,144.9741160031408,10.741530000000001,9.800000000000011,9.800000000000011,12.798,12.798,145,86,22,0.0
2020-01-19T09:59:46+00:00,-37.8202997893095,144.97396185994148,10.76281,10.0,10.0,12.7656,12.7656,146,86,22,0.0
2020-01-19T09:59:48+00:00,-37.820244804024696,144.97389698401093,10.7699,9.800000000000011,9.800000000000011,12.7656,12.7656,144,86,22,0.0
2020-01-19T09:59:54+00:00,-37.820102982223034,144.9737047869712,10.791120000000001,9.600000000000023,9.600000000000023,12.7296,12.7296,146,86,22,0.0
2020-01-19T09:59:55+00:00,-37.82008420675993,144.97367260046303,10.794649999999999,9.800000000000011,9.800000000000011,12.6972,12.6972,149,86,22,0.0
2020-01-19T09:59:56+00:00,-37.82006559893489,144.97363898903131,10.79817,9.800000000000011,9.800000000000011,12.6972,12.6972,150,86,22,0.0
2020-01-19T10:00:02+00:00,-37.81995135359466,144.97342298738658,10.819420000000001,10.0,10.0,12.8664,12.8664,152,86,22,0.0
2020-01-19T10:00:03+00:00,-37.81993123702705,144.97338484972715,10.82302,9.600000000000023,9.600000000000023,12.9672,12.9672,152,86,22,0.0
2020-01-19T10:00:09+00:00,-37.819819087162614,144.97313951142132,10.84489,9.199999999999989,9.199999999999989,13.233600000000001,13.233600000000001,152,87,22,0.0
2020-01-19T10:00:11+00:00,-37.819783966988325,144.9730612244457,10.85226,9.399999999999977,9.399999999999977,13.2696,13.2696,151,87,22,0.0
2020-01-19T10:00:17+00:00,-37.81968807801604,144.97283114120364,10.874270000000001,9.399999999999977,9.399999999999977,13.2012,13.2012,151,87,22,0.0
2020-01-19T10:00:18+00:00,-37.819672068580985,144.97278965078294,10.87794,9.600000000000023,9.600000000000023,13.233600000000001,13.233600000000001,152,87,22,0.0
2020-01-19T10:00:24+00:00,-37.81958439387381,144.9725503474474,10.900229999999999,9.600000000000023,9.600000000000023,13.572000000000001,13.572000000000001,153,87,22,0.0
2020-01-19T10:00:30+00:00,-37.81953393481672,144.97228061780334,10.92312,9.600000000000023,9.600000000000023,13.7376,13.7376,156,87,22,0.0
2020-01-19T10:00:32+00:00,-37.81951792538166,144.97219713404775,10.93074,10.0,10.0,13.7052,13.7052,157,87,22,0.0
2020-01-19T10:00:38+00:00,-37.819478614255786,144.9719443358481,10.95362,10.199999999999989,10.199999999999989,13.806000000000001,13.806000000000001,157,87,22,0.0
2020-01-19T10:00:39+00:00,-37.81947534531355,144.97190460562706,10.95746,10.199999999999989,10.199999999999989,13.806000000000001,13.806000000000001,156,87,22,0.0
2020-01-19T10:00:41+00:00,-37.81945489346981,144.97186713851988,10.96502,10.199999999999989,10.199999999999989,13.572000000000001,13.572000000000001,156,86,22,0.0
2020-01-19T10:00:43+00:00,-37.81947006471455,144.97181047685444,10.97255,10.399999999999977,10.399999999999977,13.572000000000001,13.572000000000001,157,86,22,0.0
2020-01-19T10:00:44+00:00,-37.819483475759625,144.97178030200303,10.97632,10.800000000000011,10.800000000000011,13.572000000000001,13.572000000000001,157,86,22,0.0
2020-01-19T10:00:49+00:00,-37.81955539248884,144.9716055393219,10.995809999999999,11.800000000000011,11.800000000000011,14.1768,14.1768,156,86,22,0.0
2020-01-19T10:00:51+00:00,-37.819567043334246,144.97152557596564,11.00367,11.800000000000011,11.800000000000011,14.1408,14.1408,156,86,22,0.0
2020-01-19T10:00:56+00:00,-37.81957902945578,144.97130010277033,11.022879999999999,11.800000000000011,11.800000000000011,13.6044,13.6044,159,86,22,0.0
2020-01-19T10:00:59+00:00,-37.819591015577316,144.97118501923978,11.03408,11.800000000000011,11.800000000000011,13.338000000000001,13.338000000000001,162,86,22,0.0
2020-01-19T10:01:02+00:00,-37.81960694119334,144.97108292765915,11.04503,12.0,12.0,13.068,13.068,163,86,22,0.0
2020-01-19T10:01:06+00:00,-37.81962001696229,144.97089743614197,11.05943,11.800000000000011,11.800000000000011,12.834,12.834,163,86,22,0.0
2020-01-19T10:01:12+00:00,-37.81966410577297,144.9706234317273,11.080770000000001,11.399999999999977,11.399999999999977,12.834,12.834,162,87,22,0.0
2020-01-19T10:01:13+00:00,-37.81966804526746,144.97057976201177,11.084340000000001,11.600000000000023,11.600000000000023,12.834,12.834,162,87,22,0.0
2020-01-19T10:01:19+00:00,-37.81969235278666,144.97032361105084,11.105889999999999,12.200000000000045,12.200000000000045,13.003200000000001,13.003200000000001,162,87,22,0.0
2020-01-19T10:01:20+00:00,-37.81969126313925,144.97028295882046,11.1095,12.200000000000045,12.200000000000045,13.003200000000001,13.003200000000001,162,87,22,0.0
2020-01-19T10:01:26+00:00,-37.819695034995675,144.97003812342882,11.13106,11.800000000000011,11.800000000000011,12.898800000000001,12.898800000000001,161,87,22,0.0
2020-01-19T10:01:32+00:00,-37.81970886513591,144.96978239156306,11.15264,11.800000000000011,11.800000000000011,12.999600000000001,12.999600000000001,160,87,22,0.0
2020-01-19T10:01:38+00:00,-37.81969444826245,144.9695660546422,11.17431,11.800000000000011,11.800000000000011,12.999600000000001,12.999600000000001,159,87,22,0.0
2020-01-19T10:01:39+00:00,-37.81969243660569,144.9695300962776,11.17791,11.800000000000011,11.800000000000011,12.9672,12.9672,159,87,22,0.0
2020-01-19T10:01:44+00:00,-37.819718923419714,144.96930981986225,11.195889999999999,12.200000000000045,12.200000000000045,12.9672,12.9672,159,87,22,0.0
2020-01-19T10:01:50+00:00,-37.819710122421384,144.96906431391835,11.21733,12.200000000000045,12.200000000000045,12.6648,12.6648,161,87,22,0.0
2020-01-19T10:01:51+00:00,-37.819712636992335,144.96902097947896,11.22085,12.399999999999977,12.399999999999977,12.6648,12.6648,160,87,22,0.0
2020-01-19T10:01:56+00:00,-37.81968371942639,144.9688257649541,11.23854,12.200000000000045,12.200000000000045,12.7656,12.7656,157,87,22,0.0
2020-01-19T10:01:57+00:00,-37.819673074409366,144.9687903933227,11.24207,12.200000000000045,12.200000000000045,12.7296,12.7296,156,87,22,0.0
2020-01-19T10:02:03+00:00,-37.8196089528501,144.96859090402722,11.26324,12.399999999999977,12.399999999999977,12.6972,12.6972,155,87,22,0.0
2020-01-19T10:02:04+00:00,-37.81959839165211,144.96856642886996,11.266770000000001,12.399999999999977,12.399999999999977,12.6972,12.6972,155,87,22,0.0
2020-01-19T10:02:08+00:00,-37.81957106664777,144.9684993736446,11.28075,12.600000000000023,12.600000000000023,12.427200000000001,12.427200000000001,155,86,22,0.0
2020-01-19T10:02:13+00:00,-37.81960694119334,144.96828437782824,11.297799999999999,12.600000000000023,12.600000000000023,12.1248,12.1248,152,85,22,0.0
2020-01-19T10:02:18+00:00,-37.819673577323556,144.96805161237717,11.31463,12.600000000000023,12.600000000000023,12.193200000000001,12.193200000000001,150,86,22,0.0
2020-01-19T10:02:22+00:00,-37.819681791588664,144.96790233068168,11.32829,12.799999999999955,12.799999999999955,12.362400000000001,12.362400000000001,153,86,22,0.0
2020-01-19T10:02:24+00:00,-37.81965974718332,144.96781054884195,11.33516,12.600000000000023,12.600000000000023,12.362400000000001,12.362400000000001,153,86,22,0.0
2020-01-19T10:02:28+00:00,-37.81967181712389,144.96764718554914,11.349110000000001,12.399999999999977,12.399999999999977,12.6648,12.6648,153,86,22,0.0
2020-01-19T10:02:33+00:00,-37.819690173491836,144.96745373122394,11.36665,12.399999999999977,12.399999999999977,12.528,12.528,153,86,22,0.0
2020-01-19T10:02:38+00:00,-37.81969344243407,144.96723010204732,11.38409,12.600000000000023,12.600000000000023,12.7656,12.7656,154,86,23,0.0
2020-01-19T10:02:44+00:00,-37.81970760785043,144.96702273376286,11.40573,12.600000000000023,12.600000000000023,12.999600000000001,12.999600000000001,154,86,23,0.0
2020-01-19T10:02:49+00:00,-37.81978128477931,144.96684612706304,11.42371,12.399999999999977,12.399999999999977,12.898800000000001,12.898800000000001,155,86,23,0.0
2020-01-19T10:02:53+00:00,-37.81979528255761,144.9667268525809,11.43807,12.600000000000023,12.600000000000023,12.9312,12.9312,155,86,23,0.0
2020-01-19T10:02:57+00:00,-37.8198700491339,144.9665323086083,11.45245,12.600000000000023,12.600000000000023,12.999600000000001,12.999600000000001,156,86,23,0.0
2020-01-19T10:03:00+00:00,-37.81988631002605,144.96639786288142,11.46331,12.600000000000023,12.600000000000023,13.068,13.068,153,86,23,0.0
2020-01-19T10:03:02+00:00,-37.819898799061775,144.96631882153451,11.470600000000001,12.799999999999955,12.799999999999955,13.132800000000001,13.132800000000001,153,86,23,0.0
2020-01-19T10:03:08+00:00,-37.81994783319533,144.9660438951105,11.49253,12.399999999999977,12.399999999999977,13.2012,13.2012,154,86,23,0.0
2020-01-19T10:03:14+00:00,-37.8200236056,144.96575606055558,11.51445,12.399999999999977,12.399999999999977,13.100399999999999,13.100399999999999,155,87,23,0.0
2020-01-19T10:03:20+00:00,-37.820080099627376,144.96551910415292,11.536100000000001,12.399999999999977,12.399999999999977,12.9672,12.9672,156,87,23,0.0
2020-01-19T10:03:25+00:00,-37.8201462328434,144.9653559923172,11.5543,12.399999999999977,12.399999999999977,13.132800000000001,13.132800000000001,156,87,23,0.0
2020-01-19T10:03:29+00:00,-37.820272548124194,144.96522104367614,11.56886,12.200000000000045,12.200000000000045,13.132800000000001,13.132800000000001,157,87,23,0.0
2020-01-19T10:03:33+00:00,-37.82035284675658,144.96507964096963,11.58363,12.799999999999955,12.799999999999955,13.3344,13.3344,157,87,23,0.0
2020-01-19T10:03:39+00:00,-37.8204327262938,144.96489582583308,11.605879999999999,12.600000000000023,12.600000000000023,13.3704,13.3704,156,87,23,0.0
2020-01-19T10:03:41+00:00,-37.82044479623437,144.9648329615593,11.613290000000001,12.600000000000023,12.600000000000023,13.302,13.302,157,87,23,0.0
2020-01-19T10:03:44+00:00,-37.820486119017005,144.96472709812224,11.62426,12.399999999999977,12.399999999999977,13.100399999999999,13.100399999999999,158,87,23,0.0
2020-01-19T10:03:48+00:00,-37.82050648704171,144.9645633995533,11.63876,12.399999999999977,12.399999999999977,12.999600000000001,12.999600000000001,158,87,23,0.0
2020-01-19T10:03:52+00:00,-37.82057077623904,144.9644167162478,11.653129999999999,12.399999999999977,12.399999999999977,12.9312,12.9312,161,88,23,0.0
2020-01-19T10:03:53+00:00,-37.82058443874121,144.96437354944646,11.65672,12.399999999999977,12.399999999999977,12.9312,12.9312,161,88,23,0.0
2020-01-19T10:03:54+00:00,-37.820586534217,144.9643308017403,11.6603,12.399999999999977,12.399999999999977,12.898800000000001,12.898800000000001,161,88,23,0.0
2020-01-19T10:03:56+00:00,-37.82055585645139,144.96425746008754,11.66747,12.399999999999977,12.399999999999977,12.898800000000001,12.898800000000001,160,88,23,0.0
2020-01-19T10:04:01+00:00,-37.8204879630357,144.9639214295894,11.685459999999999,12.200000000000045,12.200000000000045,12.9312,12.9312,158,88,23,0.0
2020-01-19T10:04:07+00:00,-37.82052534632385,144.96367843821645,11.707,12.399999999999977,12.399999999999977,12.898800000000001,12.898800000000001,157,88,23,0.0
2020-01-19T10:04:09+00:00,-37.820533476769924,144.96360895223916,11.71417,12.399999999999977,12.399999999999977,12.898800000000001,12.898800000000001,158,88,23,0.0
2020-01-19T10:04:12+00:00,-37.820567758753896,144.96349814347923,11.7249,12.600000000000023,12.600000000000023,12.830400000000001,12.830400000000001,158,87,23,0.0
2020-01-19T10:04:18+00:00,-37.82061679288745,144.96325909160078,11.74615,12.799999999999955,12.799999999999955,12.7296,12.7296,156,87,23,0.0
2020-01-19T10:04:24+00:00,-37.82070429995656,144.9630477000028,11.76713,13.0,13.0,12.427200000000001,12.427200000000001,156,86,23,0.0
2020-01-19T10:04:30+00:00,-37.82074486836791,144.96286178939044,11.78788,13.200000000000045,13.200000000000045,12.495600000000001,12.495600000000001,154,86,23,0.0
2020-01-19T10:04:32+00:00,-37.82077361829579,144.9628040380776,11.79485,13.0,13.0,12.564000000000002,12.564000000000002,154,86,23,0.0
2020-01-19T10:04:35+00:00,-37.82081033103168,144.96271309442818,11.80532,12.600000000000023,12.600000000000023,12.564000000000002,12.564000000000002,156,86,23,0.0
2020-01-19T10:04:41+00:00,-37.82093689776957,144.96248845942318,11.82629,12.799999999999955,12.799999999999955,12.596400000000001,12.596400000000001,154,86,23,0.0
2020-01-19T10:04:42+00:00,-37.82085685059428,144.9623463023454,11.829780000000001,12.799999999999955,12.799999999999955,12.564000000000002,12.564000000000002,154,86,23,0.0
2020-01-19T10:04:45+00:00,-37.820879397913814,144.9621922429651,11.84014,13.200000000000045,13.200000000000045,12.427200000000001,12.427200000000001,153,86,23,0.0
2020-01-19T10:04:46+00:00,-37.82091720029712,144.96216215193272,11.8436,13.200000000000045,13.200000000000045,12.427200000000001,12.427200000000001,152,86,23,0.0
2020-01-19T10:04:52+00:00,-37.82104192301631,144.96195922605693,11.86408,13.200000000000045,13.200000000000045,12.2256,12.2256,154,86,23,0.0
2020-01-19T10:04:54+00:00,-37.82114535570145,144.96192125603557,11.87083,13.200000000000045,13.200000000000045,12.1608,12.1608,156,86,23,0.0
2020-01-19T10:05:00+00:00,-37.82128348946571,144.96176082640886,11.89116,13.200000000000045,13.200000000000045,12.2256,12.2256,154,85,23,0.0
2020-01-19T10:05:01+00:00,-37.82129807397723,144.96172595769167,11.89457,13.200000000000045,13.200000000000045,12.294,12.294,153,85,23,0.0
2020-01-19T10:05:16+00:00,-37.82133512198925,144.9614340160042,11.89457,14.200000000000045,14.200000000000045,10.245600000000001,10.245600000000001,153,60,23,0.0
2020-01-19T10:05:19+00:00,-37.82135121524334,144.96129563078284,11.90468,14.399999999999977,14.399999999999977,13.32,13.32,153,61,23,0.0
2020-01-19T10:05:25+00:00,-37.82138541340828,144.96102606877685,11.927059999999999,14.200000000000045,14.200000000000045,13.3056,13.3056,151,85,23,0.0
2020-01-19T10:05:30+00:00,-37.82144199125469,144.96082976460457,11.9454,13.600000000000023,13.600000000000023,13.1724,13.1724,152,86,23,0.0
2020-01-19T10:05:33+00:00,-37.82147476449609,144.9607024434954,11.956370000000001,14.0,14.0,13.1724,13.1724,149,86,23,0.0
2020-01-19T10:05:34+00:00,-37.82149060629308,144.96066690422595,11.960030000000001,14.0,14.0,13.1724,13.1724,149,86,23,0.0
2020-01-19T10:05:40+00:00,-37.82159454189241,144.96046205051243,11.981950000000001,14.799999999999955,14.799999999999955,13.104000000000001,13.104000000000001,151,86,23,0.0
2020-01-19T10:05:46+00:00,-37.82169872894883,144.96024705469608,12.003260000000001,15.0,15.0,12.700800000000001,12.700800000000001,152,86,23,0.0
2020-01-19T10:05:47+00:00,-37.82171339727938,144.96021151542664,12.00681,15.0,15.0,12.769200000000001,12.769200000000001,152,86,23,0.0
2020-01-19T10:05:50+00:00,-37.821755558252335,144.9601112678647,12.017479999999999,15.0,15.0,12.8016,12.8016,149,86,23,0.0
2020-01-19T10:05:52+00:00,-37.82180459238589,144.96006466448307,12.02454,15.0,15.0,12.700800000000001,12.700800000000001,151,86,23,0.0
