timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-01T04:06:17+00:00,-37.82075643539429,144.96429216116667,7.4979700000000005,10.648800000000001,23.399999999999977,104.2,38.75,292.0,8.87,48.75,1158.0,145,79,26,running,0.5
2020-08-01T04:06:18+00:00,-37.82075744122267,144.9642505031079,7.50138,10.580400000000001,23.399999999999977,104.2,38.75,294.0,8.87,48.75,1158.0,145,79,26,running,0.5
2020-08-01T04:06:23+00:00,-37.82074679620564,144.96406082063913,7.51749,10.580400000000001,24.0,104.2,38.75,294.0,8.68,48.65,1173.0,145,79,26,running,0.5
2020-08-01T04:06:24+00:00,-37.820742102339864,144.96402695775032,7.5198,10.580400000000001,24.200000000000045,104.2,38.75,294.0,8.87,48.56,1178.0,145,79,26,running,0.5
2020-08-01T04:06:28+00:00,-37.82076640985906,144.96392922475934,7.528689999999999,10.648800000000001,24.0,106.2,38.5,291.0,8.87,48.46,1177.0,146,79,26,running,0.5
2020-08-01T04:06:34+00:00,-37.82079356722534,144.9637599941343,7.54392,10.5156,23.600000000000023,102.5,38.5,291.0,8.96,48.46,1148.0,147,79,26,running,0.5
2020-08-01T04:06:40+00:00,-37.8208109177649,144.9635670427233,7.56072,10.4472,23.799999999999955,108.2,38.25,290.0,9.25,48.59,1129.0,149,79,26,running,0.0
2020-08-01T04:06:42+00:00,-37.82081821002066,144.9634964670986,7.56684,10.4148,23.799999999999955,108.2,38.25,290.0,9.25,48.68,1125.0,148,79,26,running,0.0
2020-08-01T04:06:45+00:00,-37.82085475511849,144.96342765167356,7.57443,10.4148,23.799999999999955,106.2,38.5,291.0,9.25,48.68,1130.0,149,79,26,running,0.5
2020-08-01T04:06:47+00:00,-37.820886857807636,144.96337610296905,7.58016,10.4148,23.799999999999955,107.2,38.5,292.0,9.25,48.68,1128.0,148,79,26,running,0.0
2020-08-01T04:06:52+00:00,-37.82091183587909,144.96319983154535,7.59549,10.4472,24.200000000000045,104.2,38.75,293.0,9.06,48.87,1128.0,148,79,26,running,0.5
2020-08-01T04:06:57+00:00,-37.82090890221298,144.96298701502383,7.61401,10.4472,24.200000000000045,106.2,39.0,295.0,9.06,48.87,1138.0,148,79,26,running,0.0
2020-08-01T04:07:01+00:00,-37.82086028717458,144.9628032837063,7.63134,10.5156,24.200000000000045,107.2,38.5,292.0,9.06,48.78,1153.0,149,79,26,running,0.0
2020-08-01T04:07:05+00:00,-37.82090906985104,144.962665066123,7.64395,10.7172,24.0,110.2,37.75,289.0,9.06,48.87,1175.0,147,79,26,running,0.0
2020-08-01T04:07:08+00:00,-37.8209663182497,144.9625939875841,7.65284,10.850399999999999,24.200000000000045,109.2,38.25,291.0,8.96,48.87,1206.0,148,79,26,running,0.0
2020-08-01T04:07:14+00:00,-37.82105072401464,144.96245526708663,7.66826,10.7172,24.200000000000045,108.2,37.5,287.0,9.06,48.78,1165.0,149,78,26,running,0.5
2020-08-01T04:07:15+00:00,-37.821065140888095,144.9624237511307,7.67146,10.6812,24.200000000000045,107.2,37.75,287.0,9.06,48.78,1165.0,148,79,26,running,0.0
2020-08-01T04:07:20+00:00,-37.82113563269377,144.96218780055642,7.69331,10.5156,24.200000000000045,105.2,38.5,292.0,9.15,48.46,1132.0,148,78,26,running,0.5
2020-08-01T04:07:22+00:00,-37.8211616165936,144.96210565790534,7.70108,10.818,24.200000000000045,106.2,38.75,296.0,9.15,48.46,1132.0,147,78,26,running,0.5
2020-08-01T04:07:25+00:00,-37.821204867213964,144.96196710504591,7.71401,10.850399999999999,24.399999999999977,107.2,38.5,295.0,9.15,48.46,1132.0,146,78,26,running,0.5
2020-08-01T04:07:48+00:00,-37.821336379274726,144.96148564852774,7.71563,0.0,24.200000000000045,57.5,50.0,695.0,8.28,53.12,687.0,154,40,27,running,0.5
2020-08-01T04:07:49+00:00,-37.82134040258825,144.96145932935178,7.717899999999999,0.0,24.399999999999977,58.5,49.0,665.0,8.28,53.12,687.0,156,42,27,running,0.0
2020-08-01T04:07:53+00:00,-37.82141542062163,144.9613240454346,7.73213,4.8024000000000004,24.600000000000023,101.5,37.25,273.0,8.28,53.12,687.0,156,82,27,running,0.5
2020-08-01T04:07:55+00:00,-37.82144299708307,144.96124466881156,7.739739999999999,6.012,24.399999999999977,100.5,37.5,273.0,8.28,53.12,687.0,153,82,27,running,0.0
2020-08-01T04:07:56+00:00,-37.82145733013749,144.9612059444189,7.7434899999999995,10.749600000000001,24.399999999999977,103.5,37.5,275.0,8.28,53.12,687.0,149,82,27,running,0.0
2020-08-01T04:07:57+00:00,-37.82147392630577,144.9611652083695,7.747520000000001,11.520000000000001,24.200000000000045,103.5,37.5,275.0,9.25,50.25,1238.0,146,82,27,running,0.0
2020-08-01T04:07:59+00:00,-37.821507286280394,144.9611102230847,7.7536000000000005,11.79,23.799999999999955,103.5,37.5,275.0,8.68,49.71,1269.0,141,82,27,running,0.0
2020-08-01T04:08:04+00:00,-37.82157543115318,144.9610177706927,7.76467,11.6892,23.799999999999955,108.2,38.0,287.0,8.46,49.53,1274.0,138,79,27,running,0.5
2020-08-01T04:08:05+00:00,-37.82157853245735,144.96099513955414,7.76654,11.3868,23.799999999999955,107.2,37.75,287.0,8.59,49.31,1206.0,138,79,27,running,0.5
2020-08-01T04:08:09+00:00,-37.82155263237655,144.96090285480022,7.77438,10.3788,23.799999999999955,106.2,37.75,285.0,9.37,48.96,1073.0,140,80,27,running,0.0
2020-08-01T04:08:10+00:00,-37.82154567539692,144.96087972074747,7.776560000000001,10.2132,23.600000000000023,106.2,37.75,285.0,9.65,48.96,1059.0,139,80,26,running,0.0
2020-08-01T04:08:14+00:00,-37.821544921025634,144.96076187118888,7.78715,9.7416,24.200000000000045,106.2,37.5,281.0,9.93,48.96,1034.0,141,80,26,running,0.0
2020-08-01T04:08:16+00:00,-37.82157065346837,144.96069892309606,7.79335,9.54,24.600000000000023,107.2,37.75,284.0,10.15,48.87,1019.0,139,80,26,running,0.0
2020-08-01T04:08:20+00:00,-37.82163276337087,144.96058082208037,7.80581,9.4392,24.799999999999955,105.2,38.25,288.0,9.93,48.75,1025.0,140,79,26,running,0.5
2020-08-01T04:08:22+00:00,-37.82165522687137,144.96052022092044,7.81169,9.4392,24.600000000000023,103.5,38.75,292.0,9.75,48.65,1032.0,141,79,26,running,0.5
2020-08-01T04:08:24+00:00,-37.82167341560125,144.96049675159156,7.8145299999999995,9.5076,24.600000000000023,100.5,39.25,294.0,9.56,48.65,1033.0,141,80,26,running,0.0
2020-08-01T04:08:29+00:00,-37.821668637916446,144.96034394949675,7.82685,9.3384,24.200000000000045,108.2,38.25,290.0,9.56,48.65,1033.0,140,79,26,running,0.5
2020-08-01T04:08:30+00:00,-37.82168288715184,144.96030463837087,7.8306000000000004,9.2052,24.399999999999977,108.2,38.25,290.0,10.34,48.53,1014.0,141,79,26,running,0.5
2020-08-01T04:08:35+00:00,-37.82177098095417,144.96010984294116,7.85032,9.2376,24.600000000000023,107.2,38.25,288.0,10.34,48.43,1017.0,143,80,26,running,0.0
2020-08-01T04:08:38+00:00,-37.82181104645133,144.95998897589743,7.86186,9.370800000000001,24.399999999999977,113.2,37.75,285.0,10.25,48.53,1009.0,143,79,26,running,0.5
2020-08-01T04:08:43+00:00,-37.82191372476518,144.9597832839936,7.88326,9.5076,24.200000000000045,112.2,37.75,286.0,9.75,48.53,1082.0,144,79,26,running,0.5
2020-08-01T04:08:44+00:00,-37.82193224877119,144.9597362615168,7.8878900000000005,9.54,24.200000000000045,105.2,38.25,288.0,9.75,48.53,1082.0,145,79,26,running,0.5
2020-08-01T04:08:49+00:00,-37.822050685063004,144.95953543111682,7.90994,9.6408,24.200000000000045,107.2,38.0,287.0,9.37,48.53,1137.0,145,79,26,running,0.5
2020-08-01T04:08:51+00:00,-37.82210567034781,144.95947952382267,7.91765,9.7416,24.399999999999977,107.2,38.0,287.0,9.15,48.53,1160.0,144,79,26,running,0.5
2020-08-01T04:08:56+00:00,-37.82222628593445,144.95926142670214,7.94112,9.8748,24.399999999999977,108.2,38.25,290.0,9.15,48.53,1162.0,145,79,26,running,0.5
2020-08-01T04:08:57+00:00,-37.82225042581558,144.95920744724572,7.946479999999999,9.9108,24.399999999999977,108.2,38.25,290.0,9.15,48.53,1168.0,146,79,26,running,0.5
2020-08-01T04:09:02+00:00,-37.822333574295044,144.9590255599469,7.96506,10.112400000000001,24.799999999999955,108.2,38.25,290.0,8.87,48.65,1183.0,149,79,26,running,0.5
2020-08-01T04:09:08+00:00,-37.822428373619914,144.9588368833065,7.98472,10.112400000000001,24.799999999999955,109.2,37.5,285.0,8.96,48.84,1179.0,150,79,26,running,0.0
2020-08-01T04:09:10+00:00,-37.82245838083327,144.95877485722303,7.99107,10.112400000000001,24.799999999999955,109.2,37.5,285.0,8.96,48.84,1163.0,149,79,26,running,0.0
2020-08-01T04:09:13+00:00,-37.82251697033644,144.95867737568915,8.00165,10.2132,24.600000000000023,105.2,38.25,288.0,8.96,48.84,1161.0,150,80,26,running,0.0
2020-08-01T04:09:16+00:00,-37.82260154373944,144.95857243426144,8.01474,10.2132,24.600000000000023,107.2,38.25,288.0,8.96,48.84,1161.0,149,79,26,running,0.5
2020-08-01T04:09:22+00:00,-37.82266700640321,144.958412675187,8.03068,10.580400000000001,24.600000000000023,106.2,38.25,291.0,8.78,48.84,1186.0,148,79,26,running,0.5
2020-08-01T04:09:27+00:00,-37.82270824536681,144.95828367769718,8.042720000000001,10.278,24.600000000000023,106.2,38.25,289.0,9.15,48.84,1134.0,148,79,26,running,0.5
2020-08-01T04:09:28+00:00,-37.82270489260554,144.95826800353825,8.04414,10.278,24.399999999999977,106.2,38.25,289.0,9.25,48.93,1121.0,147,79,26,running,0.5
2020-08-01T04:09:31+00:00,-37.82269977964461,144.95818418450654,8.052010000000001,9.6408,24.600000000000023,107.2,37.75,284.0,9.46,48.93,1104.0,148,79,26,running,0.5
2020-08-01T04:09:35+00:00,-37.82279407605529,144.9580432008952,8.068100000000001,9.4068,24.600000000000023,106.2,38.0,288.0,9.46,48.93,1104.0,148,79,26,running,0.5
2020-08-01T04:09:40+00:00,-37.82293388620019,144.95788696222007,8.08886,9.54,24.399999999999977,107.2,38.0,288.0,9.93,48.75,1080.0,146,79,26,running,0.5
2020-08-01T04:09:42+00:00,-37.82295408658683,144.95784387923777,8.093210000000001,9.7416,24.399999999999977,109.2,37.5,288.0,9.84,48.65,1098.0,147,78,26,running,0.5
2020-08-01T04:09:45+00:00,-37.82297168858349,144.95780599303544,8.096729999999999,9.8748,24.399999999999977,110.2,38.0,291.0,9.84,48.53,1083.0,145,78,26,running,0.5
2020-08-01T04:09:49+00:00,-37.822990883141756,144.95774731971323,8.10214,9.5076,24.600000000000023,110.2,38.0,291.0,10.62,48.43,923.0,145,78,26,running,0.5
2020-08-01T04:09:50+00:00,-37.82299557700753,144.9577295500785,8.10377,9.270000000000001,24.600000000000023,108.2,38.25,291.0,10.93,48.34,919.0,145,78,26,running,0.5
2020-08-01T04:09:54+00:00,-37.8230248298496,144.95767070911825,8.10814,8.564400000000001,24.799999999999955,107.2,38.75,296.0,10.93,48.34,919.0,145,78,26,running,0.0
2020-08-01T04:09:55+00:00,-37.82304419204593,144.95763500221074,8.11176,8.398800000000001,24.600000000000023,107.2,38.25,293.0,10.93,48.34,919.0,145,78,26,running,0.0
2020-08-01T04:09:59+00:00,-37.823142260313034,144.9574250355363,8.13271,8.0604,24.600000000000023,106.2,38.25,293.0,11.9,48.34,908.0,146,78,26,running,0.5
2020-08-01T04:10:02+00:00,-37.82319095917046,144.95727935805917,8.14653,8.802,24.600000000000023,111.2,38.0,291.0,11.4,48.46,1025.0,146,78,26,running,0.5
2020-08-01T04:10:07+00:00,-37.823286512866616,144.9570589978248,8.16862,9.2052,24.799999999999955,105.2,38.75,295.0,10.34,48.46,1070.0,146,78,26,running,0.5
2020-08-01T04:10:13+00:00,-37.82336111180484,144.95680460706353,8.19248,9.2376,24.799999999999955,110.2,38.25,293.0,9.84,48.46,1126.0,145,78,26,running,0.0
2020-08-01T04:10:14+00:00,-37.823362704366446,144.95677183382213,8.19536,9.270000000000001,25.0,110.2,38.25,293.0,9.84,48.46,1124.0,146,78,26,running,0.0
2020-08-01T04:10:17+00:00,-37.82336966134608,144.9566739331931,8.203940000000001,9.270000000000001,25.200000000000045,110.2,38.25,293.0,9.93,48.37,1085.0,146,78,26,running,0.0
2020-08-01T04:10:19+00:00,-37.82343193888664,144.95658667758107,8.21415,9.0036,25.200000000000045,111.2,37.75,290.0,10.34,48.5,989.0,146,78,26,running,0.5
2020-08-01T04:10:24+00:00,-37.82355825416744,144.95638869702816,8.23589,8.330400000000001,25.200000000000045,107.2,38.25,292.0,10.25,48.71,1036.0,147,78,26,running,0.5
2020-08-01T04:10:30+00:00,-37.82368892803788,144.9562857672572,8.25243,9.1692,25.0,109.2,38.0,289.0,10.25,48.71,1057.0,148,79,26,running,0.0
2020-08-01T04:10:34+00:00,-37.82373670488596,144.956184765324,8.26318,8.766,24.799999999999955,109.2,38.0,289.0,10.15,48.5,1052.0,149,79,26,running,0.0
2020-08-01T04:10:35+00:00,-37.82373536378145,144.95616112835705,8.26516,8.766,24.799999999999955,108.2,38.25,292.0,10.03,48.5,1051.0,148,78,26,running,0.5
2020-08-01T04:10:41+00:00,-37.82371181063354,144.95594923384488,8.28362,9.1044,25.0,107.2,38.5,293.0,10.03,48.59,1039.0,149,79,26,running,0.0
2020-08-01T04:10:44+00:00,-37.82368876039982,144.95586122386158,8.291540000000001,9.1692,25.200000000000045,108.2,38.5,295.0,10.15,48.71,1053.0,149,78,26,running,0.5
2020-08-01T04:10:49+00:00,-37.82374257221818,144.95572585612535,8.30508,9.306000000000001,25.200000000000045,108.2,38.5,295.0,10.25,48.53,1055.0,149,78,26,running,0.5
2020-08-01T04:10:55+00:00,-37.823791271075606,144.955518739298,8.324440000000001,9.306000000000001,25.399999999999977,112.2,38.25,293.0,10.43,48.53,1046.0,148,78,26,running,0.0
2020-08-01T04:11:00+00:00,-37.823830749839544,144.95530122891068,8.344149999999999,9.4068,25.200000000000045,111.2,38.5,295.0,10.25,48.4,1058.0,149,78,26,running,0.5
2020-08-01T04:11:04+00:00,-37.82388933934271,144.95507047511637,8.365450000000001,9.54,25.399999999999977,111.2,38.5,295.0,9.84,48.4,1084.0,151,78,26,running,0.5
2020-08-01T04:11:05+00:00,-37.823899732902646,144.95501800440252,8.37018,9.6084,25.399999999999977,111.2,38.5,295.0,9.75,48.4,1095.0,150,78,26,running,0.5
2020-08-01T04:11:11+00:00,-37.82394038513303,144.95480594225228,8.3881,9.774,25.399999999999977,108.2,38.25,291.0,9.56,48.43,1101.0,151,78,26,running,0.5
2020-08-01T04:11:17+00:00,-37.82399117946625,144.95461458340287,8.40538,9.943200000000001,25.399999999999977,109.2,38.0,287.0,9.56,48.43,1093.0,151,79,26,running,0.5
2020-08-01T04:11:18+00:00,-37.82401070930064,144.95458574965596,8.40871,9.943200000000001,25.399999999999977,109.2,38.0,287.0,9.56,48.43,1092.0,150,79,26,running,0.5
2020-08-01T04:11:24+00:00,-37.82411833293736,144.95438642799854,8.4299,10.0764,25.799999999999955,108.2,38.0,286.0,9.65,48.31,1104.0,151,79,26,running,0.5
2020-08-01T04:11:25+00:00,-37.82414607703686,144.95436748489738,8.433159999999999,10.112400000000001,25.799999999999955,108.2,38.0,286.0,9.56,48.31,1111.0,149,79,26,running,0.5
2020-08-01T04:11:31+00:00,-37.824309188872576,144.95423262007535,8.45391,10.4148,25.600000000000023,111.2,37.75,288.0,9.56,48.31,1117.0,149,79,26,running,0.0
2020-08-01T04:11:33+00:00,-37.82435956411064,144.95417629368603,8.46117,10.4148,25.600000000000023,110.2,37.75,288.0,9.25,48.21,1153.0,149,79,26,running,0.0
2020-08-01T04:11:38+00:00,-37.82449702732265,144.95399549603462,8.482850000000001,10.5156,25.600000000000023,112.2,37.75,287.0,9.37,48.31,1170.0,151,79,26,running,0.0
2020-08-01T04:11:39+00:00,-37.82454874366522,144.95396305806935,8.48857,10.548,25.600000000000023,111.2,38.0,289.0,9.37,48.31,1170.0,149,79,26,running,0.0
2020-08-01T04:11:42+00:00,-37.82470808364451,144.95387538336217,8.50651,10.782,25.399999999999977,109.2,37.75,287.0,8.87,48.43,1220.0,149,79,27,running,0.0
2020-08-01T04:11:45+00:00,-37.82482450827956,144.95381369255483,8.520299999999999,11.1204,25.200000000000045,110.2,37.25,284.0,8.87,48.43,1220.0,152,79,27,running,0.0
2020-08-01T04:11:49+00:00,-37.82491427846253,144.95368997566402,8.53521,11.116800000000001,25.399999999999977,112.2,37.5,286.0,8.28,48.43,1333.0,149,78,27,running,0.5
2020-08-01T04:11:51+00:00,-37.82494839280844,144.9536100961268,8.543239999999999,11.116800000000001,25.600000000000023,112.2,37.5,286.0,8.37,48.31,1325.0,149,78,27,running,0.5
2020-08-01T04:11:54+00:00,-37.82499642111361,144.9535165540874,8.55258,10.9512,25.200000000000045,112.2,37.5,286.0,8.37,48.31,1306.0,152,78,27,running,0.5
2020-08-01T04:11:56+00:00,-37.825000528246164,144.95347246527672,8.55608,11.520000000000001,24.799999999999955,112.2,37.75,288.0,8.46,48.31,1299.0,150,78,27,running,0.5
2020-08-01T04:12:02+00:00,-37.82497295178473,144.95331111364067,8.57004,11.052,24.600000000000023,112.2,37.75,288.0,9.06,48.43,1200.0,148,78,27,running,0.5
2020-08-01T04:12:04+00:00,-37.82495342195034,144.95323156937957,8.57728,10.9152,24.600000000000023,112.2,37.75,288.0,9.06,48.43,1175.0,147,78,27,running,0.5
2020-08-01T04:12:10+00:00,-37.82491344027221,144.9530336726457,8.59502,11.3868,24.399999999999977,111.2,38.0,291.0,9.06,48.43,1181.0,148,78,27,running,0.5
2020-08-01T04:12:12+00:00,-37.824894078075886,144.95297625660896,8.60054,11.4552,24.0,111.2,37.75,290.0,9.06,48.43,1181.0,147,78,27,running,0.5
2020-08-01T04:12:13+00:00,-37.82488837838173,144.95296753942966,8.601420000000001,11.4876,24.0,110.2,37.75,289.0,9.06,48.43,1181.0,149,78,27,running,0.5
2020-08-01T04:12:17+00:00,-37.82479450106621,144.9529240373522,8.60692,11.4876,23.799999999999955,110.2,37.75,289.0,9.25,48.75,1160.0,148,78,27,running,0.5
2020-08-01T04:12:23+00:00,-37.824719650670886,144.9526948761195,8.62914,10.818,23.799999999999955,110.2,37.75,288.0,9.56,48.53,1115.0,149,79,27,running,0.0
2020-08-01T04:12:29+00:00,-37.82462250441313,144.95254861190915,8.64657,11.052,23.600000000000023,110.2,37.25,285.0,9.06,48.62,1190.0,151,78,27,running,0.5
2020-08-01T04:12:30+00:00,-37.824589647352695,144.95255514979362,8.64985,11.0844,23.600000000000023,107.2,37.75,287.0,8.96,48.62,1185.0,152,79,27,running,0.0
2020-08-01T04:12:32+00:00,-37.82456341199577,144.95247384533286,8.65789,11.0844,23.799999999999955,107.2,37.75,286.0,8.96,48.62,1185.0,151,79,27,running,0.5
2020-08-01T04:12:37+00:00,-37.82459333539009,144.9522218015045,8.67991,11.1528,24.200000000000045,108.2,38.25,292.0,8.96,48.62,1185.0,152,78,27,running,0.0
2020-08-01T04:12:41+00:00,-37.82455427572131,144.95208961889148,8.69282,11.2536,24.600000000000023,108.2,38.5,294.0,8.59,48.43,1217.0,151,78,27,running,0.5
2020-08-01T04:12:42+00:00,-37.824526615440845,144.952072519809,8.69623,11.2536,24.799999999999955,107.2,38.5,294.0,8.68,48.31,1218.0,150,78,27,running,0.5
2020-08-01T04:12:45+00:00,-37.82444237731397,144.9520492181182,8.70581,11.2536,25.0,109.2,38.25,292.0,8.87,48.31,1226.0,151,78,27,running,0.5
2020-08-01T04:12:48+00:00,-37.824357971549034,144.95202197693288,8.71547,11.286,24.799999999999955,112.2,38.0,293.0,8.87,48.31,1228.0,152,77,27,running,0.5
2020-08-01T04:12:50+00:00,-37.82430826686323,144.95198274962604,8.721860000000001,11.286,24.600000000000023,110.2,37.75,293.0,8.87,48.31,1228.0,150,77,27,running,0.5
2020-08-01T04:12:52+00:00,-37.82426543533802,144.95193036273122,8.7281,11.2536,24.399999999999977,109.2,38.0,293.0,8.78,48.43,1212.0,150,78,27,running,0.0
2020-08-01T04:12:58+00:00,-37.824219670146704,144.9517614673823,8.743360000000001,11.2212,24.600000000000023,106.2,38.0,291.0,8.78,48.53,1176.0,148,78,27,running,0.5
2020-08-01T04:13:03+00:00,-37.82417792826891,144.95157287456095,8.76056,11.0196,24.799999999999955,109.2,37.75,288.0,9.06,48.53,1167.0,149,79,27,running,0.0
2020-08-01T04:13:09+00:00,-37.82415948808193,144.95130004361272,8.78432,10.983600000000001,24.799999999999955,109.2,37.75,288.0,9.06,48.53,1177.0,150,79,27,running,0.0
2020-08-01T04:13:14+00:00,-37.824142472818494,144.95104246772826,8.806700000000001,10.983600000000001,24.799999999999955,105.2,38.5,291.0,8.78,48.53,1195.0,151,79,27,running,0.0
2020-08-01T04:13:18+00:00,-37.82413995824754,144.95089050382376,8.82008,11.1204,25.0,108.2,37.5,285.0,8.78,48.53,1195.0,152,79,27,running,0.5
2020-08-01T04:13:24+00:00,-37.824138114228845,144.9506469257176,8.84155,11.3544,25.0,107.2,37.5,284.0,8.37,48.71,1269.0,150,79,27,running,0.0
2020-08-01T04:13:27+00:00,-37.82413383945823,144.95051658712327,8.852799999999998,11.4876,25.200000000000045,109.2,37.75,286.0,8.18,48.81,1282.0,153,79,27,running,0.0
2020-08-01T04:13:31+00:00,-37.8241160698235,144.95035925880075,8.86674,11.7576,25.200000000000045,108.2,38.0,290.0,7.9,48.81,1333.0,153,79,27,running,0.0
2020-08-01T04:13:35+00:00,-37.82409486360848,144.95025758631527,8.87599,12.1248,25.200000000000045,108.2,38.25,292.0,7.9,48.71,1343.0,152,78,27,running,0.5
2020-08-01T04:13:41+00:00,-37.82402680255473,144.95005114004016,8.895430000000001,12.362400000000001,25.600000000000023,108.2,38.25,291.0,7.9,48.9,1336.0,154,78,27,running,0.5
2020-08-01T04:13:42+00:00,-37.82401196658611,144.950013756752,8.89907,12.3948,25.399999999999977,108.2,38.25,291.0,7.9,49.0,1338.0,152,78,27,running,0.5
2020-08-01T04:13:46+00:00,-37.82397357746959,144.94983706623316,8.914969999999999,12.6648,25.399999999999977,112.2,38.0,291.0,8.09,49.21,1356.0,149,78,27,running,0.5
2020-08-01T04:13:49+00:00,-37.82395522110164,144.94973547756672,8.92384,12.7656,25.200000000000045,112.2,38.0,291.0,8.0,49.09,1374.0,150,78,27,running,0.5
2020-08-01T04:13:51+00:00,-37.82394281588495,144.9496738705784,8.92934,12.7656,25.200000000000045,112.2,37.5,288.0,8.0,49.09,1375.0,149,78,27,running,0.0
2020-08-01T04:13:53+00:00,-37.82392420805991,144.94961058720946,8.93526,12.7656,25.0,113.2,37.75,291.0,8.0,49.0,1375.0,150,78,27,running,0.0
2020-08-01T04:13:59+00:00,-37.823907025158405,144.9493569508195,8.95713,12.7656,24.799999999999955,113.2,37.5,286.0,8.0,48.81,1362.0,149,78,27,running,0.5
2020-08-01T04:14:01+00:00,-37.823929991573095,144.9492650013417,8.96501,12.7656,25.0,110.2,37.75,290.0,7.81,48.81,1378.0,151,78,27,running,0.5
2020-08-01T04:14:07+00:00,-37.82395706512034,144.94902494363487,8.98589,12.9672,25.0,109.2,37.75,288.0,7.59,48.62,1424.0,152,78,27,running,0.5
2020-08-01T04:14:08+00:00,-37.823956813663244,144.94897884316742,8.98992,13.032,25.0,109.2,37.75,288.0,7.59,48.62,1426.0,149,78,27,running,0.5
2020-08-01T04:14:10+00:00,-37.82394926995039,144.94890298694372,8.996649999999999,13.132800000000001,24.799999999999955,110.2,38.0,293.0,7.5,48.53,1439.0,149,78,27,running,0.0
2020-08-01T04:14:12+00:00,-37.82393837347627,144.94883190840483,9.00301,13.1688,25.0,111.2,38.0,294.0,7.5,48.71,1435.0,147,77,27,running,0.5
2020-08-01T04:14:18+00:00,-37.82391398213804,144.9486016575247,9.02332,13.100399999999999,24.600000000000023,122.0,36.5,281.0,7.9,48.62,1397.0,147,77,27,running,0.5
2020-08-01T04:14:23+00:00,-37.82392010092735,144.94840535335243,9.04007,12.9672,24.0,119.0,36.5,281.0,8.28,48.62,1375.0,147,78,27,running,0.0
2020-08-01T04:14:24+00:00,-37.82391716726124,144.94837073609233,9.04312,12.9672,23.799999999999955,119.0,36.5,281.0,8.28,48.62,1367.0,146,78,27,running,0.0
2020-08-01T04:14:29+00:00,-37.82389797270298,144.94835782796144,9.052299999999999,12.898800000000001,23.200000000000045,119.0,37.0,285.0,8.37,48.62,1369.0,146,77,27,running,0.5
2020-08-01T04:14:30+00:00,-37.82386570237577,144.94837308302522,9.056040000000001,12.898800000000001,23.200000000000045,118.0,37.0,288.0,8.37,48.62,1369.0,146,77,27,running,0.5
2020-08-01T04:14:31+00:00,-37.823864528909326,144.9483603425324,9.05715,11.8908,23.200000000000045,118.0,37.0,288.0,8.09,48.71,1401.0,146,77,27,running,0.5
2020-08-01T04:14:32+00:00,-37.82385095022619,144.948340812698,9.05899,11.8908,23.200000000000045,118.0,37.0,288.0,7.9,48.71,1403.0,145,77,27,running,0.5
2020-08-01T04:14:34+00:00,-37.823813231661916,144.94828012771904,9.06525,11.7576,22.799999999999955,114.2,37.0,288.0,7.9,48.71,1411.0,145,77,27,running,0.5
2020-08-01T04:14:35+00:00,-37.8238158300519,144.948237715289,9.068959999999999,11.7576,22.799999999999955,114.2,37.5,288.0,7.9,48.71,1411.0,146,78,27,running,0.0
2020-08-01T04:14:36+00:00,-37.82382647506893,144.94819337502122,9.07304,11.79,22.600000000000023,115.0,37.25,287.0,7.9,48.71,1411.0,146,78,27,running,0.0
2020-08-01T04:14:40+00:00,-37.82387240789831,144.9479834921658,9.09535,12.999600000000001,22.600000000000023,114.2,37.25,287.0,7.9,48.71,1411.0,146,78,27,running,0.0
2020-08-01T04:14:44+00:00,-37.82388431020081,144.94784644804895,9.10766,11.8584,23.399999999999977,113.2,37.75,291.0,7.59,48.71,1444.0,147,78,27,running,0.0
2020-08-01T04:14:47+00:00,-37.82386637292802,144.94769892655313,9.12077,13.1688,23.399999999999977,113.2,38.0,293.0,7.5,48.62,1437.0,150,78,27,running,0.0
2020-08-01T04:14:48+00:00,-37.82384667545557,144.9476470425725,9.12582,13.1688,23.200000000000045,113.2,38.0,294.0,7.5,48.62,1437.0,147,77,27,running,0.5
2020-08-01T04:14:51+00:00,-37.82379403710365,144.9475046340376,9.13962,13.233600000000001,23.399999999999977,112.2,38.5,298.0,7.4,48.65,1453.0,148,77,27,running,0.5
2020-08-01T04:14:54+00:00,-37.823806777596474,144.94746297597885,9.14358,13.3344,23.799999999999955,112.2,38.25,296.0,7.4,48.87,1476.0,149,77,27,running,0.5
2020-08-01T04:14:55+00:00,-37.82382060773671,144.94745501317084,9.145280000000001,13.3344,23.799999999999955,112.2,38.25,296.0,7.4,48.87,1457.0,150,77,27,running,0.5
2020-08-01T04:14:56+00:00,-37.823839047923684,144.94744386523962,9.147530000000001,13.3344,24.0,112.2,38.5,305.0,7.59,48.62,1423.0,150,76,27,running,0.0
2020-08-01T04:14:59+00:00,-37.823883136734366,144.94737312197685,9.155520000000001,12.834,24.600000000000023,109.2,39.0,308.0,7.81,48.31,1319.0,152,76,27,running,0.0
2020-08-01T04:15:01+00:00,-37.82390325330198,144.94728343561292,9.16241,12.4308,25.0,109.2,39.0,308.0,8.28,48.18,1332.0,154,76,27,running,0.0
