timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-17T03:28:54+00:00,-37.823083670809865,144.9572915956378,1.67503,13.536,7.800000000000011,113.2,36.25,269.0,7.9,47.75,1395.0,137,80,21,running,0.5
2021-07-17T03:28:55+00:00,-37.8230713494122,144.95733451098204,1.67899,13.435200000000002,7.800000000000011,113.2,36.5,270.0,7.9,47.75,1395.0,137,81,21,running,0.0
2021-07-17T03:29:01+00:00,-37.82296624034643,144.9575588107109,1.7018900000000001,13.132800000000001,7.800000000000011,112.2,36.5,271.0,8.18,48.06,1342.0,137,81,21,running,0.0
2021-07-17T03:29:03+00:00,-37.822920894250274,144.95761672966182,1.70904,13.2012,7.800000000000011,113.2,36.5,270.0,8.18,48.06,1339.0,138,81,21,running,0.0
2021-07-17T03:29:09+00:00,-37.82283070497215,144.95782602578402,1.73004,13.2696,8.0,114.2,36.25,270.0,8.37,48.06,1313.0,140,81,21,running,0.0
2021-07-17T03:29:10+00:00,-37.822808995842934,144.9578521773219,1.7333699999999999,13.3344,7.800000000000011,115.0,36.5,272.0,8.37,48.06,1313.0,141,81,21,running,0.0
2021-07-17T03:29:14+00:00,-37.82272442243993,144.9579832702875,1.74842,13.233600000000001,8.0,113.2,36.75,273.0,8.46,48.25,1312.0,143,80,21,running,0.5
2021-07-17T03:29:15+00:00,-37.822705479338765,144.9579993635416,1.75095,13.233600000000001,8.199999999999989,114.2,36.75,273.0,8.46,48.25,1312.0,142,80,21,running,0.5
2021-07-17T03:29:16+00:00,-37.82268075272441,144.95798528194427,1.75391,13.233600000000001,7.800000000000011,114.2,36.5,272.0,8.46,48.25,1310.0,142,80,21,running,0.5
2021-07-17T03:29:21+00:00,-37.822550078853965,144.95813657529652,1.7731199999999998,13.132800000000001,8.0,113.2,36.25,269.0,8.46,48.25,1301.0,142,81,21,running,0.0
2021-07-17T03:29:22+00:00,-37.8225274477154,144.9581980984658,1.77883,13.100399999999999,8.0,112.2,36.5,270.0,8.46,48.25,1299.0,143,81,21,running,0.0
2021-07-17T03:29:28+00:00,-37.82239694148302,144.95839121751487,1.80108,13.302,7.800000000000011,110.2,36.5,268.0,8.37,48.34,1300.0,142,81,21,running,0.5
2021-07-17T03:29:34+00:00,-37.822287725284696,144.95860311202705,1.82342,13.132800000000001,7.600000000000023,109.2,36.5,268.0,8.28,48.34,1296.0,143,82,20,running,0.0
2021-07-17T03:29:35+00:00,-37.82227682881057,144.95864535681903,1.8273199999999998,13.068,7.600000000000023,109.2,36.75,270.0,8.28,48.34,1296.0,140,82,20,running,0.0
2021-07-17T03:29:36+00:00,-37.82226752489805,144.958687517792,1.83117,12.9312,7.399999999999977,109.2,36.75,270.0,8.09,48.25,1307.0,142,82,20,running,0.0
2021-07-17T03:29:40+00:00,-37.82222829759121,144.95880838483572,1.84276,12.024,7.399999999999977,105.2,37.5,273.0,8.09,48.53,1302.0,141,82,20,running,0.5
2021-07-17T03:29:41+00:00,-37.82221270725131,144.9588421639055,1.8461500000000002,12.193200000000001,7.399999999999977,116.0,37.0,270.0,8.18,48.53,1301.0,141,82,20,running,0.5
2021-07-17T03:29:46+00:00,-37.8221270442009,144.95905925519764,1.86738,13.2696,7.600000000000023,111.2,36.25,263.0,8.59,48.65,1261.0,142,83,20,running,0.0
2021-07-17T03:29:47+00:00,-37.822112208232284,144.95909630320966,1.87103,13.3344,8.199999999999989,111.2,36.25,263.0,8.37,48.56,1282.0,145,83,20,running,0.0
2021-07-17T03:29:48+00:00,-37.82209603115916,144.9591355305165,1.87491,13.3704,8.199999999999989,110.2,36.5,264.0,8.37,48.56,1282.0,142,82,20,running,0.5
2021-07-17T03:29:49+00:00,-37.82207792624831,144.9591777753085,1.8791099999999998,13.3704,8.199999999999989,110.2,36.0,262.0,8.37,48.56,1282.0,142,82,20,running,0.5
2021-07-17T03:29:54+00:00,-37.8219801094383,144.95937332510948,1.8995199999999999,13.536,8.199999999999989,106.2,36.25,262.0,8.0,48.46,1299.0,145,83,20,running,0.0
2021-07-17T03:29:55+00:00,-37.82196996733546,144.95942319743335,1.9038599999999999,13.536,8.199999999999989,106.2,36.25,262.0,7.68,48.37,1305.0,143,83,20,running,0.0
2021-07-17T03:29:56+00:00,-37.82195957377553,144.9594761710614,1.90847,13.6368,8.199999999999989,106.2,36.25,262.0,7.81,48.37,1306.0,147,83,20,running,0.0
2021-07-17T03:29:58+00:00,-37.82192520797253,144.95954900979996,1.9159300000000001,13.7736,8.600000000000023,111.2,36.5,265.0,8.0,48.28,1312.0,146,83,20,running,0.0
2021-07-17T03:30:00+00:00,-37.82188422046602,144.95962084271014,1.92372,13.7736,8.600000000000023,111.2,36.5,265.0,7.9,48.28,1315.0,143,83,20,running,0.0
2021-07-17T03:30:01+00:00,-37.82186519354582,144.95966074056923,1.92781,13.7736,8.399999999999977,108.2,36.75,265.0,7.9,48.28,1313.0,146,83,20,running,0.0
2021-07-17T03:30:03+00:00,-37.82182915136218,144.95973869226873,1.93573,13.7052,8.600000000000023,107.2,36.75,265.0,7.9,48.28,1313.0,146,83,20,running,0.0
2021-07-17T03:30:08+00:00,-37.82176134176552,144.95995419099927,1.95594,13.536,9.0,106.2,37.0,267.0,7.5,48.37,1369.0,145,83,20,running,0.0
2021-07-17T03:30:10+00:00,-37.82172898761928,144.9600171390921,1.96252,13.4028,8.600000000000023,108.2,36.75,268.0,7.5,48.37,1386.0,148,82,20,running,0.5
2021-07-17T03:30:11+00:00,-37.82171272672713,144.96004161424935,1.96532,13.4028,9.0,108.2,37.0,269.0,7.5,48.37,1392.0,148,82,20,running,0.5
2021-07-17T03:30:13+00:00,-37.821678863838315,144.9600948393345,1.97127,13.435200000000002,9.0,107.2,36.75,266.0,7.59,48.37,1360.0,152,82,20,running,0.5
2021-07-17T03:30:14+00:00,-37.82165757380426,144.960114704445,1.97414,13.3704,8.800000000000011,107.2,36.75,266.0,7.68,48.37,1340.0,149,82,20,running,0.5
2021-07-17T03:30:17+00:00,-37.82158322632313,144.96021210215986,1.98603,13.3704,8.800000000000011,107.2,36.75,266.0,7.9,48.75,1294.0,150,82,20,running,0.5
2021-07-17T03:30:21+00:00,-37.821484822779894,144.96033741161227,2.00156,13.233600000000001,9.199999999999989,105.2,36.75,264.0,7.9,48.65,1312.0,149,83,20,running,0.0
2021-07-17T03:30:25+00:00,-37.821428161114454,144.9605018645525,2.01736,13.068,9.199999999999989,106.2,36.5,264.0,7.81,48.68,1329.0,148,82,20,running,0.5
2021-07-17T03:30:30+00:00,-37.82136688940227,144.96068995445967,2.03525,12.9672,8.800000000000011,108.2,37.25,271.0,7.81,48.78,1342.0,146,82,20,running,0.0
2021-07-17T03:30:36+00:00,-37.82133554108441,144.96092062443495,2.0558400000000003,12.898800000000001,8.600000000000023,107.2,36.75,269.0,7.9,48.68,1332.0,144,82,20,running,0.0
2021-07-17T03:30:38+00:00,-37.821315256878734,144.9610010907054,2.06322,12.9312,9.0,108.2,36.75,269.0,8.09,48.68,1323.0,143,82,20,running,0.0
2021-07-17T03:30:41+00:00,-37.821289859712124,144.9611255619675,2.07438,12.6648,9.0,108.2,37.25,275.0,7.9,48.68,1339.0,143,81,20,running,0.5
2021-07-17T03:31:19+00:00,-37.82128776423633,144.9612128175795,2.07449,9.9756,8.600000000000023,57.5,40.25,460.0,2.81,46.34,1206.0,126,54,21,running,0.0
2021-07-17T03:31:20+00:00,-37.82128633931279,144.96121617034078,2.07471,12.1608,8.600000000000023,97.5,34.75,257.0,2.81,46.21,1206.0,129,73,21,running,0.0
2021-07-17T03:31:22+00:00,-37.821274269372225,144.96126998215914,2.0796,15.217200000000002,8.600000000000023,118.0,34.5,248.0,2.81,46.5,1206.0,132,83,21,running,0.0
2021-07-17T03:31:23+00:00,-37.82125021331012,144.96131524443626,2.08423,15.282,8.600000000000023,116.0,34.25,245.0,2.81,46.5,1206.0,127,84,21,running,0.0
2021-07-17T03:31:24+00:00,-37.82122666016221,144.9613655358553,2.08923,15.3504,8.800000000000011,116.0,34.25,245.0,8.96,47.53,1409.0,122,84,21,running,0.0
2021-07-17T03:31:26+00:00,-37.82118173316121,144.96146787889302,2.09943,15.148800000000001,9.199999999999989,117.0,34.75,249.0,8.59,47.65,1509.0,119,84,21,running,0.5
2021-07-17T03:31:28+00:00,-37.82113035209477,144.96155655942857,2.1091100000000003,14.9796,9.199999999999989,115.0,34.75,247.0,7.59,47.75,1575.0,120,84,21,running,0.5
2021-07-17T03:31:32+00:00,-37.821024572476745,144.96172344312072,2.12792,14.9472,9.199999999999989,114.2,34.75,250.0,7.21,47.75,1573.0,123,84,21,running,0.0
2021-07-17T03:31:35+00:00,-37.82096195966005,144.96184322051704,2.14055,14.7816,9.0,112.2,35.25,254.0,7.12,47.75,1559.0,124,83,21,running,0.5
2021-07-17T03:31:38+00:00,-37.820906806737185,144.96196459047496,2.15287,14.612400000000001,8.800000000000011,111.2,35.5,256.0,7.12,47.96,1525.0,127,83,21,running,0.0
2021-07-17T03:31:44+00:00,-37.82081753946841,144.96220774948597,2.17656,14.1084,8.800000000000011,109.2,35.75,258.0,7.12,48.06,1478.0,130,83,21,running,0.0
2021-07-17T03:31:45+00:00,-37.82080823555589,144.96225032955408,2.18045,14.076,8.800000000000011,109.2,35.75,258.0,7.21,48.06,1466.0,130,83,21,running,0.0
2021-07-17T03:31:50+00:00,-37.820738246664405,144.96244319714606,2.19909,14.076,8.600000000000023,110.2,36.25,263.0,7.4,48.15,1425.0,135,83,21,running,0.0
2021-07-17T03:31:52+00:00,-37.820715280249715,144.9625056423247,2.20515,14.0076,8.600000000000023,111.2,36.25,263.0,7.59,48.25,1416.0,133,83,21,running,0.0
2021-07-17T03:31:55+00:00,-37.82068150117993,144.96263447217643,2.2169499999999998,13.874400000000001,8.800000000000011,111.2,36.25,261.0,7.68,48.34,1380.0,136,83,20,running,0.0
2021-07-17T03:31:56+00:00,-37.82066314481199,144.96268635615706,2.22188,13.806000000000001,8.800000000000011,110.2,36.5,264.0,7.59,48.43,1385.0,138,82,20,running,0.5
2021-07-17T03:31:58+00:00,-37.82061964273453,144.96276489458978,2.2296,13.7736,8.800000000000011,106.2,36.5,265.0,7.59,48.43,1385.0,135,82,20,running,0.5
2021-07-17T03:31:59+00:00,-37.82059583812952,144.9627987574786,2.23325,13.7376,8.800000000000011,106.2,36.5,265.0,7.5,48.43,1393.0,138,82,20,running,0.5
2021-07-17T03:32:02+00:00,-37.82051118090749,144.96291015297174,2.24633,13.6044,8.600000000000023,107.2,36.5,264.0,7.5,48.43,1391.0,142,83,20,running,0.0
2021-07-17T03:32:05+00:00,-37.82047773711383,144.96302188374102,2.25691,13.6044,8.600000000000023,107.2,36.5,264.0,7.4,48.65,1405.0,145,82,20,running,0.5
2021-07-17T03:32:08+00:00,-37.82043130137026,144.96314425952733,2.2688,13.5036,8.600000000000023,112.2,36.5,267.0,7.4,48.65,1406.0,146,82,20,running,0.0
2021-07-17T03:32:14+00:00,-37.820397689938545,144.96338188648224,2.28983,13.3344,8.600000000000023,109.2,36.25,265.0,7.59,48.84,1385.0,145,82,20,running,0.0
2021-07-17T03:32:17+00:00,-37.82039098441601,144.96350585483015,2.30049,13.435200000000002,8.600000000000023,107.2,36.75,266.0,7.59,48.84,1385.0,147,83,20,running,0.0
2021-07-17T03:32:19+00:00,-37.820382518693805,144.9635865725577,2.3076399999999997,13.4028,8.399999999999977,108.2,36.5,266.0,7.59,48.84,1385.0,145,82,20,running,0.5
2021-07-17T03:32:22+00:00,-37.82036315649748,144.96373074129224,2.3202,13.435200000000002,8.600000000000023,105.2,36.5,264.0,7.68,48.62,1338.0,148,83,20,running,0.0
2021-07-17T03:32:23+00:00,-37.82036818563938,144.96377306990325,2.3235300000000003,13.4712,8.399999999999977,106.2,36.5,264.0,7.68,48.62,1338.0,146,83,20,running,0.0
2021-07-17T03:32:29+00:00,-37.820387883111835,144.96404439210892,2.34618,13.6044,8.600000000000023,109.2,36.25,264.0,7.81,48.62,1393.0,143,82,20,running,0.5
2021-07-17T03:32:30+00:00,-37.8203793335706,144.96409661136568,2.35088,13.6044,8.600000000000023,107.2,36.25,263.0,7.59,48.53,1384.0,143,83,20,running,0.0
2021-07-17T03:32:36+00:00,-37.82032988034189,144.96435661800206,2.3744099999999997,13.8384,8.600000000000023,107.2,36.75,264.0,7.31,48.53,1396.0,142,83,20,running,0.5
2021-07-17T03:32:38+00:00,-37.820293670520186,144.9644368328154,2.38252,13.9068,8.399999999999977,107.2,36.75,264.0,7.4,48.53,1405.0,141,83,20,running,0.0
2021-07-17T03:32:40+00:00,-37.82026257365942,144.96451302431524,2.39005,13.9068,8.399999999999977,110.2,36.0,259.0,7.59,48.53,1403.0,144,83,20,running,0.5
2021-07-17T03:32:46+00:00,-37.82016970217228,144.9647301994264,2.41188,14.1408,8.600000000000023,109.2,36.25,262.0,7.59,48.21,1398.0,148,83,20,running,0.0
2021-07-17T03:32:47+00:00,-37.82015888951719,144.96477504260838,2.416,14.1084,8.800000000000011,109.2,36.25,261.0,7.59,48.12,1395.0,145,83,20,running,0.0
2021-07-17T03:32:51+00:00,-37.82015503384173,144.9649508111179,2.4312600000000004,13.874400000000001,8.800000000000011,105.2,36.25,260.0,7.4,48.31,1385.0,145,83,20,running,0.5
2021-07-17T03:32:52+00:00,-37.82014422118664,144.96499774977565,2.43554,13.874400000000001,8.800000000000011,105.2,36.5,262.0,7.4,48.31,1385.0,148,83,20,running,0.0
2021-07-17T03:32:53+00:00,-37.82013642601669,144.96504502370954,2.4397699999999998,13.8384,9.0,105.2,36.5,262.0,7.5,48.31,1382.0,144,83,20,running,0.0
2021-07-17T03:32:56+00:00,-37.82010365277529,144.96516932733357,2.4513000000000003,13.8384,9.0,107.2,36.25,260.0,7.59,48.53,1385.0,147,83,20,running,0.5
2021-07-17T03:32:58+00:00,-37.82007649540901,144.9652526434511,2.45923,13.8384,9.0,109.2,36.5,262.0,7.59,48.75,1384.0,144,83,20,running,0.5
2021-07-17T03:32:59+00:00,-37.820062413811684,144.96529614552855,2.46336,13.9068,9.0,109.2,36.5,262.0,7.59,48.75,1385.0,147,83,20,running,0.5
2021-07-17T03:33:04+00:00,-37.82000315375626,144.96552631258965,2.48458,14.1768,9.0,109.2,36.5,264.0,7.5,48.75,1430.0,148,82,20,running,0.5
2021-07-17T03:33:05+00:00,-37.81999720260501,144.9655698146671,2.48846,14.1768,9.0,108.2,36.25,263.0,7.31,48.75,1431.0,150,82,20,running,0.5
2021-07-17T03:33:09+00:00,-37.81996828503907,144.96575094759464,2.50473,14.2416,9.0,107.2,36.25,261.0,7.31,48.75,1423.0,151,83,20,running,0.0
2021-07-17T03:33:13+00:00,-37.819937858730555,144.96591959148645,2.51996,14.1084,8.600000000000023,105.2,36.5,264.0,7.12,48.75,1436.0,151,83,20,running,0.0
2021-07-17T03:33:19+00:00,-37.819905588403344,144.96617674827576,2.5429,13.9392,9.0,107.2,36.75,267.0,7.31,48.56,1425.0,155,82,20,running,0.5
2021-07-17T03:33:22+00:00,-37.819882202893496,144.96630658395588,2.55465,13.9068,9.199999999999989,109.2,36.25,264.0,7.4,48.56,1423.0,152,82,20,running,0.5
2021-07-17T03:33:24+00:00,-37.819875329732895,144.96638981625438,2.562,13.9068,9.199999999999989,108.2,36.75,268.0,7.4,48.56,1423.0,155,82,20,running,0.5
2021-07-17T03:33:30+00:00,-37.8198441490531,144.96664512902498,2.58476,13.8384,9.199999999999989,108.2,36.5,264.0,7.4,48.56,1401.0,156,83,20,running,0.0
2021-07-17T03:33:31+00:00,-37.81983803026378,144.9666879605502,2.58859,13.8384,9.199999999999989,108.2,36.5,264.0,7.31,48.56,1401.0,153,83,20,running,0.0
2021-07-17T03:33:34+00:00,-37.81980575993657,144.96681737713516,2.60052,13.7376,9.199999999999989,108.2,36.5,264.0,7.31,48.65,1397.0,153,83,20,running,0.0
2021-07-17T03:33:37+00:00,-37.81979704275727,144.9669379927218,2.6111999999999997,13.6368,9.399999999999977,105.2,36.75,266.0,7.31,48.65,1402.0,153,83,20,running,0.0
2021-07-17T03:33:39+00:00,-37.81978480517864,144.96702147647738,2.6186700000000003,13.7052,9.399999999999977,105.2,36.5,262.0,7.31,48.65,1397.0,153,83,19,running,0.5
2021-07-17T03:33:44+00:00,-37.81975144520402,144.9672215525061,2.63676,13.4712,9.399999999999977,107.2,37.0,268.0,7.31,48.75,1400.0,150,82,19,running,0.5
2021-07-17T03:33:46+00:00,-37.8197093680501,144.96730654500425,2.6454,13.572000000000001,9.600000000000023,107.2,36.75,268.0,7.59,48.75,1381.0,150,82,19,running,0.5
2021-07-17T03:33:49+00:00,-37.81966653652489,144.9674362130463,2.6577100000000002,13.6044,9.600000000000023,107.2,37.0,268.0,7.59,48.75,1388.0,148,83,19,running,0.0
2021-07-17T03:33:51+00:00,-37.819655472412705,144.96752514503896,2.66554,13.6044,9.600000000000023,106.2,36.75,266.0,7.4,48.65,1394.0,148,83,19,running,0.0
2021-07-17T03:33:57+00:00,-37.819648599252105,144.96777509339154,2.68743,13.9068,9.399999999999977,105.2,36.5,264.0,7.5,48.56,1394.0,149,83,19,running,0.0
2021-07-17T03:33:59+00:00,-37.81964826397598,144.96785991825163,2.69489,13.9392,9.199999999999989,110.2,36.25,260.0,7.59,48.56,1387.0,147,83,19,running,0.0
2021-07-17T03:34:01+00:00,-37.819655975326896,144.96795119717717,2.70296,13.9068,9.399999999999977,110.2,36.25,260.0,7.5,48.56,1382.0,150,83,19,running,0.0
2021-07-17T03:34:06+00:00,-37.81967584043741,144.96817390434444,2.72261,14.1408,9.399999999999977,108.2,36.0,258.0,7.5,48.65,1384.0,150,83,19,running,0.5
2021-07-17T03:34:08+00:00,-37.8196797799319,144.9682525265962,2.7295599999999998,14.209200000000001,9.399999999999977,109.2,36.0,257.0,7.5,48.65,1384.0,151,83,19,running,0.5
2021-07-17T03:34:09+00:00,-37.81968070194125,144.9682755768299,2.7316,14.2416,9.600000000000023,111.2,36.25,261.0,7.59,48.87,1401.0,148,83,19,running,0.5
2021-07-17T03:34:10+00:00,-37.81967827118933,144.96828018687665,2.73206,14.277600000000001,9.600000000000023,112.2,36.25,260.0,7.59,48.87,1401.0,149,83,19,running,0.0
2021-07-17T03:34:16+00:00,,,2.7507800000000002,14.4792,9.199999999999989,113.2,36.0,261.0,7.9,48.96,1388.0,149,82,19,running,0.5
2021-07-17T03:34:21+00:00,-37.81969855539501,144.96878159232438,2.7790500000000002,14.3424,8.800000000000011,109.2,36.5,264.0,7.68,48.65,1378.0,152,83,19,running,0.0
2021-07-17T03:34:22+00:00,-37.819732585921884,144.9688030499965,2.78058,14.3424,9.0,109.2,36.5,264.0,7.68,48.65,1378.0,153,83,19,running,0.5
2021-07-17T03:34:27+00:00,-37.819685814902186,144.96904947794974,2.80287,14.1408,8.800000000000011,107.2,36.5,264.0,7.5,48.56,1394.0,150,83,19,running,0.0
2021-07-17T03:34:30+00:00,-37.819686736911535,144.9692002683878,2.81617,14.1408,8.800000000000011,107.2,36.75,264.0,7.5,48.56,1393.0,154,83,19,running,0.5
2021-07-17T03:34:31+00:00,-37.819673074409366,144.96925240382552,2.82089,14.1408,9.0,110.2,36.5,262.0,7.5,48.56,1393.0,151,84,19,running,0.0
2021-07-17T03:34:32+00:00,-37.819664692506194,144.96929900720716,2.8250300000000004,14.1084,9.0,109.2,36.25,260.0,7.5,48.56,1393.0,153,84,19,running,0.0
2021-07-17T03:34:38+00:00,-37.81965220347047,144.96956387534738,2.84843,13.9068,8.800000000000011,107.2,36.75,265.0,7.4,48.56,1417.0,154,83,19,running,0.0
2021-07-17T03:34:39+00:00,-37.81964742578566,144.9696098919958,2.85252,13.9068,8.800000000000011,108.2,36.5,264.0,7.4,48.56,1419.0,155,83,19,running,0.0
2021-07-17T03:34:42+00:00,-37.819638289511204,144.9697367940098,2.86385,13.9068,8.800000000000011,107.2,36.25,263.0,7.4,48.37,1413.0,152,83,19,running,0.0
2021-07-17T03:34:44+00:00,-37.81962236389518,144.9698284920305,2.87209,13.8384,8.800000000000011,112.2,36.5,264.0,7.59,48.37,1412.0,152,83,19,running,0.0
2021-07-17T03:34:46+00:00,-37.819620268419385,144.96991004794836,2.87927,13.8384,8.399999999999977,112.2,36.5,263.0,7.59,48.28,1411.0,153,83,19,running,0.0
2021-07-17T03:34:52+00:00,-37.81962186098099,144.97015471570194,2.90083,13.7376,8.0,104.2,37.5,270.0,7.31,48.18,1400.0,152,83,19,running,0.0
2021-07-17T03:34:58+00:00,-37.81960501335561,144.97041103430092,2.92348,13.4712,8.399999999999977,109.2,37.0,269.0,7.59,48.09,1382.0,152,82,19,running,0.5
2021-07-17T03:35:02+00:00,-37.81958296895027,144.9705825280398,2.9387600000000003,13.435200000000002,8.399999999999977,105.2,36.75,264.0,7.59,48.28,1366.0,150,83,19,running,0.0
2021-07-17T03:35:07+00:00,-37.819539131596684,144.97078587301075,2.9573899999999997,13.435200000000002,8.0,109.2,36.75,265.0,7.68,48.06,1371.0,151,83,19,running,0.0
2021-07-17T03:35:13+00:00,-37.819533348083496,144.97104411944747,2.98014,13.572000000000001,7.600000000000023,109.2,36.75,267.0,7.68,48.25,1380.0,147,82,19,running,0.5
2021-07-17T03:35:19+00:00,-37.81952823512256,144.97128669172525,3.00152,13.6044,7.800000000000011,107.2,37.0,267.0,7.81,48.15,1369.0,148,83,19,running,0.0
2021-07-17T03:35:20+00:00,-37.819530414417386,144.97132876887918,3.00523,13.6044,7.800000000000011,117.0,36.5,268.0,7.9,48.15,1363.0,149,82,19,running,0.0
2021-07-17T03:35:24+00:00,-37.81953024677932,144.9714945629239,3.0198400000000003,13.806000000000001,7.800000000000011,112.2,36.5,266.0,7.9,47.96,1361.0,146,82,19,running,0.0
2021-07-17T03:35:29+00:00,-37.819539969787,144.97171316295862,3.03911,14.209200000000001,7.600000000000023,112.2,36.5,267.0,8.0,47.75,1357.0,143,82,19,running,0.0
2021-07-17T03:35:30+00:00,-37.8195418138057,144.9717598501593,3.04323,14.209200000000001,7.600000000000023,112.2,36.5,267.0,8.0,47.75,1359.0,143,82,19,running,0.0
2021-07-17T03:35:36+00:00,-37.81957567669451,144.9720175936818,3.0662399999999996,14.2416,7.800000000000011,108.2,36.5,266.0,7.68,47.87,1372.0,145,82,19,running,0.0
2021-07-17T03:35:38+00:00,-37.81959839165211,144.9720987305045,3.07382,14.1084,7.800000000000011,110.2,36.5,267.0,7.68,47.96,1383.0,146,82,19,running,0.0
2021-07-17T03:35:44+00:00,-37.81967047601938,144.97231774963439,3.09468,13.6044,7.600000000000023,108.2,36.75,269.0,7.59,48.15,1386.0,147,82,19,running,0.0
2021-07-17T03:35:47+00:00,-37.81969025731087,144.9724499322474,3.10654,13.4712,7.800000000000011,108.2,36.75,269.0,7.68,48.15,1370.0,146,82,19,running,0.0
2021-07-17T03:35:53+00:00,-37.81975379213691,144.9726837873459,3.12832,13.3704,7.800000000000011,107.2,37.0,269.0,7.68,48.06,1356.0,146,82,19,running,0.5
2021-07-17T03:35:56+00:00,-37.81979628838599,144.97280691750348,3.14015,13.2012,7.800000000000011,107.2,37.0,271.0,7.68,48.06,1359.0,147,82,19,running,0.0
2021-07-17T03:36:02+00:00,-37.81987591646612,144.97302191331983,3.16108,13.4712,7.800000000000011,116.0,36.75,269.0,8.09,47.9,1348.0,146,81,19,running,0.5
2021-07-17T03:36:04+00:00,-37.81991321593523,144.97309827245772,3.16896,13.4712,7.800000000000011,112.2,36.5,267.0,8.09,47.9,1348.0,148,82,19,running,0.0
