timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T23:59:33+00:00,-37.87089094519615,145.0884110480547,19.22751,54.799999999999955,54.799999999999955,25.83,25.83,121,74,21,0.0
2020-03-08T23:59:36+00:00,-37.871049949899316,145.08855856955051,19.249509999999997,54.200000000000045,54.200000000000045,27.0072,27.0072,120,79,21,0.0
2020-03-08T23:59:37+00:00,-37.87109403871,145.0886214338243,19.25711,54.200000000000045,54.200000000000045,27.378000000000004,27.378000000000004,123,81,21,0.0
2020-03-08T23:59:38+00:00,-37.871129997074604,145.0886927638203,19.264740000000003,54.0,54.0,27.442800000000002,27.442800000000002,123,81,21,0.0
2020-03-08T23:59:39+00:00,-37.871155478060246,145.08877331390977,19.272389999999998,54.0,54.0,27.5436,27.5436,123,81,21,0.0
2020-03-08T23:59:40+00:00,-37.871172074228525,145.0888579711318,19.28018,54.0,54.0,28.047600000000003,28.047600000000003,123,71,21,0.0
2020-03-08T23:59:42+00:00,-37.87121423520148,145.08903985843062,19.29609,53.799999999999955,53.799999999999955,28.9548,28.9548,123,79,21,0.0
2020-03-08T23:59:43+00:00,-37.87124658934772,145.08913164027035,19.304599999999997,53.799999999999955,53.799999999999955,30.636,30.636,123,85,21,0.0
2020-03-08T23:59:45+00:00,-37.87134440615773,145.08930229581892,19.32341,53.60000000000002,53.60000000000002,34.6644,34.6644,122,89,21,0.0
2020-03-08T23:59:46+00:00,-37.87140391767025,145.08938963524997,19.33313,53.60000000000002,53.60000000000002,34.9668,34.9668,122,91,21,0.0
2020-03-08T23:59:48+00:00,-37.871510703116655,145.08955894969404,19.35298,52.60000000000002,52.60000000000002,35.74080000000001,35.74080000000001,121,88,21,0.0
2020-03-08T23:59:51+00:00,-37.871649507433176,145.08983354084194,19.38251,51.799999999999955,51.799999999999955,34.8012,34.8012,123,83,21,0.0
2020-03-08T23:59:52+00:00,-37.87169644609094,145.0899233110249,19.39193,51.60000000000002,51.60000000000002,33.9264,33.9264,122,82,21,0.0
2020-03-08T23:59:57+00:00,-37.871877662837505,145.0903657078743,19.43665,51.0,51.0,31.0032,31.0032,120,81,21,0.0
2020-03-09T00:00:02+00:00,-37.87194916047156,145.09076829068363,19.476,50.799999999999955,50.799999999999955,26.9064,26.9064,118,86,21,0.0
2020-03-09T00:00:04+00:00,-37.87193113937974,145.0909162312746,19.49062,51.0,51.0,26.1,26.1,120,80,21,0.0
2020-03-09T00:00:06+00:00,-37.87189073860645,145.09103852324188,19.50439,51.799999999999955,51.799999999999955,24.354,24.354,120,82,21,0.0
2020-03-09T00:00:08+00:00,-37.8718364238739,145.09115100838244,19.51699,52.200000000000045,52.200000000000045,22.1076,22.1076,118,78,21,0.0
2020-03-09T00:00:10+00:00,-37.87177364341915,145.09125351905823,19.52881,52.200000000000045,52.200000000000045,21.2652,21.2652,119,80,21,0.0
2020-03-09T00:00:11+00:00,-37.8717156406492,145.09129215963185,19.53471,52.200000000000045,52.200000000000045,21.2652,21.2652,120,87,21,0.0
2020-03-09T00:00:13+00:00,-37.87161681801081,145.09141143411398,19.54745,52.0,52.0,23.616,23.616,121,87,21,0.0
2020-03-09T00:00:15+00:00,-37.871581027284265,145.09154923260212,19.561040000000002,51.39999999999998,51.39999999999998,24.724800000000002,24.724800000000002,120,14,21,0.0
2020-03-09T00:00:16+00:00,-37.87159703671932,145.0916263461113,19.5679,50.60000000000002,50.60000000000002,24.724800000000002,24.724800000000002,120,14,21,0.0
2020-03-09T00:00:17+00:00,-37.87162813358009,145.0917003583163,19.57489,49.200000000000045,49.200000000000045,25.164,25.164,120,47,21,0.0
2020-03-09T00:00:18+00:00,-37.8716638404876,145.09176632389426,19.58191,48.39999999999998,48.39999999999998,25.2648,25.2648,121,47,21,0.0
2020-03-09T00:00:19+00:00,-37.87170357070863,145.09182181209326,19.58893,48.0,48.0,25.2648,25.2648,120,47,21,0.0
2020-03-09T00:00:20+00:00,-37.871737433597445,145.09187017567456,19.595779999999998,47.60000000000002,47.60000000000002,24.66,24.66,120,47,21,0.0
2020-03-09T00:00:22+00:00,-37.871766183525324,145.09197620674968,19.60801,47.200000000000045,47.200000000000045,21.0312,21.0312,119,15,21,0.0
2020-03-09T00:00:25+00:00,-37.8717830311507,145.09213638491929,19.625880000000002,46.799999999999955,46.799999999999955,22.273200000000003,22.273200000000003,118,74,21,0.0
2020-03-09T00:00:27+00:00,-37.87178881466389,145.09225867688656,19.63829,46.799999999999955,46.799999999999955,22.273200000000003,22.273200000000003,115,72,21,0.0
2020-03-09T00:00:28+00:00,-37.87175486795604,145.09232925251126,19.644470000000002,46.799999999999955,46.799999999999955,22.273200000000003,22.273200000000003,116,84,21,0.0
2020-03-09T00:00:31+00:00,-37.871706588193774,145.09252429939806,19.6617,47.799999999999955,47.799999999999955,18.882,18.882,116,76,21,0.0
2020-03-09T00:00:32+00:00,-37.87170206196606,145.09257048368454,19.666490000000003,48.0,48.0,17.244,17.244,116,85,21,0.0
2020-03-09T00:00:33+00:00,-37.87170407362282,145.0926020834595,19.67098,48.39999999999998,48.39999999999998,16.1352,16.1352,115,85,21,0.0
2020-03-09T00:00:35+00:00,-37.87164179608226,145.09266176261008,19.67918,48.799999999999955,48.799999999999955,13.518,13.518,115,21,21,0.0
2020-03-09T00:00:37+00:00,-37.87162243388593,145.09262043982744,19.68519,49.0,49.0,10.3644,10.3644,116,58,21,0.0
2020-03-09T00:00:38+00:00,-37.871621092781425,145.0925764348358,19.68807,49.200000000000045,49.200000000000045,10.3644,10.3644,116,80,21,0.0
2020-03-09T00:00:42+00:00,-37.8715998865664,145.09240209124982,19.70184,50.200000000000045,50.200000000000045,13.0824,13.0824,118,73,21,0.0
2020-03-09T00:00:43+00:00,-37.871606424450874,145.09237493388355,19.705470000000002,50.39999999999998,50.39999999999998,13.0824,13.0824,118,72,21,0.0
2020-03-09T00:00:45+00:00,-37.87164489738643,145.09234978817403,19.712490000000003,51.0,51.0,12.3408,12.3408,117,76,21,0.0
2020-03-09T00:00:46+00:00,-37.87167700007558,145.09235590696335,19.715919999999997,51.200000000000045,51.200000000000045,12.3408,12.3408,116,79,21,0.0
2020-03-09T00:00:47+00:00,-37.87170994095504,145.09236110374331,19.71936,51.200000000000045,51.200000000000045,12.376800000000001,12.376800000000001,117,85,21,0.0
2020-03-09T00:00:50+00:00,-37.87183491513133,145.0923692341894,19.73156,51.39999999999998,51.39999999999998,16.0668,16.0668,114,81,21,0.0
2020-03-09T00:00:51+00:00,-37.87188470363617,145.092370826751,19.736439999999998,51.200000000000045,51.200000000000045,17.478,17.478,114,87,21,0.0
2020-03-09T00:00:54+00:00,-37.8720436245203,145.09239379316568,19.75204,50.799999999999955,50.799999999999955,19.159200000000002,19.159200000000002,114,61,21,0.0
2020-03-09T00:00:55+00:00,-37.8720991127193,145.09242036379874,19.75792,50.0,50.0,21.1752,21.1752,113,61,21,0.0
2020-03-09T00:00:56+00:00,-37.87213775329292,145.09245556779206,19.7638,49.39999999999998,49.39999999999998,21.1752,21.1752,118,61,21,0.0
2020-03-09T00:00:57+00:00,-37.872162982821465,145.0925005786121,19.76968,49.0,49.0,21.1752,21.1752,119,61,21,0.0
2020-03-09T00:00:58+00:00,-37.872174801304936,145.09253720752895,19.775470000000002,48.799999999999955,48.799999999999955,20.8368,20.8368,120,0,21,0.0
2020-03-09T00:00:59+00:00,-37.872167928144336,145.09258205071092,19.78047,48.60000000000002,48.60000000000002,17.9856,17.9856,120,11,21,0.0
2020-03-09T00:01:00+00:00,-37.872144961729646,145.0926174223423,19.785490000000003,48.60000000000002,48.60000000000002,17.9856,17.9856,120,74,21,0.0
2020-03-09T00:01:02+00:00,-37.87209190428257,145.09270710870624,19.795630000000003,48.799999999999955,48.799999999999955,18.6228,18.6228,121,83,21,0.0
2020-03-09T00:01:03+00:00,-37.87207446992397,145.0927641056478,19.80113,48.799999999999955,48.799999999999955,19.7964,19.7964,119,87,21,0.0
2020-03-09T00:01:04+00:00,-37.87206399254501,145.09282655082643,19.806849999999997,48.799999999999955,48.799999999999955,20.6028,20.6028,119,86,21,0.0
2020-03-09T00:01:09+00:00,-37.87202384322882,145.09316300041974,19.83643,49.39999999999998,49.39999999999998,21.509999999999998,21.509999999999998,117,84,21,0.0
2020-03-09T00:01:15+00:00,-37.87193809635937,145.0936087500304,19.87458,49.39999999999998,49.39999999999998,23.6844,23.6844,116,88,21,0.0
2020-03-09T00:01:17+00:00,-37.871947987005115,145.09376088157296,19.887880000000003,49.200000000000045,49.200000000000045,23.986800000000002,23.986800000000002,118,85,21,0.0
2020-03-09T00:01:19+00:00,-37.87198444828391,145.09389432147145,19.90107,49.200000000000045,49.200000000000045,23.616,23.616,120,84,21,0.0
2020-03-09T00:01:21+00:00,-37.87202334031463,145.09401141665876,19.91402,49.0,49.0,23.011200000000002,23.011200000000002,123,77,21,0.0
2020-03-09T00:01:23+00:00,-37.87204161286354,145.09412365034223,19.926209999999998,49.0,49.0,21.9384,21.9384,120,82,21,0.0
2020-03-09T00:01:24+00:00,-37.87203826010227,145.0941817369312,19.932290000000002,49.0,49.0,21.87,21.87,119,81,21,0.0
2020-03-09T00:01:25+00:00,-37.872022250667214,145.09423890151083,19.93834,49.0,49.0,21.8016,21.8016,118,79,21,0.0
2020-03-09T00:01:28+00:00,-37.87192560732365,145.09442891925573,19.95673,49.0,49.0,22.1724,22.1724,115,81,21,0.0
2020-03-09T00:01:34+00:00,-37.87171798758209,145.09474718011916,19.99353,50.0,50.0,21.8016,21.8016,116,80,21,0.0
2020-03-09T00:01:35+00:00,-37.87168052047491,145.0947983097285,19.99952,50.200000000000045,50.200000000000045,21.5676,21.5676,114,79,21,0.0
2020-03-09T00:01:36+00:00,-37.87164221517742,145.09484885260463,20.005509999999997,50.39999999999998,50.39999999999998,21.5676,21.5676,116,78,21,0.0
2020-03-09T00:01:39+00:00,-37.871520929038525,145.0950068514794,20.023529999999997,50.799999999999955,50.799999999999955,21.736800000000002,21.736800000000002,117,79,21,0.0
2020-03-09T00:01:41+00:00,-37.87145814858377,145.09512721560895,20.03582,50.60000000000002,50.60000000000002,22.1724,22.1724,117,83,21,0.0
2020-03-09T00:01:45+00:00,-37.87131406366825,145.0953868869692,20.060830000000003,50.39999999999998,50.39999999999998,22.741200000000003,22.741200000000003,122,86,21,0.0
2020-03-09T00:01:48+00:00,-37.87124281749129,145.09554362855852,20.07947,50.799999999999955,50.799999999999955,21.8016,21.8016,125,31,21,0.0
2020-03-09T00:01:52+00:00,-37.87119881249964,145.09561353363097,20.09188,50.799999999999955,50.799999999999955,7.29,7.29,124,37,21,0.0
2020-03-09T00:01:58+00:00,-37.871151538565755,145.09575854055583,20.09188,50.799999999999955,50.799999999999955,10.4544,10.4544,120,95,21,0.0
2020-03-09T00:01:59+00:00,-37.87114013917744,145.09579852223396,20.09516,50.799999999999955,50.799999999999955,11.844000000000001,11.844000000000001,116,101,21,0.0
2020-03-09T00:02:00+00:00,-37.87112689577043,145.09584068320692,20.0989,51.0,51.0,13.4532,13.4532,115,108,21,0.0
2020-03-09T00:02:03+00:00,-37.871079705655575,145.09597714059055,20.111919999999998,51.0,51.0,16.362000000000002,16.362000000000002,114,84,21,0.0
2020-03-09T00:02:04+00:00,-37.8710678871721,145.09602977894247,20.1166,51.0,51.0,16.8624,16.8624,114,86,21,0.0
2020-03-09T00:02:06+00:00,-37.87104525603354,145.09615131653845,20.12697,51.39999999999998,51.39999999999998,18.9468,18.9468,115,88,21,0.0
2020-03-09T00:02:08+00:00,-37.871016254648566,145.09627134539187,20.137520000000002,51.799999999999955,51.799999999999955,18.9468,18.9468,117,88,21,0.0
2020-03-09T00:02:10+00:00,-37.87097526714206,145.09636228904128,20.14804,52.0,52.0,18.9468,18.9468,118,85,21,0.0
2020-03-09T00:02:11+00:00,-37.87094961851835,145.0964006781578,20.15331,52.200000000000045,52.200000000000045,18.9468,18.9468,120,82,21,0.0
2020-03-09T00:02:12+00:00,-37.87091927602887,145.09643839672208,20.15857,52.200000000000045,52.200000000000045,18.9468,18.9468,120,79,21,0.0
2020-03-09T00:02:18+00:00,-37.8707174398005,145.09667350910604,20.19274,52.200000000000045,52.200000000000045,21.229200000000002,21.229200000000002,121,88,21,0.0
2020-03-09T00:02:20+00:00,-37.87064275704324,145.09675808250904,20.2047,52.39999999999998,52.39999999999998,21.5676,21.5676,118,90,21,0.0
2020-03-09T00:02:26+00:00,-37.87041041068733,145.09701322764158,20.241529999999997,52.60000000000002,52.60000000000002,22.4064,22.4064,121,82,21,0.0
2020-03-09T00:02:27+00:00,-37.87036741152406,145.0970576517284,20.24765,52.799999999999955,52.799999999999955,22.035600000000002,22.035600000000002,119,79,21,0.0
2020-03-09T00:02:32+00:00,-37.87014143541455,145.0972778443247,20.27826,53.0,53.0,22.338,22.338,123,84,21,0.0
2020-03-09T00:02:33+00:00,-37.87009650841355,145.09731950238347,20.28449,53.0,53.0,22.4064,22.4064,123,85,21,0.0
2020-03-09T00:02:38+00:00,-37.869880590587854,145.09756417013705,20.31662,53.0,53.0,23.1444,23.1444,126,86,21,0.0
2020-03-09T00:02:39+00:00,-37.869841950014234,145.09761747904122,20.32305,53.200000000000045,53.200000000000045,23.1444,23.1444,126,85,21,0.0
2020-03-09T00:02:43+00:00,-37.86968965083361,145.09785971604288,20.34882,53.39999999999998,53.39999999999998,23.346,23.346,127,85,21,0.0
2020-03-09T00:02:45+00:00,-37.869644137099385,145.09800178930163,20.361639999999998,53.39999999999998,53.39999999999998,23.011200000000002,23.011200000000002,127,82,21,0.0
2020-03-09T00:02:51+00:00,-37.86952117457986,145.09838660247624,20.39854,54.200000000000045,54.200000000000045,22.035600000000002,22.035600000000002,127,81,21,0.0
2020-03-09T00:02:52+00:00,-37.869492173194885,145.09844653308392,20.40466,54.200000000000045,54.200000000000045,22.035600000000002,22.035600000000002,123,81,21,0.0
2020-03-09T00:02:54+00:00,-37.86942989565432,145.09855859912932,20.416900000000002,54.39999999999998,54.39999999999998,22.035600000000002,22.035600000000002,120,81,21,0.0
2020-03-09T00:02:55+00:00,-37.869392009451985,145.09861207567155,20.42306,54.39999999999998,54.39999999999998,22.1724,22.1724,119,82,21,0.0
2020-03-09T00:02:57+00:00,-37.86930634640157,145.09870821610093,20.435599999999997,54.60000000000002,54.60000000000002,22.608,22.608,120,85,21,0.0
2020-03-09T00:02:58+00:00,-37.86926141940057,145.0987523049116,20.4419,54.60000000000002,54.60000000000002,22.672800000000002,22.672800000000002,120,82,21,0.0
2020-03-09T00:03:03+00:00,-37.869054302573204,145.0989927817136,20.47344,54.60000000000002,54.60000000000002,22.741200000000003,22.741200000000003,120,86,21,0.0
2020-03-09T00:03:04+00:00,-37.869002586230636,145.09903871454298,20.48002,54.60000000000002,54.60000000000002,23.6808,23.6808,120,81,21,0.0
2020-03-09T00:03:07+00:00,-37.86881860345602,145.09917207062244,20.50109,54.39999999999998,54.39999999999998,25.430400000000002,25.430400000000002,120,82,21,0.0
2020-03-09T00:03:09+00:00,-37.86871877498925,145.09926863014698,20.515310000000003,54.0,54.0,25.596,25.596,121,83,21,0.0
2020-03-09T00:03:14+00:00,-37.868473855778575,145.09949921630323,20.550189999999997,54.0,54.0,24.9588,24.9588,121,81,21,0.0
2020-03-09T00:03:17+00:00,-37.868360532447696,145.09968026541173,20.570880000000002,54.0,54.0,24.724800000000002,24.724800000000002,118,79,21,0.0
2020-03-09T00:03:19+00:00,-37.86828174255788,145.0997927505523,20.584400000000002,53.799999999999955,53.799999999999955,24.354,24.354,119,82,21,0.0
2020-03-09T00:03:22+00:00,-37.86813363432884,145.09985905140638,20.6047,53.799999999999955,53.799999999999955,24.354,24.354,117,82,21,0.0
2020-03-09T00:03:26+00:00,-37.86788762547076,145.09989140555263,20.63145,54.200000000000045,54.200000000000045,23.9832,23.9832,115,78,21,0.0
2020-03-09T00:03:27+00:00,-37.86783188581467,145.09989333339036,20.63811,54.39999999999998,54.39999999999998,23.9832,23.9832,113,81,21,0.0
2020-03-09T00:03:33+00:00,-37.867477582767606,145.09995561093092,20.677490000000002,54.200000000000045,54.200000000000045,23.346,23.346,116,76,21,0.0
2020-03-09T00:03:34+00:00,-37.867422262206674,145.0999687705189,20.683970000000002,54.0,54.0,23.346,23.346,116,78,21,0.0
2020-03-09T00:03:36+00:00,-37.86731421947479,145.0999806728214,20.69704,53.799999999999955,53.799999999999955,23.547600000000003,23.547600000000003,115,79,21,0.0
2020-03-09T00:03:40+00:00,-37.86709813401103,145.10001386515796,20.72362,53.799999999999955,53.799999999999955,24.2532,24.2532,114,80,21,0.0
2020-03-09T00:03:42+00:00,-37.86698330193758,145.10004580020905,20.737099999999998,54.39999999999998,54.39999999999998,24.2532,24.2532,114,79,21,0.0
2020-03-09T00:03:44+00:00,-37.866886239498854,145.10011327452958,20.75051,54.60000000000002,54.60000000000002,24.0516,24.0516,117,96,21,0.0
2020-03-09T00:03:46+00:00,-37.86682974547148,145.10019675828516,20.76285,55.799999999999955,55.799999999999955,21.229200000000002,21.229200000000002,118,82,21,0.0
2020-03-09T00:03:48+00:00,-37.86682253703475,145.10029373690486,20.7731,56.60000000000002,56.60000000000002,18.306,18.306,118,82,21,0.0
2020-03-09T00:03:49+00:00,-37.86682857200503,145.1003506500274,20.77886,56.799999999999955,56.799999999999955,18.306,18.306,119,86,21,0.0
2020-03-09T00:03:51+00:00,-37.86682890728116,145.10046263225377,20.788349999999998,57.0,57.0,18.306,18.306,117,84,21,0.0
2020-03-09T00:03:53+00:00,-37.86682253703475,145.10056883096695,20.79837,57.200000000000045,57.200000000000045,17.7696,17.7696,118,82,21,0.0
2020-03-09T00:03:54+00:00,-37.86682513542473,145.10062071494758,20.803279999999997,57.39999999999998,57.39999999999998,17.6688,17.6688,119,82,21,0.0
2020-03-09T00:03:56+00:00,-37.86683728918433,145.10070419870317,20.81252,57.60000000000002,57.60000000000002,16.1568,16.1568,120,31,21,0.0
2020-03-09T00:03:58+00:00,-37.866843743249774,145.10075935162604,20.81926,57.60000000000002,57.60000000000002,11.052,11.052,119,0,21,0.0
2020-03-09T00:04:01+00:00,-37.866850113496184,145.10082598775625,20.82618,57.60000000000002,57.60000000000002,7.7940000000000005,7.7940000000000005,116,0,21,0.0
2020-03-09T00:04:30+00:00,-37.86671977490187,145.1008340343833,20.82618,58.0,58.0,9.1044,9.1044,114,39,21,0.0
2020-03-09T00:04:31+00:00,-37.866686498746276,145.10084006935358,20.82953,58.0,58.0,12.06,12.06,114,0,21,0.0
2020-03-09T00:04:34+00:00,-37.866583401337266,145.10084325447679,20.84152,57.799999999999955,57.799999999999955,15.6528,15.6528,113,0,21,0.0
2020-03-09T00:04:35+00:00,-37.866555489599705,145.10081517510116,20.8459,57.60000000000002,57.60000000000002,15.7896,15.7896,112,88,21,0.0
2020-03-09T00:04:37+00:00,-37.86648382432759,145.10073278099298,20.85582,57.200000000000045,57.200000000000045,19.1124,19.1124,112,93,21,0.0
2020-03-09T00:04:39+00:00,-37.86639304831624,145.100698499009,20.866799999999998,57.200000000000045,57.200000000000045,20.088,20.088,111,96,21,0.0
2020-03-09T00:04:42+00:00,-37.86625122651458,145.1007304340601,20.88376,57.200000000000045,57.200000000000045,20.559600000000003,20.559600000000003,108,87,21,0.0
2020-03-09T00:04:43+00:00,-37.866203701123595,145.10073906742036,20.88948,57.39999999999998,57.39999999999998,20.592,20.592,108,85,21,0.0
2020-03-09T00:04:45+00:00,-37.86610186100006,145.1007568370551,20.90141,57.200000000000045,57.200000000000045,21.6324,21.6324,112,91,21,0.0
2020-03-09T00:04:48+00:00,-37.86593992263079,145.1007851678878,20.91987,57.200000000000045,57.200000000000045,22.5396,22.5396,116,92,21,0.0
2020-03-09T00:04:49+00:00,-37.865882171317935,145.1007893588394,20.9262,57.0,57.0,22.809600000000003,22.809600000000003,118,85,21,0.0
2020-03-09T00:04:52+00:00,-37.86570833064616,145.1008097268641,20.94528,57.0,57.0,22.942800000000002,22.942800000000002,121,85,21,0.0
2020-03-09T00:04:56+00:00,-37.86549576558173,145.10085633024573,20.970779999999998,57.200000000000045,57.200000000000045,22.8744,22.8744,123,85,21,0.0
2020-03-09T00:04:58+00:00,-37.86539266817272,145.10087057948112,20.98342,57.200000000000045,57.200000000000045,22.741200000000003,22.741200000000003,123,83,21,0.0
2020-03-09T00:05:01+00:00,-37.865246990695596,145.10087770409882,21.00237,57.39999999999998,57.39999999999998,22.741200000000003,22.741200000000003,124,84,21,0.0
2020-03-09T00:05:03+00:00,-37.86516132764518,145.10089010931551,21.01445,57.200000000000045,57.200000000000045,20.7576,20.7576,122,31,21,0.0
2020-03-09T00:05:05+00:00,-37.865069042891264,145.10088223032653,21.02456,57.0,57.0,18.2052,18.2052,122,70,21,0.0
2020-03-09T00:05:11+00:00,-37.8647337667644,145.10093193501234,21.05816,56.799999999999955,56.799999999999955,21.7332,21.7332,122,80,21,0.0
2020-03-09T00:05:12+00:00,-37.86467802710831,145.1009394787252,21.064259999999997,56.799999999999955,56.799999999999955,21.9348,21.9348,121,84,21,0.0
2020-03-09T00:05:18+00:00,-37.864309810101986,145.1010020915419,21.10329,57.0,57.0,23.6808,23.6808,123,87,21,0.0
2020-03-09T00:05:19+00:00,-37.86425633355975,145.10101198218763,21.109869999999997,56.799999999999955,56.799999999999955,23.6808,23.6808,121,88,21,0.0
2020-03-09T00:05:24+00:00,-37.86397227086127,145.10105347260833,21.142689999999998,56.60000000000002,56.60000000000002,23.6124,23.6124,123,88,21,0.0
2020-03-09T00:05:29+00:00,-37.863664822652936,145.1011337712407,21.17635,56.799999999999955,56.799999999999955,24.386400000000002,24.386400000000002,124,87,21,0.0
2020-03-09T00:05:30+00:00,-37.86360925063491,145.1011585816741,21.18297,56.799999999999955,56.799999999999955,23.85,23.85,124,85,21,0.0
2020-03-09T00:05:31+00:00,-37.86354906857014,145.1011776085943,21.189580000000003,56.60000000000002,56.60000000000002,23.7816,23.7816,125,87,21,0.0
2020-03-09T00:05:34+00:00,-37.86338520236313,145.1011831406504,21.20908,56.799999999999955,56.799999999999955,23.2452,23.2452,125,84,21,0.0
2020-03-09T00:05:40+00:00,-37.86305512301624,145.10121574625373,21.247619999999998,57.0,57.0,23.2452,23.2452,125,86,21,0.0
2020-03-09T00:05:41+00:00,-37.86299745552242,145.10123083367944,21.25407,57.0,57.0,23.2452,23.2452,123,81,21,0.0
2020-03-09T00:05:44+00:00,-37.862845407798886,145.10131364688277,21.27294,56.60000000000002,56.60000000000002,22.4388,22.4388,125,82,21,0.0
2020-03-09T00:05:48+00:00,-37.862626891583204,145.10134499520063,21.297939999999997,56.60000000000002,56.60000000000002,22.572,22.572,123,87,21,0.0
2020-03-09T00:05:49+00:00,-37.86257358267903,145.10133175179362,21.305139999999998,56.799999999999955,56.799999999999955,22.842,22.842,122,84,21,0.0
2020-03-09T00:05:50+00:00,-37.862521363422275,145.10130492970347,21.310650000000003,56.799999999999955,56.799999999999955,22.9104,22.9104,122,86,21,0.0
2020-03-09T00:05:52+00:00,-37.86241608671844,145.10129059664905,21.323259999999998,56.799999999999955,56.799999999999955,22.572,22.572,122,74,21,0.0
2020-03-09T00:05:53+00:00,-37.86236881278455,145.10129797272384,21.329349999999998,56.799999999999955,56.799999999999955,21.9024,21.9024,122,74,21,0.0
2020-03-09T00:05:56+00:00,-37.862231684848666,145.1013185083866,21.344939999999998,57.0,57.0,17.4348,17.4348,119,19,21,0.0
2020-03-09T00:05:58+00:00,-37.86215364933014,145.10133770294487,21.35419,57.0,57.0,16.5924,16.5924,114,76,21,0.0
2020-03-09T00:05:59+00:00,-37.86211308091879,145.10134759359062,21.3588,57.0,57.0,16.5924,16.5924,113,79,21,0.0
2020-03-09T00:06:06+00:00,-37.86182474344969,145.10139813646674,21.39309,56.799999999999955,56.799999999999955,18.6084,18.6084,108,78,21,0.0
2020-03-09T00:06:08+00:00,-37.86172776482999,145.10141137987375,21.403689999999997,56.799999999999955,56.799999999999955,19.1448,19.1448,109,80,21,0.0
2020-03-09T00:06:12+00:00,-37.86152785643935,145.1014609169215,21.42558,56.799999999999955,56.799999999999955,19.9188,19.9188,109,80,21,0.0
2020-03-09T00:06:20+00:00,-37.86110666580498,145.1015053410083,21.47015,58.0,58.0,19.1448,19.1448,108,77,21,0.0
2020-03-09T00:06:25+00:00,-37.86086266860366,145.10154448449612,21.496560000000002,58.60000000000002,58.60000000000002,19.011599999999998,19.011599999999998,108,42,21,0.0
2020-03-09T00:06:27+00:00,-37.86078253760934,145.10156996548176,21.506990000000002,58.799999999999955,58.799999999999955,18.6444,18.6444,108,42,21,0.0
2020-03-09T00:06:33+00:00,-37.86052705720067,145.10162252001464,21.53642,58.60000000000002,58.60000000000002,18.2736,18.2736,112,70,21,0.0
2020-03-09T00:06:34+00:00,-37.860485231503844,145.101634003222,21.54146,58.60000000000002,58.60000000000002,18.1404,18.1404,115,52,21,0.0
2020-03-09T00:06:35+00:00,-37.860451620072126,145.10164816863835,21.54601,58.799999999999955,58.799999999999955,16.3908,16.3908,118,54,21,0.0
2020-03-09T00:06:36+00:00,-37.86042136140168,145.10165847837925,21.55036,59.200000000000045,59.200000000000045,15.6528,15.6528,119,54,21,0.0
2020-03-09T00:06:38+00:00,-37.860348019748926,145.10165286250412,21.55881,59.799999999999955,59.799999999999955,15.217200000000002,15.217200000000002,121,66,21,0.0
2020-03-09T00:06:42+00:00,-37.860143249854445,145.10168144479394,21.58028,59.200000000000045,59.200000000000045,21.9024,21.9024,118,85,21,0.0
2020-03-09T00:06:43+00:00,-37.86009253934026,145.10169133543968,21.58659,58.799999999999955,58.799999999999955,22.7088,22.7088,118,86,21,0.0
2020-03-09T00:06:46+00:00,-37.859939401969314,145.10172083973885,21.60586,58.0,58.0,23.1768,23.1768,118,82,20,0.0
2020-03-09T00:06:47+00:00,-37.859883243218064,145.10172871872783,21.612299999999998,58.0,58.0,23.180400000000002,23.180400000000002,122,86,21,0.0
2020-03-09T00:06:50+00:00,-37.859728848561645,145.10175151750445,21.63182,58.0,58.0,23.2452,23.2452,120,84,21,0.0
2020-03-09T00:06:57+00:00,-37.85935375839472,145.10183533653617,21.67575,58.200000000000045,58.200000000000045,21.8016,21.8016,118,77,21,0.0
2020-03-09T00:06:59+00:00,-37.85923624411225,145.10188738815486,21.68783,58.39999999999998,58.39999999999998,21.7332,21.7332,118,82,21,0.0
2020-03-09T00:07:02+00:00,-37.859073551371694,145.1019816007465,21.70586,58.60000000000002,58.60000000000002,21.6324,21.6324,119,80,21,0.0
2020-03-09T00:07:04+00:00,-37.85897179506719,145.1020217500627,21.7178,59.200000000000045,59.200000000000045,21.499200000000002,21.499200000000002,118,80,21,0.0
2020-03-09T00:07:06+00:00,-37.85887163132429,145.1020375918597,21.72933,59.60000000000002,59.60000000000002,20.3904,20.3904,118,70,21,0.0
2020-03-09T00:07:07+00:00,-37.858825949952006,145.10203692130744,21.734830000000002,59.799999999999955,59.799999999999955,19.8216,19.8216,118,73,21,0.0
2020-03-09T00:07:10+00:00,-37.85868245176971,145.10202535428107,21.75082,60.0,60.0,19.1808,19.1808,117,79,21,0.0
2020-03-09T00:07:12+00:00,-37.85857985727489,145.1020552776754,21.76206,60.200000000000045,60.200000000000045,20.761200000000002,20.761200000000002,115,82,21,0.0
2020-03-09T00:07:15+00:00,-37.8584292344749,145.10213281027973,21.78017,59.799999999999955,59.799999999999955,21.8016,21.8016,116,76,21,0.0
2020-03-09T00:07:17+00:00,-37.85831591114402,145.10214320383966,21.792740000000002,59.799999999999955,59.799999999999955,23.1444,23.1444,117,83,21,0.0
