timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-03T06:48:42+00:00,-37.83479830250144,145.00394258648157,8.12809,14.1408,11.399999999999977,101.5,36.75,264.0,7.12,48.4,1378.0,160,83,17,running,0.5
2021-08-03T06:48:44+00:00,-37.83481783233583,145.0038420036435,8.137220000000001,14.1408,11.600000000000023,100.5,37.0,264.0,7.12,48.4,1376.0,159,84,17,running,0.5
2021-08-03T06:48:49+00:00,-37.83484415151179,145.00361351296306,8.15754,13.975200000000001,11.600000000000023,99.5,36.75,262.0,7.03,48.4,1390.0,159,84,17,running,0.0
2021-08-03T06:48:53+00:00,-37.834837110713124,145.00343983992934,8.17286,13.975200000000001,12.0,101.5,37.0,267.0,7.12,48.4,1395.0,158,83,17,running,0.5
2021-08-03T06:48:59+00:00,-37.83480651676655,145.003172038123,8.1967,13.9068,11.800000000000011,101.5,37.0,267.0,7.03,48.31,1386.0,160,83,17,running,0.5
2021-08-03T06:49:01+00:00,-37.834779946133494,145.0030868779868,8.20476,13.9068,11.800000000000011,98.5,37.5,268.0,6.9,48.18,1375.0,159,84,17,running,0.0
2021-08-03T06:49:03+00:00,-37.83475429750979,145.0030033942312,8.212639999999999,14.076,12.200000000000045,98.5,37.5,268.0,6.9,48.18,1371.0,160,84,17,running,0.0
2021-08-03T06:49:08+00:00,-37.834654469043016,145.00279870815575,8.23382,14.31,12.200000000000045,99.5,37.0,262.0,7.03,48.18,1377.0,160,84,17,running,0.5
2021-08-03T06:49:09+00:00,-37.834630496799946,145.002757050097,8.23835,14.378400000000001,12.200000000000045,98.5,36.75,260.0,7.03,48.18,1377.0,161,84,17,running,0.5
2021-08-03T06:49:11+00:00,-37.834579618647695,145.00267524272203,8.2475,14.3424,12.399999999999977,98.5,37.0,263.0,6.81,48.4,1419.0,164,84,17,running,0.5
2021-08-03T06:49:15+00:00,-37.8344807960093,145.00253912061453,8.263729999999999,14.31,12.799999999999955,98.5,36.75,261.0,6.62,48.18,1445.0,161,84,17,running,0.5
2021-08-03T06:49:18+00:00,-37.834410136565566,145.00244717113674,8.27502,14.277600000000001,12.799999999999955,100.5,36.5,260.0,6.62,48.18,1448.0,161,84,17,running,0.0
2021-08-03T06:49:23+00:00,-37.834296226501465,145.00230057165027,8.29322,14.209200000000001,13.200000000000045,99.5,37.0,262.0,6.9,48.18,1401.0,163,84,17,running,0.5
2021-08-03T06:49:24+00:00,-37.83427736721933,145.0022639427334,8.29707,14.209200000000001,13.200000000000045,99.5,37.0,262.0,6.9,48.18,1392.0,162,84,17,running,0.5
2021-08-03T06:49:30+00:00,-37.834178544580936,145.00202849507332,8.320530000000002,14.1408,13.0,98.5,37.5,265.0,7.03,48.31,1361.0,162,84,17,running,0.5
2021-08-03T06:49:36+00:00,-37.83411995507777,145.0018103979528,8.34087,14.209200000000001,13.399999999999977,101.5,37.25,265.0,7.21,48.31,1351.0,163,84,17,running,0.5
2021-08-03T06:49:37+00:00,-37.83409221097827,145.00176857225597,8.34544,14.1768,13.799999999999955,100.5,37.25,265.0,7.21,48.31,1351.0,162,84,17,running,0.5
2021-08-03T06:49:40+00:00,-37.83401861786842,145.00165801495314,8.357719999999999,14.1408,13.799999999999955,102.5,36.75,262.0,7.4,48.4,1342.0,162,84,17,running,0.0
2021-08-03T06:49:42+00:00,-37.83398584462702,145.001575704664,8.3658,14.1768,13.0,102.5,36.75,262.0,7.31,48.4,1358.0,159,84,17,running,0.0
2021-08-03T06:49:45+00:00,-37.83395156264305,145.001448886469,8.37759,14.209200000000001,13.0,102.5,36.75,260.0,7.12,48.4,1364.0,160,85,17,running,0.0
2021-08-03T06:49:47+00:00,-37.83393379300833,145.00136389397085,8.385299999999999,14.277600000000001,11.800000000000011,100.5,36.75,259.0,7.12,48.4,1364.0,159,85,17,running,0.0
2021-08-03T06:49:52+00:00,-37.83388978801668,145.00116549432278,8.403459999999999,14.31,11.199999999999989,99.5,37.0,261.0,7.03,48.18,1376.0,158,85,17,running,0.0
2021-08-03T06:49:57+00:00,-37.83387964591384,145.00096742995083,8.42111,14.1084,11.399999999999977,97.5,37.25,265.0,7.03,48.18,1351.0,156,84,17,running,0.5
2021-08-03T06:50:03+00:00,-37.83392054960132,145.00072477385402,8.44306,14.1084,12.0,96.5,37.5,265.0,6.9,48.18,1338.0,156,84,17,running,0.5
2021-08-03T06:50:04+00:00,-37.83393379300833,145.0006858818233,8.44678,14.1084,12.0,97.5,37.5,265.0,6.9,48.18,1338.0,155,84,17,running,0.5
2021-08-03T06:50:10+00:00,-37.833993723616004,145.0004641804844,8.46743,13.8384,11.800000000000011,97.5,37.5,265.0,7.12,48.18,1332.0,155,84,17,running,0.5
2021-08-03T06:50:12+00:00,-37.83400319516659,145.0003911741078,8.47394,13.806000000000001,11.800000000000011,94.5,37.75,267.0,7.12,48.18,1315.0,154,84,17,running,0.5
2021-08-03T06:50:18+00:00,-37.83404787071049,145.0001509487629,8.495479999999999,14.076,11.399999999999977,99.5,37.5,264.0,7.5,48.31,1274.0,153,85,17,running,0.0
2021-08-03T06:50:20+00:00,-37.83407569862902,145.00007945112884,8.50226,14.1768,11.199999999999989,101.5,37.5,264.0,7.59,48.31,1277.0,154,85,17,running,0.0
2021-08-03T06:50:25+00:00,-37.834154488518834,144.99993067234755,8.517299999999999,14.378400000000001,10.399999999999977,105.2,36.25,257.0,8.09,48.31,1235.0,155,84,17,running,0.5
2021-08-03T06:50:30+00:00,-37.83420260064304,144.99970628879964,8.53764,14.4108,9.600000000000023,100.5,37.0,260.0,8.18,48.31,1208.0,155,85,17,running,0.5
2021-08-03T06:50:31+00:00,-37.83420595340431,144.9996678158641,8.54102,14.4432,9.600000000000023,100.5,37.0,260.0,8.09,48.31,1211.0,156,85,17,running,0.5
2021-08-03T06:50:36+00:00,-37.83425213769078,144.9994228966534,8.56317,14.612400000000001,9.600000000000023,97.5,37.75,265.0,7.9,48.31,1230.0,155,85,17,running,0.0
2021-08-03T06:50:38+00:00,-37.834274685010314,144.99933522194624,8.57128,14.5116,9.600000000000023,97.5,37.5,264.0,7.59,48.43,1283.0,155,85,17,running,0.5
2021-08-03T06:50:44+00:00,-37.83430368639529,144.99910170212388,8.59253,14.2416,10.0,98.5,37.0,261.0,7.31,48.62,1310.0,155,84,17,running,0.5
2021-08-03T06:50:49+00:00,-37.83431273885071,144.9988924060017,8.611030000000001,14.1408,10.199999999999989,98.5,37.25,264.0,7.68,48.62,1228.0,156,84,17,running,0.5
2021-08-03T06:50:54+00:00,-37.83435791730881,144.99871294945478,8.62753,14.31,10.199999999999989,99.5,37.25,264.0,7.81,48.75,1247.0,157,84,17,running,0.5
2021-08-03T06:51:00+00:00,-37.83442438580096,144.9984619114548,8.65037,14.209200000000001,11.0,99.5,36.5,261.0,8.0,48.53,1195.0,157,84,17,running,0.5
2021-08-03T06:51:01+00:00,-37.83444290980697,144.99841069802642,8.655209999999999,14.2416,11.399999999999977,100.5,36.75,262.0,8.0,48.53,1195.0,156,84,17,running,0.5
2021-08-03T06:51:03+00:00,-37.83447031863034,144.99831112101674,8.66436,14.378400000000001,11.800000000000011,100.5,37.0,264.0,8.37,48.43,1176.0,159,84,17,running,0.5
2021-08-03T06:51:07+00:00,-37.834512228146195,144.99814013019204,8.68011,14.4108,12.600000000000023,99.5,37.0,264.0,7.81,48.53,1246.0,158,84,17,running,0.0
2021-08-03T06:51:09+00:00,-37.83452765084803,144.99806427396834,8.686950000000001,14.209200000000001,13.399999999999977,98.5,37.0,265.0,7.59,48.53,1290.0,159,84,17,running,0.0
2021-08-03T06:51:12+00:00,-37.834545001387596,144.99796628952026,8.6957,14.1084,14.0,98.5,37.25,268.0,7.5,48.34,1279.0,162,83,17,running,0.5
2021-08-03T06:51:14+00:00,-37.834563944488764,144.99788699671626,8.70265,14.076,14.399999999999977,100.5,37.0,267.0,7.68,48.34,1266.0,162,83,17,running,0.0
2021-08-03T06:51:15+00:00,-37.83457894809544,144.99784315936267,8.70671,14.076,14.799999999999955,99.5,37.0,268.0,7.68,48.34,1256.0,163,83,17,running,0.0
2021-08-03T06:51:20+00:00,-37.83461448736489,144.99760016798973,8.7281,13.975200000000001,15.399999999999977,103.5,36.5,264.0,7.81,48.43,1248.0,164,83,17,running,0.0
2021-08-03T06:51:21+00:00,-37.834619181230664,144.99756513163447,8.73123,13.975200000000001,15.399999999999977,103.5,36.5,264.0,7.68,48.31,1307.0,164,83,17,running,0.0
2021-08-03T06:51:26+00:00,-37.83463695086539,144.99733622185886,8.75151,13.806000000000001,15.399999999999977,103.5,36.75,260.0,7.81,48.21,1289.0,166,84,17,running,0.5
2021-08-03T06:51:27+00:00,-37.834631502628326,144.9972948152572,8.7552,13.806000000000001,14.200000000000045,103.5,36.5,260.0,7.81,48.31,1295.0,167,84,17,running,0.5
2021-08-03T06:51:28+00:00,-37.83462915569544,144.99725366011262,8.75884,13.806000000000001,14.0,103.5,36.5,260.0,7.68,48.31,1298.0,166,84,17,running,0.5
2021-08-03T06:51:33+00:00,-37.83463510684669,144.99700840562582,8.78042,14.0076,12.600000000000023,100.5,37.0,262.0,7.59,48.31,1316.0,164,84,17,running,0.5
2021-08-03T06:51:38+00:00,-37.834628485143185,144.996786871925,8.79998,14.378400000000001,13.799999999999955,98.5,37.25,264.0,7.03,48.43,1367.0,164,84,17,running,0.5
2021-08-03T06:51:44+00:00,,,8.82324,14.31,14.399999999999977,105.2,36.5,263.0,7.31,48.53,1365.0,165,83,17,running,0.5
2021-08-03T06:51:48+00:00,-37.83453997224569,144.99633667990565,8.83897,14.1768,15.200000000000045,104.2,37.0,268.0,7.31,48.81,1349.0,165,83,17,running,0.0
2021-08-03T06:51:51+00:00,-37.834565956145525,144.9961982946843,8.849770000000001,14.1408,15.200000000000045,101.5,38.0,271.0,7.68,48.9,1313.0,168,84,17,running,0.0
2021-08-03T06:51:54+00:00,-37.834561010822654,144.9960556346923,8.86233,14.1084,15.799999999999955,99.5,38.0,272.0,7.4,48.9,1311.0,168,84,17,running,0.0
2021-08-03T06:51:55+00:00,-37.83455262891948,144.99600769020617,8.86664,14.04,16.600000000000023,99.5,38.0,272.0,7.31,48.9,1306.0,169,84,17,running,0.0
2021-08-03T06:52:01+00:00,-37.83457056619227,144.9957709852606,8.88676,14.1084,16.200000000000045,98.5,37.75,270.0,7.4,49.09,1300.0,170,84,17,running,0.5
2021-08-03T06:52:07+00:00,-37.83452823758125,144.9955101404339,8.9104,14.1408,15.799999999999955,100.5,37.0,266.0,7.4,49.0,1307.0,168,84,17,running,0.0
2021-08-03T06:52:08+00:00,-37.83450124785304,144.99546605162323,8.91509,14.1084,15.799999999999955,100.5,37.25,266.0,7.4,49.0,1307.0,168,84,17,running,0.0
2021-08-03T06:52:13+00:00,-37.83443461172283,144.99525474384427,8.9352,14.04,14.799999999999955,102.5,37.25,266.0,7.21,49.0,1363.0,166,84,17,running,0.0
2021-08-03T06:52:15+00:00,-37.83442874439061,144.9951657280326,8.943040000000002,13.9392,14.799999999999955,99.5,37.5,267.0,7.12,49.0,1362.0,165,84,17,running,0.0
2021-08-03T06:52:21+00:00,-37.83438834361732,144.9949110019952,8.965969999999999,13.9068,14.200000000000045,100.5,37.5,265.0,7.12,48.9,1353.0,165,84,17,running,0.5
2021-08-03T06:52:22+00:00,-37.83438549377024,144.99487034976482,8.96956,13.806000000000001,13.0,102.5,37.5,267.0,7.12,48.9,1353.0,165,84,17,running,0.0
2021-08-03T06:52:26+00:00,-37.83435464836657,144.99470187351108,8.98483,13.8384,13.0,100.5,37.5,267.0,7.12,48.68,1364.0,161,84,17,running,0.0
2021-08-03T06:52:29+00:00,-37.83431743271649,144.99456952326,8.99714,13.874400000000001,11.800000000000011,100.5,37.75,269.0,7.12,48.59,1364.0,159,84,17,running,0.0
2021-08-03T06:52:30+00:00,-37.83431022427976,144.99452719464898,9.000950000000001,13.8384,11.800000000000011,100.5,37.5,268.0,7.03,48.59,1370.0,160,84,17,running,0.0
2021-08-03T06:52:36+00:00,-37.834269907325506,144.9942848738283,9.0228,13.6368,11.199999999999989,101.5,37.25,264.0,7.03,48.81,1366.0,160,84,17,running,0.5
2021-08-03T06:52:37+00:00,-37.834258005023,144.99424640089273,9.02643,13.6368,11.199999999999989,101.5,37.0,264.0,7.03,48.81,1366.0,159,84,17,running,0.0
2021-08-03T06:52:38+00:00,-37.834247360005975,144.99420683830976,9.03009,13.6044,11.0,101.5,37.5,267.0,7.03,48.81,1366.0,159,84,17,running,0.0
2021-08-03T06:52:43+00:00,-37.83423847518861,144.99401438981295,9.046899999999999,13.7052,10.399999999999977,99.5,37.5,267.0,7.5,48.53,1297.0,159,84,16,running,0.5
2021-08-03T06:52:48+00:00,-37.834165720269084,144.9937933590263,9.06817,13.7736,9.800000000000011,102.5,37.0,264.0,7.5,48.21,1301.0,158,84,17,running,0.0
2021-08-03T06:52:51+00:00,-37.83411383628845,144.99366821721196,9.0806,13.806000000000001,9.800000000000011,103.5,37.0,267.0,7.4,48.21,1388.0,157,83,17,running,0.5
2021-08-03T06:52:57+00:00,-37.834016690030694,144.9934285786003,9.10407,13.9068,11.199999999999989,101.5,37.75,269.0,7.21,48.21,1376.0,155,84,17,running,0.0
2021-08-03T06:52:58+00:00,-37.834005542099476,144.9933905247599,9.10758,13.9068,11.199999999999989,101.5,37.5,267.0,7.21,48.21,1376.0,156,84,17,running,0.0
2021-08-03T06:53:02+00:00,-37.83394955098629,144.99328373931348,9.11885,13.874400000000001,10.600000000000023,101.5,37.5,267.0,7.31,48.31,1353.0,154,84,17,running,0.5
2021-08-03T06:53:06+00:00,-37.83388593234122,144.99315859749913,9.13181,13.806000000000001,10.600000000000023,102.5,37.0,265.0,7.68,48.21,1257.0,153,83,17,running,0.5
2021-08-03T06:53:11+00:00,-37.83388023264706,144.99294360168278,9.15082,13.7376,11.0,101.5,37.5,267.0,7.59,48.12,1250.0,153,83,17,running,0.5
2021-08-03T06:53:17+00:00,-37.83388073556125,144.9926788173616,9.17412,14.1408,10.399999999999977,102.5,37.0,264.0,8.0,47.93,1243.0,152,83,17,running,0.5
2021-08-03T06:53:18+00:00,-37.83387629315257,144.99263196252286,9.17828,14.1084,10.800000000000011,102.5,37.0,264.0,8.0,47.93,1255.0,152,83,17,running,0.5
2021-08-03T06:53:23+00:00,-37.833826169371605,144.99239190481603,9.200149999999999,13.9392,11.199999999999989,103.5,36.75,265.0,7.81,48.03,1312.0,152,83,17,running,0.5
2021-08-03T06:53:26+00:00,-37.83376540057361,144.99224765226245,9.214409999999999,13.7736,11.199999999999989,103.5,36.75,265.0,7.21,47.84,1372.0,153,83,17,running,0.5
2021-08-03T06:53:28+00:00,-37.83374545164406,144.992153942585,9.222959999999999,13.7376,11.600000000000023,99.5,37.0,266.0,7.12,47.84,1384.0,154,83,16,running,0.5
2021-08-03T06:53:29+00:00,-37.833740003407,144.99211312271655,9.226600000000001,13.7736,10.0,102.5,36.75,265.0,7.12,47.84,1384.0,153,83,16,running,0.5
2021-08-03T06:53:31+00:00,-37.83372315578163,144.99202913604677,9.23419,13.7736,11.199999999999989,101.5,37.0,266.0,7.12,47.65,1403.0,154,83,16,running,0.5
2021-08-03T06:53:32+00:00,-37.83371469005942,144.99198898673058,9.23782,13.7736,10.800000000000011,101.5,37.0,267.0,7.03,47.65,1405.0,154,83,16,running,0.5
2021-08-03T06:53:38+00:00,-37.833651239052415,144.9917493481189,9.25985,13.6044,11.0,99.5,37.25,269.0,7.03,47.84,1383.0,154,83,16,running,0.0
2021-08-03T06:53:40+00:00,-37.833610503003,144.99166720546782,9.26837,13.572000000000001,11.0,100.5,37.0,268.0,7.12,47.93,1380.0,154,83,16,running,0.0
2021-08-03T06:53:46+00:00,-37.83355275169015,144.99143611639738,9.289719999999999,13.6044,12.200000000000045,103.5,36.75,266.0,7.12,48.21,1395.0,155,83,16,running,0.0
2021-08-03T06:53:48+00:00,-37.83354101702571,144.99136646278203,9.29591,13.7052,12.200000000000045,103.5,36.5,263.0,7.21,48.31,1375.0,158,83,16,running,0.5
2021-08-03T06:53:53+00:00,-37.833442529663444,144.99117149971426,9.31635,13.7376,12.200000000000045,104.2,37.0,268.0,7.59,48.31,1342.0,156,83,16,running,0.0
2021-08-03T06:53:54+00:00,-37.83342476002872,144.99113311059773,9.32024,13.7052,12.200000000000045,103.5,36.75,265.0,7.59,48.31,1342.0,157,83,16,running,0.0
2021-08-03T06:53:59+00:00,-37.83332593739033,144.9909538216889,9.33942,13.6368,12.399999999999977,105.2,37.0,267.0,7.5,48.31,1348.0,156,83,16,running,0.0
2021-08-03T06:54:01+00:00,-37.833285788074136,144.99088156968355,9.34717,13.6368,12.799999999999955,105.2,36.75,265.0,7.5,48.43,1346.0,158,83,16,running,0.0
2021-08-03T06:54:06+00:00,-37.833208590745926,144.99072005040944,9.36383,13.7052,12.600000000000023,103.5,37.0,269.0,7.5,48.53,1344.0,158,83,16,running,0.0
2021-08-03T06:54:12+00:00,-37.83308353275061,144.99051863327622,9.386379999999999,13.6044,12.399999999999977,103.5,37.0,269.0,7.59,48.53,1288.0,159,83,16,running,0.0
2021-08-03T06:54:15+00:00,-37.83301572315395,144.9904133565724,9.398309999999999,13.6368,13.399999999999977,103.5,37.25,270.0,7.59,48.43,1299.0,160,83,16,running,0.0
2021-08-03T06:54:17+00:00,-37.832965767011046,144.99034504406154,9.40649,13.6728,13.600000000000023,103.5,37.0,269.0,7.59,48.43,1299.0,160,82,16,running,0.5
2021-08-03T06:54:22+00:00,-37.832837607711554,144.9901847820729,9.426549999999999,13.7052,15.0,106.2,37.0,268.0,7.5,48.21,1371.0,160,83,16,running,0.0
2021-08-03T06:54:23+00:00,-37.83280709758401,144.99015603214502,9.43076,13.7376,15.0,107.2,37.0,268.0,7.5,48.21,1371.0,159,82,16,running,0.5
2021-08-03T06:54:27+00:00,-37.83266871236265,144.99006785452366,9.44801,13.6044,14.799999999999955,106.2,37.25,272.0,7.31,48.21,1409.0,162,82,16,running,0.5
2021-08-03T06:54:28+00:00,-37.83263451419771,144.99004689976573,9.452219999999999,13.6044,14.0,106.2,37.25,272.0,7.31,48.12,1403.0,160,82,16,running,0.5
2021-08-03T06:54:29+00:00,-37.832599645480514,144.99002628028393,9.45649,13.6044,14.0,106.2,37.25,272.0,7.31,48.12,1406.0,162,82,16,running,0.5
2021-08-03T06:54:30+00:00,-37.83256519585848,144.99000775627792,9.46064,13.6044,13.0,106.2,37.0,267.0,7.31,48.12,1408.0,161,83,16,running,0.5
2021-08-03T06:54:34+00:00,-37.83240971155465,144.98992360197008,9.47942,13.8384,11.600000000000023,108.2,36.5,259.0,7.31,48.03,1426.0,160,84,16,running,0.5
2021-08-03T06:54:35+00:00,-37.83238003961742,144.9899003840983,9.48329,13.9068,11.199999999999989,108.2,36.5,262.0,7.31,48.15,1455.0,161,84,16,running,0.0
2021-08-03T06:54:40+00:00,-37.83222975209355,144.98978295363486,9.50288,13.9068,11.199999999999989,103.5,36.75,263.0,7.12,48.15,1470.0,158,84,16,running,0.0
2021-08-03T06:54:43+00:00,-37.83213101327419,144.98970491811633,9.51575,14.04,10.800000000000011,103.5,36.75,264.0,6.9,48.15,1447.0,159,84,16,running,0.0
2021-08-03T06:54:48+00:00,-37.831989359110594,144.98955697752535,9.53616,13.975200000000001,10.600000000000023,101.5,37.25,266.0,6.81,48.43,1450.0,158,83,16,running,0.5
2021-08-03T06:54:51+00:00,-37.831903863698244,144.9894783552736,9.54792,13.9068,10.800000000000011,101.5,37.25,268.0,6.81,48.53,1443.0,160,83,16,running,0.5
2021-08-03T06:54:52+00:00,-37.831878969445825,144.98945044353604,9.551620000000002,13.874400000000001,10.800000000000011,102.5,37.25,268.0,6.81,48.53,1443.0,157,83,16,running,0.5
2021-08-03T06:54:54+00:00,-37.831828594207764,144.98939621262252,9.558969999999999,13.806000000000001,10.800000000000011,105.2,37.25,269.0,7.03,48.43,1439.0,154,83,16,running,0.0
2021-08-03T06:54:58+00:00,-37.83172968775034,144.98928096145391,9.57392,13.7376,10.800000000000011,103.5,37.25,270.0,7.03,48.43,1423.0,155,83,16,running,0.0
2021-08-03T06:55:00+00:00,-37.831677133217454,144.98922404833138,9.5816,13.7736,10.399999999999977,101.5,37.5,271.0,7.03,48.43,1423.0,153,83,16,running,0.0
2021-08-03T06:55:05+00:00,-37.831538831815124,144.9890747666359,9.60182,13.7736,10.0,100.5,37.5,268.0,7.03,48.43,1406.0,154,83,16,running,0.5
2021-08-03T06:55:09+00:00,-37.83144378103316,144.9889817275107,9.61516,13.806000000000001,10.600000000000023,100.5,37.5,268.0,6.9,48.34,1429.0,152,83,16,running,0.5
2021-08-03T06:55:15+00:00,-37.83131436444819,144.9888588488102,9.63311,13.7736,10.800000000000011,101.5,37.5,269.0,7.21,48.53,1341.0,153,83,16,running,0.5
2021-08-03T06:55:21+00:00,-37.83114278689027,144.98871409334242,9.656049999999999,14.1768,10.600000000000023,101.5,37.25,266.0,7.59,48.75,1294.0,154,83,16,running,0.5
2021-08-03T06:55:24+00:00,-37.83104966394603,144.9886241555214,9.66907,14.2416,10.0,100.5,37.5,265.0,7.5,48.84,1309.0,154,84,16,running,0.5
2021-08-03T06:55:30+00:00,-37.830898370593786,144.98847319744527,9.690520000000001,14.1084,10.0,107.2,37.25,267.0,7.31,48.93,1373.0,154,84,16,running,0.0
2021-08-03T06:55:34+00:00,-37.83077917993069,144.98838719911873,9.70581,13.9392,9.800000000000011,100.5,37.25,266.0,7.21,48.75,1346.0,157,84,16,running,0.0
2021-08-03T06:55:35+00:00,-37.83074959181249,144.98835861682892,9.709950000000001,13.9068,9.800000000000011,100.5,37.25,266.0,7.21,48.75,1345.0,157,84,16,running,0.0
2021-08-03T06:55:41+00:00,-37.830589078366756,144.98818670399487,9.73331,13.8384,9.800000000000011,99.5,38.0,273.0,7.12,48.65,1378.0,156,84,16,running,0.0
2021-08-03T06:55:46+00:00,-37.8304641880095,144.98804496601224,9.75197,13.7376,10.0,99.5,37.5,268.0,7.12,48.75,1389.0,156,84,16,running,0.0
2021-08-03T06:55:52+00:00,-37.8303243778646,144.98791974037886,9.77161,13.6728,9.800000000000011,102.5,37.25,267.0,7.12,48.96,1370.0,156,83,16,running,0.5
2021-08-03T06:55:53+00:00,-37.83030526712537,144.98792879283428,9.77386,13.7052,9.600000000000023,103.5,37.25,268.0,7.12,48.96,1370.0,156,83,16,running,0.5
2021-08-03T06:55:56+00:00,,,9.78538,13.874400000000001,9.0,101.5,37.75,271.0,7.12,48.96,1370.0,156,83,16,running,0.5
2021-08-03T06:56:02+00:00,-37.829993376508355,144.98757516033947,9.82025,14.680800000000001,9.800000000000011,101.5,36.75,262.0,7.31,48.65,1331.0,156,84,16,running,0.5
2021-08-03T06:56:04+00:00,-37.830016762018204,144.98757675290108,9.820870000000001,14.612400000000001,9.800000000000011,100.5,36.75,261.0,7.31,48.43,1340.0,156,84,16,running,0.5
2021-08-03T06:56:05+00:00,-37.82999597489834,144.9875305686146,9.825520000000001,14.612400000000001,10.0,101.5,36.5,260.0,7.31,48.43,1340.0,156,84,16,running,0.5
2021-08-03T06:56:09+00:00,-37.82989681698382,144.9874224420637,9.83981,14.4432,10.399999999999977,98.5,37.25,268.0,7.12,48.53,1352.0,156,83,16,running,0.5
2021-08-03T06:56:14+00:00,-37.8297751955688,144.98720224946737,9.86331,14.4108,10.600000000000023,101.5,37.25,267.0,7.31,48.53,1345.0,155,83,16,running,0.5
2021-08-03T06:56:18+00:00,-37.82968056388199,144.98714307323098,9.874799999999999,14.58,10.600000000000023,102.5,37.0,265.0,7.4,48.53,1354.0,158,84,16,running,0.0
2021-08-03T06:56:23+00:00,-37.829532120376825,144.9870006646961,9.89555,14.4792,11.0,101.5,37.0,265.0,7.4,48.65,1327.0,159,84,16,running,0.5
2021-08-03T06:56:26+00:00,-37.829457772895694,144.98691709712148,9.90662,14.3424,10.800000000000011,101.5,37.0,262.0,7.4,48.65,1341.0,159,84,16,running,0.5
2021-08-03T06:56:31+00:00,-37.82930471934378,144.9867876805365,9.92708,14.209200000000001,10.199999999999989,102.5,37.0,265.0,7.4,48.65,1341.0,159,84,16,running,0.0
2021-08-03T06:56:32+00:00,-37.8292778134346,144.9867659714073,9.930620000000001,14.209200000000001,10.199999999999989,102.5,37.0,265.0,7.21,48.75,1387.0,158,84,16,running,0.0
2021-08-03T06:56:35+00:00,-37.82919466495514,144.98670159839094,9.94139,14.04,10.199999999999989,102.5,37.0,265.0,7.21,48.75,1389.0,161,84,16,running,0.0
2021-08-03T06:56:39+00:00,-37.829088466241956,144.9865857604891,9.95701,13.975200000000001,10.199999999999989,100.5,37.0,265.0,7.21,48.75,1349.0,158,84,16,running,0.0
2021-08-03T06:56:42+00:00,-37.82899886369705,144.98650998808444,9.96898,14.04,10.199999999999989,100.5,37.0,265.0,7.31,48.75,1342.0,161,84,16,running,0.5
2021-08-03T06:56:45+00:00,-37.828911105170846,144.98643530532718,9.98076,14.076,10.800000000000011,100.5,37.25,265.0,7.31,48.75,1344.0,158,84,16,running,0.0
2021-08-03T06:56:46+00:00,-37.82888445071876,144.98640772886574,9.98458,14.0076,10.0,100.5,37.25,265.0,7.21,48.75,1348.0,159,84,16,running,0.0
2021-08-03T06:56:51+00:00,-37.828750843182206,144.98627780936658,10.003290000000002,14.0076,10.199999999999989,101.5,37.0,267.0,7.12,48.75,1353.0,159,83,16,running,0.5
2021-08-03T06:56:56+00:00,-37.82862653955817,144.98611922375858,10.02294,13.8384,10.199999999999989,102.5,37.5,269.0,7.21,48.65,1357.0,160,83,16,running,0.5
2021-08-03T06:57:02+00:00,-37.82850919291377,144.98592509888113,10.044459999999999,13.7052,9.600000000000023,101.5,37.25,269.0,7.21,48.53,1373.0,160,83,16,running,0.5
2021-08-03T06:57:03+00:00,-37.828494692221284,144.98589115217328,10.04785,13.6728,9.600000000000023,100.5,37.5,269.0,7.21,48.53,1373.0,160,83,16,running,0.5
2021-08-03T06:57:08+00:00,-37.82839662395418,144.98572485521436,10.0661,13.806000000000001,10.800000000000011,101.5,37.25,268.0,7.31,48.43,1353.0,157,83,16,running,0.5
2021-08-03T06:57:09+00:00,-37.828373573720455,144.9856887292117,10.07016,13.8384,10.0,101.5,37.25,267.0,7.31,48.43,1353.0,159,83,16,running,0.5
2021-08-03T06:57:15+00:00,-37.82826150767505,144.98545864596963,10.094,14.0076,10.399999999999977,98.5,37.75,268.0,7.21,48.43,1326.0,159,84,16,running,0.5
2021-08-03T06:57:16+00:00,-37.82824675552547,144.98541774228215,10.09795,14.0076,10.399999999999977,98.5,37.75,268.0,7.12,48.43,1333.0,159,84,16,running,0.5
2021-08-03T06:57:22+00:00,-37.82816402614117,144.98518832959235,10.12012,14.1084,10.399999999999977,96.5,37.5,265.0,7.03,48.53,1371.0,160,84,16,running,0.5
2021-08-03T06:57:23+00:00,-37.82815153710544,144.98515312559903,10.123520000000001,14.076,10.399999999999977,99.5,37.75,268.0,7.03,48.53,1365.0,159,84,16,running,0.5
2021-08-03T06:57:29+00:00,-37.82807970419526,144.98493377119303,10.14441,13.9392,10.199999999999989,97.5,37.75,267.0,7.21,48.65,1333.0,158,84,16,running,0.5
2021-08-03T06:57:30+00:00,-37.82807040028274,144.98489814810455,10.14771,13.9392,10.199999999999989,99.5,37.75,268.0,7.21,48.65,1328.0,158,84,16,running,0.5
2021-08-03T06:57:36+00:00,-37.82803427428007,144.98464015312493,10.17084,13.8384,10.0,99.5,37.75,269.0,7.31,48.75,1318.0,158,84,16,running,0.0
