timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-04T23:57:33+00:00,-37.823555236682296,144.93908769451082,1.45986,12.6648,10.600000000000023,98.5,36.25,259.0,7.12,48.4,1326.0,151,84,20,running,0.0
2021-06-04T23:57:39+00:00,-37.823519529774785,144.9388358183205,1.48168,13.100399999999999,10.600000000000023,97.5,35.75,256.0,7.21,48.5,1316.0,150,84,20,running,0.0
2021-06-04T23:57:41+00:00,-37.82349538989365,144.93876264430583,1.48896,13.068,10.600000000000023,96.5,36.0,255.0,7.21,48.5,1316.0,150,84,20,running,0.5
2021-06-04T23:57:43+00:00,-37.823477955535054,144.93868444114923,1.4961900000000001,12.999600000000001,10.399999999999977,96.5,36.25,256.0,7.12,48.59,1319.0,151,84,20,running,0.5
2021-06-04T23:57:46+00:00,-37.823442835360765,144.9385603889823,1.50699,12.9312,10.399999999999977,97.5,36.0,256.0,7.12,48.59,1319.0,150,84,20,running,0.5
2021-06-04T23:57:52+00:00,-37.823373433202505,144.938313793391,1.5283699999999998,12.798,10.600000000000023,96.5,36.0,257.0,7.03,48.59,1327.0,149,84,20,running,0.5
2021-06-04T23:57:58+00:00,-37.823314256966114,144.93806862272322,1.5497,12.798,10.399999999999977,98.5,35.75,256.0,7.03,48.5,1354.0,149,84,20,running,0.0
2021-06-04T23:58:00+00:00,-37.82331551425159,144.938004584983,1.55683,12.8664,10.399999999999977,98.5,35.75,256.0,6.9,48.59,1353.0,149,84,20,running,0.0
2021-06-04T23:58:04+00:00,-37.82334350980818,144.93783594109118,1.5711,12.798,10.199999999999989,102.5,36.25,257.0,7.31,48.68,1353.0,148,85,20,running,0.0
2021-06-04T23:58:10+00:00,-37.82328961417079,144.9375683069229,1.59254,12.9672,10.399999999999977,99.5,35.75,253.0,7.21,48.59,1336.0,150,85,20,running,0.0
2021-06-04T23:58:11+00:00,-37.82326572574675,144.93753821589053,1.59616,12.999600000000001,10.399999999999977,100.5,35.5,253.0,7.21,48.59,1336.0,150,84,20,running,0.0
2021-06-04T23:58:17+00:00,-37.82314293086529,144.9373407382518,1.61802,13.2012,10.199999999999989,97.5,36.0,257.0,7.03,48.5,1361.0,150,84,20,running,0.0
2021-06-04T23:58:18+00:00,-37.823136392980814,144.9373005889356,1.62168,13.2012,10.199999999999989,97.5,36.25,258.0,7.03,48.71,1356.0,151,84,20,running,0.0
2021-06-04T23:58:24+00:00,-37.82311359420419,144.93705784901977,1.6435,13.068,10.199999999999989,96.5,36.5,260.0,7.03,48.81,1336.0,150,84,20,running,0.5
2021-06-04T23:58:26+00:00,-37.823093477636576,144.93698459118605,1.65075,13.032,9.800000000000011,97.5,36.25,257.0,7.12,48.81,1339.0,150,84,20,running,0.0
2021-06-04T23:58:32+00:00,-37.823019130155444,144.93674277327955,1.67239,12.999600000000001,10.800000000000011,99.5,36.0,257.0,7.12,48.71,1325.0,151,84,20,running,0.0
2021-06-04T23:58:33+00:00,-37.82300278544426,144.93669885210693,1.67603,13.100399999999999,10.800000000000011,99.5,36.0,257.0,7.03,48.71,1331.0,151,84,20,running,0.0
2021-06-04T23:58:39+00:00,-37.82294603995979,144.93645770475268,1.6979600000000001,13.1688,10.800000000000011,96.5,36.0,256.0,6.9,48.5,1348.0,151,84,20,running,0.5
2021-06-04T23:58:41+00:00,-37.82292567193508,144.93637782521546,1.7053,13.2012,11.399999999999977,95.5,36.25,257.0,6.9,48.5,1348.0,151,84,20,running,0.5
2021-06-04T23:58:44+00:00,-37.82291142269969,144.93626844137907,1.7163,13.2012,11.399999999999977,94.5,36.25,257.0,6.81,48.31,1329.0,152,84,19,running,0.5
2021-06-04T23:58:47+00:00,-37.82289382070303,144.93615738116205,1.72725,13.100399999999999,11.199999999999989,94.5,36.25,257.0,7.03,48.31,1322.0,152,84,19,running,0.5
2021-06-04T23:58:49+00:00,-37.82287345267832,144.93606006726623,1.73453,13.100399999999999,11.399999999999977,94.5,36.5,257.0,7.03,48.31,1315.0,152,84,19,running,0.5
2021-06-04T23:58:54+00:00,-37.82282735221088,144.93584414944053,1.7526,12.9672,12.0,94.5,36.5,257.0,6.9,48.18,1315.0,153,85,19,running,0.0
2021-06-04T23:59:00+00:00,-37.82280832529068,144.9355946201831,1.77418,12.9312,12.0,93.7,36.75,262.0,6.81,48.4,1335.0,155,84,19,running,0.0
2021-06-04T23:59:03+00:00,-37.822786029428244,144.93548029102385,1.7849300000000001,12.898800000000001,10.399999999999977,92.7,36.75,260.0,6.81,48.31,1313.0,152,84,19,running,0.5
2021-06-04T23:59:05+00:00,-37.82275518402457,144.93540250696242,1.7920999999999998,12.898800000000001,10.600000000000023,92.7,36.75,260.0,6.81,48.31,1313.0,153,85,19,running,0.0
2021-06-04T23:59:06+00:00,-37.82273984514177,144.93536629714072,1.7956800000000002,12.898800000000001,10.600000000000023,92.7,36.5,258.0,6.81,48.31,1313.0,152,84,19,running,0.5
2021-06-04T23:59:07+00:00,-37.82273942604661,144.93533704429865,1.79928,12.9312,11.0,92.7,36.5,258.0,6.81,48.31,1313.0,152,84,19,running,0.5
2021-06-04T23:59:09+00:00,-37.822728948667645,144.93527719751,1.80647,12.9672,11.0,93.7,36.5,259.0,6.9,48.31,1312.0,152,84,19,running,0.5
2021-06-04T23:59:13+00:00,-37.822697684168816,144.93513504043221,1.82088,12.9672,11.800000000000011,93.7,36.5,260.0,7.03,48.18,1278.0,152,84,19,running,0.5
2021-06-04T23:59:14+00:00,-37.822688380256295,144.93509992025793,1.82448,12.9672,11.800000000000011,93.7,36.5,260.0,7.12,48.18,1273.0,152,84,19,running,0.5
2021-06-04T23:59:15+00:00,-37.822678573429585,144.9350638780743,1.82809,12.9672,11.800000000000011,93.7,36.5,260.0,7.21,48.18,1270.0,152,84,19,running,0.5
2021-06-04T23:59:20+00:00,-37.82262559980154,144.93481904268265,1.84617,13.100399999999999,12.0,96.5,35.75,253.0,7.4,48.09,1262.0,150,84,19,running,0.5
2021-06-04T23:59:26+00:00,-37.82257287763059,144.9345524981618,1.86847,13.5036,12.399999999999977,97.5,35.75,252.0,7.12,48.18,1344.0,151,85,19,running,0.0
2021-06-04T23:59:28+00:00,-37.82255292870104,144.9344745464623,1.87592,13.4028,12.200000000000045,96.5,36.25,255.0,6.81,48.31,1347.0,151,84,19,running,0.5
2021-06-04T23:59:33+00:00,-37.82253507524729,144.93428360670805,1.89452,13.3704,12.600000000000023,90.7,36.75,258.0,6.71,48.71,1334.0,150,85,19,running,0.5
2021-06-04T23:59:37+00:00,-37.82248327508569,144.93412099778652,1.90924,13.2012,10.600000000000023,93.7,36.75,260.0,6.71,48.71,1344.0,149,84,19,running,0.5
2021-06-04T23:59:41+00:00,-37.82241546548903,144.93398227728903,1.92389,13.1688,11.600000000000023,94.5,36.5,258.0,6.81,48.71,1334.0,151,84,19,running,0.5
2021-06-04T23:59:45+00:00,-37.82240230590105,144.93380055762827,1.93855,13.2012,11.399999999999977,94.5,36.5,257.0,6.81,48.53,1323.0,151,85,19,running,0.0
2021-06-04T23:59:51+00:00,-37.822356121614575,144.93356259539723,1.96049,13.1688,11.600000000000023,92.7,36.5,259.0,6.62,48.43,1335.0,151,85,19,running,0.0
2021-06-04T23:59:52+00:00,-37.822348745539784,144.93351766839623,1.96415,13.1688,11.600000000000023,92.7,36.5,259.0,6.81,48.53,1324.0,151,85,19,running,0.0
2021-06-04T23:59:53+00:00,-37.82233977690339,144.93346880190074,1.9678099999999998,13.1688,11.800000000000011,96.5,36.5,257.0,6.81,48.53,1324.0,151,85,19,running,0.0
2021-06-04T23:59:59+00:00,-37.82227045856416,144.9331872537732,1.9897799999999999,13.132800000000001,11.800000000000011,95.5,36.75,260.0,6.81,48.53,1351.0,152,84,19,running,0.5
2021-06-05T00:00:01+00:00,-37.82225419767201,144.93310100398958,1.9970599999999998,13.100399999999999,11.800000000000011,95.5,36.75,260.0,6.71,48.62,1372.0,152,84,19,running,0.5
2021-06-05T00:00:02+00:00,-37.82223902642727,144.93305490352213,2.00069,13.068,11.800000000000011,95.5,36.75,260.0,6.71,48.62,1365.0,153,84,19,running,0.5
2021-06-05T00:00:04+00:00,-37.822225615382195,144.9329723417759,2.00795,13.068,11.800000000000011,96.5,36.5,259.0,6.81,48.62,1368.0,153,84,19,running,0.5
2021-06-05T00:00:06+00:00,-37.82220239751041,144.9329005088657,2.01529,13.233600000000001,11.600000000000023,95.5,36.5,258.0,6.81,48.53,1359.0,153,84,19,running,0.5
2021-06-05T00:00:11+00:00,-37.82215788960457,144.93270521052182,2.0337899999999998,13.3704,11.600000000000023,97.5,35.75,251.0,7.12,48.43,1316.0,155,85,19,running,0.0
2021-06-05T00:00:16+00:00,-37.82210558652878,144.93251351639628,2.05252,13.5036,10.800000000000011,95.5,36.25,255.0,7.03,48.53,1326.0,153,85,19,running,0.0
2021-06-05T00:00:18+00:00,-37.82209091819823,144.93243732489645,2.05999,13.435200000000002,10.399999999999977,95.5,36.0,254.0,7.03,48.53,1326.0,155,85,19,running,0.0
2021-06-05T00:00:24+00:00,-37.822053199633956,144.9321821797639,2.08249,13.536,10.600000000000023,95.5,36.0,255.0,7.12,48.53,1305.0,154,85,19,running,0.0
2021-06-05T00:00:29+00:00,-37.822019923478365,144.93198059499264,2.1012399999999998,13.435200000000002,11.199999999999989,95.5,36.0,255.0,7.03,48.53,1308.0,154,85,19,running,0.0
2021-06-05T00:00:35+00:00,-37.82196703366935,144.93172167800367,2.12357,13.3704,11.0,95.5,36.0,253.0,7.03,48.43,1313.0,152,85,19,running,0.0
2021-06-05T00:00:37+00:00,-37.821949599310756,144.93163920007646,2.1309899999999997,13.3704,11.199999999999989,95.5,35.75,253.0,7.03,48.43,1313.0,152,84,19,running,0.5
2021-06-05T00:00:43+00:00,-37.82189059071243,144.9314397946,2.15323,13.302,11.399999999999977,92.7,36.25,254.0,6.81,48.43,1311.0,152,85,19,running,0.0
2021-06-05T00:00:46+00:00,-37.82188975252211,144.93129847571254,2.1643499999999998,13.4028,11.399999999999977,92.7,36.25,254.0,6.81,48.31,1295.0,151,85,19,running,0.0
2021-06-05T00:00:50+00:00,-37.82187215052545,144.93112823925912,2.1792399999999996,13.4028,11.199999999999989,91.7,36.5,257.0,6.71,48.31,1305.0,148,85,19,running,0.0
2021-06-05T00:00:52+00:00,-37.821848848834634,144.93105120956898,2.18667,13.3704,11.0,96.5,36.5,258.0,6.71,48.31,1305.0,149,85,19,running,0.0
2021-06-05T00:00:58+00:00,-37.82179730013013,144.93083872832358,2.20881,13.2012,10.800000000000011,97.5,36.0,257.0,7.21,48.12,1304.0,151,84,19,running,0.0
2021-06-05T00:00:59+00:00,-37.82178757712245,144.9307994171977,2.2124800000000002,13.2012,10.800000000000011,97.5,36.0,257.0,7.21,48.12,1305.0,151,84,19,running,0.0
2021-06-05T00:01:04+00:00,-37.82176352106035,144.9305959045887,2.23082,13.2012,11.199999999999989,102.5,36.5,261.0,7.4,48.12,1323.0,150,83,19,running,0.5
2021-06-05T00:01:06+00:00,-37.8217298258096,144.93051594123244,2.23815,13.2012,11.199999999999989,96.5,36.5,259.0,7.4,48.03,1278.0,150,84,19,running,0.0
2021-06-05T00:01:12+00:00,-37.82165816053748,144.9302493967116,2.2601999999999998,13.1688,11.399999999999977,96.5,36.5,259.0,7.03,48.12,1308.0,151,84,19,running,0.5
2021-06-05T00:01:17+00:00,-37.82161155715585,144.93003473617136,2.27831,12.9672,12.0,92.7,36.5,258.0,7.03,48.21,1306.0,150,84,19,running,0.5
2021-06-05T00:01:21+00:00,-37.82158054411411,144.92988914251328,2.2927199999999996,12.999600000000001,11.800000000000011,97.5,36.25,258.0,7.12,48.21,1323.0,151,84,18,running,0.0
2021-06-05T00:01:27+00:00,-37.82156269066036,144.9296529404819,2.31454,13.032,11.600000000000023,94.5,36.25,257.0,7.12,48.21,1297.0,151,84,18,running,0.5
2021-06-05T00:01:33+00:00,-37.82148473896086,144.92935739457607,2.33621,12.999600000000001,12.200000000000045,95.5,36.25,258.0,7.31,48.21,1275.0,151,84,18,running,0.5
2021-06-05T00:01:35+00:00,-37.82147635705769,144.9292610026896,2.34341,12.9672,12.0,95.5,36.25,258.0,7.21,48.21,1308.0,152,84,18,running,0.5
2021-06-05T00:01:40+00:00,-37.82140435650945,144.92907752282917,2.36141,12.999600000000001,10.600000000000023,94.5,36.25,256.0,6.81,48.31,1346.0,151,84,18,running,0.5
2021-06-05T00:01:41+00:00,-37.821396393701434,144.92903578095138,2.3650300000000004,13.032,10.600000000000023,94.5,36.25,257.0,6.81,48.31,1346.0,151,84,18,running,0.5
2021-06-05T00:01:46+00:00,-37.82134601846337,144.92887166328728,2.38335,13.132800000000001,10.600000000000023,90.7,36.75,257.0,6.81,48.31,1336.0,150,85,18,running,0.5
2021-06-05T00:01:49+00:00,-37.82131207175553,144.92872565053403,2.39424,13.032,11.199999999999989,93.7,36.25,256.0,7.03,48.31,1278.0,149,85,18,running,0.0
2021-06-05T00:01:53+00:00,-37.821292290464044,144.92855926975608,2.4086399999999997,12.9312,11.399999999999977,96.5,36.0,255.0,7.12,48.31,1284.0,149,85,18,running,0.0
2021-06-05T00:01:55+00:00,-37.82127946615219,144.9284567590803,2.41581,12.898800000000001,11.800000000000011,94.5,36.5,257.0,7.12,48.31,1287.0,148,84,18,running,0.5
2021-06-05T00:01:59+00:00,-37.82126655802131,144.92827638052404,2.43025,13.032,11.800000000000011,94.5,36.5,257.0,7.12,48.31,1301.0,149,85,18,running,0.0
2021-06-05T00:02:05+00:00,-37.82123252749443,144.92803146131337,2.45194,12.999600000000001,11.600000000000023,100.5,35.75,254.0,7.21,48.12,1317.0,149,84,18,running,0.0
2021-06-05T00:02:07+00:00,-37.821216182783246,144.9279525037855,2.4591999999999996,13.132800000000001,11.600000000000023,100.5,35.75,254.0,7.12,48.21,1314.0,149,84,18,running,0.0
2021-06-05T00:02:13+00:00,-37.82117133960128,144.927684282884,2.48138,13.3344,11.399999999999977,93.7,36.25,256.0,7.12,48.43,1305.0,149,85,18,running,0.0
2021-06-05T00:02:15+00:00,-37.82117494381964,144.9276054929942,2.48879,13.3344,11.399999999999977,98.5,35.75,252.0,7.21,48.43,1314.0,148,85,18,running,0.0
2021-06-05T00:02:21+00:00,-37.82116748392582,144.92734012193978,2.51094,13.3704,11.199999999999989,95.5,35.75,252.0,7.03,48.43,1326.0,150,85,18,running,0.5
2021-06-05T00:02:24+00:00,-37.8211391530931,144.92721137590706,2.5221199999999997,13.435200000000002,11.199999999999989,94.5,36.0,253.0,6.81,48.43,1338.0,151,85,18,running,0.0
2021-06-05T00:02:30+00:00,-37.8211219701916,144.9269820470363,2.5446999999999997,13.4712,11.199999999999989,96.5,36.0,253.0,6.81,48.43,1348.0,152,85,18,running,0.0
2021-06-05T00:02:35+00:00,-37.82113672234118,144.92675171233714,2.56337,13.435200000000002,11.199999999999989,98.5,35.75,251.0,7.21,48.43,1316.0,151,85,18,running,0.0
2021-06-05T00:02:41+00:00,-37.821061285212636,144.92648608982563,2.58577,13.3704,11.399999999999977,95.5,36.5,255.0,6.71,48.31,1347.0,152,85,18,running,0.5
2021-06-05T00:02:43+00:00,-37.82107033766806,144.92641140706837,2.5931100000000002,13.2012,11.199999999999989,95.5,36.5,255.0,6.71,48.31,1350.0,151,85,18,running,0.5
2021-06-05T00:02:49+00:00,-37.82105315476656,144.9261559266597,2.6149299999999998,12.999600000000001,11.600000000000023,96.5,36.25,257.0,6.9,48.31,1355.0,151,84,18,running,0.5
2021-06-05T00:02:51+00:00,-37.82104393467307,144.92607420310378,2.62211,12.9312,11.600000000000023,95.5,36.0,256.0,6.9,48.31,1345.0,151,84,18,running,0.5
2021-06-05T00:02:56+00:00,-37.821050472557545,144.92588753812015,2.6400799999999998,12.9672,11.600000000000023,94.5,36.5,257.0,7.03,48.31,1311.0,150,85,18,running,0.0
2021-06-05T00:03:00+00:00,-37.82102884724736,144.9257333111018,2.65448,12.9312,11.399999999999977,93.7,36.5,257.0,7.21,48.31,1238.0,151,85,18,running,0.5
2021-06-05T00:03:06+00:00,-37.82100571319461,144.92548126727343,2.67607,12.9672,11.0,96.5,36.0,255.0,7.21,48.4,1269.0,149,85,18,running,0.0
2021-06-05T00:03:07+00:00,-37.821004120633006,144.9254497513175,2.67967,12.9672,11.199999999999989,94.5,36.25,255.0,7.21,48.4,1271.0,149,85,18,running,0.0
2021-06-05T00:03:13+00:00,-37.82097402960062,144.9251928459853,2.70133,12.999600000000001,11.399999999999977,93.7,36.5,258.0,7.12,48.5,1290.0,150,85,18,running,0.0
2021-06-05T00:03:19+00:00,-37.8209335450083,144.92493376135826,2.72323,13.1688,11.199999999999989,95.5,36.25,256.0,7.12,48.4,1300.0,150,84,18,running,0.5
2021-06-05T00:03:21+00:00,-37.82091544009745,144.92485002614558,2.73055,13.2012,11.199999999999989,102.5,36.0,256.0,7.21,48.59,1317.0,149,85,18,running,0.0
2021-06-05T00:03:27+00:00,-37.82086397521198,144.92459177970886,2.75268,13.233600000000001,11.199999999999989,96.5,35.5,251.0,7.12,48.5,1313.0,149,85,18,running,0.0
2021-06-05T00:03:28+00:00,-37.82087319530547,144.92453310638666,2.75635,13.2012,11.199999999999989,96.5,35.5,250.0,7.12,48.5,1313.0,149,85,18,running,0.0
2021-06-05T00:03:34+00:00,-37.82090672291815,144.9242810625583,2.7784,13.302,11.199999999999989,97.5,35.5,252.0,7.03,48.28,1351.0,150,85,18,running,0.0
2021-06-05T00:03:35+00:00,-37.8209044598043,144.92425063624978,2.78209,13.302,11.199999999999989,97.5,35.5,252.0,6.9,48.28,1340.0,150,85,18,running,0.0
2021-06-05T00:03:40+00:00,-37.82086590304971,144.92408593185246,2.80086,13.6044,11.0,99.5,35.5,250.0,7.31,48.28,1292.0,150,85,18,running,0.0
2021-06-05T00:03:46+00:00,-37.82088710926473,144.92380371317267,2.82342,13.536,11.0,96.5,35.75,252.0,7.5,48.28,1258.0,149,85,18,running,0.0
2021-06-05T00:03:47+00:00,-37.820879984647036,144.92375744506717,2.82717,13.5036,11.199999999999989,96.5,36.0,252.0,7.5,48.28,1258.0,150,85,18,running,0.0
2021-06-05T00:03:52+00:00,-37.820859951898456,144.92354563437402,2.84592,13.5036,11.199999999999989,98.5,35.5,252.0,7.21,48.37,1316.0,149,85,18,running,0.0
2021-06-05T00:03:57+00:00,-37.82086850143969,144.92331337183714,2.86473,13.572000000000001,11.600000000000023,96.5,36.25,254.0,7.12,48.37,1319.0,150,85,18,running,0.5
2021-06-05T00:03:59+00:00,-37.82088794745505,144.92321765050292,2.8722800000000004,13.6368,11.399999999999977,96.5,36.25,254.0,7.03,48.37,1322.0,150,85,18,running,0.5
2021-06-05T00:04:04+00:00,-37.82089490443468,144.92300181649625,2.8913200000000003,13.7052,11.399999999999977,95.5,36.5,257.0,6.9,48.37,1343.0,153,85,18,running,0.0
2021-06-05T00:04:10+00:00,-37.820909321308136,144.9227437376976,2.9139,13.435200000000002,11.0,94.5,36.25,256.0,6.81,48.37,1351.0,154,85,18,running,0.0
2021-06-05T00:04:14+00:00,-37.820871183648705,144.92256486788392,2.92879,13.4712,10.800000000000011,95.5,36.0,255.0,6.9,48.46,1346.0,154,84,18,running,0.5
2021-06-05T00:04:16+00:00,-37.820887779816985,144.92247241549194,2.93627,13.4712,10.800000000000011,95.5,36.25,257.0,6.81,48.34,1351.0,154,84,18,running,0.5
2021-06-05T00:04:22+00:00,-37.82091837376356,144.92221006192267,2.9586300000000003,13.3344,11.199999999999989,94.5,36.25,256.0,6.81,48.34,1364.0,153,85,18,running,0.0
2021-06-05T00:04:23+00:00,-37.82092264853418,144.9221681524068,2.96232,13.2696,11.199999999999989,94.5,36.25,256.0,6.81,48.34,1358.0,153,85,18,running,0.0
2021-06-05T00:04:29+00:00,-37.820927845314145,144.921928178519,2.9843800000000003,13.302,11.399999999999977,93.7,36.25,256.0,6.71,48.25,1361.0,152,85,18,running,0.0
2021-06-05T00:04:32+00:00,-37.8209213912487,144.92180479690433,2.99543,13.2012,11.600000000000023,94.5,36.5,256.0,6.81,48.15,1330.0,152,85,18,running,0.0
2021-06-05T00:04:34+00:00,-37.820935640484095,144.92172592319548,3.0027600000000003,13.1688,11.600000000000023,93.7,36.25,255.0,6.81,48.15,1334.0,151,85,18,running,0.0
2021-06-05T00:04:38+00:00,-37.82094871625304,144.92156507447362,3.0173400000000004,13.100399999999999,11.600000000000023,94.5,36.5,256.0,7.03,48.15,1323.0,151,85,18,running,0.5
2021-06-05T00:04:44+00:00,-37.820932287722826,144.9213197361678,3.03919,13.068,11.399999999999977,94.5,36.0,253.0,7.03,48.43,1305.0,150,85,18,running,0.0
2021-06-05T00:04:49+00:00,-37.82093932852149,144.92114078253508,3.05738,13.100399999999999,11.399999999999977,94.5,36.0,253.0,7.12,48.65,1287.0,150,85,18,running,0.0
2021-06-05T00:04:55+00:00,-37.82096765935421,144.92092268541455,3.07929,13.233600000000001,12.0,95.5,36.25,253.0,7.31,48.53,1267.0,149,85,18,running,0.5
2021-06-05T00:05:00+00:00,-37.82097402960062,144.92067826911807,3.09767,13.233600000000001,11.800000000000011,98.5,35.75,251.0,7.59,48.34,1254.0,149,85,18,running,0.0
2021-06-05T00:05:05+00:00,-37.82097956165671,144.92044751532376,3.11629,13.435200000000002,11.600000000000023,100.5,35.75,252.0,7.5,48.56,1303.0,148,84,18,running,0.5
2021-06-05T00:05:11+00:00,-37.82097310759127,144.92018507793546,3.13851,13.2696,11.399999999999977,94.5,36.75,258.0,7.12,48.46,1313.0,149,85,18,running,0.0
2021-06-05T00:05:17+00:00,-37.820984590798616,144.91993051953614,3.16066,13.2696,11.0,96.5,36.25,256.0,7.12,48.37,1328.0,149,84,18,running,0.5
2021-06-05T00:05:18+00:00,-37.820983501151204,144.91988668218255,3.16434,13.2696,11.0,96.5,36.25,256.0,7.03,48.37,1326.0,149,84,18,running,0.5
2021-06-05T00:05:24+00:00,-37.82099012285471,144.91962265223265,3.1866,13.3704,11.399999999999977,96.5,36.0,254.0,7.03,48.37,1317.0,149,84,18,running,0.5
2021-06-05T00:05:25+00:00,-37.82099615782499,144.91958308964968,3.1903099999999998,13.3344,11.399999999999977,96.5,35.75,252.0,7.03,48.37,1317.0,149,84,18,running,0.5
2021-06-05T00:05:31+00:00,-37.821045108139515,144.91935862228274,3.21235,13.2012,11.399999999999977,95.5,35.75,253.0,7.03,48.56,1312.0,150,84,18,running,0.5
2021-06-05T00:05:36+00:00,-37.82108408398926,144.91916039027274,3.2306500000000002,13.132800000000001,11.600000000000023,96.5,36.25,256.0,7.12,48.46,1286.0,149,85,18,running,0.0
2021-06-05T00:05:42+00:00,-37.82110218890011,144.91889208555222,3.25244,13.068,11.399999999999977,95.5,35.75,251.0,7.21,48.37,1288.0,149,85,18,running,0.0
2021-06-05T00:05:43+00:00,-37.82110780477524,144.91885512135923,3.2560700000000002,13.068,11.399999999999977,95.5,36.0,253.0,7.21,48.28,1289.0,149,85,18,running,0.0
2021-06-05T00:05:49+00:00,-37.82113823108375,144.91857575252652,3.27804,13.233600000000001,11.600000000000023,97.5,36.0,253.0,7.12,48.37,1325.0,149,85,18,running,0.0
