timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-19T05:57:02+00:00,-36.7738651111722,147.05279655754566,32.63796,5.3424000000000005,454.6,102,52,27,0.0
2021-11-19T05:57:03+00:00,-36.77385446615517,147.05278733745217,32.63938,5.3424000000000005,454.6,102,52,27,0.0
2021-11-19T05:57:07+00:00,-36.773812640458345,147.05273889005184,32.64575,5.3424000000000005,454.4,102,52,27,0.0
2021-11-19T05:57:11+00:00,-36.773782381787896,147.05269798636436,32.65068,5.3748000000000005,454.20000000000005,103,52,27,0.0
2021-11-19T05:57:12+00:00,-36.773772491142154,147.05268868245184,32.652029999999996,5.3748000000000005,454.0,100,52,27,0.0
2021-11-19T05:57:18+00:00,-36.77372555248439,147.05261969938874,32.66023,5.3748000000000005,454.0,101,51,27,0.5
2021-11-19T05:57:21+00:00,-36.773703172802925,147.05257770605385,32.6647,5.3748000000000005,454.0,102,51,27,0.5
2021-11-19T05:57:25+00:00,-36.773678194731474,147.05252506770194,32.67013,5.3748000000000005,453.6,105,52,27,0.0
2021-11-19T05:57:30+00:00,-36.77365464158356,147.05245113931596,32.677150000000005,5.3748000000000005,453.6,103,51,27,0.5
2021-11-19T05:57:34+00:00,-36.77363025024533,147.05240252427757,32.6822,5.3424000000000005,453.4,100,52,27,0.0
2021-11-19T05:57:39+00:00,-36.77360485307872,147.0523347146809,32.68888,5.274,453.4,99,51,27,0.5
2021-11-19T05:57:45+00:00,-36.77355539985001,147.05225005745888,32.69816,5.274,453.20000000000005,97,53,27,0.0
2021-11-19T05:57:50+00:00,-36.77351491525769,147.0521830022335,32.7056,5.274,453.20000000000005,97,52,27,0.5
2021-11-19T05:57:56+00:00,-36.77348306402564,147.0521018654108,32.71358,5.274,453.20000000000005,95,52,27,0.5
2021-11-19T05:57:59+00:00,-36.77346060052514,147.05206146463752,32.71796,5.274,453.0,95,53,27,0.0
2021-11-19T05:58:05+00:00,-36.77341173402965,147.05196398310363,32.7283,5.274,453.20000000000005,95,52,27,0.5
2021-11-19T05:58:08+00:00,-36.773389941081405,147.05192467197776,32.732549999999996,5.274,453.20000000000005,96,52,27,0.5
2021-11-19T05:58:14+00:00,-36.773336213082075,147.05184345133603,32.74191,5.274,452.79999999999995,97,52,27,0.0
2021-11-19T05:58:18+00:00,-36.77330989390612,147.05179349519312,32.747330000000005,5.274,452.79999999999995,97,52,27,0.0
2021-11-19T05:58:24+00:00,-36.77326555363834,147.051711268723,32.75615,5.274,452.79999999999995,99,51,27,0.5
2021-11-19T05:58:26+00:00,-36.77325616590679,147.051687464118,32.7585,5.274,453.0,99,51,27,0.5
2021-11-19T05:58:27+00:00,-36.773255160078406,147.05167153850198,32.75986,5.274,453.0,98,51,27,0.5
2021-11-19T05:58:33+00:00,-36.77321626804769,147.05159476026893,32.76798,5.2416,452.79999999999995,98,52,27,0.0
2021-11-19T05:58:38+00:00,-36.77315851673484,147.05152099952102,32.77706,5.274,452.79999999999995,97,52,27,0.5
2021-11-19T05:58:44+00:00,-36.77313772961497,147.05142402090132,32.78583999999999,5.274,452.79999999999995,96,53,27,0.0
2021-11-19T05:58:46+00:00,-36.77312473766506,147.05139560624957,32.78875,5.3064,452.79999999999995,96,53,27,0.0
2021-11-19T05:58:51+00:00,-36.773077715188265,147.05133684910834,32.79607,5.274,453.20000000000005,99,52,27,0.5
2021-11-19T05:58:52+00:00,-36.77307059057057,147.05131907947361,32.797830000000005,5.274,453.20000000000005,96,52,27,0.5
2021-11-19T05:58:55+00:00,-36.77306044846773,147.05128823406994,32.80077,5.3064,453.20000000000005,99,52,27,0.0
2021-11-19T05:58:59+00:00,-36.773024154827,147.05124548636377,32.806230000000006,5.274,453.20000000000005,101,52,27,0.0
2021-11-19T05:59:02+00:00,-36.77298811264336,147.05120475031435,32.81154,5.2416,453.6,104,52,27,0.5
2021-11-19T05:59:07+00:00,-36.77295818924904,147.0511300675571,32.81888,5.2416,453.6,107,52,27,0.5
2021-11-19T05:59:10+00:00,-36.77293765358627,147.0510888285935,32.823339999999995,5.2416,453.79999999999995,107,52,27,0.0
2021-11-19T05:59:15+00:00,-36.77291200496256,147.05101867206395,32.83011,5.2056,453.6,111,52,27,0.0
2021-11-19T05:59:18+00:00,-36.77290018647909,147.05096670426428,32.834830000000004,5.2056,453.0,110,52,27,0.0
2021-11-19T05:59:24+00:00,-36.77285919897258,147.0508911833167,32.8429,5.1732000000000005,452.4,110,53,27,0.0
2021-11-19T05:59:25+00:00,-36.77284536883235,147.0508797839284,32.84485,5.1732000000000005,452.4,108,53,27,0.0
2021-11-19T05:59:26+00:00,-36.77283304743469,147.05086930654943,32.8465,5.1732000000000005,452.4,107,52,27,0.5
2021-11-19T05:59:32+00:00,-36.772769931703806,147.05079378560185,32.85617,5.1732000000000005,452.0,105,52,27,0.0
2021-11-19T05:59:33+00:00,-36.77275392226875,147.0507812127471,32.85826,5.1732000000000005,452.0,105,52,27,0.0
2021-11-19T05:59:37+00:00,-36.772712767124176,147.05073704011738,32.86426,5.2056,451.4,106,52,27,0.0
2021-11-19T05:59:42+00:00,-36.77265954203904,147.0506934542209,32.871410000000004,5.2056,451.20000000000005,107,52,27,0.0
2021-11-19T05:59:48+00:00,-36.772598857060075,147.05064056441188,32.87972,5.1732000000000005,450.79999999999995,109,54,27,0.0
2021-11-19T05:59:53+00:00,-36.77254152484238,147.05058943480253,32.887519999999995,5.1732000000000005,450.6,112,52,27,0.0
2021-11-19T05:59:54+00:00,-36.772529957816005,147.0505808852613,32.889,5.1732000000000005,450.6,109,52,27,0.0
2021-11-19T05:59:59+00:00,-36.772485449910164,147.0505277439952,32.89591,5.2056,450.20000000000005,107,52,27,0.0
2021-11-19T06:00:03+00:00,-36.77244949154556,147.05048273317516,32.90168,5.2056,450.0,106,52,27,0.0
2021-11-19T06:00:07+00:00,-36.77241831086576,147.05044358968735,32.90661,5.1732000000000005,449.6,103,52,27,0.0
2021-11-19T06:00:11+00:00,-36.77237841300666,147.05040536820889,32.91216,5.1732000000000005,449.6,107,52,27,0.0
2021-11-19T06:00:14+00:00,-36.77235100418329,147.05037955194712,32.91596,5.1732000000000005,449.4,110,52,27,0.0
2021-11-19T06:00:19+00:00,-36.772296437993646,147.05032180063426,32.9239,5.1408,449.4,109,52,27,0.0
2021-11-19T06:00:23+00:00,-36.772262742742896,147.05028072930872,32.92922,5.1732000000000005,449.20000000000005,105,52,27,0.5
2021-11-19T06:00:25+00:00,-36.77223944105208,147.05024225637317,32.9335,5.1732000000000005,449.0,101,52,27,0.5
2021-11-19T06:00:28+00:00,-36.772209433838725,147.05020252615213,32.93825,5.2056,449.0,98,52,27,0.0
2021-11-19T06:00:31+00:00,-36.77217900753021,147.05017235130072,32.94251,5.2056,448.79999999999995,95,52,27,0.5
2021-11-19T06:00:36+00:00,-36.77212595008314,147.0501155219972,32.950269999999996,5.274,448.6,94,51,27,0.5
2021-11-19T06:00:42+00:00,-36.77206543274224,147.05006187781692,32.95844,5.274,448.4,95,51,27,0.5
2021-11-19T06:00:44+00:00,-36.77204632200301,147.050043605268,32.96109,5.2416,448.4,91,51,27,0.5
2021-11-19T06:00:46+00:00,-36.77202997729182,147.0500208903104,32.963809999999995,5.2416,448.4,94,51,27,0.5
2021-11-19T06:00:47+00:00,-36.772021846845746,147.05001007765532,32.965120000000006,5.2416,448.20000000000005,95,51,27,0.5
2021-11-19T06:00:48+00:00,-36.77201128564775,147.04999926500022,32.966629999999995,5.2416,448.20000000000005,98,52,27,0.0
2021-11-19T06:00:49+00:00,-36.77200089208782,147.0499894581735,32.968059999999994,5.2416,448.20000000000005,95,52,27,0.0
2021-11-19T06:00:55+00:00,-36.77193853072822,147.0499338861555,32.97665,5.2416,447.79999999999995,95,52,27,0.5
2021-11-19T06:00:57+00:00,-36.77191841416061,147.0499151945114,32.97943,5.2416,447.6,95,52,27,0.0
2021-11-19T06:01:03+00:00,-36.77186611108482,147.04985467717052,32.987269999999995,5.2056,447.6,94,52,27,0.0
2021-11-19T06:01:08+00:00,-36.771817496046424,147.04980631358922,32.99417,5.2056,447.4,96,51,27,0.5
2021-11-19T06:01:12+00:00,-36.77177592180669,147.04975744709373,33.00042,5.2416,447.4,99,52,27,0.0
2021-11-19T06:01:18+00:00,-36.77172286435962,147.04969215206802,33.00859,5.2056,447.4,99,52,27,0.0
2021-11-19T06:01:24+00:00,-36.77166930399835,147.049626018852,33.0169,5.1732000000000005,447.4,98,51,27,0.5
2021-11-19T06:01:28+00:00,-36.77164005115628,147.04958234913647,33.02192,5.1408,447.4,99,52,27,0.0
2021-11-19T06:01:34+00:00,-36.77158682607114,147.04950188286602,33.031099999999995,5.1408,447.6,100,51,27,0.5
2021-11-19T06:01:38+00:00,-36.771556567400694,147.04945972189307,33.0361,5.1048,447.6,99,52,27,0.5
2021-11-19T06:01:44+00:00,-36.77150174975395,147.0493844524026,33.04507,5.0724,447.79999999999995,101,56,28,0.5
2021-11-19T06:01:48+00:00,-36.77146025933325,147.04933617264032,33.05135,5.0724,448.0,105,54,28,0.0
2021-11-19T06:01:50+00:00,-36.771433940157294,147.04930239357054,33.055510000000005,5.0724,447.79999999999995,108,53,28,0.0
2021-11-19T06:01:52+00:00,-36.77141323685646,147.0492806006223,33.05849,5.1048,448.0,111,52,28,0.0
2021-11-19T06:01:54+00:00,-36.7713956348598,147.04925847239792,33.06125,5.1408,447.79999999999995,114,52,28,0.0
2021-11-19T06:02:00+00:00,-36.77133888937533,147.04917230643332,33.07119,5.2056,447.20000000000005,116,52,28,0.5
2021-11-19T06:02:02+00:00,-36.7713264003396,147.04915495589375,33.073260000000005,5.2056,447.0,116,52,28,0.5
2021-11-19T06:02:08+00:00,-36.77128407172859,147.04907700419426,33.081849999999996,5.2056,446.20000000000005,114,52,28,0.5
2021-11-19T06:02:09+00:00,-36.77128314971924,147.0490588992834,33.08321,5.2056,446.0,113,52,28,0.5
2021-11-19T06:02:12+00:00,-36.771269822493196,147.0490231923759,33.08663,5.1732000000000005,445.79999999999995,111,52,28,0.5
2021-11-19T06:02:18+00:00,-36.771218441426754,147.0489571429789,33.095,5.1408,445.4,109,52,28,0.5
2021-11-19T06:02:20+00:00,-36.77120838314295,147.0489322487265,33.09751,5.1408,445.20000000000005,110,52,28,0.5
2021-11-19T06:02:26+00:00,-36.77115951664746,147.04886242747307,33.105760000000004,5.1408,445.0,112,52,28,0.0
2021-11-19T06:02:28+00:00,-36.77113797515631,147.04883577302098,33.10911,5.1408,445.0,112,52,28,0.0
2021-11-19T06:02:34+00:00,-36.77109061740339,147.04876729287207,33.11715,5.1048,444.79999999999995,112,52,28,0.5
2021-11-19T06:02:36+00:00,-36.77106966264546,147.04874323680997,33.1203,5.1048,444.6,112,51,28,0.5
2021-11-19T06:02:37+00:00,-36.77105566486716,147.0487256348133,33.122510000000005,5.1048,444.6,115,51,28,0.5
2021-11-19T06:02:38+00:00,-36.77104376256466,147.04871498979628,33.12411,5.1408,444.6,112,51,28,0.5
2021-11-19T06:02:39+00:00,-36.77102875895798,147.04870468005538,33.12597,5.1408,444.79999999999995,112,51,28,0.5
2021-11-19T06:02:44+00:00,-36.77098760381341,147.04864433035254,33.13297,5.2056,444.6,109,52,28,0.0
2021-11-19T06:02:48+00:00,-36.77094711922109,147.0485984813422,33.13899,5.2056,444.0,106,53,28,0.0
2021-11-19T06:02:49+00:00,-36.77094007842243,147.0485921110958,33.13995,5.2056,444.0,106,53,28,0.0
2021-11-19T06:02:53+00:00,-36.770896660164,147.04854584299028,33.146260000000005,5.1732000000000005,444.4,103,52,28,0.5
2021-11-19T06:02:56+00:00,-36.77087176591158,147.04851382412016,33.150220000000004,5.1732000000000005,444.4,100,53,28,0.0
2021-11-19T06:02:58+00:00,-36.770854918286204,147.0484985690564,33.15253,5.1732000000000005,444.4,97,52,28,0.0
2021-11-19T06:03:01+00:00,-36.77082331851125,147.04846646636724,33.157019999999996,5.1732000000000005,444.20000000000005,94,52,28,0.5
2021-11-19T06:03:06+00:00,-36.77077109925449,147.04842556267977,33.16374,5.1732000000000005,444.20000000000005,91,52,28,0.5
2021-11-19T06:03:08+00:00,-36.77075307816267,147.0483965612948,33.16687,5.1732000000000005,444.0,91,53,28,0.0
2021-11-19T06:03:14+00:00,-36.770688286051154,147.04832447692752,33.176019999999994,5.1408,444.20000000000005,94,52,28,0.0
2021-11-19T06:03:18+00:00,-36.77064327523112,147.04828675836325,33.182,5.1408,444.20000000000005,97,52,28,0.0
2021-11-19T06:03:24+00:00,-36.77058191969991,147.04822255298495,33.190690000000004,5.1408,444.20000000000005,100,52,28,0.5
2021-11-19T06:03:26+00:00,-36.77055777981877,147.04820855520666,33.193580000000004,5.1732000000000005,444.20000000000005,101,52,28,0.5
2021-11-19T06:03:32+00:00,-36.770476810634136,147.04819053411484,33.20267,5.1732000000000005,444.20000000000005,103,52,28,0.5
2021-11-19T06:03:35+00:00,-36.77044194191694,147.04816924408078,33.206900000000005,5.2056,444.20000000000005,102,52,28,0.5
2021-11-19T06:03:40+00:00,-36.770379580557346,147.04812917858362,33.21454,5.2056,444.4,105,52,28,0.0
2021-11-19T06:03:43+00:00,-36.77034370601177,147.0481135044247,33.218720000000005,5.2056,444.4,104,52,28,0.0
2021-11-19T06:03:49+00:00,-36.7702732142061,147.04808056354523,33.227,5.2056,444.20000000000005,103,53,28,0.0
2021-11-19T06:03:50+00:00,-36.7702592164278,147.0480744447559,33.22861,5.2056,444.4,103,53,28,0.0
2021-11-19T06:03:56+00:00,-36.77018051035702,147.04804318025708,33.23767,5.2056,444.4,101,53,28,0.0
2021-11-19T06:03:57+00:00,-36.770166009664536,147.048037648201,33.23934,5.2056,444.6,99,53,28,0.0
2021-11-19T06:04:02+00:00,-36.770097529515624,147.04802281223238,33.24705,5.2416,444.6,102,52,28,0.5
2021-11-19T06:04:06+00:00,-36.770043298602104,147.04800009727478,33.25336,5.274,444.20000000000005,102,53,28,0.0
2021-11-19T06:04:12+00:00,-36.76997724920511,147.04796363599598,33.26124,5.2416,444.6,102,53,28,0.5
2021-11-19T06:04:16+00:00,-36.76993617787957,147.04793455079198,33.26645,5.2416,444.4,103,53,28,0.0
2021-11-19T06:04:22+00:00,-36.769860573112965,147.04789859242737,33.275330000000004,5.2056,444.6,103,53,28,0.0
2021-11-19T06:04:26+00:00,-36.769801983609796,147.04786514863372,33.28233,5.2416,444.79999999999995,103,53,28,0.0
2021-11-19T06:04:32+00:00,-36.76972545683384,147.04781946726143,33.29171,5.274,445.20000000000005,105,53,28,0.0
2021-11-19T06:04:37+00:00,-36.769665107131004,147.04778719693422,33.29894,5.3064,445.4,106,53,28,0.0
2021-11-19T06:04:40+00:00,-36.76963199861348,147.0477609615773,33.30322,5.3064,445.20000000000005,109,54,28,0.0
2021-11-19T06:04:45+00:00,-36.76956921815872,147.04772667959332,33.31083,5.3064,444.79999999999995,104,51,28,0.5
2021-11-19T06:04:47+00:00,-36.769548850134015,147.047709999606,33.31351,5.3064,444.79999999999995,105,52,28,0.0
2021-11-19T06:04:50+00:00,-36.76951146684587,147.04767999239266,33.318419999999996,5.3064,444.6,108,52,28,0.0
2021-11-19T06:04:56+00:00,-36.76945237442851,147.04764118418097,33.3258,5.274,444.0,108,52,28,0.5
2021-11-19T06:04:57+00:00,-36.769440304487944,147.04763556830585,33.32721,5.274,444.0,106,52,28,0.0
2021-11-19T06:05:00+00:00,-36.769415494054556,147.04761025495827,33.33078,5.2416,443.6,107,51,28,0.5
2021-11-19T06:05:05+00:00,-36.76936813630164,147.04757077619433,33.33726,5.2056,443.4,104,51,28,0.5
2021-11-19T06:05:09+00:00,-36.769330920651555,147.0475283637643,33.342800000000004,5.1732000000000005,443.20000000000005,107,51,28,0.5
2021-11-19T06:05:15+00:00,-36.76927551627159,147.04747161827981,33.350739999999995,5.1408,442.6,108,52,28,0.0
2021-11-19T06:05:16+00:00,-36.76926922984421,147.04745988361537,33.35197,5.1408,442.6,108,51,28,0.5
2021-11-19T06:05:22+00:00,-36.76922078244388,147.04738679341972,33.36049,5.1408,442.20000000000005,110,51,28,0.5
2021-11-19T06:05:23+00:00,-36.76921357400715,147.04737128689885,33.36208,5.1048,442.20000000000005,110,51,28,0.5
2021-11-19T06:05:29+00:00,-36.769178453832865,147.04728964716196,33.37034,5.1048,441.79999999999995,107,50,28,0.5
2021-11-19T06:05:32+00:00,-36.76916202530265,147.04724731855094,33.374559999999995,5.1048,441.79999999999995,106,52,28,0.0
2021-11-19T06:05:35+00:00,-36.76915179938078,147.04721613787115,33.37754,5.0724,441.4,106,51,28,0.5
2021-11-19T06:05:41+00:00,-36.76914609968662,147.04712293110788,33.38596,5.04,441.4,104,52,28,0.0
2021-11-19T06:05:42+00:00,-36.76914752461016,147.04711128026247,33.38699,5.04,441.0,103,52,28,0.0
2021-11-19T06:05:48+00:00,-36.76916487514973,147.0470180734992,33.39535,5.004,441.0,104,52,28,0.0
2021-11-19T06:05:49+00:00,-36.76916562952101,147.04700147733092,33.396809999999995,5.004,440.6,107,52,28,0.5
2021-11-19T06:05:52+00:00,-36.76917342469096,147.0469530299306,33.401180000000004,5.04,440.6,104,52,28,0.5
2021-11-19T06:05:53+00:00,-36.76918298006058,147.04693911597133,33.402800000000006,5.04,440.4,105,52,28,0.0
2021-11-19T06:05:55+00:00,-36.76919597201049,147.0469099469483,33.40576,5.04,440.4,105,52,28,0.0
2021-11-19T06:06:01+00:00,-36.769217010587454,147.04681707546115,33.41425,5.0724,440.20000000000005,105,52,28,0.0
2021-11-19T06:06:07+00:00,-36.76923545077443,147.04672001302242,33.42317,5.0724,439.6,103,51,28,0.5
2021-11-19T06:06:08+00:00,-36.769240060821176,147.0467045903206,33.42463,5.0724,439.4,103,52,28,0.0
2021-11-19T06:06:09+00:00,-36.769244000315666,147.0466861501336,33.42633,5.0724,439.20000000000005,104,52,28,0.0
2021-11-19T06:06:15+00:00,-36.769231678918004,147.04658866859972,33.43513,5.0724,438.4,105,51,28,0.5
2021-11-19T06:06:16+00:00,-36.76923243328929,147.04657492227852,33.43636,5.0724,438.4,106,51,28,0.5
2021-11-19T06:06:20+00:00,-36.76923058927059,147.0465188473463,33.44133,5.0724,437.79999999999995,104,52,28,0.0
2021-11-19T06:06:23+00:00,-36.769232181832194,147.04647484235466,33.44525,5.0724,437.20000000000005,103,51,28,0.5
2021-11-19T06:06:26+00:00,-36.76923017017543,147.04643142409623,33.449239999999996,5.04,437.20000000000005,106,51,28,0.5
2021-11-19T06:06:28+00:00,-36.76923260092735,147.04641113989055,33.45104,5.04,437.0,106,51,28,0.5
2021-11-19T06:06:30+00:00,-36.76923628896475,147.04638264141977,33.45361,5.004,436.79999999999995,107,51,28,0.5
2021-11-19T06:06:35+00:00,-36.76924718543887,147.0462984032929,33.46101,4.9716000000000005,436.20000000000005,106,51,28,0.5
2021-11-19T06:06:38+00:00,-36.76924475468695,147.04624375328422,33.465900000000005,4.9716000000000005,436.0,106,50,28,0.5
2021-11-19T06:06:44+00:00,-36.76923972554505,147.04615339636803,33.47417,4.9716000000000005,435.4,108,52,28,0.5
2021-11-19T06:06:47+00:00,-36.76923939026892,147.04609338194132,33.479519999999994,4.9716000000000005,435.4,111,52,28,0.0
2021-11-19T06:06:49+00:00,-36.76924140192568,147.04606781713665,33.48175,5.004,435.20000000000005,108,52,28,0.5
2021-11-19T06:06:50+00:00,-36.76924140192568,147.04605189152062,33.48317,5.004,435.20000000000005,107,53,28,0.5
2021-11-19T06:06:52+00:00,-36.76923897117376,147.04602213576436,33.48581,5.004,435.0,108,56,28,0.0
2021-11-19T06:06:54+00:00,-36.7692406475544,147.0459896977991,33.48866,5.04,435.0,106,56,28,0.5
2021-11-19T06:07:00+00:00,-36.76924777217209,147.04588592983782,33.497930000000004,5.1048,434.6,104,55,28,0.5
2021-11-19T06:07:05+00:00,-36.76924793981016,147.04579984769225,33.5055,5.1408,434.6,101,52,28,0.5
2021-11-19T06:07:11+00:00,-36.76925900392234,147.04570789821446,33.51368,5.1408,434.4,100,52,28,0.0
2021-11-19T06:07:12+00:00,-36.769263530150056,147.04568887129426,33.515449999999994,5.1732000000000005,434.4,100,52,28,0.0
2021-11-19T06:07:18+00:00,-36.769279623404145,147.04558443278074,33.524879999999996,5.2416,434.20000000000005,101,54,28,0.0
2021-11-19T06:07:22+00:00,-36.769288340583444,147.04552500508726,33.530260000000006,5.2416,434.20000000000005,101,52,28,0.5
2021-11-19T06:07:26+00:00,-36.76929848268628,147.04546180553734,33.536,5.2416,433.79999999999995,101,52,28,0.5
2021-11-19T06:07:30+00:00,-36.76929806359112,147.04539081081748,33.54243,5.2416,433.79999999999995,100,53,28,0.0
2021-11-19T06:07:33+00:00,-36.76929789595306,147.04534085467458,33.5469,5.2416,433.79999999999995,101,52,28,0.5
2021-11-19T06:07:36+00:00,-36.76929982379079,147.04529718495905,33.55088,5.2416,433.79999999999995,102,52,28,0.5
2021-11-19T06:07:42+00:00,-36.769304014742374,147.04520942643285,33.55858,5.2416,433.79999999999995,100,53,28,0.0
2021-11-19T06:07:44+00:00,-36.769296722486615,147.04517816193402,33.56142,5.2056,434.0,100,54,28,0.0
2021-11-19T06:07:45+00:00,-36.76929462701082,147.04515921883285,33.5631,5.2056,434.0,103,53,28,0.0
2021-11-19T06:07:48+00:00,-36.76928037777543,147.04511689022183,33.56718,5.2056,434.20000000000005,100,51,28,0.5
2021-11-19T06:07:51+00:00,-36.76927434280515,147.04509316943586,33.56942,5.1408,434.20000000000005,96,51,28,0.5
2021-11-19T06:07:53+00:00,-36.76926562562585,147.04506953246891,33.571580000000004,5.04,434.20000000000005,99,52,28,0.0
2021-11-19T06:07:59+00:00,-36.76925690844655,147.04497314058244,33.58018,4.903200000000001,433.79999999999995,96,46,28,0.5
2021-11-19T06:08:03+00:00,-36.769244922325015,147.04491086304188,33.585860000000004,4.8384,433.79999999999995,99,53,28,0.0
2021-11-19T06:08:04+00:00,-36.7692440841347,147.04489409923553,33.58735,4.8384,433.79999999999995,95,53,28,0.0
2021-11-19T06:08:09+00:00,-36.769217010587454,147.0448096934706,33.59543,4.9392000000000005,434.0,96,53,28,0.0
2021-11-19T06:08:15+00:00,-36.76915833726525,147.044715648517,33.60599,4.9716000000000005,433.79999999999995,97,52,28,0.5
2021-11-19T06:08:17+00:00,-36.769157666713,147.0446810312569,33.608959999999996,4.9716000000000005,433.79999999999995,97,52,28,0.5
2021-11-19T06:08:23+00:00,-36.76912430673838,147.04459176398814,33.6177,4.9392000000000005,433.6,98,52,28,0.0
2021-11-19T06:08:25+00:00,-36.76911416463554,147.0445671211928,33.62014,4.9392000000000005,433.79999999999995,98,52,28,0.0
2021-11-19T06:08:31+00:00,-36.769054820761085,147.0444894209504,33.6297,4.9392000000000005,433.6,96,52,28,0.5
2021-11-19T06:08:34+00:00,-36.7690263222903,147.04446310177445,33.63362,4.9392000000000005,433.6,96,52,28,0.5
2021-11-19T06:08:38+00:00,-36.7689813952893,147.04442823305726,33.639540000000004,4.9392000000000005,433.6,93,52,28,0.5
2021-11-19T06:08:39+00:00,-36.768970331177115,147.044419599697,33.640980000000006,4.9716000000000005,433.6,96,52,28,0.5
2021-11-19T06:08:43+00:00,-36.76892967894673,147.04437685199082,33.646860000000004,5.004,433.4,96,52,28,0.5
2021-11-19T06:08:47+00:00,-36.76887662149966,147.04433469101787,33.653839999999995,5.04,433.6,99,52,28,0.0
2021-11-19T06:08:51+00:00,-36.76882926374674,147.0443083718419,33.65958,5.1048,433.6,94,52,28,0.5
2021-11-19T06:08:53+00:00,-36.76880889572203,147.0442921947688,33.66221,5.1048,433.6,96,52,28,0.5
2021-11-19T06:08:59+00:00,-36.768740164116025,147.0442626066506,33.67024,5.1048,433.6,96,52,28,0.0
2021-11-19T06:09:01+00:00,-36.76871124655008,147.0442382991314,33.67401,5.1048,433.6,96,52,28,0.5
2021-11-19T06:09:03+00:00,-36.768692303448915,147.04422237351537,33.6764,5.1048,433.6,92,52,28,0.5
2021-11-19T06:09:07+00:00,-36.76864821463823,147.04420091584325,33.68163,5.0724,433.79999999999995,92,52,28,0.5
2021-11-19T06:09:11+00:00,-36.76860027015209,147.0441722497344,33.68733,5.04,433.79999999999995,93,52,28,0.5
2021-11-19T06:09:13+00:00,-36.76857395097613,147.04415992833674,33.69036,5.04,433.6,93,52,28,0.5
2021-11-19T06:09:18+00:00,-36.768521731719375,147.04409035854042,33.698260000000005,5.04,433.79999999999995,93,52,28,0.5
2021-11-19T06:09:24+00:00,-36.768435733392835,147.0440528076142,33.70827,5.04,434.20000000000005,94,53,28,0.0
2021-11-19T06:09:28+00:00,-36.76838167011738,147.04403654672205,33.71452,5.0724,434.20000000000005,93,52,28,0.0
2021-11-19T06:09:29+00:00,-36.76836708560586,147.04403000883758,33.716190000000005,5.0724,434.20000000000005,99,52,28,0.0
2021-11-19T06:09:32+00:00,-36.76833531819284,147.0440165977925,33.71998000000001,5.0724,434.4,103,52,28,0.0
2021-11-19T06:09:36+00:00,-36.768294079229236,147.0439859200269,33.72529,5.0724,434.4,105,52,28,0.0
2021-11-19T06:09:41+00:00,-36.76824437454343,147.04394350759685,33.73185,5.04,434.79999999999995,108,52,28,0.5
2021-11-19T06:09:42+00:00,-36.768233980983496,147.04393764026463,33.73309,5.04,434.79999999999995,105,52,28,0.5
2021-11-19T06:09:46+00:00,-36.768186539411545,147.04391970299184,33.73868,5.004,435.0,107,52,28,0.5
2021-11-19T06:09:48+00:00,-36.76815653219819,147.04390805214643,33.742160000000005,5.004,435.0,107,52,28,0.0
2021-11-19T06:09:54+00:00,-36.768081430345774,147.04384887591004,33.75188,5.04,435.20000000000005,108,51,28,0.5
2021-11-19T06:09:56+00:00,-36.76805377006531,147.04382406547666,33.755559999999996,5.04,435.6,111,51,28,0.5
2021-11-19T06:09:59+00:00,-36.76803105510771,147.04380260780454,33.758410000000005,5.04,436.0,114,52,28,0.0
2021-11-19T06:10:01+00:00,-36.76800616085529,147.04379632137716,33.761050000000004,5.04,436.20000000000005,112,51,28,0.5
2021-11-19T06:10:03+00:00,-36.76797875203192,147.04378467053175,33.764230000000005,5.0724,436.4,111,50,28,0.5
2021-11-19T06:10:09+00:00,-36.7679107747972,147.0437308587134,33.77327,5.0724,437.20000000000005,113,51,28,0.5
2021-11-19T06:10:11+00:00,-36.767889484763145,147.04371007159352,33.77626,5.1048,437.20000000000005,115,51,28,0.5
2021-11-19T06:10:12+00:00,-36.76788202486932,147.04369959421456,33.77749,5.1408,437.4,116,51,28,0.5
2021-11-19T06:10:18+00:00,-36.7678365111351,147.04361577518284,33.786519999999996,5.2056,437.6,117,52,28,0.0
2021-11-19T06:10:21+00:00,-36.767813796177506,147.04357562586665,33.79103,5.2416,438.20000000000005,118,52,28,0.0
2021-11-19T06:10:27+00:00,-36.7677918355912,147.04348225146532,33.79982,5.3424000000000005,437.6,118,51,28,0.5
2021-11-19T06:10:29+00:00,-36.767784962430596,147.04345936886966,33.80198,5.3748000000000005,437.6,117,52,28,0.0
2021-11-19T06:10:35+00:00,-36.76776853390038,147.04337219707668,33.80996,5.3424000000000005,437.4,117,50,28,0.0
2021-11-19T06:10:37+00:00,-36.76777641288936,147.04333942383528,33.812830000000005,5.3064,436.6,116,53,28,0.0
2021-11-19T06:10:41+00:00,-36.76778772845864,147.0432712789625,33.8189,5.3424000000000005,436.4,115,53,28,0.0
2021-11-19T06:10:46+00:00,-36.76775663159788,147.04319877550006,33.82593,5.3748000000000005,435.6,114,52,28,0.5
2021-11-19T06:10:49+00:00,-36.76774640567601,147.04315535724163,33.82992,5.4432,435.20000000000005,115,52,28,0.5
